CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P35
CASTNO = 1
DATE = 22/08/2008
TIME =  11:36
LATITUDE = 50.00067
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1169.0,2,2.7709,2,34.4108,2,13.9,2,58.0,2,0.086,2,,2
1170.0,2,2.7706,2,34.4108,2,14.1,2,58.0,2,0.08800000000000001,2,,2
1171.0,2,2.7699,2,34.4111,2,14.1,2,58.0,2,0.08900000000000001,2,,2
1172.0,2,2.7693,2,34.4113,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1173.0,2,2.7679,2,34.4116,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1174.0,2,2.7666,2,34.4119,2,14.2,2,58.0,2,0.087,2,,2
1175.0,2,2.7626,2,34.4126,2,14.0,2,58.0,2,0.091,2,,2
1176.0,2,2.7605,2,34.4131,2,14.1,2,58.0,2,0.086,2,,2
1176.9,2,2.7602,2,34.4133,2,14.3,2,58.0,2,0.085,2,,2
1178.0,2,2.759,2,34.4133,2,14.2,2,58.0,2,0.086,2,,2
1179.0,2,2.7568,2,34.4137,2,14.2,2,58.0,2,0.085,2,,2
1180.0,2,2.7554,2,34.4141,2,14.1,2,57.9,2,0.09,2,,2
1181.0,2,2.7529,2,34.4146,2,14.1,2,58.0,2,0.087,2,,2
1182.0,2,2.7518,2,34.4148,2,14.3,2,58.0,2,0.086,2,,2
1183.0,2,2.7515,2,34.4148,2,14.3,2,58.0,2,0.086,2,,2
1184.0,2,2.7512,2,34.4149,2,14.3,2,57.9,2,0.086,2,,2
1185.0,2,2.7506,2,34.415,2,14.3,2,57.9,2,0.08900000000000001,2,,2
1186.0,2,2.7495,2,34.4154,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1187.0,2,2.7465,2,34.416,2,14.2,2,58.0,2,0.084,2,,2
1188.0,2,2.7452,2,34.4164,2,14.2,2,58.0,2,0.083,2,,2
1189.1,2,2.7445,2,34.4165,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1190.0,2,2.7425,2,34.4169,2,14.2,2,58.0,2,0.085,2,,2
1190.9,2,2.741,2,34.4172,2,14.2,2,58.0,2,0.085,2,,2
1192.0,2,2.7408,2,34.4171,2,14.2,2,57.9,2,0.08900000000000001,2,,2
1193.0,2,2.7399,2,34.4173,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1194.0,2,2.7393,2,34.4174,2,14.3,2,58.0,2,0.08900000000000001,2,,2
1195.0,2,2.7386,2,34.4175,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1196.0,2,2.7342,2,34.4184,2,14.3,2,58.0,2,0.08900000000000001,2,,2
1197.0,2,2.7321,2,34.419000000000004,2,14.4,2,58.0,2,0.08800000000000001,2,,2
1198.0,2,2.7316,2,34.4191,2,14.2,2,58.0,2,0.08800000000000001,2,,2
1199.0,2,2.7310000000000003,2,34.4192,2,14.3,2,58.0,2,0.087,2,,2
1200.0,2,2.7309,2,34.4191,2,14.5,2,58.0,2,0.086,2,,2
1201.0,2,2.7308,2,34.4192,2,14.3,2,58.0,2,0.085,2,,2
1202.0,2,2.7301,2,34.4194,2,14.4,2,58.0,2,0.08800000000000001,2,,2
1203.0,2,2.7292,2,34.4197,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1204.0,2,2.7281,2,34.4198,2,14.2,2,58.0,2,0.085,2,,2
1205.0,2,2.7271,2,34.42,2,14.6,2,58.0,2,0.086,2,,2
1206.0,2,2.7246,2,34.4205,2,14.5,2,58.0,2,0.08800000000000001,2,,2
1207.0,2,2.7223,2,34.4211,2,14.3,2,58.0,2,0.08800000000000001,2,,2
1208.0,2,2.7222,2,34.421,2,14.5,2,58.0,2,0.08800000000000001,2,,2
1209.0,2,2.7208,2,34.4214,2,14.6,2,58.0,2,0.086,2,,2
1210.0,2,2.7186,2,34.4218,2,14.5,2,58.0,2,0.085,2,,2
1211.0,2,2.7175,2,34.4221,2,14.5,2,58.0,2,0.08800000000000001,2,,2
1212.0,2,2.715,2,34.4227,2,14.5,2,58.0,2,0.08900000000000001,2,,2
1213.0,2,2.7133,2,34.4229,2,14.5,2,58.0,2,0.08800000000000001,2,,2
1214.0,2,2.713,2,34.4231,2,14.4,2,58.0,2,0.08900000000000001,2,,2
1214.9,2,2.7128,2,34.4231,2,14.5,2,58.0,2,0.08800000000000001,2,,2
1216.0,2,2.7122,2,34.4231,2,14.5,2,58.0,2,0.087,2,,2
1217.0,2,2.7112,2,34.4234,2,14.5,2,58.0,2,0.08900000000000001,2,,2
1218.0,2,2.7110000000000003,2,34.4234,2,14.5,2,58.0,2,0.091,2,,2
1219.0,2,2.7098,2,34.4236,2,14.5,2,58.0,2,0.087,2,,2
1220.0,2,2.7087,2,34.4237,2,14.5,2,58.1,2,0.08800000000000001,2,,2
1221.0,2,2.7079,2,34.4241,2,14.6,2,58.0,2,0.087,2,,2
1222.0,2,2.7067,2,34.4243,2,14.6,2,58.0,2,0.08800000000000001,2,,2
1223.0,2,2.7048,2,34.4247,2,14.5,2,58.0,2,0.08900000000000001,2,,2
1224.0,2,2.7044,2,34.4249,2,14.5,2,58.0,2,0.09,2,,2
1225.0,2,2.7044,2,34.4249,2,14.6,2,58.0,2,0.08800000000000001,2,,2
1226.0,2,2.7032,2,34.4249,2,14.9,2,58.0,2,0.091,2,,2
1227.0,2,2.6982,2,34.4261,2,14.8,2,58.0,2,0.08900000000000001,2,,2
1228.0,2,2.697,2,34.4262,2,14.8,2,58.1,2,0.08800000000000001,2,,2
1229.0,2,2.6962,2,34.4265,2,14.8,2,58.0,2,0.08800000000000001,2,,2
1230.0,2,2.6957,2,34.4264,2,14.7,2,57.9,2,0.084,2,,2
1231.0,2,2.6951,2,34.4266,2,14.7,2,58.0,2,0.086,2,,2
1232.0,2,2.6943,2,34.4268,2,14.7,2,58.0,2,0.086,2,,2
1233.0,2,2.693,2,34.4271,2,14.8,2,58.1,2,0.085,2,,2
1234.0,2,2.6898,2,34.4277,2,14.7,2,58.0,2,0.087,2,,2
1235.0,2,2.6877,2,34.4281,2,14.7,2,58.0,2,0.092,2,,2
1236.0,2,2.6868,2,34.4283,2,14.8,2,58.0,2,0.087,2,,2
1237.0,2,2.6855,2,34.4285,2,14.8,2,58.0,2,0.08800000000000001,2,,2
1238.0,2,2.6837,2,34.429,2,14.7,2,58.0,2,0.08900000000000001,2,,2
1239.0,2,2.6824,2,34.4293,2,14.8,2,57.9,2,0.08900000000000001,2,,2
1240.0,2,2.681,2,34.4295,2,14.9,2,58.0,2,0.091,2,,2
1240.7,2,2.6796,2,34.4297,2,14.9,2,58.0,2,0.08800000000000001,2,,2
1241.9,2,2.6765,2,34.4305,2,14.8,2,58.0,2,0.087,2,,2
1243.0,2,2.6743,2,34.4309,2,15.1,2,58.1,2,0.085,2,,2
1244.0,2,2.6716,2,34.4315,2,15.1,2,58.0,2,0.085,2,,2
1245.0,2,2.6702,2,34.4316,2,15.0,2,58.1,2,0.08800000000000001,2,,2
1246.0,2,2.6689,2,34.4319,2,15.0,2,58.1,2,0.087,2,,2
1247.0,2,2.6673,2,34.4323,2,14.9,2,58.0,2,0.085,2,,2
1248.0,2,2.665,2,34.4328,2,14.9,2,58.0,2,0.08800000000000001,2,,2
1249.0,2,2.6637,2,34.4332,2,14.9,2,58.0,2,0.087,2,,2
1250.0,2,2.6629,2,34.4332,2,15.0,2,58.0,2,0.08800000000000001,2,,2
1251.0,2,2.6618,2,34.4334,2,15.1,2,58.0,2,0.08900000000000001,2,,2
1252.0,2,2.6614,2,34.4334,2,15.2,2,58.0,2,0.086,2,,2
1253.0,2,2.6586,2,34.4343,2,15.2,2,58.0,2,0.08900000000000001,2,,2
1253.9,2,2.6565,2,34.4345,2,15.3,2,58.0,2,0.08900000000000001,2,,2
1255.0,2,2.6553,2,34.4347,2,15.3,2,58.0,2,0.08800000000000001,2,,2
1256.0,2,2.6541,2,34.435,2,15.3,2,58.0,2,0.085,2,,2
1257.0,2,2.6536,2,34.4349,2,15.1,2,58.0,2,0.08900000000000001,2,,2
1258.0,2,2.653,2,34.4351,2,15.2,2,58.0,2,0.08800000000000001,2,,2
1259.0,2,2.6531,2,34.435,2,15.2,2,58.0,2,0.08900000000000001,2,,2
1260.0,2,2.6526,2,34.4352,2,15.2,2,58.0,2,0.09,2,,2
1261.0,2,2.6511,2,34.4356,2,15.2,2,58.0,2,0.092,2,,2
1262.0,2,2.6494,2,34.4359,2,15.2,2,58.0,2,0.086,2,,2
1263.0,2,2.6476,2,34.4362,2,15.2,2,58.0,2,0.084,2,,2
1264.0,2,2.647,2,34.4364,2,15.3,2,58.0,2,0.087,2,,2
1265.0,2,2.6449,2,34.4371,2,15.4,2,58.0,2,0.08900000000000001,2,,2
1266.0,2,2.6419,2,34.4378,2,15.4,2,58.0,2,0.08900000000000001,2,,2
1266.9,2,2.6398,2,34.4379,2,15.6,2,58.1,2,0.091,2,,2
1268.0,2,2.6382,2,34.4382,2,15.5,2,57.8,2,0.08800000000000001,2,,2
1269.0,2,2.6346,2,34.4387,2,15.6,2,58.0,2,0.087,2,,2
1270.0,2,2.6303,2,34.4398,2,15.5,2,58.1,2,0.08900000000000001,2,,2
1271.0,2,2.6272,2,34.4405,2,15.6,2,58.1,2,0.085,2,,2
1272.0,2,2.6254,2,34.4406,2,15.5,2,58.0,2,0.087,2,,2
1273.0,2,2.6239999999999997,2,34.441,2,15.6,2,58.0,2,0.08800000000000001,2,,2
1274.0,2,2.6223,2,34.4413,2,15.7,2,58.0,2,0.08800000000000001,2,,2
1275.0,2,2.6210000000000004,2,34.4415,2,15.8,2,58.0,2,0.086,2,,2
1276.0,2,2.6199,2,34.4418,2,15.8,2,58.0,2,0.087,2,,2
1277.0,2,2.6169,2,34.4425,2,15.9,2,58.0,2,0.08800000000000001,2,,2
1278.0,2,2.6152,2,34.4428,2,15.7,2,58.0,2,0.086,2,,2
1279.0,2,2.6139,2,34.4429,2,15.7,2,58.1,2,0.09,2,,2
1280.0,2,2.6123,2,34.4433,2,15.9,2,58.1,2,0.08800000000000001,2,,2
1281.0,2,2.6074,2,34.4444,2,15.9,2,58.1,2,0.085,2,,2
1282.0,2,2.6048,2,34.4447,2,16.2,2,58.1,2,0.085,2,,2
1283.0,2,2.6029,2,34.4452,2,16.4,2,58.1,2,0.085,2,,2
1284.0,2,2.6010000000000004,2,34.4454,2,16.0,2,57.9,2,0.08900000000000001,2,,2
1285.0,2,2.5987,2,34.4461,2,15.9,2,58.0,2,0.086,2,,2
1286.0,2,2.597,2,34.4464,2,15.9,2,58.0,2,0.087,2,,2
1287.0,2,2.5963,2,34.4465,2,15.9,2,58.0,2,0.08800000000000001,2,,2
1288.0,2,2.5953,2,34.4467,2,16.3,2,58.0,2,0.08800000000000001,2,,2
1289.0,2,2.5935,2,34.4472,2,16.3,2,58.0,2,0.08900000000000001,2,,2
1290.0,2,2.5924,2,34.4472,2,16.3,2,58.1,2,0.086,2,,2
1291.0,2,2.5912,2,34.4475,2,16.1,2,58.0,2,0.08900000000000001,2,,2
1292.0,2,2.5909,2,34.4474,2,16.1,2,58.0,2,0.08800000000000001,2,,2
1293.0,2,2.5898,2,34.4478,2,16.2,2,58.1,2,0.08800000000000001,2,,2
1294.0,2,2.588,2,34.4481,2,16.2,2,58.1,2,0.08800000000000001,2,,2
1295.0,2,2.5849,2,34.4488,2,16.4,2,58.1,2,0.08900000000000001,2,,2
1296.0,2,2.583,2,34.4491,2,16.7,2,58.0,2,0.08800000000000001,2,,2
1297.0,2,2.5807,2,34.4496,2,16.9,2,58.0,2,0.085,2,,2
1298.0,2,2.5789,2,34.4499,2,16.6,2,58.1,2,0.084,2,,2
1299.0,2,2.5776,2,34.4502,2,16.4,2,58.1,2,0.08800000000000001,2,,2
1300.0,2,2.576,2,34.4505,2,16.7,2,57.8,2,0.08800000000000001,2,,2
1301.0,2,2.5749,2,34.4506,2,16.6,2,57.9,2,0.086,2,,2
1302.0,2,2.5731,2,34.4512,2,16.6,2,58.0,2,0.08800000000000001,2,,2
1303.0,2,2.5704,2,34.4516,2,16.6,2,58.0,2,0.085,2,,2
1304.0,2,2.5697,2,34.4518,2,16.5,2,58.0,2,0.08900000000000001,2,,2
1305.0,2,2.5691,2,34.4519,2,16.6,2,58.0,2,0.086,2,,2
1306.0,2,2.5687,2,34.452,2,16.5,2,57.9,2,0.087,2,,2
1307.0,2,2.5682,2,34.4521,2,16.6,2,58.0,2,0.08800000000000001,2,,2
1308.0,2,2.5676,2,34.4522,2,16.6,2,58.1,2,0.08800000000000001,2,,2
1309.0,2,2.5661,2,34.4524,2,16.7,2,58.1,2,0.08800000000000001,2,,2
1310.0,2,2.5632,2,34.4532,2,16.9,2,58.1,2,0.091,2,,2
1311.0,2,2.5623,2,34.4534,2,17.0,2,58.0,2,0.086,2,,2
1312.0,2,2.5621,2,34.4535,2,16.9,2,58.0,2,0.086,2,,2
1313.0,2,2.562,2,34.4535,2,16.8,2,58.1,2,0.08800000000000001,2,,2
1314.0,2,2.5619,2,34.4533,2,16.8,2,58.0,2,0.087,2,,2
1315.0,2,2.5616,2,34.4535,2,16.8,2,58.1,2,0.086,2,,2
1316.0,2,2.5586,2,34.4541,2,16.8,2,58.1,2,0.08900000000000001,2,,2
1317.0,2,2.5555,2,34.4547,2,16.8,2,58.1,2,0.085,2,,2
1318.0,2,2.5555,2,34.4548,2,16.9,2,58.0,2,0.086,2,,2
1319.0,2,2.5555,2,34.4548,2,17.0,2,58.0,2,0.085,2,,2
1320.0,2,2.555,2,34.4547,2,17.1,2,58.1,2,0.084,2,,2
1321.0,2,2.5525,2,34.4554,2,17.0,2,58.0,2,0.087,2,,2
1322.0,2,2.5506,2,34.4557,2,17.1,2,57.9,2,0.086,2,,2
1323.0,2,2.55,2,34.455999999999996,2,17.2,2,58.0,2,0.08800000000000001,2,,2
1324.0,2,2.5496,2,34.4558,2,17.1,2,58.0,2,0.085,2,,2
1325.0,2,2.5488,2,34.4561,2,17.0,2,58.0,2,0.08800000000000001,2,,2
1326.0,2,2.5466,2,34.4566,2,17.0,2,58.1,2,0.08800000000000001,2,,2
1327.0,2,2.545,2,34.4569,2,17.0,2,58.1,2,0.08800000000000001,2,,2
1328.0,2,2.5441,2,34.4572,2,17.1,2,58.1,2,0.085,2,,2
1329.0,2,2.5425,2,34.4574,2,17.0,2,58.1,2,0.086,2,,2
1330.0,2,2.5412,2,34.4576,2,17.1,2,58.1,2,0.08800000000000001,2,,2
1331.0,2,2.5409,2,34.4575,2,17.5,2,58.1,2,0.086,2,,2
1332.0,2,2.5402,2,34.4578,2,17.6,2,58.0,2,0.083,2,,2
1333.0,2,2.5397,2,34.4579,2,17.7,2,58.0,2,0.08800000000000001,2,,2
1334.0,2,2.535,2,34.4589,2,17.4,2,58.1,2,0.08800000000000001,2,,2
1335.0,2,2.5334,2,34.4592,2,17.2,2,58.0,2,0.08800000000000001,2,,2
1336.0,2,2.5332,2,34.4592,2,17.2,2,58.0,2,0.086,2,,2
1337.0,2,2.5327,2,34.4594,2,17.3,2,58.1,2,0.08800000000000001,2,,2
1338.0,2,2.5324,2,34.4594,2,17.5,2,58.1,2,0.087,2,,2
1339.0,2,2.5322,2,34.4594,2,17.6,2,58.1,2,0.08800000000000001,2,,2
1340.0,2,2.5305,2,34.4597,2,17.6,2,58.1,2,0.08800000000000001,2,,2
1341.0,2,2.5291,2,34.4601,2,17.5,2,58.1,2,0.086,2,,2
1342.0,2,2.5278,2,34.4603,2,17.4,2,58.1,2,0.087,2,,2
1343.0,2,2.5266,2,34.4606,2,17.4,2,58.1,2,0.087,2,,2
1344.0,2,2.5251,2,34.4609,2,17.6,2,58.1,2,0.084,2,,2
1345.0,2,2.5249,2,34.4609,2,17.7,2,58.1,2,0.087,2,,2
1346.0,2,2.5238,2,34.4613,2,17.6,2,58.1,2,0.086,2,,2
1347.0,2,2.5211,2,34.4617,2,17.7,2,58.0,2,0.086,2,,2
1348.0,2,2.5202,2,34.4619,2,18.0,2,58.1,2,0.087,2,,2
1349.0,2,2.5199,2,34.461999999999996,2,17.8,2,58.0,2,0.08800000000000001,2,,2
1350.0,2,2.519,2,34.4623,2,17.7,2,58.1,2,0.087,2,,2
1351.0,2,2.5171,2,34.4625,2,17.7,2,58.1,2,0.086,2,,2
1352.0,2,2.5148,2,34.463,2,17.9,2,58.1,2,0.08800000000000001,2,,2
1353.0,2,2.5115,2,34.4637,2,18.1,2,58.1,2,0.08800000000000001,2,,2
1354.0,2,2.5104,2,34.4637,2,18.3,2,58.1,2,0.08800000000000001,2,,2
1355.0,2,2.5099,2,34.4639,2,18.2,2,58.1,2,0.087,2,,2
1356.0,2,2.5096,2,34.4639,2,17.9,2,58.1,2,0.087,2,,2
1357.0,2,2.5093,2,34.464,2,17.9,2,58.1,2,0.087,2,,2
1358.0,2,2.509,2,34.464,2,17.9,2,58.1,2,0.087,2,,2
1359.0,2,2.5086,2,34.4642,2,17.9,2,58.1,2,0.086,2,,2
1360.0,2,2.5085,2,34.4642,2,17.9,2,58.1,2,0.085,2,,2
1361.0,2,2.5085,2,34.4642,2,18.1,2,58.1,2,0.08800000000000001,2,,2
1362.0,2,2.5073,2,34.4645,2,18.1,2,58.1,2,0.08800000000000001,2,,2
1363.0,2,2.5069999999999997,2,34.4645,2,18.2,2,58.1,2,0.086,2,,2
1364.0,2,2.5056,2,34.4649,2,18.2,2,58.1,2,0.092,2,,2
1365.0,2,2.504,2,34.4651,2,18.3,2,58.1,2,0.086,2,,2
1366.0,2,2.504,2,34.4651,2,18.2,2,58.1,2,0.087,2,,2
1367.0,2,2.5036,2,34.4652,2,18.2,2,58.1,2,0.086,2,,2
1368.0,2,2.5006,2,34.4658,2,18.3,2,58.1,2,0.08800000000000001,2,,2
1369.0,2,2.4969,2,34.4666,2,18.4,2,58.1,2,0.085,2,,2
1370.0,2,2.4958,2,34.4667,2,18.6,2,58.0,2,0.08900000000000001,2,,2
1371.0,2,2.4952,2,34.4669,2,18.6,2,58.1,2,0.08800000000000001,2,,2
1372.0,2,2.4954,2,34.4668,2,18.4,2,58.1,2,0.087,2,,2
1373.0,2,2.4948,2,34.4669,2,18.3,2,58.1,2,0.086,2,,2
1374.0,2,2.4943,2,34.4671,2,18.3,2,58.1,2,0.086,2,,2
1375.0,2,2.4937,2,34.4673,2,18.3,2,58.1,2,0.08800000000000001,2,,2
1376.0,2,2.4933,2,34.4673,2,18.4,2,58.1,2,0.087,2,,2
1377.0,2,2.4912,2,34.4678,2,18.4,2,58.1,2,0.087,2,,2
1378.0,2,2.4894,2,34.4682,2,18.5,2,58.1,2,0.086,2,,2
1379.0,2,2.488,2,34.4684,2,18.9,2,58.0,2,0.087,2,,2
1380.0,2,2.4859,2,34.4688,2,18.9,2,57.9,2,0.087,2,,2
1381.0,2,2.4838,2,34.4692,2,18.7,2,58.0,2,0.084,2,,2
1382.0,2,2.4815,2,34.4698,2,18.7,2,58.1,2,0.086,2,,2
1383.0,2,2.479,2,34.4702,2,18.8,2,58.1,2,0.08800000000000001,2,,2
1384.0,2,2.4788,2,34.4701,2,18.9,2,58.1,2,0.08800000000000001,2,,2
1385.0,2,2.4786,2,34.4704,2,18.9,2,58.1,2,0.08800000000000001,2,,2
1386.4,2,2.4781,2,34.4704,2,18.9,2,58.1,2,0.08800000000000001,2,,2
1387.0,2,2.4779,2,34.4705,2,18.8,2,58.1,2,0.085,2,,2
1388.0,2,2.4782,2,34.4704,2,18.8,2,58.1,2,0.084,2,,2
1389.0,2,2.4778,2,34.4703,2,18.8,2,58.1,2,0.08199999999999999,2,,2
1390.0,2,2.4753,2,34.4711,2,18.9,2,58.1,2,0.084,2,,2
1391.0,2,2.4714,2,34.4718,2,19.1,2,58.1,2,0.084,2,,2
1392.0,2,2.4712,2,34.4718,2,19.4,2,58.1,2,0.087,2,,2
1393.0,2,2.4705,2,34.4721,2,19.3,2,58.1,2,0.084,2,,2
1394.1,2,2.47,2,34.4722,2,19.1,2,58.1,2,0.08800000000000001,2,,2
1395.0,2,2.4694,2,34.4722,2,19.1,2,58.1,2,0.086,2,,2
1396.0,2,2.4687,2,34.4724,2,19.1,2,58.1,2,0.086,2,,2
1397.0,2,2.4665,2,34.4729,2,19.3,2,58.1,2,0.086,2,,2
1398.0,2,2.4631,2,34.4734,2,19.5,2,58.1,2,0.085,2,,2
1399.0,2,2.4602,2,34.474000000000004,2,19.5,2,58.1,2,0.087,2,,2
1400.0,2,2.459,2,34.4743,2,19.5,2,58.1,2,0.086,2,,2
1401.0,2,2.4578,2,34.4745,2,19.3,2,58.1,2,0.084,2,,2
1402.0,2,2.4571,2,34.4747,2,19.3,2,58.0,2,0.086,2,,2
1403.0,2,2.4554,2,34.4749,2,19.8,2,58.1,2,0.084,2,,2
1404.0,2,2.4524,2,34.4757,2,19.9,2,58.1,2,0.085,2,,2
1405.0,2,2.45,2,34.4762,2,19.5,2,58.1,2,0.085,2,,2
1406.0,2,2.4465,2,34.4768,2,19.8,2,58.1,2,0.08800000000000001,2,,2
1407.0,2,2.4454,2,34.4769,2,20.1,2,58.1,2,0.08800000000000001,2,,2
1408.0,2,2.445,2,34.4771,2,20.0,2,58.1,2,0.087,2,,2
1409.0,2,2.4433,2,34.4773,2,19.8,2,58.1,2,0.087,2,,2
1410.0,2,2.4418,2,34.4778,2,19.8,2,58.1,2,0.087,2,,2
1411.0,2,2.4404,2,34.478,2,20.0,2,58.1,2,0.087,2,,2
1411.9,2,2.438,2,34.4786,2,20.3,2,58.1,2,0.08800000000000001,2,,2
1413.2,2,2.4371,2,34.4786,2,20.0,2,58.1,2,0.084,2,,2
1414.0,2,2.436,2,34.479,2,20.3,2,58.0,2,0.086,2,,2
1415.0,2,2.4347,2,34.4792,2,20.5,2,58.1,2,0.084,2,,2
1416.0,2,2.4318,2,34.4798,2,20.4,2,58.1,2,0.085,2,,2
1417.0,2,2.4306,2,34.48,2,20.1,2,58.1,2,0.084,2,,2
1418.0,2,2.4296,2,34.48,2,20.2,2,58.1,2,0.086,2,,2
1419.0,2,2.4293,2,34.4801,2,20.3,2,58.1,2,0.084,2,,2
1420.0,2,2.4268,2,34.4808,2,20.6,2,58.1,2,0.08800000000000001,2,,2
1421.0,2,2.4254,2,34.4813,2,20.8,2,58.1,2,0.087,2,,2
1422.0,2,2.4252,2,34.4812,2,20.7,2,58.1,2,0.084,2,,2
1423.0,2,2.4249,2,34.4811,2,20.3,2,58.1,2,0.084,2,,2
1424.0,2,2.4248,2,34.4812,2,20.3,2,58.1,2,0.083,2,,2
1425.0,2,2.4246,2,34.4813,2,20.6,2,58.1,2,0.087,2,,2
1426.0,2,2.4242,2,34.4814,2,20.9,2,57.8,2,0.086,2,,2
1427.0,2,2.4225,2,34.4817,2,20.8,2,58.1,2,0.085,2,,2
1428.0,2,2.4183,2,34.4826,2,20.7,2,58.1,2,0.084,2,,2
1429.0,2,2.4171,2,34.4828,2,20.6,2,58.1,2,0.086,2,,2
1430.0,2,2.4168,2,34.4829,2,20.5,2,58.1,2,0.086,2,,2
1431.0,2,2.4168,2,34.4828,2,20.6,2,58.1,2,0.087,2,,2
1432.0,2,2.4165,2,34.4828,2,20.9,2,58.1,2,0.08800000000000001,2,,2
1433.0,2,2.4164,2,34.483000000000004,2,21.1,2,58.1,2,0.08800000000000001,2,,2
1434.0,2,2.4156,2,34.4831,2,20.8,2,58.1,2,0.086,2,,2
1435.0,2,2.4156,2,34.4832,2,20.9,2,58.1,2,0.084,2,,2
1436.0,2,2.4155,2,34.4831,2,20.9,2,58.1,2,0.085,2,,2
1437.0,2,2.4144,2,34.4834,2,20.9,2,58.1,2,0.08800000000000001,2,,2
1438.0,2,2.4141,2,34.4834,2,20.9,2,58.1,2,0.087,2,,2
1439.0,2,2.4134,2,34.4837,2,20.9,2,58.1,2,0.086,2,,2
1440.0,2,2.4111,2,34.4842,2,21.1,2,58.1,2,0.084,2,,2
1441.0,2,2.4095,2,34.4845,2,21.5,2,58.1,2,0.08800000000000001,2,,2
1442.0,2,2.4073,2,34.485,2,21.1,2,58.1,2,0.087,2,,2
1443.0,2,2.4065,2,34.485,2,21.1,2,58.1,2,0.08800000000000001,2,,2
1444.0,2,2.405,2,34.4854,2,21.5,2,58.1,2,0.084,2,,2
1445.0,2,2.4047,2,34.4854,2,21.5,2,58.1,2,0.086,2,,2
1446.0,2,2.4036,2,34.4857,2,21.4,2,58.2,2,0.084,2,,2
1447.0,2,2.401,2,34.4861,2,21.4,2,58.2,2,0.084,2,,2
1448.0,2,2.3983,2,34.4867,2,21.5,2,58.2,2,0.081,2,,2
1449.0,2,2.3971,2,34.4869,2,21.6,2,58.2,2,0.084,2,,2
1450.0,2,2.3954,2,34.4873,2,21.7,2,58.1,2,0.084,2,,2
1451.0,2,2.3941,2,34.4875,2,21.6,2,58.1,2,0.084,2,,2
1452.0,2,2.3929,2,34.4876,2,21.5,2,58.2,2,0.08199999999999999,2,,2
1453.0,2,2.3922,2,34.4879,2,21.7,2,58.1,2,0.086,2,,2
1454.0,2,2.3923,2,34.4878,2,21.8,2,58.1,2,0.08800000000000001,2,,2
1455.0,2,2.3923,2,34.4878,2,21.7,2,58.1,2,0.08900000000000001,2,,2
1456.0,2,2.3924,2,34.488,2,21.8,2,58.1,2,0.087,2,,2
1457.0,2,2.3921,2,34.4882,2,21.9,2,58.1,2,0.084,2,,2
1458.0,2,2.392,2,34.4881,2,21.6,2,58.1,2,0.086,2,,2
1459.1,2,2.3915,2,34.4882,2,21.7,2,58.1,2,0.085,2,,2
1459.9,2,2.3893,2,34.4887,2,21.9,2,58.1,2,0.085,2,,2
1461.0,2,2.3858,2,34.4893,2,22.3,2,58.1,2,0.087,2,,2
