CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P16
CASTNO = 2
DATE = 17/08/2008
TIME =  21:19
LATITUDE = 49.282
LONGITUDE = -134.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1468.0,2,2.3631,2,34.4981,2,22.6,2,58.2,2,0.086,2,,2
1469.0,2,2.3616,2,34.4988,2,22.7,2,58.3,2,0.08800000000000001,2,,2
1470.0,2,2.3614,2,34.4992,2,22.5,2,58.2,2,0.084,2,,2
1471.0,2,2.3597,2,34.5002,2,22.5,2,58.3,2,0.08800000000000001,2,,2
1472.0,2,2.3569999999999998,2,34.5008,2,22.6,2,58.2,2,0.086,2,,2
1473.0,2,2.355,2,34.5014,2,22.9,2,58.3,2,0.084,2,,2
1474.0,2,2.3526,2,34.5018,2,23.0,2,58.2,2,0.084,2,,2
1475.0,2,2.3519,2,34.5021,2,23.0,2,58.3,2,0.085,2,,2
1476.0,2,2.3518,2,34.5019,2,23.0,2,58.3,2,0.086,2,,2
1477.0,2,2.3517,2,34.501999999999995,2,22.9,2,58.3,2,0.085,2,,2
1478.0,2,2.3514,2,34.5021,2,22.9,2,58.3,2,0.084,2,,2
1479.0,2,2.351,2,34.5022,2,23.2,2,58.3,2,0.087,2,,2
1480.0,2,2.3508,2,34.5022,2,23.3,2,58.2,2,0.085,2,,2
1481.0,2,2.3489,2,34.5022,2,23.1,2,58.3,2,0.084,2,,2
1482.0,2,2.3458,2,34.5023,2,23.3,2,58.3,2,0.08800000000000001,2,,2
1483.0,2,2.3454,2,34.5022,2,23.6,2,58.3,2,0.084,2,,2
1484.0,2,2.3448,2,34.5024,2,23.5,2,58.2,2,0.083,2,,2
1485.0,2,2.3439,2,34.5025,2,23.5,2,58.1,2,0.087,2,,2
1486.0,2,2.3432,2,34.5026,2,23.6,2,58.2,2,0.084,2,,2
1487.0,2,2.3425,2,34.5027,2,23.8,2,58.2,2,0.083,2,,2
1488.0,2,2.3415,2,34.5028,2,23.7,2,58.2,2,0.086,2,,2
1489.0,2,2.3413,2,34.5027,2,24.1,2,58.2,2,0.086,2,,2
1490.0,2,2.3396,2,34.5031,2,23.8,2,58.2,2,0.087,2,,2
1491.0,2,2.3384,2,34.5036,2,23.8,2,58.3,2,0.086,2,,2
1492.0,2,2.3379,2,34.5038,2,24.0,2,58.2,2,0.08800000000000001,2,,2
1493.0,2,2.3343,2,34.5046,2,24.3,2,58.3,2,0.086,2,,2
1494.0,2,2.3309,2,34.505,2,24.3,2,58.2,2,0.085,2,,2
1495.0,2,2.3296,2,34.5052,2,24.4,2,58.2,2,0.08199999999999999,2,,2
1496.0,2,2.3278,2,34.5052,2,24.3,2,58.3,2,0.08199999999999999,2,,2
1497.0,2,2.3275,2,34.5053,2,24.3,2,58.3,2,0.084,2,,2
1498.0,2,2.3269,2,34.5057,2,24.5,2,58.3,2,0.084,2,,2
1499.0,2,2.3271,2,34.5056,2,24.8,2,58.3,2,0.083,2,,2
1500.0,2,2.3251,2,34.506,2,24.4,2,58.3,2,0.085,2,,2
1501.0,2,2.3248,2,34.5061,2,24.4,2,58.2,2,0.083,2,,2
1502.0,2,2.3244,2,34.5063,2,24.7,2,58.3,2,0.084,2,,2
1503.0,2,2.3248,2,34.5063,2,24.8,2,58.3,2,0.087,2,,2
1504.0,2,2.3254,2,34.5063,2,24.4,2,58.3,2,0.084,2,,2
1505.0,2,2.3257,2,34.5062,2,24.4,2,58.2,2,0.083,2,,2
1506.0,2,2.326,2,34.5061,2,24.4,2,58.2,2,0.087,2,,2
1507.0,2,2.3265,2,34.5062,2,24.4,2,58.2,2,0.086,2,,2
1508.0,2,2.3266,2,34.5063,2,24.4,2,58.2,2,0.086,2,,2
1509.0,2,2.3262,2,34.5065,2,24.5,2,58.3,2,0.083,2,,2
1510.0,2,2.324,2,34.5069,2,24.5,2,58.3,2,0.085,2,,2
1511.0,2,2.3226,2,34.5071,2,24.5,2,58.2,2,0.083,2,,2
1512.0,2,2.3223,2,34.5072,2,24.6,2,58.3,2,0.084,2,,2
1513.0,2,2.3223,2,34.5072,2,24.8,2,58.3,2,0.084,2,,2
1514.0,2,2.3218,2,34.5074,2,24.7,2,58.2,2,0.085,2,,2
1515.0,2,2.3211,2,34.5077,2,24.8,2,58.3,2,0.085,2,,2
1516.0,2,2.3205,2,34.508,2,25.0,2,58.2,2,0.085,2,,2
1517.0,2,2.3204,2,34.508,2,24.6,2,58.3,2,0.08199999999999999,2,,2
1517.9,2,2.3204,2,34.508,2,24.7,2,58.3,2,0.084,2,,2
1519.0,2,2.3205,2,34.508,2,24.8,2,58.2,2,0.08199999999999999,2,,2
1520.0,2,2.3202,2,34.5085,2,24.9,2,58.2,2,0.08199999999999999,2,,2
1521.0,2,2.3185,2,34.5099,2,24.8,2,58.3,2,0.084,2,,2
1522.0,2,2.3176,2,34.5103,2,24.8,2,58.3,2,0.083,2,,2
1523.0,2,2.3172,2,34.5103,2,24.7,2,58.3,2,0.084,2,,2
1524.0,2,2.3173,2,34.5104,2,24.8,2,58.3,2,0.084,2,,2
1525.0,2,2.3175,2,34.5104,2,25.2,2,58.3,2,0.084,2,,2
1526.0,2,2.3177,2,34.5103,2,25.6,2,58.3,2,0.086,2,,2
1527.0,2,2.3173,2,34.5102,2,25.3,2,58.3,2,0.084,2,,2
1528.0,2,2.3117,2,34.5096,2,25.6,2,58.3,2,0.08199999999999999,2,,2
1529.0,2,2.3073,2,34.5095,2,25.9,2,58.3,2,0.083,2,,2
1530.0,2,2.3052,2,34.5096,2,25.8,2,58.3,2,0.085,2,,2
1531.0,2,2.306,2,34.5097,2,25.9,2,58.2,2,0.083,2,,2
1532.0,2,2.3064,2,34.5098,2,26.0,2,58.3,2,0.084,2,,2
1533.0,2,2.3046,2,34.5096,2,26.1,2,58.3,2,0.084,2,,2
1534.0,2,2.3033,2,34.5096,2,25.8,2,58.2,2,0.084,2,,2
1535.0,2,2.303,2,34.5098,2,26.1,2,58.3,2,0.084,2,,2
1536.0,2,2.3022,2,34.51,2,26.4,2,58.3,2,0.086,2,,2
1537.0,2,2.3016,2,34.5098,2,26.0,2,58.2,2,0.086,2,,2
1538.0,2,2.3011,2,34.5098,2,26.2,2,58.2,2,0.087,2,,2
1539.0,2,2.3008,2,34.5099,2,26.1,2,58.2,2,0.08199999999999999,2,,2
1540.0,2,2.3007,2,34.5099,2,26.4,2,58.3,2,0.083,2,,2
1541.0,2,2.2994,2,34.5102,2,26.6,2,58.2,2,0.085,2,,2
1542.0,2,2.2972,2,34.5104,2,26.7,2,58.3,2,0.084,2,,2
1543.0,2,2.295,2,34.5109,2,26.6,2,58.3,2,0.085,2,,2
1544.0,2,2.2938,2,34.510999999999996,2,26.4,2,58.2,2,0.084,2,,2
1545.0,2,2.2931,2,34.5112,2,26.8,2,57.9,2,0.086,2,,2
1546.0,2,2.2926,2,34.5113,2,26.8,2,58.3,2,0.084,2,,2
1547.0,2,2.292,2,34.5114,2,26.5,2,58.2,2,0.084,2,,2
1548.0,2,2.291,2,34.5115,2,26.6,2,58.3,2,0.084,2,,2
1549.0,2,2.2909,2,34.5116,2,26.7,2,58.3,2,0.086,2,,2
1550.0,2,2.2908,2,34.5115,2,27.0,2,58.3,2,0.087,2,,2
1551.0,2,2.2906,2,34.5117,2,27.0,2,58.3,2,0.085,2,,2
1552.0,2,2.2902,2,34.5119,2,26.8,2,58.3,2,0.08800000000000001,2,,2
1553.0,2,2.2898,2,34.5119,2,26.8,2,58.3,2,0.08199999999999999,2,,2
1553.9,2,2.2887,2,34.512,2,26.7,2,58.2,2,0.085,2,,2
1555.0,2,2.2885,2,34.5121,2,26.8,2,58.3,2,0.087,2,,2
1556.0,2,2.2886,2,34.5121,2,27.0,2,58.3,2,0.085,2,,2
1557.0,2,2.2889,2,34.512,2,27.3,2,58.2,2,0.086,2,,2
1558.0,2,2.2869,2,34.5124,2,27.3,2,58.2,2,0.084,2,,2
1559.0,2,2.2854,2,34.5127,2,27.2,2,58.3,2,0.08199999999999999,2,,2
1560.0,2,2.2837,2,34.5131,2,27.2,2,58.2,2,0.083,2,,2
1560.9,2,2.2815,2,34.5134,2,27.8,2,58.2,2,0.08199999999999999,2,,2
1562.0,2,2.2796,2,34.514,2,27.5,2,58.3,2,0.081,2,,2
1563.0,2,2.2785,2,34.5143,2,27.7,2,58.3,2,0.085,2,,2
1564.0,2,2.2771,2,34.5144,2,27.9,2,58.3,2,0.08199999999999999,2,,2
1565.0,2,2.2738,2,34.515,2,27.8,2,58.2,2,0.084,2,,2
1566.0,2,2.2718,2,34.5156,2,27.7,2,58.2,2,0.08199999999999999,2,,2
1567.0,2,2.2715,2,34.5156,2,27.9,2,58.3,2,0.08199999999999999,2,,2
1568.0,2,2.2714,2,34.5155,2,27.9,2,58.2,2,0.084,2,,2
1569.0,2,2.2712,2,34.5156,2,27.7,2,58.2,2,0.085,2,,2
1570.0,2,2.2703,2,34.5159,2,27.8,2,58.2,2,0.084,2,,2
1571.0,2,2.2704,2,34.5158,2,28.0,2,58.3,2,0.083,2,,2
1572.0,2,2.2694,2,34.5161,2,28.1,2,58.3,2,0.083,2,,2
1573.0,2,2.2688,2,34.5162,2,28.2,2,58.3,2,0.084,2,,2
1574.0,2,2.2679,2,34.5166,2,28.2,2,58.3,2,0.083,2,,2
1575.0,2,2.267,2,34.5167,2,28.5,2,58.3,2,0.083,2,,2
1576.0,2,2.2631,2,34.5173,2,28.5,2,58.2,2,0.08199999999999999,2,,2
1577.0,2,2.2596,2,34.5186,2,28.5,2,58.2,2,0.084,2,,2
1578.0,2,2.2582,2,34.5184,2,28.8,2,58.3,2,0.083,2,,2
1579.0,2,2.258,2,34.5184,2,28.3,2,58.3,2,0.081,2,,2
1580.0,2,2.2578,2,34.5184,2,28.7,2,58.3,2,0.083,2,,2
1581.0,2,2.2571,2,34.5186,2,29.1,2,58.3,2,0.083,2,,2
1582.0,2,2.2558,2,34.5189,2,29.1,2,58.3,2,0.085,2,,2
1583.0,2,2.253,2,34.5196,2,28.7,2,58.2,2,0.08199999999999999,2,,2
1584.0,2,2.2513,2,34.5201,2,29.1,2,58.3,2,0.086,2,,2
1585.0,2,2.2509,2,34.5203,2,29.1,2,58.2,2,0.085,2,,2
1585.9,2,2.249,2,34.5207,2,28.9,2,58.3,2,0.08199999999999999,2,,2
1587.0,2,2.2474,2,34.5208,2,29.5,2,58.3,2,0.084,2,,2
1588.0,2,2.2471,2,34.521,2,29.5,2,58.2,2,0.084,2,,2
1589.0,2,2.2468,2,34.5209,2,29.1,2,58.2,2,0.086,2,,2
1590.0,2,2.2461,2,34.5212,2,29.4,2,58.3,2,0.081,2,,2
1591.0,2,2.2455,2,34.5212,2,29.6,2,58.3,2,0.081,2,,2
1592.0,2,2.2449,2,34.5214,2,29.3,2,58.3,2,0.084,2,,2
1593.0,2,2.2439,2,34.5213,2,29.5,2,58.3,2,0.08199999999999999,2,,2
1594.0,2,2.244,2,34.5214,2,29.8,2,58.3,2,0.084,2,,2
1595.0,2,2.2435,2,34.5215,2,29.6,2,58.2,2,0.081,2,,2
1596.0,2,2.2438,2,34.5223,2,29.3,2,58.2,2,0.081,2,,2
1597.0,2,2.2457,2,34.5231,2,29.4,2,58.3,2,0.084,2,,2
1598.0,2,2.2474,2,34.5238,2,29.4,2,58.2,2,0.085,2,,2
1599.0,2,2.2475,2,34.5242,2,29.2,2,58.3,2,0.08199999999999999,2,,2
1600.0,2,2.2466,2,34.5242,2,29.5,2,58.3,2,0.083,2,,2
1601.0,2,2.2462,2,34.5241,2,29.6,2,58.2,2,0.083,2,,2
1602.0,2,2.2461,2,34.5244,2,29.5,2,58.3,2,0.08199999999999999,2,,2
1603.0,2,2.2446,2,34.5245,2,29.4,2,58.3,2,0.08199999999999999,2,,2
1604.0,2,2.2421,2,34.5245,2,29.5,2,58.3,2,0.08199999999999999,2,,2
1605.0,2,2.2401,2,34.5246,2,29.8,2,58.3,2,0.081,2,,2
1606.0,2,2.2395,2,34.5247,2,29.9,2,58.3,2,0.08199999999999999,2,,2
1607.1,2,2.2401,2,34.5249,2,29.7,2,58.3,2,0.08199999999999999,2,,2
1608.0,2,2.241,2,34.5254,2,29.5,2,58.3,2,0.081,2,,2
1609.0,2,2.2407,2,34.5256,2,29.8,2,58.3,2,0.08199999999999999,2,,2
1610.0,2,2.2389,2,34.525999999999996,2,29.8,2,58.3,2,0.086,2,,2
1611.0,2,2.2377,2,34.5263,2,30.1,2,58.3,2,0.081,2,,2
1612.0,2,2.2374,2,34.5263,2,30.5,2,58.3,2,0.08,2,,2
1613.0,2,2.2371,2,34.5265,2,30.2,2,58.3,2,0.081,2,,2
1614.0,2,2.2365,2,34.5266,2,29.8,2,58.3,2,0.08199999999999999,2,,2
1615.1,2,2.2363,2,34.5265,2,29.8,2,58.3,2,0.08199999999999999,2,,2
1615.9,2,2.2364,2,34.5267,2,30.0,2,58.3,2,0.083,2,,2
1617.0,2,2.2366,2,34.5264,2,30.1,2,58.3,2,0.081,2,,2
1618.0,2,2.2364,2,34.5266,2,30.1,2,58.3,2,0.081,2,,2
1619.0,2,2.2361,2,34.5267,2,30.5,2,58.3,2,0.083,2,,2
1620.0,2,2.2359999999999998,2,34.5267,2,30.5,2,58.3,2,0.081,2,,2
1621.0,2,2.2356,2,34.5269,2,30.2,2,58.3,2,0.084,2,,2
1622.0,2,2.2349,2,34.527,2,30.2,2,58.3,2,0.083,2,,2
1623.0,2,2.234,2,34.5269,2,30.2,2,58.3,2,0.08199999999999999,2,,2
1624.0,2,2.2322,2,34.527,2,30.2,2,58.3,2,0.083,2,,2
1625.0,2,2.2302,2,34.5272,2,30.8,2,58.2,2,0.083,2,,2
1626.0,2,2.2291,2,34.5271,2,30.5,2,58.3,2,0.084,2,,2
1627.0,2,2.2275,2,34.5272,2,30.7,2,58.3,2,0.08199999999999999,2,,2
1628.0,2,2.225,2,34.5274,2,31.1,2,58.3,2,0.084,2,,2
1629.0,2,2.2238,2,34.5278,2,31.1,2,58.3,2,0.084,2,,2
1630.0,2,2.2222,2,34.5282,2,31.1,2,58.3,2,0.084,2,,2
1631.0,2,2.2185,2,34.5291,2,31.5,2,58.3,2,0.086,2,,2
1632.0,2,2.2169,2,34.5294,2,31.5,2,58.3,2,0.084,2,,2
1633.0,2,2.2165,2,34.5295,2,31.6,2,58.3,2,0.084,2,,2
1634.0,2,2.2153,2,34.5296,2,31.5,2,58.3,2,0.084,2,,2
1635.0,2,2.2137,2,34.5302,2,31.6,2,58.3,2,0.081,2,,2
1636.0,2,2.2119999999999997,2,34.5307,2,31.6,2,58.3,2,0.084,2,,2
1637.0,2,2.2116,2,34.531,2,31.4,2,58.3,2,0.086,2,,2
1638.0,2,2.2113,2,34.5311,2,31.8,2,58.3,2,0.084,2,,2
1639.0,2,2.2112,2,34.5312,2,31.8,2,58.3,2,0.083,2,,2
1640.0,2,2.2115,2,34.5312,2,31.6,2,58.3,2,0.081,2,,2
1641.0,2,2.2114,2,34.5313,2,31.8,2,58.3,2,0.079,2,,2
1642.0,2,2.2117,2,34.5312,2,31.8,2,58.3,2,0.081,2,,2
1643.0,2,2.2117,2,34.5313,2,31.9,2,58.3,2,0.081,2,,2
1644.0,2,2.2118,2,34.5314,2,32.0,2,58.3,2,0.08199999999999999,2,,2
1645.0,2,2.2111,2,34.5315,2,31.9,2,58.3,2,0.084,2,,2
1646.0,2,2.2106,2,34.5316,2,31.7,2,58.3,2,0.086,2,,2
1646.6,2,2.21,2,34.5317,2,31.7,2,58.3,2,0.083,2,,2
1648.1,2,2.2085,2,34.532,2,32.1,2,58.3,2,0.084,2,,2
1649.0,2,2.2078,2,34.5323,2,32.5,2,58.3,2,0.081,2,,2
1650.0,2,2.2069,2,34.5324,2,32.3,2,58.3,2,0.08199999999999999,2,,2
1651.0,2,2.206,2,34.5326,2,32.1,2,58.3,2,0.084,2,,2
1652.0,2,2.2033,2,34.5334,2,32.5,2,58.3,2,0.08199999999999999,2,,2
1653.0,2,2.2022,2,34.5333,2,32.7,2,58.3,2,0.08199999999999999,2,,2
1654.0,2,2.2014,2,34.5336,2,32.2,2,58.3,2,0.081,2,,2
1655.1,2,2.201,2,34.5337,2,32.4,2,58.2,2,0.083,2,,2
1655.9,2,2.2009,2,34.5336,2,32.8,2,58.3,2,0.083,2,,2
1657.0,2,2.2008,2,34.5336,2,32.5,2,58.3,2,0.085,2,,2
1658.0,2,2.1972,2,34.5343,2,32.6,2,58.3,2,0.087,2,,2
1659.0,2,2.1956,2,34.5346,2,33.0,2,58.3,2,0.083,2,,2
1660.0,2,2.1953,2,34.5345,2,33.1,2,58.3,2,0.081,2,,2
1661.0,2,2.1949,2,34.5347,2,33.1,2,58.3,2,0.084,2,,2
1662.0,2,2.1943,2,34.5347,2,32.9,2,58.3,2,0.083,2,,2
1663.0,2,2.1933,2,34.5349,2,33.3,2,58.3,2,0.08199999999999999,2,,2
1664.0,2,2.1927,2,34.5351,2,33.2,2,58.2,2,0.085,2,,2
1665.0,2,2.1916,2,34.5352,2,33.0,2,58.3,2,0.084,2,,2
1666.0,2,2.1914,2,34.5352,2,33.2,2,58.3,2,0.086,2,,2
1667.0,2,2.1898,2,34.5358,2,33.6,2,58.3,2,0.086,2,,2
1668.0,2,2.1887,2,34.5361,2,33.3,2,58.3,2,0.083,2,,2
1669.0,2,2.1878,2,34.5362,2,33.4,2,58.2,2,0.081,2,,2
1670.0,2,2.1865,2,34.5363,2,33.7,2,58.3,2,0.081,2,,2
1671.0,2,2.1856,2,34.5367,2,33.8,2,58.3,2,0.083,2,,2
1672.0,2,2.1853,2,34.5369,2,33.5,2,58.3,2,0.084,2,,2
1673.0,2,2.1844,2,34.537,2,33.8,2,58.3,2,0.08199999999999999,2,,2
1674.0,2,2.1833,2,34.5372,2,34.1,2,58.3,2,0.08199999999999999,2,,2
1675.0,2,2.1832,2,34.5372,2,33.6,2,58.3,2,0.085,2,,2
1676.0,2,2.1826,2,34.5373,2,34.0,2,58.3,2,0.085,2,,2
1677.0,2,2.1818,2,34.5374,2,34.4,2,58.3,2,0.084,2,,2
1678.0,2,2.1807,2,34.5375,2,34.1,2,58.3,2,0.083,2,,2
1679.0,2,2.18,2,34.5374,2,34.0,2,58.3,2,0.084,2,,2
1680.0,2,2.1772,2,34.5378,2,34.5,2,58.3,2,0.084,2,,2
1681.0,2,2.1746,2,34.538000000000004,2,34.6,2,58.3,2,0.08199999999999999,2,,2
1682.0,2,2.1725,2,34.5384,2,34.6,2,58.3,2,0.084,2,,2
1683.0,2,2.1699,2,34.5388,2,34.7,2,58.3,2,0.085,2,,2
1684.0,2,2.1691,2,34.5389,2,35.0,2,58.3,2,0.087,2,,2
1684.9,2,2.1692,2,34.5389,2,34.6,2,58.3,2,0.085,2,,2
1686.0,2,2.1684,2,34.5392,2,34.9,2,58.3,2,0.084,2,,2
1687.0,2,2.1675,2,34.5395,2,35.2,2,58.3,2,0.08199999999999999,2,,2
1688.0,2,2.1674,2,34.5396,2,35.1,2,58.3,2,0.084,2,,2
1689.0,2,2.1673,2,34.5397,2,34.8,2,58.3,2,0.08199999999999999,2,,2
1690.0,2,2.167,2,34.5398,2,34.7,2,58.3,2,0.08199999999999999,2,,2
1691.0,2,2.1666,2,34.5399,2,34.8,2,58.2,2,0.084,2,,2
1692.2,2,2.1659,2,34.5402,2,35.2,2,58.3,2,0.084,2,,2
1693.0,2,2.1637,2,34.5406,2,35.1,2,58.3,2,0.084,2,,2
1694.0,2,2.1598,2,34.5414,2,35.5,2,58.3,2,0.08800000000000001,2,,2
1695.0,2,2.1591,2,34.5417,2,35.8,2,58.3,2,0.087,2,,2
1696.0,2,2.1586,2,34.5418,2,36.0,2,58.3,2,0.087,2,,2
1697.0,2,2.1581,2,34.542,2,36.1,2,58.3,2,0.086,2,,2
1698.0,2,2.1571,2,34.5423,2,36.0,2,58.2,2,0.085,2,,2
1699.0,2,2.156,2,34.5422,2,36.2,2,58.3,2,0.086,2,,2
1700.1,2,2.151,2,34.5431,2,36.5,2,58.3,2,0.086,2,,2
1701.0,2,2.1491,2,34.5437,2,36.4,2,58.3,2,0.085,2,,2
1702.0,2,2.1489,2,34.5438,2,36.5,2,58.3,2,0.086,2,,2
1703.0,2,2.1489,2,34.5438,2,36.8,2,58.3,2,0.086,2,,2
1704.0,2,2.1488,2,34.544000000000004,2,36.8,2,58.3,2,0.086,2,,2
1705.0,2,2.1476,2,34.5443,2,37.3,2,58.3,2,0.09,2,,2
1706.0,2,2.1417,2,34.5451,2,37.2,2,58.3,2,0.086,2,,2
1707.0,2,2.14,2,34.5454,2,37.2,2,58.3,2,0.086,2,,2
1708.0,2,2.1386,2,34.546,2,37.2,2,58.3,2,0.085,2,,2
1709.0,2,2.138,2,34.5461,2,37.4,2,58.3,2,0.08900000000000001,2,,2
1710.0,2,2.1376,2,34.5462,2,37.5,2,58.3,2,0.086,2,,2
1711.0,2,2.137,2,34.5463,2,37.3,2,58.3,2,0.086,2,,2
1712.0,2,2.1364,2,34.5463,2,37.6,2,58.3,2,0.08800000000000001,2,,2
1713.0,2,2.1356,2,34.5467,2,37.6,2,58.3,2,0.08800000000000001,2,,2
1714.0,2,2.134,2,34.5469,2,37.7,2,58.3,2,0.086,2,,2
1715.0,2,2.1315,2,34.5474,2,37.8,2,58.3,2,0.08800000000000001,2,,2
1716.0,2,2.1299,2,34.5476,2,37.7,2,58.3,2,0.087,2,,2
1717.0,2,2.1293,2,34.5479,2,38.0,2,58.3,2,0.08800000000000001,2,,2
1718.0,2,2.1292,2,34.5479,2,38.1,2,58.3,2,0.087,2,,2
1719.0,2,2.1292,2,34.5478,2,38.2,2,58.3,2,0.08800000000000001,2,,2
1720.0,2,2.1292,2,34.5478,2,38.5,2,58.3,2,0.08800000000000001,2,,2
1721.0,2,2.1286,2,34.5481,2,38.2,2,58.3,2,0.08800000000000001,2,,2
1722.0,2,2.127,2,34.5484,2,37.8,2,58.3,2,0.086,2,,2
1723.3,2,2.1261,2,34.5484,2,38.6,2,58.3,2,0.091,2,,2
1724.0,2,2.125,2,34.5489,2,38.2,2,58.3,2,0.08800000000000001,2,,2
1725.0,2,2.1242,2,34.5489,2,38.4,2,58.3,2,0.08900000000000001,2,,2
1726.0,2,2.124,2,34.5489,2,38.8,2,58.3,2,0.092,2,,2
1727.0,2,2.124,2,34.549,2,38.6,2,58.3,2,0.092,2,,2
1728.0,2,2.1238,2,34.5492,2,38.3,2,58.3,2,0.09,2,,2
1729.0,2,2.1237,2,34.5491,2,38.5,2,58.3,2,0.091,2,,2
1730.0,2,2.1239,2,34.5491,2,38.7,2,58.3,2,0.09,2,,2
1731.0,2,2.1237,2,34.5491,2,38.7,2,58.3,2,0.09,2,,2
1732.0,2,2.1235,2,34.5492,2,38.6,2,58.3,2,0.08800000000000001,2,,2
1733.0,2,2.1235,2,34.5492,2,38.5,2,58.3,2,0.091,2,,2
1734.0,2,2.1235,2,34.5492,2,38.8,2,58.3,2,0.08800000000000001,2,,2
1735.0,2,2.1214,2,34.5497,2,39.1,2,58.3,2,0.092,2,,2
1736.0,2,2.1193,2,34.5499,2,39.1,2,58.3,2,0.08900000000000001,2,,2
1737.0,2,2.1182,2,34.5502,2,38.9,2,58.3,2,0.09,2,,2
1738.0,2,2.1166,2,34.5504,2,39.4,2,58.3,2,0.09,2,,2
1739.0,2,2.115,2,34.5507,2,39.6,2,58.3,2,0.092,2,,2
1740.0,2,2.113,2,34.551,2,39.5,2,58.4,2,0.091,2,,2
1741.0,2,2.1109999999999998,2,34.5514,2,39.7,2,58.3,2,0.09300000000000001,2,,2
1742.0,2,2.1105,2,34.5515,2,39.6,2,58.3,2,0.092,2,,2
1743.0,2,2.1103,2,34.5517,2,39.9,2,58.3,2,0.09,2,,2
1744.0,2,2.1092,2,34.5518,2,39.6,2,58.3,2,0.092,2,,2
1745.0,2,2.1086,2,34.5521,2,39.4,2,58.3,2,0.092,2,,2
1746.0,2,2.1085,2,34.552,2,40.0,2,58.4,2,0.092,2,,2
1747.0,2,2.108,2,34.5522,2,40.1,2,58.3,2,0.09300000000000001,2,,2
1748.0,2,2.1067,2,34.5523,2,39.6,2,58.3,2,0.09,2,,2
1749.0,2,2.1059,2,34.5524,2,39.6,2,58.3,2,0.08800000000000001,2,,2
1750.0,2,2.1059,2,34.5525,2,39.8,2,58.3,2,0.09,2,,2
1751.0,2,2.1059,2,34.5524,2,40.1,2,58.3,2,0.092,2,,2
1752.0,2,2.1059,2,34.5526,2,40.2,2,58.3,2,0.09300000000000001,2,,2
1753.0,2,2.1057,2,34.5526,2,40.1,2,58.3,2,0.08900000000000001,2,,2
1754.0,2,2.1057,2,34.5526,2,40.0,2,58.3,2,0.08800000000000001,2,,2
1755.0,2,2.1053,2,34.5527,2,39.8,2,58.3,2,0.092,2,,2
1756.0,2,2.1046,2,34.5528,2,39.8,2,58.3,2,0.09,2,,2
1757.0,2,2.1034,2,34.5529,2,40.3,2,58.3,2,0.087,2,,2
1758.0,2,2.1018,2,34.5532,2,40.7,2,58.3,2,0.09,2,,2
1759.0,2,2.0986,2,34.5537,2,40.5,2,58.4,2,0.091,2,,2
1760.0,2,2.0973,2,34.554,2,40.9,2,58.4,2,0.087,2,,2
1761.0,2,2.0969,2,34.5541,2,40.5,2,58.3,2,0.087,2,,2
1762.0,2,2.0966,2,34.5541,2,40.7,2,58.4,2,0.086,2,,2
1763.0,2,2.0945,2,34.5545,2,41.0,2,58.3,2,0.08900000000000001,2,,2
1764.0,2,2.0938,2,34.5547,2,41.1,2,58.3,2,0.086,2,,2
1765.0,2,2.0932,2,34.5548,2,40.9,2,58.3,2,0.086,2,,2
