CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P17
CASTNO = 1
DATE = 18/08/2008
TIME =  07:31
LATITUDE = 49.34967
LONGITUDE = -135.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1495.0,2,2.4051,2,34.4896,2,21.2,2,58.2,2,0.083,2,,2
1496.0,2,2.4049,2,34.4896,2,21.2,2,58.2,2,0.084,2,,2
1497.0,2,2.4047,2,34.4897,2,21.2,2,58.2,2,0.083,2,,2
1498.0,2,2.4042,2,34.4899,2,21.4,2,58.1,2,0.08199999999999999,2,,2
1499.0,2,2.4022,2,34.4902,2,21.4,2,58.2,2,0.08199999999999999,2,,2
1500.0,2,2.4015,2,34.4904,2,21.4,2,58.2,2,0.083,2,,2
1501.0,2,2.3985,2,34.4909,2,21.3,2,58.2,2,0.083,2,,2
1502.0,2,2.397,2,34.4912,2,21.5,2,58.2,2,0.083,2,,2
1503.0,2,2.3964,2,34.4913,2,21.8,2,58.2,2,0.08199999999999999,2,,2
1504.0,2,2.3957,2,34.4914,2,21.6,2,58.2,2,0.083,2,,2
1505.0,2,2.3939,2,34.4918,2,21.6,2,58.2,2,0.08199999999999999,2,,2
1506.0,2,2.3926,2,34.492,2,21.6,2,58.2,2,0.083,2,,2
1507.0,2,2.3893,2,34.4927,2,21.9,2,58.1,2,0.083,2,,2
1508.0,2,2.3883,2,34.4929,2,22.0,2,58.2,2,0.081,2,,2
1509.0,2,2.3875,2,34.4931,2,21.9,2,58.2,2,0.084,2,,2
1510.0,2,2.3869,2,34.4931,2,21.9,2,58.2,2,0.08199999999999999,2,,2
1511.0,2,2.3862,2,34.4933,2,22.2,2,58.2,2,0.08199999999999999,2,,2
1512.0,2,2.3846,2,34.4936,2,22.3,2,58.2,2,0.08199999999999999,2,,2
1513.0,2,2.3834,2,34.4937,2,22.1,2,58.2,2,0.083,2,,2
1514.0,2,2.3817,2,34.4941,2,22.4,2,58.2,2,0.081,2,,2
1515.0,2,2.3801,2,34.4946,2,22.4,2,58.2,2,0.08199999999999999,2,,2
1516.0,2,2.3785,2,34.4948,2,22.3,2,58.2,2,0.08199999999999999,2,,2
1517.0,2,2.3777,2,34.4949,2,22.5,2,58.2,2,0.081,2,,2
1518.0,2,2.3767,2,34.4949,2,22.8,2,58.2,2,0.079,2,,2
1519.0,2,2.3755,2,34.4951,2,22.7,2,58.2,2,0.08199999999999999,2,,2
1520.0,2,2.3741,2,34.4955,2,22.6,2,58.2,2,0.081,2,,2
1521.0,2,2.3725,2,34.4959,2,22.7,2,58.2,2,0.081,2,,2
1522.0,2,2.3685,2,34.4966,2,23.0,2,58.2,2,0.084,2,,2
1522.9,2,2.3665,2,34.4969,2,22.5,2,58.2,2,0.083,2,,2
1524.0,2,2.3656,2,34.4971,2,22.7,2,58.2,2,0.087,2,,2
1525.0,2,2.365,2,34.4973,2,23.2,2,58.2,2,0.084,2,,2
1526.0,2,2.3649,2,34.4971,2,23.3,2,58.2,2,0.081,2,,2
1527.0,2,2.3638,2,34.4975,2,23.0,2,58.2,2,0.084,2,,2
1528.0,2,2.3631,2,34.4976,2,23.2,2,58.2,2,0.081,2,,2
1529.0,2,2.3615,2,34.4978,2,23.3,2,58.2,2,0.084,2,,2
1530.0,2,2.3599,2,34.4981,2,23.1,2,58.2,2,0.083,2,,2
1531.0,2,2.3583,2,34.4984,2,23.2,2,58.2,2,0.081,2,,2
1532.0,2,2.3576,2,34.4985,2,23.4,2,58.2,2,0.08199999999999999,2,,2
1533.0,2,2.3571,2,34.4987,2,23.3,2,58.2,2,0.081,2,,2
1534.0,2,2.3571,2,34.4986,2,23.3,2,58.2,2,0.083,2,,2
1535.0,2,2.3569999999999998,2,34.4988,2,23.4,2,58.2,2,0.083,2,,2
1536.0,2,2.3569,2,34.4986,2,23.2,2,58.2,2,0.084,2,,2
1537.0,2,2.3562,2,34.499,2,23.2,2,58.2,2,0.08199999999999999,2,,2
1538.0,2,2.3555,2,34.499,2,23.3,2,58.2,2,0.086,2,,2
1539.0,2,2.354,2,34.4994,2,23.6,2,58.2,2,0.084,2,,2
1540.0,2,2.3522,2,34.4998,2,23.7,2,58.2,2,0.081,2,,2
1541.0,2,2.3473,2,34.5009,2,23.8,2,58.2,2,0.079,2,,2
1542.0,2,2.3465,2,34.5008,2,23.6,2,58.2,2,0.084,2,,2
1543.0,2,2.3461,2,34.5009,2,23.9,2,58.2,2,0.085,2,,2
1544.0,2,2.3456,2,34.5009,2,24.1,2,58.2,2,0.084,2,,2
1545.0,2,2.3446,2,34.5012,2,24.0,2,58.2,2,0.084,2,,2
1546.0,2,2.3413,2,34.5019,2,24.4,2,58.2,2,0.083,2,,2
1547.0,2,2.3388,2,34.5023,2,24.2,2,58.2,2,0.08199999999999999,2,,2
1548.0,2,2.3367,2,34.5026,2,24.2,2,58.2,2,0.081,2,,2
1549.0,2,2.3357,2,34.5029,2,24.6,2,58.2,2,0.08199999999999999,2,,2
1550.0,2,2.3354,2,34.5029,2,24.5,2,58.2,2,0.08199999999999999,2,,2
1551.0,2,2.3342,2,34.5032,2,24.9,2,58.2,2,0.084,2,,2
1552.0,2,2.3329,2,34.5034,2,24.7,2,58.2,2,0.085,2,,2
1553.0,2,2.3319,2,34.5037,2,24.6,2,58.2,2,0.084,2,,2
1554.0,2,2.3297,2,34.5042,2,25.0,2,58.2,2,0.084,2,,2
1555.0,2,2.3284,2,34.5043,2,24.9,2,58.2,2,0.08199999999999999,2,,2
1556.0,2,2.3276,2,34.5046,2,24.8,2,58.2,2,0.087,2,,2
1557.0,2,2.3271,2,34.5046,2,25.0,2,58.2,2,0.081,2,,2
1558.0,2,2.3266,2,34.5048,2,25.0,2,58.2,2,0.086,2,,2
1559.0,2,2.3262,2,34.5047,2,25.2,2,58.2,2,0.081,2,,2
1560.0,2,2.324,2,34.5052,2,25.4,2,58.2,2,0.081,2,,2
1561.0,2,2.3209999999999997,2,34.5058,2,25.2,2,58.2,2,0.08199999999999999,2,,2
1562.0,2,2.3193,2,34.5062,2,25.4,2,58.1,2,0.077,2,,2
1563.0,2,2.3185,2,34.5062,2,25.6,2,58.2,2,0.078,2,,2
1564.0,2,2.3169999999999997,2,34.5065,2,25.5,2,58.2,2,0.08199999999999999,2,,2
1565.0,2,2.3155,2,34.5069,2,25.4,2,58.2,2,0.081,2,,2
1566.0,2,2.3149,2,34.507,2,25.4,2,58.2,2,0.08199999999999999,2,,2
1567.0,2,2.3148,2,34.507,2,25.7,2,58.2,2,0.084,2,,2
1568.0,2,2.3146,2,34.507,2,25.9,2,58.2,2,0.081,2,,2
1569.0,2,2.3143,2,34.5071,2,25.6,2,58.2,2,0.077,2,,2
1570.0,2,2.3139,2,34.5072,2,25.7,2,58.2,2,0.083,2,,2
1571.0,2,2.3127,2,34.5074,2,26.0,2,58.2,2,0.081,2,,2
1572.0,2,2.3113,2,34.5078,2,26.0,2,58.2,2,0.081,2,,2
1573.0,2,2.3102,2,34.508,2,25.9,2,58.2,2,0.083,2,,2
1574.0,2,2.3093,2,34.508,2,25.9,2,58.2,2,0.083,2,,2
1575.0,2,2.3091,2,34.5082,2,25.9,2,58.2,2,0.08199999999999999,2,,2
1576.0,2,2.3085,2,34.5084,2,26.2,2,58.2,2,0.084,2,,2
1577.0,2,2.3078,2,34.5085,2,25.9,2,58.2,2,0.081,2,,2
1578.0,2,2.3068,2,34.5085,2,25.8,2,58.2,2,0.081,2,,2
1579.0,2,2.3059,2,34.5087,2,26.2,2,58.2,2,0.081,2,,2
1580.0,2,2.3039,2,34.5092,2,26.5,2,58.2,2,0.083,2,,2
1581.0,2,2.3023,2,34.5095,2,26.5,2,58.2,2,0.081,2,,2
1582.0,2,2.3001,2,34.5099,2,26.7,2,58.2,2,0.08199999999999999,2,,2
1583.0,2,2.2996,2,34.5101,2,26.7,2,58.2,2,0.081,2,,2
1584.0,2,2.2991,2,34.5101,2,26.7,2,58.2,2,0.081,2,,2
1585.0,2,2.2982,2,34.5103,2,27.0,2,58.2,2,0.081,2,,2
1586.0,2,2.2944,2,34.5111,2,27.3,2,58.1,2,0.079,2,,2
1587.0,2,2.2923,2,34.5115,2,27.3,2,58.2,2,0.08,2,,2
1588.0,2,2.2913,2,34.5116,2,27.1,2,58.2,2,0.08199999999999999,2,,2
1589.0,2,2.2895,2,34.5119,2,27.3,2,58.2,2,0.081,2,,2
1590.0,2,2.2879,2,34.5123,2,27.5,2,58.2,2,0.083,2,,2
1591.0,2,2.285,2,34.5127,2,27.7,2,58.2,2,0.081,2,,2
1592.0,2,2.2843,2,34.513000000000005,2,27.4,2,58.2,2,0.081,2,,2
1593.0,2,2.2840000000000003,2,34.5131,2,27.2,2,58.2,2,0.083,2,,2
1594.0,2,2.2836,2,34.5133,2,27.6,2,58.2,2,0.083,2,,2
1595.0,2,2.2836,2,34.5131,2,27.8,2,58.1,2,0.083,2,,2
1596.0,2,2.282,2,34.5133,2,27.6,2,58.2,2,0.083,2,,2
1597.0,2,2.2815,2,34.5135,2,27.7,2,58.2,2,0.08199999999999999,2,,2
1598.0,2,2.2814,2,34.5137,2,28.1,2,58.2,2,0.083,2,,2
1599.0,2,2.2807,2,34.5137,2,27.8,2,58.2,2,0.081,2,,2
1600.0,2,2.28,2,34.5138,2,27.6,2,58.2,2,0.081,2,,2
1601.0,2,2.2791,2,34.514,2,27.8,2,58.2,2,0.08,2,,2
1602.0,2,2.2769999999999997,2,34.5144,2,28.2,2,58.1,2,0.08,2,,2
1603.0,2,2.2746,2,34.5149,2,28.0,2,58.2,2,0.08,2,,2
1604.0,2,2.2732,2,34.5152,2,28.0,2,58.2,2,0.081,2,,2
1605.0,2,2.2725,2,34.5154,2,28.2,2,58.2,2,0.083,2,,2
1606.0,2,2.2723,2,34.5153,2,28.2,2,58.2,2,0.08199999999999999,2,,2
1607.0,2,2.2717,2,34.5155,2,28.3,2,58.2,2,0.083,2,,2
1608.0,2,2.271,2,34.5158,2,28.3,2,58.2,2,0.08199999999999999,2,,2
1609.0,2,2.2707,2,34.5158,2,28.1,2,58.2,2,0.08,2,,2
1610.0,2,2.2701,2,34.516,2,28.3,2,58.2,2,0.081,2,,2
1611.0,2,2.2698,2,34.516,2,28.5,2,58.2,2,0.083,2,,2
1612.0,2,2.269,2,34.5161,2,28.4,2,58.2,2,0.083,2,,2
1613.0,2,2.2679,2,34.5164,2,28.3,2,58.2,2,0.079,2,,2
1614.0,2,2.2675,2,34.5163,2,28.2,2,58.2,2,0.08199999999999999,2,,2
1615.0,2,2.2672,2,34.5166,2,28.5,2,58.2,2,0.08,2,,2
1616.0,2,2.2666,2,34.5167,2,28.8,2,58.2,2,0.083,2,,2
1617.0,2,2.2664,2,34.5168,2,28.6,2,58.2,2,0.08199999999999999,2,,2
1618.0,2,2.2664,2,34.5166,2,28.5,2,58.2,2,0.081,2,,2
1619.0,2,2.2658,2,34.5169,2,28.5,2,58.2,2,0.08,2,,2
1620.0,2,2.2647,2,34.5171,2,28.5,2,58.2,2,0.079,2,,2
1621.0,2,2.2639,2,34.5173,2,28.7,2,58.2,2,0.081,2,,2
1622.0,2,2.2621,2,34.5176,2,29.1,2,58.2,2,0.08,2,,2
1623.0,2,2.2611,2,34.5178,2,29.1,2,58.2,2,0.08,2,,2
1624.0,2,2.2607,2,34.5179,2,28.8,2,58.2,2,0.08,2,,2
1625.0,2,2.2601,2,34.5181,2,28.8,2,58.2,2,0.081,2,,2
1626.0,2,2.2592,2,34.5183,2,29.1,2,58.2,2,0.08199999999999999,2,,2
1627.0,2,2.2577,2,34.5185,2,29.3,2,58.2,2,0.079,2,,2
1628.0,2,2.2554,2,34.5189,2,29.3,2,58.2,2,0.078,2,,2
1629.0,2,2.2545,2,34.5191,2,28.9,2,58.2,2,0.08,2,,2
1630.0,2,2.2533,2,34.5193,2,29.5,2,58.2,2,0.078,2,,2
1631.0,2,2.2524,2,34.5195,2,29.8,2,58.2,2,0.081,2,,2
1632.0,2,2.2502,2,34.5199,2,29.6,2,58.2,2,0.078,2,,2
1633.0,2,2.2493,2,34.5199,2,29.8,2,58.2,2,0.081,2,,2
1634.0,2,2.2474,2,34.5205,2,29.9,2,58.2,2,0.081,2,,2
1635.0,2,2.245,2,34.5208,2,29.9,2,58.2,2,0.078,2,,2
1636.0,2,2.2449,2,34.5208,2,30.1,2,58.2,2,0.079,2,,2
1637.0,2,2.2446,2,34.5208,2,29.9,2,58.2,2,0.081,2,,2
1638.0,2,2.2441,2,34.5209,2,30.4,2,58.2,2,0.079,2,,2
1639.0,2,2.2436,2,34.521,2,30.3,2,58.2,2,0.078,2,,2
1640.0,2,2.2402,2,34.5217,2,30.2,2,58.2,2,0.081,2,,2
1641.0,2,2.2365,2,34.5225,2,30.6,2,58.2,2,0.083,2,,2
1642.0,2,2.2357,2,34.5226,2,30.6,2,58.2,2,0.08,2,,2
1643.0,2,2.2354,2,34.5227,2,30.8,2,58.2,2,0.08199999999999999,2,,2
1644.0,2,2.2349,2,34.5227,2,30.4,2,58.2,2,0.081,2,,2
1645.0,2,2.2336,2,34.5231,2,30.5,2,58.2,2,0.079,2,,2
1646.0,2,2.2326,2,34.5233,2,31.0,2,58.2,2,0.078,2,,2
1647.0,2,2.2314,2,34.5235,2,30.9,2,58.2,2,0.079,2,,2
1648.0,2,2.2306,2,34.5237,2,30.6,2,58.2,2,0.081,2,,2
1649.0,2,2.2304,2,34.5236,2,30.8,2,58.2,2,0.078,2,,2
1650.0,2,2.2294,2,34.524,2,31.1,2,58.2,2,0.08,2,,2
1651.0,2,2.2267,2,34.5245,2,31.2,2,58.2,2,0.081,2,,2
1652.0,2,2.2253,2,34.5247,2,30.9,2,58.2,2,0.081,2,,2
1653.0,2,2.2244,2,34.525,2,31.3,2,58.1,2,0.081,2,,2
1654.0,2,2.2225,2,34.5253,2,31.3,2,58.2,2,0.08,2,,2
1655.0,2,2.2221,2,34.5253,2,31.0,2,58.2,2,0.077,2,,2
1656.0,2,2.2222,2,34.5255,2,31.3,2,58.2,2,0.08,2,,2
1657.0,2,2.2219,2,34.5257,2,31.5,2,58.2,2,0.081,2,,2
1658.0,2,2.2216,2,34.5256,2,31.3,2,58.2,2,0.079,2,,2
1659.0,2,2.2213,2,34.5257,2,31.3,2,58.2,2,0.078,2,,2
1660.0,2,2.2206,2,34.5259,2,31.1,2,58.2,2,0.078,2,,2
1661.0,2,2.2195,2,34.5261,2,31.2,2,58.2,2,0.077,2,,2
1662.0,2,2.218,2,34.5265,2,31.8,2,58.2,2,0.081,2,,2
1663.0,2,2.2177,2,34.5266,2,31.8,2,58.2,2,0.079,2,,2
1664.0,2,2.2168,2,34.5267,2,31.5,2,58.2,2,0.077,2,,2
1665.0,2,2.2163,2,34.5269,2,31.6,2,58.2,2,0.08,2,,2
1666.0,2,2.2154,2,34.527,2,31.7,2,58.2,2,0.079,2,,2
1667.0,2,2.2151,2,34.527,2,31.9,2,58.2,2,0.08199999999999999,2,,2
1668.0,2,2.2148,2,34.5272,2,32.0,2,58.2,2,0.08199999999999999,2,,2
1669.0,2,2.2143,2,34.5273,2,31.8,2,58.2,2,0.081,2,,2
1670.0,2,2.2138,2,34.5272,2,31.7,2,58.2,2,0.081,2,,2
1671.0,2,2.2128,2,34.5276,2,31.8,2,58.2,2,0.08199999999999999,2,,2
1672.0,2,2.2119,2,34.5278,2,32.1,2,58.2,2,0.08199999999999999,2,,2
1673.0,2,2.211,2,34.528,2,32.2,2,58.2,2,0.081,2,,2
1674.0,2,2.2104,2,34.528,2,32.1,2,58.2,2,0.081,2,,2
1675.0,2,2.2097,2,34.5281,2,32.1,2,58.2,2,0.081,2,,2
1676.0,2,2.2079,2,34.5286,2,32.5,2,58.2,2,0.08199999999999999,2,,2
1677.0,2,2.2074,2,34.5286,2,32.4,2,58.2,2,0.079,2,,2
1678.0,2,2.2072,2,34.5286,2,32.2,2,58.2,2,0.081,2,,2
1679.0,2,2.2068,2,34.5288,2,32.2,2,58.2,2,0.079,2,,2
1680.0,2,2.2065,2,34.5288,2,32.3,2,58.2,2,0.081,2,,2
1681.0,2,2.2056,2,34.5289,2,32.7,2,58.1,2,0.081,2,,2
1682.0,2,2.204,2,34.5293,2,32.8,2,58.2,2,0.081,2,,2
1683.0,2,2.2018,2,34.5296,2,32.5,2,58.2,2,0.08,2,,2
1684.0,2,2.2005,2,34.5299,2,32.8,2,58.2,2,0.08,2,,2
1685.0,2,2.1992,2,34.5301,2,33.3,2,58.2,2,0.08199999999999999,2,,2
1686.0,2,2.1982,2,34.5302,2,33.1,2,58.1,2,0.08199999999999999,2,,2
1687.0,2,2.1973,2,34.5304,2,33.3,2,58.2,2,0.081,2,,2
1688.0,2,2.1963,2,34.5307,2,33.3,2,58.2,2,0.083,2,,2
1689.0,2,2.1952,2,34.5308,2,33.5,2,58.2,2,0.08,2,,2
1690.0,2,2.1943,2,34.531,2,33.3,2,58.1,2,0.078,2,,2
1691.0,2,2.1932,2,34.5313,2,33.5,2,58.2,2,0.08199999999999999,2,,2
1692.0,2,2.1924,2,34.5314,2,33.8,2,58.2,2,0.079,2,,2
1693.0,2,2.19,2,34.532,2,33.8,2,58.2,2,0.08,2,,2
1694.0,2,2.1872,2,34.5325,2,33.8,2,58.2,2,0.08,2,,2
1695.0,2,2.1853,2,34.5328,2,34.1,2,58.2,2,0.08199999999999999,2,,2
1696.0,2,2.1830000000000003,2,34.5332,2,34.2,2,58.2,2,0.08199999999999999,2,,2
1697.0,2,2.1819,2,34.5335,2,34.4,2,58.2,2,0.08,2,,2
1698.0,2,2.1811,2,34.5336,2,34.7,2,58.2,2,0.08,2,,2
1699.0,2,2.1798,2,34.534,2,34.4,2,58.2,2,0.083,2,,2
1700.0,2,2.1786,2,34.5342,2,34.1,2,58.2,2,0.083,2,,2
1701.0,2,2.1786,2,34.5341,2,34.5,2,58.2,2,0.081,2,,2
1702.0,2,2.1783,2,34.5343,2,34.4,2,58.2,2,0.08,2,,2
1703.0,2,2.1778,2,34.5344,2,34.1,2,58.2,2,0.08199999999999999,2,,2
1704.0,2,2.178,2,34.5343,2,34.4,2,58.2,2,0.081,2,,2
1705.0,2,2.178,2,34.5344,2,34.7,2,58.2,2,0.081,2,,2
1706.0,2,2.178,2,34.5343,2,34.7,2,58.2,2,0.08199999999999999,2,,2
1707.0,2,2.1775,2,34.5345,2,34.5,2,58.2,2,0.08,2,,2
1708.0,2,2.1774,2,34.5347,2,34.2,2,58.2,2,0.078,2,,2
1709.0,2,2.1776,2,34.5344,2,34.4,2,58.2,2,0.081,2,,2
1710.0,2,2.1777,2,34.5345,2,34.3,2,58.2,2,0.078,2,,2
1711.0,2,2.1777,2,34.5346,2,34.3,2,58.2,2,0.08199999999999999,2,,2
1712.0,2,2.1779,2,34.5345,2,34.3,2,58.2,2,0.08,2,,2
1713.0,2,2.1778,2,34.5346,2,34.3,2,58.2,2,0.08199999999999999,2,,2
1714.0,2,2.178,2,34.5345,2,34.5,2,58.3,2,0.081,2,,2
1715.0,2,2.1768,2,34.5347,2,34.7,2,58.2,2,0.079,2,,2
1716.0,2,2.1757,2,34.5349,2,34.7,2,58.2,2,0.08,2,,2
1717.0,2,2.175,2,34.5353,2,34.9,2,58.2,2,0.081,2,,2
1718.0,2,2.1748,2,34.5353,2,34.6,2,58.2,2,0.08199999999999999,2,,2
1719.0,2,2.1738,2,34.5354,2,34.8,2,58.2,2,0.08,2,,2
1720.0,2,2.1728,2,34.5357,2,35.1,2,58.2,2,0.079,2,,2
1721.0,2,2.1707,2,34.536,2,35.1,2,58.2,2,0.08199999999999999,2,,2
1722.0,2,2.1695,2,34.5363,2,35.1,2,58.2,2,0.08,2,,2
1723.0,2,2.169,2,34.5364,2,35.2,2,58.2,2,0.077,2,,2
1724.0,2,2.1686,2,34.5365,2,34.8,2,58.2,2,0.077,2,,2
1725.0,2,2.1673,2,34.5369,2,35.1,2,58.2,2,0.079,2,,2
1726.0,2,2.1669,2,34.5367,2,35.3,2,58.2,2,0.079,2,,2
1726.9,2,2.167,2,34.5368,2,35.2,2,58.3,2,0.08,2,,2
1728.0,2,2.167,2,34.537,2,35.1,2,58.2,2,0.085,2,,2
1729.0,2,2.1669,2,34.5368,2,35.1,2,58.2,2,0.083,2,,2
1730.0,2,2.1667,2,34.5367,2,35.2,2,58.2,2,0.081,2,,2
1731.0,2,2.166,2,34.5371,2,35.5,2,58.2,2,0.081,2,,2
1732.0,2,2.1644,2,34.5374,2,35.8,2,58.2,2,0.081,2,,2
1733.0,2,2.1632,2,34.5376,2,35.7,2,58.2,2,0.08199999999999999,2,,2
1734.0,2,2.1613,2,34.5379,2,35.7,2,58.2,2,0.083,2,,2
1735.0,2,2.1595,2,34.5384,2,36.0,2,58.2,2,0.081,2,,2
1736.0,2,2.158,2,34.5386,2,36.1,2,58.2,2,0.081,2,,2
1737.0,2,2.1575,2,34.5388,2,36.1,2,58.2,2,0.081,2,,2
1738.0,2,2.1557,2,34.539,2,36.3,2,58.2,2,0.081,2,,2
1739.0,2,2.1553,2,34.5391,2,36.2,2,58.2,2,0.081,2,,2
1740.0,2,2.1548,2,34.5393,2,36.0,2,58.2,2,0.08,2,,2
1741.0,2,2.1542,2,34.5395,2,36.4,2,58.2,2,0.081,2,,2
1742.0,2,2.1535,2,34.5394,2,36.5,2,58.2,2,0.08,2,,2
1743.0,2,2.1534,2,34.5396,2,36.1,2,58.0,2,0.081,2,,2
1744.0,2,2.1531,2,34.5397,2,36.4,2,57.9,2,0.083,2,,2
1745.0,2,2.1526,2,34.5398,2,36.8,2,58.2,2,0.079,2,,2
1746.0,2,2.1516,2,34.5399,2,36.5,2,58.2,2,0.081,2,,2
1747.0,2,2.1494,2,34.5403,2,36.4,2,58.3,2,0.079,2,,2
1748.0,2,2.1492,2,34.5405,2,36.8,2,58.2,2,0.08199999999999999,2,,2
1749.0,2,2.1495,2,34.5405,2,36.9,2,58.2,2,0.083,2,,2
1750.0,2,2.1491,2,34.5405,2,36.8,2,58.2,2,0.084,2,,2
1751.0,2,2.1474,2,34.5407,2,37.0,2,58.2,2,0.081,2,,2
1752.0,2,2.144,2,34.5414,2,37.4,2,58.2,2,0.081,2,,2
1753.0,2,2.1426,2,34.5415,2,37.4,2,58.2,2,0.083,2,,2
1754.0,2,2.1389,2,34.5423,2,37.7,2,58.2,2,0.083,2,,2
1755.0,2,2.1377,2,34.5426,2,37.9,2,58.2,2,0.08199999999999999,2,,2
1756.0,2,2.1361,2,34.543,2,37.9,2,58.2,2,0.087,2,,2
1757.0,2,2.1345,2,34.5433,2,38.1,2,58.3,2,0.086,2,,2
1758.0,2,2.1327,2,34.5436,2,38.6,2,58.2,2,0.084,2,,2
1759.0,2,2.1306,2,34.5441,2,38.3,2,58.2,2,0.084,2,,2
1760.0,2,2.1293,2,34.5444,2,38.0,2,58.2,2,0.083,2,,2
1761.0,2,2.1283,2,34.5445,2,38.3,2,58.1,2,0.08199999999999999,2,,2
1762.0,2,2.1279,2,34.5444,2,38.3,2,58.2,2,0.086,2,,2
1763.0,2,2.1268,2,34.5448,2,38.7,2,58.2,2,0.08199999999999999,2,,2
1764.0,2,2.1254,2,34.5452,2,38.7,2,58.2,2,0.08199999999999999,2,,2
1765.0,2,2.1248,2,34.5451,2,38.7,2,58.2,2,0.085,2,,2
1766.0,2,2.1242,2,34.5454,2,39.0,2,58.2,2,0.084,2,,2
1767.0,2,2.1232,2,34.5455,2,38.8,2,58.2,2,0.081,2,,2
1768.0,2,2.1219,2,34.5459,2,38.6,2,58.2,2,0.084,2,,2
1769.0,2,2.1212,2,34.546,2,38.8,2,58.2,2,0.085,2,,2
1770.0,2,2.1209,2,34.5461,2,38.9,2,58.2,2,0.086,2,,2
1771.0,2,2.1202,2,34.5462,2,39.0,2,58.3,2,0.084,2,,2
1772.0,2,2.1196,2,34.5463,2,39.3,2,58.2,2,0.084,2,,2
1773.0,2,2.1193,2,34.5463,2,39.2,2,58.2,2,0.084,2,,2
1774.0,2,2.1164,2,34.547,2,38.9,2,58.3,2,0.085,2,,2
1775.0,2,2.1147,2,34.5474,2,39.4,2,58.2,2,0.086,2,,2
1776.0,2,2.1141,2,34.5475,2,39.5,2,58.2,2,0.087,2,,2
1777.0,2,2.1139,2,34.5475,2,39.1,2,58.3,2,0.087,2,,2
1778.0,2,2.1141,2,34.5475,2,39.4,2,58.3,2,0.087,2,,2
1779.0,2,2.1141,2,34.5475,2,39.8,2,58.3,2,0.08800000000000001,2,,2
1780.0,2,2.114,2,34.5476,2,39.7,2,58.3,2,0.086,2,,2
1781.0,2,2.1128,2,34.5478,2,39.4,2,58.2,2,0.086,2,,2
1782.0,2,2.1119,2,34.548,2,39.9,2,58.2,2,0.087,2,,2
1783.0,2,2.11,2,34.5484,2,40.0,2,58.2,2,0.08800000000000001,2,,2
1784.0,2,2.1081,2,34.5488,2,39.8,2,58.3,2,0.08800000000000001,2,,2
1785.0,2,2.1054,2,34.5492,2,40.3,2,58.3,2,0.09,2,,2
1786.0,2,2.1028,2,34.5498,2,40.3,2,58.2,2,0.091,2,,2
1787.0,2,2.1023,2,34.5498,2,40.3,2,58.2,2,0.08900000000000001,2,,2
1788.0,2,2.1017,2,34.5499,2,40.5,2,58.3,2,0.086,2,,2
1789.0,2,2.0997,2,34.5503,2,40.4,2,58.3,2,0.086,2,,2
1790.0,2,2.0977,2,34.5508,2,40.8,2,58.2,2,0.08800000000000001,2,,2
1791.0,2,2.0968,2,34.5509,2,40.5,2,58.3,2,0.085,2,,2
1792.0,2,2.0949,2,34.5513,2,40.9,2,58.2,2,0.087,2,,2
1793.0,2,2.0941,2,34.5515,2,40.9,2,58.2,2,0.086,2,,2
1794.0,2,2.0935,2,34.5516,2,41.1,2,58.3,2,0.08800000000000001,2,,2
