CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P22
CASTNO = 1
DATE = 23/08/2008
TIME =  06:50
LATITUDE = 49.700829999999996
LONGITUDE = -140.66467
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1510.0,2,2.3426,2,34.5,2,23.6,2,58.1,2,0.08199999999999999,2,,2
1511.0,2,2.3421,2,34.5,2,23.9,2,58.1,2,0.084,2,,2
1512.0,2,2.3412,2,34.5003,2,23.6,2,58.1,2,0.083,2,,2
1513.0,2,2.3409,2,34.5003,2,23.8,2,58.1,2,0.083,2,,2
1513.9,2,2.3406,2,34.5003,2,23.9,2,58.1,2,0.08199999999999999,2,,2
1515.0,2,2.34,2,34.5006,2,23.7,2,58.1,2,0.083,2,,2
1516.0,2,2.3393,2,34.5006,2,23.8,2,58.1,2,0.084,2,,2
1517.0,2,2.3384,2,34.5009,2,23.8,2,58.1,2,0.084,2,,2
1518.0,2,2.3376,2,34.5011,2,23.9,2,58.1,2,0.083,2,,2
1519.0,2,2.3363,2,34.5013,2,24.1,2,58.1,2,0.084,2,,2
1520.0,2,2.3348,2,34.5016,2,24.1,2,58.1,2,0.083,2,,2
1521.0,2,2.3335,2,34.5019,2,23.9,2,58.1,2,0.08199999999999999,2,,2
1522.0,2,2.3336,2,34.501999999999995,2,24.0,2,58.1,2,0.083,2,,2
1523.1,2,2.333,2,34.5021,2,24.0,2,58.1,2,0.08199999999999999,2,,2
1523.9,2,2.3328,2,34.5022,2,24.0,2,58.1,2,0.08199999999999999,2,,2
1525.0,2,2.3332,2,34.501999999999995,2,24.0,2,58.1,2,0.083,2,,2
1526.0,2,2.3334,2,34.5021,2,24.3,2,58.1,2,0.083,2,,2
1527.0,2,2.3334,2,34.5021,2,24.1,2,58.1,2,0.08199999999999999,2,,2
1528.0,2,2.3331,2,34.5021,2,24.3,2,58.1,2,0.079,2,,2
1529.0,2,2.3318,2,34.5024,2,24.3,2,58.1,2,0.081,2,,2
1529.6,2,2.3307,2,34.5027,2,23.9,2,58.1,2,0.084,2,,2
1531.2,2,2.3276,2,34.5032,2,24.2,2,58.1,2,0.081,2,,2
1532.0,2,2.3271,2,34.5034,2,24.2,2,58.1,2,0.08199999999999999,2,,2
1533.0,2,2.3265,2,34.5036,2,24.6,2,58.1,2,0.083,2,,2
1534.0,2,2.3253,2,34.5037,2,24.9,2,58.1,2,0.084,2,,2
1535.0,2,2.3236,2,34.5041,2,24.7,2,58.1,2,0.08199999999999999,2,,2
1536.0,2,2.3224,2,34.5042,2,24.5,2,58.1,2,0.08199999999999999,2,,2
1537.0,2,2.3209999999999997,2,34.5048,2,24.8,2,58.1,2,0.08199999999999999,2,,2
1538.0,2,2.3204,2,34.5046,2,25.0,2,58.1,2,0.081,2,,2
1539.0,2,2.3197,2,34.5049,2,24.6,2,58.1,2,0.081,2,,2
1540.1,2,2.3189,2,34.505,2,24.6,2,58.1,2,0.08199999999999999,2,,2
1540.5,2,2.3187,2,34.5051,2,24.6,2,58.1,2,0.084,2,,2
1542.0,2,2.3191,2,34.5049,2,24.9,2,58.1,2,0.084,2,,2
1543.0,2,2.3184,2,34.5052,2,25.4,2,58.1,2,0.084,2,,2
1544.0,2,2.3162,2,34.5056,2,25.1,2,58.1,2,0.081,2,,2
1545.0,2,2.3124,2,34.5063,2,24.9,2,58.1,2,0.08199999999999999,2,,2
1546.0,2,2.3105,2,34.5068,2,25.4,2,58.1,2,0.084,2,,2
1547.0,2,2.3087,2,34.5071,2,25.5,2,58.1,2,0.08199999999999999,2,,2
1547.6,2,2.3082,2,34.5073,2,25.2,2,58.1,2,0.084,2,,2
1549.1,2,2.3083,2,34.5072,2,25.2,2,58.1,2,0.084,2,,2
1550.0,2,2.3081,2,34.5072,2,25.4,2,58.1,2,0.084,2,,2
1551.0,2,2.3078,2,34.5071,2,25.7,2,58.1,2,0.083,2,,2
1552.0,2,2.3075,2,34.5073,2,25.3,2,58.1,2,0.086,2,,2
1553.0,2,2.3068,2,34.5075,2,25.3,2,58.1,2,0.08199999999999999,2,,2
1554.0,2,2.3063,2,34.5074,2,25.5,2,58.1,2,0.08199999999999999,2,,2
1555.0,2,2.3055,2,34.5076,2,25.7,2,58.1,2,0.085,2,,2
1556.0,2,2.3034,2,34.5081,2,25.7,2,58.1,2,0.083,2,,2
1557.0,2,2.3034,2,34.5082,2,25.5,2,58.1,2,0.083,2,,2
1558.0,2,2.3031,2,34.5082,2,25.6,2,58.1,2,0.083,2,,2
1559.0,2,2.3031,2,34.5082,2,25.6,2,58.1,2,0.085,2,,2
1560.0,2,2.3031,2,34.5082,2,25.7,2,58.1,2,0.08800000000000001,2,,2
1561.0,2,2.3033,2,34.5082,2,25.9,2,58.1,2,0.084,2,,2
1562.0,2,2.3029,2,34.5084,2,25.6,2,58.1,2,0.084,2,,2
1563.1,2,2.3017,2,34.5085,2,25.9,2,58.1,2,0.085,2,,2
1563.9,2,2.2997,2,34.5088,2,25.8,2,58.0,2,0.083,2,,2
1565.0,2,2.2999,2,34.5089,2,26.1,2,58.1,2,0.08900000000000001,2,,2
1566.0,2,2.2964,2,34.5096,2,26.2,2,58.1,2,0.085,2,,2
1567.1,2,2.2951,2,34.51,2,26.2,2,58.1,2,0.086,2,,2
1567.9,2,2.2941,2,34.5101,2,26.1,2,58.1,2,0.087,2,,2
1569.0,2,2.2906,2,34.5108,2,26.5,2,58.1,2,0.086,2,,2
1570.0,2,2.2906,2,34.5108,2,26.6,2,58.1,2,0.086,2,,2
1571.0,2,2.2904,2,34.5108,2,26.3,2,58.1,2,0.085,2,,2
1572.0,2,2.2897,2,34.510999999999996,2,26.5,2,58.1,2,0.086,2,,2
1573.1,2,2.2862,2,34.5118,2,26.7,2,58.1,2,0.09,2,,2
1573.9,2,2.2857,2,34.5118,2,26.5,2,58.1,2,0.087,2,,2
1575.0,2,2.2857,2,34.5117,2,26.5,2,58.1,2,0.08800000000000001,2,,2
1576.0,2,2.2857,2,34.5118,2,27.0,2,58.1,2,0.09,2,,2
1577.0,2,2.2854,2,34.512,2,27.1,2,58.1,2,0.085,2,,2
1578.1,2,2.2842,2,34.5122,2,26.7,2,58.1,2,0.08900000000000001,2,,2
1578.6,2,2.2841,2,34.5122,2,26.6,2,58.0,2,0.09,2,,2
1580.1,2,2.283,2,34.5124,2,26.8,2,58.1,2,0.092,2,,2
1581.0,2,2.2823,2,34.5127,2,26.9,2,58.1,2,0.086,2,,2
1582.0,2,2.2814,2,34.5128,2,27.1,2,58.1,2,0.09,2,,2
1583.0,2,2.2802,2,34.513000000000005,2,27.2,2,58.1,2,0.09,2,,2
1584.0,2,2.2794,2,34.5134,2,27.0,2,58.1,2,0.09,2,,2
1585.0,2,2.2787,2,34.5134,2,27.0,2,58.1,2,0.08800000000000001,2,,2
1586.0,2,2.2784,2,34.5134,2,27.1,2,58.1,2,0.08800000000000001,2,,2
1587.0,2,2.2758,2,34.5139,2,27.5,2,58.1,2,0.08900000000000001,2,,2
1588.0,2,2.2738,2,34.5143,2,27.3,2,58.1,2,0.091,2,,2
1589.0,2,2.2732,2,34.5145,2,27.5,2,58.1,2,0.08900000000000001,2,,2
1590.0,2,2.2718,2,34.5148,2,27.9,2,58.1,2,0.08800000000000001,2,,2
1591.0,2,2.2692,2,34.5153,2,27.6,2,58.1,2,0.08900000000000001,2,,2
1592.0,2,2.2678,2,34.5155,2,27.9,2,58.1,2,0.09,2,,2
1593.0,2,2.2674,2,34.5156,2,27.6,2,58.1,2,0.087,2,,2
1594.0,2,2.2674,2,34.5157,2,27.8,2,58.1,2,0.087,2,,2
1595.0,2,2.2665,2,34.5158,2,27.8,2,58.2,2,0.08900000000000001,2,,2
1596.0,2,2.265,2,34.5162,2,28.1,2,58.1,2,0.09,2,,2
1597.0,2,2.263,2,34.5164,2,27.9,2,58.2,2,0.087,2,,2
1598.0,2,2.2623,2,34.5167,2,27.9,2,58.1,2,0.086,2,,2
1599.0,2,2.2623,2,34.5167,2,28.1,2,58.1,2,0.08800000000000001,2,,2
1600.0,2,2.2622,2,34.5166,2,28.3,2,58.1,2,0.08800000000000001,2,,2
1601.0,2,2.2621,2,34.5168,2,28.0,2,58.1,2,0.084,2,,2
1602.0,2,2.2621,2,34.5169,2,28.0,2,58.1,2,0.086,2,,2
1603.0,2,2.2619,2,34.5168,2,28.0,2,58.1,2,0.085,2,,2
1604.0,2,2.2614,2,34.516999999999996,2,28.0,2,58.1,2,0.087,2,,2
1605.2,2,2.258,2,34.5175,2,28.6,2,58.2,2,0.087,2,,2
1606.0,2,2.256,2,34.5178,2,28.3,2,58.1,2,0.087,2,,2
1607.0,2,2.2544,2,34.5183,2,28.5,2,58.1,2,0.08800000000000001,2,,2
1608.0,2,2.2539,2,34.5183,2,28.7,2,58.1,2,0.086,2,,2
1609.1,2,2.2534,2,34.5186,2,28.7,2,58.1,2,0.08800000000000001,2,,2
1609.7,2,2.2535,2,34.5187,2,28.4,2,58.1,2,0.086,2,,2
1611.0,2,2.2523,2,34.5186,2,28.7,2,58.1,2,0.086,2,,2
1612.0,2,2.2518,2,34.5187,2,28.9,2,58.1,2,0.084,2,,2
1613.0,2,2.2501,2,34.5191,2,28.9,2,58.1,2,0.086,2,,2
1614.0,2,2.2491,2,34.5194,2,28.9,2,58.1,2,0.087,2,,2
1615.0,2,2.2486,2,34.5194,2,28.8,2,58.1,2,0.086,2,,2
1616.0,2,2.2483,2,34.5197,2,28.9,2,58.1,2,0.086,2,,2
1617.3,2,2.2463,2,34.5197,2,28.9,2,58.1,2,0.086,2,,2
1618.0,2,2.2455,2,34.52,2,29.2,2,58.1,2,0.086,2,,2
1619.0,2,2.2449,2,34.5201,2,29.5,2,58.1,2,0.085,2,,2
1620.0,2,2.2439,2,34.5203,2,29.3,2,58.1,2,0.084,2,,2
1621.0,2,2.2429,2,34.5206,2,29.2,2,58.1,2,0.086,2,,2
1622.0,2,2.2425,2,34.5205,2,29.6,2,58.2,2,0.085,2,,2
1623.0,2,2.2423,2,34.5207,2,29.5,2,58.1,2,0.084,2,,2
1624.0,2,2.2422,2,34.5208,2,29.4,2,58.2,2,0.085,2,,2
1624.9,2,2.2418,2,34.5208,2,29.4,2,58.1,2,0.086,2,,2
1626.0,2,2.242,2,34.5207,2,29.5,2,58.1,2,0.084,2,,2
1627.0,2,2.2413,2,34.5209,2,29.7,2,58.1,2,0.087,2,,2
1628.0,2,2.2399,2,34.5213,2,29.9,2,58.1,2,0.083,2,,2
1629.0,2,2.2395,2,34.5214,2,29.6,2,58.1,2,0.084,2,,2
1630.0,2,2.2389,2,34.5216,2,29.5,2,58.1,2,0.086,2,,2
1630.9,2,2.2385,2,34.5215,2,29.6,2,58.0,2,0.085,2,,2
1631.9,2,2.2384,2,34.5215,2,29.8,2,58.1,2,0.084,2,,2
1633.0,2,2.238,2,34.5216,2,30.0,2,58.1,2,0.087,2,,2
1634.0,2,2.2375,2,34.5218,2,30.0,2,58.1,2,0.087,2,,2
1635.0,2,2.2361,2,34.522,2,29.8,2,58.1,2,0.086,2,,2
1636.0,2,2.2345,2,34.5224,2,29.9,2,58.1,2,0.085,2,,2
1637.0,2,2.233,2,34.5226,2,30.4,2,58.2,2,0.084,2,,2
1638.0,2,2.2323,2,34.5227,2,30.1,2,58.1,2,0.085,2,,2
1639.0,2,2.2314,2,34.523,2,30.3,2,58.1,2,0.087,2,,2
1640.0,2,2.2301,2,34.5232,2,30.4,2,58.1,2,0.086,2,,2
1641.0,2,2.2291,2,34.5235,2,30.5,2,58.1,2,0.08800000000000001,2,,2
1642.0,2,2.2284,2,34.5235,2,30.4,2,58.1,2,0.084,2,,2
1643.0,2,2.2278,2,34.5235,2,30.6,2,58.2,2,0.085,2,,2
1644.0,2,2.2261,2,34.524,2,30.9,2,58.1,2,0.083,2,,2
1645.0,2,2.2257,2,34.5241,2,30.5,2,58.1,2,0.083,2,,2
1646.0,2,2.2256,2,34.5242,2,30.5,2,58.1,2,0.085,2,,2
1647.0,2,2.2253,2,34.5242,2,31.0,2,58.1,2,0.085,2,,2
1648.0,2,2.2246,2,34.5244,2,31.0,2,58.1,2,0.083,2,,2
1649.0,2,2.2237,2,34.5247,2,30.8,2,58.1,2,0.084,2,,2
1650.0,2,2.2226,2,34.5248,2,30.8,2,58.1,2,0.087,2,,2
1651.0,2,2.2215,2,34.525,2,30.9,2,58.1,2,0.085,2,,2
1652.0,2,2.2214,2,34.5251,2,31.1,2,58.1,2,0.083,2,,2
1653.0,2,2.2213,2,34.5248,2,31.0,2,58.2,2,0.086,2,,2
1654.0,2,2.2214,2,34.5249,2,30.9,2,58.1,2,0.083,2,,2
1655.0,2,2.2211,2,34.5252,2,31.1,2,58.1,2,0.083,2,,2
1656.0,2,2.2206,2,34.5253,2,31.3,2,58.2,2,0.087,2,,2
1657.0,2,2.2195,2,34.5254,2,31.5,2,58.2,2,0.087,2,,2
1658.0,2,2.2185,2,34.5256,2,31.1,2,58.1,2,0.084,2,,2
1659.0,2,2.2175,2,34.525999999999996,2,31.0,2,58.2,2,0.084,2,,2
1659.7,2,2.2174,2,34.5261,2,31.1,2,58.0,2,0.084,2,,2
1660.9,2,2.2173,2,34.5259,2,31.3,2,58.1,2,0.086,2,,2
1662.0,2,2.2173,2,34.5259,2,31.7,2,58.2,2,0.08199999999999999,2,,2
1663.0,2,2.2172,2,34.5259,2,31.6,2,58.1,2,0.084,2,,2
1664.0,2,2.2168,2,34.5261,2,31.5,2,58.1,2,0.083,2,,2
1665.0,2,2.2157,2,34.5262,2,31.5,2,58.1,2,0.083,2,,2
1665.9,2,2.2147,2,34.5265,2,31.5,2,58.1,2,0.084,2,,2
1667.2,2,2.2128,2,34.5267,2,31.9,2,58.1,2,0.085,2,,2
1668.0,2,2.2113,2,34.527,2,31.6,2,58.1,2,0.083,2,,2
1669.0,2,2.2099,2,34.5273,2,31.9,2,58.1,2,0.084,2,,2
1670.0,2,2.2088,2,34.5276,2,32.4,2,58.2,2,0.086,2,,2
1671.0,2,2.2086,2,34.5276,2,32.2,2,58.2,2,0.083,2,,2
1672.0,2,2.2087,2,34.5276,2,32.1,2,58.1,2,0.085,2,,2
1673.1,2,2.2087,2,34.5276,2,32.2,2,58.1,2,0.084,2,,2
1674.0,2,2.208,2,34.5276,2,32.2,2,58.1,2,0.08199999999999999,2,,2
1675.0,2,2.2078,2,34.5276,2,32.1,2,58.2,2,0.083,2,,2
1676.0,2,2.2079,2,34.5276,2,32.1,2,58.2,2,0.084,2,,2
1677.0,2,2.2078,2,34.5277,2,32.0,2,58.2,2,0.083,2,,2
1678.0,2,2.2073,2,34.5279,2,32.3,2,58.2,2,0.081,2,,2
1679.0,2,2.2069,2,34.5281,2,32.2,2,58.1,2,0.083,2,,2
1680.0,2,2.2064,2,34.5281,2,32.4,2,58.1,2,0.086,2,,2
1681.0,2,2.2059,2,34.5283,2,32.5,2,58.0,2,0.084,2,,2
1682.0,2,2.2052,2,34.5284,2,32.5,2,58.1,2,0.083,2,,2
1683.0,2,2.2039,2,34.5286,2,32.3,2,58.2,2,0.084,2,,2
1683.8,2,2.2026,2,34.529,2,32.4,2,58.2,2,0.085,2,,2
1685.4,2,2.202,2,34.5289,2,32.7,2,58.1,2,0.084,2,,2
1686.0,2,2.2011,2,34.5293,2,32.7,2,58.2,2,0.084,2,,2
1687.0,2,2.2008,2,34.5294,2,32.9,2,58.1,2,0.084,2,,2
1688.0,2,2.2007,2,34.5294,2,32.9,2,58.1,2,0.084,2,,2
1689.0,2,2.1999,2,34.5294,2,32.9,2,58.0,2,0.085,2,,2
1690.0,2,2.1987,2,34.5298,2,33.0,2,57.5,2,0.084,2,,2
1691.0,2,2.197,2,34.53,2,32.9,2,57.9,2,0.085,2,,2
1692.0,2,2.1943,2,34.5308,2,33.2,2,57.9,2,0.085,2,,2
1692.9,2,2.1924,2,34.5309,2,33.2,2,58.1,2,0.085,2,,2
1694.0,2,2.1911,2,34.5313,2,33.4,2,58.1,2,0.086,2,,2
1695.0,2,2.1892,2,34.5316,2,33.6,2,58.1,2,0.083,2,,2
1696.0,2,2.1867,2,34.5322,2,33.7,2,58.2,2,0.083,2,,2
1697.1,2,2.1859,2,34.5325,2,34.0,2,58.1,2,0.083,2,,2
1698.0,2,2.184,2,34.5328,2,33.8,2,58.2,2,0.084,2,,2
1699.0,2,2.1828,2,34.5328,2,34.1,2,58.1,2,0.084,2,,2
1700.0,2,2.1819,2,34.5331,2,34.2,2,58.2,2,0.084,2,,2
1701.0,2,2.1813,2,34.5331,2,34.1,2,58.1,2,0.083,2,,2
1702.0,2,2.1813,2,34.533,2,33.8,2,58.2,2,0.083,2,,2
1703.0,2,2.1808,2,34.5333,2,34.0,2,56.4,2,0.085,2,,2
1704.0,2,2.1798,2,34.5336,2,34.2,2,58.1,2,0.083,2,,2
1705.0,2,2.1790000000000003,2,34.5338,2,34.2,2,58.1,2,0.083,2,,2
1706.0,2,2.1788,2,34.5336,2,34.1,2,58.1,2,0.085,2,,2
1707.0,2,2.1784,2,34.5339,2,34.1,2,58.2,2,0.086,2,,2
1708.0,2,2.1777,2,34.5341,2,34.1,2,58.1,2,0.086,2,,2
1708.8,2,2.1767,2,34.5344,2,34.2,2,58.1,2,0.086,2,,2
1710.3,2,2.175,2,34.5347,2,34.4,2,58.1,2,0.084,2,,2
1711.0,2,2.1739,2,34.5348,2,34.4,2,58.2,2,0.086,2,,2
1712.0,2,2.1726,2,34.5352,2,34.4,2,58.2,2,0.084,2,,2
1713.0,2,2.1715,2,34.5354,2,34.7,2,58.2,2,0.08199999999999999,2,,2
1714.0,2,2.1713,2,34.5353,2,34.8,2,58.2,2,0.083,2,,2
1715.0,2,2.171,2,34.5354,2,34.7,2,58.1,2,0.083,2,,2
1716.0,2,2.1706,2,34.5355,2,34.6,2,58.2,2,0.084,2,,2
1717.0,2,2.1697,2,34.5356,2,35.1,2,58.2,2,0.083,2,,2
1718.0,2,2.1672,2,34.5362,2,35.1,2,58.2,2,0.083,2,,2
1719.0,2,2.1655,2,34.5366,2,34.8,2,58.1,2,0.08199999999999999,2,,2
1720.0,2,2.1653,2,34.5367,2,35.0,2,58.1,2,0.086,2,,2
1721.0,2,2.1651,2,34.5367,2,35.3,2,58.1,2,0.08199999999999999,2,,2
1722.0,2,2.1649,2,34.5369,2,35.3,2,58.1,2,0.083,2,,2
1722.6,2,2.1647,2,34.5368,2,35.1,2,58.2,2,0.083,2,,2
1724.1,2,2.1642,2,34.5368,2,35.1,2,58.1,2,0.08199999999999999,2,,2
1725.0,2,2.1628,2,34.5372,2,35.0,2,58.1,2,0.081,2,,2
1726.0,2,2.1618,2,34.5375,2,35.4,2,58.2,2,0.084,2,,2
1727.0,2,2.1605,2,34.5377,2,35.8,2,58.1,2,0.083,2,,2
1728.0,2,2.1587,2,34.5381,2,35.5,2,58.1,2,0.085,2,,2
1728.9,2,2.1581,2,34.5381,2,36.0,2,58.1,2,0.08199999999999999,2,,2
1730.0,2,2.1557,2,34.5384,2,36.0,2,58.2,2,0.085,2,,2
1731.0,2,2.1537,2,34.5388,2,36.2,2,58.1,2,0.086,2,,2
1732.0,2,2.151,2,34.5394,2,36.5,2,58.2,2,0.084,2,,2
1733.0,2,2.1484,2,34.5399,2,36.4,2,58.1,2,0.085,2,,2
1734.0,2,2.1479,2,34.5401,2,36.4,2,58.1,2,0.084,2,,2
1734.9,2,2.1463,2,34.5405,2,36.8,2,58.2,2,0.08199999999999999,2,,2
1736.0,2,2.1437,2,34.5409,2,36.8,2,58.2,2,0.083,2,,2
1737.0,2,2.1424,2,34.5411,2,36.9,2,58.2,2,0.084,2,,2
1738.0,2,2.1404,2,34.5416,2,37.0,2,58.2,2,0.084,2,,2
1739.0,2,2.1402,2,34.5415,2,36.9,2,58.2,2,0.084,2,,2
1740.0,2,2.1393,2,34.5418,2,37.3,2,58.2,2,0.084,2,,2
1741.0,2,2.1388,2,34.542,2,37.2,2,58.2,2,0.08199999999999999,2,,2
1742.0,2,2.1372,2,34.5422,2,37.3,2,58.1,2,0.084,2,,2
1742.9,2,2.1357,2,34.5426,2,37.4,2,58.1,2,0.084,2,,2
1743.9,2,2.1341,2,34.5427,2,37.8,2,58.2,2,0.08199999999999999,2,,2
1745.0,2,2.1328,2,34.5432,2,37.6,2,58.2,2,0.08199999999999999,2,,2
1746.0,2,2.131,2,34.5434,2,38.1,2,58.2,2,0.081,2,,2
1747.0,2,2.1299,2,34.5436,2,38.1,2,58.1,2,0.083,2,,2
1748.0,2,2.1256,2,34.5446,2,38.2,2,58.2,2,0.084,2,,2
1749.0,2,2.1247,2,34.5446,2,38.3,2,58.1,2,0.084,2,,2
1749.9,2,2.1247,2,34.5446,2,37.9,2,58.2,2,0.085,2,,2
1752.2,2,2.1221,2,34.5451,2,38.7,2,58.2,2,0.08199999999999999,2,,2
1753.0,2,2.1211,2,34.5454,2,38.8,2,58.2,2,0.08199999999999999,2,,2
1754.0,2,2.1193,2,34.5458,2,38.6,2,58.2,2,0.084,2,,2
1755.1,2,2.1192,2,34.5457,2,38.9,2,58.2,2,0.085,2,,2
1755.7,2,2.1186,2,34.5459,2,38.7,2,58.2,2,0.081,2,,2
1757.3,2,2.1187,2,34.5458,2,38.5,2,58.1,2,0.084,2,,2
1758.0,2,2.1185,2,34.5458,2,38.6,2,58.2,2,0.086,2,,2
1759.0,2,2.1182,2,34.546,2,39.0,2,58.2,2,0.083,2,,2
1760.0,2,2.1178,2,34.5461,2,39.1,2,58.1,2,0.081,2,,2
1761.0,2,2.1175,2,34.5462,2,38.9,2,58.2,2,0.084,2,,2
1762.0,2,2.117,2,34.5463,2,38.7,2,58.2,2,0.084,2,,2
1763.2,2,2.1175,2,34.5462,2,39.2,2,58.1,2,0.08199999999999999,2,,2
1764.0,2,2.1172,2,34.5462,2,38.8,2,58.2,2,0.083,2,,2
1765.0,2,2.1171,2,34.5463,2,39.0,2,58.2,2,0.083,2,,2
1766.1,2,2.1168,2,34.5464,2,39.0,2,58.2,2,0.081,2,,2
1766.6,2,2.1167,2,34.5465,2,38.9,2,58.2,2,0.081,2,,2
1768.0,2,2.1163,2,34.5465,2,39.0,2,58.2,2,0.086,2,,2
1769.0,2,2.1158,2,34.5466,2,39.0,2,58.2,2,0.084,2,,2
1770.0,2,2.1152,2,34.5468,2,39.5,2,58.2,2,0.08800000000000001,2,,2
1771.0,2,2.1147,2,34.5469,2,39.4,2,58.2,2,0.085,2,,2
1772.0,2,2.1144,2,34.5469,2,39.4,2,58.2,2,0.083,2,,2
1773.0,2,2.1146,2,34.5469,2,39.1,2,58.1,2,0.083,2,,2
1774.0,2,2.1146,2,34.547,2,39.2,2,58.2,2,0.08199999999999999,2,,2
1775.1,2,2.1141,2,34.5471,2,39.2,2,58.2,2,0.08199999999999999,2,,2
1776.0,2,2.1131,2,34.5474,2,39.3,2,58.1,2,0.08199999999999999,2,,2
1777.0,2,2.1131,2,34.5471,2,39.7,2,58.2,2,0.08199999999999999,2,,2
1778.0,2,2.1129,2,34.5473,2,39.6,2,58.1,2,0.083,2,,2
1779.0,2,2.1126,2,34.5474,2,39.4,2,58.2,2,0.08199999999999999,2,,2
1780.0,2,2.1083,2,34.5481,2,39.8,2,58.2,2,0.083,2,,2
1781.0,2,2.1062,2,34.5486,2,40.3,2,58.1,2,0.083,2,,2
1782.0,2,2.105,2,34.5488,2,39.9,2,58.2,2,0.08199999999999999,2,,2
1783.0,2,2.104,2,34.549,2,40.2,2,58.2,2,0.083,2,,2
1784.0,2,2.104,2,34.5489,2,40.1,2,58.2,2,0.084,2,,2
1785.1,2,2.1033,2,34.5491,2,40.1,2,58.2,2,0.08199999999999999,2,,2
1785.9,2,2.1032,2,34.5491,2,40.2,2,58.2,2,0.081,2,,2
1787.0,2,2.1032,2,34.5491,2,40.1,2,58.2,2,0.083,2,,2
1788.0,2,2.1032,2,34.5493,2,40.1,2,58.2,2,0.084,2,,2
1789.0,2,2.1031,2,34.5494,2,40.1,2,58.2,2,0.084,2,,2
1790.0,2,2.1031,2,34.5494,2,40.2,2,58.1,2,0.081,2,,2
1791.0,2,2.1028,2,34.5494,2,40.1,2,58.1,2,0.084,2,,2
1792.0,2,2.1016,2,34.5496,2,40.2,2,58.2,2,0.08199999999999999,2,,2
1792.7,2,2.1001,2,34.5501,2,40.2,2,58.2,2,0.081,2,,2
1794.3,2,2.0975,2,34.5504,2,40.7,2,58.2,2,0.081,2,,2
1795.0,2,2.0962,2,34.5506,2,40.6,2,58.2,2,0.08199999999999999,2,,2
1796.0,2,2.095,2,34.5509,2,40.7,2,58.2,2,0.084,2,,2
1797.0,2,2.0948,2,34.551,2,41.2,2,58.2,2,0.08199999999999999,2,,2
1798.0,2,2.0944,2,34.551,2,41.2,2,58.2,2,0.081,2,,2
1799.0,2,2.0939,2,34.5512,2,40.7,2,58.2,2,0.083,2,,2
1800.0,2,2.093,2,34.5514,2,40.9,2,58.2,2,0.084,2,,2
1801.0,2,2.0923,2,34.5515,2,41.2,2,58.2,2,0.083,2,,2
1801.6,2,2.092,2,34.5515,2,40.8,2,58.2,2,0.084,2,,2
1803.3,2,2.0928,2,34.5513,2,40.8,2,58.2,2,0.084,2,,2
1804.0,2,2.0917,2,34.5516,2,41.0,2,58.2,2,0.083,2,,2
1805.0,2,2.0914,2,34.5517,2,40.9,2,58.2,2,0.081,2,,2
1806.0,2,2.0909,2,34.5519,2,41.4,2,58.2,2,0.083,2,,2
1807.0,2,2.0909,2,34.5519,2,41.5,2,58.2,2,0.083,2,,2
1808.0,2,2.0909999999999997,2,34.5518,2,41.1,2,58.2,2,0.08199999999999999,2,,2
1809.0,2,2.0906,2,34.5518,2,41.4,2,58.2,2,0.084,2,,2
