CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P19
CASTNO = 1
DATE = 18/08/2008
TIME =  18:34
LATITUDE = 49.50083
LONGITUDE = -137.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1454.0,2,2.3561,2,34.4978,2,24.1,2,58.2,2,0.08800000000000001,2,,2
1455.0,2,2.3552,2,34.498000000000005,2,23.9,2,58.2,2,0.08800000000000001,2,,2
1456.0,2,2.3535,2,34.4985,2,24.2,2,58.2,2,0.085,2,,2
1457.0,2,2.3528,2,34.4986,2,24.4,2,58.2,2,0.087,2,,2
1458.0,2,2.3519,2,34.4988,2,24.2,2,58.2,2,0.086,2,,2
1459.0,2,2.3514,2,34.4988,2,24.1,2,58.2,2,0.08900000000000001,2,,2
1460.0,2,2.3508,2,34.4989,2,24.4,2,58.2,2,0.086,2,,2
1461.0,2,2.3488,2,34.4994,2,24.6,2,58.2,2,0.08800000000000001,2,,2
1462.0,2,2.3480000000000003,2,34.4995,2,24.4,2,58.2,2,0.085,2,,2
1463.0,2,2.3473,2,34.4996,2,24.5,2,58.2,2,0.085,2,,2
1464.0,2,2.3461,2,34.4998,2,24.3,2,58.2,2,0.085,2,,2
1465.0,2,2.3446,2,34.5002,2,24.4,2,58.2,2,0.084,2,,2
1466.0,2,2.3436,2,34.5003,2,24.4,2,58.2,2,0.08900000000000001,2,,2
1467.0,2,2.343,2,34.5005,2,24.5,2,58.2,2,0.09,2,,2
1468.0,2,2.3428,2,34.5006,2,24.8,2,58.2,2,0.08800000000000001,2,,2
1469.0,2,2.3427,2,34.5005,2,24.9,2,58.2,2,0.08800000000000001,2,,2
1470.0,2,2.3422,2,34.5005,2,24.5,2,58.2,2,0.086,2,,2
1471.0,2,2.3413,2,34.501,2,24.5,2,58.2,2,0.084,2,,2
1472.0,2,2.3407,2,34.501,2,24.6,2,58.2,2,0.086,2,,2
1473.0,2,2.3399,2,34.501,2,24.9,2,58.2,2,0.086,2,,2
1474.0,2,2.3391,2,34.5012,2,25.1,2,58.2,2,0.08800000000000001,2,,2
1475.0,2,2.3384,2,34.5014,2,25.1,2,58.2,2,0.087,2,,2
1476.0,2,2.3368,2,34.5017,2,25.1,2,58.2,2,0.08800000000000001,2,,2
1477.0,2,2.3353,2,34.501999999999995,2,25.0,2,58.2,2,0.08800000000000001,2,,2
1478.0,2,2.3343,2,34.5021,2,25.3,2,58.2,2,0.087,2,,2
1479.0,2,2.3332,2,34.5024,2,25.2,2,58.2,2,0.08800000000000001,2,,2
1480.0,2,2.333,2,34.5025,2,25.0,2,58.2,2,0.08800000000000001,2,,2
1481.0,2,2.3324,2,34.5027,2,25.0,2,58.2,2,0.086,2,,2
1482.0,2,2.3307,2,34.5029,2,25.0,2,58.2,2,0.084,2,,2
1483.0,2,2.3301,2,34.5031,2,25.0,2,58.2,2,0.085,2,,2
1484.0,2,2.3289,2,34.5032,2,25.0,2,58.2,2,0.08900000000000001,2,,2
1485.0,2,2.3279,2,34.5036,2,25.2,2,58.2,2,0.086,2,,2
1486.0,2,2.3273,2,34.5037,2,25.6,2,58.2,2,0.086,2,,2
1487.0,2,2.3257,2,34.5039,2,25.6,2,58.2,2,0.085,2,,2
1488.0,2,2.3248,2,34.504,2,25.5,2,58.2,2,0.087,2,,2
1489.0,2,2.3236,2,34.5042,2,25.2,2,58.2,2,0.084,2,,2
1490.0,2,2.323,2,34.5044,2,25.2,2,58.2,2,0.087,2,,2
1491.0,2,2.3222,2,34.5046,2,25.2,2,58.2,2,0.086,2,,2
1492.0,2,2.3215,2,34.5048,2,25.3,2,58.2,2,0.085,2,,2
1493.0,2,2.3206,2,34.5049,2,25.5,2,58.2,2,0.084,2,,2
1494.0,2,2.3205,2,34.505,2,25.7,2,58.2,2,0.083,2,,2
1495.0,2,2.3198,2,34.505,2,25.7,2,58.2,2,0.086,2,,2
1496.0,2,2.3192,2,34.5052,2,25.5,2,58.2,2,0.085,2,,2
1497.0,2,2.3178,2,34.5055,2,25.5,2,58.2,2,0.087,2,,2
1498.0,2,2.3163,2,34.5057,2,25.6,2,58.2,2,0.087,2,,2
1499.0,2,2.3154,2,34.5058,2,25.9,2,58.2,2,0.087,2,,2
1500.0,2,2.3144,2,34.5061,2,26.0,2,58.2,2,0.083,2,,2
1501.0,2,2.3133,2,34.5063,2,26.1,2,58.2,2,0.087,2,,2
1502.0,2,2.3123,2,34.5067,2,25.8,2,58.2,2,0.086,2,,2
1503.0,2,2.3116,2,34.5067,2,25.7,2,58.2,2,0.086,2,,2
1504.0,2,2.3099,2,34.5069,2,26.1,2,58.1,2,0.086,2,,2
1505.0,2,2.3088,2,34.5073,2,26.5,2,58.2,2,0.084,2,,2
1506.0,2,2.3081,2,34.5074,2,26.2,2,58.2,2,0.086,2,,2
1507.0,2,2.3066,2,34.5076,2,26.1,2,58.2,2,0.085,2,,2
1508.0,2,2.3045,2,34.5082,2,26.6,2,58.2,2,0.086,2,,2
1508.9,2,2.3029,2,34.5082,2,26.3,2,58.2,2,0.085,2,,2
1510.0,2,2.3022,2,34.5085,2,26.7,2,58.2,2,0.086,2,,2
1511.0,2,2.3021,2,34.5086,2,26.8,2,58.2,2,0.084,2,,2
1512.0,2,2.3016,2,34.5087,2,26.6,2,58.2,2,0.087,2,,2
1513.0,2,2.2997,2,34.509,2,26.4,2,58.2,2,0.083,2,,2
1514.0,2,2.2977,2,34.5093,2,26.7,2,58.2,2,0.085,2,,2
1515.0,2,2.2955,2,34.5099,2,26.8,2,58.2,2,0.086,2,,2
1516.0,2,2.2942,2,34.5101,2,27.0,2,58.2,2,0.085,2,,2
1517.0,2,2.2934,2,34.5102,2,27.1,2,58.2,2,0.08800000000000001,2,,2
1518.0,2,2.291,2,34.5107,2,27.2,2,58.2,2,0.084,2,,2
1519.0,2,2.2892,2,34.5111,2,27.6,2,58.2,2,0.087,2,,2
1520.0,2,2.2875,2,34.5112,2,27.6,2,58.2,2,0.086,2,,2
1521.0,2,2.2857,2,34.5116,2,27.6,2,58.2,2,0.084,2,,2
1522.0,2,2.2844,2,34.5118,2,27.8,2,58.2,2,0.085,2,,2
1523.0,2,2.2823,2,34.5122,2,27.8,2,58.2,2,0.087,2,,2
1524.0,2,2.281,2,34.5124,2,28.0,2,58.2,2,0.085,2,,2
1525.0,2,2.2789,2,34.513000000000005,2,27.6,2,58.2,2,0.084,2,,2
1526.0,2,2.2788,2,34.513000000000005,2,28.0,2,58.2,2,0.084,2,,2
1527.0,2,2.2788,2,34.5129,2,28.0,2,58.2,2,0.085,2,,2
1528.0,2,2.2788,2,34.5131,2,28.2,2,58.2,2,0.084,2,,2
1529.0,2,2.2779,2,34.5132,2,28.3,2,58.2,2,0.085,2,,2
1530.0,2,2.2763,2,34.5136,2,28.2,2,58.2,2,0.087,2,,2
1531.0,2,2.2751,2,34.5138,2,28.6,2,58.2,2,0.086,2,,2
1532.0,2,2.2708,2,34.5144,2,28.5,2,58.2,2,0.087,2,,2
1533.0,2,2.2686,2,34.5149,2,28.3,2,58.2,2,0.083,2,,2
1534.0,2,2.2674,2,34.5151,2,28.7,2,58.2,2,0.084,2,,2
1535.0,2,2.2671,2,34.5152,2,28.8,2,58.2,2,0.086,2,,2
1536.0,2,2.2658,2,34.5155,2,28.4,2,58.2,2,0.083,2,,2
1537.0,2,2.265,2,34.5156,2,28.5,2,58.2,2,0.084,2,,2
1538.0,2,2.2649,2,34.5157,2,28.8,2,58.2,2,0.084,2,,2
1539.0,2,2.265,2,34.5156,2,28.8,2,58.2,2,0.084,2,,2
1540.0,2,2.2649,2,34.5156,2,28.6,2,58.2,2,0.083,2,,2
1541.0,2,2.2642,2,34.5159,2,28.5,2,58.2,2,0.083,2,,2
1542.1,2,2.2641,2,34.5159,2,28.7,2,58.2,2,0.083,2,,2
1543.0,2,2.2635,2,34.5159,2,28.9,2,58.2,2,0.084,2,,2
1544.0,2,2.2627,2,34.5161,2,28.8,2,58.2,2,0.086,2,,2
1545.0,2,2.2615,2,34.5165,2,28.9,2,58.2,2,0.083,2,,2
1546.0,2,2.2606,2,34.5165,2,28.8,2,58.2,2,0.083,2,,2
1547.0,2,2.2597,2,34.5167,2,28.9,2,58.2,2,0.085,2,,2
1548.0,2,2.2594,2,34.5169,2,29.1,2,58.2,2,0.08199999999999999,2,,2
1549.0,2,2.2589,2,34.516999999999996,2,29.2,2,58.2,2,0.08800000000000001,2,,2
1550.0,2,2.2578,2,34.5171,2,29.2,2,58.2,2,0.084,2,,2
1551.0,2,2.2568,2,34.5174,2,29.0,2,58.2,2,0.083,2,,2
1552.0,2,2.256,2,34.5174,2,29.3,2,58.2,2,0.081,2,,2
1553.0,2,2.2554,2,34.5176,2,29.7,2,58.2,2,0.08199999999999999,2,,2
1554.0,2,2.2532,2,34.5182,2,29.5,2,58.2,2,0.08199999999999999,2,,2
1555.0,2,2.2519,2,34.5183,2,29.4,2,58.2,2,0.086,2,,2
1556.0,2,2.2514,2,34.5184,2,29.5,2,58.2,2,0.08199999999999999,2,,2
1557.0,2,2.2507,2,34.5185,2,29.8,2,58.2,2,0.084,2,,2
1558.0,2,2.2488,2,34.5189,2,29.8,2,58.2,2,0.083,2,,2
1559.0,2,2.2469,2,34.5194,2,29.9,2,58.2,2,0.085,2,,2
1560.0,2,2.2455,2,34.5197,2,30.1,2,58.2,2,0.083,2,,2
1561.0,2,2.2444,2,34.5199,2,30.3,2,58.2,2,0.08199999999999999,2,,2
1562.0,2,2.2411,2,34.5204,2,30.4,2,58.2,2,0.083,2,,2
1563.0,2,2.2404,2,34.5205,2,30.2,2,58.2,2,0.08199999999999999,2,,2
1564.0,2,2.2389,2,34.5209,2,30.5,2,58.2,2,0.085,2,,2
1565.0,2,2.2379,2,34.5211,2,30.6,2,58.2,2,0.085,2,,2
1566.0,2,2.2369,2,34.5213,2,30.7,2,58.2,2,0.084,2,,2
1567.0,2,2.2358,2,34.5215,2,30.8,2,58.2,2,0.08199999999999999,2,,2
1568.0,2,2.2347,2,34.5217,2,31.0,2,58.2,2,0.08199999999999999,2,,2
1569.0,2,2.2343,2,34.5219,2,30.8,2,58.2,2,0.084,2,,2
1570.0,2,2.2338,2,34.5219,2,30.7,2,58.2,2,0.085,2,,2
1571.0,2,2.2321,2,34.5223,2,31.2,2,58.2,2,0.085,2,,2
1572.0,2,2.2305,2,34.5226,2,31.2,2,58.2,2,0.084,2,,2
1573.0,2,2.2276,2,34.5231,2,31.0,2,58.2,2,0.083,2,,2
1574.0,2,2.2259,2,34.5235,2,31.3,2,58.2,2,0.085,2,,2
1575.0,2,2.2254,2,34.5236,2,31.2,2,58.2,2,0.087,2,,2
1576.0,2,2.2251,2,34.5237,2,31.1,2,58.2,2,0.083,2,,2
1577.0,2,2.2252,2,34.5236,2,31.6,2,58.2,2,0.084,2,,2
1578.0,2,2.225,2,34.5237,2,31.5,2,58.2,2,0.084,2,,2
1579.0,2,2.2245,2,34.5239,2,31.2,2,58.2,2,0.086,2,,2
1580.0,2,2.2234,2,34.5241,2,31.4,2,58.2,2,0.08199999999999999,2,,2
1581.0,2,2.2230000000000003,2,34.5242,2,31.8,2,58.2,2,0.084,2,,2
1582.0,2,2.222,2,34.5244,2,31.6,2,58.2,2,0.084,2,,2
1583.0,2,2.2207,2,34.5246,2,31.9,2,58.2,2,0.084,2,,2
1584.0,2,2.2204,2,34.5248,2,32.0,2,58.2,2,0.084,2,,2
1585.0,2,2.2199,2,34.5249,2,31.8,2,58.2,2,0.084,2,,2
1586.0,2,2.2194,2,34.525,2,31.7,2,58.2,2,0.084,2,,2
1587.0,2,2.2191,2,34.525,2,31.6,2,58.2,2,0.084,2,,2
1588.0,2,2.2182,2,34.5252,2,31.8,2,58.2,2,0.086,2,,2
1589.0,2,2.2182,2,34.5253,2,32.1,2,58.2,2,0.086,2,,2
1590.0,2,2.2174,2,34.5254,2,31.9,2,58.2,2,0.084,2,,2
1591.0,2,2.2165,2,34.5256,2,32.1,2,58.2,2,0.083,2,,2
1592.0,2,2.2157,2,34.5258,2,31.8,2,58.2,2,0.084,2,,2
1593.0,2,2.2151,2,34.5259,2,32.2,2,58.2,2,0.086,2,,2
1594.0,2,2.2134,2,34.5262,2,32.6,2,58.2,2,0.086,2,,2
1595.0,2,2.2112,2,34.5265,2,32.3,2,58.2,2,0.085,2,,2
1596.0,2,2.2099,2,34.5268,2,32.5,2,58.2,2,0.084,2,,2
1597.0,2,2.2091,2,34.527,2,32.8,2,58.2,2,0.084,2,,2
1598.0,2,2.2085,2,34.5271,2,32.5,2,58.2,2,0.08199999999999999,2,,2
1599.0,2,2.2082,2,34.5272,2,32.4,2,58.2,2,0.084,2,,2
1600.0,2,2.2075,2,34.5274,2,32.5,2,58.2,2,0.085,2,,2
1601.0,2,2.2073,2,34.5274,2,32.7,2,58.2,2,0.084,2,,2
1602.0,2,2.2071,2,34.5274,2,32.9,2,58.2,2,0.084,2,,2
1603.0,2,2.2061,2,34.5276,2,32.8,2,58.2,2,0.087,2,,2
1604.0,2,2.205,2,34.5278,2,32.7,2,58.2,2,0.086,2,,2
1605.0,2,2.2039,2,34.5282,2,33.1,2,58.2,2,0.08199999999999999,2,,2
1606.0,2,2.2023,2,34.5283,2,33.2,2,58.2,2,0.084,2,,2
1607.0,2,2.2016,2,34.5286,2,32.9,2,58.2,2,0.084,2,,2
1608.0,2,2.2014,2,34.5286,2,32.9,2,58.2,2,0.084,2,,2
1609.0,2,2.2002,2,34.5288,2,33.4,2,58.2,2,0.083,2,,2
1610.0,2,2.1991,2,34.529,2,33.2,2,58.2,2,0.085,2,,2
1611.0,2,2.1987,2,34.5292,2,33.3,2,58.2,2,0.086,2,,2
1612.0,2,2.1963,2,34.5297,2,33.7,2,58.2,2,0.084,2,,2
1613.0,2,2.1954,2,34.5301,2,33.7,2,58.2,2,0.084,2,,2
1614.0,2,2.1952,2,34.53,2,33.7,2,58.2,2,0.086,2,,2
1615.0,2,2.195,2,34.5301,2,33.9,2,58.2,2,0.084,2,,2
1616.0,2,2.1945,2,34.5302,2,33.8,2,58.2,2,0.084,2,,2
1617.0,2,2.1938,2,34.5304,2,33.5,2,58.2,2,0.083,2,,2
1618.0,2,2.1936,2,34.5304,2,33.5,2,58.2,2,0.084,2,,2
1619.0,2,2.1929,2,34.5305,2,34.0,2,58.2,2,0.085,2,,2
1620.0,2,2.1919999999999997,2,34.5307,2,34.0,2,58.2,2,0.085,2,,2
1621.0,2,2.1917,2,34.5308,2,33.7,2,58.2,2,0.087,2,,2
1622.0,2,2.1915,2,34.5309,2,33.9,2,58.2,2,0.085,2,,2
1623.0,2,2.1912,2,34.5309,2,34.1,2,58.2,2,0.086,2,,2
1624.0,2,2.1908,2,34.5312,2,34.2,2,58.2,2,0.083,2,,2
1625.0,2,2.1896,2,34.5313,2,34.0,2,58.2,2,0.084,2,,2
1626.0,2,2.1892,2,34.5314,2,33.9,2,58.2,2,0.083,2,,2
1627.0,2,2.1887,2,34.5315,2,34.4,2,58.2,2,0.083,2,,2
1628.0,2,2.1883,2,34.5315,2,34.5,2,58.2,2,0.086,2,,2
1629.0,2,2.1873,2,34.5319,2,34.3,2,58.2,2,0.087,2,,2
1630.0,2,2.1864,2,34.532,2,34.2,2,58.2,2,0.085,2,,2
1631.0,2,2.1853,2,34.5322,2,34.4,2,58.2,2,0.085,2,,2
1632.0,2,2.1837,2,34.5325,2,34.8,2,58.2,2,0.085,2,,2
1633.0,2,2.1821,2,34.5327,2,34.7,2,58.1,2,0.083,2,,2
1634.0,2,2.1814,2,34.5329,2,34.9,2,58.2,2,0.084,2,,2
1635.0,2,2.1789,2,34.5334,2,35.1,2,58.2,2,0.084,2,,2
1636.0,2,2.1776,2,34.5337,2,34.8,2,58.2,2,0.086,2,,2
1637.0,2,2.1759,2,34.534,2,35.1,2,58.2,2,0.084,2,,2
1638.0,2,2.1743,2,34.5344,2,35.3,2,58.2,2,0.084,2,,2
1639.0,2,2.1737,2,34.5343,2,35.1,2,58.2,2,0.084,2,,2
1640.0,2,2.1727,2,34.5346,2,35.3,2,58.2,2,0.086,2,,2
1641.0,2,2.1722,2,34.5347,2,35.5,2,58.2,2,0.085,2,,2
1642.0,2,2.1715,2,34.535,2,35.1,2,58.2,2,0.086,2,,2
1643.0,2,2.171,2,34.535,2,35.3,2,58.2,2,0.087,2,,2
1644.0,2,2.1707,2,34.5351,2,35.8,2,58.2,2,0.086,2,,2
1645.0,2,2.1705,2,34.5352,2,35.3,2,58.2,2,0.086,2,,2
1646.0,2,2.1703,2,34.5352,2,35.2,2,58.2,2,0.085,2,,2
1647.0,2,2.17,2,34.5353,2,35.4,2,58.2,2,0.086,2,,2
1648.0,2,2.1695,2,34.5354,2,35.5,2,58.2,2,0.086,2,,2
1649.0,2,2.1694,2,34.5354,2,35.6,2,58.2,2,0.087,2,,2
1650.0,2,2.1692,2,34.5355,2,35.8,2,58.2,2,0.086,2,,2
1651.0,2,2.1684,2,34.5356,2,35.5,2,58.2,2,0.085,2,,2
1652.0,2,2.168,2,34.5357,2,35.6,2,58.2,2,0.086,2,,2
1653.0,2,2.167,2,34.5358,2,35.6,2,58.2,2,0.087,2,,2
1654.0,2,2.1662,2,34.536,2,35.8,2,58.2,2,0.085,2,,2
1655.0,2,2.1651,2,34.5363,2,36.2,2,58.2,2,0.086,2,,2
1656.0,2,2.1643,2,34.5364,2,36.0,2,58.2,2,0.08800000000000001,2,,2
1657.0,2,2.1641,2,34.5364,2,35.8,2,58.2,2,0.08900000000000001,2,,2
1658.0,2,2.1639,2,34.5366,2,35.7,2,58.2,2,0.08800000000000001,2,,2
1659.0,2,2.1636,2,34.5365,2,36.0,2,58.2,2,0.087,2,,2
1660.0,2,2.1631,2,34.5367,2,36.4,2,58.2,2,0.086,2,,2
1661.0,2,2.161,2,34.537,2,36.3,2,58.2,2,0.087,2,,2
1662.0,2,2.1601,2,34.5372,2,36.1,2,58.2,2,0.08800000000000001,2,,2
1663.0,2,2.1595,2,34.5375,2,36.1,2,58.2,2,0.091,2,,2
1664.0,2,2.1594,2,34.5374,2,36.0,2,58.2,2,0.087,2,,2
1665.0,2,2.1590000000000003,2,34.5375,2,36.1,2,58.2,2,0.087,2,,2
1666.0,2,2.1584,2,34.5376,2,36.1,2,58.2,2,0.08800000000000001,2,,2
1667.0,2,2.1564,2,34.5379,2,36.7,2,58.2,2,0.09,2,,2
1668.0,2,2.156,2,34.538000000000004,2,36.5,2,58.2,2,0.08900000000000001,2,,2
1669.0,2,2.1555,2,34.5381,2,36.4,2,58.2,2,0.092,2,,2
1670.0,2,2.1548,2,34.5383,2,36.3,2,58.2,2,0.091,2,,2
1671.0,2,2.154,2,34.5384,2,36.4,2,58.2,2,0.08800000000000001,2,,2
1672.0,2,2.1527,2,34.5388,2,36.8,2,58.2,2,0.092,2,,2
1673.0,2,2.1521,2,34.5388,2,36.8,2,58.2,2,0.091,2,,2
1674.0,2,2.1518,2,34.5389,2,36.5,2,58.2,2,0.087,2,,2
1675.0,2,2.1506,2,34.5391,2,36.6,2,58.2,2,0.091,2,,2
1676.0,2,2.149,2,34.5394,2,37.0,2,58.2,2,0.091,2,,2
1677.0,2,2.1477,2,34.5398,2,37.1,2,58.2,2,0.092,2,,2
1678.0,2,2.1473,2,34.5398,2,36.9,2,58.2,2,0.08900000000000001,2,,2
1679.0,2,2.1465,2,34.5399,2,37.1,2,58.2,2,0.091,2,,2
1680.0,2,2.1457,2,34.5402,2,37.1,2,58.2,2,0.092,2,,2
1681.0,2,2.1447,2,34.5402,2,37.4,2,58.2,2,0.092,2,,2
1682.0,2,2.1435,2,34.5405,2,37.1,2,58.2,2,0.091,2,,2
1683.0,2,2.1415,2,34.541,2,37.5,2,58.2,2,0.091,2,,2
1684.0,2,2.1415,2,34.5409,2,37.6,2,58.2,2,0.092,2,,2
1685.0,2,2.1391,2,34.5414,2,37.4,2,58.2,2,0.094,2,,2
1686.0,2,2.1371,2,34.5418,2,37.7,2,58.2,2,0.092,2,,2
1687.0,2,2.1358,2,34.542,2,38.0,2,58.2,2,0.092,2,,2
1688.0,2,2.1342,2,34.5422,2,37.9,2,58.2,2,0.091,2,,2
1689.0,2,2.1335,2,34.5424,2,37.9,2,58.2,2,0.09,2,,2
1690.0,2,2.1333,2,34.5424,2,37.8,2,58.2,2,0.092,2,,2
1691.0,2,2.1335,2,34.5425,2,37.6,2,58.2,2,0.09,2,,2
1692.0,2,2.1336,2,34.5424,2,37.7,2,58.2,2,0.09300000000000001,2,,2
1693.0,2,2.1329,2,34.5427,2,38.2,2,58.2,2,0.08900000000000001,2,,2
1694.0,2,2.1314,2,34.543,2,38.5,2,58.2,2,0.094,2,,2
1695.0,2,2.1298,2,34.5433,2,38.2,2,58.2,2,0.091,2,,2
1696.0,2,2.1291,2,34.5434,2,38.4,2,58.2,2,0.094,2,,2
1697.0,2,2.1276,2,34.5437,2,38.4,2,58.2,2,0.094,2,,2
1698.0,2,2.1252,2,34.5441,2,38.4,2,58.2,2,0.09,2,,2
1699.0,2,2.1242,2,34.5443,2,38.6,2,58.2,2,0.092,2,,2
1700.0,2,2.1236,2,34.5445,2,38.7,2,58.2,2,0.09300000000000001,2,,2
1701.0,2,2.1221,2,34.5447,2,38.8,2,58.2,2,0.092,2,,2
1702.0,2,2.1198,2,34.5449,2,39.0,2,58.2,2,0.09300000000000001,2,,2
1703.0,2,2.1192,2,34.5453,2,38.7,2,58.2,2,0.092,2,,2
1704.0,2,2.1188,2,34.5453,2,39.1,2,58.2,2,0.09,2,,2
1705.0,2,2.1178,2,34.5455,2,39.4,2,58.2,2,0.08800000000000001,2,,2
1706.0,2,2.1171,2,34.5457,2,39.0,2,58.2,2,0.09,2,,2
1707.0,2,2.1167,2,34.5457,2,39.1,2,58.2,2,0.08800000000000001,2,,2
1708.0,2,2.116,2,34.5459,2,39.2,2,58.2,2,0.091,2,,2
1709.0,2,2.1152,2,34.5461,2,39.3,2,58.2,2,0.092,2,,2
1710.0,2,2.1138,2,34.5464,2,39.1,2,58.2,2,0.092,2,,2
1711.0,2,2.1134,2,34.5463,2,39.4,2,58.2,2,0.091,2,,2
1712.0,2,2.1129,2,34.5465,2,39.4,2,58.2,2,0.08900000000000001,2,,2
1713.0,2,2.1128,2,34.5466,2,39.4,2,58.2,2,0.091,2,,2
1714.0,2,2.1127,2,34.5466,2,39.4,2,58.2,2,0.08900000000000001,2,,2
1715.0,2,2.1125,2,34.5467,2,39.3,2,58.2,2,0.08800000000000001,2,,2
1716.0,2,2.1118,2,34.5469,2,39.6,2,58.2,2,0.08800000000000001,2,,2
1717.0,2,2.1107,2,34.547,2,40.1,2,58.2,2,0.08800000000000001,2,,2
1718.0,2,2.109,2,34.5474,2,39.6,2,58.2,2,0.08800000000000001,2,,2
1719.0,2,2.1074,2,34.5476,2,40.0,2,58.3,2,0.08800000000000001,2,,2
1720.0,2,2.1061,2,34.5479,2,40.1,2,58.2,2,0.08900000000000001,2,,2
1721.0,2,2.1054,2,34.5481,2,40.0,2,58.2,2,0.087,2,,2
1722.0,2,2.105,2,34.5481,2,40.1,2,58.2,2,0.087,2,,2
1723.0,2,2.1047,2,34.5481,2,40.3,2,58.2,2,0.087,2,,2
1724.0,2,2.1043,2,34.5483,2,40.1,2,58.2,2,0.08800000000000001,2,,2
1725.0,2,2.1041,2,34.5484,2,40.1,2,58.2,2,0.08900000000000001,2,,2
1726.0,2,2.1034,2,34.5484,2,40.3,2,58.2,2,0.08800000000000001,2,,2
1727.0,2,2.1016,2,34.5488,2,40.5,2,58.2,2,0.09300000000000001,2,,2
1728.0,2,2.1004,2,34.549,2,40.5,2,58.2,2,0.08800000000000001,2,,2
1729.0,2,2.1004,2,34.549,2,40.1,2,58.3,2,0.087,2,,2
1730.0,2,2.1,2,34.5492,2,40.3,2,58.2,2,0.087,2,,2
1731.0,2,2.0987,2,34.5494,2,40.7,2,58.2,2,0.09,2,,2
1732.0,2,2.0978,2,34.5495,2,40.7,2,58.2,2,0.08900000000000001,2,,2
1733.0,2,2.0966,2,34.5499,2,40.6,2,58.2,2,0.09,2,,2
1734.0,2,2.0959,2,34.5499,2,40.8,2,58.2,2,0.08800000000000001,2,,2
1735.0,2,2.0943,2,34.5502,2,41.2,2,58.3,2,0.08900000000000001,2,,2
1736.0,2,2.0937,2,34.5504,2,40.9,2,58.2,2,0.086,2,,2
1737.0,2,2.0929,2,34.5505,2,41.1,2,58.1,2,0.087,2,,2
1738.0,2,2.0914,2,34.5508,2,41.4,2,58.2,2,0.086,2,,2
1739.0,2,2.0898,2,34.551,2,41.0,2,58.2,2,0.087,2,,2
1740.0,2,2.0894,2,34.5512,2,41.0,2,58.2,2,0.08800000000000001,2,,2
1741.0,2,2.0894,2,34.5511,2,41.5,2,58.3,2,0.087,2,,2
1742.0,2,2.0893,2,34.5513,2,41.5,2,58.3,2,0.087,2,,2
1743.0,2,2.0882,2,34.5515,2,41.4,2,58.3,2,0.08800000000000001,2,,2
1744.0,2,2.0868,2,34.5518,2,41.5,2,58.3,2,0.08800000000000001,2,,2
1745.0,2,2.0858,2,34.5518,2,41.5,2,58.3,2,0.09,2,,2
1746.0,2,2.0846,2,34.552,2,41.7,2,58.3,2,0.087,2,,2
1747.0,2,2.0842,2,34.5522,2,41.5,2,58.2,2,0.08800000000000001,2,,2
1748.0,2,2.084,2,34.5522,2,42.0,2,58.2,2,0.09,2,,2
1749.0,2,2.0832,2,34.5524,2,42.1,2,58.2,2,0.086,2,,2
1750.0,2,2.0814,2,34.5527,2,41.7,2,58.2,2,0.087,2,,2
1751.0,2,2.0806,2,34.5529,2,42.0,2,58.3,2,0.087,2,,2
1752.0,2,2.0801,2,34.5531,2,42.1,2,58.3,2,0.086,2,,2
