CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P5
CASTNO = 1
DATE = 15/08/2008
TIME =  06:04
LATITUDE = 48.69433
LONGITUDE = -127.165
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1490.9,2,2.5682,2,34.5124,2,28.4,2,58.1,2,0.08199999999999999,2,,2
1492.0,2,2.5685,2,34.5122,2,28.7,2,58.1,2,0.08199999999999999,2,,2
1493.0,2,2.5677,2,34.5123,2,28.9,2,58.2,2,0.08199999999999999,2,,2
1494.0,2,2.5661,2,34.5125,2,28.6,2,58.2,2,0.084,2,,2
1495.0,2,2.5659,2,34.5124,2,28.5,2,58.1,2,0.08199999999999999,2,,2
1496.0,2,2.5636,2,34.5128,2,28.7,2,58.1,2,0.08199999999999999,2,,2
1497.0,2,2.5617,2,34.513000000000005,2,28.9,2,58.2,2,0.084,2,,2
1498.0,2,2.5601,2,34.5131,2,29.2,2,58.1,2,0.08199999999999999,2,,2
1499.0,2,2.5567,2,34.5133,2,28.9,2,58.1,2,0.081,2,,2
1500.0,2,2.5554,2,34.5133,2,28.8,2,58.1,2,0.081,2,,2
1501.0,2,2.5487,2,34.5136,2,28.8,2,58.2,2,0.08,2,,2
1502.0,2,2.5424,2,34.5139,2,29.2,2,58.2,2,0.084,2,,2
1503.0,2,2.5416,2,34.514,2,29.3,2,58.1,2,0.08199999999999999,2,,2
1504.0,2,2.5414,2,34.5141,2,29.2,2,58.2,2,0.081,2,,2
1505.0,2,2.5415,2,34.514,2,29.4,2,58.2,2,0.081,2,,2
1506.0,2,2.5397,2,34.5143,2,29.2,2,58.2,2,0.084,2,,2
1507.0,2,2.5380000000000003,2,34.5142,2,29.3,2,58.2,2,0.085,2,,2
1508.0,2,2.5365,2,34.5146,2,29.4,2,58.2,2,0.084,2,,2
1509.0,2,2.5346,2,34.5148,2,29.4,2,58.2,2,0.084,2,,2
1510.0,2,2.5326,2,34.515,2,29.3,2,58.2,2,0.084,2,,2
1511.0,2,2.5314,2,34.5152,2,29.5,2,58.1,2,0.083,2,,2
1512.0,2,2.5272,2,34.5157,2,29.9,2,58.2,2,0.08199999999999999,2,,2
1513.0,2,2.5247,2,34.5158,2,29.8,2,58.2,2,0.085,2,,2
1514.0,2,2.5216,2,34.5159,2,30.0,2,58.2,2,0.084,2,,2
1515.0,2,2.5191,2,34.5165,2,30.2,2,58.2,2,0.083,2,,2
1516.0,2,2.5151,2,34.5171,2,30.0,2,58.2,2,0.08199999999999999,2,,2
1517.0,2,2.5122,2,34.516999999999996,2,30.3,2,58.2,2,0.08199999999999999,2,,2
1518.0,2,2.5105,2,34.5172,2,30.0,2,58.2,2,0.083,2,,2
1519.0,2,2.5076,2,34.5174,2,30.3,2,58.2,2,0.08199999999999999,2,,2
1520.0,2,2.5041,2,34.5176,2,30.5,2,58.2,2,0.08,2,,2
1521.0,2,2.5012,2,34.5178,2,30.4,2,58.1,2,0.077,2,,2
1522.0,2,2.4999,2,34.518,2,30.3,2,58.2,2,0.08,2,,2
1523.0,2,2.4996,2,34.5179,2,30.5,2,58.2,2,0.081,2,,2
1524.0,2,2.4969,2,34.5182,2,30.8,2,57.8,2,0.081,2,,2
1525.0,2,2.4953,2,34.5184,2,30.7,2,58.2,2,0.085,2,,2
1526.0,2,2.494,2,34.5185,2,30.3,2,58.2,2,0.083,2,,2
1527.0,2,2.4922,2,34.5186,2,30.5,2,58.2,2,0.08199999999999999,2,,2
1528.0,2,2.491,2,34.5187,2,30.8,2,58.2,2,0.081,2,,2
1529.0,2,2.4896,2,34.5187,2,30.5,2,58.2,2,0.083,2,,2
1530.0,2,2.4889,2,34.5186,2,30.5,2,58.2,2,0.081,2,,2
1531.0,2,2.4863,2,34.5191,2,30.7,2,58.2,2,0.08199999999999999,2,,2
1532.0,2,2.4844,2,34.5192,2,30.8,2,58.2,2,0.081,2,,2
1533.0,2,2.4834,2,34.5195,2,31.0,2,58.2,2,0.081,2,,2
1534.0,2,2.4828,2,34.5196,2,31.4,2,58.2,2,0.081,2,,2
1535.0,2,2.4825,2,34.5197,2,31.0,2,58.2,2,0.08199999999999999,2,,2
1536.0,2,2.4822,2,34.5198,2,31.2,2,58.2,2,0.083,2,,2
1537.0,2,2.4812,2,34.52,2,31.3,2,58.2,2,0.084,2,,2
1538.0,2,2.4806,2,34.5201,2,31.2,2,58.2,2,0.081,2,,2
1539.0,2,2.476,2,34.5205,2,31.1,2,58.2,2,0.08199999999999999,2,,2
1540.0,2,2.4715,2,34.521,2,31.4,2,58.1,2,0.084,2,,2
1541.0,2,2.4709,2,34.5211,2,31.5,2,58.2,2,0.081,2,,2
1542.0,2,2.4708,2,34.5211,2,31.2,2,58.2,2,0.083,2,,2
1543.0,2,2.4705,2,34.5213,2,31.1,2,58.2,2,0.083,2,,2
1544.0,2,2.4705,2,34.5212,2,31.2,2,58.2,2,0.081,2,,2
1545.0,2,2.4697,2,34.5214,2,31.5,2,58.2,2,0.08199999999999999,2,,2
1546.0,2,2.4677,2,34.5215,2,31.8,2,58.2,2,0.081,2,,2
1547.0,2,2.4655,2,34.5219,2,31.8,2,58.2,2,0.084,2,,2
1548.0,2,2.4644,2,34.522,2,31.6,2,58.2,2,0.083,2,,2
1549.0,2,2.4639,2,34.5221,2,31.4,2,58.2,2,0.08199999999999999,2,,2
1550.0,2,2.4631,2,34.5222,2,31.8,2,58.2,2,0.08199999999999999,2,,2
1551.0,2,2.4613,2,34.5223,2,31.7,2,58.2,2,0.081,2,,2
1552.0,2,2.4607,2,34.5223,2,31.7,2,58.2,2,0.084,2,,2
1553.0,2,2.4601,2,34.5224,2,31.6,2,58.2,2,0.081,2,,2
1554.0,2,2.4598,2,34.5226,2,31.8,2,58.2,2,0.081,2,,2
1555.0,2,2.4587,2,34.5227,2,31.8,2,58.2,2,0.083,2,,2
1556.0,2,2.457,2,34.5228,2,32.2,2,58.2,2,0.08199999999999999,2,,2
1557.0,2,2.4548,2,34.5233,2,32.5,2,58.2,2,0.081,2,,2
1558.0,2,2.4519,2,34.5235,2,32.1,2,58.2,2,0.081,2,,2
1559.0,2,2.4492,2,34.5237,2,32.3,2,58.2,2,0.079,2,,2
1560.0,2,2.4445,2,34.5241,2,32.5,2,58.2,2,0.084,2,,2
1561.1,2,2.4412,2,34.5243,2,32.7,2,58.2,2,0.081,2,,2
1562.0,2,2.4405,2,34.5245,2,32.7,2,58.2,2,0.083,2,,2
1562.9,2,2.4402,2,34.5246,2,32.7,2,58.2,2,0.084,2,,2
1563.9,2,2.4393,2,34.5246,2,32.3,2,58.2,2,0.08199999999999999,2,,2
1565.0,2,2.4392,2,34.5247,2,32.3,2,58.2,2,0.081,2,,2
1566.0,2,2.439,2,34.5248,2,32.4,2,58.1,2,0.081,2,,2
1567.0,2,2.4389,2,34.5247,2,32.7,2,58.2,2,0.081,2,,2
1568.0,2,2.4387,2,34.5248,2,32.8,2,58.2,2,0.079,2,,2
1569.0,2,2.4384,2,34.5249,2,32.8,2,58.2,2,0.081,2,,2
1570.0,2,2.4376,2,34.525,2,33.1,2,58.2,2,0.08199999999999999,2,,2
1571.0,2,2.4366,2,34.525,2,32.9,2,58.2,2,0.079,2,,2
1572.0,2,2.4356,2,34.5252,2,32.8,2,58.2,2,0.08,2,,2
1573.0,2,2.4355,2,34.5252,2,32.7,2,58.0,2,0.081,2,,2
1574.0,2,2.4346,2,34.5252,2,32.6,2,58.2,2,0.081,2,,2
1575.0,2,2.4327,2,34.5255,2,32.7,2,58.2,2,0.081,2,,2
1576.0,2,2.4323,2,34.5255,2,33.0,2,57.8,2,0.08199999999999999,2,,2
1577.0,2,2.4312,2,34.5256,2,32.9,2,58.2,2,0.081,2,,2
1577.8,2,2.4303,2,34.5257,2,32.9,2,58.2,2,0.079,2,,2
1578.9,2,2.4287,2,34.5259,2,32.8,2,58.2,2,0.083,2,,2
1580.0,2,2.4287,2,34.5257,2,32.8,2,58.2,2,0.083,2,,2
1581.0,2,2.4286,2,34.5259,2,32.9,2,58.2,2,0.083,2,,2
1582.0,2,2.4286,2,34.5259,2,33.4,2,58.2,2,0.081,2,,2
1583.0,2,2.4269,2,34.5262,2,33.6,2,58.2,2,0.081,2,,2
1584.0,2,2.4244,2,34.5266,2,33.5,2,58.2,2,0.083,2,,2
1585.0,2,2.4232,2,34.5268,2,33.3,2,58.1,2,0.08,2,,2
1586.0,2,2.4222,2,34.5271,2,33.6,2,58.2,2,0.08199999999999999,2,,2
1587.0,2,2.421,2,34.5273,2,33.8,2,58.2,2,0.083,2,,2
1588.0,2,2.4201,2,34.5277,2,33.5,2,58.2,2,0.083,2,,2
1589.0,2,2.4202,2,34.5277,2,33.6,2,58.2,2,0.08199999999999999,2,,2
1590.0,2,2.4207,2,34.5282,2,33.9,2,58.2,2,0.08199999999999999,2,,2
1591.0,2,2.4192,2,34.5285,2,34.1,2,58.2,2,0.081,2,,2
1592.0,2,2.4169,2,34.529,2,34.1,2,58.2,2,0.081,2,,2
1593.0,2,2.4186,2,34.5291,2,34.1,2,58.2,2,0.081,2,,2
1594.0,2,2.4192,2,34.5292,2,34.4,2,58.2,2,0.08199999999999999,2,,2
1595.0,2,2.4193,2,34.5292,2,34.3,2,58.2,2,0.084,2,,2
1596.0,2,2.4189,2,34.5291,2,34.0,2,58.2,2,0.084,2,,2
1597.0,2,2.4186,2,34.5293,2,34.1,2,58.2,2,0.081,2,,2
1598.0,2,2.4155,2,34.5296,2,34.1,2,58.2,2,0.083,2,,2
1599.0,2,2.4145,2,34.5297,2,34.2,2,58.1,2,0.08199999999999999,2,,2
1600.0,2,2.4139,2,34.5298,2,34.4,2,58.2,2,0.081,2,,2
1601.0,2,2.4131,2,34.5299,2,34.4,2,58.2,2,0.083,2,,2
1602.0,2,2.408,2,34.5304,2,34.6,2,58.2,2,0.08199999999999999,2,,2
1603.0,2,2.4008,2,34.531,2,35.2,2,58.2,2,0.08199999999999999,2,,2
1604.0,2,2.3968,2,34.5317,2,35.4,2,58.2,2,0.081,2,,2
1605.0,2,2.3945,2,34.5321,2,35.1,2,58.2,2,0.08,2,,2
1606.0,2,2.3916,2,34.5322,2,35.2,2,58.2,2,0.079,2,,2
1607.0,2,2.3893,2,34.5325,2,35.4,2,58.2,2,0.081,2,,2
1608.0,2,2.3893,2,34.5325,2,35.0,2,58.2,2,0.08199999999999999,2,,2
1609.0,2,2.3897,2,34.5325,2,35.5,2,58.2,2,0.08199999999999999,2,,2
1610.0,2,2.3895,2,34.5326,2,35.4,2,58.2,2,0.084,2,,2
1611.0,2,2.3890000000000002,2,34.5326,2,35.1,2,58.1,2,0.08199999999999999,2,,2
1612.0,2,2.3881,2,34.5327,2,35.1,2,58.1,2,0.081,2,,2
1613.0,2,2.3865,2,34.5328,2,35.7,2,58.1,2,0.081,2,,2
1614.0,2,2.3844,2,34.5331,2,35.8,2,58.2,2,0.08199999999999999,2,,2
1615.0,2,2.3839,2,34.5331,2,35.6,2,58.2,2,0.08,2,,2
1616.0,2,2.3824,2,34.5333,2,35.7,2,58.2,2,0.083,2,,2
1617.0,2,2.3777,2,34.5336,2,36.1,2,58.2,2,0.083,2,,2
1618.0,2,2.3701,2,34.5345,2,36.1,2,58.2,2,0.081,2,,2
1619.0,2,2.3672,2,34.5347,2,36.1,2,58.2,2,0.083,2,,2
1620.0,2,2.3652,2,34.5349,2,36.0,2,58.2,2,0.083,2,,2
1621.0,2,2.3622,2,34.5354,2,36.4,2,58.2,2,0.081,2,,2
1622.0,2,2.3609,2,34.5353,2,36.2,2,58.2,2,0.08,2,,2
1623.0,2,2.36,2,34.5354,2,36.1,2,58.2,2,0.08,2,,2
1624.0,2,2.3595,2,34.5355,2,36.4,2,58.2,2,0.084,2,,2
1625.0,2,2.3587,2,34.5357,2,36.8,2,58.2,2,0.081,2,,2
1626.0,2,2.3585,2,34.5356,2,36.8,2,58.2,2,0.08199999999999999,2,,2
1627.0,2,2.3571,2,34.5357,2,36.3,2,58.2,2,0.08199999999999999,2,,2
1628.0,2,2.3533,2,34.5356,2,36.4,2,58.2,2,0.08,2,,2
1629.0,2,2.3529,2,34.5356,2,36.6,2,58.2,2,0.078,2,,2
1630.0,2,2.3512,2,34.5356,2,36.2,2,58.2,2,0.08199999999999999,2,,2
1631.0,2,2.3531,2,34.5356,2,36.3,2,58.2,2,0.081,2,,2
1632.0,2,2.3539,2,34.5356,2,36.4,2,58.2,2,0.084,2,,2
1633.0,2,2.3536,2,34.5355,2,36.3,2,58.2,2,0.083,2,,2
1634.0,2,2.3531,2,34.5357,2,36.4,2,58.2,2,0.081,2,,2
1635.0,2,2.3518,2,34.5357,2,36.5,2,58.2,2,0.081,2,,2
1636.0,2,2.3501,2,34.5356,2,36.5,2,58.2,2,0.08199999999999999,2,,2
1637.0,2,2.3496,2,34.5354,2,36.3,2,58.2,2,0.083,2,,2
1638.0,2,2.3497,2,34.5356,2,36.3,2,58.2,2,0.084,2,,2
1639.0,2,2.3502,2,34.5355,2,36.1,2,58.2,2,0.084,2,,2
1640.0,2,2.3486,2,34.5352,2,36.1,2,58.2,2,0.081,2,,2
1641.0,2,2.3436,2,34.535,2,36.0,2,58.2,2,0.081,2,,2
1642.0,2,2.3428,2,34.535,2,36.5,2,58.2,2,0.081,2,,2
1643.0,2,2.3407,2,34.5349,2,36.4,2,58.2,2,0.081,2,,2
1644.0,2,2.3373,2,34.5349,2,36.1,2,58.2,2,0.081,2,,2
1645.0,2,2.3365,2,34.535,2,36.3,2,58.2,2,0.083,2,,2
1646.0,2,2.3353,2,34.535,2,36.4,2,58.2,2,0.081,2,,2
1647.0,2,2.3337,2,34.5352,2,36.5,2,58.2,2,0.081,2,,2
1648.0,2,2.3328,2,34.5353,2,36.5,2,58.2,2,0.081,2,,2
1649.0,2,2.3318,2,34.5353,2,36.5,2,58.2,2,0.08,2,,2
1650.0,2,2.3294,2,34.5355,2,36.6,2,58.2,2,0.081,2,,2
1651.0,2,2.3274,2,34.5358,2,36.7,2,58.2,2,0.083,2,,2
1652.0,2,2.326,2,34.536,2,36.5,2,58.2,2,0.081,2,,2
1653.0,2,2.3246,2,34.5362,2,36.8,2,58.2,2,0.08199999999999999,2,,2
1654.0,2,2.3238,2,34.5363,2,36.8,2,58.1,2,0.08199999999999999,2,,2
1655.0,2,2.3233,2,34.5364,2,37.0,2,58.2,2,0.081,2,,2
1656.0,2,2.3225,2,34.5365,2,37.1,2,58.2,2,0.08199999999999999,2,,2
1657.0,2,2.3223,2,34.5366,2,36.8,2,58.2,2,0.081,2,,2
1658.0,2,2.3224,2,34.5367,2,36.8,2,58.2,2,0.083,2,,2
1659.0,2,2.3222,2,34.5367,2,36.8,2,58.2,2,0.08199999999999999,2,,2
1660.0,2,2.3219,2,34.5369,2,37.2,2,58.3,2,0.08199999999999999,2,,2
1661.0,2,2.3212,2,34.537,2,37.2,2,58.2,2,0.08199999999999999,2,,2
1662.0,2,2.3207,2,34.5372,2,37.3,2,58.2,2,0.08199999999999999,2,,2
1663.0,2,2.3188,2,34.5376,2,37.5,2,58.2,2,0.08,2,,2
1664.0,2,2.3176,2,34.5376,2,37.8,2,58.2,2,0.079,2,,2
1665.0,2,2.3145,2,34.5384,2,37.7,2,58.2,2,0.081,2,,2
1666.0,2,2.3126,2,34.5387,2,37.8,2,58.2,2,0.081,2,,2
1667.0,2,2.31,2,34.539,2,38.0,2,58.2,2,0.083,2,,2
1668.0,2,2.3091,2,34.5391,2,37.8,2,58.2,2,0.078,2,,2
1669.0,2,2.3087,2,34.5391,2,37.8,2,58.2,2,0.079,2,,2
1670.0,2,2.3082,2,34.5393,2,38.1,2,58.2,2,0.083,2,,2
1671.0,2,2.3076,2,34.5392,2,38.1,2,58.2,2,0.081,2,,2
1672.0,2,2.3064,2,34.5393,2,37.8,2,58.2,2,0.08199999999999999,2,,2
1673.0,2,2.3055,2,34.5393,2,37.8,2,58.2,2,0.083,2,,2
1674.0,2,2.3039,2,34.5393,2,38.0,2,58.2,2,0.081,2,,2
1675.0,2,2.3012,2,34.5392,2,38.3,2,58.2,2,0.081,2,,2
1676.0,2,2.2977,2,34.5394,2,38.3,2,58.2,2,0.081,2,,2
1677.0,2,2.2933,2,34.5397,2,38.1,2,58.2,2,0.079,2,,2
1678.0,2,2.2905,2,34.5401,2,38.1,2,58.2,2,0.08,2,,2
1679.0,2,2.2883,2,34.5405,2,38.5,2,58.2,2,0.083,2,,2
1679.9,2,2.2880000000000003,2,34.5404,2,38.8,2,58.2,2,0.081,2,,2
1681.0,2,2.2880000000000003,2,34.5406,2,38.4,2,58.2,2,0.083,2,,2
1682.0,2,2.2880000000000003,2,34.5406,2,38.3,2,58.2,2,0.084,2,,2
1683.0,2,2.2881,2,34.5403,2,38.5,2,58.2,2,0.083,2,,2
1684.0,2,2.2875,2,34.5405,2,38.4,2,58.1,2,0.08199999999999999,2,,2
1685.0,2,2.2871,2,34.5406,2,38.4,2,58.2,2,0.079,2,,2
1686.0,2,2.2869,2,34.5406,2,38.6,2,58.2,2,0.081,2,,2
1687.0,2,2.2865,2,34.5409,2,38.8,2,58.2,2,0.08,2,,2
1688.0,2,2.2854,2,34.5411,2,38.5,2,58.2,2,0.081,2,,2
1689.0,2,2.2841,2,34.5413,2,38.4,2,58.2,2,0.079,2,,2
1690.0,2,2.2831,2,34.5414,2,39.0,2,58.2,2,0.08199999999999999,2,,2
1691.0,2,2.2829,2,34.5416,2,39.2,2,58.2,2,0.081,2,,2
1692.0,2,2.2838,2,34.5421,2,39.1,2,58.2,2,0.08199999999999999,2,,2
1693.0,2,2.2843,2,34.5423,2,39.2,2,58.2,2,0.081,2,,2
1694.0,2,2.285,2,34.5424,2,39.2,2,58.2,2,0.08199999999999999,2,,2
1695.0,2,2.2868,2,34.5435,2,39.5,2,58.2,2,0.08199999999999999,2,,2
1696.0,2,2.2874,2,34.5438,2,39.5,2,58.2,2,0.083,2,,2
1697.0,2,2.2873,2,34.5437,2,39.6,2,58.2,2,0.08199999999999999,2,,2
1698.0,2,2.2874,2,34.5438,2,39.3,2,58.2,2,0.081,2,,2
1699.0,2,2.2875,2,34.5437,2,39.5,2,58.2,2,0.081,2,,2
1700.0,2,2.2875,2,34.5436,2,39.6,2,58.2,2,0.084,2,,2
1701.0,2,2.2874,2,34.5437,2,39.7,2,58.2,2,0.08,2,,2
1702.0,2,2.2873,2,34.5438,2,39.6,2,58.0,2,0.083,2,,2
1703.0,2,2.2872,2,34.5439,2,39.4,2,58.2,2,0.084,2,,2
1704.0,2,2.2861,2,34.5441,2,39.5,2,58.1,2,0.083,2,,2
1705.0,2,2.2854,2,34.5443,2,39.7,2,58.2,2,0.081,2,,2
1706.0,2,2.2847,2,34.5442,2,40.0,2,58.2,2,0.081,2,,2
1707.0,2,2.2842,2,34.5444,2,39.7,2,58.2,2,0.081,2,,2
1708.0,2,2.2836,2,34.5445,2,39.5,2,58.2,2,0.08199999999999999,2,,2
1709.0,2,2.2835,2,34.5445,2,39.8,2,58.2,2,0.081,2,,2
1710.0,2,2.283,2,34.5447,2,39.8,2,58.2,2,0.08199999999999999,2,,2
1711.0,2,2.2821,2,34.5447,2,40.0,2,58.2,2,0.084,2,,2
1712.0,2,2.2794,2,34.5451,2,40.1,2,58.2,2,0.083,2,,2
1713.0,2,2.2788,2,34.5452,2,39.8,2,58.2,2,0.081,2,,2
1714.0,2,2.2785,2,34.5452,2,40.1,2,58.2,2,0.078,2,,2
1715.0,2,2.2775,2,34.5454,2,40.1,2,58.2,2,0.081,2,,2
1716.0,2,2.2771,2,34.5453,2,39.9,2,58.2,2,0.081,2,,2
1717.0,2,2.2771,2,34.5453,2,39.9,2,58.2,2,0.08199999999999999,2,,2
1718.0,2,2.2764,2,34.5454,2,40.1,2,58.2,2,0.08,2,,2
1719.0,2,2.2752,2,34.5456,2,40.4,2,58.1,2,0.08,2,,2
1720.0,2,2.2737,2,34.5457,2,40.4,2,58.2,2,0.08,2,,2
1721.0,2,2.2722,2,34.5459,2,40.3,2,58.0,2,0.076,2,,2
1722.0,2,2.2709,2,34.5459,2,40.7,2,58.2,2,0.081,2,,2
1723.0,2,2.2701,2,34.5462,2,40.7,2,58.2,2,0.083,2,,2
1724.0,2,2.2646,2,34.5466,2,40.8,2,58.2,2,0.08199999999999999,2,,2
1725.0,2,2.2577,2,34.5471,2,41.0,2,58.2,2,0.084,2,,2
1726.0,2,2.2551,2,34.5473,2,41.1,2,58.2,2,0.08199999999999999,2,,2
1727.0,2,2.2545,2,34.5473,2,40.8,2,58.2,2,0.084,2,,2
1728.0,2,2.2542,2,34.5474,2,40.7,2,58.1,2,0.081,2,,2
1729.0,2,2.2539,2,34.5473,2,40.8,2,58.2,2,0.08199999999999999,2,,2
1730.0,2,2.2538,2,34.5474,2,41.1,2,58.2,2,0.081,2,,2
1731.0,2,2.2532,2,34.5474,2,41.2,2,58.2,2,0.081,2,,2
1732.0,2,2.2529,2,34.5474,2,41.1,2,58.2,2,0.078,2,,2
1733.0,2,2.2516,2,34.5475,2,40.9,2,58.2,2,0.08199999999999999,2,,2
1734.0,2,2.2436,2,34.5473,2,41.4,2,58.2,2,0.083,2,,2
1735.0,2,2.2391,2,34.5484,2,41.8,2,58.2,2,0.081,2,,2
1736.0,2,2.2286,2,34.5498,2,42.1,2,58.2,2,0.081,2,,2
1737.0,2,2.2262,2,34.5499,2,42.2,2,58.2,2,0.081,2,,2
1738.0,2,2.2244,2,34.5503,2,42.3,2,58.1,2,0.08,2,,2
1739.0,2,2.2217,2,34.5506,2,42.3,2,58.2,2,0.083,2,,2
1740.0,2,2.2204,2,34.5508,2,42.5,2,58.2,2,0.081,2,,2
1741.0,2,2.2192,2,34.5512,2,42.8,2,58.2,2,0.079,2,,2
1742.0,2,2.2191,2,34.5511,2,42.9,2,58.2,2,0.081,2,,2
1743.0,2,2.2192,2,34.551,2,42.4,2,58.2,2,0.081,2,,2
1744.0,2,2.2188,2,34.5511,2,42.5,2,58.2,2,0.081,2,,2
1745.0,2,2.2181,2,34.5514,2,42.6,2,58.2,2,0.081,2,,2
1746.0,2,2.2178,2,34.5514,2,42.8,2,58.2,2,0.08,2,,2
1747.0,2,2.2164,2,34.5517,2,42.7,2,58.2,2,0.081,2,,2
1748.0,2,2.2154,2,34.5521,2,42.6,2,58.2,2,0.079,2,,2
1749.0,2,2.2156,2,34.5521,2,43.1,2,58.2,2,0.084,2,,2
1750.0,2,2.2134,2,34.5526,2,43.3,2,58.2,2,0.083,2,,2
1751.0,2,2.2081,2,34.5534,2,43.6,2,58.2,2,0.081,2,,2
1752.0,2,2.2051,2,34.5538,2,44.0,2,58.2,2,0.081,2,,2
1753.0,2,2.1992,2,34.5545,2,44.0,2,58.2,2,0.081,2,,2
1754.0,2,2.1922,2,34.5548,2,44.2,2,58.2,2,0.08199999999999999,2,,2
1755.0,2,2.1876,2,34.5547,2,44.1,2,58.2,2,0.08199999999999999,2,,2
1756.0,2,2.1798,2,34.5551,2,44.2,2,58.2,2,0.08199999999999999,2,,2
1757.0,2,2.1796,2,34.5553,2,44.1,2,58.2,2,0.08,2,,2
1758.0,2,2.1778,2,34.5552,2,44.5,2,58.2,2,0.08,2,,2
1759.0,2,2.1779,2,34.5552,2,44.2,2,58.1,2,0.08,2,,2
1760.0,2,2.1781,2,34.5552,2,43.9,2,58.1,2,0.081,2,,2
1761.0,2,2.1783,2,34.5552,2,44.1,2,58.2,2,0.081,2,,2
1762.0,2,2.1781,2,34.5553,2,44.4,2,58.1,2,0.081,2,,2
1763.0,2,2.1779,2,34.5553,2,44.4,2,58.2,2,0.08199999999999999,2,,2
1764.0,2,2.1765,2,34.5554,2,44.4,2,58.1,2,0.081,2,,2
1765.0,2,2.1747,2,34.5558,2,44.5,2,58.1,2,0.081,2,,2
1766.0,2,2.1732,2,34.556,2,44.8,2,58.1,2,0.081,2,,2
1767.0,2,2.1722,2,34.5561,2,44.4,2,58.2,2,0.081,2,,2
1768.0,2,2.1715,2,34.5563,2,44.6,2,58.2,2,0.08199999999999999,2,,2
1769.0,2,2.171,2,34.5565,2,44.7,2,58.2,2,0.08199999999999999,2,,2
1770.0,2,2.1706,2,34.5566,2,44.9,2,57.6,2,0.083,2,,2
1771.0,2,2.1706,2,34.5565,2,44.7,2,58.2,2,0.081,2,,2
1772.0,2,2.1704,2,34.5566,2,44.7,2,58.1,2,0.08199999999999999,2,,2
1773.0,2,2.1696,2,34.5568,2,44.6,2,58.2,2,0.08199999999999999,2,,2
1774.0,2,2.1681,2,34.5569,2,44.9,2,58.1,2,0.081,2,,2
1775.0,2,2.1667,2,34.5571,2,45.4,2,58.2,2,0.081,2,,2
1776.0,2,2.1647,2,34.5573,2,45.0,2,58.2,2,0.081,2,,2
1777.0,2,2.1629,2,34.5576,2,45.4,2,58.2,2,0.08199999999999999,2,,2
1778.0,2,2.1594,2,34.5579,2,45.4,2,58.2,2,0.081,2,,2
1779.0,2,2.1592,2,34.5581,2,45.4,2,58.2,2,0.079,2,,2
1780.0,2,2.1589,2,34.5583,2,45.9,2,58.2,2,0.08,2,,2
1781.0,2,2.1579,2,34.5585,2,46.1,2,58.2,2,0.081,2,,2
1782.0,2,2.1553,2,34.5589,2,45.9,2,58.2,2,0.084,2,,2
1783.0,2,2.1482,2,34.5597,2,46.1,2,58.0,2,0.081,2,,2
1784.0,2,2.147,2,34.5597,2,46.2,2,58.1,2,0.08199999999999999,2,,2
1785.0,2,2.1449,2,34.5604,2,46.4,2,58.1,2,0.08199999999999999,2,,2
1785.9,2,2.1434,2,34.5603,2,46.4,2,58.1,2,0.08199999999999999,2,,2
1787.0,2,2.1426,2,34.5605,2,46.8,2,58.0,2,0.08199999999999999,2,,2
