CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P9
CASTNO = 1
DATE = 15/08/2008
TIME =  23:21
LATITUDE = 48.8565
LONGITUDE = -129.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1492.0,2,2.4506,2,34.5,2,25.6,2,58.4,2,0.081,2,,2
1493.0,2,2.4495,2,34.5002,2,25.5,2,58.4,2,0.08199999999999999,2,,2
1494.0,2,2.4488,2,34.5002,2,25.2,2,58.4,2,0.078,2,,2
1495.0,2,2.4482,2,34.5005,2,25.3,2,58.4,2,0.08,2,,2
1496.0,2,2.448,2,34.5004,2,25.5,2,58.4,2,0.077,2,,2
1497.0,2,2.4477,2,34.5005,2,25.3,2,58.4,2,0.08,2,,2
1498.0,2,2.4479,2,34.5004,2,25.6,2,58.4,2,0.079,2,,2
1499.0,2,2.448,2,34.5004,2,25.6,2,58.4,2,0.081,2,,2
1500.0,2,2.4476,2,34.5007,2,25.4,2,58.4,2,0.08,2,,2
1501.0,2,2.4475,2,34.5007,2,25.4,2,58.4,2,0.078,2,,2
1502.0,2,2.447,2,34.5007,2,25.4,2,58.4,2,0.078,2,,2
1503.0,2,2.4454,2,34.5011,2,25.6,2,58.4,2,0.08199999999999999,2,,2
1504.0,2,2.4437,2,34.5014,2,26.1,2,58.4,2,0.08,2,,2
1505.0,2,2.4419,2,34.5017,2,25.7,2,58.4,2,0.08199999999999999,2,,2
1506.0,2,2.4382,2,34.5021,2,25.9,2,58.4,2,0.08,2,,2
1507.0,2,2.4364,2,34.5025,2,26.4,2,58.4,2,0.081,2,,2
1508.0,2,2.4346,2,34.5028,2,26.5,2,58.4,2,0.077,2,,2
1509.0,2,2.4319,2,34.5032,2,26.4,2,58.4,2,0.077,2,,2
1510.0,2,2.4304,2,34.5035,2,26.5,2,58.4,2,0.079,2,,2
1511.0,2,2.4292,2,34.5037,2,26.2,2,58.4,2,0.078,2,,2
1512.0,2,2.4289,2,34.5037,2,26.5,2,58.4,2,0.079,2,,2
1513.0,2,2.428,2,34.5039,2,26.7,2,58.4,2,0.08,2,,2
1514.0,2,2.4245,2,34.5044,2,26.5,2,58.4,2,0.08199999999999999,2,,2
1515.0,2,2.423,2,34.5048,2,26.8,2,58.4,2,0.081,2,,2
1516.0,2,2.4233,2,34.5047,2,26.7,2,58.4,2,0.079,2,,2
1517.0,2,2.4234,2,34.5049,2,26.5,2,58.4,2,0.08,2,,2
1518.0,2,2.423,2,34.505,2,26.5,2,58.4,2,0.08199999999999999,2,,2
1519.0,2,2.4225,2,34.505,2,26.5,2,58.4,2,0.077,2,,2
1520.0,2,2.4214,2,34.5053,2,26.9,2,58.4,2,0.08,2,,2
1521.0,2,2.4202,2,34.5054,2,27.1,2,58.4,2,0.081,2,,2
1522.0,2,2.418,2,34.5058,2,26.9,2,58.4,2,0.083,2,,2
1523.0,2,2.4165,2,34.506,2,26.8,2,58.4,2,0.081,2,,2
1524.0,2,2.4159,2,34.506,2,26.9,2,58.4,2,0.081,2,,2
1525.0,2,2.4155,2,34.5061,2,27.5,2,58.4,2,0.08,2,,2
1526.0,2,2.4137,2,34.5064,2,27.2,2,58.4,2,0.078,2,,2
1527.0,2,2.4106,2,34.5069,2,27.2,2,58.4,2,0.079,2,,2
1528.0,2,2.4093,2,34.507,2,27.7,2,58.4,2,0.079,2,,2
1529.0,2,2.4045,2,34.5079,2,27.5,2,58.4,2,0.081,2,,2
1530.0,2,2.4013,2,34.5085,2,27.8,2,58.4,2,0.081,2,,2
1531.0,2,2.4001,2,34.5086,2,27.9,2,58.4,2,0.08,2,,2
1532.0,2,2.3996,2,34.5087,2,27.9,2,58.4,2,0.08199999999999999,2,,2
1533.0,2,2.397,2,34.509,2,28.3,2,58.4,2,0.081,2,,2
1534.0,2,2.3952,2,34.5095,2,28.1,2,58.3,2,0.078,2,,2
1535.0,2,2.3959,2,34.5093,2,27.8,2,58.4,2,0.083,2,,2
1536.0,2,2.3944,2,34.5094,2,28.1,2,58.4,2,0.078,2,,2
1537.0,2,2.3928,2,34.5101,2,28.0,2,58.4,2,0.081,2,,2
1538.0,2,2.3929,2,34.5099,2,27.9,2,58.4,2,0.079,2,,2
1539.0,2,2.3925,2,34.5098,2,28.2,2,58.4,2,0.081,2,,2
1540.0,2,2.3923,2,34.51,2,28.4,2,58.4,2,0.08199999999999999,2,,2
1541.0,2,2.3917,2,34.5102,2,28.1,2,58.4,2,0.079,2,,2
1542.0,2,2.3908,2,34.5102,2,28.3,2,58.4,2,0.081,2,,2
1543.0,2,2.3891,2,34.5106,2,28.6,2,58.4,2,0.083,2,,2
1544.0,2,2.3878,2,34.5109,2,28.5,2,58.4,2,0.081,2,,2
1545.0,2,2.3872,2,34.510999999999996,2,28.4,2,58.4,2,0.081,2,,2
1546.0,2,2.3857,2,34.5112,2,28.6,2,58.4,2,0.077,2,,2
1547.0,2,2.3831,2,34.5116,2,28.9,2,58.4,2,0.078,2,,2
1548.0,2,2.3796,2,34.512,2,29.1,2,58.4,2,0.078,2,,2
1549.0,2,2.3765,2,34.5126,2,29.2,2,58.4,2,0.079,2,,2
1550.0,2,2.3748,2,34.5128,2,29.2,2,58.4,2,0.08,2,,2
1551.0,2,2.3717,2,34.5133,2,29.3,2,58.4,2,0.08,2,,2
1552.0,2,2.3708,2,34.5136,2,29.6,2,58.4,2,0.079,2,,2
1553.0,2,2.3684,2,34.5143,2,29.8,2,58.4,2,0.079,2,,2
1554.0,2,2.3668,2,34.5153,2,30.2,2,58.4,2,0.079,2,,2
1555.0,2,2.3661,2,34.5161,2,30.5,2,58.4,2,0.081,2,,2
1556.0,2,2.366,2,34.5169,2,30.5,2,58.4,2,0.08,2,,2
1557.0,2,2.3655,2,34.516999999999996,2,30.9,2,58.4,2,0.079,2,,2
1558.0,2,2.3622,2,34.5183,2,31.1,2,58.4,2,0.081,2,,2
1559.0,2,2.3604,2,34.5193,2,31.2,2,58.3,2,0.083,2,,2
1560.0,2,2.3608,2,34.5199,2,31.5,2,58.4,2,0.079,2,,2
1561.0,2,2.3609999999999998,2,34.5204,2,31.6,2,58.4,2,0.076,2,,2
1562.0,2,2.3607,2,34.5203,2,31.4,2,58.3,2,0.079,2,,2
1563.0,2,2.3604,2,34.5205,2,31.3,2,58.4,2,0.081,2,,2
1564.0,2,2.3607,2,34.5207,2,31.5,2,58.4,2,0.08,2,,2
1565.0,2,2.36,2,34.5209,2,31.9,2,58.4,2,0.079,2,,2
1566.0,2,2.3578,2,34.5206,2,31.5,2,58.4,2,0.079,2,,2
1567.0,2,2.3571,2,34.5208,2,31.6,2,58.3,2,0.078,2,,2
1568.0,2,2.3574,2,34.5209,2,31.6,2,58.4,2,0.08,2,,2
1569.0,2,2.3561,2,34.5212,2,32.0,2,58.4,2,0.08199999999999999,2,,2
1570.0,2,2.3545,2,34.5216,2,31.8,2,58.3,2,0.08,2,,2
1571.0,2,2.3481,2,34.5225,2,32.0,2,58.4,2,0.081,2,,2
1572.0,2,2.3438,2,34.522,2,32.1,2,58.4,2,0.077,2,,2
1573.0,2,2.3398,2,34.5218,2,31.9,2,58.4,2,0.08,2,,2
1574.0,2,2.3393,2,34.522,2,32.2,2,58.4,2,0.078,2,,2
1575.0,2,2.3379,2,34.5226,2,32.4,2,58.4,2,0.081,2,,2
1576.0,2,2.3366,2,34.5233,2,32.7,2,58.4,2,0.08,2,,2
1577.0,2,2.3341,2,34.5236,2,32.8,2,58.4,2,0.08199999999999999,2,,2
1578.0,2,2.3323,2,34.5246,2,33.0,2,58.4,2,0.079,2,,2
1579.0,2,2.3308,2,34.5247,2,32.9,2,58.4,2,0.079,2,,2
1580.0,2,2.3268,2,34.5246,2,33.0,2,58.4,2,0.08,2,,2
1581.0,2,2.3188,2,34.5245,2,33.1,2,58.4,2,0.079,2,,2
1582.0,2,2.3206,2,34.5251,2,33.8,2,58.4,2,0.079,2,,2
1583.0,2,2.3245,2,34.5264,2,33.6,2,58.4,2,0.081,2,,2
1584.0,2,2.325,2,34.5267,2,33.7,2,58.4,2,0.079,2,,2
1585.0,2,2.3252,2,34.527,2,34.0,2,58.3,2,0.079,2,,2
1586.0,2,2.3246,2,34.5273,2,33.7,2,58.4,2,0.078,2,,2
1587.0,2,2.323,2,34.5278,2,33.8,2,58.4,2,0.079,2,,2
1588.0,2,2.3218,2,34.5277,2,33.9,2,58.4,2,0.077,2,,2
1589.0,2,2.3215,2,34.5278,2,33.5,2,58.4,2,0.081,2,,2
1590.0,2,2.3206,2,34.5278,2,34.1,2,58.4,2,0.079,2,,2
1591.0,2,2.318,2,34.5275,2,33.7,2,58.4,2,0.08,2,,2
1592.0,2,2.3159,2,34.5274,2,33.6,2,58.4,2,0.077,2,,2
1593.0,2,2.3157,2,34.5275,2,33.6,2,58.3,2,0.079,2,,2
1594.0,2,2.3141,2,34.5274,2,33.6,2,58.4,2,0.079,2,,2
1595.0,2,2.3125,2,34.5275,2,33.6,2,58.4,2,0.078,2,,2
1596.0,2,2.3108,2,34.5273,2,33.6,2,58.4,2,0.081,2,,2
1597.0,2,2.3094,2,34.5273,2,33.5,2,58.4,2,0.077,2,,2
1598.0,2,2.3037,2,34.5267,2,33.6,2,58.4,2,0.079,2,,2
1599.0,2,2.2999,2,34.5267,2,33.7,2,58.3,2,0.08,2,,2
1600.0,2,2.3002,2,34.5267,2,33.6,2,58.4,2,0.08199999999999999,2,,2
1601.0,2,2.2988,2,34.5268,2,33.7,2,58.4,2,0.079,2,,2
1602.0,2,2.2958,2,34.5267,2,33.6,2,58.4,2,0.081,2,,2
1603.0,2,2.2954,2,34.5267,2,33.6,2,58.4,2,0.078,2,,2
1604.0,2,2.2958,2,34.5267,2,33.6,2,58.4,2,0.081,2,,2
1605.0,2,2.2939,2,34.5267,2,33.7,2,58.4,2,0.081,2,,2
1606.0,2,2.2919,2,34.5266,2,33.7,2,58.4,2,0.081,2,,2
1607.0,2,2.2904,2,34.5267,2,33.8,2,58.4,2,0.078,2,,2
1608.0,2,2.2893,2,34.5269,2,33.8,2,58.4,2,0.08,2,,2
1609.0,2,2.2883,2,34.5269,2,34.1,2,58.4,2,0.079,2,,2
1610.0,2,2.2882,2,34.527,2,34.2,2,58.4,2,0.076,2,,2
1611.0,2,2.2869,2,34.5274,2,34.1,2,58.4,2,0.081,2,,2
1612.0,2,2.2838,2,34.5281,2,34.0,2,58.4,2,0.081,2,,2
1612.9,2,2.285,2,34.5281,2,34.3,2,58.4,2,0.079,2,,2
1614.0,2,2.2827,2,34.5284,2,34.4,2,58.4,2,0.078,2,,2
1615.0,2,2.2821,2,34.5284,2,34.3,2,58.4,2,0.08,2,,2
1616.0,2,2.2818,2,34.5285,2,34.2,2,58.4,2,0.077,2,,2
1617.0,2,2.2816,2,34.5285,2,34.4,2,58.4,2,0.081,2,,2
1618.0,2,2.2817,2,34.5285,2,34.8,2,58.4,2,0.081,2,,2
1619.0,2,2.2816,2,34.5286,2,35.0,2,58.4,2,0.078,2,,2
1620.0,2,2.2814,2,34.5288,2,34.8,2,58.4,2,0.08199999999999999,2,,2
1621.0,2,2.2802,2,34.5291,2,34.8,2,58.4,2,0.079,2,,2
1622.0,2,2.2807,2,34.5299,2,35.3,2,58.4,2,0.078,2,,2
1623.0,2,2.2827,2,34.5307,2,35.3,2,58.4,2,0.077,2,,2
1624.0,2,2.2824,2,34.5309,2,35.1,2,58.4,2,0.079,2,,2
1625.0,2,2.2754,2,34.5312,2,35.5,2,58.4,2,0.08199999999999999,2,,2
1626.0,2,2.271,2,34.5312,2,35.5,2,58.4,2,0.079,2,,2
1627.0,2,2.2731,2,34.5319,2,35.6,2,58.4,2,0.081,2,,2
1628.0,2,2.2754,2,34.5326,2,36.0,2,58.4,2,0.078,2,,2
1629.0,2,2.2766,2,34.5328,2,35.9,2,58.4,2,0.081,2,,2
1630.0,2,2.2754,2,34.5327,2,35.8,2,58.4,2,0.081,2,,2
1631.0,2,2.2718,2,34.533,2,36.1,2,58.4,2,0.079,2,,2
1632.0,2,2.2682,2,34.533,2,36.0,2,58.4,2,0.08,2,,2
1633.0,2,2.2626,2,34.5331,2,36.0,2,58.4,2,0.08,2,,2
1634.0,2,2.2598,2,34.5333,2,36.1,2,58.4,2,0.081,2,,2
1635.0,2,2.2586,2,34.5332,2,35.8,2,58.4,2,0.079,2,,2
1636.0,2,2.2578,2,34.5333,2,36.0,2,58.4,2,0.081,2,,2
1637.0,2,2.2569999999999997,2,34.5333,2,36.4,2,58.4,2,0.08,2,,2
1638.0,2,2.2554,2,34.5333,2,36.2,2,58.4,2,0.077,2,,2
1639.0,2,2.255,2,34.5333,2,35.9,2,58.4,2,0.078,2,,2
1640.0,2,2.2548,2,34.5333,2,35.9,2,58.4,2,0.08,2,,2
1641.0,2,2.2549,2,34.5333,2,35.9,2,58.4,2,0.079,2,,2
1642.0,2,2.2549,2,34.5332,2,36.0,2,58.4,2,0.081,2,,2
1643.0,2,2.2542,2,34.5334,2,36.1,2,58.3,2,0.081,2,,2
1644.0,2,2.252,2,34.5339,2,36.3,2,58.4,2,0.081,2,,2
1645.0,2,2.25,2,34.5341,2,36.6,2,58.3,2,0.081,2,,2
1646.0,2,2.249,2,34.5343,2,36.5,2,58.4,2,0.081,2,,2
1647.0,2,2.2476,2,34.5343,2,36.5,2,58.4,2,0.081,2,,2
1648.0,2,2.2454,2,34.5346,2,36.9,2,58.4,2,0.079,2,,2
1649.0,2,2.2438,2,34.5349,2,37.0,2,58.4,2,0.077,2,,2
1650.0,2,2.2419,2,34.5351,2,36.9,2,58.4,2,0.08,2,,2
1651.0,2,2.2397,2,34.5354,2,36.9,2,58.4,2,0.078,2,,2
1652.0,2,2.2373,2,34.5356,2,36.8,2,58.4,2,0.081,2,,2
1653.0,2,2.2351,2,34.5358,2,36.8,2,58.4,2,0.078,2,,2
1654.0,2,2.2347,2,34.5357,2,36.9,2,58.4,2,0.079,2,,2
1655.0,2,2.2341,2,34.5359,2,37.4,2,58.4,2,0.077,2,,2
1656.0,2,2.2339,2,34.536,2,37.2,2,58.4,2,0.08,2,,2
1657.0,2,2.2334,2,34.5363,2,36.9,2,58.4,2,0.079,2,,2
1658.0,2,2.2328,2,34.5367,2,37.0,2,58.4,2,0.081,2,,2
1659.0,2,2.2326,2,34.5367,2,37.4,2,58.4,2,0.08,2,,2
1660.0,2,2.2316,2,34.537,2,37.4,2,58.4,2,0.083,2,,2
1661.0,2,2.2304,2,34.5372,2,37.2,2,58.4,2,0.08,2,,2
1662.0,2,2.2299,2,34.5371,2,37.2,2,58.4,2,0.078,2,,2
1663.0,2,2.2295,2,34.5372,2,37.3,2,58.4,2,0.077,2,,2
1664.0,2,2.2288,2,34.5373,2,37.3,2,58.4,2,0.08,2,,2
1665.0,2,2.2287,2,34.5375,2,37.9,2,58.4,2,0.079,2,,2
1666.0,2,2.2289,2,34.5374,2,38.1,2,58.4,2,0.077,2,,2
1667.0,2,2.2288,2,34.5376,2,37.6,2,58.4,2,0.077,2,,2
1668.0,2,2.2284,2,34.5377,2,37.7,2,58.4,2,0.08,2,,2
1669.0,2,2.2273,2,34.538000000000004,2,37.9,2,58.4,2,0.08,2,,2
1670.0,2,2.2267,2,34.538000000000004,2,37.8,2,58.4,2,0.077,2,,2
1671.0,2,2.2262,2,34.5385,2,38.1,2,58.4,2,0.077,2,,2
1672.0,2,2.2249,2,34.5391,2,38.4,2,58.4,2,0.075,2,,2
1673.0,2,2.2238,2,34.5395,2,38.4,2,58.4,2,0.078,2,,2
1674.0,2,2.2224,2,34.54,2,38.7,2,58.4,2,0.079,2,,2
1675.0,2,2.2211,2,34.5406,2,39.0,2,58.3,2,0.077,2,,2
1676.0,2,2.219,2,34.5409,2,39.1,2,58.4,2,0.077,2,,2
1677.0,2,2.2169,2,34.5412,2,39.2,2,58.4,2,0.079,2,,2
1678.0,2,2.2165,2,34.5413,2,39.1,2,58.4,2,0.081,2,,2
1679.0,2,2.2159999999999997,2,34.5415,2,39.0,2,58.4,2,0.078,2,,2
1680.0,2,2.2157,2,34.5415,2,39.3,2,58.4,2,0.078,2,,2
1681.0,2,2.2158,2,34.542,2,39.1,2,58.4,2,0.08,2,,2
1682.0,2,2.2158,2,34.542,2,39.3,2,58.4,2,0.081,2,,2
1683.0,2,2.2156,2,34.5422,2,39.4,2,58.4,2,0.081,2,,2
1684.0,2,2.2155,2,34.5423,2,39.1,2,58.4,2,0.08,2,,2
1685.0,2,2.2147,2,34.5421,2,38.9,2,58.4,2,0.078,2,,2
1686.0,2,2.2119,2,34.5422,2,39.0,2,58.4,2,0.075,2,,2
1687.0,2,2.2094,2,34.5418,2,39.0,2,58.4,2,0.078,2,,2
1688.0,2,2.2085,2,34.5417,2,38.9,2,58.4,2,0.079,2,,2
1689.0,2,2.2084,2,34.5417,2,38.9,2,58.4,2,0.08,2,,2
1690.0,2,2.2053,2,34.5415,2,39.1,2,58.4,2,0.077,2,,2
1691.0,2,2.2038,2,34.5416,2,39.2,2,58.4,2,0.079,2,,2
1692.0,2,2.1991,2,34.5418,2,39.6,2,58.4,2,0.078,2,,2
1693.0,2,2.1958,2,34.5423,2,39.8,2,58.4,2,0.075,2,,2
1694.0,2,2.1913,2,34.5432,2,39.9,2,58.4,2,0.078,2,,2
1695.0,2,2.1887,2,34.5435,2,40.1,2,58.4,2,0.079,2,,2
1696.0,2,2.1864,2,34.5438,2,40.0,2,58.4,2,0.077,2,,2
1697.0,2,2.1858,2,34.544000000000004,2,40.3,2,58.4,2,0.08,2,,2
1698.0,2,2.1857,2,34.5441,2,40.3,2,58.4,2,0.08,2,,2
1699.0,2,2.1858,2,34.544000000000004,2,40.2,2,58.4,2,0.078,2,,2
1700.0,2,2.186,2,34.544000000000004,2,39.8,2,58.4,2,0.078,2,,2
1701.0,2,2.1857,2,34.5442,2,40.0,2,58.4,2,0.079,2,,2
1702.0,2,2.1856,2,34.544000000000004,2,40.0,2,58.4,2,0.077,2,,2
1703.0,2,2.1855,2,34.5442,2,40.4,2,58.4,2,0.077,2,,2
1704.0,2,2.1852,2,34.5443,2,40.7,2,58.4,2,0.079,2,,2
1705.0,2,2.1830000000000003,2,34.5446,2,40.6,2,58.4,2,0.078,2,,2
1706.0,2,2.1818,2,34.5448,2,40.4,2,58.4,2,0.08,2,,2
1707.0,2,2.1808,2,34.545,2,40.4,2,58.4,2,0.08,2,,2
1708.0,2,2.1806,2,34.5449,2,40.7,2,58.4,2,0.079,2,,2
1709.0,2,2.1804,2,34.5451,2,40.4,2,58.4,2,0.076,2,,2
1710.0,2,2.1803,2,34.5452,2,40.4,2,58.4,2,0.078,2,,2
1711.0,2,2.1797,2,34.5452,2,40.4,2,58.4,2,0.079,2,,2
1712.0,2,2.1790000000000003,2,34.5453,2,40.6,2,58.4,2,0.079,2,,2
1713.0,2,2.1789,2,34.5454,2,40.8,2,58.4,2,0.079,2,,2
1714.0,2,2.1785,2,34.5453,2,41.0,2,58.4,2,0.077,2,,2
1715.0,2,2.1767,2,34.5456,2,40.9,2,58.4,2,0.077,2,,2
1716.0,2,2.1746,2,34.5459,2,40.8,2,58.4,2,0.077,2,,2
1717.0,2,2.1721,2,34.5464,2,41.4,2,58.4,2,0.077,2,,2
1718.0,2,2.1689,2,34.5468,2,41.6,2,58.4,2,0.08,2,,2
1719.0,2,2.1659,2,34.5474,2,41.6,2,58.4,2,0.078,2,,2
1720.0,2,2.1648,2,34.5475,2,41.4,2,58.4,2,0.077,2,,2
1721.0,2,2.1647,2,34.5476,2,41.7,2,58.4,2,0.079,2,,2
1722.0,2,2.1643,2,34.5478,2,41.6,2,58.4,2,0.081,2,,2
1723.0,2,2.1635,2,34.5479,2,41.4,2,58.3,2,0.081,2,,2
1724.0,2,2.1626,2,34.5481,2,41.7,2,58.4,2,0.08,2,,2
1725.0,2,2.1612,2,34.5483,2,42.1,2,58.4,2,0.077,2,,2
1726.0,2,2.1596,2,34.5485,2,42.1,2,56.4,2,0.077,2,,2
1727.0,2,2.1561,2,34.549,2,42.0,2,58.3,2,0.077,2,,2
1728.0,2,2.1536,2,34.5495,2,42.5,2,58.4,2,0.079,2,,2
1729.0,2,2.1512,2,34.5497,2,42.7,2,58.4,2,0.078,2,,2
1730.0,2,2.1496,2,34.55,2,42.7,2,58.4,2,0.078,2,,2
1731.0,2,2.1481,2,34.5504,2,42.7,2,58.4,2,0.078,2,,2
1732.0,2,2.1472,2,34.5506,2,42.7,2,58.4,2,0.078,2,,2
1733.0,2,2.1464,2,34.5506,2,42.7,2,58.4,2,0.079,2,,2
1734.0,2,2.1451,2,34.5508,2,42.8,2,58.4,2,0.079,2,,2
1735.0,2,2.1447,2,34.551,2,42.6,2,58.4,2,0.081,2,,2
1736.0,2,2.1443,2,34.5511,2,42.8,2,58.4,2,0.081,2,,2
1737.0,2,2.1437,2,34.5512,2,43.1,2,58.4,2,0.078,2,,2
1738.0,2,2.1430000000000002,2,34.5512,2,43.1,2,58.4,2,0.078,2,,2
1739.0,2,2.1426,2,34.5513,2,43.1,2,58.4,2,0.08,2,,2
1740.0,2,2.1418,2,34.5514,2,43.3,2,58.4,2,0.077,2,,2
1741.0,2,2.1403,2,34.5518,2,43.5,2,58.4,2,0.077,2,,2
1742.0,2,2.1392,2,34.552,2,43.4,2,58.3,2,0.077,2,,2
1743.0,2,2.1365,2,34.5524,2,43.7,2,58.4,2,0.081,2,,2
1744.0,2,2.1346,2,34.5529,2,43.5,2,58.4,2,0.078,2,,2
1744.9,2,2.1332,2,34.553000000000004,2,43.9,2,58.4,2,0.078,2,,2
1746.0,2,2.1322,2,34.5531,2,43.9,2,58.4,2,0.08,2,,2
1747.0,2,2.1301,2,34.5535,2,44.1,2,58.4,2,0.076,2,,2
1748.0,2,2.1288,2,34.5537,2,44.1,2,58.4,2,0.077,2,,2
1749.0,2,2.1283,2,34.5538,2,43.8,2,58.4,2,0.078,2,,2
1750.0,2,2.1275,2,34.5539,2,44.3,2,58.4,2,0.081,2,,2
1751.0,2,2.1261,2,34.5542,2,44.5,2,58.4,2,0.078,2,,2
1752.0,2,2.1251,2,34.5542,2,44.2,2,58.4,2,0.078,2,,2
1753.0,2,2.1231,2,34.5546,2,44.3,2,58.4,2,0.081,2,,2
1754.0,2,2.1221,2,34.5548,2,44.4,2,58.4,2,0.079,2,,2
1755.0,2,2.1218,2,34.5549,2,44.3,2,58.4,2,0.08,2,,2
1756.0,2,2.1214,2,34.5549,2,44.7,2,58.4,2,0.078,2,,2
1757.0,2,2.1202,2,34.5552,2,44.8,2,58.4,2,0.077,2,,2
1758.0,2,2.1191,2,34.5553,2,44.6,2,58.4,2,0.08,2,,2
1759.0,2,2.1187,2,34.5556,2,44.5,2,58.4,2,0.08,2,,2
1760.0,2,2.1188,2,34.5556,2,44.8,2,58.4,2,0.077,2,,2
1761.0,2,2.1187,2,34.5555,2,44.7,2,58.4,2,0.081,2,,2
1762.0,2,2.1189,2,34.5554,2,44.6,2,58.4,2,0.078,2,,2
1763.0,2,2.1187,2,34.5557,2,44.5,2,58.4,2,0.075,2,,2
1764.0,2,2.1186,2,34.5557,2,44.6,2,58.4,2,0.079,2,,2
1765.0,2,2.1185,2,34.5557,2,44.7,2,58.4,2,0.077,2,,2
1766.0,2,2.1184,2,34.5558,2,44.9,2,58.4,2,0.08,2,,2
1767.0,2,2.1182,2,34.5559,2,45.1,2,58.4,2,0.081,2,,2
1768.0,2,2.1178,2,34.5559,2,45.2,2,58.4,2,0.08,2,,2
1769.0,2,2.1174,2,34.556,2,44.8,2,58.4,2,0.08,2,,2
1770.0,2,2.1168,2,34.5561,2,44.8,2,58.4,2,0.08,2,,2
1771.0,2,2.1167,2,34.5561,2,44.9,2,58.4,2,0.077,2,,2
1772.0,2,2.1159,2,34.5562,2,45.1,2,58.4,2,0.077,2,,2
1773.0,2,2.1152,2,34.5563,2,45.6,2,58.4,2,0.077,2,,2
1774.0,2,2.1142,2,34.5563,2,45.5,2,58.4,2,0.078,2,,2
1775.0,2,2.1128,2,34.5567,2,45.2,2,58.4,2,0.08,2,,2
1776.0,2,2.1105,2,34.5571,2,45.4,2,58.4,2,0.077,2,,2
1777.0,2,2.1088,2,34.5573,2,45.7,2,58.4,2,0.077,2,,2
1778.0,2,2.1076,2,34.5575,2,45.6,2,58.4,2,0.081,2,,2
1779.0,2,2.1071,2,34.5577,2,45.6,2,58.4,2,0.08,2,,2
1780.0,2,2.1066,2,34.5577,2,45.8,2,58.4,2,0.079,2,,2
1781.0,2,2.1061,2,34.5578,2,45.9,2,58.4,2,0.076,2,,2
1782.0,2,2.1058,2,34.558,2,45.7,2,58.4,2,0.078,2,,2
1783.0,2,2.1053,2,34.5581,2,45.6,2,58.4,2,0.079,2,,2
1784.0,2,2.105,2,34.5582,2,45.8,2,58.4,2,0.077,2,,2
1785.0,2,2.1034,2,34.5585,2,46.4,2,58.4,2,0.081,2,,2
1786.0,2,2.1022,2,34.5588,2,46.5,2,58.4,2,0.08,2,,2
1787.0,2,2.1014,2,34.5589,2,46.4,2,58.4,2,0.076,2,,2
1788.0,2,2.1006,2,34.5592,2,46.4,2,58.4,2,0.078,2,,2
1789.0,2,2.0997,2,34.5593,2,46.0,2,58.4,2,0.077,2,,2
1790.0,2,2.0994,2,34.5594,2,46.2,2,58.4,2,0.077,2,,2
1791.0,2,2.099,2,34.5595,2,46.8,2,58.4,2,0.08,2,,2
1792.0,2,2.0985,2,34.5596,2,46.5,2,58.4,2,0.078,2,,2
1793.0,2,2.0983,2,34.5596,2,46.5,2,58.4,2,0.079,2,,2
1794.0,2,2.0968,2,34.5598,2,47.0,2,58.4,2,0.081,2,,2
1795.0,2,2.0949,2,34.5603,2,47.0,2,58.4,2,0.079,2,,2
