CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P20
CASTNO = 2
DATE = 19/08/2008
TIME =  01:14
LATITUDE = 49.56617
LONGITUDE = -138.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1334.0,2,2.5691,2,34.4541,2,15.7,2,58.2,2,0.096,2,,2
1335.0,2,2.5686,2,34.4542,2,15.8,2,58.2,2,0.095,2,,2
1336.0,2,2.5665,2,34.4546,2,16.0,2,58.2,2,0.098,2,,2
1337.0,2,2.5636,2,34.4551,2,15.9,2,58.2,2,0.098,2,,2
1338.0,2,2.5636,2,34.4551,2,15.7,2,58.2,2,0.095,2,,2
1339.0,2,2.5623,2,34.4554,2,15.6,2,58.2,2,0.095,2,,2
1340.0,2,2.5603,2,34.4558,2,15.8,2,58.2,2,0.096,2,,2
1341.0,2,2.5586,2,34.4561,2,15.7,2,58.2,2,0.099,2,,2
1342.0,2,2.5573,2,34.4565,2,15.6,2,58.2,2,0.095,2,,2
1343.0,2,2.5571,2,34.4564,2,16.0,2,58.2,2,0.095,2,,2
1344.0,2,2.5564,2,34.4567,2,16.2,2,58.2,2,0.094,2,,2
1345.0,2,2.556,2,34.4567,2,16.1,2,58.2,2,0.098,2,,2
1346.0,2,2.5547,2,34.4569,2,15.9,2,58.2,2,0.098,2,,2
1347.0,2,2.5538,2,34.4572,2,16.1,2,58.2,2,0.095,2,,2
1348.0,2,2.5529,2,34.4574,2,15.9,2,58.2,2,0.098,2,,2
1349.0,2,2.5515,2,34.4577,2,15.9,2,58.2,2,0.095,2,,2
1349.9,2,2.5506,2,34.4578,2,15.9,2,58.2,2,0.09699999999999999,2,,2
1351.0,2,2.5505,2,34.4578,2,16.1,2,58.2,2,0.094,2,,2
1352.0,2,2.5499,2,34.4579,2,16.1,2,58.2,2,0.09300000000000001,2,,2
1353.0,2,2.5486,2,34.4582,2,16.1,2,58.1,2,0.098,2,,2
1354.0,2,2.5471,2,34.4587,2,16.3,2,58.2,2,0.096,2,,2
1355.0,2,2.5463,2,34.4588,2,16.4,2,58.2,2,0.096,2,,2
1356.0,2,2.5454,2,34.459,2,16.1,2,58.2,2,0.095,2,,2
1357.0,2,2.5445,2,34.4591,2,16.1,2,58.2,2,0.098,2,,2
1358.0,2,2.5438,2,34.4592,2,16.1,2,58.2,2,0.09699999999999999,2,,2
1359.0,2,2.5423,2,34.4598,2,16.1,2,58.2,2,0.098,2,,2
1360.0,2,2.5406,2,34.46,2,16.1,2,58.2,2,0.096,2,,2
1361.0,2,2.5388,2,34.4605,2,16.2,2,58.2,2,0.095,2,,2
1362.0,2,2.5373,2,34.4607,2,16.5,2,58.2,2,0.095,2,,2
1363.0,2,2.5358,2,34.461,2,16.6,2,58.2,2,0.095,2,,2
1364.0,2,2.5335,2,34.4614,2,16.3,2,58.2,2,0.09699999999999999,2,,2
1365.0,2,2.533,2,34.4615,2,16.4,2,58.0,2,0.09699999999999999,2,,2
1366.0,2,2.5307,2,34.4621,2,16.4,2,58.2,2,0.095,2,,2
1367.0,2,2.5294,2,34.4622,2,16.4,2,58.2,2,0.095,2,,2
1368.0,2,2.5284,2,34.4625,2,16.6,2,58.2,2,0.098,2,,2
1369.0,2,2.5276,2,34.4627,2,16.3,2,58.2,2,0.095,2,,2
1370.0,2,2.5268,2,34.4629,2,16.4,2,58.2,2,0.095,2,,2
1371.0,2,2.5261,2,34.4631,2,16.6,2,58.2,2,0.095,2,,2
1372.0,2,2.5249,2,34.4634,2,16.9,2,58.2,2,0.095,2,,2
1373.0,2,2.5246,2,34.4634,2,16.7,2,58.2,2,0.09300000000000001,2,,2
1374.0,2,2.5241,2,34.4636,2,16.5,2,58.2,2,0.096,2,,2
1375.0,2,2.5237,2,34.4636,2,16.6,2,58.2,2,0.095,2,,2
1376.0,2,2.5232,2,34.4637,2,16.6,2,58.2,2,0.09699999999999999,2,,2
1377.0,2,2.5208,2,34.4642,2,16.6,2,58.2,2,0.094,2,,2
1378.0,2,2.5188,2,34.4646,2,16.7,2,58.2,2,0.094,2,,2
1379.0,2,2.5156,2,34.4651,2,16.9,2,58.2,2,0.094,2,,2
1380.0,2,2.5140000000000002,2,34.4654,2,17.0,2,58.2,2,0.095,2,,2
1381.0,2,2.5125,2,34.4658,2,17.0,2,58.2,2,0.095,2,,2
1382.0,2,2.5107,2,34.4662,2,16.9,2,58.2,2,0.098,2,,2
1383.0,2,2.5102,2,34.4663,2,16.9,2,58.2,2,0.09699999999999999,2,,2
1384.0,2,2.5102,2,34.4661,2,16.8,2,58.2,2,0.09699999999999999,2,,2
1385.0,2,2.5097,2,34.4664,2,16.9,2,58.2,2,0.095,2,,2
1386.0,2,2.5091,2,34.4664,2,17.1,2,58.2,2,0.095,2,,2
1387.0,2,2.5073,2,34.4669,2,17.3,2,58.2,2,0.095,2,,2
1388.0,2,2.5035,2,34.4676,2,17.3,2,58.2,2,0.095,2,,2
1389.0,2,2.5015,2,34.4679,2,17.1,2,58.2,2,0.094,2,,2
1390.0,2,2.5005,2,34.4681,2,17.0,2,58.2,2,0.095,2,,2
1391.0,2,2.499,2,34.4684,2,17.1,2,58.2,2,0.096,2,,2
1392.0,2,2.4972,2,34.4687,2,17.3,2,58.2,2,0.096,2,,2
1393.0,2,2.4954,2,34.4692,2,17.4,2,58.2,2,0.094,2,,2
1394.0,2,2.4946,2,34.4694,2,17.6,2,58.2,2,0.096,2,,2
1395.0,2,2.4938,2,34.4695,2,17.3,2,58.2,2,0.094,2,,2
1396.0,2,2.4921,2,34.4699,2,17.3,2,58.2,2,0.096,2,,2
1397.0,2,2.4907,2,34.4702,2,17.2,2,58.2,2,0.095,2,,2
1398.0,2,2.4897,2,34.4704,2,17.4,2,58.2,2,0.095,2,,2
1399.0,2,2.4887,2,34.4707,2,17.5,2,58.2,2,0.094,2,,2
1400.0,2,2.4874,2,34.4709,2,17.7,2,58.2,2,0.095,2,,2
1401.0,2,2.4867,2,34.471,2,17.7,2,58.2,2,0.094,2,,2
1402.0,2,2.4866,2,34.4711,2,17.5,2,58.2,2,0.09699999999999999,2,,2
1403.0,2,2.4866,2,34.4711,2,17.5,2,58.2,2,0.096,2,,2
1404.0,2,2.4863,2,34.4711,2,17.5,2,58.2,2,0.094,2,,2
1405.0,2,2.4856,2,34.4713,2,17.5,2,58.2,2,0.095,2,,2
1406.0,2,2.4843,2,34.4715,2,17.6,2,58.1,2,0.096,2,,2
1407.0,2,2.4834,2,34.4717,2,17.7,2,58.2,2,0.095,2,,2
1408.0,2,2.4826,2,34.4718,2,17.8,2,58.2,2,0.096,2,,2
1409.0,2,2.4812,2,34.4721,2,17.6,2,58.2,2,0.099,2,,2
1410.0,2,2.4796,2,34.4726,2,17.7,2,58.2,2,0.096,2,,2
1411.0,2,2.479,2,34.4727,2,17.8,2,58.2,2,0.09300000000000001,2,,2
1412.0,2,2.4774,2,34.4729,2,17.9,2,58.2,2,0.098,2,,2
1413.0,2,2.4764,2,34.4731,2,17.7,2,58.2,2,0.096,2,,2
1414.0,2,2.475,2,34.4735,2,17.9,2,58.2,2,0.094,2,,2
1415.3,2,2.4738,2,34.4737,2,18.5,2,58.2,2,0.095,2,,2
1416.0,2,2.4718,2,34.4741,2,18.3,2,58.2,2,0.096,2,,2
1417.0,2,2.47,2,34.4744,2,18.0,2,58.2,2,0.09699999999999999,2,,2
1418.0,2,2.4686,2,34.4747,2,17.9,2,58.2,2,0.095,2,,2
1419.0,2,2.4676,2,34.4749,2,17.9,2,58.2,2,0.095,2,,2
1420.0,2,2.4666,2,34.4751,2,17.9,2,58.2,2,0.09300000000000001,2,,2
1421.0,2,2.4653,2,34.4754,2,18.0,2,58.2,2,0.095,2,,2
1422.0,2,2.4645,2,34.4756,2,18.5,2,58.2,2,0.098,2,,2
1423.0,2,2.4637,2,34.4757,2,18.4,2,58.2,2,0.098,2,,2
1424.0,2,2.4629,2,34.4759,2,18.1,2,58.2,2,0.094,2,,2
1425.0,2,2.4628,2,34.4759,2,18.2,2,58.2,2,0.09300000000000001,2,,2
1426.0,2,2.4619,2,34.476,2,18.2,2,58.2,2,0.096,2,,2
1427.0,2,2.461,2,34.4763,2,18.2,2,58.2,2,0.092,2,,2
1428.0,2,2.4599,2,34.4766,2,18.4,2,58.2,2,0.094,2,,2
1429.0,2,2.4585,2,34.4767,2,18.6,2,58.2,2,0.092,2,,2
1430.0,2,2.4563,2,34.4773,2,18.4,2,58.2,2,0.09699999999999999,2,,2
1431.0,2,2.4539,2,34.4777,2,18.6,2,58.2,2,0.09699999999999999,2,,2
1432.0,2,2.4523,2,34.4781,2,18.8,2,58.2,2,0.094,2,,2
1433.0,2,2.4504,2,34.4783,2,18.8,2,58.2,2,0.09699999999999999,2,,2
1434.0,2,2.4486,2,34.4788,2,18.7,2,58.2,2,0.096,2,,2
1435.0,2,2.4476,2,34.4789,2,18.7,2,58.2,2,0.094,2,,2
1436.0,2,2.4464,2,34.4791,2,18.7,2,58.2,2,0.095,2,,2
1437.0,2,2.4442,2,34.4796,2,18.9,2,58.2,2,0.096,2,,2
1438.0,2,2.4436,2,34.4799,2,19.0,2,58.2,2,0.095,2,,2
1439.0,2,2.4427,2,34.48,2,19.0,2,58.2,2,0.094,2,,2
1440.0,2,2.4424,2,34.48,2,18.8,2,58.2,2,0.092,2,,2
1441.0,2,2.4406,2,34.4804,2,18.9,2,58.2,2,0.095,2,,2
1442.0,2,2.4369,2,34.4811,2,19.0,2,58.2,2,0.09300000000000001,2,,2
1443.0,2,2.4354,2,34.4814,2,19.1,2,58.2,2,0.095,2,,2
1444.0,2,2.4352,2,34.4814,2,19.5,2,58.2,2,0.096,2,,2
1445.0,2,2.4346,2,34.4815,2,19.1,2,58.2,2,0.096,2,,2
1446.0,2,2.4330000000000003,2,34.482,2,19.1,2,58.2,2,0.09300000000000001,2,,2
1447.0,2,2.432,2,34.482,2,19.2,2,58.2,2,0.094,2,,2
1448.0,2,2.431,2,34.4823,2,19.5,2,58.2,2,0.094,2,,2
1448.9,2,2.4293,2,34.4826,2,19.4,2,58.2,2,0.095,2,,2
1450.3,2,2.4275,2,34.4828,2,19.3,2,58.2,2,0.095,2,,2
1451.0,2,2.427,2,34.4831,2,19.2,2,58.2,2,0.095,2,,2
1452.0,2,2.427,2,34.4832,2,19.6,2,58.2,2,0.094,2,,2
1453.0,2,2.4257,2,34.4834,2,19.9,2,58.2,2,0.095,2,,2
1454.0,2,2.4244,2,34.4837,2,19.7,2,58.2,2,0.095,2,,2
1455.0,2,2.4229,2,34.4838,2,19.6,2,58.2,2,0.096,2,,2
1456.0,2,2.4215,2,34.4841,2,19.5,2,58.2,2,0.094,2,,2
1457.0,2,2.4208,2,34.4844,2,19.9,2,58.2,2,0.09699999999999999,2,,2
1458.0,2,2.4195,2,34.4847,2,20.2,2,58.2,2,0.092,2,,2
1459.0,2,2.419,2,34.4848,2,19.9,2,58.2,2,0.095,2,,2
1460.0,2,2.4182,2,34.4848,2,19.6,2,58.2,2,0.096,2,,2
1461.0,2,2.4171,2,34.4851,2,19.6,2,58.2,2,0.09699999999999999,2,,2
1462.0,2,2.4163,2,34.4853,2,19.8,2,58.2,2,0.095,2,,2
1463.0,2,2.4154,2,34.4855,2,19.9,2,58.2,2,0.094,2,,2
1464.0,2,2.4149,2,34.4856,2,20.2,2,58.2,2,0.094,2,,2
1465.0,2,2.4141,2,34.4858,2,20.1,2,58.2,2,0.095,2,,2
1466.0,2,2.4130000000000003,2,34.4861,2,19.9,2,58.2,2,0.094,2,,2
1467.0,2,2.4123,2,34.4861,2,20.1,2,58.2,2,0.095,2,,2
1468.0,2,2.4104,2,34.4865,2,20.0,2,58.2,2,0.094,2,,2
1469.0,2,2.4094,2,34.4868,2,20.3,2,58.2,2,0.094,2,,2
1470.0,2,2.4088,2,34.4869,2,20.3,2,58.2,2,0.095,2,,2
1471.0,2,2.4085,2,34.4868,2,20.2,2,58.2,2,0.094,2,,2
1472.0,2,2.4081,2,34.4871,2,20.3,2,58.2,2,0.095,2,,2
1473.0,2,2.4073,2,34.4872,2,20.3,2,58.2,2,0.09699999999999999,2,,2
1474.0,2,2.406,2,34.4875,2,20.4,2,58.2,2,0.095,2,,2
1475.0,2,2.4043,2,34.4877,2,20.6,2,58.2,2,0.094,2,,2
1476.0,2,2.4034,2,34.4878,2,20.4,2,58.2,2,0.096,2,,2
1477.0,2,2.4018,2,34.4882,2,20.6,2,58.2,2,0.094,2,,2
1478.0,2,2.4002,2,34.4886,2,20.5,2,58.2,2,0.095,2,,2
1479.0,2,2.3989,2,34.4887,2,20.5,2,58.2,2,0.098,2,,2
1480.0,2,2.3979,2,34.489000000000004,2,20.7,2,58.2,2,0.098,2,,2
1481.0,2,2.3975,2,34.4893,2,21.0,2,58.2,2,0.09699999999999999,2,,2
1482.0,2,2.3969,2,34.4892,2,20.9,2,58.2,2,0.096,2,,2
1483.0,2,2.3962,2,34.4893,2,20.5,2,58.2,2,0.095,2,,2
1484.0,2,2.3953,2,34.4895,2,20.8,2,58.2,2,0.094,2,,2
1485.0,2,2.3949,2,34.4896,2,20.7,2,58.2,2,0.095,2,,2
1486.0,2,2.3946,2,34.4897,2,20.8,2,58.2,2,0.094,2,,2
1487.0,2,2.3939,2,34.49,2,21.2,2,58.2,2,0.095,2,,2
1488.0,2,2.3931,2,34.4902,2,20.9,2,58.2,2,0.095,2,,2
1489.0,2,2.3927,2,34.4903,2,20.8,2,58.2,2,0.095,2,,2
1490.0,2,2.3922,2,34.4903,2,20.9,2,58.2,2,0.095,2,,2
1491.0,2,2.3912,2,34.4906,2,20.9,2,58.2,2,0.094,2,,2
1492.0,2,2.391,2,34.4906,2,20.8,2,58.1,2,0.094,2,,2
1493.0,2,2.3899,2,34.4909,2,21.1,2,58.2,2,0.094,2,,2
1494.0,2,2.3889,2,34.491,2,21.3,2,58.2,2,0.095,2,,2
1495.0,2,2.3886,2,34.491,2,21.2,2,58.2,2,0.095,2,,2
1496.0,2,2.3874,2,34.4913,2,21.1,2,58.2,2,0.095,2,,2
1497.0,2,2.3863,2,34.4916,2,21.2,2,58.2,2,0.095,2,,2
1498.0,2,2.3855,2,34.4918,2,21.1,2,58.2,2,0.094,2,,2
1499.0,2,2.3844,2,34.4919,2,21.5,2,58.2,2,0.092,2,,2
1500.0,2,2.3833,2,34.4921,2,21.6,2,58.2,2,0.09300000000000001,2,,2
1501.0,2,2.3816,2,34.4925,2,21.5,2,58.2,2,0.095,2,,2
1502.0,2,2.3782,2,34.4931,2,21.8,2,58.2,2,0.095,2,,2
1503.0,2,2.3757,2,34.4936,2,21.7,2,58.2,2,0.09300000000000001,2,,2
1504.0,2,2.3743,2,34.4939,2,21.6,2,58.2,2,0.095,2,,2
1505.0,2,2.373,2,34.4939,2,21.6,2,58.2,2,0.092,2,,2
1506.0,2,2.3713,2,34.4944,2,22.0,2,58.2,2,0.09300000000000001,2,,2
1507.0,2,2.3708,2,34.4945,2,22.1,2,58.2,2,0.094,2,,2
1508.0,2,2.3695,2,34.4947,2,21.8,2,58.2,2,0.094,2,,2
1509.0,2,2.3678,2,34.4951,2,21.6,2,58.2,2,0.094,2,,2
1510.0,2,2.3673,2,34.4952,2,22.1,2,58.2,2,0.091,2,,2
1511.0,2,2.367,2,34.4953,2,22.3,2,58.2,2,0.094,2,,2
1512.0,2,2.3664,2,34.4954,2,21.9,2,58.2,2,0.095,2,,2
1513.0,2,2.3658,2,34.4955,2,21.9,2,58.2,2,0.095,2,,2
1514.0,2,2.3652,2,34.4957,2,22.1,2,58.2,2,0.094,2,,2
1515.0,2,2.3642,2,34.4959,2,22.4,2,58.2,2,0.094,2,,2
1516.0,2,2.3628,2,34.4961,2,22.4,2,58.2,2,0.09300000000000001,2,,2
1517.0,2,2.3601,2,34.4966,2,22.3,2,58.2,2,0.09300000000000001,2,,2
1518.0,2,2.3586,2,34.4969,2,22.2,2,58.2,2,0.09300000000000001,2,,2
1519.0,2,2.3581,2,34.497,2,22.6,2,58.2,2,0.094,2,,2
1520.0,2,2.3575,2,34.4972,2,22.6,2,58.2,2,0.09300000000000001,2,,2
1521.0,2,2.3568,2,34.4973,2,22.4,2,58.2,2,0.09300000000000001,2,,2
1522.0,2,2.3562,2,34.4975,2,22.4,2,58.2,2,0.095,2,,2
1523.0,2,2.3554,2,34.4977,2,22.3,2,58.2,2,0.09300000000000001,2,,2
1524.0,2,2.3535,2,34.4982,2,22.8,2,58.2,2,0.095,2,,2
1525.0,2,2.3523,2,34.4984,2,23.1,2,58.2,2,0.095,2,,2
1526.0,2,2.352,2,34.4984,2,22.8,2,58.2,2,0.09300000000000001,2,,2
1527.0,2,2.3514,2,34.4986,2,22.5,2,58.2,2,0.094,2,,2
1528.0,2,2.3495,2,34.4988,2,22.9,2,58.2,2,0.092,2,,2
1529.0,2,2.3484,2,34.4991,2,23.2,2,58.2,2,0.094,2,,2
1530.0,2,2.3479,2,34.4994,2,22.9,2,58.2,2,0.095,2,,2
1531.0,2,2.3458,2,34.4997,2,22.9,2,58.2,2,0.095,2,,2
1532.0,2,2.3444,2,34.5001,2,23.0,2,58.2,2,0.094,2,,2
1533.0,2,2.3433,2,34.5001,2,23.2,2,58.2,2,0.099,2,,2
1534.0,2,2.342,2,34.5004,2,23.3,2,58.2,2,0.095,2,,2
1535.0,2,2.3409999999999997,2,34.5007,2,23.2,2,58.2,2,0.095,2,,2
1536.0,2,2.3398,2,34.5009,2,23.2,2,58.2,2,0.095,2,,2
1537.0,2,2.3388,2,34.5011,2,23.3,2,58.2,2,0.09300000000000001,2,,2
1538.0,2,2.3363,2,34.5015,2,23.4,2,58.2,2,0.095,2,,2
1539.0,2,2.3346,2,34.5019,2,23.5,2,58.2,2,0.094,2,,2
1540.0,2,2.3336,2,34.5021,2,23.2,2,58.2,2,0.095,2,,2
1541.0,2,2.3331,2,34.5023,2,23.7,2,58.2,2,0.095,2,,2
1542.0,2,2.3323,2,34.5024,2,24.0,2,58.2,2,0.09300000000000001,2,,2
1543.0,2,2.3308,2,34.5027,2,23.7,2,58.2,2,0.094,2,,2
1544.0,2,2.33,2,34.5028,2,23.5,2,58.2,2,0.095,2,,2
1545.0,2,2.3296,2,34.5031,2,23.9,2,58.2,2,0.094,2,,2
1545.9,2,2.3288,2,34.503,2,23.9,2,58.2,2,0.09300000000000001,2,,2
1547.0,2,2.3257,2,34.5038,2,23.8,2,58.0,2,0.09300000000000001,2,,2
1548.0,2,2.3242,2,34.5041,2,24.2,2,57.8,2,0.09300000000000001,2,,2
1549.0,2,2.3223,2,34.5044,2,24.4,2,58.2,2,0.096,2,,2
1550.0,2,2.3203,2,34.5049,2,24.0,2,58.2,2,0.098,2,,2
1551.0,2,2.3195,2,34.505,2,24.0,2,58.2,2,0.09300000000000001,2,,2
1552.0,2,2.3179,2,34.5053,2,24.5,2,58.2,2,0.094,2,,2
1553.0,2,2.3162,2,34.5057,2,24.3,2,58.2,2,0.09300000000000001,2,,2
1554.0,2,2.3151,2,34.5058,2,24.5,2,58.2,2,0.09300000000000001,2,,2
1555.0,2,2.3142,2,34.5061,2,24.7,2,58.2,2,0.09300000000000001,2,,2
1556.0,2,2.314,2,34.5061,2,24.6,2,58.2,2,0.094,2,,2
1557.0,2,2.3133,2,34.5061,2,24.4,2,58.2,2,0.095,2,,2
1558.0,2,2.3102,2,34.5069,2,24.6,2,58.2,2,0.09300000000000001,2,,2
1559.0,2,2.3088,2,34.5071,2,24.8,2,58.2,2,0.09300000000000001,2,,2
1560.0,2,2.3083,2,34.5073,2,24.8,2,58.2,2,0.094,2,,2
1561.0,2,2.3082,2,34.5073,2,24.9,2,58.2,2,0.094,2,,2
1562.0,2,2.3073,2,34.5074,2,25.1,2,58.2,2,0.09300000000000001,2,,2
1563.0,2,2.3055,2,34.5078,2,24.9,2,58.2,2,0.094,2,,2
1564.0,2,2.3049,2,34.508,2,24.9,2,58.2,2,0.095,2,,2
1565.0,2,2.3043,2,34.5081,2,24.9,2,58.2,2,0.094,2,,2
1566.0,2,2.3038,2,34.5081,2,25.0,2,58.2,2,0.095,2,,2
1567.0,2,2.3029,2,34.5084,2,25.3,2,58.2,2,0.092,2,,2
1568.0,2,2.3015,2,34.5087,2,25.4,2,58.2,2,0.092,2,,2
1569.0,2,2.2998,2,34.5091,2,25.1,2,58.2,2,0.09300000000000001,2,,2
1569.9,2,2.2989,2,34.5093,2,25.5,2,58.2,2,0.096,2,,2
1571.0,2,2.2982,2,34.5092,2,25.5,2,58.2,2,0.095,2,,2
1572.0,2,2.296,2,34.5098,2,25.3,2,58.2,2,0.092,2,,2
1573.0,2,2.2949,2,34.51,2,25.4,2,58.2,2,0.095,2,,2
1574.0,2,2.2943,2,34.5102,2,25.6,2,58.2,2,0.094,2,,2
1575.0,2,2.2929,2,34.5106,2,25.8,2,58.2,2,0.094,2,,2
1576.0,2,2.2918,2,34.5106,2,25.7,2,58.2,2,0.09300000000000001,2,,2
1577.0,2,2.2912,2,34.5107,2,25.6,2,58.2,2,0.094,2,,2
1578.0,2,2.2903,2,34.5109,2,25.9,2,58.2,2,0.094,2,,2
1579.0,2,2.2889,2,34.5113,2,25.9,2,58.2,2,0.095,2,,2
1580.0,2,2.2878,2,34.5115,2,25.8,2,58.2,2,0.094,2,,2
1581.0,2,2.2871,2,34.5117,2,25.8,2,58.2,2,0.095,2,,2
1582.0,2,2.2864,2,34.5118,2,25.8,2,58.2,2,0.092,2,,2
1583.0,2,2.2849,2,34.512,2,26.1,2,58.2,2,0.091,2,,2
1584.0,2,2.2836,2,34.5123,2,26.4,2,58.2,2,0.091,2,,2
1585.0,2,2.2824,2,34.5125,2,26.2,2,58.2,2,0.091,2,,2
1586.0,2,2.2807,2,34.5128,2,26.3,2,58.2,2,0.09300000000000001,2,,2
1587.0,2,2.2787,2,34.5132,2,26.4,2,58.2,2,0.094,2,,2
1588.0,2,2.2777,2,34.5136,2,26.4,2,58.2,2,0.09300000000000001,2,,2
1589.0,2,2.2766,2,34.5138,2,26.4,2,58.2,2,0.094,2,,2
1590.0,2,2.276,2,34.5138,2,26.8,2,58.2,2,0.094,2,,2
1591.0,2,2.2753,2,34.5142,2,26.8,2,58.2,2,0.092,2,,2
1592.0,2,2.2748,2,34.5142,2,26.4,2,58.2,2,0.09300000000000001,2,,2
1593.0,2,2.2725,2,34.5145,2,26.9,2,58.2,2,0.09300000000000001,2,,2
1594.0,2,2.2697,2,34.5152,2,27.1,2,58.2,2,0.094,2,,2
1595.0,2,2.2672,2,34.5157,2,27.2,2,58.2,2,0.096,2,,2
1596.0,2,2.266,2,34.5158,2,27.3,2,58.2,2,0.092,2,,2
1597.0,2,2.2642,2,34.5163,2,27.6,2,58.2,2,0.092,2,,2
1598.0,2,2.2628,2,34.5165,2,27.5,2,58.2,2,0.092,2,,2
1599.0,2,2.2604,2,34.516999999999996,2,27.7,2,58.2,2,0.094,2,,2
1600.0,2,2.2593,2,34.5171,2,27.7,2,58.2,2,0.095,2,,2
1601.0,2,2.2589,2,34.5173,2,27.4,2,58.2,2,0.09300000000000001,2,,2
1602.0,2,2.2587,2,34.5173,2,27.8,2,58.2,2,0.094,2,,2
1603.0,2,2.2582,2,34.5173,2,27.8,2,58.2,2,0.09,2,,2
1604.0,2,2.2569,2,34.5176,2,27.5,2,58.2,2,0.091,2,,2
1605.0,2,2.2548,2,34.5181,2,27.9,2,58.2,2,0.092,2,,2
1606.0,2,2.2535,2,34.5184,2,28.2,2,58.2,2,0.09300000000000001,2,,2
1607.0,2,2.2524,2,34.5187,2,28.3,2,58.2,2,0.095,2,,2
1608.0,2,2.2511,2,34.5189,2,28.3,2,58.2,2,0.09300000000000001,2,,2
1609.0,2,2.2493,2,34.5193,2,28.1,2,58.2,2,0.092,2,,2
1610.0,2,2.2491,2,34.5195,2,28.4,2,58.2,2,0.09300000000000001,2,,2
1611.0,2,2.2487,2,34.5194,2,28.5,2,58.2,2,0.092,2,,2
1612.0,2,2.2483,2,34.5197,2,28.2,2,58.2,2,0.092,2,,2
1613.0,2,2.2477,2,34.5197,2,28.4,2,58.2,2,0.092,2,,2
1614.0,2,2.2476,2,34.5197,2,28.5,2,58.2,2,0.092,2,,2
1615.0,2,2.2468,2,34.52,2,28.7,2,58.2,2,0.092,2,,2
1616.0,2,2.2462,2,34.52,2,28.5,2,58.2,2,0.09300000000000001,2,,2
1617.0,2,2.2449,2,34.5203,2,28.5,2,58.2,2,0.094,2,,2
1618.0,2,2.2438,2,34.5205,2,29.1,2,58.2,2,0.09,2,,2
1619.0,2,2.2423,2,34.5208,2,28.8,2,58.2,2,0.092,2,,2
1620.0,2,2.2408,2,34.5211,2,29.0,2,58.2,2,0.091,2,,2
1621.0,2,2.239,2,34.5215,2,29.2,2,58.2,2,0.092,2,,2
1622.0,2,2.2375,2,34.5218,2,29.1,2,58.2,2,0.09300000000000001,2,,2
1623.0,2,2.2364,2,34.5222,2,29.2,2,58.2,2,0.09,2,,2
1624.0,2,2.2353,2,34.5222,2,29.5,2,58.2,2,0.09,2,,2
1625.0,2,2.2347,2,34.5224,2,29.3,2,58.2,2,0.092,2,,2
1626.0,2,2.2341,2,34.5225,2,29.4,2,58.2,2,0.092,2,,2
1627.0,2,2.2329,2,34.5227,2,29.4,2,58.2,2,0.09300000000000001,2,,2
1628.0,2,2.2316,2,34.523,2,29.5,2,58.2,2,0.092,2,,2
1629.0,2,2.2311,2,34.5232,2,29.7,2,58.2,2,0.092,2,,2
1630.0,2,2.2306,2,34.5232,2,29.8,2,58.2,2,0.092,2,,2
1631.0,2,2.2304,2,34.5232,2,29.6,2,58.2,2,0.091,2,,2
1632.0,2,2.2298,2,34.5234,2,29.5,2,58.2,2,0.092,2,,2
