CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P8
CASTNO = 1
DATE = 15/08/2008
TIME =  17:44
LATITUDE = 48.81583
LONGITUDE = -128.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1494.0,2,2.5062,2,34.5084,2,27.5,2,58.2,2,0.083,2,,2
1495.0,2,2.5048,2,34.5086,2,27.6,2,58.2,2,0.081,2,,2
1496.0,2,2.5029,2,34.5084,2,27.6,2,58.2,2,0.078,2,,2
1497.0,2,2.5016,2,34.5087,2,27.6,2,58.2,2,0.08,2,,2
1498.0,2,2.4983,2,34.5086,2,27.8,2,58.2,2,0.08,2,,2
1499.0,2,2.4930000000000003,2,34.5086,2,28.0,2,58.2,2,0.081,2,,2
1500.0,2,2.4849,2,34.5091,2,27.8,2,58.2,2,0.08,2,,2
1501.0,2,2.4827,2,34.5088,2,27.8,2,58.2,2,0.081,2,,2
1502.0,2,2.4823,2,34.5089,2,27.8,2,58.2,2,0.08,2,,2
1503.0,2,2.4822,2,34.5089,2,27.8,2,58.2,2,0.08,2,,2
1504.0,2,2.4821,2,34.5089,2,27.9,2,58.2,2,0.079,2,,2
1505.0,2,2.4818,2,34.5089,2,27.8,2,58.2,2,0.08199999999999999,2,,2
1506.0,2,2.4813,2,34.5089,2,27.7,2,58.0,2,0.079,2,,2
1507.0,2,2.4803,2,34.5089,2,27.9,2,58.2,2,0.081,2,,2
1508.0,2,2.4795,2,34.5089,2,27.7,2,58.2,2,0.08199999999999999,2,,2
1509.0,2,2.477,2,34.5088,2,27.8,2,58.1,2,0.079,2,,2
1510.0,2,2.4742,2,34.5085,2,27.9,2,58.2,2,0.081,2,,2
1510.9,2,2.471,2,34.5089,2,27.8,2,58.2,2,0.081,2,,2
1512.0,2,2.4686,2,34.5085,2,27.7,2,58.2,2,0.08,2,,2
1513.0,2,2.4657,2,34.5085,2,28.4,2,58.2,2,0.079,2,,2
1514.0,2,2.4628,2,34.5088,2,28.4,2,58.2,2,0.08,2,,2
1515.0,2,2.456,2,34.5093,2,28.0,2,58.1,2,0.079,2,,2
1516.0,2,2.4529,2,34.5095,2,28.1,2,58.2,2,0.081,2,,2
1517.0,2,2.4515,2,34.5098,2,28.5,2,58.2,2,0.08199999999999999,2,,2
1517.9,2,2.449,2,34.51,2,28.4,2,58.2,2,0.08,2,,2
1519.0,2,2.4489,2,34.51,2,28.2,2,58.2,2,0.08,2,,2
1520.0,2,2.4487,2,34.5101,2,28.3,2,58.2,2,0.081,2,,2
1521.0,2,2.4484,2,34.5102,2,28.7,2,58.2,2,0.081,2,,2
1521.8,2,2.4467,2,34.5105,2,28.8,2,58.2,2,0.08,2,,2
1523.3,2,2.4414,2,34.5107,2,28.5,2,58.2,2,0.08,2,,2
1524.0,2,2.4409,2,34.5108,2,28.6,2,58.3,2,0.08199999999999999,2,,2
1525.0,2,2.441,2,34.5107,2,28.5,2,58.2,2,0.081,2,,2
1526.0,2,2.44,2,34.510999999999996,2,28.6,2,58.2,2,0.081,2,,2
1527.1,2,2.4353,2,34.5113,2,29.1,2,58.2,2,0.079,2,,2
1527.7,2,2.4332,2,34.5123,2,28.8,2,57.9,2,0.08,2,,2
1529.3,2,2.4328,2,34.5118,2,29.2,2,58.2,2,0.081,2,,2
1530.0,2,2.4327,2,34.5121,2,29.2,2,58.2,2,0.079,2,,2
1531.0,2,2.4326,2,34.5124,2,29.1,2,58.2,2,0.078,2,,2
1532.0,2,2.4322,2,34.5125,2,28.9,2,58.2,2,0.081,2,,2
1533.0,2,2.4318,2,34.5127,2,28.9,2,58.3,2,0.08,2,,2
1534.0,2,2.4318,2,34.5128,2,29.3,2,58.2,2,0.08,2,,2
1535.0,2,2.4318,2,34.5129,2,29.2,2,58.3,2,0.08199999999999999,2,,2
1536.0,2,2.4314,2,34.5129,2,29.3,2,58.3,2,0.08,2,,2
1537.0,2,2.4302,2,34.5131,2,29.2,2,58.3,2,0.079,2,,2
1537.9,2,2.4281,2,34.5136,2,29.4,2,58.2,2,0.08,2,,2
1539.0,2,2.4228,2,34.5135,2,29.5,2,58.3,2,0.081,2,,2
1540.0,2,2.417,2,34.5135,2,29.5,2,58.3,2,0.081,2,,2
1541.0,2,2.4161,2,34.5137,2,29.5,2,58.3,2,0.078,2,,2
1542.0,2,2.4154,2,34.5138,2,29.4,2,58.3,2,0.08,2,,2
1543.0,2,2.4155,2,34.5139,2,29.4,2,58.3,2,0.077,2,,2
1544.0,2,2.4159,2,34.5138,2,29.5,2,58.2,2,0.077,2,,2
1545.0,2,2.4163,2,34.514,2,29.9,2,58.2,2,0.08,2,,2
1546.0,2,2.4163,2,34.5141,2,29.6,2,58.3,2,0.079,2,,2
1547.0,2,2.4166,2,34.514,2,29.6,2,58.3,2,0.079,2,,2
1548.0,2,2.4163,2,34.5141,2,29.7,2,58.2,2,0.081,2,,2
1549.0,2,2.4163,2,34.514,2,29.6,2,58.3,2,0.079,2,,2
1550.0,2,2.4159,2,34.5142,2,29.6,2,58.2,2,0.08199999999999999,2,,2
1551.0,2,2.4168,2,34.5147,2,29.8,2,58.3,2,0.081,2,,2
1552.0,2,2.4165,2,34.5155,2,30.2,2,58.3,2,0.081,2,,2
1553.0,2,2.4143,2,34.5158,2,30.1,2,58.3,2,0.08,2,,2
1554.0,2,2.4135,2,34.5159,2,30.0,2,58.3,2,0.08199999999999999,2,,2
1555.0,2,2.4127,2,34.5161,2,30.5,2,58.2,2,0.079,2,,2
1556.0,2,2.4114,2,34.5163,2,30.2,2,58.3,2,0.081,2,,2
1557.0,2,2.4108,2,34.5163,2,30.2,2,58.3,2,0.08,2,,2
1558.0,2,2.408,2,34.5164,2,30.6,2,58.2,2,0.079,2,,2
1559.0,2,2.4059,2,34.5167,2,30.8,2,58.2,2,0.079,2,,2
1560.0,2,2.403,2,34.5172,2,30.5,2,58.2,2,0.083,2,,2
1561.0,2,2.4009,2,34.5175,2,30.8,2,58.2,2,0.078,2,,2
1562.0,2,2.3997,2,34.5176,2,31.0,2,58.2,2,0.081,2,,2
1563.0,2,2.3987,2,34.5178,2,30.8,2,58.2,2,0.081,2,,2
1564.0,2,2.398,2,34.5181,2,31.0,2,58.3,2,0.081,2,,2
1564.9,2,2.396,2,34.5183,2,31.0,2,58.2,2,0.08199999999999999,2,,2
1566.0,2,2.3934,2,34.5185,2,31.2,2,58.2,2,0.08,2,,2
1567.0,2,2.3923,2,34.5188,2,31.6,2,58.2,2,0.081,2,,2
1568.0,2,2.3909,2,34.519,2,31.5,2,58.2,2,0.078,2,,2
1569.0,2,2.3878,2,34.5194,2,31.7,2,58.2,2,0.077,2,,2
1570.0,2,2.3854,2,34.5199,2,31.5,2,58.2,2,0.079,2,,2
1570.9,2,2.3842,2,34.5198,2,31.8,2,58.2,2,0.079,2,,2
1572.0,2,2.3815,2,34.5203,2,31.8,2,58.2,2,0.079,2,,2
1573.0,2,2.3807,2,34.5204,2,31.8,2,58.2,2,0.079,2,,2
1574.0,2,2.3786,2,34.5207,2,32.1,2,58.2,2,0.081,2,,2
1575.0,2,2.375,2,34.5211,2,32.1,2,58.2,2,0.079,2,,2
1576.0,2,2.3714,2,34.5214,2,32.1,2,58.2,2,0.077,2,,2
1577.0,2,2.3698,2,34.5217,2,32.2,2,58.2,2,0.079,2,,2
1578.0,2,2.3676,2,34.5216,2,32.2,2,58.3,2,0.078,2,,2
1579.0,2,2.3648,2,34.5219,2,32.6,2,58.3,2,0.079,2,,2
1580.0,2,2.364,2,34.5219,2,32.2,2,58.2,2,0.079,2,,2
1581.0,2,2.3626,2,34.5221,2,32.2,2,58.3,2,0.077,2,,2
1582.0,2,2.3618,2,34.5221,2,32.6,2,58.2,2,0.081,2,,2
1583.0,2,2.3601,2,34.5222,2,32.5,2,58.3,2,0.079,2,,2
1583.9,2,2.3583,2,34.5226,2,32.5,2,58.3,2,0.077,2,,2
1585.0,2,2.3576,2,34.5227,2,32.6,2,58.3,2,0.073,2,,2
1586.0,2,2.3579,2,34.5226,2,32.6,2,58.3,2,0.079,2,,2
1587.0,2,2.3577,2,34.5227,2,32.6,2,58.2,2,0.079,2,,2
1588.0,2,2.3539,2,34.5226,2,32.5,2,58.3,2,0.078,2,,2
1589.0,2,2.3474,2,34.5224,2,32.6,2,58.3,2,0.076,2,,2
1590.0,2,2.3449,2,34.5228,2,32.7,2,58.3,2,0.078,2,,2
1591.0,2,2.3441,2,34.5231,2,32.5,2,58.3,2,0.078,2,,2
1592.0,2,2.344,2,34.5232,2,32.7,2,58.1,2,0.076,2,,2
1593.0,2,2.3426,2,34.5236,2,33.2,2,58.3,2,0.077,2,,2
1594.0,2,2.3412,2,34.5239,2,33.1,2,58.2,2,0.077,2,,2
1595.0,2,2.3391,2,34.5243,2,33.1,2,58.2,2,0.081,2,,2
1596.0,2,2.3376,2,34.5248,2,33.5,2,58.3,2,0.081,2,,2
1597.0,2,2.3374,2,34.5248,2,33.1,2,58.3,2,0.079,2,,2
1598.0,2,2.3353,2,34.5251,2,33.5,2,58.2,2,0.08,2,,2
1599.0,2,2.3336,2,34.5255,2,33.7,2,58.3,2,0.079,2,,2
1600.0,2,2.3331,2,34.5257,2,33.5,2,58.3,2,0.077,2,,2
1601.0,2,2.3325,2,34.5259,2,33.2,2,58.3,2,0.081,2,,2
1602.0,2,2.3319,2,34.5259,2,33.5,2,58.3,2,0.08,2,,2
1603.0,2,2.3318,2,34.5259,2,33.8,2,58.3,2,0.08,2,,2
1604.0,2,2.331,2,34.5261,2,33.7,2,58.3,2,0.075,2,,2
1605.0,2,2.3306,2,34.5261,2,33.5,2,58.2,2,0.079,2,,2
1606.0,2,2.3298,2,34.5261,2,33.5,2,58.3,2,0.08199999999999999,2,,2
1607.0,2,2.3293,2,34.5263,2,33.7,2,58.3,2,0.08,2,,2
1608.0,2,2.3288,2,34.5265,2,33.9,2,58.3,2,0.079,2,,2
1609.0,2,2.3279,2,34.5266,2,33.8,2,58.3,2,0.079,2,,2
1610.0,2,2.3267,2,34.5268,2,33.9,2,58.3,2,0.08,2,,2
1611.0,2,2.3261,2,34.5269,2,33.8,2,58.3,2,0.081,2,,2
1612.0,2,2.3253,2,34.527,2,34.0,2,58.2,2,0.081,2,,2
1613.0,2,2.3228,2,34.5273,2,34.2,2,58.2,2,0.08,2,,2
1614.0,2,2.3209999999999997,2,34.5273,2,34.0,2,58.3,2,0.08,2,,2
1615.0,2,2.32,2,34.5274,2,34.1,2,58.3,2,0.08199999999999999,2,,2
1616.0,2,2.3198,2,34.5274,2,34.2,2,58.3,2,0.081,2,,2
1617.0,2,2.3192,2,34.5275,2,34.4,2,58.2,2,0.078,2,,2
1618.0,2,2.318,2,34.5277,2,34.6,2,58.2,2,0.078,2,,2
1619.0,2,2.3169,2,34.5276,2,34.2,2,58.2,2,0.079,2,,2
1620.0,2,2.3158,2,34.5278,2,34.1,2,58.3,2,0.079,2,,2
1621.0,2,2.3146,2,34.528,2,34.3,2,58.3,2,0.079,2,,2
1622.0,2,2.3136,2,34.5278,2,34.3,2,58.3,2,0.08,2,,2
1623.0,2,2.3126,2,34.5282,2,34.4,2,58.2,2,0.08199999999999999,2,,2
1624.0,2,2.3111,2,34.5282,2,34.5,2,58.3,2,0.083,2,,2
1625.0,2,2.31,2,34.5284,2,34.8,2,58.3,2,0.08199999999999999,2,,2
1626.0,2,2.31,2,34.5284,2,34.4,2,58.2,2,0.08,2,,2
1627.0,2,2.3101,2,34.5283,2,34.4,2,58.2,2,0.08,2,,2
1628.0,2,2.3099,2,34.5284,2,34.4,2,58.3,2,0.08199999999999999,2,,2
1629.0,2,2.3094,2,34.5286,2,34.7,2,58.3,2,0.079,2,,2
1630.0,2,2.3074,2,34.5291,2,34.6,2,58.3,2,0.08199999999999999,2,,2
1631.0,2,2.3066,2,34.5293,2,35.1,2,58.3,2,0.08199999999999999,2,,2
1632.0,2,2.305,2,34.5296,2,34.9,2,58.3,2,0.079,2,,2
1633.0,2,2.3037,2,34.5298,2,35.1,2,58.3,2,0.08199999999999999,2,,2
1634.0,2,2.3001,2,34.5302,2,35.3,2,58.3,2,0.078,2,,2
1635.0,2,2.296,2,34.5307,2,35.5,2,58.2,2,0.081,2,,2
1636.0,2,2.2938,2,34.531,2,35.5,2,58.3,2,0.078,2,,2
1637.0,2,2.2918,2,34.531,2,35.9,2,58.3,2,0.077,2,,2
1638.0,2,2.2898,2,34.5315,2,36.0,2,58.2,2,0.079,2,,2
1639.0,2,2.2884,2,34.5318,2,35.6,2,58.3,2,0.078,2,,2
1640.0,2,2.2865,2,34.5319,2,36.1,2,58.3,2,0.08199999999999999,2,,2
1641.0,2,2.2846,2,34.5321,2,35.7,2,58.3,2,0.08,2,,2
1642.0,2,2.2844,2,34.5322,2,36.0,2,58.3,2,0.078,2,,2
1643.0,2,2.2843,2,34.5323,2,36.1,2,58.2,2,0.078,2,,2
1644.0,2,2.2839,2,34.5323,2,35.8,2,58.3,2,0.081,2,,2
1645.0,2,2.2840000000000003,2,34.5322,2,35.8,2,58.3,2,0.078,2,,2
1646.0,2,2.2824,2,34.5326,2,36.1,2,58.3,2,0.08,2,,2
1647.0,2,2.2804,2,34.5327,2,36.5,2,58.3,2,0.08,2,,2
1648.0,2,2.2781,2,34.5332,2,36.1,2,58.3,2,0.081,2,,2
1649.0,2,2.2773,2,34.5334,2,36.0,2,58.3,2,0.081,2,,2
1650.0,2,2.2766,2,34.5333,2,36.1,2,58.2,2,0.078,2,,2
1651.0,2,2.2754,2,34.5335,2,36.6,2,58.3,2,0.078,2,,2
1652.0,2,2.2745,2,34.5336,2,36.7,2,58.3,2,0.08,2,,2
1653.0,2,2.274,2,34.5338,2,36.4,2,58.3,2,0.079,2,,2
1654.0,2,2.2727,2,34.5338,2,36.8,2,58.3,2,0.077,2,,2
1655.0,2,2.2694,2,34.5343,2,36.8,2,58.3,2,0.077,2,,2
1656.0,2,2.2681,2,34.5346,2,36.6,2,58.3,2,0.08,2,,2
1657.0,2,2.2676,2,34.5346,2,37.0,2,58.3,2,0.08,2,,2
1658.0,2,2.2663,2,34.5348,2,37.0,2,58.3,2,0.081,2,,2
1659.0,2,2.2639,2,34.5352,2,37.1,2,58.3,2,0.08,2,,2
1660.0,2,2.262,2,34.5354,2,37.3,2,58.3,2,0.079,2,,2
1661.0,2,2.2604,2,34.5357,2,37.0,2,58.3,2,0.081,2,,2
1662.0,2,2.2595,2,34.5359,2,37.0,2,58.3,2,0.08199999999999999,2,,2
1663.0,2,2.2595,2,34.5359,2,37.3,2,58.3,2,0.083,2,,2
1664.0,2,2.2584,2,34.5361,2,37.3,2,58.3,2,0.083,2,,2
1665.0,2,2.2571,2,34.5362,2,37.3,2,58.3,2,0.08,2,,2
1666.0,2,2.2566,2,34.5363,2,37.4,2,58.2,2,0.08,2,,2
1667.0,2,2.256,2,34.5364,2,37.5,2,58.2,2,0.08199999999999999,2,,2
1668.0,2,2.2556,2,34.5365,2,37.6,2,58.3,2,0.081,2,,2
1669.0,2,2.2547,2,34.5366,2,37.6,2,58.2,2,0.08,2,,2
1670.0,2,2.2531,2,34.5369,2,37.5,2,58.3,2,0.081,2,,2
1671.0,2,2.2517,2,34.5371,2,37.7,2,58.2,2,0.08,2,,2
1672.0,2,2.2502,2,34.5375,2,38.1,2,58.3,2,0.078,2,,2
1673.0,2,2.2491,2,34.5377,2,38.1,2,58.2,2,0.081,2,,2
1674.0,2,2.2465,2,34.5379,2,38.2,2,58.3,2,0.08199999999999999,2,,2
1675.0,2,2.2446,2,34.5382,2,38.3,2,58.2,2,0.08199999999999999,2,,2
1676.0,2,2.2433,2,34.5385,2,37.9,2,58.3,2,0.079,2,,2
1677.0,2,2.2419,2,34.5387,2,38.1,2,58.3,2,0.08,2,,2
1678.0,2,2.2414,2,34.5387,2,38.6,2,58.3,2,0.08199999999999999,2,,2
1679.0,2,2.2407,2,34.5388,2,38.2,2,58.3,2,0.081,2,,2
1680.0,2,2.2399,2,34.539,2,38.4,2,58.3,2,0.081,2,,2
1681.0,2,2.2383,2,34.5393,2,38.8,2,58.3,2,0.083,2,,2
1682.0,2,2.2355,2,34.5396,2,38.9,2,58.3,2,0.084,2,,2
1683.0,2,2.2331,2,34.5399,2,39.0,2,58.3,2,0.084,2,,2
1684.0,2,2.2307,2,34.5404,2,39.2,2,58.3,2,0.083,2,,2
1685.0,2,2.2282,2,34.5407,2,39.0,2,58.3,2,0.083,2,,2
1686.0,2,2.2268,2,34.5408,2,39.3,2,58.3,2,0.081,2,,2
1687.0,2,2.226,2,34.5408,2,39.1,2,58.3,2,0.08199999999999999,2,,2
1688.0,2,2.2254,2,34.541,2,39.4,2,58.2,2,0.083,2,,2
1689.0,2,2.225,2,34.5411,2,39.2,2,58.3,2,0.083,2,,2
1690.0,2,2.2249,2,34.5412,2,39.1,2,57.8,2,0.08199999999999999,2,,2
1691.0,2,2.2248,2,34.5411,2,39.0,2,58.2,2,0.08199999999999999,2,,2
1692.0,2,2.2241,2,34.5413,2,39.2,2,58.1,2,0.084,2,,2
1693.0,2,2.2238,2,34.5414,2,39.7,2,58.2,2,0.08800000000000001,2,,2
1694.0,2,2.2229,2,34.5415,2,39.6,2,58.3,2,0.084,2,,2
1695.0,2,2.2213,2,34.5417,2,39.3,2,58.3,2,0.084,2,,2
1696.0,2,2.2202,2,34.5419,2,39.3,2,58.3,2,0.084,2,,2
1697.0,2,2.2195,2,34.542,2,39.6,2,58.2,2,0.085,2,,2
1698.0,2,2.2191,2,34.5421,2,39.7,2,58.2,2,0.084,2,,2
1699.0,2,2.2188,2,34.5421,2,39.7,2,58.2,2,0.081,2,,2
1700.0,2,2.2178,2,34.5424,2,39.7,2,58.2,2,0.08199999999999999,2,,2
1701.0,2,2.2168,2,34.5424,2,39.5,2,58.2,2,0.084,2,,2
1702.0,2,2.2157,2,34.5426,2,39.8,2,58.3,2,0.08800000000000001,2,,2
1703.0,2,2.2152,2,34.5427,2,40.0,2,58.2,2,0.087,2,,2
1704.0,2,2.2134,2,34.543,2,40.1,2,58.2,2,0.08800000000000001,2,,2
1705.0,2,2.2112,2,34.5432,2,40.1,2,58.3,2,0.084,2,,2
1706.0,2,2.2087,2,34.5436,2,40.4,2,58.3,2,0.083,2,,2
1707.0,2,2.2063,2,34.5441,2,40.4,2,58.3,2,0.087,2,,2
1708.0,2,2.2048,2,34.5441,2,40.3,2,58.3,2,0.085,2,,2
1709.0,2,2.2024,2,34.5445,2,40.7,2,58.3,2,0.083,2,,2
1710.0,2,2.2015,2,34.5447,2,40.3,2,58.3,2,0.083,2,,2
1711.0,2,2.2011,2,34.5448,2,40.7,2,58.3,2,0.084,2,,2
1712.0,2,2.2003,2,34.5447,2,40.9,2,58.2,2,0.086,2,,2
1713.0,2,2.198,2,34.5449,2,40.8,2,58.3,2,0.085,2,,2
1714.0,2,2.1982,2,34.545,2,40.6,2,58.3,2,0.087,2,,2
1715.0,2,2.1979,2,34.5451,2,40.9,2,58.3,2,0.085,2,,2
1716.0,2,2.1968,2,34.5451,2,41.1,2,58.3,2,0.087,2,,2
1717.0,2,2.1916,2,34.5457,2,40.9,2,58.3,2,0.085,2,,2
1718.0,2,2.1895,2,34.5459,2,41.1,2,58.3,2,0.086,2,,2
1719.0,2,2.1881,2,34.5463,2,41.4,2,58.3,2,0.087,2,,2
1720.0,2,2.1873,2,34.5463,2,41.1,2,58.2,2,0.08800000000000001,2,,2
1721.0,2,2.1864,2,34.5466,2,41.4,2,58.3,2,0.086,2,,2
1722.0,2,2.1858,2,34.5467,2,41.6,2,58.3,2,0.087,2,,2
1723.0,2,2.1852,2,34.5469,2,41.4,2,58.2,2,0.086,2,,2
1724.0,2,2.1843,2,34.547,2,41.5,2,58.3,2,0.085,2,,2
1725.0,2,2.1832,2,34.5473,2,41.7,2,58.3,2,0.085,2,,2
1726.0,2,2.1824,2,34.5475,2,41.5,2,58.2,2,0.09,2,,2
1727.0,2,2.1802,2,34.5478,2,41.7,2,58.2,2,0.087,2,,2
1728.0,2,2.1792,2,34.5478,2,42.1,2,58.2,2,0.085,2,,2
1729.0,2,2.1790000000000003,2,34.5478,2,41.9,2,58.2,2,0.087,2,,2
1730.0,2,2.1788,2,34.5479,2,41.6,2,58.2,2,0.084,2,,2
1731.0,2,2.1786,2,34.5481,2,41.5,2,58.2,2,0.086,2,,2
1732.0,2,2.1783,2,34.548,2,41.9,2,58.2,2,0.085,2,,2
1733.0,2,2.1774,2,34.5481,2,42.0,2,58.3,2,0.086,2,,2
1734.0,2,2.1767,2,34.5483,2,41.9,2,58.3,2,0.084,2,,2
1735.0,2,2.1756,2,34.5483,2,42.1,2,58.3,2,0.084,2,,2
1736.0,2,2.1744,2,34.5486,2,41.8,2,58.3,2,0.084,2,,2
1737.0,2,2.174,2,34.5485,2,41.9,2,58.2,2,0.087,2,,2
1738.0,2,2.173,2,34.5488,2,42.4,2,58.2,2,0.084,2,,2
1739.0,2,2.1727,2,34.5488,2,42.3,2,58.3,2,0.083,2,,2
1740.0,2,2.1717,2,34.5489,2,42.1,2,58.3,2,0.08800000000000001,2,,2
1741.0,2,2.1699,2,34.5492,2,42.2,2,58.3,2,0.085,2,,2
1742.0,2,2.1696,2,34.5492,2,42.7,2,58.3,2,0.085,2,,2
1743.0,2,2.1692,2,34.5493,2,42.8,2,58.3,2,0.087,2,,2
1744.0,2,2.1667,2,34.5497,2,42.4,2,58.3,2,0.086,2,,2
1745.0,2,2.1657,2,34.5498,2,42.4,2,58.2,2,0.083,2,,2
1746.0,2,2.1649,2,34.55,2,42.4,2,58.2,2,0.086,2,,2
1747.0,2,2.1644,2,34.5499,2,42.6,2,58.3,2,0.084,2,,2
1748.0,2,2.1638,2,34.5501,2,42.7,2,58.3,2,0.083,2,,2
1749.0,2,2.1627,2,34.5504,2,42.7,2,58.2,2,0.084,2,,2
1750.0,2,2.1624,2,34.5503,2,42.9,2,58.3,2,0.084,2,,2
1751.0,2,2.161,2,34.5506,2,43.1,2,58.3,2,0.083,2,,2
1752.0,2,2.1579,2,34.5511,2,43.1,2,58.3,2,0.083,2,,2
1753.0,2,2.1557,2,34.5514,2,43.1,2,58.3,2,0.083,2,,2
1754.0,2,2.1555,2,34.5513,2,43.4,2,58.3,2,0.084,2,,2
1755.0,2,2.1536,2,34.5515,2,43.5,2,58.3,2,0.08199999999999999,2,,2
1756.0,2,2.1508,2,34.552,2,43.6,2,58.3,2,0.085,2,,2
1757.0,2,2.1487,2,34.5525,2,43.7,2,58.2,2,0.083,2,,2
1758.0,2,2.1485,2,34.5525,2,43.5,2,58.2,2,0.08199999999999999,2,,2
1759.0,2,2.1476,2,34.5526,2,44.0,2,58.3,2,0.083,2,,2
1760.0,2,2.1473,2,34.5525,2,43.9,2,58.2,2,0.08199999999999999,2,,2
1761.0,2,2.1458,2,34.5528,2,43.6,2,58.3,2,0.084,2,,2
1762.0,2,2.1444,2,34.553000000000004,2,44.1,2,58.3,2,0.081,2,,2
1763.0,2,2.1437,2,34.5533,2,44.3,2,58.3,2,0.084,2,,2
1764.0,2,2.1424,2,34.5535,2,43.7,2,58.3,2,0.08,2,,2
1765.0,2,2.1418,2,34.5535,2,43.8,2,58.3,2,0.079,2,,2
1766.0,2,2.1409,2,34.5538,2,44.4,2,58.2,2,0.08199999999999999,2,,2
1767.0,2,2.14,2,34.5538,2,44.6,2,58.2,2,0.084,2,,2
1768.0,2,2.1391,2,34.554,2,44.1,2,58.2,2,0.083,2,,2
1769.0,2,2.1385,2,34.5541,2,44.1,2,58.3,2,0.084,2,,2
1770.0,2,2.1378,2,34.5543,2,44.7,2,58.3,2,0.079,2,,2
1771.0,2,2.1362,2,34.5545,2,44.7,2,57.9,2,0.08199999999999999,2,,2
1772.0,2,2.1336,2,34.5547,2,44.7,2,57.8,2,0.083,2,,2
1773.0,2,2.1331,2,34.5548,2,44.9,2,58.3,2,0.079,2,,2
1774.0,2,2.1322,2,34.555,2,44.5,2,58.2,2,0.081,2,,2
1775.0,2,2.1316,2,34.5551,2,44.6,2,58.2,2,0.083,2,,2
1776.0,2,2.1312,2,34.5552,2,44.7,2,58.3,2,0.08199999999999999,2,,2
1777.0,2,2.1311,2,34.5553,2,44.4,2,58.3,2,0.083,2,,2
1778.0,2,2.131,2,34.5553,2,44.6,2,58.3,2,0.083,2,,2
1779.0,2,2.1306,2,34.5552,2,45.1,2,58.2,2,0.084,2,,2
1780.0,2,2.1305,2,34.5552,2,45.1,2,58.2,2,0.084,2,,2
1781.0,2,2.1304,2,34.5553,2,45.1,2,58.2,2,0.081,2,,2
1782.0,2,2.1285,2,34.5556,2,45.3,2,58.2,2,0.081,2,,2
1783.0,2,2.1262,2,34.5559,2,45.4,2,58.2,2,0.081,2,,2
1784.0,2,2.1242,2,34.5562,2,45.2,2,58.2,2,0.085,2,,2
1785.0,2,2.1234,2,34.5562,2,45.3,2,58.2,2,0.084,2,,2
1786.0,2,2.1229,2,34.5563,2,45.6,2,58.2,2,0.08,2,,2
1787.0,2,2.1218,2,34.5565,2,45.4,2,58.2,2,0.081,2,,2
1788.0,2,2.1189,2,34.5569,2,45.5,2,58.2,2,0.08199999999999999,2,,2
1789.0,2,2.1171,2,34.5572,2,45.8,2,58.2,2,0.081,2,,2
1790.0,2,2.1157,2,34.5572,2,45.8,2,58.2,2,0.08199999999999999,2,,2
1791.0,2,2.1152,2,34.5575,2,45.4,2,58.3,2,0.081,2,,2
1792.0,2,2.1152,2,34.5574,2,45.6,2,58.2,2,0.08199999999999999,2,,2
1793.0,2,2.1156,2,34.5574,2,45.7,2,58.2,2,0.081,2,,2
1794.0,2,2.1155,2,34.5574,2,45.8,2,58.3,2,0.081,2,,2
1795.0,2,2.1146,2,34.5575,2,45.8,2,58.2,2,0.083,2,,2
