CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P21
CASTNO = 1
DATE = 19/08/2008
TIME =  13:21
LATITUDE = 49.632329999999996
LONGITUDE = -139.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1479.0,2,2.396,2,34.4891,2,21.0,2,58.2,2,0.091,2,,2
1480.0,2,2.3942,2,34.4896,2,21.1,2,58.2,2,0.09,2,,2
1481.0,2,2.3925,2,34.4901,2,21.1,2,58.2,2,0.084,2,,2
1482.0,2,2.3918,2,34.4901,2,21.0,2,58.2,2,0.087,2,,2
1484.4,2,2.3913,2,34.49,2,21.3,2,58.2,2,0.087,2,,2
1485.0,2,2.3911,2,34.4902,2,21.6,2,58.2,2,0.08900000000000001,2,,2
1486.0,2,2.3902,2,34.4905,2,21.6,2,58.2,2,0.091,2,,2
1487.0,2,2.3874,2,34.491,2,21.7,2,58.2,2,0.085,2,,2
1488.0,2,2.3846,2,34.4918,2,21.5,2,58.2,2,0.086,2,,2
1489.0,2,2.3819999999999997,2,34.4922,2,21.7,2,58.2,2,0.086,2,,2
1490.0,2,2.3809,2,34.4923,2,21.8,2,58.2,2,0.08900000000000001,2,,2
1491.0,2,2.3796,2,34.4922,2,21.9,2,58.2,2,0.085,2,,2
1492.0,2,2.3779,2,34.4927,2,22.0,2,58.2,2,0.086,2,,2
1493.0,2,2.3763,2,34.4931,2,21.8,2,58.2,2,0.091,2,,2
1494.0,2,2.3753,2,34.4933,2,22.2,2,58.2,2,0.08800000000000001,2,,2
1495.0,2,2.375,2,34.4933,2,22.2,2,58.2,2,0.08800000000000001,2,,2
1496.0,2,2.3741,2,34.4936,2,22.2,2,58.2,2,0.085,2,,2
1497.0,2,2.3729,2,34.4938,2,22.2,2,58.2,2,0.086,2,,2
1498.0,2,2.3698,2,34.4944,2,22.4,2,58.2,2,0.087,2,,2
1499.0,2,2.3675,2,34.4948,2,22.6,2,58.2,2,0.087,2,,2
1500.0,2,2.367,2,34.4949,2,22.5,2,58.2,2,0.086,2,,2
1501.0,2,2.3668,2,34.4949,2,22.6,2,58.2,2,0.084,2,,2
1502.0,2,2.3661,2,34.4951,2,22.6,2,58.2,2,0.086,2,,2
1503.0,2,2.365,2,34.4953,2,22.3,2,58.2,2,0.087,2,,2
1504.0,2,2.3643,2,34.4956,2,22.4,2,58.2,2,0.08800000000000001,2,,2
1505.0,2,2.3632,2,34.4956,2,22.6,2,58.2,2,0.08800000000000001,2,,2
1505.9,2,2.3612,2,34.4962,2,22.8,2,58.2,2,0.08800000000000001,2,,2
1507.3,2,2.3588,2,34.4967,2,22.5,2,58.2,2,0.086,2,,2
1508.0,2,2.358,2,34.4968,2,22.6,2,58.2,2,0.08800000000000001,2,,2
1509.0,2,2.3576,2,34.4967,2,23.0,2,58.2,2,0.085,2,,2
1510.0,2,2.3567,2,34.4971,2,23.1,2,58.2,2,0.087,2,,2
1511.0,2,2.3553,2,34.4972,2,23.2,2,58.2,2,0.08800000000000001,2,,2
1512.0,2,2.3535,2,34.4976,2,23.2,2,58.2,2,0.08800000000000001,2,,2
1513.0,2,2.3522,2,34.4979,2,22.9,2,58.2,2,0.08800000000000001,2,,2
1514.0,2,2.3512,2,34.4981,2,23.1,2,58.2,2,0.085,2,,2
1514.9,2,2.3504,2,34.4982,2,23.2,2,58.2,2,0.08800000000000001,2,,2
1517.0,2,2.3483,2,34.4987,2,23.5,2,58.2,2,0.091,2,,2
1518.0,2,2.346,2,34.4993,2,23.7,2,58.2,2,0.087,2,,2
1519.0,2,2.3443,2,34.4995,2,23.5,2,58.2,2,0.08800000000000001,2,,2
1520.0,2,2.3435,2,34.4996,2,23.2,2,58.2,2,0.08800000000000001,2,,2
1521.0,2,2.3426,2,34.4998,2,23.5,2,58.2,2,0.08800000000000001,2,,2
1522.0,2,2.3408,2,34.5001,2,23.7,2,58.2,2,0.084,2,,2
1523.0,2,2.3398,2,34.5005,2,23.9,2,58.2,2,0.08800000000000001,2,,2
1524.0,2,2.3393,2,34.5006,2,23.6,2,58.2,2,0.08800000000000001,2,,2
1525.0,2,2.3388,2,34.5006,2,23.7,2,58.2,2,0.092,2,,2
1526.0,2,2.3379,2,34.5008,2,24.1,2,58.2,2,0.08800000000000001,2,,2
1527.0,2,2.3374,2,34.5009,2,23.6,2,58.2,2,0.08800000000000001,2,,2
1528.0,2,2.3372,2,34.501,2,23.9,2,58.2,2,0.087,2,,2
1529.0,2,2.335,2,34.5015,2,24.4,2,58.2,2,0.086,2,,2
1530.0,2,2.333,2,34.5018,2,24.2,2,58.2,2,0.086,2,,2
1531.0,2,2.3297,2,34.5024,2,24.2,2,58.2,2,0.086,2,,2
1532.0,2,2.3277,2,34.5029,2,24.3,2,58.2,2,0.084,2,,2
1533.0,2,2.3267,2,34.503,2,24.3,2,58.2,2,0.086,2,,2
1534.0,2,2.3261,2,34.5032,2,24.4,2,58.2,2,0.08800000000000001,2,,2
1535.0,2,2.3255,2,34.5034,2,24.6,2,58.2,2,0.08800000000000001,2,,2
1536.0,2,2.3224,2,34.5038,2,24.8,2,58.2,2,0.085,2,,2
1537.0,2,2.3196,2,34.5044,2,24.7,2,58.2,2,0.084,2,,2
1538.0,2,2.3184,2,34.5048,2,24.9,2,58.2,2,0.084,2,,2
1539.0,2,2.3181,2,34.5047,2,24.9,2,58.2,2,0.08800000000000001,2,,2
1540.0,2,2.3177,2,34.5048,2,25.1,2,58.2,2,0.084,2,,2
1541.0,2,2.3166,2,34.5051,2,25.2,2,58.2,2,0.086,2,,2
1542.0,2,2.3153,2,34.5054,2,25.0,2,58.2,2,0.086,2,,2
1543.0,2,2.3147,2,34.5055,2,24.9,2,58.2,2,0.084,2,,2
1544.0,2,2.3139,2,34.5055,2,25.3,2,58.2,2,0.08800000000000001,2,,2
1545.0,2,2.3128,2,34.5057,2,25.1,2,58.2,2,0.09,2,,2
1546.0,2,2.3107,2,34.5063,2,25.2,2,58.2,2,0.085,2,,2
1547.0,2,2.3089,2,34.5066,2,25.6,2,58.2,2,0.08800000000000001,2,,2
1548.0,2,2.3074,2,34.507,2,25.4,2,58.2,2,0.084,2,,2
1549.0,2,2.3061,2,34.5072,2,25.1,2,58.2,2,0.086,2,,2
1550.0,2,2.3057,2,34.5073,2,25.5,2,58.2,2,0.086,2,,2
1551.0,2,2.3043,2,34.5076,2,25.8,2,58.2,2,0.083,2,,2
1552.0,2,2.3025,2,34.5079,2,25.8,2,58.2,2,0.086,2,,2
1553.0,2,2.3017,2,34.5081,2,25.7,2,58.2,2,0.086,2,,2
1554.0,2,2.2995,2,34.5087,2,25.8,2,58.0,2,0.084,2,,2
1555.0,2,2.2981,2,34.5089,2,26.0,2,58.1,2,0.086,2,,2
1556.0,2,2.2971,2,34.5089,2,25.9,2,58.0,2,0.08900000000000001,2,,2
1556.6,2,2.2964,2,34.5095,2,26.0,2,58.0,2,0.084,2,,2
1558.1,2,2.2953,2,34.5094,2,26.1,2,58.1,2,0.084,2,,2
1559.0,2,2.2932,2,34.5097,2,26.2,2,58.2,2,0.087,2,,2
1560.0,2,2.2917,2,34.51,2,26.4,2,58.2,2,0.08800000000000001,2,,2
1561.0,2,2.2909,2,34.5103,2,26.4,2,58.2,2,0.08800000000000001,2,,2
1562.0,2,2.2902,2,34.5104,2,26.2,2,58.2,2,0.084,2,,2
1563.0,2,2.2897,2,34.5108,2,26.3,2,58.2,2,0.084,2,,2
1564.0,2,2.2892,2,34.5107,2,26.5,2,58.2,2,0.087,2,,2
1564.9,2,2.2877,2,34.510999999999996,2,26.3,2,58.2,2,0.086,2,,2
1566.0,2,2.2872,2,34.510999999999996,2,26.5,2,58.2,2,0.085,2,,2
1567.0,2,2.2871,2,34.510999999999996,2,26.2,2,58.2,2,0.08800000000000001,2,,2
1568.0,2,2.2868,2,34.5112,2,26.3,2,58.2,2,0.084,2,,2
1569.0,2,2.2871,2,34.510999999999996,2,26.5,2,58.2,2,0.08199999999999999,2,,2
1570.0,2,2.2871,2,34.5111,2,26.9,2,58.2,2,0.08199999999999999,2,,2
1571.0,2,2.2864,2,34.5114,2,27.0,2,58.2,2,0.086,2,,2
1572.0,2,2.2851,2,34.5117,2,26.6,2,58.2,2,0.08800000000000001,2,,2
1572.8,2,2.2849,2,34.5117,2,26.4,2,58.2,2,0.085,2,,2
1575.2,2,2.2849,2,34.5116,2,26.5,2,58.2,2,0.086,2,,2
1576.0,2,2.285,2,34.5116,2,26.7,2,58.2,2,0.084,2,,2
1577.0,2,2.285,2,34.5116,2,26.9,2,58.2,2,0.09,2,,2
1578.0,2,2.2846,2,34.5118,2,27.2,2,58.2,2,0.085,2,,2
1579.0,2,2.2819,2,34.5123,2,27.1,2,58.2,2,0.084,2,,2
1580.0,2,2.281,2,34.5126,2,26.8,2,58.2,2,0.087,2,,2
1581.0,2,2.2785,2,34.5131,2,26.6,2,58.2,2,0.08800000000000001,2,,2
1582.0,2,2.2777,2,34.5132,2,26.7,2,58.2,2,0.08800000000000001,2,,2
1583.0,2,2.2769999999999997,2,34.5134,2,27.0,2,58.2,2,0.084,2,,2
1584.0,2,2.2769,2,34.5134,2,27.2,2,58.2,2,0.08800000000000001,2,,2
1585.0,2,2.2765,2,34.5134,2,27.1,2,58.2,2,0.085,2,,2
1586.0,2,2.2763,2,34.5135,2,26.9,2,58.2,2,0.086,2,,2
1587.0,2,2.2755,2,34.5136,2,27.0,2,58.2,2,0.086,2,,2
1588.0,2,2.2737,2,34.514,2,27.5,2,58.2,2,0.086,2,,2
1589.0,2,2.2726,2,34.5141,2,27.6,2,58.2,2,0.09,2,,2
1590.0,2,2.2721,2,34.5142,2,27.5,2,58.2,2,0.08800000000000001,2,,2
1591.0,2,2.2719,2,34.5144,2,27.2,2,58.2,2,0.08800000000000001,2,,2
1592.0,2,2.2715,2,34.5145,2,27.6,2,58.2,2,0.084,2,,2
1593.0,2,2.27,2,34.5148,2,27.8,2,58.2,2,0.084,2,,2
1594.0,2,2.2676,2,34.5153,2,27.8,2,58.2,2,0.086,2,,2
1594.9,2,2.2656,2,34.5157,2,27.5,2,58.2,2,0.087,2,,2
1597.0,2,2.2633,2,34.5161,2,27.7,2,58.2,2,0.086,2,,2
1598.0,2,2.2626,2,34.516,2,27.8,2,58.2,2,0.083,2,,2
1599.0,2,2.2624,2,34.516,2,28.2,2,58.2,2,0.083,2,,2
1600.0,2,2.2619,2,34.5163,2,28.4,2,58.2,2,0.084,2,,2
1601.0,2,2.2608,2,34.5165,2,28.1,2,58.2,2,0.087,2,,2
1602.0,2,2.2597,2,34.5168,2,27.8,2,58.2,2,0.084,2,,2
1603.0,2,2.2589,2,34.5169,2,28.1,2,58.2,2,0.084,2,,2
1605.0,2,2.2562,2,34.5174,2,28.2,2,58.2,2,0.084,2,,2
1606.0,2,2.2554,2,34.5177,2,28.3,2,58.2,2,0.084,2,,2
1607.0,2,2.255,2,34.5178,2,28.4,2,58.2,2,0.087,2,,2
1608.0,2,2.2555,2,34.5176,2,28.6,2,58.2,2,0.085,2,,2
1609.0,2,2.2557,2,34.5176,2,28.6,2,58.2,2,0.084,2,,2
1610.0,2,2.2551,2,34.5179,2,28.5,2,58.2,2,0.087,2,,2
1611.0,2,2.2546,2,34.5181,2,28.3,2,58.2,2,0.08800000000000001,2,,2
1612.0,2,2.254,2,34.518,2,28.4,2,58.2,2,0.084,2,,2
1613.0,2,2.2532,2,34.5183,2,29.0,2,58.2,2,0.085,2,,2
1614.0,2,2.2525,2,34.5185,2,28.5,2,58.2,2,0.083,2,,2
1615.0,2,2.2524,2,34.5185,2,28.5,2,58.2,2,0.084,2,,2
1616.0,2,2.2522,2,34.5186,2,28.5,2,58.2,2,0.084,2,,2
1617.0,2,2.2518,2,34.5186,2,28.5,2,58.2,2,0.084,2,,2
1618.0,2,2.2512,2,34.5187,2,28.8,2,58.2,2,0.084,2,,2
1619.0,2,2.2509,2,34.5189,2,29.1,2,58.2,2,0.085,2,,2
1620.0,2,2.2494,2,34.519,2,29.1,2,58.2,2,0.087,2,,2
1621.0,2,2.2487,2,34.5193,2,29.0,2,58.2,2,0.083,2,,2
1622.0,2,2.2484,2,34.5193,2,28.8,2,58.2,2,0.08800000000000001,2,,2
1623.0,2,2.2466,2,34.5199,2,28.7,2,58.2,2,0.083,2,,2
1624.0,2,2.245,2,34.5199,2,28.9,2,58.2,2,0.08800000000000001,2,,2
1624.7,2,2.2433,2,34.5208,2,29.2,2,58.2,2,0.08800000000000001,2,,2
1626.5,2,2.2422,2,34.5207,2,29.0,2,58.2,2,0.08800000000000001,2,,2
1627.0,2,2.2412,2,34.5206,2,29.2,2,58.2,2,0.08900000000000001,2,,2
1628.0,2,2.2411,2,34.5209,2,29.5,2,58.2,2,0.087,2,,2
1629.0,2,2.2408,2,34.5207,2,29.7,2,58.2,2,0.08800000000000001,2,,2
1630.0,2,2.2403,2,34.5209,2,29.5,2,58.2,2,0.086,2,,2
1631.0,2,2.2395,2,34.5212,2,29.3,2,58.2,2,0.086,2,,2
1632.0,2,2.2382,2,34.5214,2,29.6,2,58.2,2,0.084,2,,2
1633.0,2,2.2367,2,34.5217,2,29.9,2,58.2,2,0.086,2,,2
1634.0,2,2.2356,2,34.5221,2,29.8,2,58.2,2,0.084,2,,2
1635.0,2,2.2345,2,34.5221,2,30.2,2,58.2,2,0.086,2,,2
1636.0,2,2.2332,2,34.5223,2,30.2,2,58.2,2,0.086,2,,2
1637.0,2,2.2322,2,34.5226,2,29.7,2,58.2,2,0.08800000000000001,2,,2
1638.0,2,2.2317,2,34.5228,2,29.8,2,58.2,2,0.083,2,,2
1639.0,2,2.2314,2,34.5228,2,30.4,2,58.2,2,0.085,2,,2
1640.0,2,2.2311,2,34.5227,2,29.9,2,58.2,2,0.08800000000000001,2,,2
1641.0,2,2.23,2,34.523,2,29.9,2,58.2,2,0.084,2,,2
1642.0,2,2.2287,2,34.5233,2,30.3,2,58.2,2,0.084,2,,2
1643.0,2,2.2274,2,34.5236,2,30.5,2,58.2,2,0.086,2,,2
1644.0,2,2.2265,2,34.5238,2,30.4,2,58.2,2,0.085,2,,2
1645.0,2,2.2258,2,34.524,2,30.2,2,58.2,2,0.087,2,,2
1646.0,2,2.2255,2,34.524,2,30.2,2,58.2,2,0.086,2,,2
1647.0,2,2.2254,2,34.524,2,30.5,2,58.2,2,0.086,2,,2
1648.0,2,2.2255,2,34.524,2,30.7,2,58.2,2,0.083,2,,2
1649.0,2,2.2251,2,34.524,2,30.5,2,58.2,2,0.084,2,,2
1650.0,2,2.2247,2,34.5242,2,30.3,2,58.2,2,0.084,2,,2
1651.0,2,2.2239,2,34.5245,2,30.4,2,58.2,2,0.084,2,,2
1652.0,2,2.2225,2,34.5247,2,30.6,2,58.2,2,0.084,2,,2
1652.8,2,2.222,2,34.5248,2,30.8,2,58.2,2,0.087,2,,2
1654.3,2,2.222,2,34.5247,2,30.5,2,58.2,2,0.08199999999999999,2,,2
1655.0,2,2.2219,2,34.5248,2,30.5,2,58.2,2,0.083,2,,2
1656.0,2,2.2216,2,34.5248,2,31.0,2,58.2,2,0.084,2,,2
1657.0,2,2.2197,2,34.5252,2,31.2,2,58.2,2,0.084,2,,2
1658.0,2,2.2177,2,34.5258,2,31.5,2,58.2,2,0.086,2,,2
1659.0,2,2.2166,2,34.5259,2,31.1,2,58.2,2,0.084,2,,2
1660.0,2,2.2149,2,34.5263,2,30.8,2,58.2,2,0.084,2,,2
1661.0,2,2.2142,2,34.5266,2,30.8,2,58.2,2,0.083,2,,2
1661.7,2,2.2138,2,34.5265,2,30.9,2,58.2,2,0.083,2,,2
1663.2,2,2.2137,2,34.5265,2,31.5,2,58.2,2,0.084,2,,2
1664.0,2,2.2107,2,34.5272,2,31.7,2,58.2,2,0.086,2,,2
1665.0,2,2.2088,2,34.5275,2,31.8,2,58.2,2,0.08199999999999999,2,,2
1666.0,2,2.2081,2,34.5276,2,31.6,2,58.2,2,0.084,2,,2
1667.0,2,2.208,2,34.5276,2,31.6,2,58.2,2,0.084,2,,2
1668.0,2,2.2079,2,34.5276,2,31.9,2,58.2,2,0.084,2,,2
1669.0,2,2.2073,2,34.5279,2,31.9,2,58.2,2,0.084,2,,2
1670.0,2,2.207,2,34.528,2,31.8,2,58.2,2,0.084,2,,2
1671.0,2,2.2065,2,34.528,2,31.5,2,58.2,2,0.083,2,,2
1672.0,2,2.2061,2,34.5281,2,31.7,2,58.2,2,0.083,2,,2
1673.0,2,2.2058,2,34.5283,2,31.9,2,58.2,2,0.08,2,,2
1674.0,2,2.2056,2,34.5283,2,31.8,2,58.2,2,0.083,2,,2
1675.0,2,2.2055,2,34.5283,2,31.8,2,58.2,2,0.083,2,,2
1676.0,2,2.2051,2,34.5284,2,31.9,2,58.2,2,0.083,2,,2
1677.0,2,2.2047,2,34.5285,2,32.3,2,58.2,2,0.085,2,,2
1678.0,2,2.2024,2,34.5291,2,32.5,2,58.2,2,0.084,2,,2
1679.0,2,2.1982,2,34.5299,2,32.3,2,58.2,2,0.08199999999999999,2,,2
1680.0,2,2.1971,2,34.5301,2,32.4,2,58.2,2,0.084,2,,2
1681.0,2,2.1953,2,34.5302,2,32.7,2,58.2,2,0.081,2,,2
1682.0,2,2.1943,2,34.5307,2,32.4,2,58.2,2,0.084,2,,2
1682.9,2,2.1943,2,34.5305,2,32.8,2,58.2,2,0.084,2,,2
1684.0,2,2.1945,2,34.5305,2,32.9,2,58.2,2,0.083,2,,2
1685.0,2,2.1939,2,34.5308,2,32.6,2,58.2,2,0.081,2,,2
1686.0,2,2.1929,2,34.5309,2,32.7,2,58.2,2,0.083,2,,2
1687.0,2,2.1919999999999997,2,34.5311,2,33.1,2,58.2,2,0.084,2,,2
1688.0,2,2.1916,2,34.5311,2,33.1,2,58.2,2,0.086,2,,2
1689.1,2,2.1911,2,34.5314,2,32.8,2,58.2,2,0.083,2,,2
1689.8,2,2.1907,2,34.5315,2,32.5,2,58.2,2,0.083,2,,2
1691.4,2,2.1903,2,34.5313,2,33.0,2,58.2,2,0.086,2,,2
1692.0,2,2.1898,2,34.5316,2,33.2,2,58.2,2,0.083,2,,2
1693.0,2,2.1891,2,34.5318,2,33.2,2,58.2,2,0.081,2,,2
1694.0,2,2.1889,2,34.5317,2,33.1,2,58.2,2,0.084,2,,2
1695.0,2,2.188,2,34.5319,2,33.1,2,58.2,2,0.08800000000000001,2,,2
1696.0,2,2.1863,2,34.5322,2,33.3,2,58.2,2,0.084,2,,2
1697.0,2,2.1856,2,34.5325,2,33.5,2,58.2,2,0.083,2,,2
1698.0,2,2.185,2,34.5328,2,33.5,2,58.2,2,0.083,2,,2
1698.8,2,2.1847,2,34.5326,2,33.2,2,58.2,2,0.084,2,,2
1700.3,2,2.1839,2,34.5329,2,33.7,2,58.2,2,0.085,2,,2
1701.0,2,2.1832,2,34.5329,2,33.9,2,58.2,2,0.087,2,,2
1702.0,2,2.1818,2,34.5332,2,33.7,2,58.2,2,0.08199999999999999,2,,2
1703.0,2,2.1799,2,34.5336,2,33.2,2,58.2,2,0.084,2,,2
1704.0,2,2.1792,2,34.5337,2,33.6,2,58.2,2,0.084,2,,2
1705.0,2,2.178,2,34.5341,2,34.0,2,58.2,2,0.085,2,,2
1706.0,2,2.1772,2,34.5342,2,34.1,2,58.2,2,0.084,2,,2
1707.0,2,2.1768,2,34.5342,2,33.8,2,58.2,2,0.084,2,,2
1708.0,2,2.176,2,34.5344,2,33.9,2,58.2,2,0.083,2,,2
1709.0,2,2.1758,2,34.5344,2,34.1,2,58.0,2,0.083,2,,2
1710.0,2,2.1759,2,34.5343,2,34.1,2,58.2,2,0.084,2,,2
1711.0,2,2.1751,2,34.5347,2,34.0,2,58.2,2,0.084,2,,2
1712.0,2,2.1747,2,34.5347,2,34.4,2,58.2,2,0.086,2,,2
1713.0,2,2.1746,2,34.5348,2,34.5,2,58.2,2,0.083,2,,2
1714.0,2,2.1735,2,34.535,2,34.1,2,58.1,2,0.08199999999999999,2,,2
1715.0,2,2.1728,2,34.5352,2,34.1,2,58.2,2,0.084,2,,2
1716.0,2,2.1724,2,34.5352,2,34.1,2,58.2,2,0.084,2,,2
1717.0,2,2.1723,2,34.5353,2,34.5,2,58.2,2,0.084,2,,2
1718.0,2,2.1719999999999997,2,34.5353,2,34.6,2,58.2,2,0.083,2,,2
1719.0,2,2.1715,2,34.5353,2,34.5,2,58.2,2,0.083,2,,2
1720.0,2,2.1705,2,34.5356,2,34.4,2,58.2,2,0.084,2,,2
1721.0,2,2.1698,2,34.5358,2,34.3,2,58.0,2,0.081,2,,2
1722.0,2,2.169,2,34.5359,2,34.7,2,58.2,2,0.084,2,,2
1723.0,2,2.1681,2,34.5361,2,35.0,2,58.2,2,0.08199999999999999,2,,2
1724.0,2,2.1663,2,34.5366,2,35.0,2,58.2,2,0.081,2,,2
1725.0,2,2.1648,2,34.5368,2,34.9,2,58.2,2,0.083,2,,2
1726.0,2,2.1637,2,34.5369,2,35.2,2,58.2,2,0.084,2,,2
1727.1,2,2.1627,2,34.5373,2,34.9,2,58.2,2,0.08199999999999999,2,,2
1727.9,2,2.1622,2,34.5373,2,35.4,2,58.2,2,0.084,2,,2
1729.0,2,2.1618,2,34.5374,2,35.1,2,58.2,2,0.08199999999999999,2,,2
1730.0,2,2.1617,2,34.5374,2,35.0,2,58.2,2,0.083,2,,2
1731.0,2,2.1617,2,34.5375,2,35.3,2,58.2,2,0.081,2,,2
1732.0,2,2.1611,2,34.5375,2,35.5,2,58.2,2,0.087,2,,2
1733.0,2,2.1594,2,34.5378,2,35.5,2,58.2,2,0.08199999999999999,2,,2
1734.0,2,2.1571,2,34.5385,2,35.4,2,58.2,2,0.083,2,,2
1735.0,2,2.1558,2,34.5387,2,35.5,2,58.2,2,0.084,2,,2
1736.0,2,2.1554,2,34.5388,2,35.6,2,58.2,2,0.08199999999999999,2,,2
1737.0,2,2.1548,2,34.5388,2,35.7,2,58.2,2,0.084,2,,2
1738.0,2,2.154,2,34.539,2,35.8,2,58.2,2,0.084,2,,2
1739.0,2,2.1517,2,34.5394,2,36.1,2,58.2,2,0.087,2,,2
1740.0,2,2.1514,2,34.5395,2,36.1,2,58.2,2,0.085,2,,2
1741.0,2,2.1509,2,34.5396,2,36.0,2,58.2,2,0.086,2,,2
1742.0,2,2.1502,2,34.5396,2,36.1,2,58.2,2,0.084,2,,2
1742.7,2,2.1493,2,34.5399,2,36.1,2,58.2,2,0.084,2,,2
1744.1,2,2.1492,2,34.54,2,35.8,2,58.2,2,0.086,2,,2
1745.0,2,2.149,2,34.54,2,35.9,2,58.2,2,0.087,2,,2
1746.0,2,2.1491,2,34.5399,2,36.3,2,58.2,2,0.081,2,,2
1747.0,2,2.1489,2,34.54,2,36.6,2,58.2,2,0.08199999999999999,2,,2
1748.0,2,2.1487,2,34.5399,2,36.7,2,58.2,2,0.084,2,,2
1749.0,2,2.1475,2,34.5404,2,36.4,2,58.2,2,0.084,2,,2
1750.0,2,2.1445,2,34.5411,2,36.1,2,58.2,2,0.086,2,,2
1751.1,2,2.1433,2,34.5413,2,36.3,2,58.2,2,0.084,2,,2
1751.6,2,2.1428,2,34.5415,2,36.6,2,58.2,2,0.081,2,,2
1753.3,2,2.1431,2,34.5415,2,36.7,2,58.2,2,0.084,2,,2
1754.0,2,2.1421,2,34.5414,2,36.8,2,58.2,2,0.08800000000000001,2,,2
1755.0,2,2.1404,2,34.5418,2,36.9,2,58.2,2,0.085,2,,2
1756.0,2,2.138,2,34.5424,2,37.2,2,58.2,2,0.084,2,,2
1757.0,2,2.1371,2,34.5425,2,37.1,2,58.2,2,0.083,2,,2
1758.0,2,2.1365,2,34.5426,2,37.1,2,58.2,2,0.081,2,,2
1759.0,2,2.1356,2,34.5427,2,37.3,2,58.2,2,0.083,2,,2
1760.0,2,2.1348,2,34.5428,2,37.4,2,58.2,2,0.084,2,,2
1761.0,2,2.1342,2,34.5431,2,37.1,2,58.2,2,0.086,2,,2
1762.0,2,2.1334,2,34.5432,2,37.0,2,57.8,2,0.084,2,,2
1762.5,2,2.1336,2,34.5429,2,36.9,2,58.0,2,0.08800000000000001,2,,2
1764.4,2,2.1333,2,34.5431,2,37.7,2,58.2,2,0.085,2,,2
1765.0,2,2.133,2,34.5434,2,37.8,2,58.2,2,0.084,2,,2
1766.0,2,2.1324,2,34.5434,2,38.1,2,58.2,2,0.08199999999999999,2,,2
1767.0,2,2.1309,2,34.5438,2,37.9,2,58.2,2,0.086,2,,2
1768.0,2,2.1292,2,34.544000000000004,2,37.9,2,58.2,2,0.085,2,,2
1769.0,2,2.1284,2,34.5443,2,38.1,2,58.2,2,0.084,2,,2
1770.0,2,2.1272,2,34.5445,2,38.3,2,58.2,2,0.084,2,,2
1771.0,2,2.1249,2,34.5449,2,38.2,2,58.2,2,0.085,2,,2
1772.0,2,2.1223,2,34.5453,2,38.4,2,58.2,2,0.086,2,,2
1773.0,2,2.1203,2,34.5456,2,38.5,2,58.2,2,0.084,2,,2
1774.0,2,2.1181,2,34.5462,2,38.7,2,58.2,2,0.086,2,,2
1775.0,2,2.1175,2,34.5464,2,38.8,2,58.2,2,0.08900000000000001,2,,2
1776.0,2,2.1169,2,34.5463,2,38.9,2,58.2,2,0.08900000000000001,2,,2
1777.0,2,2.1162,2,34.5464,2,39.1,2,58.2,2,0.083,2,,2
1778.0,2,2.1152,2,34.5468,2,39.1,2,58.2,2,0.083,2,,2
1779.0,2,2.1145,2,34.547,2,39.0,2,58.1,2,0.086,2,,2
1780.0,2,2.1133,2,34.5471,2,39.0,2,58.2,2,0.085,2,,2
1781.0,2,2.1126,2,34.5473,2,39.1,2,58.2,2,0.085,2,,2
1782.0,2,2.1118,2,34.5475,2,39.5,2,58.2,2,0.08800000000000001,2,,2
