CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P11
CASTNO = 1
DATE = 16/08/2008
TIME =  07:22
LATITUDE = 48.9335
LONGITUDE = -130.16617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1486.0,2,2.3819999999999997,2,34.5066,2,27.1,2,58.4,2,0.077,2,,2
1487.0,2,2.3818,2,34.5068,2,27.3,2,58.4,2,0.079,2,,2
1488.0,2,2.3814,2,34.5069,2,27.5,2,58.4,2,0.077,2,,2
1489.0,2,2.3809,2,34.5069,2,27.5,2,58.4,2,0.079,2,,2
1490.0,2,2.3805,2,34.5069,2,27.3,2,58.4,2,0.078,2,,2
1491.0,2,2.3787,2,34.5073,2,27.3,2,58.4,2,0.077,2,,2
1492.0,2,2.3767,2,34.5079,2,27.7,2,58.4,2,0.078,2,,2
1493.0,2,2.3752,2,34.5078,2,27.6,2,58.4,2,0.078,2,,2
1494.0,2,2.3739,2,34.5082,2,27.5,2,58.4,2,0.079,2,,2
1495.0,2,2.3722,2,34.5085,2,27.9,2,58.4,2,0.077,2,,2
1496.0,2,2.371,2,34.5086,2,28.0,2,58.4,2,0.081,2,,2
1497.0,2,2.37,2,34.5089,2,28.0,2,58.4,2,0.081,2,,2
1498.0,2,2.3684,2,34.5091,2,28.2,2,58.4,2,0.077,2,,2
1499.0,2,2.3675,2,34.5093,2,28.2,2,58.4,2,0.078,2,,2
1499.9,2,2.3668,2,34.5095,2,27.8,2,58.4,2,0.077,2,,2
1500.9,2,2.3656,2,34.5097,2,27.9,2,58.4,2,0.076,2,,2
1502.0,2,2.3655,2,34.5096,2,28.2,2,58.4,2,0.079,2,,2
1503.0,2,2.3654,2,34.5097,2,28.5,2,58.4,2,0.078,2,,2
1504.0,2,2.3642,2,34.5099,2,28.2,2,58.3,2,0.077,2,,2
1505.0,2,2.3636,2,34.51,2,28.1,2,58.4,2,0.079,2,,2
1506.0,2,2.3627,2,34.5102,2,28.4,2,58.4,2,0.076,2,,2
1507.0,2,2.3622,2,34.5103,2,28.5,2,58.4,2,0.077,2,,2
1508.0,2,2.3621,2,34.5103,2,28.3,2,58.4,2,0.078,2,,2
1509.0,2,2.3613,2,34.5104,2,28.4,2,58.4,2,0.073,2,,2
1510.0,2,2.359,2,34.510999999999996,2,28.6,2,58.4,2,0.075,2,,2
1511.0,2,2.3575,2,34.5111,2,28.9,2,58.4,2,0.077,2,,2
1512.0,2,2.3539,2,34.5117,2,28.9,2,58.4,2,0.078,2,,2
1513.0,2,2.3501,2,34.5124,2,29.2,2,58.4,2,0.079,2,,2
1514.0,2,2.3498,2,34.5126,2,29.0,2,58.4,2,0.077,2,,2
1515.0,2,2.3496,2,34.5126,2,29.4,2,58.4,2,0.077,2,,2
1516.0,2,2.3487,2,34.5131,2,29.3,2,58.4,2,0.078,2,,2
1517.0,2,2.3485,2,34.5136,2,29.6,2,58.4,2,0.077,2,,2
1518.0,2,2.3464,2,34.514,2,29.4,2,58.4,2,0.077,2,,2
1519.0,2,2.3443,2,34.5145,2,29.8,2,58.4,2,0.077,2,,2
1519.9,2,2.3418,2,34.5148,2,30.2,2,58.4,2,0.078,2,,2
1521.0,2,2.339,2,34.515,2,29.8,2,58.4,2,0.08,2,,2
1522.0,2,2.3375,2,34.5153,2,29.8,2,58.4,2,0.077,2,,2
1523.0,2,2.3364,2,34.5153,2,30.3,2,58.4,2,0.077,2,,2
1524.0,2,2.3352,2,34.5157,2,30.2,2,58.4,2,0.079,2,,2
1524.9,2,2.3343,2,34.5161,2,30.1,2,58.4,2,0.078,2,,2
1526.1,2,2.3324,2,34.5162,2,30.1,2,58.4,2,0.079,2,,2
1527.0,2,2.3302,2,34.5166,2,30.2,2,58.4,2,0.078,2,,2
1528.0,2,2.3298,2,34.5166,2,30.6,2,58.4,2,0.081,2,,2
1529.0,2,2.3279,2,34.5169,2,30.7,2,58.4,2,0.081,2,,2
1530.0,2,2.3259,2,34.5172,2,30.7,2,58.4,2,0.078,2,,2
1530.9,2,2.3243,2,34.5176,2,30.8,2,58.4,2,0.078,2,,2
1532.4,2,2.3224,2,34.5178,2,30.7,2,58.4,2,0.08,2,,2
1533.0,2,2.3219,2,34.5178,2,30.9,2,58.4,2,0.077,2,,2
1534.0,2,2.3213,2,34.518,2,31.0,2,58.4,2,0.08,2,,2
1535.0,2,2.3209,2,34.5181,2,30.8,2,58.4,2,0.077,2,,2
1536.0,2,2.3208,2,34.5181,2,30.7,2,58.4,2,0.081,2,,2
1537.0,2,2.3206,2,34.5182,2,30.8,2,58.4,2,0.078,2,,2
1537.9,2,2.3203,2,34.5181,2,30.8,2,58.4,2,0.077,2,,2
1539.0,2,2.3194,2,34.5184,2,31.1,2,58.4,2,0.079,2,,2
1540.0,2,2.3191,2,34.5185,2,31.1,2,58.4,2,0.076,2,,2
1541.0,2,2.3187,2,34.5185,2,31.0,2,58.4,2,0.081,2,,2
1542.3,2,2.3176,2,34.5187,2,31.0,2,58.4,2,0.076,2,,2
1543.0,2,2.3169999999999997,2,34.5188,2,31.1,2,58.4,2,0.079,2,,2
1544.0,2,2.3161,2,34.5189,2,31.5,2,58.4,2,0.078,2,,2
1545.0,2,2.3154,2,34.519,2,31.6,2,58.4,2,0.081,2,,2
1546.0,2,2.3135,2,34.5195,2,31.3,2,58.4,2,0.08,2,,2
1547.0,2,2.3098,2,34.52,2,31.6,2,58.4,2,0.079,2,,2
1547.6,2,2.3073,2,34.5205,2,31.8,2,58.4,2,0.075,2,,2
1549.1,2,2.3041,2,34.5211,2,32.1,2,58.4,2,0.076,2,,2
1550.0,2,2.3018,2,34.5214,2,32.1,2,58.4,2,0.077,2,,2
1551.0,2,2.2997,2,34.5216,2,32.3,2,58.4,2,0.077,2,,2
1552.0,2,2.2975,2,34.5222,2,32.3,2,58.4,2,0.075,2,,2
1553.0,2,2.2972,2,34.5222,2,32.5,2,58.4,2,0.078,2,,2
1554.0,2,2.2965,2,34.5223,2,32.4,2,58.4,2,0.078,2,,2
1555.0,2,2.2951,2,34.5225,2,32.5,2,58.4,2,0.078,2,,2
1556.0,2,2.2924,2,34.523,2,32.5,2,58.4,2,0.077,2,,2
1557.0,2,2.291,2,34.5232,2,32.8,2,58.4,2,0.079,2,,2
1558.1,2,2.2889,2,34.5237,2,32.8,2,58.4,2,0.079,2,,2
1558.7,2,2.2885,2,34.524,2,32.5,2,58.4,2,0.078,2,,2
1560.1,2,2.2881,2,34.5239,2,32.9,2,58.4,2,0.076,2,,2
1561.0,2,2.2875,2,34.524,2,32.8,2,58.4,2,0.077,2,,2
1562.0,2,2.2868,2,34.524,2,32.8,2,58.4,2,0.08,2,,2
1563.0,2,2.2855,2,34.5242,2,33.2,2,58.4,2,0.081,2,,2
1564.0,2,2.2845,2,34.5244,2,33.2,2,58.4,2,0.078,2,,2
1565.0,2,2.2839,2,34.5245,2,33.0,2,58.4,2,0.08,2,,2
1566.0,2,2.2836,2,34.5245,2,33.2,2,58.4,2,0.08,2,,2
1567.0,2,2.282,2,34.5248,2,33.4,2,58.4,2,0.077,2,,2
1568.0,2,2.2809,2,34.5249,2,33.2,2,58.4,2,0.081,2,,2
1569.0,2,2.2794,2,34.5252,2,33.1,2,58.4,2,0.081,2,,2
1570.0,2,2.2789,2,34.5254,2,33.2,2,58.4,2,0.081,2,,2
1570.7,2,2.2785,2,34.5254,2,33.4,2,58.4,2,0.078,2,,2
1572.3,2,2.2762,2,34.5258,2,33.5,2,58.4,2,0.08,2,,2
1573.0,2,2.273,2,34.5263,2,33.7,2,58.4,2,0.08199999999999999,2,,2
1574.0,2,2.2724,2,34.5266,2,34.1,2,58.4,2,0.083,2,,2
1575.0,2,2.272,2,34.5265,2,33.9,2,58.4,2,0.08,2,,2
1576.0,2,2.2697,2,34.527,2,33.9,2,58.4,2,0.078,2,,2
1577.0,2,2.2685,2,34.5271,2,34.2,2,58.4,2,0.081,2,,2
1578.0,2,2.2684,2,34.527,2,34.0,2,58.4,2,0.08199999999999999,2,,2
1578.6,2,2.2685,2,34.5272,2,33.8,2,58.4,2,0.081,2,,2
1580.1,2,2.2683,2,34.5272,2,34.4,2,58.4,2,0.08199999999999999,2,,2
1581.0,2,2.2657,2,34.5276,2,34.3,2,58.4,2,0.08199999999999999,2,,2
1582.0,2,2.2624,2,34.5282,2,34.1,2,58.4,2,0.083,2,,2
1583.0,2,2.2612,2,34.5284,2,34.5,2,58.4,2,0.08199999999999999,2,,2
1584.0,2,2.2599,2,34.5286,2,34.8,2,58.4,2,0.08199999999999999,2,,2
1585.0,2,2.2593,2,34.5286,2,34.3,2,58.4,2,0.083,2,,2
1586.0,2,2.2583,2,34.5288,2,34.5,2,58.4,2,0.08199999999999999,2,,2
1587.0,2,2.2558,2,34.5291,2,34.8,2,58.4,2,0.08199999999999999,2,,2
1588.0,2,2.2543,2,34.5294,2,34.7,2,58.4,2,0.083,2,,2
1589.0,2,2.2537,2,34.5295,2,34.9,2,58.4,2,0.083,2,,2
1590.0,2,2.252,2,34.5297,2,35.4,2,58.4,2,0.084,2,,2
1591.0,2,2.2472,2,34.5305,2,35.3,2,58.4,2,0.083,2,,2
1592.0,2,2.242,2,34.5314,2,35.5,2,58.4,2,0.083,2,,2
1593.0,2,2.2403,2,34.5316,2,36.1,2,58.4,2,0.083,2,,2
1594.0,2,2.2392,2,34.5318,2,35.8,2,58.4,2,0.084,2,,2
1595.0,2,2.2388,2,34.5319,2,35.6,2,58.4,2,0.084,2,,2
1596.0,2,2.2386,2,34.532,2,36.0,2,58.4,2,0.084,2,,2
1597.0,2,2.2383,2,34.5321,2,35.5,2,58.4,2,0.085,2,,2
1598.0,2,2.2381,2,34.532,2,35.5,2,58.4,2,0.084,2,,2
1599.0,2,2.2377,2,34.5322,2,35.8,2,58.4,2,0.084,2,,2
1600.0,2,2.2373,2,34.5323,2,35.3,2,58.4,2,0.083,2,,2
1601.0,2,2.2375,2,34.5322,2,35.8,2,58.4,2,0.086,2,,2
1602.0,2,2.2368,2,34.5325,2,36.2,2,58.4,2,0.08199999999999999,2,,2
1603.0,2,2.2363,2,34.5325,2,36.1,2,58.4,2,0.083,2,,2
1604.0,2,2.2354,2,34.5326,2,35.7,2,58.4,2,0.083,2,,2
1605.0,2,2.2343,2,34.5329,2,35.7,2,58.4,2,0.086,2,,2
1606.0,2,2.2338,2,34.533,2,35.9,2,58.4,2,0.084,2,,2
1607.0,2,2.2327,2,34.5332,2,36.2,2,58.4,2,0.08800000000000001,2,,2
1608.0,2,2.2313,2,34.5336,2,36.1,2,58.4,2,0.084,2,,2
1608.9,2,2.2297,2,34.5338,2,36.0,2,58.4,2,0.085,2,,2
1610.0,2,2.2299,2,34.5338,2,36.0,2,58.4,2,0.087,2,,2
1611.0,2,2.2295,2,34.5337,2,36.0,2,58.4,2,0.085,2,,2
1612.0,2,2.2288,2,34.5339,2,36.2,2,58.4,2,0.084,2,,2
1613.0,2,2.2279,2,34.5341,2,36.5,2,58.4,2,0.084,2,,2
1613.9,2,2.2254,2,34.5344,2,36.6,2,58.4,2,0.087,2,,2
1615.0,2,2.2206,2,34.5354,2,36.8,2,58.4,2,0.087,2,,2
1616.0,2,2.2198,2,34.5353,2,36.9,2,58.4,2,0.085,2,,2
1617.1,2,2.2186,2,34.5357,2,36.8,2,58.4,2,0.084,2,,2
1618.0,2,2.2183,2,34.5359,2,36.8,2,58.4,2,0.084,2,,2
1619.0,2,2.2181,2,34.5357,2,36.9,2,58.4,2,0.083,2,,2
1620.0,2,2.218,2,34.5358,2,37.2,2,58.4,2,0.084,2,,2
1621.0,2,2.2165,2,34.536,2,37.2,2,58.4,2,0.084,2,,2
1622.0,2,2.2129,2,34.5365,2,37.2,2,58.4,2,0.084,2,,2
1623.1,2,2.2125,2,34.5365,2,37.1,2,58.4,2,0.08,2,,2
1623.6,2,2.2119999999999997,2,34.5369,2,37.3,2,58.4,2,0.08199999999999999,2,,2
1625.2,2,2.2106,2,34.5369,2,37.4,2,58.4,2,0.08199999999999999,2,,2
1626.0,2,2.2104,2,34.5369,2,37.9,2,58.4,2,0.084,2,,2
1627.0,2,2.2091,2,34.5372,2,37.7,2,58.4,2,0.084,2,,2
1628.0,2,2.208,2,34.5372,2,37.8,2,58.4,2,0.083,2,,2
1629.0,2,2.2066,2,34.5376,2,38.0,2,58.4,2,0.08199999999999999,2,,2
1630.0,2,2.2059,2,34.5376,2,37.8,2,58.4,2,0.083,2,,2
1631.0,2,2.2049,2,34.5377,2,38.0,2,58.4,2,0.083,2,,2
1632.0,2,2.2049,2,34.5378,2,37.9,2,58.4,2,0.08199999999999999,2,,2
1633.0,2,2.2049,2,34.5379,2,37.9,2,58.4,2,0.083,2,,2
1634.0,2,2.2043,2,34.538000000000004,2,37.8,2,58.4,2,0.081,2,,2
1635.0,2,2.2043,2,34.538000000000004,2,37.9,2,58.4,2,0.08199999999999999,2,,2
1636.0,2,2.2045,2,34.538000000000004,2,38.1,2,58.4,2,0.08199999999999999,2,,2
1637.0,2,2.2045,2,34.538000000000004,2,38.0,2,58.4,2,0.083,2,,2
1638.0,2,2.2042,2,34.538000000000004,2,37.9,2,58.4,2,0.08199999999999999,2,,2
1639.0,2,2.2034,2,34.5382,2,38.1,2,58.4,2,0.08,2,,2
1640.0,2,2.2033,2,34.5382,2,38.0,2,58.4,2,0.081,2,,2
1641.0,2,2.2031,2,34.5383,2,38.1,2,58.4,2,0.078,2,,2
1642.0,2,2.2030000000000003,2,34.5383,2,38.1,2,58.4,2,0.08199999999999999,2,,2
1643.0,2,2.2022,2,34.5384,2,38.0,2,58.4,2,0.081,2,,2
1644.0,2,2.2014,2,34.5386,2,38.3,2,58.4,2,0.08199999999999999,2,,2
1645.0,2,2.2003,2,34.5387,2,38.6,2,58.4,2,0.081,2,,2
1646.0,2,2.2002,2,34.5389,2,38.2,2,58.4,2,0.081,2,,2
1647.0,2,2.1993,2,34.539,2,38.5,2,58.4,2,0.081,2,,2
1648.0,2,2.1987,2,34.539,2,38.3,2,58.4,2,0.081,2,,2
1649.0,2,2.1976,2,34.5392,2,38.4,2,58.4,2,0.08199999999999999,2,,2
1650.0,2,2.1974,2,34.5393,2,38.8,2,58.4,2,0.081,2,,2
1651.0,2,2.1974,2,34.5393,2,38.8,2,58.4,2,0.081,2,,2
1652.0,2,2.1972,2,34.5393,2,38.4,2,58.4,2,0.08199999999999999,2,,2
1653.0,2,2.1971,2,34.5392,2,38.6,2,58.4,2,0.081,2,,2
1653.9,2,2.1969,2,34.5394,2,38.6,2,58.4,2,0.081,2,,2
1655.0,2,2.1968,2,34.5394,2,38.5,2,58.4,2,0.081,2,,2
1656.0,2,2.1963,2,34.5395,2,38.6,2,58.3,2,0.081,2,,2
1657.0,2,2.1938,2,34.54,2,38.9,2,58.4,2,0.081,2,,2
1658.1,2,2.1928,2,34.5401,2,39.0,2,58.4,2,0.081,2,,2
1658.8,2,2.1928,2,34.5401,2,39.0,2,58.4,2,0.081,2,,2
1660.1,2,2.1913,2,34.5403,2,38.9,2,58.4,2,0.08199999999999999,2,,2
1661.0,2,2.19,2,34.5406,2,39.1,2,58.4,2,0.08,2,,2
1662.0,2,2.189,2,34.5408,2,39.4,2,58.4,2,0.08199999999999999,2,,2
1663.0,2,2.1881,2,34.541,2,39.4,2,58.4,2,0.08199999999999999,2,,2
1664.0,2,2.1866,2,34.5412,2,39.1,2,58.4,2,0.08,2,,2
1665.0,2,2.1856,2,34.5414,2,39.6,2,58.4,2,0.078,2,,2
1666.0,2,2.1842,2,34.5416,2,39.5,2,58.4,2,0.079,2,,2
1667.0,2,2.1837,2,34.5418,2,39.4,2,58.4,2,0.08199999999999999,2,,2
1668.0,2,2.1831,2,34.5419,2,39.6,2,58.4,2,0.08199999999999999,2,,2
1669.0,2,2.1824,2,34.542,2,39.6,2,58.4,2,0.08,2,,2
1670.0,2,2.181,2,34.5423,2,39.8,2,58.4,2,0.079,2,,2
1671.0,2,2.1784,2,34.5427,2,39.8,2,58.4,2,0.08199999999999999,2,,2
1672.0,2,2.1778,2,34.5428,2,40.1,2,58.4,2,0.079,2,,2
1673.0,2,2.1764,2,34.5431,2,39.8,2,58.4,2,0.08,2,,2
1674.0,2,2.1752,2,34.5433,2,40.0,2,58.4,2,0.08199999999999999,2,,2
1675.0,2,2.1751,2,34.5434,2,40.4,2,58.4,2,0.084,2,,2
1676.0,2,2.1746,2,34.5434,2,40.0,2,58.4,2,0.08199999999999999,2,,2
1677.0,2,2.1738,2,34.5436,2,40.1,2,58.4,2,0.081,2,,2
1678.0,2,2.173,2,34.5438,2,40.6,2,58.4,2,0.081,2,,2
1679.1,2,2.1696,2,34.5443,2,40.5,2,58.4,2,0.081,2,,2
1680.0,2,2.1666,2,34.5451,2,40.7,2,58.4,2,0.081,2,,2
1680.9,2,2.1656,2,34.545,2,40.5,2,58.4,2,0.081,2,,2
1682.0,2,2.1656,2,34.545,2,40.6,2,58.4,2,0.08,2,,2
1683.0,2,2.1651,2,34.5452,2,40.9,2,58.4,2,0.079,2,,2
1684.0,2,2.1644,2,34.5454,2,41.0,2,58.4,2,0.081,2,,2
1685.0,2,2.1635,2,34.5455,2,40.7,2,58.4,2,0.08,2,,2
1686.0,2,2.1636,2,34.5456,2,40.6,2,58.4,2,0.079,2,,2
1687.0,2,2.1637,2,34.5456,2,40.8,2,58.3,2,0.081,2,,2
1688.0,2,2.1631,2,34.5458,2,40.9,2,58.4,2,0.08,2,,2
1689.0,2,2.1626,2,34.5459,2,40.9,2,58.4,2,0.081,2,,2
1690.0,2,2.1624,2,34.5459,2,41.0,2,58.4,2,0.08199999999999999,2,,2
1691.0,2,2.1617,2,34.546,2,41.1,2,58.4,2,0.08,2,,2
1692.0,2,2.1607,2,34.5461,2,40.9,2,58.4,2,0.08,2,,2
1693.0,2,2.1596,2,34.5464,2,40.9,2,58.4,2,0.08,2,,2
1694.0,2,2.1595,2,34.5465,2,41.3,2,58.4,2,0.081,2,,2
1695.0,2,2.1595,2,34.5465,2,41.0,2,58.4,2,0.08199999999999999,2,,2
1696.0,2,2.1592,2,34.5466,2,41.3,2,58.4,2,0.081,2,,2
1697.0,2,2.1579,2,34.5468,2,41.2,2,58.4,2,0.079,2,,2
1698.0,2,2.1574,2,34.5469,2,41.1,2,58.4,2,0.081,2,,2
1699.0,2,2.1568,2,34.5469,2,41.1,2,58.4,2,0.08199999999999999,2,,2
1699.9,2,2.1558,2,34.5471,2,41.3,2,58.4,2,0.081,2,,2
1701.0,2,2.1551,2,34.5473,2,41.8,2,58.4,2,0.081,2,,2
1702.0,2,2.1538,2,34.5475,2,41.6,2,58.4,2,0.078,2,,2
1703.0,2,2.1521,2,34.5478,2,41.4,2,58.4,2,0.077,2,,2
1704.0,2,2.1511,2,34.5479,2,41.4,2,58.4,2,0.078,2,,2
1704.8,2,2.1503,2,34.5481,2,41.4,2,58.4,2,0.079,2,,2
1706.1,2,2.1496,2,34.5481,2,41.7,2,58.4,2,0.08,2,,2
1707.0,2,2.1491,2,34.5482,2,41.7,2,58.4,2,0.081,2,,2
1708.0,2,2.1482,2,34.5485,2,42.0,2,58.4,2,0.078,2,,2
1709.0,2,2.1468,2,34.5487,2,41.7,2,58.4,2,0.08199999999999999,2,,2
1710.0,2,2.1454,2,34.549,2,41.9,2,58.4,2,0.083,2,,2
1711.0,2,2.1447,2,34.5492,2,42.4,2,58.4,2,0.079,2,,2
1712.0,2,2.1438,2,34.5494,2,42.0,2,58.4,2,0.081,2,,2
1713.0,2,2.1438,2,34.5494,2,42.4,2,58.4,2,0.08,2,,2
1714.0,2,2.1435,2,34.5495,2,42.1,2,58.4,2,0.08199999999999999,2,,2
1715.0,2,2.1431,2,34.5497,2,42.1,2,58.4,2,0.078,2,,2
1716.0,2,2.1421,2,34.5497,2,42.2,2,58.4,2,0.079,2,,2
1717.0,2,2.1406,2,34.5501,2,42.4,2,58.4,2,0.081,2,,2
1718.0,2,2.1378,2,34.5504,2,42.6,2,58.4,2,0.08,2,,2
1719.0,2,2.1362,2,34.5508,2,42.6,2,58.4,2,0.081,2,,2
1720.0,2,2.1353,2,34.551,2,42.7,2,58.4,2,0.08,2,,2
1721.0,2,2.1342,2,34.5513,2,42.8,2,58.4,2,0.079,2,,2
1721.9,2,2.1327,2,34.5514,2,42.7,2,58.4,2,0.08,2,,2
1723.0,2,2.1319,2,34.5515,2,43.0,2,58.4,2,0.08,2,,2
1724.0,2,2.1311,2,34.5516,2,43.1,2,58.4,2,0.08,2,,2
1725.0,2,2.131,2,34.5516,2,42.9,2,58.4,2,0.08,2,,2
1726.0,2,2.1308,2,34.5515,2,42.8,2,58.4,2,0.079,2,,2
1727.0,2,2.1303,2,34.5516,2,42.8,2,58.4,2,0.08199999999999999,2,,2
1728.0,2,2.1307,2,34.5516,2,43.2,2,58.4,2,0.08,2,,2
1728.9,2,2.1298,2,34.5517,2,43.2,2,58.4,2,0.08,2,,2
1730.0,2,2.1275,2,34.5521,2,43.1,2,58.4,2,0.079,2,,2
1731.0,2,2.1268,2,34.5521,2,43.1,2,58.4,2,0.08199999999999999,2,,2
1732.0,2,2.1265,2,34.5523,2,43.6,2,58.4,2,0.079,2,,2
1733.0,2,2.1256,2,34.5524,2,43.6,2,58.4,2,0.079,2,,2
1734.0,2,2.1254,2,34.5524,2,43.3,2,58.4,2,0.08,2,,2
1735.0,2,2.1252,2,34.5524,2,43.4,2,58.4,2,0.078,2,,2
1736.0,2,2.1238,2,34.5527,2,43.9,2,58.4,2,0.081,2,,2
1737.0,2,2.1231,2,34.5529,2,43.8,2,58.4,2,0.077,2,,2
1738.0,2,2.1214,2,34.5531,2,43.4,2,58.4,2,0.081,2,,2
1739.0,2,2.1207,2,34.5534,2,43.5,2,58.4,2,0.081,2,,2
1740.0,2,2.1207,2,34.5534,2,43.6,2,58.4,2,0.079,2,,2
1740.9,2,2.1207,2,34.5534,2,43.9,2,58.4,2,0.08,2,,2
1742.0,2,2.1207,2,34.5533,2,43.9,2,58.4,2,0.081,2,,2
1743.0,2,2.1201,2,34.5534,2,43.9,2,58.4,2,0.079,2,,2
1744.0,2,2.1195,2,34.5537,2,43.7,2,58.4,2,0.081,2,,2
1745.1,2,2.1189,2,34.5537,2,43.7,2,58.4,2,0.079,2,,2
1746.0,2,2.1186,2,34.5537,2,43.7,2,58.4,2,0.08199999999999999,2,,2
1747.0,2,2.1187,2,34.5538,2,43.7,2,58.4,2,0.08,2,,2
1748.0,2,2.1186,2,34.5538,2,43.9,2,58.4,2,0.08,2,,2
1749.0,2,2.1180000000000003,2,34.554,2,43.9,2,58.4,2,0.079,2,,2
1750.0,2,2.1178,2,34.5541,2,43.7,2,58.4,2,0.079,2,,2
1751.0,2,2.1179,2,34.554,2,43.9,2,58.4,2,0.08,2,,2
1752.0,2,2.1182,2,34.5539,2,44.1,2,58.4,2,0.079,2,,2
1753.0,2,2.1183,2,34.5541,2,44.1,2,58.4,2,0.08,2,,2
1754.0,2,2.1176,2,34.5541,2,43.9,2,58.4,2,0.08,2,,2
1755.1,2,2.1168,2,34.5542,2,44.3,2,58.4,2,0.08,2,,2
1756.0,2,2.1162,2,34.5542,2,44.0,2,58.4,2,0.081,2,,2
1757.0,2,2.1146,2,34.5546,2,44.1,2,58.4,2,0.079,2,,2
1758.0,2,2.1142,2,34.5547,2,44.2,2,58.4,2,0.08,2,,2
1759.0,2,2.1143,2,34.5547,2,44.4,2,58.4,2,0.081,2,,2
1760.0,2,2.1138,2,34.5548,2,44.5,2,58.4,2,0.081,2,,2
1761.0,2,2.1136,2,34.5549,2,44.6,2,58.4,2,0.081,2,,2
1762.0,2,2.1125,2,34.555,2,44.4,2,58.4,2,0.08,2,,2
1763.0,2,2.1112,2,34.5553,2,44.6,2,58.4,2,0.079,2,,2
1764.0,2,2.1094,2,34.5556,2,44.7,2,58.4,2,0.08,2,,2
1765.0,2,2.1095,2,34.5555,2,44.7,2,58.4,2,0.081,2,,2
1766.0,2,2.1078,2,34.5559,2,44.6,2,58.4,2,0.081,2,,2
1767.0,2,2.1067,2,34.556,2,44.8,2,58.4,2,0.08,2,,2
1768.0,2,2.1058,2,34.5562,2,45.3,2,58.4,2,0.079,2,,2
1769.0,2,2.1043,2,34.5563,2,45.2,2,58.4,2,0.081,2,,2
1770.0,2,2.103,2,34.5565,2,45.3,2,58.4,2,0.08,2,,2
1771.0,2,2.102,2,34.5568,2,45.6,2,58.4,2,0.078,2,,2
1772.0,2,2.1013,2,34.5569,2,45.4,2,58.4,2,0.081,2,,2
1773.0,2,2.1001,2,34.5569,2,45.0,2,58.4,2,0.08199999999999999,2,,2
1775.3,2,2.097,2,34.5577,2,45.6,2,58.4,2,0.081,2,,2
1776.0,2,2.0963,2,34.5578,2,45.5,2,58.4,2,0.08199999999999999,2,,2
1777.0,2,2.0955,2,34.5578,2,45.8,2,58.4,2,0.08,2,,2
1778.0,2,2.0945,2,34.558,2,45.9,2,58.4,2,0.081,2,,2
1779.0,2,2.0931,2,34.5583,2,45.8,2,58.4,2,0.08,2,,2
1780.0,2,2.0922,2,34.5585,2,46.1,2,58.4,2,0.08,2,,2
1781.0,2,2.0914,2,34.5585,2,45.9,2,58.4,2,0.079,2,,2
1782.0,2,2.0909,2,34.5587,2,46.3,2,58.4,2,0.077,2,,2
1783.0,2,2.0907,2,34.5588,2,46.0,2,58.4,2,0.081,2,,2
1784.0,2,2.0903,2,34.5589,2,46.1,2,58.4,2,0.078,2,,2
1785.0,2,2.0893,2,34.559,2,46.0,2,58.4,2,0.078,2,,2
1786.0,2,2.0886,2,34.5592,2,46.1,2,58.4,2,0.079,2,,2
1787.0,2,2.088,2,34.5592,2,46.6,2,58.4,2,0.08,2,,2
