CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P10
CASTNO = 1
DATE = 16/08/2008
TIME =  03:22
LATITUDE = 48.89333
LONGITUDE = -129.66433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1496.0,2,2.4487,2,34.5004,2,25.0,2,58.4,2,0.083,2,,2
1497.0,2,2.447,2,34.5008,2,25.3,2,58.4,2,0.085,2,,2
1498.0,2,2.4454,2,34.5009,2,25.2,2,58.4,2,0.083,2,,2
1499.0,2,2.4443,2,34.5012,2,25.0,2,58.4,2,0.08199999999999999,2,,2
1499.6,2,2.4439,2,34.5015,2,25.0,2,58.4,2,0.084,2,,2
1501.0,2,2.4406,2,34.5018,2,25.4,2,58.4,2,0.083,2,,2
1502.0,2,2.4387,2,34.501999999999995,2,25.3,2,58.4,2,0.086,2,,2
1503.0,2,2.4382,2,34.5021,2,25.5,2,58.4,2,0.084,2,,2
1504.0,2,2.4378,2,34.5021,2,25.7,2,58.4,2,0.085,2,,2
1505.1,2,2.4369,2,34.5023,2,25.7,2,58.4,2,0.085,2,,2
1506.0,2,2.434,2,34.5029,2,25.4,2,58.4,2,0.086,2,,2
1507.0,2,2.4336,2,34.5029,2,25.8,2,58.4,2,0.086,2,,2
1508.0,2,2.4322,2,34.5031,2,25.6,2,58.4,2,0.086,2,,2
1509.0,2,2.4308,2,34.5032,2,25.7,2,58.4,2,0.086,2,,2
1510.0,2,2.4304,2,34.5033,2,25.7,2,58.4,2,0.083,2,,2
1511.0,2,2.4298,2,34.5033,2,25.8,2,58.4,2,0.086,2,,2
1512.0,2,2.4281,2,34.5036,2,25.9,2,58.4,2,0.09,2,,2
1513.0,2,2.4269,2,34.5038,2,26.2,2,58.4,2,0.087,2,,2
1514.0,2,2.426,2,34.504,2,26.2,2,58.4,2,0.08800000000000001,2,,2
1515.0,2,2.4257,2,34.504,2,25.9,2,58.4,2,0.086,2,,2
1515.6,2,2.4255,2,34.5044,2,25.9,2,58.4,2,0.08800000000000001,2,,2
1517.0,2,2.4253,2,34.5042,2,25.9,2,58.4,2,0.08800000000000001,2,,2
1518.0,2,2.4253,2,34.504,2,26.0,2,58.4,2,0.08800000000000001,2,,2
1519.0,2,2.4248,2,34.5043,2,26.1,2,58.4,2,0.08900000000000001,2,,2
1520.0,2,2.4222,2,34.5045,2,26.3,2,58.4,2,0.085,2,,2
1521.0,2,2.4202,2,34.5049,2,26.3,2,58.4,2,0.086,2,,2
1522.0,2,2.419,2,34.5051,2,26.2,2,58.4,2,0.084,2,,2
1523.0,2,2.4173,2,34.5053,2,26.5,2,58.4,2,0.08800000000000001,2,,2
1524.0,2,2.4149,2,34.5056,2,26.8,2,58.4,2,0.086,2,,2
1525.0,2,2.4132,2,34.5058,2,26.5,2,58.4,2,0.085,2,,2
1526.0,2,2.4103,2,34.5063,2,26.5,2,58.4,2,0.086,2,,2
1526.9,2,2.4084,2,34.5065,2,26.7,2,58.4,2,0.084,2,,2
1528.4,2,2.4081,2,34.5066,2,26.5,2,58.4,2,0.084,2,,2
1529.0,2,2.4076,2,34.5068,2,26.5,2,58.4,2,0.085,2,,2
1530.0,2,2.407,2,34.507,2,26.8,2,58.4,2,0.084,2,,2
1531.0,2,2.4068,2,34.5069,2,27.0,2,58.4,2,0.085,2,,2
1532.0,2,2.4063,2,34.507,2,27.1,2,58.4,2,0.083,2,,2
1533.0,2,2.4057,2,34.5071,2,26.9,2,58.4,2,0.08199999999999999,2,,2
1534.0,2,2.4046,2,34.5073,2,26.7,2,58.4,2,0.084,2,,2
1534.8,2,2.4022,2,34.5077,2,26.8,2,58.4,2,0.083,2,,2
1536.1,2,2.4025,2,34.5076,2,27.2,2,58.4,2,0.083,2,,2
1537.0,2,2.4012,2,34.5078,2,27.1,2,58.4,2,0.083,2,,2
1538.0,2,2.3998,2,34.508,2,27.0,2,58.4,2,0.083,2,,2
1539.0,2,2.3982,2,34.5083,2,27.1,2,58.4,2,0.084,2,,2
1540.0,2,2.3976,2,34.5083,2,27.3,2,58.4,2,0.084,2,,2
1541.0,2,2.3973,2,34.5085,2,27.4,2,58.4,2,0.084,2,,2
1542.0,2,2.3968,2,34.5085,2,27.4,2,58.4,2,0.083,2,,2
1543.0,2,2.3958,2,34.5087,2,27.2,2,58.4,2,0.083,2,,2
1544.0,2,2.3944,2,34.509,2,27.2,2,58.4,2,0.08199999999999999,2,,2
1545.0,2,2.3946,2,34.5089,2,27.4,2,58.4,2,0.085,2,,2
1546.3,2,2.3949,2,34.5086,2,27.5,2,58.4,2,0.083,2,,2
1547.0,2,2.3912,2,34.5096,2,27.6,2,58.4,2,0.083,2,,2
1548.0,2,2.3883,2,34.5102,2,28.0,2,58.4,2,0.081,2,,2
1549.0,2,2.3873,2,34.5103,2,28.1,2,58.4,2,0.084,2,,2
1550.0,2,2.3865,2,34.5106,2,28.0,2,58.4,2,0.083,2,,2
1551.0,2,2.3846,2,34.5108,2,28.3,2,58.4,2,0.08199999999999999,2,,2
1552.0,2,2.3825,2,34.5113,2,28.2,2,58.4,2,0.083,2,,2
1553.0,2,2.3806,2,34.5115,2,28.2,2,58.4,2,0.083,2,,2
1554.0,2,2.3779,2,34.512,2,28.5,2,58.4,2,0.083,2,,2
1555.0,2,2.3767,2,34.5121,2,28.1,2,58.3,2,0.084,2,,2
1556.0,2,2.376,2,34.5119,2,28.3,2,58.2,2,0.083,2,,2
1557.0,2,2.3759,2,34.512,2,28.5,2,58.4,2,0.083,2,,2
1558.0,2,2.3738,2,34.5123,2,28.6,2,58.4,2,0.08199999999999999,2,,2
1559.0,2,2.3722,2,34.5125,2,28.4,2,58.4,2,0.081,2,,2
1560.0,2,2.3693,2,34.5127,2,28.8,2,58.4,2,0.083,2,,2
1561.0,2,2.3680000000000003,2,34.5129,2,28.9,2,58.4,2,0.08,2,,2
1562.0,2,2.3674,2,34.513000000000005,2,28.5,2,58.4,2,0.08199999999999999,2,,2
1563.0,2,2.3675,2,34.513000000000005,2,28.6,2,58.4,2,0.083,2,,2
1564.0,2,2.3663,2,34.5132,2,28.8,2,58.4,2,0.083,2,,2
1565.0,2,2.3643,2,34.5136,2,28.9,2,58.4,2,0.083,2,,2
1566.0,2,2.3628,2,34.5138,2,28.9,2,58.4,2,0.083,2,,2
1567.0,2,2.3603,2,34.5141,2,29.2,2,58.4,2,0.08,2,,2
1568.0,2,2.3592,2,34.5144,2,29.3,2,58.4,2,0.08,2,,2
1569.0,2,2.3584,2,34.5145,2,29.2,2,58.4,2,0.081,2,,2
1570.0,2,2.3571,2,34.5148,2,29.3,2,58.4,2,0.083,2,,2
1571.0,2,2.3551,2,34.5149,2,29.7,2,58.4,2,0.08199999999999999,2,,2
1572.0,2,2.3534,2,34.5153,2,29.5,2,58.4,2,0.081,2,,2
1573.0,2,2.351,2,34.5158,2,29.4,2,58.4,2,0.08199999999999999,2,,2
1573.9,2,2.3495,2,34.516,2,29.7,2,58.4,2,0.08199999999999999,2,,2
1575.0,2,2.3485,2,34.5159,2,29.5,2,58.3,2,0.084,2,,2
1576.0,2,2.3478,2,34.5161,2,29.5,2,58.4,2,0.083,2,,2
1577.0,2,2.3469,2,34.5162,2,29.8,2,58.4,2,0.083,2,,2
1578.0,2,2.3458,2,34.5163,2,30.1,2,58.4,2,0.081,2,,2
1579.0,2,2.3443,2,34.5166,2,29.9,2,58.4,2,0.083,2,,2
1579.9,2,2.3427,2,34.5169,2,29.8,2,58.4,2,0.08199999999999999,2,,2
1581.1,2,2.3407,2,34.5171,2,29.8,2,58.4,2,0.084,2,,2
1582.0,2,2.3389,2,34.5175,2,30.1,2,58.4,2,0.083,2,,2
1583.0,2,2.3385,2,34.5175,2,30.3,2,58.4,2,0.084,2,,2
1584.0,2,2.3368,2,34.5178,2,30.5,2,58.4,2,0.083,2,,2
1585.0,2,2.3352,2,34.5181,2,30.3,2,58.4,2,0.081,2,,2
1586.0,2,2.3339,2,34.5182,2,30.3,2,58.4,2,0.08199999999999999,2,,2
1587.0,2,2.3333,2,34.5184,2,30.4,2,58.4,2,0.08199999999999999,2,,2
1588.0,2,2.3328,2,34.5183,2,30.6,2,58.4,2,0.08199999999999999,2,,2
1589.0,2,2.3301,2,34.5187,2,30.4,2,58.4,2,0.08199999999999999,2,,2
1590.0,2,2.3280000000000003,2,34.5191,2,31.0,2,58.4,2,0.08199999999999999,2,,2
1591.0,2,2.3253,2,34.5196,2,31.1,2,58.4,2,0.084,2,,2
1592.0,2,2.3225,2,34.52,2,31.3,2,58.4,2,0.083,2,,2
1593.0,2,2.3206,2,34.5204,2,31.0,2,58.4,2,0.08199999999999999,2,,2
1594.4,2,2.318,2,34.5208,2,31.3,2,58.4,2,0.083,2,,2
1595.0,2,2.3168,2,34.521,2,31.5,2,58.4,2,0.081,2,,2
1596.0,2,2.3166,2,34.521,2,31.2,2,58.4,2,0.078,2,,2
1597.0,2,2.3154,2,34.5212,2,31.4,2,58.4,2,0.08,2,,2
1598.0,2,2.315,2,34.5214,2,31.6,2,58.4,2,0.081,2,,2
1599.0,2,2.3145,2,34.5215,2,31.5,2,58.4,2,0.083,2,,2
1600.1,2,2.314,2,34.5217,2,31.3,2,58.4,2,0.081,2,,2
1600.9,2,2.3138,2,34.5217,2,31.5,2,58.4,2,0.078,2,,2
1602.0,2,2.313,2,34.5216,2,31.4,2,58.4,2,0.08199999999999999,2,,2
1603.0,2,2.3126,2,34.5219,2,31.5,2,58.4,2,0.08,2,,2
1604.0,2,2.3122,2,34.5219,2,31.5,2,58.4,2,0.083,2,,2
1605.0,2,2.3118,2,34.522,2,31.5,2,58.4,2,0.08199999999999999,2,,2
1606.0,2,2.3108,2,34.5223,2,31.5,2,58.4,2,0.08,2,,2
1607.0,2,2.3095,2,34.5225,2,31.9,2,58.4,2,0.08,2,,2
1608.0,2,2.3082,2,34.5226,2,31.8,2,58.4,2,0.081,2,,2
1609.0,2,2.3075,2,34.5227,2,31.7,2,58.4,2,0.08,2,,2
1610.1,2,2.307,2,34.5228,2,31.7,2,58.4,2,0.08,2,,2
1610.7,2,2.307,2,34.523,2,32.0,2,58.4,2,0.084,2,,2
1612.0,2,2.307,2,34.5231,2,32.1,2,58.4,2,0.081,2,,2
1613.0,2,2.3066,2,34.5232,2,32.0,2,58.4,2,0.083,2,,2
1614.0,2,2.3061,2,34.5231,2,32.0,2,58.4,2,0.081,2,,2
1615.0,2,2.3055,2,34.5233,2,32.1,2,58.4,2,0.081,2,,2
1616.0,2,2.3052,2,34.5236,2,32.3,2,58.4,2,0.081,2,,2
1617.1,2,2.3041,2,34.5241,2,32.3,2,58.4,2,0.08199999999999999,2,,2
1618.1,2,2.303,2,34.5246,2,32.7,2,58.4,2,0.08199999999999999,2,,2
1619.0,2,2.3017,2,34.525,2,32.9,2,58.4,2,0.084,2,,2
1620.0,2,2.3009,2,34.5254,2,32.8,2,58.4,2,0.081,2,,2
1621.0,2,2.3006,2,34.5255,2,33.1,2,58.4,2,0.08,2,,2
1622.0,2,2.3003,2,34.5256,2,33.1,2,58.4,2,0.08,2,,2
1623.0,2,2.2978,2,34.5265,2,33.4,2,58.4,2,0.08199999999999999,2,,2
1624.0,2,2.2958,2,34.527,2,33.5,2,58.4,2,0.08199999999999999,2,,2
1625.0,2,2.2956,2,34.5272,2,33.4,2,58.4,2,0.08199999999999999,2,,2
1626.0,2,2.2947,2,34.5275,2,33.8,2,58.4,2,0.083,2,,2
1627.0,2,2.2942,2,34.5278,2,33.7,2,58.4,2,0.083,2,,2
1628.0,2,2.2913,2,34.5282,2,33.9,2,58.4,2,0.08199999999999999,2,,2
1629.0,2,2.2898,2,34.5284,2,34.0,2,58.4,2,0.08199999999999999,2,,2
1630.0,2,2.2887,2,34.529,2,34.2,2,58.4,2,0.083,2,,2
1631.0,2,2.2881,2,34.5293,2,34.3,2,58.4,2,0.08199999999999999,2,,2
1632.0,2,2.2857,2,34.5295,2,34.3,2,58.4,2,0.081,2,,2
1633.0,2,2.2838,2,34.5296,2,34.6,2,58.4,2,0.08,2,,2
1634.0,2,2.2803,2,34.5299,2,34.4,2,58.4,2,0.08199999999999999,2,,2
1635.0,2,2.2779,2,34.5299,2,34.3,2,58.4,2,0.08199999999999999,2,,2
1636.0,2,2.2749,2,34.5303,2,34.6,2,58.4,2,0.08,2,,2
1637.0,2,2.2715,2,34.5302,2,34.3,2,58.4,2,0.079,2,,2
1638.0,2,2.2695,2,34.5305,2,34.5,2,58.2,2,0.08199999999999999,2,,2
1638.8,2,2.2687,2,34.5306,2,34.6,2,58.4,2,0.079,2,,2
1640.1,2,2.2681,2,34.5306,2,34.5,2,58.4,2,0.081,2,,2
1641.0,2,2.2678,2,34.5306,2,34.5,2,58.4,2,0.081,2,,2
1642.0,2,2.267,2,34.5307,2,34.6,2,58.4,2,0.08,2,,2
1643.0,2,2.266,2,34.5309,2,34.9,2,58.4,2,0.077,2,,2
1644.0,2,2.2652,2,34.5311,2,35.1,2,58.4,2,0.081,2,,2
1645.0,2,2.263,2,34.5315,2,34.8,2,58.4,2,0.081,2,,2
1646.0,2,2.2606,2,34.5317,2,35.1,2,58.4,2,0.081,2,,2
1647.0,2,2.2596,2,34.5323,2,35.2,2,58.3,2,0.08,2,,2
1648.0,2,2.2576,2,34.5323,2,35.2,2,58.3,2,0.08,2,,2
1649.0,2,2.2555,2,34.5323,2,35.5,2,58.4,2,0.081,2,,2
1650.0,2,2.2521,2,34.5324,2,35.4,2,58.4,2,0.083,2,,2
1651.0,2,2.2487,2,34.5326,2,35.3,2,58.4,2,0.08199999999999999,2,,2
1652.0,2,2.2475,2,34.5326,2,35.2,2,58.4,2,0.08199999999999999,2,,2
1653.0,2,2.2471,2,34.5327,2,35.2,2,58.4,2,0.081,2,,2
1654.0,2,2.2471,2,34.5328,2,35.3,2,58.4,2,0.08199999999999999,2,,2
1654.9,2,2.2472,2,34.5325,2,35.2,2,58.4,2,0.081,2,,2
1656.0,2,2.2465,2,34.5327,2,35.7,2,58.4,2,0.078,2,,2
1657.0,2,2.2456,2,34.5328,2,35.8,2,58.4,2,0.081,2,,2
1658.0,2,2.2434,2,34.5331,2,35.5,2,58.4,2,0.08199999999999999,2,,2
1659.0,2,2.2424,2,34.5333,2,35.5,2,58.4,2,0.079,2,,2
1660.0,2,2.2418,2,34.5335,2,35.6,2,58.4,2,0.08,2,,2
1661.0,2,2.2405,2,34.5335,2,36.1,2,58.4,2,0.08,2,,2
1662.0,2,2.2385,2,34.5339,2,35.9,2,58.4,2,0.08199999999999999,2,,2
1663.0,2,2.2373,2,34.5342,2,35.7,2,58.4,2,0.081,2,,2
1664.0,2,2.2369,2,34.5342,2,36.1,2,58.4,2,0.081,2,,2
1665.0,2,2.2359999999999998,2,34.5343,2,36.2,2,58.4,2,0.08,2,,2
1666.0,2,2.2341,2,34.5345,2,36.0,2,58.4,2,0.081,2,,2
1666.9,2,2.2322,2,34.5349,2,36.0,2,58.4,2,0.081,2,,2
1668.3,2,2.2298,2,34.5353,2,36.5,2,58.4,2,0.083,2,,2
1669.0,2,2.2275,2,34.5357,2,36.5,2,58.4,2,0.08,2,,2
1670.0,2,2.2244,2,34.5364,2,37.1,2,58.4,2,0.081,2,,2
1671.0,2,2.2224,2,34.5367,2,37.1,2,58.4,2,0.08199999999999999,2,,2
1672.0,2,2.2197,2,34.5372,2,37.2,2,58.4,2,0.08199999999999999,2,,2
1673.1,2,2.2191,2,34.5373,2,37.2,2,58.4,2,0.078,2,,2
1674.1,2,2.2181,2,34.5377,2,37.2,2,58.4,2,0.08199999999999999,2,,2
1675.0,2,2.2172,2,34.5375,2,37.4,2,58.4,2,0.081,2,,2
1676.0,2,2.215,2,34.5378,2,37.1,2,58.4,2,0.081,2,,2
1677.0,2,2.2139,2,34.5379,2,37.4,2,58.4,2,0.08,2,,2
1678.0,2,2.2125,2,34.5381,2,37.6,2,58.4,2,0.081,2,,2
1679.0,2,2.2119,2,34.5382,2,37.6,2,58.4,2,0.081,2,,2
1680.0,2,2.2108,2,34.5384,2,37.5,2,58.4,2,0.08,2,,2
1681.0,2,2.2102,2,34.5388,2,37.7,2,58.4,2,0.081,2,,2
1682.0,2,2.2093,2,34.5386,2,37.4,2,58.4,2,0.079,2,,2
1683.0,2,2.2088,2,34.5389,2,37.5,2,58.4,2,0.08,2,,2
1684.1,2,2.2079,2,34.5389,2,37.5,2,58.4,2,0.081,2,,2
1685.0,2,2.2078,2,34.5388,2,38.0,2,58.4,2,0.081,2,,2
1686.0,2,2.2073,2,34.5389,2,37.8,2,58.4,2,0.083,2,,2
1687.0,2,2.2057,2,34.5392,2,38.0,2,58.4,2,0.079,2,,2
1688.0,2,2.2043,2,34.5394,2,37.9,2,58.4,2,0.079,2,,2
1689.0,2,2.2025,2,34.5397,2,38.1,2,58.3,2,0.081,2,,2
1690.0,2,2.2022,2,34.5397,2,38.1,2,58.4,2,0.08199999999999999,2,,2
1691.0,2,2.2021,2,34.5397,2,38.1,2,58.4,2,0.081,2,,2
1692.0,2,2.2015,2,34.5399,2,38.0,2,58.4,2,0.079,2,,2
1693.0,2,2.2013,2,34.5399,2,38.3,2,58.4,2,0.08199999999999999,2,,2
1694.0,2,2.2006,2,34.54,2,38.4,2,58.3,2,0.08,2,,2
1695.0,2,2.1989,2,34.5403,2,38.3,2,58.4,2,0.08199999999999999,2,,2
1696.0,2,2.1976,2,34.5405,2,38.1,2,58.4,2,0.08199999999999999,2,,2
1697.0,2,2.1966,2,34.5408,2,38.2,2,58.4,2,0.08199999999999999,2,,2
1698.0,2,2.1955,2,34.5409,2,38.8,2,58.4,2,0.081,2,,2
1699.0,2,2.1946,2,34.541,2,38.7,2,58.4,2,0.08,2,,2
1700.0,2,2.1947,2,34.5411,2,38.4,2,58.4,2,0.08199999999999999,2,,2
1701.0,2,2.1942,2,34.541,2,38.4,2,58.4,2,0.078,2,,2
1702.0,2,2.1939,2,34.5411,2,38.4,2,58.4,2,0.081,2,,2
1703.0,2,2.1938,2,34.5411,2,38.7,2,58.4,2,0.081,2,,2
1704.0,2,2.1938,2,34.5412,2,38.8,2,58.4,2,0.077,2,,2
1705.0,2,2.1932,2,34.5413,2,38.9,2,58.4,2,0.081,2,,2
1706.0,2,2.1927,2,34.5413,2,38.9,2,58.4,2,0.079,2,,2
1707.0,2,2.1911,2,34.5416,2,38.6,2,58.4,2,0.079,2,,2
1708.0,2,2.1898,2,34.5418,2,38.9,2,58.4,2,0.08,2,,2
1709.0,2,2.1872,2,34.5424,2,39.2,2,58.4,2,0.081,2,,2
1709.9,2,2.1854,2,34.5424,2,38.9,2,58.4,2,0.079,2,,2
1711.0,2,2.1851,2,34.5424,2,38.9,2,58.4,2,0.081,2,,2
1712.0,2,2.1838,2,34.5427,2,39.3,2,58.4,2,0.08,2,,2
1713.0,2,2.1819,2,34.543,2,39.6,2,58.4,2,0.083,2,,2
1714.0,2,2.1794,2,34.5434,2,39.4,2,58.4,2,0.079,2,,2
1715.0,2,2.1792,2,34.5435,2,39.6,2,58.4,2,0.081,2,,2
1716.0,2,2.1786,2,34.5436,2,39.7,2,58.4,2,0.081,2,,2
1717.0,2,2.1784,2,34.5435,2,39.5,2,58.4,2,0.081,2,,2
1717.8,2,2.1778,2,34.5438,2,39.4,2,58.4,2,0.079,2,,2
1719.1,2,2.1763,2,34.544000000000004,2,39.6,2,58.4,2,0.079,2,,2
1720.0,2,2.1749,2,34.5444,2,39.7,2,58.4,2,0.08,2,,2
1721.0,2,2.1741,2,34.5446,2,40.3,2,58.4,2,0.08,2,,2
1722.0,2,2.1736,2,34.5446,2,40.2,2,58.4,2,0.081,2,,2
1723.0,2,2.1724,2,34.5447,2,40.0,2,58.4,2,0.081,2,,2
1724.0,2,2.1707,2,34.545,2,40.4,2,58.4,2,0.081,2,,2
1725.0,2,2.1686,2,34.5454,2,40.4,2,58.4,2,0.079,2,,2
1726.0,2,2.1665,2,34.5457,2,40.3,2,58.4,2,0.083,2,,2
1726.9,2,2.1658,2,34.5455,2,40.4,2,58.4,2,0.081,2,,2
1728.0,2,2.1656,2,34.5458,2,40.5,2,58.3,2,0.081,2,,2
1729.0,2,2.1656,2,34.5458,2,40.3,2,58.4,2,0.08,2,,2
1729.8,2,2.1655,2,34.5459,2,40.2,2,58.4,2,0.079,2,,2
1731.1,2,2.1647,2,34.5459,2,40.3,2,58.4,2,0.08,2,,2
1732.0,2,2.1630000000000003,2,34.5462,2,40.4,2,58.4,2,0.081,2,,2
1733.0,2,2.1614,2,34.5464,2,41.0,2,58.4,2,0.08199999999999999,2,,2
1734.0,2,2.1599,2,34.5467,2,40.9,2,58.4,2,0.08,2,,2
1735.0,2,2.1583,2,34.547,2,40.8,2,58.4,2,0.081,2,,2
1736.0,2,2.1576,2,34.5471,2,41.2,2,58.4,2,0.08,2,,2
1737.0,2,2.1572,2,34.5472,2,40.9,2,58.4,2,0.08,2,,2
1737.8,2,2.1573,2,34.5472,2,40.9,2,58.4,2,0.078,2,,2
1738.9,2,2.1574,2,34.5472,2,41.1,2,58.4,2,0.08,2,,2
1740.0,2,2.1575,2,34.5472,2,41.2,2,58.4,2,0.08,2,,2
1741.0,2,2.1551,2,34.5476,2,41.1,2,58.4,2,0.081,2,,2
1742.0,2,2.154,2,34.5477,2,41.0,2,58.4,2,0.08,2,,2
1743.0,2,2.1523,2,34.548,2,41.5,2,58.4,2,0.081,2,,2
1744.0,2,2.1522,2,34.5482,2,41.4,2,58.4,2,0.079,2,,2
1745.0,2,2.1518,2,34.5483,2,41.5,2,58.4,2,0.083,2,,2
1746.0,2,2.1511,2,34.5484,2,41.9,2,58.4,2,0.08,2,,2
1747.0,2,2.1504,2,34.5485,2,41.6,2,58.4,2,0.079,2,,2
1748.0,2,2.1502,2,34.5485,2,41.5,2,58.4,2,0.081,2,,2
1749.0,2,2.1498,2,34.5486,2,41.7,2,58.4,2,0.081,2,,2
1750.0,2,2.1481,2,34.549,2,42.2,2,58.4,2,0.081,2,,2
1751.0,2,2.1472,2,34.5492,2,41.8,2,58.4,2,0.081,2,,2
1752.0,2,2.1455,2,34.5493,2,41.8,2,58.4,2,0.081,2,,2
1753.0,2,2.1443,2,34.5495,2,42.3,2,58.4,2,0.08,2,,2
1754.0,2,2.1433,2,34.5496,2,42.3,2,58.4,2,0.077,2,,2
1755.0,2,2.142,2,34.5499,2,42.1,2,58.4,2,0.078,2,,2
1756.0,2,2.141,2,34.5501,2,42.1,2,58.4,2,0.079,2,,2
1757.0,2,2.14,2,34.5503,2,42.4,2,58.4,2,0.079,2,,2
1758.0,2,2.1398,2,34.5502,2,42.3,2,58.4,2,0.079,2,,2
1759.0,2,2.1391,2,34.5503,2,42.1,2,58.4,2,0.079,2,,2
1760.0,2,2.138,2,34.5506,2,42.2,2,58.4,2,0.08,2,,2
1761.0,2,2.1379,2,34.5507,2,42.5,2,58.4,2,0.081,2,,2
1762.0,2,2.1363,2,34.551,2,43.0,2,58.4,2,0.081,2,,2
1763.0,2,2.1348,2,34.5511,2,42.7,2,58.4,2,0.081,2,,2
1764.0,2,2.1336,2,34.5513,2,42.7,2,58.4,2,0.079,2,,2
1765.0,2,2.1307,2,34.5517,2,43.1,2,58.4,2,0.081,2,,2
1766.0,2,2.1301,2,34.5519,2,43.0,2,58.4,2,0.081,2,,2
1767.0,2,2.1302,2,34.5519,2,42.9,2,58.4,2,0.081,2,,2
1768.1,2,2.1301,2,34.5519,2,43.1,2,58.4,2,0.081,2,,2
1769.0,2,2.1299,2,34.5519,2,43.0,2,58.4,2,0.081,2,,2
1770.0,2,2.13,2,34.5518,2,43.0,2,58.4,2,0.079,2,,2
1771.0,2,2.1296,2,34.5521,2,42.9,2,58.4,2,0.08,2,,2
1772.0,2,2.1292,2,34.5523,2,42.9,2,58.4,2,0.079,2,,2
1773.0,2,2.1289,2,34.5523,2,43.1,2,58.4,2,0.077,2,,2
1774.0,2,2.1286,2,34.5524,2,43.6,2,58.4,2,0.077,2,,2
1775.0,2,2.1284,2,34.5524,2,43.5,2,58.4,2,0.08,2,,2
1776.0,2,2.1275,2,34.5525,2,43.2,2,58.4,2,0.08,2,,2
1777.0,2,2.1262,2,34.5527,2,43.2,2,58.4,2,0.08,2,,2
1778.0,2,2.126,2,34.5529,2,43.5,2,58.4,2,0.078,2,,2
1779.0,2,2.1243,2,34.5534,2,43.6,2,58.4,2,0.08,2,,2
1780.0,2,2.1225,2,34.5533,2,43.5,2,58.4,2,0.078,2,,2
1781.0,2,2.122,2,34.5534,2,43.5,2,58.4,2,0.079,2,,2
1782.0,2,2.1213,2,34.5536,2,43.7,2,58.4,2,0.079,2,,2
1783.0,2,2.1207,2,34.5538,2,44.0,2,58.4,2,0.079,2,,2
1784.0,2,2.1194,2,34.5538,2,44.1,2,58.4,2,0.078,2,,2
1785.0,2,2.1185,2,34.5541,2,43.9,2,58.4,2,0.081,2,,2
1786.0,2,2.1178,2,34.5542,2,43.8,2,58.4,2,0.08199999999999999,2,,2
1787.1,2,2.1163,2,34.5546,2,44.1,2,58.4,2,0.079,2,,2
1787.8,2,2.1155,2,34.5547,2,44.0,2,58.4,2,0.08,2,,2
1789.0,2,2.1125,2,34.555,2,44.3,2,58.4,2,0.079,2,,2
1790.0,2,2.1107,2,34.5552,2,44.7,2,58.4,2,0.08,2,,2
1791.0,2,2.1095,2,34.5556,2,44.4,2,58.4,2,0.078,2,,2
1792.0,2,2.1085,2,34.5557,2,44.5,2,58.4,2,0.081,2,,2
1793.0,2,2.1078,2,34.5559,2,45.1,2,58.4,2,0.08199999999999999,2,,2
1794.0,2,2.1065,2,34.5561,2,44.9,2,58.4,2,0.079,2,,2
1795.0,2,2.1058,2,34.5562,2,44.6,2,58.4,2,0.08,2,,2
