CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P25
CASTNO = 1
DATE = 22/08/2008
TIME =  15:29
LATITUDE = 49.9995
LONGITUDE = -143.60516
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1498.0,2,2.3209999999999997,2,34.5068,2,22.2,2,58.2,2,0.095,2,,2
1499.0,2,2.3192,2,34.5071,2,22.6,2,58.1,2,0.096,2,,2
1500.0,2,2.3183,2,34.5072,2,22.5,2,58.1,2,0.09699999999999999,2,,2
1501.0,2,2.3175,2,34.5075,2,22.3,2,58.0,2,0.09699999999999999,2,,2
1502.0,2,2.3167,2,34.5076,2,22.5,2,58.1,2,0.096,2,,2
1503.0,2,2.3165,2,34.5078,2,22.4,2,58.1,2,0.095,2,,2
1503.9,2,2.3163,2,34.5077,2,22.3,2,58.1,2,0.095,2,,2
1505.0,2,2.3158,2,34.5079,2,22.5,2,58.2,2,0.095,2,,2
1506.0,2,2.3148,2,34.5079,2,22.7,2,58.1,2,0.096,2,,2
1507.0,2,2.3136,2,34.5083,2,22.8,2,58.1,2,0.095,2,,2
1508.0,2,2.3127,2,34.5084,2,22.8,2,58.1,2,0.098,2,,2
1509.0,2,2.3119,2,34.5086,2,22.5,2,58.1,2,0.098,2,,2
1510.0,2,2.3112,2,34.5087,2,22.6,2,58.1,2,0.098,2,,2
1511.0,2,2.3105,2,34.509,2,22.7,2,58.1,2,0.095,2,,2
1512.0,2,2.3106,2,34.5089,2,22.8,2,58.1,2,0.095,2,,2
1513.0,2,2.3105,2,34.5089,2,22.9,2,58.1,2,0.095,2,,2
1514.0,2,2.3099,2,34.509,2,23.0,2,58.1,2,0.099,2,,2
1515.0,2,2.3088,2,34.5092,2,22.8,2,58.1,2,0.098,2,,2
1516.0,2,2.3075,2,34.5094,2,22.8,2,58.1,2,0.09699999999999999,2,,2
1517.0,2,2.307,2,34.5096,2,22.6,2,58.1,2,0.099,2,,2
1518.0,2,2.3066,2,34.5099,2,22.7,2,58.1,2,0.096,2,,2
1519.0,2,2.3065,2,34.5098,2,22.9,2,58.1,2,0.098,2,,2
1520.0,2,2.3055,2,34.5099,2,23.1,2,58.1,2,0.096,2,,2
1521.0,2,2.3047,2,34.51,2,23.2,2,58.1,2,0.096,2,,2
1522.0,2,2.3043,2,34.5102,2,23.2,2,58.1,2,0.09699999999999999,2,,2
1523.0,2,2.3036,2,34.5102,2,23.1,2,58.0,2,0.098,2,,2
1524.0,2,2.3025,2,34.5104,2,23.1,2,58.1,2,0.096,2,,2
1525.0,2,2.3009,2,34.5107,2,23.3,2,58.1,2,0.095,2,,2
1526.0,2,2.2988,2,34.5112,2,23.6,2,58.1,2,0.095,2,,2
1526.9,2,2.2975,2,34.5115,2,23.3,2,58.1,2,0.095,2,,2
1528.1,2,2.2959,2,34.5119,2,23.2,2,58.1,2,0.096,2,,2
1529.0,2,2.2953,2,34.5118,2,23.2,2,58.1,2,0.09699999999999999,2,,2
1530.0,2,2.2945,2,34.5121,2,23.3,2,58.1,2,0.098,2,,2
1531.0,2,2.2933,2,34.5121,2,23.6,2,58.1,2,0.096,2,,2
1532.0,2,2.2914,2,34.5126,2,23.9,2,58.1,2,0.098,2,,2
1533.0,2,2.2901,2,34.5127,2,23.9,2,58.1,2,0.098,2,,2
1534.0,2,2.2882,2,34.5131,2,24.1,2,58.1,2,0.09699999999999999,2,,2
1535.0,2,2.2869,2,34.5133,2,24.5,2,58.1,2,0.096,2,,2
1536.0,2,2.2862,2,34.5132,2,24.6,2,58.1,2,0.095,2,,2
1537.0,2,2.2843,2,34.5134,2,24.6,2,58.1,2,0.095,2,,2
1538.1,2,2.2821,2,34.514,2,24.5,2,58.1,2,0.095,2,,2
1538.9,2,2.2815,2,34.5143,2,24.6,2,58.1,2,0.096,2,,2
1540.0,2,2.2807,2,34.5143,2,24.2,2,58.2,2,0.094,2,,2
1541.0,2,2.2799,2,34.5145,2,24.3,2,58.1,2,0.098,2,,2
1542.0,2,2.2788,2,34.5148,2,24.5,2,58.1,2,0.09699999999999999,2,,2
1543.0,2,2.2776,2,34.5151,2,24.6,2,58.1,2,0.09699999999999999,2,,2
1544.0,2,2.2776,2,34.5151,2,24.6,2,58.1,2,0.096,2,,2
1545.0,2,2.2773,2,34.5151,2,24.5,2,58.1,2,0.09699999999999999,2,,2
1546.0,2,2.2769999999999997,2,34.5152,2,24.4,2,58.1,2,0.095,2,,2
1547.0,2,2.2764,2,34.5154,2,24.5,2,58.1,2,0.095,2,,2
1548.0,2,2.2758,2,34.5154,2,24.5,2,58.2,2,0.09699999999999999,2,,2
1549.0,2,2.2747,2,34.5156,2,24.9,2,58.1,2,0.095,2,,2
1550.0,2,2.2719,2,34.5162,2,25.2,2,58.1,2,0.09699999999999999,2,,2
1551.1,2,2.2709,2,34.5164,2,24.8,2,58.1,2,0.095,2,,2
1552.2,2,2.2698,2,34.5166,2,24.9,2,58.1,2,0.09699999999999999,2,,2
1553.0,2,2.2688,2,34.5167,2,25.0,2,58.1,2,0.094,2,,2
1554.0,2,2.2676,2,34.5169,2,25.0,2,58.1,2,0.09699999999999999,2,,2
1555.0,2,2.2661,2,34.516999999999996,2,24.9,2,58.1,2,0.095,2,,2
1556.0,2,2.2654,2,34.5174,2,25.0,2,58.1,2,0.096,2,,2
1557.0,2,2.2654,2,34.5174,2,24.9,2,58.1,2,0.094,2,,2
1558.0,2,2.265,2,34.5174,2,24.9,2,58.1,2,0.095,2,,2
1559.0,2,2.2640000000000002,2,34.5175,2,25.1,2,58.2,2,0.095,2,,2
1560.0,2,2.2626,2,34.5179,2,25.5,2,58.1,2,0.094,2,,2
1561.0,2,2.2616,2,34.5181,2,25.6,2,58.2,2,0.095,2,,2
1562.0,2,2.2594,2,34.5184,2,25.3,2,58.2,2,0.09699999999999999,2,,2
1563.1,2,2.2579,2,34.5187,2,25.7,2,58.1,2,0.09699999999999999,2,,2
1564.0,2,2.2557,2,34.5193,2,25.7,2,58.1,2,0.09699999999999999,2,,2
1564.9,2,2.2548,2,34.5192,2,25.8,2,58.1,2,0.096,2,,2
1566.0,2,2.254,2,34.5194,2,25.8,2,58.1,2,0.09699999999999999,2,,2
1567.0,2,2.2536,2,34.5195,2,25.8,2,58.1,2,0.096,2,,2
1568.5,2,2.2534,2,34.5196,2,25.6,2,58.1,2,0.095,2,,2
1569.0,2,2.2534,2,34.5195,2,25.7,2,58.2,2,0.095,2,,2
1570.0,2,2.2532,2,34.5197,2,25.9,2,58.2,2,0.1,2,,2
1571.0,2,2.252,2,34.5197,2,26.3,2,58.1,2,0.096,2,,2
1572.0,2,2.2496,2,34.5203,2,26.3,2,58.1,2,0.096,2,,2
1573.0,2,2.2482,2,34.5206,2,26.0,2,58.1,2,0.095,2,,2
1574.0,2,2.2468,2,34.5209,2,26.1,2,58.1,2,0.095,2,,2
1575.0,2,2.2454,2,34.5212,2,26.3,2,58.1,2,0.09699999999999999,2,,2
1575.8,2,2.2446,2,34.5212,2,26.3,2,58.1,2,0.094,2,,2
1578.3,2,2.2424,2,34.5216,2,26.7,2,58.2,2,0.09699999999999999,2,,2
1579.0,2,2.2417,2,34.5218,2,26.8,2,58.2,2,0.09699999999999999,2,,2
1580.0,2,2.2401,2,34.5221,2,26.7,2,58.2,2,0.095,2,,2
1581.0,2,2.2387,2,34.5223,2,26.8,2,58.1,2,0.095,2,,2
1582.0,2,2.2366,2,34.5228,2,26.9,2,58.1,2,0.096,2,,2
1583.0,2,2.2348,2,34.5233,2,27.1,2,58.2,2,0.095,2,,2
1583.9,2,2.2334,2,34.5232,2,26.9,2,58.1,2,0.094,2,,2
1585.0,2,2.2325,2,34.5234,2,27.3,2,58.0,2,0.094,2,,2
1586.0,2,2.2319999999999998,2,34.5236,2,27.4,2,58.2,2,0.095,2,,2
1587.0,2,2.2312,2,34.5237,2,27.2,2,58.1,2,0.09699999999999999,2,,2
1588.0,2,2.2305,2,34.5238,2,27.3,2,58.0,2,0.095,2,,2
1589.0,2,2.2289,2,34.5242,2,27.4,2,58.1,2,0.094,2,,2
1590.0,2,2.2274,2,34.5244,2,27.7,2,58.1,2,0.096,2,,2
1591.0,2,2.2268,2,34.5245,2,27.4,2,58.1,2,0.095,2,,2
1592.0,2,2.2265,2,34.5247,2,27.4,2,58.1,2,0.095,2,,2
1593.0,2,2.2264,2,34.5245,2,27.5,2,58.1,2,0.095,2,,2
1594.0,2,2.226,2,34.5247,2,27.7,2,58.1,2,0.094,2,,2
1595.0,2,2.225,2,34.5249,2,27.9,2,58.1,2,0.09699999999999999,2,,2
1596.0,2,2.2241,2,34.525,2,27.6,2,58.2,2,0.094,2,,2
1597.0,2,2.2234,2,34.525,2,27.8,2,58.2,2,0.095,2,,2
1598.0,2,2.222,2,34.5254,2,28.0,2,58.2,2,0.095,2,,2
1599.0,2,2.2207,2,34.5257,2,28.2,2,58.2,2,0.094,2,,2
1600.1,2,2.2191,2,34.525999999999996,2,28.1,2,58.1,2,0.095,2,,2
1601.0,2,2.218,2,34.5264,2,28.2,2,58.1,2,0.09699999999999999,2,,2
1602.0,2,2.2159999999999997,2,34.5265,2,28.3,2,58.1,2,0.095,2,,2
1603.0,2,2.2145,2,34.5269,2,28.5,2,58.2,2,0.095,2,,2
1604.0,2,2.2135,2,34.5272,2,28.5,2,58.1,2,0.096,2,,2
1605.1,2,2.2129,2,34.5272,2,28.6,2,58.1,2,0.094,2,,2
1606.0,2,2.213,2,34.5272,2,28.8,2,58.1,2,0.09699999999999999,2,,2
1607.0,2,2.213,2,34.5272,2,28.7,2,58.1,2,0.098,2,,2
1608.0,2,2.2119999999999997,2,34.5274,2,28.5,2,58.2,2,0.095,2,,2
1608.9,2,2.2108,2,34.5277,2,28.4,2,58.1,2,0.095,2,,2
1610.1,2,2.2104,2,34.5277,2,29.0,2,58.1,2,0.09699999999999999,2,,2
1611.0,2,2.2104,2,34.5278,2,28.8,2,58.2,2,0.09300000000000001,2,,2
1612.0,2,2.21,2,34.5278,2,28.8,2,58.2,2,0.094,2,,2
1613.0,2,2.2088,2,34.528,2,28.8,2,58.1,2,0.095,2,,2
1614.1,2,2.2076,2,34.5283,2,29.2,2,58.1,2,0.094,2,,2
1614.9,2,2.2067,2,34.5284,2,29.2,2,58.1,2,0.095,2,,2
1616.0,2,2.206,2,34.5285,2,28.9,2,58.0,2,0.095,2,,2
1617.0,2,2.2044,2,34.5289,2,29.2,2,58.2,2,0.095,2,,2
1618.0,2,2.2035,2,34.5291,2,29.4,2,58.1,2,0.09300000000000001,2,,2
1619.1,2,2.2026,2,34.5295,2,29.4,2,58.1,2,0.096,2,,2
1619.6,2,2.2024,2,34.5296,2,29.3,2,58.1,2,0.095,2,,2
1621.3,2,2.2022,2,34.5296,2,29.5,2,58.1,2,0.095,2,,2
1622.0,2,2.201,2,34.5298,2,29.8,2,58.1,2,0.095,2,,2
1623.0,2,2.2,2,34.5298,2,29.8,2,58.2,2,0.095,2,,2
1624.0,2,2.1989,2,34.5301,2,29.4,2,58.2,2,0.095,2,,2
1625.0,2,2.1983,2,34.5302,2,29.8,2,58.2,2,0.095,2,,2
1626.0,2,2.1974,2,34.5305,2,30.0,2,58.1,2,0.094,2,,2
1627.0,2,2.1964,2,34.5308,2,29.6,2,58.2,2,0.096,2,,2
1627.9,2,2.1949,2,34.5312,2,29.7,2,58.1,2,0.094,2,,2
1629.0,2,2.1937,2,34.5312,2,30.2,2,58.2,2,0.098,2,,2
1630.0,2,2.1926,2,34.5313,2,29.9,2,58.2,2,0.095,2,,2
1631.0,2,2.1916,2,34.5316,2,30.2,2,58.2,2,0.09699999999999999,2,,2
1632.0,2,2.1914,2,34.5317,2,30.4,2,58.1,2,0.096,2,,2
1633.0,2,2.1902,2,34.5318,2,30.3,2,58.1,2,0.096,2,,2
1634.0,2,2.1883,2,34.5322,2,30.5,2,58.1,2,0.095,2,,2
1635.0,2,2.1877,2,34.5324,2,30.4,2,58.1,2,0.096,2,,2
1636.0,2,2.1877,2,34.5326,2,30.2,2,58.1,2,0.096,2,,2
1637.0,2,2.186,2,34.5329,2,30.4,2,58.1,2,0.096,2,,2
1638.0,2,2.1849,2,34.5332,2,30.3,2,58.2,2,0.096,2,,2
1639.0,2,2.1848,2,34.5333,2,30.5,2,58.1,2,0.09699999999999999,2,,2
1640.0,2,2.1845,2,34.5334,2,30.8,2,58.1,2,0.09699999999999999,2,,2
1641.1,2,2.1842,2,34.5335,2,30.6,2,58.1,2,0.09699999999999999,2,,2
1641.9,2,2.1838,2,34.5334,2,30.5,2,58.1,2,0.096,2,,2
1643.0,2,2.1834,2,34.5337,2,30.7,2,58.2,2,0.095,2,,2
1644.0,2,2.1827,2,34.5338,2,30.7,2,58.1,2,0.09699999999999999,2,,2
1645.1,2,2.1818,2,34.5342,2,30.8,2,58.1,2,0.095,2,,2
1646.1,2,2.1812,2,34.5342,2,30.8,2,58.1,2,0.094,2,,2
1647.0,2,2.1794,2,34.5346,2,30.7,2,58.2,2,0.096,2,,2
1648.0,2,2.1785,2,34.5348,2,30.9,2,58.2,2,0.096,2,,2
1649.0,2,2.1781,2,34.5349,2,31.5,2,58.1,2,0.094,2,,2
1650.0,2,2.1747,2,34.5355,2,31.7,2,58.2,2,0.098,2,,2
1651.0,2,2.1724,2,34.5358,2,31.6,2,58.1,2,0.095,2,,2
1652.0,2,2.1707,2,34.5361,2,31.8,2,58.1,2,0.095,2,,2
1653.0,2,2.1692,2,34.5365,2,31.9,2,58.2,2,0.095,2,,2
1654.0,2,2.1674,2,34.5368,2,32.2,2,58.1,2,0.096,2,,2
1655.0,2,2.1656,2,34.5372,2,32.1,2,58.2,2,0.095,2,,2
1656.0,2,2.1652,2,34.5371,2,32.3,2,58.2,2,0.094,2,,2
1657.0,2,2.1633,2,34.5375,2,32.3,2,58.1,2,0.095,2,,2
1658.0,2,2.1615,2,34.5379,2,32.2,2,58.2,2,0.095,2,,2
1659.0,2,2.1613,2,34.5381,2,32.5,2,58.2,2,0.09699999999999999,2,,2
1660.0,2,2.1612,2,34.5381,2,32.5,2,58.1,2,0.09699999999999999,2,,2
1661.0,2,2.1609,2,34.5381,2,32.4,2,58.2,2,0.095,2,,2
1662.0,2,2.1605,2,34.5382,2,32.5,2,58.1,2,0.094,2,,2
1663.0,2,2.1595,2,34.5385,2,32.8,2,58.2,2,0.095,2,,2
1664.0,2,2.158,2,34.5388,2,32.8,2,58.1,2,0.094,2,,2
1665.0,2,2.1571,2,34.5389,2,32.7,2,58.1,2,0.094,2,,2
1665.7,2,2.1564,2,34.539,2,32.5,2,58.1,2,0.095,2,,2
1667.3,2,2.1551,2,34.5394,2,33.0,2,58.1,2,0.094,2,,2
1668.0,2,2.1544,2,34.5393,2,33.2,2,58.2,2,0.094,2,,2
1669.0,2,2.1537,2,34.5395,2,33.2,2,58.2,2,0.09300000000000001,2,,2
1670.0,2,2.1529,2,34.5397,2,33.5,2,58.0,2,0.095,2,,2
1671.0,2,2.1519999999999997,2,34.5399,2,33.2,2,58.1,2,0.095,2,,2
1672.0,2,2.1514,2,34.54,2,33.5,2,58.1,2,0.094,2,,2
1673.0,2,2.1509,2,34.54,2,33.3,2,58.1,2,0.094,2,,2
1674.0,2,2.1497,2,34.5405,2,33.5,2,58.2,2,0.095,2,,2
1675.0,2,2.1481,2,34.5406,2,33.6,2,58.2,2,0.094,2,,2
1676.0,2,2.1473,2,34.5407,2,33.5,2,58.2,2,0.094,2,,2
1677.0,2,2.1472,2,34.5409,2,33.6,2,58.1,2,0.09699999999999999,2,,2
1678.0,2,2.1469,2,34.5409,2,33.8,2,58.2,2,0.171,2,,2
1679.0,2,2.1463,2,34.5411,2,33.7,2,58.2,2,0.11800000000000001,2,,2
1680.0,2,2.1459,2,34.5411,2,33.8,2,58.1,2,0.105,2,,2
1681.0,2,2.1459,2,34.541,2,33.6,2,58.2,2,0.098,2,,2
1682.0,2,2.145,2,34.5414,2,33.9,2,58.1,2,0.099,2,,2
1683.0,2,2.1431,2,34.5416,2,34.3,2,58.1,2,0.09699999999999999,2,,2
1684.0,2,2.1422,2,34.5418,2,34.1,2,58.2,2,0.09699999999999999,2,,2
1685.0,2,2.1415,2,34.542,2,33.9,2,58.2,2,0.095,2,,2
1686.0,2,2.141,2,34.542,2,34.3,2,58.2,2,0.09699999999999999,2,,2
1686.8,2,2.1407,2,34.5421,2,34.4,2,58.1,2,0.096,2,,2
1688.4,2,2.1405,2,34.5423,2,34.1,2,58.1,2,0.095,2,,2
1689.0,2,2.1396,2,34.5424,2,34.2,2,57.8,2,0.095,2,,2
1690.0,2,2.1389,2,34.5424,2,34.6,2,58.0,2,0.094,2,,2
1691.0,2,2.1372,2,34.5429,2,34.8,2,58.1,2,0.094,2,,2
1692.0,2,2.1357,2,34.5431,2,34.5,2,58.1,2,0.094,2,,2
1693.0,2,2.1349,2,34.5433,2,34.8,2,58.1,2,0.095,2,,2
1694.0,2,2.1334,2,34.5437,2,34.8,2,58.1,2,0.095,2,,2
1695.0,2,2.1327,2,34.5436,2,35.2,2,58.1,2,0.09699999999999999,2,,2
1696.0,2,2.1324,2,34.5437,2,34.9,2,58.2,2,0.095,2,,2
1697.0,2,2.1315,2,34.5438,2,34.8,2,58.2,2,0.095,2,,2
1698.0,2,2.1303,2,34.5442,2,35.2,2,58.1,2,0.095,2,,2
1699.0,2,2.1295,2,34.5445,2,35.2,2,58.2,2,0.095,2,,2
1700.1,2,2.1287,2,34.5446,2,35.1,2,58.1,2,0.094,2,,2
1700.9,2,2.1282,2,34.5446,2,35.1,2,58.2,2,0.09300000000000001,2,,2
1702.0,2,2.1271,2,34.5447,2,35.5,2,58.2,2,0.09300000000000001,2,,2
1703.0,2,2.1259,2,34.545,2,35.6,2,58.2,2,0.094,2,,2
1704.0,2,2.1251,2,34.5452,2,35.3,2,58.1,2,0.09300000000000001,2,,2
1705.1,2,2.1248,2,34.5454,2,35.6,2,58.1,2,0.094,2,,2
1706.0,2,2.1249,2,34.5451,2,35.5,2,58.1,2,0.096,2,,2
1707.0,2,2.1245,2,34.5454,2,35.4,2,58.2,2,0.094,2,,2
1708.1,2,2.1241,2,34.5455,2,35.6,2,58.2,2,0.094,2,,2
1709.0,2,2.1232,2,34.5457,2,35.8,2,58.2,2,0.095,2,,2
1710.0,2,2.1219,2,34.5459,2,35.6,2,58.2,2,0.09300000000000001,2,,2
1711.0,2,2.1219,2,34.5459,2,35.7,2,58.2,2,0.095,2,,2
1712.0,2,2.1216,2,34.546,2,36.0,2,58.2,2,0.096,2,,2
1713.0,2,2.1207,2,34.5463,2,36.1,2,58.2,2,0.094,2,,2
1713.6,2,2.1204,2,34.5464,2,36.1,2,58.2,2,0.095,2,,2
1715.0,2,2.1199,2,34.5463,2,36.1,2,58.2,2,0.09300000000000001,2,,2
1716.0,2,2.1199,2,34.5465,2,35.8,2,58.2,2,0.095,2,,2
1717.0,2,2.1197,2,34.5465,2,35.9,2,58.2,2,0.094,2,,2
1718.0,2,2.119,2,34.5466,2,35.9,2,58.2,2,0.094,2,,2
1719.0,2,2.1181,2,34.5467,2,36.0,2,58.2,2,0.094,2,,2
1720.0,2,2.1177,2,34.5468,2,36.2,2,58.1,2,0.09699999999999999,2,,2
1721.0,2,2.1172,2,34.547,2,36.4,2,58.2,2,0.09699999999999999,2,,2
1722.0,2,2.1169,2,34.547,2,36.2,2,58.2,2,0.095,2,,2
1722.9,2,2.1163,2,34.5472,2,36.2,2,58.1,2,0.095,2,,2
1725.0,2,2.1159,2,34.5473,2,36.6,2,58.2,2,0.095,2,,2
1726.0,2,2.1157,2,34.5472,2,36.7,2,58.2,2,0.094,2,,2
1727.0,2,2.1146,2,34.5476,2,36.4,2,58.2,2,0.096,2,,2
1727.9,2,2.1136,2,34.5479,2,36.3,2,58.2,2,0.094,2,,2
1728.9,2,2.1131,2,34.5477,2,36.8,2,58.2,2,0.095,2,,2
1730.0,2,2.1126,2,34.5477,2,36.8,2,58.1,2,0.09300000000000001,2,,2
1731.0,2,2.1115,2,34.5482,2,36.7,2,58.2,2,0.094,2,,2
1732.0,2,2.1102,2,34.5485,2,36.6,2,58.1,2,0.094,2,,2
1733.3,2,2.1092,2,34.5485,2,37.1,2,58.2,2,0.09300000000000001,2,,2
1734.0,2,2.1078,2,34.5489,2,37.0,2,58.2,2,0.095,2,,2
1735.0,2,2.1069999999999998,2,34.5492,2,36.9,2,58.2,2,0.095,2,,2
1736.0,2,2.1056,2,34.5492,2,37.4,2,58.2,2,0.095,2,,2
1737.0,2,2.1051,2,34.5494,2,37.3,2,58.2,2,0.095,2,,2
1738.0,2,2.1047,2,34.5495,2,37.1,2,58.2,2,0.094,2,,2
1738.9,2,2.1045,2,34.5495,2,37.4,2,58.1,2,0.09300000000000001,2,,2
1740.0,2,2.1041,2,34.5496,2,37.3,2,58.2,2,0.092,2,,2
1741.0,2,2.1029,2,34.5499,2,37.5,2,58.1,2,0.09300000000000001,2,,2
1741.8,2,2.1027,2,34.5501,2,37.5,2,58.2,2,0.095,2,,2
1743.2,2,2.1021,2,34.5501,2,37.3,2,58.1,2,0.092,2,,2
1743.9,2,2.1,2,34.5505,2,37.4,2,58.2,2,0.09300000000000001,2,,2
1745.2,2,2.0985,2,34.5507,2,37.5,2,58.2,2,0.094,2,,2
1746.0,2,2.0979,2,34.5509,2,37.6,2,58.1,2,0.096,2,,2
1747.0,2,2.0978,2,34.551,2,37.9,2,58.2,2,0.095,2,,2
1748.0,2,2.0971,2,34.5511,2,38.3,2,58.2,2,0.095,2,,2
1749.0,2,2.0953,2,34.5514,2,38.0,2,58.2,2,0.09300000000000001,2,,2
1750.0,2,2.0944,2,34.5518,2,38.1,2,58.2,2,0.094,2,,2
1752.0,2,2.0909999999999997,2,34.5522,2,38.5,2,58.2,2,0.094,2,,2
1753.0,2,2.0898,2,34.5524,2,38.8,2,58.2,2,0.09300000000000001,2,,2
1754.0,2,2.0894,2,34.5526,2,38.9,2,58.2,2,0.094,2,,2
1755.0,2,2.0883,2,34.5528,2,38.8,2,58.2,2,0.095,2,,2
1756.0,2,2.0875,2,34.553000000000004,2,38.7,2,58.2,2,0.094,2,,2
1756.7,2,2.0872,2,34.5531,2,38.8,2,58.2,2,0.094,2,,2
1758.1,2,2.0871,2,34.553000000000004,2,38.7,2,58.1,2,0.092,2,,2
1759.0,2,2.086,2,34.5532,2,38.8,2,57.9,2,0.094,2,,2
1760.0,2,2.0852,2,34.5535,2,39.0,2,58.1,2,0.09300000000000001,2,,2
1761.0,2,2.0849,2,34.5536,2,39.2,2,58.2,2,0.09300000000000001,2,,2
1762.5,2,2.0848,2,34.5536,2,39.1,2,58.1,2,0.095,2,,2
1763.0,2,2.0846,2,34.5535,2,39.1,2,58.1,2,0.092,2,,2
1764.0,2,2.0845,2,34.5536,2,39.4,2,58.2,2,0.094,2,,2
1765.0,2,2.0838,2,34.5537,2,39.6,2,58.2,2,0.09300000000000001,2,,2
1766.1,2,2.0829,2,34.5539,2,39.2,2,58.1,2,0.094,2,,2
1767.0,2,2.0819,2,34.5542,2,39.3,2,58.2,2,0.094,2,,2
1767.7,2,2.0804,2,34.5544,2,39.7,2,58.2,2,0.094,2,,2
1769.1,2,2.0789,2,34.5548,2,39.5,2,58.2,2,0.09300000000000001,2,,2
1770.0,2,2.0779,2,34.5549,2,39.4,2,58.2,2,0.09300000000000001,2,,2
1771.0,2,2.0780000000000003,2,34.5549,2,39.5,2,58.1,2,0.09699999999999999,2,,2
1772.0,2,2.0778,2,34.555,2,39.8,2,58.2,2,0.096,2,,2
1773.0,2,2.0776,2,34.555,2,40.0,2,58.2,2,0.095,2,,2
1774.2,2,2.0776,2,34.5549,2,39.6,2,58.1,2,0.095,2,,2
1775.0,2,2.0774,2,34.5551,2,39.8,2,58.2,2,0.09300000000000001,2,,2
1776.2,2,2.0766,2,34.5551,2,40.2,2,58.2,2,0.095,2,,2
1777.0,2,2.0753,2,34.5553,2,40.1,2,58.2,2,0.094,2,,2
1778.0,2,2.0735,2,34.5558,2,40.2,2,58.2,2,0.094,2,,2
1778.7,2,2.0721,2,34.556,2,40.5,2,58.2,2,0.096,2,,2
1780.3,2,2.0711,2,34.556,2,40.7,2,58.1,2,0.094,2,,2
1781.0,2,2.0703,2,34.5563,2,40.5,2,58.2,2,0.09300000000000001,2,,2
1782.0,2,2.0694,2,34.5564,2,41.1,2,58.2,2,0.092,2,,2
1783.0,2,2.0684,2,34.5566,2,40.7,2,58.2,2,0.095,2,,2
1783.7,2,2.0678,2,34.5568,2,40.7,2,58.2,2,0.096,2,,2
1785.1,2,2.0662,2,34.5569,2,41.3,2,58.2,2,0.094,2,,2
1786.0,2,2.0649,2,34.5571,2,41.3,2,58.2,2,0.094,2,,2
1787.0,2,2.0635,2,34.5575,2,41.5,2,58.2,2,0.095,2,,2
1788.0,2,2.063,2,34.5576,2,41.5,2,58.2,2,0.09300000000000001,2,,2
1789.1,2,2.0616,2,34.558,2,41.3,2,58.2,2,0.09300000000000001,2,,2
1789.9,2,2.0613,2,34.558,2,41.6,2,58.2,2,0.094,2,,2
1791.0,2,2.061,2,34.558,2,41.5,2,58.2,2,0.094,2,,2
1792.0,2,2.0609,2,34.5582,2,41.4,2,58.2,2,0.094,2,,2
1793.0,2,2.0598,2,34.5584,2,41.5,2,58.1,2,0.094,2,,2
1794.0,2,2.0584,2,34.5587,2,41.7,2,58.2,2,0.094,2,,2
1795.0,2,2.0561,2,34.5591,2,41.9,2,58.2,2,0.09300000000000001,2,,2
1795.6,2,2.0557,2,34.5592,2,42.0,2,58.2,2,0.09300000000000001,2,,2
1798.3,2,2.0547,2,34.5594,2,42.5,2,58.2,2,0.095,2,,2
1799.0,2,2.0546,2,34.5594,2,42.3,2,58.2,2,0.095,2,,2
