CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P12
CASTNO = 3
DATE = 16/08/2008
TIME =  16:13
LATITUDE = 48.96983
LONGITUDE = -130.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1120.0,2,3.0308,2,34.4039,2,12.0,2,58.2,2,0.081,2,,2
1121.0,2,3.03,2,34.4042,2,11.9,2,58.2,2,0.08,2,,2
1122.0,2,3.0293,2,34.4043,2,11.9,2,58.2,2,0.083,2,,2
1123.0,2,3.0294,2,34.4043,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1124.0,2,3.0278,2,34.4043,2,12.1,2,58.2,2,0.081,2,,2
1125.0,2,3.0268,2,34.4042,2,11.9,2,58.2,2,0.081,2,,2
1126.0,2,3.0249,2,34.4041,2,11.9,2,58.2,2,0.08,2,,2
1127.0,2,3.0211,2,34.4041,2,11.9,2,58.2,2,0.078,2,,2
1128.0,2,3.0178,2,34.404,2,11.6,2,58.2,2,0.083,2,,2
1129.0,2,3.0139,2,34.4038,2,11.8,2,58.2,2,0.08,2,,2
1130.0,2,3.0112,2,34.4033,2,11.9,2,58.2,2,0.081,2,,2
1131.0,2,3.01,2,34.4032,2,11.8,2,58.2,2,0.08199999999999999,2,,2
1132.0,2,3.0095,2,34.4033,2,11.9,2,58.2,2,0.083,2,,2
1133.0,2,3.01,2,34.4032,2,12.0,2,58.2,2,0.08,2,,2
1134.0,2,3.0103,2,34.4033,2,12.0,2,58.2,2,0.081,2,,2
1135.0,2,3.01,2,34.4034,2,11.8,2,58.2,2,0.081,2,,2
1136.0,2,3.0067,2,34.4031,2,11.9,2,58.2,2,0.081,2,,2
1137.0,2,3.0043,2,34.4036,2,11.9,2,58.2,2,0.081,2,,2
1138.0,2,3.0043,2,34.4034,2,11.8,2,58.2,2,0.081,2,,2
1139.0,2,3.0039999999999996,2,34.4036,2,11.8,2,58.2,2,0.081,2,,2
1140.0,2,3.0017,2,34.4039,2,11.9,2,58.2,2,0.083,2,,2
1141.0,2,2.9998,2,34.4042,2,11.9,2,58.1,2,0.081,2,,2
1142.0,2,2.9985,2,34.4041,2,11.9,2,58.2,2,0.083,2,,2
1143.0,2,2.9925,2,34.4049,2,12.1,2,58.2,2,0.081,2,,2
1144.0,2,2.9858,2,34.4059,2,12.0,2,58.2,2,0.08199999999999999,2,,2
1145.0,2,2.9826,2,34.4063,2,12.1,2,58.2,2,0.084,2,,2
1146.0,2,2.9803,2,34.4067,2,12.1,2,58.2,2,0.081,2,,2
1147.0,2,2.9793,2,34.4068,2,12.2,2,58.2,2,0.079,2,,2
1148.0,2,2.9765,2,34.4073,2,12.4,2,58.2,2,0.081,2,,2
1149.0,2,2.9749,2,34.4074,2,12.3,2,58.2,2,0.079,2,,2
1150.0,2,2.9742,2,34.4076,2,12.1,2,58.2,2,0.08,2,,2
1151.0,2,2.9738,2,34.4077,2,12.1,2,58.2,2,0.081,2,,2
1152.1,2,2.9731,2,34.4077,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1153.0,2,2.9717,2,34.4081,2,12.1,2,58.2,2,0.079,2,,2
1154.0,2,2.9714,2,34.4081,2,12.2,2,58.2,2,0.08199999999999999,2,,2
1155.0,2,2.9699,2,34.4086,2,12.2,2,58.2,2,0.078,2,,2
1156.0,2,2.9687,2,34.4088,2,12.4,2,58.2,2,0.081,2,,2
1157.0,2,2.9675,2,34.4089,2,12.3,2,58.2,2,0.081,2,,2
1158.0,2,2.967,2,34.4088,2,12.0,2,58.2,2,0.083,2,,2
1159.0,2,2.9658,2,34.4091,2,11.9,2,58.2,2,0.08199999999999999,2,,2
1160.0,2,2.9619999999999997,2,34.4094,2,12.3,2,58.2,2,0.079,2,,2
1161.0,2,2.9592,2,34.4098,2,12.5,2,58.2,2,0.08199999999999999,2,,2
1162.0,2,2.9583,2,34.4099,2,12.5,2,58.2,2,0.081,2,,2
1163.0,2,2.9552,2,34.4104,2,12.6,2,58.2,2,0.083,2,,2
1164.0,2,2.9501,2,34.4112,2,12.6,2,58.2,2,0.079,2,,2
1165.0,2,2.947,2,34.412,2,12.4,2,58.2,2,0.081,2,,2
1166.0,2,2.9447,2,34.4123,2,12.4,2,58.2,2,0.08,2,,2
1167.0,2,2.9431,2,34.4127,2,12.6,2,58.2,2,0.08,2,,2
1168.0,2,2.9360000000000004,2,34.4143,2,12.7,2,58.2,2,0.08199999999999999,2,,2
1169.0,2,2.9339,2,34.4147,2,12.7,2,58.2,2,0.08199999999999999,2,,2
1170.0,2,2.9332,2,34.4151,2,12.9,2,58.2,2,0.081,2,,2
1171.0,2,2.9324,2,34.4151,2,12.8,2,58.2,2,0.081,2,,2
1172.0,2,2.9309,2,34.4156,2,12.6,2,58.2,2,0.081,2,,2
1173.0,2,2.93,2,34.4157,2,12.6,2,58.2,2,0.081,2,,2
1174.0,2,2.9287,2,34.4161,2,12.6,2,58.2,2,0.079,2,,2
1175.0,2,2.9286,2,34.416,2,12.8,2,58.2,2,0.079,2,,2
1176.0,2,2.9285,2,34.416,2,12.8,2,58.2,2,0.083,2,,2
1177.0,2,2.9283,2,34.4161,2,12.9,2,58.2,2,0.084,2,,2
1178.0,2,2.9279,2,34.416,2,13.1,2,58.2,2,0.08199999999999999,2,,2
1179.0,2,2.9267,2,34.4166,2,13.0,2,58.2,2,0.083,2,,2
1180.0,2,2.9245,2,34.4173,2,12.9,2,58.2,2,0.08,2,,2
1181.0,2,2.923,2,34.4178,2,12.9,2,58.2,2,0.08,2,,2
1182.0,2,2.9214,2,34.4183,2,12.9,2,58.2,2,0.081,2,,2
1183.0,2,2.9199,2,34.4187,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1184.0,2,2.9189,2,34.4188,2,13.1,2,58.2,2,0.081,2,,2
1185.0,2,2.9179,2,34.4192,2,13.2,2,58.2,2,0.085,2,,2
1186.0,2,2.9176,2,34.4192,2,13.2,2,58.2,2,0.08,2,,2
1187.0,2,2.9172,2,34.4195,2,13.0,2,58.2,2,0.081,2,,2
1188.0,2,2.9165,2,34.4194,2,12.9,2,58.2,2,0.08199999999999999,2,,2
1189.0,2,2.9161,2,34.4195,2,13.3,2,58.2,2,0.079,2,,2
1190.0,2,2.9163,2,34.4198,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1191.0,2,2.9165,2,34.4199,2,13.0,2,58.2,2,0.08,2,,2
1192.0,2,2.9164,2,34.42,2,13.0,2,58.2,2,0.079,2,,2
1193.0,2,2.9148,2,34.4206,2,13.0,2,58.2,2,0.08199999999999999,2,,2
1194.0,2,2.9139999999999997,2,34.4208,2,13.0,2,58.2,2,0.079,2,,2
1195.0,2,2.9143,2,34.421,2,13.1,2,58.1,2,0.078,2,,2
1196.0,2,2.9141,2,34.4214,2,13.4,2,58.2,2,0.083,2,,2
1197.0,2,2.9137,2,34.4219,2,13.6,2,58.2,2,0.084,2,,2
1198.0,2,2.9119,2,34.4226,2,13.5,2,58.2,2,0.084,2,,2
1199.0,2,2.91,2,34.4231,2,13.2,2,58.2,2,0.081,2,,2
1200.0,2,2.9076,2,34.4234,2,13.2,2,58.2,2,0.08199999999999999,2,,2
1201.0,2,2.9072,2,34.4234,2,13.3,2,58.2,2,0.081,2,,2
1202.0,2,2.9074,2,34.4233,2,13.2,2,58.2,2,0.08199999999999999,2,,2
1203.0,2,2.9071,2,34.4233,2,13.3,2,58.2,2,0.079,2,,2
1204.0,2,2.9069,2,34.4232,2,13.3,2,58.2,2,0.081,2,,2
1205.0,2,2.9069,2,34.4232,2,13.4,2,58.2,2,0.08199999999999999,2,,2
1206.0,2,2.9055,2,34.4231,2,13.4,2,58.2,2,0.081,2,,2
1207.0,2,2.9055,2,34.4234,2,13.4,2,58.2,2,0.08199999999999999,2,,2
1208.0,2,2.9053,2,34.4232,2,13.6,2,58.2,2,0.08,2,,2
1209.0,2,2.9052,2,34.4236,2,13.3,2,58.2,2,0.081,2,,2
1210.0,2,2.9008,2,34.4239,2,13.3,2,58.2,2,0.081,2,,2
1211.0,2,2.8991,2,34.4239,2,13.4,2,58.2,2,0.081,2,,2
1212.0,2,2.898,2,34.4239,2,13.5,2,58.2,2,0.08,2,,2
1213.0,2,2.8935,2,34.4238,2,13.2,2,58.2,2,0.081,2,,2
1214.0,2,2.8891,2,34.4234,2,13.1,2,58.2,2,0.081,2,,2
1215.0,2,2.8813,2,34.4238,2,13.3,2,58.2,2,0.08199999999999999,2,,2
1216.0,2,2.8769,2,34.4246,2,13.6,2,58.2,2,0.079,2,,2
1217.0,2,2.8754,2,34.425,2,13.8,2,58.2,2,0.078,2,,2
1218.0,2,2.8728,2,34.4256,2,13.5,2,58.2,2,0.078,2,,2
1219.0,2,2.8699,2,34.4257,2,13.4,2,58.2,2,0.081,2,,2
1220.0,2,2.8692,2,34.4258,2,13.6,2,58.2,2,0.081,2,,2
1221.0,2,2.8680000000000003,2,34.4261,2,13.6,2,58.2,2,0.081,2,,2
1222.0,2,2.8666,2,34.4264,2,13.5,2,58.2,2,0.08,2,,2
1223.0,2,2.8656,2,34.4266,2,13.5,2,58.2,2,0.081,2,,2
1224.2,2,2.8652,2,34.4266,2,13.5,2,58.2,2,0.08,2,,2
1225.0,2,2.8647,2,34.4268,2,13.6,2,58.2,2,0.079,2,,2
1226.0,2,2.8634,2,34.4272,2,13.6,2,58.2,2,0.077,2,,2
1227.0,2,2.8633,2,34.4273,2,13.6,2,58.2,2,0.081,2,,2
1228.0,2,2.8626,2,34.4276,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1229.0,2,2.8623,2,34.4278,2,13.7,2,58.2,2,0.081,2,,2
1230.0,2,2.8618,2,34.428000000000004,2,13.8,2,58.2,2,0.08199999999999999,2,,2
1231.0,2,2.8612,2,34.4281,2,13.9,2,58.2,2,0.078,2,,2
1232.0,2,2.8598,2,34.4285,2,13.8,2,58.2,2,0.078,2,,2
1233.0,2,2.8591,2,34.4286,2,13.6,2,58.2,2,0.08199999999999999,2,,2
1234.0,2,2.8582,2,34.4289,2,13.8,2,58.2,2,0.081,2,,2
1235.0,2,2.8578,2,34.429,2,13.7,2,58.2,2,0.079,2,,2
1236.0,2,2.8579,2,34.4289,2,13.7,2,58.2,2,0.08199999999999999,2,,2
1237.0,2,2.8574,2,34.4291,2,13.7,2,58.2,2,0.083,2,,2
1238.0,2,2.8567,2,34.4294,2,13.8,2,58.2,2,0.08199999999999999,2,,2
1239.0,2,2.8561,2,34.4295,2,13.9,2,58.2,2,0.081,2,,2
1240.0,2,2.8556,2,34.4296,2,14.1,2,58.2,2,0.081,2,,2
1241.0,2,2.8538,2,34.4301,2,14.1,2,58.2,2,0.08,2,,2
1242.0,2,2.8524,2,34.4305,2,14.2,2,58.2,2,0.081,2,,2
1243.0,2,2.8495,2,34.4316,2,14.0,2,58.2,2,0.081,2,,2
1244.0,2,2.8454,2,34.4326,2,14.0,2,58.2,2,0.08199999999999999,2,,2
1245.1,2,2.8448,2,34.433,2,14.3,2,58.2,2,0.083,2,,2
1246.0,2,2.8443,2,34.4335,2,14.4,2,58.2,2,0.08199999999999999,2,,2
1247.0,2,2.8426,2,34.4341,2,14.1,2,58.2,2,0.08,2,,2
1248.0,2,2.841,2,34.4344,2,14.3,2,58.2,2,0.079,2,,2
1249.0,2,2.8384,2,34.4348,2,14.4,2,58.2,2,0.078,2,,2
1250.0,2,2.8372,2,34.4347,2,14.6,2,58.2,2,0.08199999999999999,2,,2
1251.0,2,2.8367,2,34.4347,2,14.6,2,58.2,2,0.081,2,,2
1252.0,2,2.8355,2,34.435,2,14.3,2,58.2,2,0.083,2,,2
1253.0,2,2.8346,2,34.4355,2,14.4,2,58.2,2,0.079,2,,2
1254.0,2,2.8338,2,34.4359,2,14.5,2,58.2,2,0.081,2,,2
1255.0,2,2.8331,2,34.4362,2,14.5,2,58.2,2,0.08199999999999999,2,,2
1256.1,2,2.8332,2,34.4366,2,14.5,2,58.2,2,0.08199999999999999,2,,2
1257.0,2,2.8323,2,34.4368,2,14.9,2,58.2,2,0.08,2,,2
1258.0,2,2.8316,2,34.437,2,14.4,2,58.2,2,0.08199999999999999,2,,2
1259.0,2,2.8168,2,34.4368,2,14.3,2,58.2,2,0.083,2,,2
1260.0,2,2.8076,2,34.4369,2,14.5,2,58.2,2,0.08199999999999999,2,,2
1261.0,2,2.8057,2,34.4368,2,14.4,2,58.2,2,0.081,2,,2
1262.0,2,2.8049,2,34.4367,2,14.3,2,58.2,2,0.081,2,,2
1263.0,2,2.8039,2,34.4365,2,14.3,2,58.2,2,0.08,2,,2
1264.0,2,2.8032,2,34.4366,2,14.4,2,57.9,2,0.081,2,,2
1265.0,2,2.802,2,34.4367,2,14.6,2,58.1,2,0.078,2,,2
1266.0,2,2.8,2,34.437,2,14.6,2,58.2,2,0.08199999999999999,2,,2
1267.0,2,2.7981,2,34.4371,2,14.4,2,58.2,2,0.08199999999999999,2,,2
1268.0,2,2.7968,2,34.4372,2,14.4,2,58.2,2,0.084,2,,2
1269.0,2,2.7948,2,34.4376,2,14.7,2,58.2,2,0.083,2,,2
1270.0,2,2.7921,2,34.4379,2,14.9,2,58.2,2,0.08199999999999999,2,,2
1271.0,2,2.7868,2,34.4386,2,14.6,2,58.2,2,0.081,2,,2
1272.0,2,2.7822,2,34.4393,2,14.6,2,58.2,2,0.08199999999999999,2,,2
1273.0,2,2.7797,2,34.4399,2,14.7,2,58.2,2,0.081,2,,2
1274.0,2,2.7781,2,34.4401,2,14.6,2,58.2,2,0.083,2,,2
1275.0,2,2.7768,2,34.4405,2,14.8,2,58.2,2,0.08,2,,2
1275.9,2,2.7738,2,34.4408,2,14.9,2,58.2,2,0.08,2,,2
1277.0,2,2.7682,2,34.4415,2,15.0,2,58.2,2,0.083,2,,2
1278.0,2,2.7663,2,34.4417,2,15.2,2,58.2,2,0.08199999999999999,2,,2
1279.0,2,2.7655,2,34.4417,2,14.9,2,58.2,2,0.081,2,,2
1280.0,2,2.7641,2,34.4419,2,14.9,2,58.2,2,0.081,2,,2
1281.0,2,2.762,2,34.4421,2,14.9,2,58.2,2,0.08199999999999999,2,,2
1282.1,2,2.7594,2,34.443000000000005,2,14.9,2,58.2,2,0.08199999999999999,2,,2
1283.0,2,2.7569,2,34.4428,2,15.1,2,58.2,2,0.079,2,,2
1284.0,2,2.7539,2,34.4434,2,15.4,2,58.2,2,0.081,2,,2
1285.0,2,2.7504,2,34.4442,2,15.3,2,58.2,2,0.08,2,,2
1286.0,2,2.7472,2,34.4451,2,15.1,2,58.2,2,0.08199999999999999,2,,2
1287.0,2,2.7391,2,34.4466,2,15.6,2,58.2,2,0.081,2,,2
1288.0,2,2.7358,2,34.4471,2,15.8,2,58.2,2,0.079,2,,2
1289.0,2,2.7346,2,34.4473,2,15.5,2,58.2,2,0.078,2,,2
1290.0,2,2.7322,2,34.4477,2,15.3,2,58.2,2,0.08199999999999999,2,,2
1291.0,2,2.7303,2,34.4482,2,15.6,2,58.2,2,0.08199999999999999,2,,2
1292.0,2,2.7275,2,34.4483,2,15.8,2,58.2,2,0.08199999999999999,2,,2
1293.0,2,2.7264,2,34.4486,2,15.5,2,58.2,2,0.085,2,,2
1294.0,2,2.7246,2,34.4491,2,15.5,2,58.2,2,0.083,2,,2
1295.0,2,2.7199,2,34.4496,2,15.7,2,58.2,2,0.08199999999999999,2,,2
1296.0,2,2.7183,2,34.4498,2,15.9,2,58.2,2,0.081,2,,2
1297.0,2,2.7158,2,34.4501,2,16.1,2,58.2,2,0.079,2,,2
1298.0,2,2.7131,2,34.4504,2,15.9,2,58.2,2,0.08,2,,2
1299.0,2,2.7111,2,34.4506,2,15.7,2,58.2,2,0.078,2,,2
1300.0,2,2.7095,2,34.4508,2,15.9,2,58.3,2,0.081,2,,2
1301.0,2,2.7060000000000004,2,34.4514,2,16.2,2,58.2,2,0.08199999999999999,2,,2
1302.0,2,2.7012,2,34.452,2,16.1,2,58.2,2,0.08,2,,2
1303.0,2,2.6968,2,34.4528,2,15.9,2,58.2,2,0.08199999999999999,2,,2
1304.0,2,2.6925,2,34.4535,2,16.0,2,58.2,2,0.081,2,,2
1305.0,2,2.6905,2,34.4537,2,16.5,2,58.2,2,0.079,2,,2
1306.0,2,2.6875,2,34.4539,2,16.3,2,58.2,2,0.08,2,,2
1307.0,2,2.6811,2,34.4547,2,16.2,2,58.2,2,0.08,2,,2
1308.0,2,2.6798,2,34.4548,2,16.3,2,58.2,2,0.078,2,,2
1309.0,2,2.6795,2,34.4548,2,16.5,2,58.2,2,0.08,2,,2
1310.0,2,2.6793,2,34.4549,2,16.6,2,58.2,2,0.081,2,,2
1311.0,2,2.6792,2,34.4549,2,16.5,2,58.2,2,0.081,2,,2
1312.0,2,2.6793,2,34.4549,2,16.2,2,58.2,2,0.08,2,,2
1313.0,2,2.679,2,34.455,2,16.3,2,58.2,2,0.081,2,,2
1314.0,2,2.6777,2,34.4552,2,16.4,2,58.2,2,0.081,2,,2
1315.0,2,2.6765,2,34.4551,2,16.4,2,58.2,2,0.08199999999999999,2,,2
1316.0,2,2.676,2,34.4553,2,16.2,2,58.2,2,0.08,2,,2
1317.0,2,2.6744,2,34.4555,2,16.5,2,58.2,2,0.083,2,,2
1318.0,2,2.6721,2,34.4557,2,16.8,2,58.2,2,0.08,2,,2
1319.0,2,2.6691,2,34.4563,2,16.7,2,58.2,2,0.078,2,,2
1320.0,2,2.6682,2,34.4562,2,16.6,2,58.2,2,0.08199999999999999,2,,2
1321.0,2,2.6677,2,34.4564,2,16.6,2,58.2,2,0.081,2,,2
1322.0,2,2.6644,2,34.4568,2,16.6,2,58.2,2,0.081,2,,2
1323.0,2,2.6607,2,34.4571,2,16.6,2,58.3,2,0.079,2,,2
1324.0,2,2.6604,2,34.4573,2,16.7,2,58.2,2,0.079,2,,2
1325.0,2,2.6604,2,34.4573,2,17.0,2,58.2,2,0.077,2,,2
1326.0,2,2.6594,2,34.4574,2,17.2,2,58.2,2,0.081,2,,2
1327.0,2,2.6529,2,34.4587,2,16.9,2,58.2,2,0.08199999999999999,2,,2
1328.0,2,2.6511,2,34.459,2,16.7,2,58.2,2,0.081,2,,2
1329.0,2,2.6510000000000002,2,34.4593,2,17.0,2,58.2,2,0.081,2,,2
1330.0,2,2.6508,2,34.4592,2,17.2,2,58.2,2,0.079,2,,2
1331.1,2,2.6506,2,34.4593,2,17.0,2,58.2,2,0.081,2,,2
1331.9,2,2.6509,2,34.4591,2,17.0,2,58.3,2,0.08,2,,2
1333.0,2,2.6514,2,34.4591,2,16.9,2,58.3,2,0.081,2,,2
1334.0,2,2.6516,2,34.4591,2,16.9,2,58.2,2,0.083,2,,2
1335.0,2,2.6519,2,34.4591,2,16.9,2,58.2,2,0.081,2,,2
1336.0,2,2.6518,2,34.4591,2,16.9,2,58.2,2,0.081,2,,2
1337.0,2,2.6517,2,34.4593,2,16.9,2,58.2,2,0.081,2,,2
1338.0,2,2.6517,2,34.4592,2,16.9,2,58.2,2,0.08,2,,2
1339.0,2,2.6517,2,34.4592,2,17.0,2,58.2,2,0.081,2,,2
1340.0,2,2.6522,2,34.4591,2,16.9,2,58.2,2,0.084,2,,2
1341.0,2,2.6521,2,34.4593,2,16.9,2,58.2,2,0.079,2,,2
1342.0,2,2.6524,2,34.4591,2,16.9,2,58.3,2,0.078,2,,2
1343.0,2,2.6528,2,34.459,2,17.0,2,58.2,2,0.08,2,,2
1344.0,2,2.6519,2,34.4591,2,17.0,2,58.3,2,0.08,2,,2
1345.0,2,2.6505,2,34.4593,2,17.0,2,58.3,2,0.081,2,,2
1346.0,2,2.6491,2,34.4596,2,17.0,2,58.3,2,0.079,2,,2
1347.0,2,2.648,2,34.4597,2,17.0,2,58.2,2,0.081,2,,2
1348.0,2,2.6465,2,34.4599,2,17.0,2,58.3,2,0.081,2,,2
1349.0,2,2.6458,2,34.46,2,16.9,2,58.3,2,0.081,2,,2
1350.0,2,2.6457,2,34.46,2,17.0,2,58.3,2,0.08199999999999999,2,,2
1351.0,2,2.6454,2,34.4599,2,17.0,2,58.3,2,0.081,2,,2
1352.0,2,2.6456,2,34.4601,2,17.0,2,58.3,2,0.081,2,,2
1353.0,2,2.6451,2,34.46,2,17.0,2,58.2,2,0.08199999999999999,2,,2
1354.0,2,2.6416,2,34.4605,2,17.0,2,58.3,2,0.079,2,,2
1355.0,2,2.6396,2,34.4611,2,17.0,2,58.3,2,0.08,2,,2
1356.0,2,2.6387,2,34.4616,2,17.0,2,58.3,2,0.083,2,,2
1357.0,2,2.6384,2,34.4615,2,17.1,2,58.2,2,0.08,2,,2
1358.0,2,2.6383,2,34.4615,2,17.4,2,58.3,2,0.079,2,,2
1359.0,2,2.6376,2,34.4615,2,17.4,2,58.3,2,0.08,2,,2
1360.0,2,2.6349,2,34.4619,2,17.4,2,58.3,2,0.081,2,,2
1361.0,2,2.633,2,34.4623,2,17.4,2,58.3,2,0.081,2,,2
1362.0,2,2.6329,2,34.4623,2,17.2,2,58.3,2,0.08199999999999999,2,,2
1363.0,2,2.6325,2,34.4623,2,17.3,2,58.3,2,0.08,2,,2
1364.0,2,2.6319,2,34.4624,2,17.2,2,58.3,2,0.079,2,,2
1365.0,2,2.6314,2,34.4625,2,17.3,2,58.3,2,0.081,2,,2
1366.0,2,2.6291,2,34.4628,2,17.4,2,58.3,2,0.08199999999999999,2,,2
1367.0,2,2.6265,2,34.4631,2,17.7,2,58.3,2,0.08199999999999999,2,,2
1368.0,2,2.6239999999999997,2,34.4634,2,17.7,2,58.3,2,0.081,2,,2
1369.0,2,2.6229,2,34.4636,2,17.5,2,58.3,2,0.081,2,,2
1370.0,2,2.6221,2,34.4636,2,17.7,2,58.3,2,0.084,2,,2
1370.9,2,2.6214,2,34.4637,2,17.7,2,58.3,2,0.078,2,,2
1372.2,2,2.6210000000000004,2,34.4636,2,17.5,2,58.3,2,0.081,2,,2
1373.0,2,2.6208,2,34.4637,2,17.5,2,58.3,2,0.079,2,,2
1374.0,2,2.6206,2,34.4638,2,17.5,2,58.3,2,0.081,2,,2
1375.0,2,2.6201,2,34.4638,2,17.5,2,58.3,2,0.081,2,,2
1376.0,2,2.6191,2,34.464,2,17.6,2,58.3,2,0.083,2,,2
1377.0,2,2.6152,2,34.4646,2,17.8,2,58.3,2,0.083,2,,2
1378.0,2,2.613,2,34.4649,2,18.2,2,58.3,2,0.08199999999999999,2,,2
1378.7,2,2.6092,2,34.4655,2,18.2,2,58.3,2,0.077,2,,2
1380.0,2,2.6039999999999996,2,34.4665,2,18.0,2,58.3,2,0.077,2,,2
1381.0,2,2.5982,2,34.4671,2,18.4,2,58.3,2,0.081,2,,2
1382.0,2,2.5963,2,34.4672,2,18.2,2,58.3,2,0.079,2,,2
1383.0,2,2.5945,2,34.4673,2,18.0,2,58.3,2,0.081,2,,2
1384.0,2,2.5915,2,34.4677,2,18.1,2,58.3,2,0.079,2,,2
1385.0,2,2.5884,2,34.4681,2,18.5,2,58.3,2,0.08,2,,2
1386.0,2,2.5866,2,34.4684,2,18.6,2,58.3,2,0.08,2,,2
1387.0,2,2.5836,2,34.4692,2,18.6,2,58.3,2,0.079,2,,2
1388.0,2,2.5780000000000003,2,34.4699,2,18.6,2,58.3,2,0.079,2,,2
1389.0,2,2.5753,2,34.4701,2,18.6,2,58.3,2,0.08199999999999999,2,,2
1390.1,2,2.5739,2,34.4705,2,18.5,2,58.3,2,0.081,2,,2
1391.0,2,2.5725,2,34.4704,2,18.6,2,58.3,2,0.079,2,,2
1392.0,2,2.5715,2,34.4706,2,18.9,2,58.3,2,0.08,2,,2
1393.0,2,2.5709,2,34.4709,2,18.9,2,58.3,2,0.078,2,,2
1394.0,2,2.5683,2,34.4713,2,18.6,2,58.3,2,0.077,2,,2
1395.0,2,2.5668,2,34.4715,2,18.6,2,58.3,2,0.081,2,,2
1396.0,2,2.5654,2,34.4717,2,18.8,2,58.3,2,0.08,2,,2
1397.0,2,2.5647,2,34.4716,2,19.1,2,58.3,2,0.083,2,,2
1398.0,2,2.5644,2,34.4716,2,18.9,2,58.3,2,0.081,2,,2
1399.0,2,2.5627,2,34.4718,2,18.9,2,58.3,2,0.08,2,,2
1400.0,2,2.5614,2,34.4719,2,18.9,2,58.3,2,0.081,2,,2
1401.0,2,2.557,2,34.4729,2,19.1,2,58.3,2,0.08,2,,2
1402.0,2,2.5563,2,34.4733,2,19.5,2,58.3,2,0.08,2,,2
1403.0,2,2.5541,2,34.4737,2,19.3,2,58.3,2,0.08,2,,2
1404.0,2,2.5521,2,34.4743,2,19.0,2,58.3,2,0.08,2,,2
1405.0,2,2.5501,2,34.4748,2,19.6,2,58.3,2,0.081,2,,2
1406.0,2,2.5491,2,34.4748,2,19.6,2,58.3,2,0.081,2,,2
1407.0,2,2.5471,2,34.4754,2,19.5,2,58.3,2,0.081,2,,2
1408.0,2,2.5455,2,34.4758,2,19.7,2,58.3,2,0.08199999999999999,2,,2
1409.0,2,2.5437,2,34.476,2,19.8,2,58.3,2,0.081,2,,2
1410.0,2,2.5398,2,34.4762,2,19.6,2,58.3,2,0.08199999999999999,2,,2
1411.0,2,2.5382,2,34.4763,2,19.5,2,58.3,2,0.08199999999999999,2,,2
1412.0,2,2.5381,2,34.4766,2,19.8,2,58.3,2,0.081,2,,2
1413.0,2,2.5381,2,34.4769,2,20.1,2,58.3,2,0.08,2,,2
1414.0,2,2.5357,2,34.4772,2,20.1,2,58.3,2,0.079,2,,2
1415.0,2,2.5317,2,34.478,2,20.2,2,58.3,2,0.08199999999999999,2,,2
1416.0,2,2.5294,2,34.4784,2,20.4,2,58.3,2,0.08199999999999999,2,,2
1417.0,2,2.5287,2,34.4786,2,20.0,2,58.3,2,0.078,2,,2
