CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P12
CASTNO = 1
DATE = 16/08/2008
TIME =  13:20
LATITUDE = 48.96967
LONGITUDE = -130.6655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1496.0,2,2.3584,2,34.5065,2,26.4,2,58.4,2,0.079,2,,2
1497.0,2,2.3585,2,34.5066,2,26.4,2,58.4,2,0.078,2,,2
1498.0,2,2.3584,2,34.5066,2,26.5,2,58.4,2,0.079,2,,2
1499.0,2,2.3574,2,34.5069,2,26.8,2,58.4,2,0.076,2,,2
1500.0,2,2.3569999999999998,2,34.507,2,27.0,2,58.4,2,0.081,2,,2
1501.0,2,2.3568,2,34.5069,2,27.0,2,58.4,2,0.08199999999999999,2,,2
1502.0,2,2.3543,2,34.5074,2,26.8,2,58.4,2,0.079,2,,2
1503.0,2,2.3527,2,34.5078,2,27.3,2,58.4,2,0.081,2,,2
1504.0,2,2.3506,2,34.5083,2,27.5,2,58.4,2,0.079,2,,2
1505.0,2,2.3501,2,34.5083,2,27.2,2,58.3,2,0.08,2,,2
1506.0,2,2.35,2,34.5084,2,27.2,2,58.4,2,0.078,2,,2
1507.0,2,2.3499,2,34.5084,2,27.6,2,58.4,2,0.081,2,,2
1508.0,2,2.3494,2,34.5084,2,27.7,2,58.4,2,0.078,2,,2
1509.0,2,2.3467,2,34.509,2,27.8,2,58.4,2,0.08,2,,2
1510.0,2,2.3386,2,34.5105,2,28.0,2,58.4,2,0.081,2,,2
1511.0,2,2.3369,2,34.5108,2,28.3,2,58.4,2,0.08,2,,2
1512.0,2,2.3361,2,34.5112,2,28.5,2,58.4,2,0.081,2,,2
1513.0,2,2.3349,2,34.5115,2,28.5,2,58.4,2,0.077,2,,2
1514.0,2,2.3325,2,34.5119,2,28.7,2,58.4,2,0.077,2,,2
1515.0,2,2.3306,2,34.5123,2,28.8,2,58.4,2,0.081,2,,2
1516.0,2,2.3276,2,34.5127,2,28.8,2,58.4,2,0.083,2,,2
1517.0,2,2.3258,2,34.5131,2,28.8,2,58.4,2,0.078,2,,2
1518.0,2,2.3216,2,34.5138,2,29.4,2,58.4,2,0.076,2,,2
1519.0,2,2.3177,2,34.5146,2,29.4,2,58.4,2,0.08,2,,2
1520.0,2,2.3155,2,34.5149,2,29.5,2,58.4,2,0.078,2,,2
1521.0,2,2.315,2,34.5147,2,29.5,2,58.4,2,0.079,2,,2
1522.0,2,2.314,2,34.5149,2,29.6,2,58.3,2,0.081,2,,2
1523.0,2,2.3121,2,34.5152,2,29.7,2,58.3,2,0.079,2,,2
1524.0,2,2.3097,2,34.5156,2,29.5,2,58.4,2,0.08199999999999999,2,,2
1525.0,2,2.3078,2,34.516,2,29.7,2,58.3,2,0.078,2,,2
1526.0,2,2.3059,2,34.5163,2,30.0,2,58.3,2,0.079,2,,2
1527.0,2,2.3041,2,34.5167,2,30.1,2,58.4,2,0.079,2,,2
1528.0,2,2.3018,2,34.5171,2,30.2,2,58.4,2,0.078,2,,2
1529.0,2,2.3014,2,34.5171,2,30.2,2,58.4,2,0.079,2,,2
1530.0,2,2.3014,2,34.5172,2,30.4,2,58.4,2,0.077,2,,2
1531.0,2,2.3002,2,34.5174,2,30.2,2,58.4,2,0.08,2,,2
1532.0,2,2.2941,2,34.5184,2,30.3,2,58.4,2,0.08,2,,2
1533.0,2,2.2921,2,34.5188,2,30.4,2,58.4,2,0.08,2,,2
1534.0,2,2.2913,2,34.5189,2,30.8,2,58.4,2,0.076,2,,2
1535.0,2,2.2896,2,34.5192,2,30.7,2,58.4,2,0.08,2,,2
1536.0,2,2.2887,2,34.5193,2,30.8,2,58.4,2,0.08199999999999999,2,,2
1537.0,2,2.2876,2,34.5195,2,30.9,2,58.4,2,0.081,2,,2
1538.0,2,2.2857,2,34.5199,2,31.3,2,58.4,2,0.08,2,,2
1539.0,2,2.2828,2,34.5204,2,31.2,2,58.4,2,0.08,2,,2
1540.0,2,2.2801,2,34.5208,2,31.2,2,58.4,2,0.08,2,,2
1541.0,2,2.2788,2,34.5211,2,31.3,2,58.4,2,0.078,2,,2
1542.0,2,2.278,2,34.5213,2,31.7,2,58.4,2,0.077,2,,2
1543.0,2,2.2761,2,34.5216,2,31.7,2,58.4,2,0.079,2,,2
1544.0,2,2.2743,2,34.522,2,31.7,2,58.4,2,0.078,2,,2
1545.0,2,2.2729,2,34.5222,2,31.6,2,58.4,2,0.08,2,,2
1546.0,2,2.2716,2,34.5224,2,31.6,2,58.4,2,0.078,2,,2
1547.0,2,2.2707,2,34.5226,2,31.8,2,58.4,2,0.08199999999999999,2,,2
1548.0,2,2.2695,2,34.5229,2,31.7,2,58.3,2,0.081,2,,2
1549.0,2,2.2691,2,34.5228,2,32.1,2,58.4,2,0.081,2,,2
1550.0,2,2.2689,2,34.523,2,31.8,2,58.4,2,0.079,2,,2
1551.0,2,2.2682,2,34.5231,2,31.9,2,58.4,2,0.07400000000000001,2,,2
1552.0,2,2.2656,2,34.5234,2,32.3,2,58.4,2,0.08,2,,2
1553.0,2,2.2621,2,34.5243,2,32.5,2,58.4,2,0.079,2,,2
1554.0,2,2.2611,2,34.5243,2,32.5,2,58.4,2,0.079,2,,2
1555.0,2,2.2606,2,34.5244,2,32.6,2,58.4,2,0.079,2,,2
1556.0,2,2.2596,2,34.5248,2,32.5,2,58.4,2,0.077,2,,2
1557.0,2,2.2591,2,34.5248,2,32.3,2,58.4,2,0.077,2,,2
1558.0,2,2.2586,2,34.525,2,32.5,2,56.9,2,0.08,2,,2
1559.0,2,2.2578,2,34.525,2,32.7,2,57.9,2,0.081,2,,2
1560.0,2,2.2575,2,34.5251,2,32.5,2,58.4,2,0.079,2,,2
1561.0,2,2.2572,2,34.5251,2,32.4,2,58.3,2,0.081,2,,2
1562.0,2,2.2569,2,34.5251,2,32.6,2,58.4,2,0.08,2,,2
1563.0,2,2.2559,2,34.5254,2,32.7,2,58.4,2,0.079,2,,2
1564.0,2,2.2551,2,34.5255,2,32.8,2,58.4,2,0.077,2,,2
1565.0,2,2.2544,2,34.5256,2,32.8,2,58.4,2,0.077,2,,2
1566.0,2,2.254,2,34.5256,2,32.6,2,58.4,2,0.078,2,,2
1567.0,2,2.2537,2,34.5258,2,32.6,2,58.4,2,0.077,2,,2
1568.0,2,2.2534,2,34.525999999999996,2,32.8,2,58.4,2,0.078,2,,2
1569.0,2,2.2534,2,34.525999999999996,2,33.1,2,58.4,2,0.078,2,,2
1570.0,2,2.2534,2,34.5259,2,33.1,2,58.4,2,0.077,2,,2
1571.0,2,2.2531,2,34.525999999999996,2,32.9,2,58.4,2,0.08,2,,2
1572.0,2,2.2508,2,34.5264,2,33.1,2,58.4,2,0.077,2,,2
1573.0,2,2.2491,2,34.5267,2,33.4,2,58.4,2,0.081,2,,2
1574.0,2,2.2482,2,34.5269,2,33.2,2,58.4,2,0.081,2,,2
1575.0,2,2.2469,2,34.527,2,33.2,2,58.3,2,0.08199999999999999,2,,2
1576.0,2,2.2456,2,34.5273,2,33.4,2,58.4,2,0.075,2,,2
1577.0,2,2.2452,2,34.5274,2,33.6,2,58.4,2,0.079,2,,2
1578.0,2,2.2444,2,34.5275,2,33.2,2,58.4,2,0.081,2,,2
1579.0,2,2.244,2,34.5275,2,33.4,2,58.4,2,0.08,2,,2
1580.0,2,2.2436,2,34.5276,2,33.6,2,58.4,2,0.077,2,,2
1581.0,2,2.2433,2,34.5277,2,33.9,2,58.4,2,0.07400000000000001,2,,2
1582.0,2,2.2424,2,34.528,2,33.8,2,58.4,2,0.078,2,,2
1583.0,2,2.241,2,34.5282,2,33.8,2,58.4,2,0.08,2,,2
1584.0,2,2.2388,2,34.5287,2,34.0,2,58.4,2,0.081,2,,2
1585.0,2,2.2384,2,34.5288,2,34.2,2,58.4,2,0.077,2,,2
1586.0,2,2.2379,2,34.5289,2,33.8,2,58.3,2,0.077,2,,2
1587.0,2,2.2378,2,34.5288,2,34.0,2,58.4,2,0.081,2,,2
1588.0,2,2.2379,2,34.5289,2,34.3,2,58.4,2,0.079,2,,2
1589.0,2,2.2371,2,34.529,2,34.2,2,58.4,2,0.079,2,,2
1590.0,2,2.2365,2,34.5291,2,33.9,2,58.4,2,0.078,2,,2
1591.0,2,2.2363,2,34.5291,2,34.1,2,58.4,2,0.079,2,,2
1592.0,2,2.2339,2,34.5297,2,34.5,2,58.4,2,0.081,2,,2
1593.0,2,2.2332,2,34.5298,2,34.7,2,58.4,2,0.077,2,,2
1594.0,2,2.2329,2,34.5298,2,34.5,2,58.4,2,0.08,2,,2
1595.0,2,2.2321,2,34.53,2,34.4,2,58.4,2,0.077,2,,2
1596.0,2,2.231,2,34.5301,2,34.9,2,58.4,2,0.077,2,,2
1597.0,2,2.2297,2,34.5305,2,34.8,2,58.4,2,0.079,2,,2
1598.0,2,2.2291,2,34.5306,2,34.5,2,58.4,2,0.077,2,,2
1599.0,2,2.229,2,34.5306,2,34.8,2,58.4,2,0.077,2,,2
1600.0,2,2.2291,2,34.5306,2,34.9,2,58.4,2,0.078,2,,2
1601.0,2,2.2292,2,34.5307,2,34.7,2,58.4,2,0.081,2,,2
1602.0,2,2.2281,2,34.5309,2,34.9,2,58.4,2,0.078,2,,2
1603.0,2,2.2267,2,34.5313,2,35.1,2,58.4,2,0.08199999999999999,2,,2
1604.0,2,2.2263,2,34.5313,2,35.2,2,58.4,2,0.077,2,,2
1605.0,2,2.2261,2,34.5315,2,35.0,2,58.4,2,0.076,2,,2
1606.0,2,2.2258,2,34.5316,2,34.8,2,58.4,2,0.079,2,,2
1607.0,2,2.2256,2,34.5316,2,35.4,2,58.4,2,0.078,2,,2
1608.0,2,2.2252,2,34.5317,2,35.6,2,58.3,2,0.078,2,,2
1609.0,2,2.2243,2,34.5319,2,35.3,2,58.4,2,0.081,2,,2
1610.0,2,2.2233,2,34.5322,2,35.0,2,58.4,2,0.081,2,,2
1611.0,2,2.2227,2,34.5321,2,35.4,2,58.3,2,0.078,2,,2
1612.0,2,2.2222,2,34.5323,2,35.8,2,58.4,2,0.079,2,,2
1613.0,2,2.2211,2,34.5326,2,35.6,2,58.4,2,0.078,2,,2
1614.0,2,2.22,2,34.5328,2,35.4,2,58.4,2,0.078,2,,2
1615.0,2,2.219,2,34.533,2,35.6,2,58.4,2,0.078,2,,2
1616.0,2,2.2187,2,34.5329,2,35.9,2,58.4,2,0.079,2,,2
1617.0,2,2.2182,2,34.5331,2,35.8,2,58.4,2,0.079,2,,2
1618.0,2,2.2169,2,34.5332,2,35.6,2,58.4,2,0.08,2,,2
1619.0,2,2.2163,2,34.5334,2,35.8,2,58.4,2,0.077,2,,2
1620.0,2,2.2149,2,34.5335,2,36.1,2,58.4,2,0.079,2,,2
1621.0,2,2.2139,2,34.5338,2,36.0,2,58.4,2,0.079,2,,2
1622.0,2,2.2111,2,34.5343,2,36.3,2,58.4,2,0.078,2,,2
1623.0,2,2.2104,2,34.5345,2,36.5,2,58.4,2,0.078,2,,2
1624.0,2,2.2092,2,34.5347,2,36.3,2,58.4,2,0.079,2,,2
1625.0,2,2.2076,2,34.5348,2,36.4,2,58.4,2,0.081,2,,2
1626.0,2,2.2063,2,34.5351,2,36.8,2,58.4,2,0.081,2,,2
1627.0,2,2.2055,2,34.5353,2,36.6,2,58.4,2,0.079,2,,2
1628.0,2,2.2051,2,34.5353,2,36.6,2,58.4,2,0.078,2,,2
1629.0,2,2.2039,2,34.5356,2,37.0,2,58.4,2,0.075,2,,2
1630.0,2,2.2027,2,34.5358,2,36.8,2,58.4,2,0.076,2,,2
1631.0,2,2.2016,2,34.536,2,37.0,2,58.4,2,0.07400000000000001,2,,2
1632.0,2,2.1995,2,34.5364,2,37.1,2,58.4,2,0.075,2,,2
1633.0,2,2.1983,2,34.5366,2,37.4,2,58.4,2,0.078,2,,2
1634.0,2,2.1968,2,34.5371,2,37.4,2,58.4,2,0.077,2,,2
1635.0,2,2.1961,2,34.5371,2,37.6,2,58.4,2,0.077,2,,2
1636.0,2,2.1941,2,34.5375,2,37.7,2,58.4,2,0.079,2,,2
1637.0,2,2.1925,2,34.5378,2,37.6,2,58.4,2,0.076,2,,2
1638.0,2,2.1913,2,34.5381,2,37.5,2,58.3,2,0.076,2,,2
1639.0,2,2.1903,2,34.5383,2,37.9,2,58.4,2,0.08,2,,2
1640.0,2,2.1897,2,34.5384,2,37.7,2,58.4,2,0.079,2,,2
1640.8,2,2.1895,2,34.5384,2,37.8,2,57.6,2,0.08,2,,2
1642.4,2,2.188,2,34.5389,2,38.1,2,58.4,2,0.081,2,,2
1643.0,2,2.1878,2,34.5388,2,38.3,2,58.4,2,0.077,2,,2
1644.0,2,2.1866,2,34.5389,2,37.9,2,58.3,2,0.078,2,,2
1645.0,2,2.1863,2,34.5391,2,37.7,2,58.4,2,0.08,2,,2
1646.0,2,2.1863,2,34.5391,2,37.9,2,58.4,2,0.077,2,,2
1647.0,2,2.1864,2,34.5391,2,38.4,2,58.4,2,0.077,2,,2
1648.0,2,2.1861,2,34.5392,2,38.6,2,58.4,2,0.08,2,,2
1649.0,2,2.1851,2,34.5394,2,38.5,2,58.4,2,0.078,2,,2
1650.0,2,2.1827,2,34.5399,2,38.6,2,58.4,2,0.077,2,,2
1651.0,2,2.1819,2,34.5401,2,38.7,2,58.4,2,0.077,2,,2
1652.0,2,2.1805,2,34.5403,2,39.1,2,58.4,2,0.078,2,,2
1653.0,2,2.1774,2,34.5411,2,38.8,2,58.4,2,0.08,2,,2
1654.0,2,2.177,2,34.5411,2,38.9,2,58.4,2,0.078,2,,2
1655.0,2,2.177,2,34.5411,2,39.3,2,58.4,2,0.078,2,,2
1656.0,2,2.176,2,34.5412,2,38.9,2,58.4,2,0.078,2,,2
1657.0,2,2.1749,2,34.5415,2,39.1,2,58.4,2,0.079,2,,2
1658.0,2,2.1745,2,34.5413,2,39.4,2,58.4,2,0.08,2,,2
1659.0,2,2.1742,2,34.5416,2,39.2,2,58.4,2,0.077,2,,2
1660.0,2,2.174,2,34.5415,2,39.1,2,58.3,2,0.077,2,,2
1661.0,2,2.1737,2,34.5416,2,39.3,2,58.3,2,0.076,2,,2
1662.0,2,2.1722,2,34.542,2,39.4,2,58.4,2,0.077,2,,2
1663.0,2,2.17,2,34.5422,2,39.4,2,58.4,2,0.08,2,,2
1664.0,2,2.1682,2,34.5425,2,39.6,2,58.4,2,0.077,2,,2
1665.0,2,2.1671,2,34.5427,2,39.7,2,58.4,2,0.078,2,,2
1666.0,2,2.1658,2,34.5429,2,39.5,2,58.4,2,0.08,2,,2
1667.0,2,2.1635,2,34.5433,2,39.9,2,58.4,2,0.078,2,,2
1668.0,2,2.1621,2,34.5436,2,40.2,2,58.4,2,0.078,2,,2
1669.0,2,2.1618,2,34.5436,2,40.2,2,58.4,2,0.075,2,,2
1670.0,2,2.1611,2,34.5438,2,40.3,2,58.4,2,0.078,2,,2
1671.0,2,2.1588,2,34.5443,2,40.4,2,58.4,2,0.078,2,,2
1672.0,2,2.1559,2,34.5448,2,40.2,2,58.4,2,0.078,2,,2
1673.0,2,2.1545,2,34.5451,2,40.5,2,58.4,2,0.076,2,,2
1674.0,2,2.1535,2,34.5452,2,40.7,2,58.4,2,0.077,2,,2
1675.0,2,2.1525,2,34.5453,2,40.7,2,58.4,2,0.073,2,,2
1676.0,2,2.1511,2,34.5456,2,40.8,2,58.4,2,0.075,2,,2
1677.0,2,2.1496,2,34.5459,2,41.1,2,58.4,2,0.075,2,,2
1678.0,2,2.1484,2,34.5461,2,40.8,2,58.4,2,0.078,2,,2
1679.0,2,2.147,2,34.5465,2,41.1,2,58.4,2,0.079,2,,2
1680.0,2,2.1452,2,34.5469,2,41.4,2,58.4,2,0.078,2,,2
1681.0,2,2.1444,2,34.5471,2,41.3,2,58.4,2,0.077,2,,2
1682.0,2,2.1445,2,34.5471,2,41.4,2,58.4,2,0.075,2,,2
1683.0,2,2.1438,2,34.5474,2,41.6,2,58.4,2,0.075,2,,2
1684.0,2,2.1429,2,34.5476,2,41.6,2,58.4,2,0.077,2,,2
1685.0,2,2.1415,2,34.548,2,41.7,2,58.4,2,0.077,2,,2
1686.0,2,2.1414,2,34.5478,2,41.7,2,58.4,2,0.077,2,,2
1687.0,2,2.141,2,34.5481,2,41.8,2,58.3,2,0.07400000000000001,2,,2
1688.0,2,2.1404,2,34.5482,2,41.6,2,58.4,2,0.076,2,,2
1688.9,2,2.1406,2,34.548,2,41.8,2,58.4,2,0.077,2,,2
1690.0,2,2.1399,2,34.5482,2,41.7,2,58.4,2,0.07400000000000001,2,,2
1691.0,2,2.1397,2,34.5482,2,41.7,2,58.4,2,0.076,2,,2
1692.0,2,2.1389,2,34.5484,2,42.0,2,58.1,2,0.076,2,,2
1693.0,2,2.1376,2,34.5487,2,41.9,2,58.3,2,0.079,2,,2
1694.0,2,2.1367,2,34.5489,2,42.1,2,58.4,2,0.073,2,,2
1695.0,2,2.136,2,34.5492,2,42.4,2,58.4,2,0.076,2,,2
1696.0,2,2.1352,2,34.5492,2,42.4,2,58.4,2,0.077,2,,2
1697.0,2,2.1344,2,34.5494,2,42.4,2,58.4,2,0.073,2,,2
1698.0,2,2.1339,2,34.5494,2,42.6,2,58.4,2,0.076,2,,2
1699.0,2,2.133,2,34.5497,2,42.4,2,58.4,2,0.075,2,,2
1700.0,2,2.1315,2,34.5499,2,42.7,2,58.4,2,0.077,2,,2
1701.0,2,2.1317,2,34.5498,2,42.5,2,58.4,2,0.075,2,,2
1702.0,2,2.1307,2,34.5498,2,42.3,2,58.4,2,0.075,2,,2
1703.0,2,2.1286,2,34.5503,2,42.7,2,58.4,2,0.07400000000000001,2,,2
1704.0,2,2.1273,2,34.5503,2,43.0,2,58.4,2,0.075,2,,2
1705.0,2,2.1258,2,34.5507,2,43.0,2,58.4,2,0.078,2,,2
1706.0,2,2.1248,2,34.5508,2,42.7,2,58.4,2,0.077,2,,2
1707.0,2,2.1245,2,34.5508,2,42.8,2,58.4,2,0.077,2,,2
1708.0,2,2.1234,2,34.5509,2,43.4,2,58.4,2,0.077,2,,2
1709.0,2,2.1222,2,34.5512,2,43.0,2,58.4,2,0.076,2,,2
1710.0,2,2.1219,2,34.5513,2,43.1,2,58.4,2,0.076,2,,2
1711.0,2,2.1221,2,34.5513,2,43.4,2,58.4,2,0.073,2,,2
1712.0,2,2.1221,2,34.5512,2,43.3,2,58.4,2,0.076,2,,2
1713.0,2,2.1199,2,34.5517,2,43.1,2,58.4,2,0.077,2,,2
1714.0,2,2.1186,2,34.5521,2,43.4,2,58.4,2,0.077,2,,2
1715.0,2,2.1179,2,34.5522,2,43.7,2,58.4,2,0.076,2,,2
1716.0,2,2.1166,2,34.5521,2,43.8,2,58.4,2,0.073,2,,2
1717.0,2,2.1143,2,34.5526,2,43.8,2,58.4,2,0.077,2,,2
1718.0,2,2.113,2,34.5529,2,44.0,2,58.4,2,0.077,2,,2
1719.0,2,2.1125,2,34.5533,2,44.2,2,58.4,2,0.078,2,,2
1720.0,2,2.1109999999999998,2,34.5535,2,44.3,2,58.4,2,0.078,2,,2
1721.0,2,2.1098,2,34.5536,2,44.3,2,58.4,2,0.077,2,,2
1722.0,2,2.1083,2,34.554,2,44.4,2,58.4,2,0.078,2,,2
1723.0,2,2.1066,2,34.5544,2,44.5,2,58.4,2,0.081,2,,2
1724.1,2,2.1061,2,34.5544,2,44.3,2,58.4,2,0.077,2,,2
1725.0,2,2.1059,2,34.5546,2,44.6,2,58.4,2,0.078,2,,2
1726.0,2,2.1055,2,34.5544,2,44.2,2,58.4,2,0.07400000000000001,2,,2
1727.0,2,2.1058,2,34.5544,2,44.6,2,58.4,2,0.07400000000000001,2,,2
1728.0,2,2.1027,2,34.5549,2,44.9,2,58.4,2,0.077,2,,2
1729.0,2,2.0991,2,34.5556,2,44.7,2,58.4,2,0.079,2,,2
1730.0,2,2.0980000000000003,2,34.5558,2,44.7,2,58.4,2,0.079,2,,2
1731.0,2,2.0980000000000003,2,34.5558,2,45.0,2,58.4,2,0.079,2,,2
1732.0,2,2.0981,2,34.5558,2,45.2,2,58.4,2,0.075,2,,2
1733.0,2,2.0980000000000003,2,34.5557,2,45.2,2,58.3,2,0.076,2,,2
1734.0,2,2.0977,2,34.5558,2,45.4,2,58.4,2,0.079,2,,2
1735.0,2,2.0971,2,34.5561,2,45.4,2,58.4,2,0.075,2,,2
1736.0,2,2.096,2,34.5563,2,45.0,2,58.4,2,0.076,2,,2
1737.0,2,2.0946,2,34.5564,2,45.5,2,58.4,2,0.079,2,,2
1738.0,2,2.0937,2,34.5565,2,45.6,2,58.4,2,0.073,2,,2
1739.0,2,2.0936,2,34.5565,2,45.1,2,58.4,2,0.078,2,,2
1740.0,2,2.093,2,34.5566,2,45.3,2,58.4,2,0.076,2,,2
1741.0,2,2.0923,2,34.5568,2,45.6,2,58.4,2,0.075,2,,2
1742.0,2,2.092,2,34.5568,2,45.7,2,58.4,2,0.078,2,,2
1743.0,2,2.0914,2,34.556999999999995,2,45.5,2,58.4,2,0.075,2,,2
1744.0,2,2.0911,2,34.556999999999995,2,45.4,2,58.4,2,0.076,2,,2
1745.0,2,2.0907,2,34.5571,2,45.3,2,58.4,2,0.076,2,,2
1746.0,2,2.0905,2,34.556999999999995,2,45.5,2,58.4,2,0.077,2,,2
1747.0,2,2.0906,2,34.5571,2,45.8,2,58.4,2,0.077,2,,2
1748.0,2,2.0905,2,34.5572,2,46.0,2,58.4,2,0.076,2,,2
1749.0,2,2.0903,2,34.5571,2,46.0,2,58.4,2,0.077,2,,2
1750.0,2,2.0895,2,34.5573,2,45.7,2,58.4,2,0.076,2,,2
1751.0,2,2.0885,2,34.5576,2,46.1,2,58.4,2,0.075,2,,2
1752.0,2,2.0879,2,34.5576,2,46.1,2,58.4,2,0.078,2,,2
1753.0,2,2.0867,2,34.558,2,45.9,2,58.4,2,0.079,2,,2
1754.0,2,2.0849,2,34.5582,2,46.0,2,58.4,2,0.079,2,,2
1755.0,2,2.0845,2,34.5584,2,46.3,2,58.4,2,0.079,2,,2
1756.0,2,2.082,2,34.5587,2,46.5,2,58.4,2,0.079,2,,2
1757.0,2,2.0806,2,34.559,2,46.2,2,58.4,2,0.077,2,,2
1758.0,2,2.0803,2,34.5589,2,46.2,2,58.4,2,0.075,2,,2
1759.0,2,2.0798,2,34.5589,2,46.7,2,58.4,2,0.075,2,,2
1760.0,2,2.079,2,34.5591,2,47.0,2,58.4,2,0.076,2,,2
1761.0,2,2.0765,2,34.5596,2,47.1,2,58.4,2,0.077,2,,2
1762.0,2,2.0731,2,34.5601,2,47.1,2,58.3,2,0.075,2,,2
1763.0,2,2.0711,2,34.5606,2,47.2,2,58.4,2,0.079,2,,2
1764.0,2,2.0702,2,34.5606,2,47.0,2,58.4,2,0.078,2,,2
1765.0,2,2.0699,2,34.5608,2,47.2,2,58.4,2,0.076,2,,2
1766.0,2,2.0694,2,34.5609,2,47.0,2,58.4,2,0.08,2,,2
1767.0,2,2.0695,2,34.5608,2,47.5,2,58.4,2,0.076,2,,2
1768.0,2,2.0695,2,34.5608,2,47.6,2,58.4,2,0.076,2,,2
1769.0,2,2.069,2,34.5609,2,47.1,2,58.4,2,0.077,2,,2
1770.0,2,2.0672,2,34.5615,2,47.4,2,58.4,2,0.077,2,,2
1771.0,2,2.0671,2,34.5613,2,47.7,2,58.4,2,0.077,2,,2
1772.0,2,2.0669,2,34.5615,2,47.7,2,58.4,2,0.08,2,,2
1773.0,2,2.0664,2,34.5615,2,47.5,2,58.4,2,0.077,2,,2
1774.0,2,2.0661,2,34.5616,2,47.3,2,58.4,2,0.077,2,,2
1775.0,2,2.0659,2,34.5616,2,47.4,2,58.4,2,0.079,2,,2
1776.0,2,2.0657,2,34.5619,2,47.5,2,58.4,2,0.077,2,,2
1777.0,2,2.0656,2,34.5618,2,47.6,2,58.4,2,0.075,2,,2
1778.0,2,2.0653,2,34.5618,2,47.7,2,58.4,2,0.077,2,,2
1779.0,2,2.0653,2,34.5619,2,47.8,2,57.4,2,0.076,2,,2
1780.0,2,2.0644,2,34.5619,2,47.7,2,58.4,2,0.077,2,,2
1781.0,2,2.0635,2,34.5622,2,47.4,2,58.4,2,0.076,2,,2
1782.0,2,2.0624,2,34.5625,2,47.8,2,58.4,2,0.076,2,,2
1783.0,2,2.0618,2,34.5626,2,48.2,2,58.4,2,0.077,2,,2
1784.0,2,2.0612,2,34.5626,2,48.2,2,58.4,2,0.078,2,,2
1785.0,2,2.0609,2,34.5628,2,47.9,2,58.4,2,0.077,2,,2
1786.0,2,2.061,2,34.5627,2,48.2,2,58.4,2,0.076,2,,2
1787.0,2,2.0611,2,34.5627,2,48.5,2,58.4,2,0.077,2,,2
1788.0,2,2.0607,2,34.5628,2,48.4,2,58.4,2,0.079,2,,2
1789.0,2,2.0579,2,34.5634,2,48.2,2,58.4,2,0.077,2,,2
1790.0,2,2.0572,2,34.5635,2,48.4,2,58.4,2,0.078,2,,2
1791.0,2,2.0563,2,34.5636,2,48.6,2,58.4,2,0.08,2,,2
1792.0,2,2.0553,2,34.5638,2,48.5,2,58.4,2,0.077,2,,2
1793.0,2,2.055,2,34.564,2,48.7,2,58.4,2,0.078,2,,2
1794.0,2,2.0547,2,34.564,2,49.0,2,58.4,2,0.079,2,,2
1795.0,2,2.0545,2,34.564,2,49.0,2,58.4,2,0.081,2,,2
1796.0,2,2.0537,2,34.5641,2,48.6,2,58.3,2,0.08,2,,2
1797.0,2,2.0527,2,34.5644,2,49.0,2,58.4,2,0.076,2,,2
1798.0,2,2.0522,2,34.5646,2,49.3,2,58.4,2,0.078,2,,2
1799.0,2,2.0516,2,34.5646,2,48.7,2,58.4,2,0.076,2,,2
