CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P13
CASTNO = 1
DATE = 17/08/2008
TIME =  01:11
LATITUDE = 49.044
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1491.0,2,2.3571,2,34.5048,2,24.4,2,58.3,2,0.081,2,,2
1492.0,2,2.3568,2,34.505,2,24.6,2,58.3,2,0.078,2,,2
1493.0,2,2.3562,2,34.5052,2,24.7,2,58.3,2,0.08,2,,2
1494.0,2,2.3551,2,34.5055,2,24.5,2,58.3,2,0.079,2,,2
1495.0,2,2.3535,2,34.5057,2,24.5,2,58.3,2,0.08,2,,2
1495.9,2,2.3515,2,34.506,2,25.0,2,58.3,2,0.081,2,,2
1497.1,2,2.3508,2,34.5062,2,24.8,2,58.3,2,0.077,2,,2
1498.0,2,2.3506,2,34.5062,2,25.1,2,58.3,2,0.081,2,,2
1499.0,2,2.3475,2,34.5067,2,25.5,2,58.3,2,0.081,2,,2
1500.0,2,2.3452,2,34.5072,2,25.2,2,58.3,2,0.081,2,,2
1501.0,2,2.3445,2,34.5074,2,24.9,2,58.3,2,0.083,2,,2
1502.0,2,2.3422,2,34.5078,2,25.2,2,58.3,2,0.08,2,,2
1503.0,2,2.3411,2,34.5081,2,25.6,2,58.3,2,0.079,2,,2
1504.0,2,2.3409999999999997,2,34.5081,2,25.3,2,58.3,2,0.081,2,,2
1505.0,2,2.3411,2,34.508,2,25.2,2,58.3,2,0.077,2,,2
1506.0,2,2.3412,2,34.5079,2,25.6,2,58.3,2,0.076,2,,2
1507.0,2,2.3412,2,34.508,2,25.7,2,58.3,2,0.079,2,,2
1508.0,2,2.3414,2,34.5079,2,25.3,2,58.3,2,0.079,2,,2
1509.0,2,2.3409999999999997,2,34.508,2,25.3,2,58.3,2,0.08,2,,2
1510.0,2,2.3409,2,34.5081,2,25.2,2,58.3,2,0.081,2,,2
1511.0,2,2.3409999999999997,2,34.5081,2,25.4,2,58.3,2,0.08,2,,2
1512.0,2,2.3406,2,34.5081,2,26.0,2,58.3,2,0.081,2,,2
1513.0,2,2.3373,2,34.5088,2,26.1,2,58.3,2,0.08199999999999999,2,,2
1514.0,2,2.3284,2,34.5106,2,26.2,2,58.3,2,0.079,2,,2
1515.0,2,2.3278,2,34.5107,2,26.3,2,58.3,2,0.08199999999999999,2,,2
1516.0,2,2.3277,2,34.5108,2,26.2,2,58.3,2,0.08,2,,2
1517.0,2,2.3268,2,34.5109,2,26.5,2,58.3,2,0.079,2,,2
1518.0,2,2.3262,2,34.5109,2,26.7,2,58.3,2,0.079,2,,2
1519.0,2,2.3253,2,34.5111,2,26.3,2,58.3,2,0.079,2,,2
1520.0,2,2.3259,2,34.510999999999996,2,26.4,2,58.3,2,0.08,2,,2
1521.0,2,2.3263,2,34.5109,2,26.3,2,58.2,2,0.081,2,,2
1522.0,2,2.3265,2,34.5109,2,26.2,2,58.2,2,0.079,2,,2
1523.0,2,2.3269,2,34.510999999999996,2,26.2,2,58.3,2,0.081,2,,2
1524.0,2,2.3273,2,34.5109,2,26.4,2,58.2,2,0.078,2,,2
1525.0,2,2.3272,2,34.5109,2,26.8,2,58.3,2,0.081,2,,2
1526.0,2,2.3251,2,34.5113,2,26.8,2,58.3,2,0.08199999999999999,2,,2
1527.0,2,2.3214,2,34.5121,2,26.5,2,58.3,2,0.079,2,,2
1528.0,2,2.3193,2,34.5124,2,26.8,2,58.3,2,0.079,2,,2
1528.6,2,2.3195,2,34.5124,2,26.8,2,58.3,2,0.079,2,,2
1530.2,2,2.3184,2,34.5126,2,26.8,2,58.3,2,0.077,2,,2
1531.0,2,2.3177,2,34.5127,2,26.6,2,58.3,2,0.08,2,,2
1532.0,2,2.3168,2,34.5129,2,26.8,2,58.2,2,0.08,2,,2
1533.0,2,2.3168,2,34.5129,2,27.1,2,58.3,2,0.081,2,,2
1534.0,2,2.3166,2,34.5129,2,26.9,2,58.3,2,0.081,2,,2
1535.0,2,2.3166,2,34.513000000000005,2,26.9,2,58.3,2,0.08199999999999999,2,,2
1536.0,2,2.3164,2,34.513000000000005,2,27.1,2,58.3,2,0.08,2,,2
1537.0,2,2.3164,2,34.5132,2,26.8,2,58.3,2,0.078,2,,2
1538.0,2,2.3167,2,34.5129,2,26.9,2,58.3,2,0.081,2,,2
1539.0,2,2.3166,2,34.5131,2,27.0,2,58.3,2,0.079,2,,2
1540.0,2,2.3162,2,34.5131,2,27.0,2,58.3,2,0.078,2,,2
1541.0,2,2.3151,2,34.5133,2,27.2,2,58.3,2,0.081,2,,2
1541.9,2,2.315,2,34.5133,2,27.1,2,58.3,2,0.08199999999999999,2,,2
1543.0,2,2.3147,2,34.5135,2,27.1,2,58.3,2,0.081,2,,2
1544.0,2,2.3152,2,34.5135,2,27.2,2,58.3,2,0.079,2,,2
1545.0,2,2.3151,2,34.5134,2,27.0,2,58.3,2,0.078,2,,2
1546.0,2,2.3154,2,34.5134,2,27.0,2,58.3,2,0.077,2,,2
1547.0,2,2.315,2,34.5135,2,27.1,2,58.3,2,0.08,2,,2
1548.0,2,2.3147,2,34.5136,2,27.1,2,58.3,2,0.078,2,,2
1549.0,2,2.3139,2,34.5137,2,27.0,2,58.3,2,0.08,2,,2
1550.0,2,2.3135,2,34.5137,2,27.2,2,58.3,2,0.08,2,,2
1551.0,2,2.3132,2,34.5137,2,27.2,2,58.3,2,0.076,2,,2
1552.0,2,2.313,2,34.5138,2,27.5,2,58.3,2,0.079,2,,2
1553.0,2,2.3125,2,34.514,2,27.8,2,58.3,2,0.081,2,,2
1554.0,2,2.3122,2,34.514,2,27.4,2,58.3,2,0.078,2,,2
1555.0,2,2.3112,2,34.5142,2,27.3,2,58.3,2,0.081,2,,2
1556.0,2,2.3099,2,34.5146,2,27.4,2,58.3,2,0.081,2,,2
1557.0,2,2.3087,2,34.5148,2,27.5,2,58.3,2,0.08,2,,2
1558.0,2,2.3087,2,34.5149,2,27.8,2,58.3,2,0.081,2,,2
1559.0,2,2.3080000000000003,2,34.515,2,27.8,2,58.3,2,0.081,2,,2
1560.0,2,2.3071,2,34.5152,2,27.7,2,58.3,2,0.079,2,,2
1561.0,2,2.3056,2,34.5154,2,27.8,2,58.3,2,0.079,2,,2
1562.0,2,2.3043,2,34.5156,2,28.0,2,58.3,2,0.079,2,,2
1563.0,2,2.3037,2,34.5158,2,28.2,2,58.3,2,0.078,2,,2
1564.0,2,2.3033,2,34.5158,2,28.2,2,58.3,2,0.081,2,,2
1565.0,2,2.3025,2,34.5159,2,28.2,2,58.3,2,0.078,2,,2
1566.0,2,2.3017,2,34.5162,2,28.0,2,58.3,2,0.077,2,,2
1567.0,2,2.3017,2,34.5162,2,28.2,2,58.3,2,0.079,2,,2
1568.0,2,2.3015,2,34.5162,2,28.2,2,58.3,2,0.077,2,,2
1569.0,2,2.3011,2,34.5162,2,28.1,2,58.3,2,0.08,2,,2
1570.0,2,2.3001,2,34.5165,2,28.1,2,58.3,2,0.079,2,,2
1571.0,2,2.2997,2,34.5166,2,28.1,2,58.3,2,0.077,2,,2
1572.0,2,2.2986,2,34.5167,2,28.4,2,58.3,2,0.08,2,,2
1572.9,2,2.2974,2,34.516999999999996,2,28.6,2,58.3,2,0.081,2,,2
1574.0,2,2.2972,2,34.516999999999996,2,28.5,2,58.3,2,0.076,2,,2
1575.0,2,2.2969999999999997,2,34.516999999999996,2,28.4,2,58.3,2,0.08,2,,2
1576.0,2,2.2967,2,34.5172,2,28.2,2,58.3,2,0.081,2,,2
1577.0,2,2.2959,2,34.5173,2,28.3,2,58.2,2,0.079,2,,2
1578.0,2,2.2953,2,34.5174,2,28.4,2,58.3,2,0.078,2,,2
1579.0,2,2.2948,2,34.5175,2,28.5,2,58.3,2,0.08199999999999999,2,,2
1580.0,2,2.2936,2,34.5177,2,29.0,2,58.3,2,0.079,2,,2
1581.0,2,2.2901,2,34.5184,2,28.8,2,58.3,2,0.08199999999999999,2,,2
1582.0,2,2.2873,2,34.5187,2,29.2,2,58.3,2,0.081,2,,2
1583.0,2,2.286,2,34.5191,2,29.2,2,58.3,2,0.078,2,,2
1584.0,2,2.2845,2,34.5192,2,28.9,2,58.3,2,0.081,2,,2
1585.0,2,2.2827,2,34.5196,2,28.9,2,58.3,2,0.08,2,,2
1586.0,2,2.2824,2,34.5196,2,29.4,2,58.3,2,0.075,2,,2
1587.0,2,2.2812,2,34.5198,2,29.2,2,58.3,2,0.078,2,,2
1588.0,2,2.2808,2,34.5197,2,29.0,2,58.3,2,0.08,2,,2
1589.0,2,2.2803,2,34.5199,2,29.3,2,58.3,2,0.079,2,,2
1590.0,2,2.2802,2,34.52,2,29.2,2,58.3,2,0.077,2,,2
1591.0,2,2.2802,2,34.5201,2,29.3,2,58.3,2,0.079,2,,2
1592.0,2,2.2798,2,34.5202,2,29.5,2,58.3,2,0.079,2,,2
1593.0,2,2.2794,2,34.5202,2,29.2,2,58.3,2,0.08,2,,2
1594.0,2,2.2789,2,34.5204,2,29.1,2,58.3,2,0.079,2,,2
1595.0,2,2.2783,2,34.5204,2,29.2,2,58.3,2,0.079,2,,2
1596.0,2,2.2778,2,34.5206,2,29.4,2,58.3,2,0.079,2,,2
1597.0,2,2.2773,2,34.5207,2,29.6,2,58.3,2,0.081,2,,2
1598.0,2,2.2772,2,34.5207,2,29.6,2,58.3,2,0.08,2,,2
1599.0,2,2.2769999999999997,2,34.5207,2,29.4,2,58.3,2,0.081,2,,2
1600.0,2,2.2766,2,34.5209,2,29.4,2,58.3,2,0.08,2,,2
1601.0,2,2.276,2,34.521,2,29.5,2,58.3,2,0.078,2,,2
1602.0,2,2.2754,2,34.5211,2,29.4,2,58.3,2,0.077,2,,2
1603.0,2,2.2749,2,34.5211,2,29.5,2,58.3,2,0.077,2,,2
1604.0,2,2.2743,2,34.5213,2,29.7,2,58.3,2,0.076,2,,2
1605.0,2,2.2735,2,34.5214,2,30.1,2,58.3,2,0.079,2,,2
1606.0,2,2.2724,2,34.5216,2,30.2,2,58.3,2,0.079,2,,2
1607.0,2,2.2684,2,34.5223,2,30.1,2,58.3,2,0.079,2,,2
1608.0,2,2.2656,2,34.5228,2,30.2,2,58.3,2,0.079,2,,2
1609.0,2,2.2647,2,34.5231,2,30.2,2,58.3,2,0.078,2,,2
1610.0,2,2.2633,2,34.5233,2,30.3,2,58.3,2,0.08,2,,2
1611.0,2,2.262,2,34.5234,2,30.3,2,58.3,2,0.08,2,,2
1612.0,2,2.2614,2,34.5235,2,30.3,2,58.3,2,0.077,2,,2
1613.0,2,2.2609,2,34.5236,2,30.7,2,58.3,2,0.081,2,,2
1614.0,2,2.2604,2,34.5238,2,30.8,2,58.3,2,0.08,2,,2
1615.0,2,2.26,2,34.5238,2,30.5,2,58.3,2,0.078,2,,2
1616.0,2,2.2588,2,34.5242,2,30.5,2,58.3,2,0.079,2,,2
1617.0,2,2.2583,2,34.5242,2,30.8,2,58.3,2,0.08,2,,2
1618.0,2,2.2576,2,34.5244,2,30.8,2,58.3,2,0.079,2,,2
1618.9,2,2.2574,2,34.5243,2,30.5,2,58.3,2,0.077,2,,2
1620.0,2,2.2569999999999997,2,34.5245,2,30.8,2,58.3,2,0.079,2,,2
1621.0,2,2.2564,2,34.5246,2,31.0,2,58.3,2,0.078,2,,2
1622.0,2,2.2555,2,34.5248,2,31.1,2,58.3,2,0.08199999999999999,2,,2
1623.0,2,2.2546,2,34.5249,2,31.1,2,58.3,2,0.079,2,,2
1624.0,2,2.253,2,34.5253,2,31.2,2,58.3,2,0.077,2,,2
1625.0,2,2.2521,2,34.5255,2,31.2,2,58.3,2,0.077,2,,2
1626.0,2,2.2518,2,34.5255,2,31.2,2,58.3,2,0.078,2,,2
1627.0,2,2.2512,2,34.5257,2,31.4,2,58.4,2,0.08,2,,2
1628.0,2,2.2493,2,34.5261,2,31.8,2,58.3,2,0.081,2,,2
1629.0,2,2.246,2,34.5265,2,32.0,2,58.3,2,0.079,2,,2
1630.0,2,2.2413,2,34.5275,2,32.1,2,58.3,2,0.079,2,,2
1631.0,2,2.2392,2,34.5279,2,32.1,2,58.3,2,0.078,2,,2
1632.0,2,2.2388,2,34.528,2,32.1,2,58.3,2,0.078,2,,2
1633.0,2,2.2385,2,34.528,2,32.0,2,58.3,2,0.078,2,,2
1634.0,2,2.2378,2,34.5279,2,32.3,2,58.3,2,0.077,2,,2
1635.0,2,2.2378,2,34.5281,2,31.9,2,58.4,2,0.078,2,,2
1636.0,2,2.2375,2,34.5282,2,31.9,2,58.3,2,0.08,2,,2
1637.0,2,2.2369,2,34.5284,2,32.2,2,58.3,2,0.08,2,,2
1638.0,2,2.2365,2,34.5283,2,32.5,2,58.3,2,0.077,2,,2
1639.0,2,2.2355,2,34.5287,2,32.4,2,58.3,2,0.078,2,,2
1640.0,2,2.2328,2,34.529,2,32.6,2,58.3,2,0.077,2,,2
1641.0,2,2.2293,2,34.5294,2,32.9,2,58.3,2,0.077,2,,2
1642.0,2,2.2266,2,34.5302,2,33.1,2,58.3,2,0.079,2,,2
1643.0,2,2.225,2,34.5304,2,33.0,2,58.3,2,0.079,2,,2
1644.0,2,2.2249,2,34.5305,2,33.0,2,58.3,2,0.08,2,,2
1645.0,2,2.2248,2,34.5305,2,33.1,2,58.3,2,0.081,2,,2
1646.0,2,2.2246,2,34.5306,2,32.9,2,58.3,2,0.08,2,,2
1647.0,2,2.2243,2,34.5308,2,33.2,2,58.3,2,0.078,2,,2
1648.0,2,2.2233,2,34.531,2,33.5,2,58.4,2,0.079,2,,2
1649.0,2,2.2213,2,34.5315,2,33.4,2,58.4,2,0.079,2,,2
1650.0,2,2.219,2,34.5319,2,33.8,2,58.3,2,0.08,2,,2
1651.0,2,2.217,2,34.5321,2,34.1,2,58.3,2,0.076,2,,2
1652.0,2,2.2146,2,34.5325,2,33.7,2,58.3,2,0.077,2,,2
1653.0,2,2.2144,2,34.5327,2,33.6,2,58.3,2,0.079,2,,2
1654.0,2,2.2138,2,34.5327,2,33.7,2,58.3,2,0.081,2,,2
1655.0,2,2.2139,2,34.5327,2,34.0,2,58.3,2,0.08,2,,2
1656.0,2,2.2139,2,34.5327,2,33.9,2,58.4,2,0.078,2,,2
1657.0,2,2.2125,2,34.533,2,34.2,2,58.4,2,0.078,2,,2
1658.0,2,2.2105,2,34.5334,2,34.5,2,58.3,2,0.077,2,,2
1659.0,2,2.2079,2,34.5338,2,34.0,2,58.3,2,0.078,2,,2
1660.0,2,2.207,2,34.5341,2,34.1,2,58.3,2,0.081,2,,2
1661.0,2,2.2052,2,34.5344,2,34.5,2,58.3,2,0.079,2,,2
1662.0,2,2.2046,2,34.5346,2,34.5,2,58.3,2,0.081,2,,2
1663.0,2,2.2046,2,34.5346,2,34.8,2,58.4,2,0.077,2,,2
1664.0,2,2.2044,2,34.5345,2,34.9,2,58.3,2,0.078,2,,2
1665.0,2,2.2029,2,34.5348,2,34.7,2,58.4,2,0.078,2,,2
1666.0,2,2.2009,2,34.5353,2,35.1,2,58.4,2,0.079,2,,2
1667.0,2,2.1994,2,34.5355,2,34.8,2,58.4,2,0.077,2,,2
1668.0,2,2.1994,2,34.5355,2,35.2,2,58.4,2,0.08,2,,2
1669.0,2,2.1989,2,34.5357,2,35.2,2,58.3,2,0.08,2,,2
1670.0,2,2.1988,2,34.5357,2,34.8,2,58.3,2,0.079,2,,2
1671.0,2,2.199,2,34.5357,2,34.8,2,58.3,2,0.081,2,,2
1672.0,2,2.1988,2,34.5358,2,34.8,2,58.4,2,0.08,2,,2
1673.0,2,2.1986,2,34.5358,2,35.1,2,58.3,2,0.079,2,,2
1674.0,2,2.1981,2,34.536,2,35.5,2,58.3,2,0.081,2,,2
1675.0,2,2.1976,2,34.536,2,35.4,2,58.3,2,0.077,2,,2
1675.9,2,2.1968,2,34.5363,2,35.3,2,58.4,2,0.079,2,,2
1677.0,2,2.1966,2,34.5363,2,35.2,2,58.3,2,0.078,2,,2
1678.0,2,2.1965,2,34.5364,2,35.5,2,58.4,2,0.078,2,,2
1679.0,2,2.1956,2,34.5366,2,35.5,2,58.3,2,0.08,2,,2
1680.0,2,2.1954,2,34.5366,2,35.2,2,58.4,2,0.078,2,,2
1681.0,2,2.1946,2,34.5367,2,35.2,2,58.3,2,0.081,2,,2
1682.0,2,2.1938,2,34.537,2,35.7,2,58.3,2,0.078,2,,2
1683.0,2,2.1926,2,34.5371,2,36.0,2,58.3,2,0.08,2,,2
1684.0,2,2.1912,2,34.5373,2,35.6,2,58.3,2,0.079,2,,2
1685.0,2,2.1898,2,34.5376,2,35.8,2,58.4,2,0.078,2,,2
1686.0,2,2.1873,2,34.5381,2,36.4,2,58.4,2,0.078,2,,2
1687.0,2,2.1849,2,34.5386,2,36.4,2,58.3,2,0.078,2,,2
1688.0,2,2.1833,2,34.5388,2,36.5,2,58.4,2,0.077,2,,2
1689.0,2,2.1830000000000003,2,34.5391,2,36.5,2,58.4,2,0.075,2,,2
1690.0,2,2.1828,2,34.539,2,36.4,2,58.4,2,0.077,2,,2
1691.0,2,2.1825,2,34.539,2,36.5,2,58.3,2,0.078,2,,2
1692.0,2,2.1817,2,34.5391,2,36.3,2,58.3,2,0.079,2,,2
1693.0,2,2.1812,2,34.5393,2,36.4,2,58.4,2,0.078,2,,2
1694.0,2,2.1807,2,34.5394,2,36.8,2,58.4,2,0.077,2,,2
1695.0,2,2.1799,2,34.5395,2,36.7,2,58.4,2,0.078,2,,2
1696.0,2,2.1792,2,34.5397,2,36.4,2,58.3,2,0.078,2,,2
1697.0,2,2.1788,2,34.5398,2,36.7,2,58.4,2,0.079,2,,2
1698.0,2,2.1781,2,34.54,2,37.1,2,58.4,2,0.079,2,,2
1699.0,2,2.1763,2,34.5402,2,36.8,2,58.4,2,0.079,2,,2
1700.0,2,2.1749,2,34.5405,2,36.8,2,58.4,2,0.08,2,,2
1701.0,2,2.174,2,34.5407,2,37.3,2,58.4,2,0.081,2,,2
1702.0,2,2.1735,2,34.5408,2,37.6,2,58.4,2,0.077,2,,2
1703.0,2,2.1724,2,34.541,2,37.3,2,58.3,2,0.077,2,,2
1704.0,2,2.1717,2,34.5411,2,37.3,2,58.3,2,0.077,2,,2
1705.0,2,2.171,2,34.5413,2,37.4,2,58.4,2,0.079,2,,2
1706.0,2,2.1705,2,34.5415,2,37.1,2,58.3,2,0.077,2,,2
1707.0,2,2.1698,2,34.5415,2,37.1,2,58.2,2,0.077,2,,2
1708.0,2,2.1695,2,34.5416,2,37.4,2,58.3,2,0.079,2,,2
1709.0,2,2.1693,2,34.5416,2,37.7,2,58.3,2,0.077,2,,2
1710.0,2,2.169,2,34.5417,2,37.5,2,58.3,2,0.076,2,,2
1711.0,2,2.1688,2,34.5418,2,37.4,2,58.4,2,0.077,2,,2
1712.0,2,2.1683,2,34.5418,2,37.3,2,58.3,2,0.078,2,,2
1713.0,2,2.1677,2,34.5418,2,37.4,2,58.3,2,0.077,2,,2
1714.0,2,2.1672,2,34.542,2,37.7,2,58.4,2,0.079,2,,2
1715.0,2,2.1664,2,34.5423,2,37.8,2,58.3,2,0.078,2,,2
1716.0,2,2.1651,2,34.5425,2,37.6,2,58.4,2,0.078,2,,2
1717.0,2,2.1639,2,34.5425,2,38.1,2,58.3,2,0.078,2,,2
1718.0,2,2.1612,2,34.5431,2,38.4,2,58.4,2,0.077,2,,2
1719.0,2,2.1591,2,34.5435,2,38.1,2,58.3,2,0.079,2,,2
1720.0,2,2.1575,2,34.5439,2,38.4,2,58.3,2,0.077,2,,2
1721.0,2,2.1549,2,34.5442,2,38.5,2,58.4,2,0.076,2,,2
1722.0,2,2.1546,2,34.5444,2,38.5,2,58.4,2,0.077,2,,2
1723.0,2,2.1537,2,34.5445,2,38.8,2,58.4,2,0.078,2,,2
1724.0,2,2.1534,2,34.5446,2,38.6,2,58.3,2,0.075,2,,2
1725.0,2,2.1528,2,34.5446,2,38.5,2,58.4,2,0.076,2,,2
1726.0,2,2.1506,2,34.5449,2,39.0,2,58.4,2,0.079,2,,2
1727.0,2,2.149,2,34.5453,2,38.8,2,58.4,2,0.075,2,,2
1728.0,2,2.1483,2,34.5455,2,38.9,2,58.4,2,0.078,2,,2
1729.0,2,2.1482,2,34.5455,2,39.1,2,58.4,2,0.078,2,,2
1730.0,2,2.1478,2,34.5456,2,39.2,2,58.3,2,0.079,2,,2
1731.0,2,2.1469,2,34.5458,2,39.0,2,58.4,2,0.077,2,,2
1732.0,2,2.1462,2,34.5459,2,39.2,2,58.4,2,0.079,2,,2
1733.0,2,2.1451,2,34.546,2,39.3,2,58.4,2,0.077,2,,2
1734.0,2,2.1422,2,34.5466,2,39.3,2,58.4,2,0.077,2,,2
1735.0,2,2.1403,2,34.547,2,39.6,2,58.4,2,0.077,2,,2
1736.0,2,2.1402,2,34.5469,2,39.5,2,58.4,2,0.077,2,,2
1737.0,2,2.1399,2,34.547,2,39.3,2,58.3,2,0.075,2,,2
1738.0,2,2.1386,2,34.5473,2,39.6,2,58.4,2,0.077,2,,2
1739.0,2,2.1382,2,34.5474,2,39.8,2,58.4,2,0.078,2,,2
1740.0,2,2.1377,2,34.5475,2,39.4,2,58.4,2,0.078,2,,2
1741.0,2,2.1367,2,34.5477,2,39.5,2,58.3,2,0.077,2,,2
1742.0,2,2.1364,2,34.5477,2,39.8,2,58.4,2,0.08,2,,2
1743.0,2,2.1361,2,34.5477,2,40.0,2,58.4,2,0.075,2,,2
1744.0,2,2.1348,2,34.548,2,39.8,2,58.4,2,0.07400000000000001,2,,2
1745.0,2,2.1335,2,34.5482,2,40.0,2,58.4,2,0.077,2,,2
1746.0,2,2.1334,2,34.5484,2,40.1,2,58.4,2,0.08,2,,2
1747.0,2,2.1303,2,34.5488,2,40.2,2,58.4,2,0.077,2,,2
1748.0,2,2.1281,2,34.5491,2,40.3,2,58.4,2,0.075,2,,2
1749.0,2,2.1267,2,34.5493,2,40.6,2,58.3,2,0.076,2,,2
1750.0,2,2.1265,2,34.5494,2,40.4,2,58.4,2,0.07400000000000001,2,,2
1751.0,2,2.1261,2,34.5494,2,40.4,2,58.4,2,0.075,2,,2
1752.0,2,2.1254,2,34.5495,2,40.8,2,58.4,2,0.077,2,,2
1753.0,2,2.1235,2,34.55,2,40.6,2,58.4,2,0.075,2,,2
1754.0,2,2.1227,2,34.55,2,40.5,2,58.3,2,0.075,2,,2
1755.0,2,2.1212,2,34.5503,2,40.8,2,58.4,2,0.077,2,,2
1756.0,2,2.1204,2,34.5505,2,41.3,2,58.4,2,0.077,2,,2
1757.0,2,2.1182,2,34.5508,2,41.0,2,58.4,2,0.078,2,,2
1758.0,2,2.1161,2,34.5512,2,41.1,2,58.4,2,0.075,2,,2
1759.0,2,2.1142,2,34.5515,2,41.4,2,58.3,2,0.077,2,,2
1760.0,2,2.113,2,34.5517,2,41.6,2,58.4,2,0.076,2,,2
1761.0,2,2.1123,2,34.5519,2,41.3,2,58.4,2,0.075,2,,2
1762.0,2,2.1128,2,34.5519,2,41.2,2,58.4,2,0.077,2,,2
1763.0,2,2.1121,2,34.5519,2,41.4,2,58.4,2,0.076,2,,2
1764.0,2,2.1117,2,34.5521,2,41.7,2,58.4,2,0.076,2,,2
1765.0,2,2.1115,2,34.5521,2,41.7,2,58.4,2,0.079,2,,2
1766.0,2,2.1113,2,34.5522,2,41.3,2,58.4,2,0.077,2,,2
1767.0,2,2.1107,2,34.5523,2,41.4,2,58.4,2,0.075,2,,2
1768.0,2,2.1105,2,34.5523,2,41.8,2,58.4,2,0.077,2,,2
1769.0,2,2.1098,2,34.5524,2,41.7,2,58.4,2,0.075,2,,2
1770.0,2,2.1095,2,34.5526,2,41.7,2,58.4,2,0.079,2,,2
1771.0,2,2.1096,2,34.5525,2,41.4,2,58.4,2,0.078,2,,2
1772.0,2,2.1094,2,34.5526,2,41.5,2,58.4,2,0.077,2,,2
1773.0,2,2.1093,2,34.5526,2,41.7,2,58.3,2,0.075,2,,2
1774.0,2,2.1091,2,34.5527,2,42.0,2,58.4,2,0.073,2,,2
1775.0,2,2.1085,2,34.5528,2,42.0,2,58.4,2,0.076,2,,2
1776.0,2,2.1079,2,34.553000000000004,2,41.9,2,58.4,2,0.07400000000000001,2,,2
1777.0,2,2.1072,2,34.553000000000004,2,41.7,2,58.4,2,0.076,2,,2
1778.0,2,2.1075,2,34.5529,2,41.8,2,58.4,2,0.07400000000000001,2,,2
1779.0,2,2.1072,2,34.5531,2,41.9,2,58.4,2,0.077,2,,2
1780.0,2,2.1071,2,34.553000000000004,2,42.0,2,58.4,2,0.076,2,,2
1781.0,2,2.1064,2,34.5532,2,42.2,2,58.4,2,0.073,2,,2
1782.0,2,2.1062,2,34.5533,2,42.3,2,58.4,2,0.076,2,,2
1783.0,2,2.1063,2,34.5533,2,42.2,2,58.4,2,0.07400000000000001,2,,2
1784.0,2,2.1062,2,34.5534,2,42.1,2,58.4,2,0.075,2,,2
1785.0,2,2.1044,2,34.5537,2,42.0,2,58.4,2,0.079,2,,2
1786.0,2,2.1032,2,34.5538,2,42.4,2,58.4,2,0.078,2,,2
1787.0,2,2.1023,2,34.5539,2,42.8,2,58.4,2,0.07400000000000001,2,,2
1788.0,2,2.1016,2,34.5541,2,42.3,2,58.4,2,0.075,2,,2
1789.0,2,2.1004,2,34.5542,2,42.2,2,58.4,2,0.075,2,,2
1790.0,2,2.099,2,34.5545,2,42.8,2,58.4,2,0.075,2,,2
1791.0,2,2.0968,2,34.5551,2,43.3,2,58.0,2,0.076,2,,2
1792.0,2,2.0957,2,34.5553,2,43.2,2,58.4,2,0.076,2,,2
1793.0,2,2.0943,2,34.5554,2,43.2,2,58.3,2,0.076,2,,2
1794.0,2,2.0897,2,34.5563,2,43.2,2,58.4,2,0.079,2,,2
