CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P15
CASTNO = 1
DATE = 17/08/2008
TIME =  12:04
LATITUDE = 49.20033
LONGITUDE = -133.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1493.0,2,2.3608,2,34.5027,2,23.9,2,58.3,2,0.081,2,,2
1494.0,2,2.3606,2,34.5028,2,23.8,2,58.2,2,0.079,2,,2
1495.0,2,2.3588,2,34.5031,2,23.7,2,58.3,2,0.079,2,,2
1496.0,2,2.3584,2,34.5033,2,23.8,2,58.3,2,0.08199999999999999,2,,2
1497.0,2,2.3567,2,34.5036,2,24.0,2,58.3,2,0.08,2,,2
1498.0,2,2.3547,2,34.5038,2,24.2,2,58.3,2,0.08,2,,2
1499.0,2,2.354,2,34.5041,2,24.2,2,58.3,2,0.081,2,,2
1500.0,2,2.3517,2,34.5043,2,24.0,2,58.3,2,0.08,2,,2
1501.0,2,2.3467,2,34.5049,2,24.2,2,58.3,2,0.081,2,,2
1502.0,2,2.3438,2,34.5052,2,24.6,2,58.3,2,0.081,2,,2
1503.0,2,2.3389,2,34.5059,2,24.3,2,58.3,2,0.079,2,,2
1504.0,2,2.3369,2,34.5063,2,24.1,2,58.3,2,0.08,2,,2
1505.0,2,2.3368,2,34.5063,2,24.1,2,58.3,2,0.081,2,,2
1506.0,2,2.3366,2,34.5063,2,24.2,2,58.3,2,0.081,2,,2
1507.0,2,2.3361,2,34.5065,2,24.3,2,58.3,2,0.081,2,,2
1508.0,2,2.3356,2,34.5066,2,24.4,2,58.3,2,0.08,2,,2
1509.0,2,2.3355,2,34.5064,2,24.3,2,58.3,2,0.079,2,,2
1510.0,2,2.3352,2,34.5067,2,24.4,2,58.3,2,0.079,2,,2
1511.0,2,2.3349,2,34.5068,2,24.4,2,58.3,2,0.077,2,,2
1512.0,2,2.3345,2,34.507,2,24.5,2,58.3,2,0.077,2,,2
1513.0,2,2.3341,2,34.507,2,24.4,2,58.3,2,0.078,2,,2
1514.0,2,2.3333,2,34.507,2,24.4,2,58.3,2,0.078,2,,2
1515.0,2,2.3319,2,34.5073,2,24.7,2,58.3,2,0.079,2,,2
1516.0,2,2.3302,2,34.5076,2,24.9,2,58.3,2,0.079,2,,2
1517.0,2,2.3292,2,34.5079,2,24.6,2,58.3,2,0.08,2,,2
1518.0,2,2.3289,2,34.5081,2,24.6,2,58.3,2,0.08,2,,2
1519.0,2,2.3286,2,34.5079,2,24.7,2,58.3,2,0.081,2,,2
1520.0,2,2.3280000000000003,2,34.5081,2,24.9,2,58.3,2,0.081,2,,2
1521.0,2,2.327,2,34.5084,2,25.0,2,58.3,2,0.079,2,,2
1522.0,2,2.3256,2,34.5086,2,25.0,2,58.3,2,0.078,2,,2
1523.0,2,2.3239,2,34.509,2,24.9,2,58.3,2,0.08,2,,2
1524.0,2,2.323,2,34.5092,2,24.9,2,58.3,2,0.079,2,,2
1525.0,2,2.3217,2,34.5094,2,24.9,2,58.3,2,0.077,2,,2
1526.0,2,2.3211,2,34.5096,2,25.4,2,58.3,2,0.08199999999999999,2,,2
1527.0,2,2.3195,2,34.5099,2,25.5,2,58.3,2,0.077,2,,2
1528.0,2,2.3182,2,34.5102,2,25.1,2,58.3,2,0.077,2,,2
1529.0,2,2.3175,2,34.5103,2,25.3,2,58.3,2,0.081,2,,2
1530.0,2,2.3171,2,34.5104,2,25.7,2,58.3,2,0.081,2,,2
1531.0,2,2.3169999999999997,2,34.5103,2,25.6,2,58.3,2,0.08,2,,2
1532.0,2,2.3165,2,34.5104,2,25.2,2,58.3,2,0.081,2,,2
1533.0,2,2.3159,2,34.5108,2,25.2,2,58.3,2,0.077,2,,2
1534.0,2,2.3157,2,34.5107,2,25.7,2,58.3,2,0.078,2,,2
1535.0,2,2.3149,2,34.5108,2,26.0,2,58.3,2,0.081,2,,2
1536.0,2,2.3134,2,34.5113,2,25.5,2,58.3,2,0.081,2,,2
1537.0,2,2.3132,2,34.5112,2,25.5,2,58.3,2,0.081,2,,2
1538.0,2,2.3126,2,34.5113,2,25.9,2,58.3,2,0.079,2,,2
1539.0,2,2.3119,2,34.5115,2,26.1,2,58.3,2,0.079,2,,2
1540.0,2,2.311,2,34.5117,2,25.7,2,58.3,2,0.079,2,,2
1541.0,2,2.3089,2,34.512,2,25.8,2,58.3,2,0.077,2,,2
1542.0,2,2.3066,2,34.5126,2,26.2,2,58.3,2,0.081,2,,2
1543.0,2,2.3061,2,34.5125,2,26.4,2,58.3,2,0.08,2,,2
1544.0,2,2.305,2,34.5128,2,26.4,2,58.3,2,0.079,2,,2
1545.0,2,2.3040000000000003,2,34.513000000000005,2,26.0,2,58.3,2,0.079,2,,2
1546.0,2,2.303,2,34.5133,2,26.1,2,58.3,2,0.079,2,,2
1547.0,2,2.3023,2,34.5132,2,26.5,2,58.3,2,0.08199999999999999,2,,2
1548.0,2,2.301,2,34.5135,2,26.5,2,58.3,2,0.08,2,,2
1549.0,2,2.3011,2,34.5134,2,26.3,2,58.3,2,0.078,2,,2
1550.0,2,2.3004,2,34.5136,2,26.2,2,58.3,2,0.081,2,,2
1551.0,2,2.3001,2,34.5137,2,26.2,2,58.3,2,0.079,2,,2
1552.0,2,2.2995,2,34.5139,2,26.6,2,58.3,2,0.079,2,,2
1553.0,2,2.2975,2,34.5144,2,26.6,2,58.3,2,0.077,2,,2
1554.0,2,2.2965,2,34.5144,2,26.7,2,58.3,2,0.077,2,,2
1555.0,2,2.2954,2,34.5147,2,26.7,2,58.3,2,0.079,2,,2
1556.0,2,2.2924,2,34.5153,2,26.9,2,58.3,2,0.081,2,,2
1557.0,2,2.2906,2,34.5155,2,27.1,2,58.3,2,0.076,2,,2
1558.0,2,2.2883,2,34.5161,2,27.2,2,58.3,2,0.081,2,,2
1559.0,2,2.2864,2,34.5164,2,27.2,2,58.3,2,0.08,2,,2
1560.0,2,2.2847,2,34.5168,2,27.2,2,58.3,2,0.078,2,,2
1561.0,2,2.2844,2,34.5168,2,27.6,2,58.3,2,0.078,2,,2
1562.0,2,2.2838,2,34.5169,2,27.5,2,58.3,2,0.081,2,,2
1563.0,2,2.2828,2,34.5172,2,27.4,2,58.3,2,0.081,2,,2
1564.0,2,2.2827,2,34.5171,2,27.8,2,58.3,2,0.078,2,,2
1565.0,2,2.2824,2,34.5173,2,27.4,2,58.3,2,0.078,2,,2
1566.0,2,2.2811,2,34.5175,2,27.7,2,58.3,2,0.081,2,,2
1567.0,2,2.2796,2,34.5178,2,28.1,2,58.3,2,0.08,2,,2
1568.0,2,2.278,2,34.5181,2,27.9,2,58.3,2,0.081,2,,2
1569.0,2,2.2756,2,34.5186,2,27.9,2,58.3,2,0.08199999999999999,2,,2
1570.0,2,2.2733,2,34.5191,2,28.2,2,58.3,2,0.08,2,,2
1571.0,2,2.2715,2,34.5194,2,28.1,2,58.3,2,0.079,2,,2
1572.0,2,2.2703,2,34.5195,2,28.4,2,58.3,2,0.081,2,,2
1573.0,2,2.2672,2,34.5201,2,28.5,2,58.3,2,0.08,2,,2
1574.0,2,2.2665,2,34.5201,2,28.5,2,58.3,2,0.081,2,,2
1575.0,2,2.2661,2,34.5202,2,28.3,2,58.3,2,0.079,2,,2
1576.0,2,2.2649,2,34.5205,2,28.7,2,58.3,2,0.079,2,,2
1577.0,2,2.2636,2,34.5207,2,28.9,2,58.3,2,0.08,2,,2
1578.0,2,2.2635,2,34.5208,2,28.8,2,58.3,2,0.084,2,,2
1579.0,2,2.2633,2,34.5208,2,28.5,2,58.3,2,0.08,2,,2
1580.0,2,2.2627,2,34.5211,2,29.0,2,58.3,2,0.081,2,,2
1581.0,2,2.2613,2,34.5212,2,29.0,2,58.3,2,0.081,2,,2
1582.0,2,2.2593,2,34.5215,2,28.5,2,58.3,2,0.078,2,,2
1583.0,2,2.2587,2,34.5218,2,28.9,2,58.3,2,0.078,2,,2
1584.0,2,2.2584,2,34.5218,2,29.2,2,58.3,2,0.078,2,,2
1585.0,2,2.2569,2,34.5221,2,29.2,2,58.3,2,0.077,2,,2
1586.0,2,2.2548,2,34.5223,2,29.5,2,58.3,2,0.081,2,,2
1587.0,2,2.2514,2,34.5231,2,29.5,2,58.3,2,0.08,2,,2
1588.0,2,2.2475,2,34.5239,2,29.7,2,58.3,2,0.081,2,,2
1589.0,2,2.2458,2,34.524,2,29.8,2,58.3,2,0.077,2,,2
1590.0,2,2.2442,2,34.5242,2,29.5,2,58.3,2,0.077,2,,2
1591.0,2,2.2438,2,34.5243,2,29.8,2,58.3,2,0.077,2,,2
1592.0,2,2.2436,2,34.5243,2,29.9,2,58.3,2,0.079,2,,2
1593.0,2,2.2438,2,34.5244,2,29.6,2,58.3,2,0.08,2,,2
1594.0,2,2.2432,2,34.5245,2,29.8,2,58.3,2,0.08,2,,2
1595.0,2,2.2432,2,34.5246,2,30.2,2,58.3,2,0.077,2,,2
1596.0,2,2.2428,2,34.5246,2,30.0,2,58.3,2,0.079,2,,2
1597.0,2,2.242,2,34.5247,2,30.2,2,58.3,2,0.076,2,,2
1598.0,2,2.2388,2,34.5254,2,30.3,2,58.3,2,0.08,2,,2
1599.0,2,2.2373,2,34.5257,2,30.3,2,58.3,2,0.081,2,,2
1600.0,2,2.2359999999999998,2,34.5258,2,30.5,2,58.3,2,0.08,2,,2
1601.0,2,2.2308,2,34.5266,2,30.8,2,58.3,2,0.078,2,,2
1602.0,2,2.2292,2,34.5269,2,30.8,2,58.3,2,0.079,2,,2
1603.0,2,2.2272,2,34.5272,2,31.0,2,58.3,2,0.079,2,,2
1604.0,2,2.2253,2,34.5277,2,31.1,2,58.3,2,0.081,2,,2
1605.0,2,2.2245,2,34.5276,2,31.4,2,58.3,2,0.078,2,,2
1606.0,2,2.2228,2,34.5281,2,31.6,2,58.3,2,0.08,2,,2
1607.0,2,2.2184,2,34.5287,2,31.9,2,58.3,2,0.079,2,,2
1608.0,2,2.2161,2,34.5291,2,31.8,2,58.3,2,0.079,2,,2
1609.0,2,2.2122,2,34.5297,2,31.8,2,58.3,2,0.077,2,,2
1610.0,2,2.2099,2,34.5299,2,31.9,2,58.3,2,0.077,2,,2
1611.0,2,2.2093,2,34.5302,2,32.0,2,58.3,2,0.075,2,,2
1612.0,2,2.2076,2,34.5304,2,32.5,2,58.3,2,0.079,2,,2
1613.0,2,2.2062,2,34.5308,2,32.3,2,58.3,2,0.076,2,,2
1614.0,2,2.205,2,34.5309,2,32.1,2,58.3,2,0.076,2,,2
1615.0,2,2.2034,2,34.5313,2,32.4,2,58.3,2,0.078,2,,2
1616.0,2,2.2008,2,34.5317,2,32.4,2,58.3,2,0.079,2,,2
1617.0,2,2.1988,2,34.5319,2,32.7,2,58.3,2,0.08,2,,2
1618.0,2,2.1961,2,34.5323,2,32.6,2,58.3,2,0.077,2,,2
1619.0,2,2.1944,2,34.5325,2,32.8,2,58.3,2,0.077,2,,2
1620.0,2,2.1943,2,34.5326,2,32.5,2,58.3,2,0.078,2,,2
1621.0,2,2.194,2,34.5327,2,32.5,2,58.3,2,0.077,2,,2
1622.0,2,2.1927,2,34.5327,2,32.8,2,58.3,2,0.081,2,,2
1623.0,2,2.1911,2,34.5331,2,32.9,2,58.3,2,0.079,2,,2
1624.0,2,2.1907,2,34.5331,2,32.9,2,58.2,2,0.078,2,,2
1625.0,2,2.189,2,34.5334,2,33.0,2,58.3,2,0.08,2,,2
1626.0,2,2.1866,2,34.534,2,33.3,2,58.3,2,0.078,2,,2
1627.0,2,2.1856,2,34.5342,2,33.4,2,58.3,2,0.081,2,,2
1628.0,2,2.1853,2,34.5341,2,33.3,2,58.3,2,0.08,2,,2
1629.0,2,2.1828,2,34.5347,2,33.4,2,58.3,2,0.079,2,,2
1630.0,2,2.1825,2,34.5347,2,33.7,2,58.3,2,0.07400000000000001,2,,2
1631.0,2,2.1813,2,34.5351,2,33.7,2,58.3,2,0.079,2,,2
1632.0,2,2.1796,2,34.5354,2,33.4,2,58.3,2,0.081,2,,2
1633.0,2,2.1790000000000003,2,34.5354,2,33.6,2,58.3,2,0.078,2,,2
1634.0,2,2.1781,2,34.5357,2,33.8,2,58.3,2,0.079,2,,2
1635.0,2,2.1775,2,34.5359,2,33.8,2,58.3,2,0.08,2,,2
1636.0,2,2.176,2,34.5361,2,34.2,2,58.3,2,0.08,2,,2
1637.0,2,2.1738,2,34.5365,2,34.0,2,58.3,2,0.08199999999999999,2,,2
1638.0,2,2.173,2,34.5367,2,33.6,2,58.3,2,0.083,2,,2
1639.0,2,2.1722,2,34.5368,2,34.1,2,58.3,2,0.079,2,,2
1640.0,2,2.1708,2,34.5369,2,34.4,2,58.3,2,0.079,2,,2
1641.0,2,2.1669,2,34.5378,2,34.3,2,58.3,2,0.077,2,,2
1642.0,2,2.1654,2,34.538000000000004,2,34.5,2,58.2,2,0.08,2,,2
1643.0,2,2.1645,2,34.5382,2,34.6,2,58.3,2,0.077,2,,2
1644.0,2,2.1643,2,34.5385,2,34.7,2,58.3,2,0.076,2,,2
1645.0,2,2.1645,2,34.5383,2,34.5,2,58.3,2,0.081,2,,2
1646.0,2,2.164,2,34.5385,2,34.4,2,58.3,2,0.077,2,,2
1647.0,2,2.1636,2,34.5386,2,34.4,2,58.3,2,0.078,2,,2
1648.0,2,2.1635,2,34.5386,2,34.8,2,58.3,2,0.081,2,,2
1649.0,2,2.1633,2,34.5388,2,35.0,2,58.3,2,0.078,2,,2
1650.0,2,2.1632,2,34.5388,2,34.7,2,58.3,2,0.08,2,,2
1651.0,2,2.1629,2,34.5387,2,34.5,2,58.3,2,0.081,2,,2
1652.0,2,2.1628,2,34.5389,2,34.5,2,58.3,2,0.08,2,,2
1653.0,2,2.1630000000000003,2,34.5388,2,34.7,2,58.3,2,0.08,2,,2
1654.0,2,2.1628,2,34.5389,2,35.0,2,58.2,2,0.081,2,,2
1655.0,2,2.1624,2,34.539,2,35.0,2,58.3,2,0.079,2,,2
1656.0,2,2.1625,2,34.539,2,34.7,2,58.3,2,0.077,2,,2
1657.0,2,2.1623,2,34.5389,2,34.9,2,58.3,2,0.079,2,,2
1658.0,2,2.1616,2,34.5391,2,34.8,2,58.3,2,0.081,2,,2
1659.0,2,2.1605,2,34.5394,2,34.7,2,58.3,2,0.077,2,,2
1660.0,2,2.1595,2,34.5395,2,35.1,2,58.3,2,0.077,2,,2
1661.0,2,2.1586,2,34.5397,2,35.4,2,58.3,2,0.078,2,,2
1662.0,2,2.1572,2,34.5401,2,35.4,2,58.3,2,0.077,2,,2
1663.0,2,2.1554,2,34.5404,2,35.5,2,58.3,2,0.08,2,,2
1664.0,2,2.1536,2,34.5407,2,35.7,2,58.3,2,0.079,2,,2
1665.0,2,2.1524,2,34.5411,2,35.3,2,58.3,2,0.08,2,,2
1666.0,2,2.1518,2,34.5411,2,35.3,2,58.3,2,0.077,2,,2
1667.0,2,2.1513,2,34.5412,2,35.7,2,58.3,2,0.079,2,,2
1668.0,2,2.151,2,34.5413,2,36.0,2,58.3,2,0.078,2,,2
1669.0,2,2.1508,2,34.5414,2,35.6,2,58.3,2,0.075,2,,2
1670.0,2,2.1504,2,34.5414,2,35.6,2,58.3,2,0.077,2,,2
1671.0,2,2.1504,2,34.5415,2,36.1,2,58.3,2,0.077,2,,2
1672.0,2,2.1501,2,34.5415,2,36.2,2,58.3,2,0.077,2,,2
1673.0,2,2.1497,2,34.5416,2,35.7,2,58.3,2,0.077,2,,2
1674.0,2,2.1486,2,34.5419,2,35.8,2,58.4,2,0.079,2,,2
1675.0,2,2.1486,2,34.5418,2,36.1,2,58.3,2,0.078,2,,2
1676.0,2,2.1482,2,34.542,2,36.2,2,58.3,2,0.08,2,,2
1677.0,2,2.1469,2,34.5422,2,36.1,2,58.4,2,0.08,2,,2
1678.0,2,2.1463,2,34.5424,2,35.9,2,58.3,2,0.078,2,,2
1679.0,2,2.1462,2,34.5424,2,35.9,2,58.3,2,0.08,2,,2
1680.0,2,2.1454,2,34.5425,2,36.4,2,58.3,2,0.079,2,,2
1681.0,2,2.1451,2,34.5426,2,36.6,2,58.3,2,0.079,2,,2
1682.0,2,2.1444,2,34.5427,2,36.3,2,58.3,2,0.076,2,,2
1683.0,2,2.1435,2,34.5429,2,36.3,2,58.3,2,0.08,2,,2
1684.0,2,2.1427,2,34.5432,2,36.6,2,58.3,2,0.077,2,,2
1685.0,2,2.1423,2,34.5431,2,36.8,2,58.3,2,0.078,2,,2
1686.0,2,2.1421,2,34.5432,2,36.7,2,58.3,2,0.078,2,,2
1687.0,2,2.1367,2,34.5443,2,36.8,2,58.3,2,0.079,2,,2
1688.0,2,2.1349,2,34.5447,2,37.0,2,58.3,2,0.078,2,,2
1689.0,2,2.1347,2,34.5447,2,36.8,2,58.3,2,0.077,2,,2
1690.0,2,2.1342,2,34.5449,2,37.0,2,58.3,2,0.079,2,,2
1691.0,2,2.1338,2,34.5449,2,37.3,2,58.3,2,0.077,2,,2
1692.0,2,2.1335,2,34.5449,2,37.5,2,58.4,2,0.079,2,,2
1693.0,2,2.1322,2,34.5452,2,37.1,2,58.3,2,0.081,2,,2
1694.0,2,2.131,2,34.5454,2,37.2,2,58.3,2,0.078,2,,2
1695.0,2,2.1304,2,34.5456,2,37.5,2,58.3,2,0.081,2,,2
1696.0,2,2.1306,2,34.5456,2,37.3,2,58.3,2,0.077,2,,2
1697.0,2,2.1308,2,34.5457,2,37.2,2,58.3,2,0.077,2,,2
1698.0,2,2.1308,2,34.5456,2,37.4,2,58.4,2,0.078,2,,2
1699.0,2,2.131,2,34.5456,2,37.4,2,58.3,2,0.077,2,,2
1700.0,2,2.1311,2,34.5455,2,37.5,2,58.3,2,0.08,2,,2
1701.0,2,2.1309,2,34.5457,2,37.4,2,58.3,2,0.081,2,,2
1702.0,2,2.13,2,34.5458,2,37.3,2,58.3,2,0.079,2,,2
1703.0,2,2.1296,2,34.546,2,37.3,2,58.3,2,0.077,2,,2
1704.0,2,2.1291,2,34.5461,2,37.4,2,58.3,2,0.08,2,,2
1705.0,2,2.1286,2,34.5462,2,37.8,2,58.3,2,0.076,2,,2
1706.0,2,2.128,2,34.5463,2,38.0,2,58.3,2,0.077,2,,2
1707.0,2,2.1263,2,34.5465,2,37.9,2,58.3,2,0.079,2,,2
1708.0,2,2.1251,2,34.5469,2,37.5,2,58.3,2,0.077,2,,2
1709.0,2,2.1236,2,34.5471,2,37.7,2,58.3,2,0.079,2,,2
1710.0,2,2.1232,2,34.5473,2,38.3,2,58.3,2,0.079,2,,2
1711.0,2,2.1229,2,34.5474,2,38.2,2,58.3,2,0.076,2,,2
1712.0,2,2.1227,2,34.5473,2,37.9,2,58.3,2,0.077,2,,2
1713.0,2,2.1217,2,34.5477,2,38.2,2,58.3,2,0.078,2,,2
1714.0,2,2.1211,2,34.5476,2,38.6,2,58.4,2,0.078,2,,2
1715.0,2,2.1201,2,34.548,2,38.4,2,58.3,2,0.076,2,,2
1716.0,2,2.1195,2,34.548,2,38.5,2,58.4,2,0.077,2,,2
1717.0,2,2.1182,2,34.5482,2,38.6,2,58.4,2,0.077,2,,2
1718.0,2,2.1164,2,34.5486,2,38.9,2,58.3,2,0.077,2,,2
1719.0,2,2.1126,2,34.5492,2,39.1,2,58.3,2,0.076,2,,2
1720.0,2,2.1106,2,34.5497,2,39.1,2,58.3,2,0.078,2,,2
1721.0,2,2.1103,2,34.5497,2,39.2,2,58.4,2,0.079,2,,2
1722.0,2,2.1097,2,34.5498,2,38.9,2,58.3,2,0.075,2,,2
1723.0,2,2.1095,2,34.5499,2,38.9,2,58.3,2,0.08199999999999999,2,,2
1724.0,2,2.1087,2,34.5502,2,39.1,2,58.3,2,0.077,2,,2
1725.0,2,2.1082,2,34.5502,2,39.2,2,58.3,2,0.08,2,,2
1726.0,2,2.1081,2,34.5502,2,39.2,2,58.3,2,0.077,2,,2
1727.0,2,2.108,2,34.5501,2,39.3,2,58.3,2,0.078,2,,2
1728.0,2,2.1067,2,34.5505,2,39.7,2,58.3,2,0.079,2,,2
1729.0,2,2.1062,2,34.5506,2,39.6,2,58.4,2,0.077,2,,2
1730.0,2,2.1049,2,34.5509,2,39.3,2,58.3,2,0.076,2,,2
1731.0,2,2.1041,2,34.551,2,39.6,2,58.4,2,0.078,2,,2
1732.0,2,2.1034,2,34.5513,2,39.8,2,58.4,2,0.08,2,,2
1733.0,2,2.1025,2,34.5514,2,39.6,2,58.4,2,0.079,2,,2
1734.0,2,2.1019,2,34.5515,2,39.8,2,58.3,2,0.079,2,,2
1735.0,2,2.1017,2,34.5516,2,40.1,2,58.4,2,0.079,2,,2
1736.0,2,2.1018,2,34.5516,2,39.7,2,58.3,2,0.079,2,,2
1737.0,2,2.1018,2,34.5517,2,39.7,2,58.4,2,0.078,2,,2
1738.0,2,2.1015,2,34.552,2,40.1,2,58.3,2,0.079,2,,2
1739.0,2,2.1003,2,34.552,2,40.2,2,58.4,2,0.077,2,,2
1740.0,2,2.0996,2,34.5521,2,40.1,2,58.3,2,0.077,2,,2
1741.0,2,2.099,2,34.5521,2,40.0,2,58.4,2,0.077,2,,2
1742.0,2,2.0979,2,34.5525,2,40.0,2,58.3,2,0.078,2,,2
1743.0,2,2.0974,2,34.5526,2,40.3,2,58.3,2,0.08,2,,2
1744.0,2,2.0964,2,34.5528,2,40.4,2,58.4,2,0.079,2,,2
1745.0,2,2.096,2,34.5528,2,40.2,2,58.4,2,0.081,2,,2
1746.0,2,2.0956,2,34.553000000000004,2,40.1,2,58.4,2,0.081,2,,2
1747.0,2,2.0953,2,34.553000000000004,2,40.3,2,58.3,2,0.077,2,,2
1748.0,2,2.095,2,34.5531,2,40.5,2,58.3,2,0.079,2,,2
1749.0,2,2.0952,2,34.5531,2,40.6,2,58.4,2,0.076,2,,2
1750.0,2,2.0952,2,34.5531,2,40.5,2,58.3,2,0.078,2,,2
1751.0,2,2.095,2,34.5532,2,40.5,2,58.4,2,0.077,2,,2
1752.0,2,2.0946,2,34.5533,2,40.4,2,58.3,2,0.075,2,,2
1753.0,2,2.0919,2,34.5538,2,40.8,2,58.3,2,0.077,2,,2
1754.0,2,2.0909999999999997,2,34.554,2,41.1,2,58.3,2,0.076,2,,2
1755.0,2,2.0898,2,34.5542,2,40.8,2,58.4,2,0.076,2,,2
1756.0,2,2.0899,2,34.5543,2,40.6,2,58.3,2,0.077,2,,2
1757.0,2,2.0898,2,34.5542,2,41.0,2,58.4,2,0.078,2,,2
1758.0,2,2.0894,2,34.5544,2,41.2,2,58.4,2,0.079,2,,2
1759.0,2,2.0891,2,34.5544,2,41.0,2,58.3,2,0.081,2,,2
1760.0,2,2.0887,2,34.5547,2,40.8,2,58.4,2,0.079,2,,2
1761.0,2,2.0882,2,34.5547,2,41.0,2,58.3,2,0.077,2,,2
1762.0,2,2.0879,2,34.5549,2,41.5,2,58.4,2,0.078,2,,2
1763.0,2,2.0875,2,34.5548,2,41.5,2,58.4,2,0.078,2,,2
1764.0,2,2.0871,2,34.555,2,41.3,2,58.4,2,0.077,2,,2
1765.0,2,2.0867,2,34.5551,2,41.1,2,58.3,2,0.077,2,,2
1766.0,2,2.0864,2,34.5551,2,41.2,2,58.4,2,0.077,2,,2
1767.0,2,2.0863,2,34.5552,2,41.4,2,58.4,2,0.077,2,,2
1768.0,2,2.0862,2,34.5553,2,41.9,2,58.3,2,0.077,2,,2
1769.0,2,2.0862,2,34.5553,2,41.4,2,58.4,2,0.075,2,,2
1770.0,2,2.0863,2,34.5552,2,41.3,2,58.3,2,0.077,2,,2
1771.0,2,2.0864,2,34.5554,2,41.3,2,58.3,2,0.078,2,,2
1772.0,2,2.0864,2,34.5553,2,41.4,2,58.3,2,0.078,2,,2
1773.0,2,2.0863,2,34.5553,2,41.5,2,58.4,2,0.079,2,,2
1774.0,2,2.0859,2,34.5554,2,41.7,2,58.3,2,0.078,2,,2
1775.0,2,2.0858,2,34.5554,2,42.0,2,58.3,2,0.077,2,,2
1776.0,2,2.0853,2,34.5554,2,41.9,2,58.3,2,0.079,2,,2
1777.0,2,2.0843,2,34.5557,2,41.7,2,58.4,2,0.078,2,,2
1778.0,2,2.084,2,34.5559,2,41.6,2,58.3,2,0.079,2,,2
1779.0,2,2.0841,2,34.5558,2,41.7,2,58.4,2,0.078,2,,2
1780.0,2,2.0841,2,34.5558,2,42.1,2,58.4,2,0.075,2,,2
1781.0,2,2.0831,2,34.556,2,42.1,2,58.4,2,0.079,2,,2
1782.0,2,2.0827,2,34.5561,2,41.9,2,58.4,2,0.079,2,,2
1783.0,2,2.0826,2,34.5563,2,41.7,2,58.4,2,0.078,2,,2
1784.0,2,2.0821,2,34.5564,2,42.1,2,58.4,2,0.077,2,,2
1785.0,2,2.0798,2,34.5568,2,42.3,2,58.4,2,0.077,2,,2
1786.0,2,2.0803,2,34.5566,2,42.3,2,58.4,2,0.078,2,,2
1787.0,2,2.0798,2,34.5568,2,42.2,2,58.3,2,0.08,2,,2
1788.0,2,2.079,2,34.5569,2,42.3,2,58.4,2,0.077,2,,2
1789.0,2,2.0787,2,34.5571,2,42.3,2,58.4,2,0.077,2,,2
1790.0,2,2.0782,2,34.5571,2,42.7,2,58.3,2,0.077,2,,2
1791.0,2,2.0759,2,34.5577,2,42.7,2,58.4,2,0.076,2,,2
1792.0,2,2.0752,2,34.5578,2,42.4,2,58.4,2,0.075,2,,2
1793.0,2,2.0745,2,34.5578,2,42.4,2,58.4,2,0.079,2,,2
1794.0,2,2.0741,2,34.5578,2,43.0,2,58.4,2,0.077,2,,2
1795.0,2,2.0734,2,34.5581,2,43.1,2,58.4,2,0.078,2,,2
1796.0,2,2.0726,2,34.5583,2,42.8,2,58.4,2,0.077,2,,2
1797.0,2,2.0717,2,34.5584,2,43.2,2,58.4,2,0.079,2,,2
