CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P18
CASTNO = 1
DATE = 18/08/2008
TIME =  13:34
LATITUDE = 49.43367
LONGITUDE = -136.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1493.0,2,2.3354,2,34.5009,2,24.7,2,58.2,2,0.084,2,,2
1494.0,2,2.3339,2,34.5012,2,24.6,2,58.2,2,0.083,2,,2
1495.0,2,2.3303,2,34.5019,2,25.0,2,58.2,2,0.083,2,,2
1496.0,2,2.3281,2,34.5024,2,24.9,2,58.2,2,0.083,2,,2
1497.0,2,2.327,2,34.5025,2,25.1,2,58.2,2,0.084,2,,2
1498.0,2,2.3267,2,34.5026,2,25.2,2,58.2,2,0.081,2,,2
1499.0,2,2.3262,2,34.5027,2,24.7,2,58.2,2,0.084,2,,2
1500.0,2,2.3256,2,34.5028,2,24.9,2,58.2,2,0.084,2,,2
1501.0,2,2.325,2,34.503,2,25.4,2,58.1,2,0.083,2,,2
1502.0,2,2.324,2,34.5032,2,25.3,2,58.2,2,0.081,2,,2
1503.0,2,2.3223,2,34.5034,2,25.1,2,58.2,2,0.083,2,,2
1504.0,2,2.3209,2,34.5037,2,25.2,2,58.2,2,0.08199999999999999,2,,2
1505.0,2,2.3202,2,34.5038,2,25.5,2,58.2,2,0.083,2,,2
1506.0,2,2.3193,2,34.5041,2,25.4,2,58.2,2,0.081,2,,2
1507.0,2,2.3185,2,34.5043,2,25.3,2,58.2,2,0.081,2,,2
1508.0,2,2.3173,2,34.5044,2,25.6,2,58.2,2,0.086,2,,2
1509.0,2,2.3158,2,34.5048,2,25.6,2,58.2,2,0.083,2,,2
1510.0,2,2.3147,2,34.505,2,25.4,2,58.2,2,0.086,2,,2
1511.0,2,2.3142,2,34.5051,2,25.3,2,58.2,2,0.083,2,,2
1512.0,2,2.3141,2,34.5052,2,25.4,2,58.2,2,0.083,2,,2
1513.0,2,2.3131,2,34.5053,2,25.8,2,58.2,2,0.083,2,,2
1514.0,2,2.3119,2,34.5055,2,26.1,2,58.2,2,0.08199999999999999,2,,2
1515.0,2,2.3109,2,34.5059,2,25.9,2,58.2,2,0.084,2,,2
1516.0,2,2.3099,2,34.506,2,25.7,2,58.2,2,0.083,2,,2
1517.0,2,2.3081,2,34.5064,2,25.8,2,58.2,2,0.085,2,,2
1518.0,2,2.3069,2,34.5066,2,25.9,2,58.2,2,0.084,2,,2
1519.0,2,2.306,2,34.5068,2,26.2,2,58.2,2,0.084,2,,2
1520.0,2,2.3058,2,34.5069,2,25.9,2,58.2,2,0.08199999999999999,2,,2
1521.0,2,2.3046,2,34.5071,2,26.2,2,58.2,2,0.08199999999999999,2,,2
1522.0,2,2.3032,2,34.5074,2,26.5,2,58.2,2,0.081,2,,2
1523.0,2,2.302,2,34.5077,2,26.3,2,58.2,2,0.08199999999999999,2,,2
1524.0,2,2.3013,2,34.5079,2,26.1,2,58.2,2,0.08199999999999999,2,,2
1525.0,2,2.3012,2,34.5078,2,26.1,2,58.2,2,0.084,2,,2
1526.0,2,2.3013,2,34.5079,2,26.2,2,58.2,2,0.084,2,,2
1527.0,2,2.3013,2,34.508,2,26.3,2,58.2,2,0.083,2,,2
1528.0,2,2.3002,2,34.5081,2,26.6,2,58.1,2,0.084,2,,2
1529.0,2,2.2989,2,34.5084,2,26.6,2,58.2,2,0.083,2,,2
1530.0,2,2.2977,2,34.5087,2,26.3,2,58.2,2,0.086,2,,2
1531.0,2,2.2961,2,34.5091,2,26.6,2,58.2,2,0.083,2,,2
1532.0,2,2.2952,2,34.5094,2,26.9,2,58.2,2,0.084,2,,2
1533.0,2,2.295,2,34.5093,2,26.7,2,58.2,2,0.084,2,,2
1534.0,2,2.2948,2,34.5094,2,26.5,2,58.2,2,0.085,2,,2
1535.0,2,2.2946,2,34.5095,2,26.5,2,58.2,2,0.083,2,,2
1536.0,2,2.2945,2,34.5095,2,26.5,2,58.2,2,0.083,2,,2
1537.0,2,2.2927,2,34.5099,2,26.6,2,58.2,2,0.085,2,,2
1538.0,2,2.2919,2,34.51,2,26.7,2,58.2,2,0.083,2,,2
1539.0,2,2.2912,2,34.5102,2,26.8,2,58.2,2,0.083,2,,2
1540.0,2,2.291,2,34.5101,2,27.0,2,58.2,2,0.084,2,,2
1541.0,2,2.2903,2,34.5104,2,26.9,2,58.2,2,0.084,2,,2
1542.0,2,2.2896,2,34.5105,2,26.8,2,58.2,2,0.085,2,,2
1543.0,2,2.2892,2,34.5107,2,27.0,2,58.2,2,0.085,2,,2
1544.0,2,2.2883,2,34.5108,2,27.1,2,58.2,2,0.08199999999999999,2,,2
1545.0,2,2.2880000000000003,2,34.5108,2,26.9,2,58.2,2,0.084,2,,2
1546.0,2,2.2875,2,34.510999999999996,2,27.1,2,58.2,2,0.086,2,,2
1547.0,2,2.2859,2,34.5112,2,27.2,2,58.2,2,0.08199999999999999,2,,2
1548.0,2,2.2845,2,34.5116,2,27.5,2,58.2,2,0.084,2,,2
1549.0,2,2.283,2,34.5118,2,27.5,2,58.2,2,0.085,2,,2
1550.0,2,2.282,2,34.5121,2,27.8,2,58.2,2,0.08199999999999999,2,,2
1551.0,2,2.2803,2,34.5125,2,27.8,2,58.2,2,0.083,2,,2
1552.0,2,2.2786,2,34.5129,2,27.8,2,58.2,2,0.083,2,,2
1553.0,2,2.2774,2,34.5134,2,28.1,2,58.2,2,0.086,2,,2
1554.0,2,2.2775,2,34.5133,2,27.9,2,58.2,2,0.084,2,,2
1555.0,2,2.2776,2,34.5132,2,27.8,2,58.2,2,0.086,2,,2
1556.0,2,2.2773,2,34.5135,2,28.2,2,58.2,2,0.084,2,,2
1557.0,2,2.2763,2,34.5136,2,28.3,2,58.2,2,0.084,2,,2
1558.0,2,2.276,2,34.5137,2,27.9,2,58.2,2,0.084,2,,2
1559.0,2,2.2754,2,34.5138,2,28.2,2,58.2,2,0.083,2,,2
1560.0,2,2.2748,2,34.5139,2,28.3,2,58.2,2,0.084,2,,2
1561.0,2,2.2747,2,34.5139,2,28.1,2,58.2,2,0.081,2,,2
1562.0,2,2.2742,2,34.5141,2,28.2,2,58.2,2,0.081,2,,2
1563.0,2,2.2733,2,34.5143,2,28.3,2,58.2,2,0.084,2,,2
1564.0,2,2.2717,2,34.5145,2,28.5,2,58.2,2,0.084,2,,2
1565.0,2,2.2707,2,34.5147,2,28.6,2,58.2,2,0.084,2,,2
1566.0,2,2.2691,2,34.515,2,28.5,2,58.2,2,0.084,2,,2
1567.0,2,2.2676,2,34.5153,2,28.3,2,58.2,2,0.083,2,,2
1568.0,2,2.2662,2,34.5156,2,28.8,2,58.2,2,0.083,2,,2
1569.0,2,2.2659,2,34.5157,2,29.0,2,58.2,2,0.085,2,,2
1570.0,2,2.265,2,34.5158,2,28.7,2,58.2,2,0.086,2,,2
1571.0,2,2.2645,2,34.5158,2,28.5,2,58.2,2,0.084,2,,2
1572.0,2,2.2641,2,34.5159,2,28.5,2,58.2,2,0.084,2,,2
1573.0,2,2.2638,2,34.516,2,28.5,2,58.2,2,0.081,2,,2
1574.0,2,2.2634,2,34.5162,2,28.9,2,58.2,2,0.084,2,,2
1575.0,2,2.2632,2,34.5162,2,29.1,2,58.2,2,0.081,2,,2
1576.0,2,2.2629,2,34.5162,2,28.8,2,58.2,2,0.08199999999999999,2,,2
1577.0,2,2.2621,2,34.5165,2,28.9,2,58.2,2,0.084,2,,2
1578.0,2,2.2612,2,34.5167,2,29.3,2,58.2,2,0.084,2,,2
1579.0,2,2.2599,2,34.5169,2,29.4,2,58.2,2,0.084,2,,2
1580.0,2,2.2592,2,34.5172,2,29.2,2,58.2,2,0.083,2,,2
1581.0,2,2.2576,2,34.5176,2,29.1,2,58.2,2,0.084,2,,2
1582.0,2,2.2566,2,34.5177,2,29.5,2,58.2,2,0.084,2,,2
1583.0,2,2.2555,2,34.5179,2,29.6,2,58.2,2,0.084,2,,2
1584.0,2,2.2552,2,34.518,2,29.4,2,58.2,2,0.08199999999999999,2,,2
1585.0,2,2.2544,2,34.5182,2,29.8,2,58.2,2,0.083,2,,2
1586.0,2,2.2541,2,34.5183,2,29.9,2,58.2,2,0.079,2,,2
1587.0,2,2.2523,2,34.5187,2,29.8,2,58.2,2,0.081,2,,2
1588.0,2,2.2514,2,34.5189,2,30.2,2,58.2,2,0.083,2,,2
1589.0,2,2.2503,2,34.5192,2,29.8,2,58.2,2,0.084,2,,2
1590.0,2,2.2493,2,34.5195,2,30.0,2,58.2,2,0.08199999999999999,2,,2
1591.0,2,2.2487,2,34.5196,2,30.3,2,58.2,2,0.083,2,,2
1592.0,2,2.248,2,34.5198,2,30.2,2,58.2,2,0.084,2,,2
1593.0,2,2.2475,2,34.5199,2,30.2,2,58.2,2,0.08199999999999999,2,,2
1594.0,2,2.2474,2,34.5199,2,30.4,2,58.2,2,0.084,2,,2
1595.0,2,2.2471,2,34.5201,2,30.4,2,58.2,2,0.08199999999999999,2,,2
1596.0,2,2.2455,2,34.5203,2,30.3,2,58.2,2,0.081,2,,2
1597.0,2,2.2447,2,34.5205,2,30.5,2,58.2,2,0.084,2,,2
1598.0,2,2.2443,2,34.5206,2,30.8,2,58.2,2,0.083,2,,2
1599.0,2,2.2439,2,34.5206,2,30.6,2,58.2,2,0.084,2,,2
1600.0,2,2.242,2,34.5211,2,30.7,2,58.2,2,0.08199999999999999,2,,2
1601.0,2,2.2405,2,34.5214,2,31.1,2,58.2,2,0.08199999999999999,2,,2
1602.0,2,2.2383,2,34.522,2,31.2,2,58.2,2,0.083,2,,2
1603.0,2,2.237,2,34.5221,2,31.5,2,58.2,2,0.083,2,,2
1604.0,2,2.2357,2,34.5225,2,31.7,2,58.2,2,0.083,2,,2
1605.0,2,2.2344,2,34.5226,2,31.3,2,58.2,2,0.083,2,,2
1606.0,2,2.2337,2,34.5228,2,31.2,2,58.2,2,0.084,2,,2
1607.0,2,2.2332,2,34.5228,2,31.5,2,58.2,2,0.081,2,,2
1608.0,2,2.2319,2,34.5232,2,31.6,2,58.2,2,0.08199999999999999,2,,2
1609.0,2,2.2307,2,34.5235,2,31.5,2,58.2,2,0.081,2,,2
1610.0,2,2.2289,2,34.5238,2,31.8,2,58.2,2,0.08199999999999999,2,,2
1611.0,2,2.2288,2,34.5237,2,31.6,2,58.2,2,0.081,2,,2
1612.0,2,2.2277,2,34.524,2,31.8,2,58.2,2,0.081,2,,2
1613.0,2,2.2263,2,34.5242,2,32.1,2,58.2,2,0.083,2,,2
1614.0,2,2.2244,2,34.5245,2,32.1,2,58.2,2,0.084,2,,2
1615.0,2,2.2232,2,34.5247,2,32.0,2,58.2,2,0.083,2,,2
1616.0,2,2.2224,2,34.5248,2,32.2,2,58.2,2,0.083,2,,2
1617.0,2,2.2211,2,34.5251,2,32.0,2,58.2,2,0.08199999999999999,2,,2
1618.0,2,2.2197,2,34.5255,2,32.2,2,58.2,2,0.083,2,,2
1619.0,2,2.2187,2,34.5257,2,32.5,2,58.2,2,0.08199999999999999,2,,2
1620.0,2,2.2169,2,34.525999999999996,2,32.4,2,58.2,2,0.084,2,,2
1621.0,2,2.2156,2,34.5262,2,32.2,2,58.2,2,0.084,2,,2
1622.0,2,2.2153,2,34.5264,2,32.6,2,58.2,2,0.081,2,,2
1623.0,2,2.2149,2,34.5265,2,32.8,2,58.2,2,0.08,2,,2
1624.0,2,2.2131,2,34.5267,2,32.7,2,58.2,2,0.08,2,,2
1625.0,2,2.2109,2,34.527,2,33.0,2,58.2,2,0.083,2,,2
1626.0,2,2.2096,2,34.5273,2,33.0,2,58.2,2,0.083,2,,2
1627.0,2,2.2086,2,34.5274,2,32.8,2,58.2,2,0.081,2,,2
1628.0,2,2.2073,2,34.5277,2,33.1,2,58.2,2,0.08199999999999999,2,,2
1629.0,2,2.2067,2,34.5278,2,33.1,2,58.2,2,0.08,2,,2
1630.0,2,2.2064,2,34.5279,2,32.8,2,58.2,2,0.081,2,,2
1631.0,2,2.2062,2,34.528,2,33.1,2,58.2,2,0.079,2,,2
1632.0,2,2.2055,2,34.528,2,33.4,2,58.2,2,0.078,2,,2
1633.0,2,2.2049,2,34.5282,2,33.1,2,58.2,2,0.081,2,,2
1634.0,2,2.2045,2,34.5284,2,32.9,2,58.2,2,0.081,2,,2
1635.0,2,2.204,2,34.5286,2,32.8,2,58.2,2,0.081,2,,2
1636.0,2,2.2038,2,34.5286,2,33.3,2,58.2,2,0.08,2,,2
1637.0,2,2.2029,2,34.5288,2,33.7,2,58.2,2,0.081,2,,2
1638.0,2,2.2005,2,34.5293,2,33.3,2,58.2,2,0.079,2,,2
1639.0,2,2.1978,2,34.5298,2,33.7,2,58.2,2,0.081,2,,2
1640.0,2,2.1968,2,34.53,2,34.0,2,58.2,2,0.085,2,,2
1641.0,2,2.1959999999999997,2,34.5301,2,33.7,2,58.2,2,0.08,2,,2
1642.0,2,2.1947,2,34.5304,2,34.1,2,58.2,2,0.079,2,,2
1643.0,2,2.1934,2,34.5306,2,34.2,2,58.2,2,0.081,2,,2
1644.0,2,2.1923,2,34.531,2,34.1,2,58.2,2,0.08,2,,2
1645.0,2,2.1917,2,34.5311,2,33.8,2,58.2,2,0.08199999999999999,2,,2
1646.0,2,2.1915,2,34.5311,2,34.1,2,58.2,2,0.08199999999999999,2,,2
1647.0,2,2.1903,2,34.5313,2,34.2,2,58.2,2,0.083,2,,2
1648.0,2,2.1889,2,34.5314,2,34.4,2,58.2,2,0.083,2,,2
1649.0,2,2.1878,2,34.5318,2,34.4,2,58.2,2,0.079,2,,2
1650.0,2,2.1866,2,34.5319,2,34.2,2,58.2,2,0.083,2,,2
1651.0,2,2.1858,2,34.5321,2,34.2,2,58.2,2,0.083,2,,2
1652.0,2,2.1855,2,34.532,2,34.5,2,58.2,2,0.08199999999999999,2,,2
1653.0,2,2.1845,2,34.5322,2,34.7,2,58.2,2,0.081,2,,2
1654.0,2,2.1835,2,34.5326,2,34.7,2,58.2,2,0.079,2,,2
1655.0,2,2.1830000000000003,2,34.5327,2,34.3,2,58.2,2,0.08199999999999999,2,,2
1656.0,2,2.1828,2,34.5327,2,34.4,2,58.2,2,0.08,2,,2
1657.0,2,2.1822,2,34.5329,2,35.0,2,58.2,2,0.08199999999999999,2,,2
1658.0,2,2.1789,2,34.5333,2,34.8,2,58.2,2,0.08199999999999999,2,,2
1659.0,2,2.1762,2,34.5339,2,34.9,2,58.2,2,0.08199999999999999,2,,2
1660.0,2,2.1745,2,34.5343,2,35.2,2,58.2,2,0.08199999999999999,2,,2
1661.0,2,2.1742,2,34.5342,2,35.2,2,58.2,2,0.08199999999999999,2,,2
1662.0,2,2.1737,2,34.5344,2,35.1,2,58.2,2,0.081,2,,2
1663.0,2,2.1734,2,34.5344,2,35.3,2,58.2,2,0.078,2,,2
1664.0,2,2.1721,2,34.5346,2,35.6,2,58.2,2,0.083,2,,2
1665.0,2,2.1708,2,34.5351,2,35.6,2,58.2,2,0.083,2,,2
1666.0,2,2.1695,2,34.5352,2,35.8,2,58.2,2,0.083,2,,2
1667.0,2,2.168,2,34.5356,2,35.6,2,58.2,2,0.084,2,,2
1668.0,2,2.1669,2,34.5357,2,35.6,2,58.2,2,0.08199999999999999,2,,2
1669.0,2,2.1658,2,34.5359,2,35.8,2,58.2,2,0.08199999999999999,2,,2
1670.0,2,2.1647,2,34.5361,2,35.6,2,58.2,2,0.083,2,,2
1671.0,2,2.1642,2,34.5362,2,36.1,2,58.2,2,0.081,2,,2
1672.0,2,2.1635,2,34.5364,2,36.4,2,58.3,2,0.08,2,,2
1673.0,2,2.1623,2,34.5366,2,36.1,2,58.3,2,0.078,2,,2
1674.0,2,2.1615,2,34.5369,2,36.1,2,58.2,2,0.08199999999999999,2,,2
1675.0,2,2.1589,2,34.5373,2,36.3,2,58.2,2,0.083,2,,2
1676.0,2,2.1582,2,34.5374,2,36.3,2,58.2,2,0.08199999999999999,2,,2
1677.0,2,2.1569,2,34.5378,2,36.5,2,58.2,2,0.08199999999999999,2,,2
1678.0,2,2.1551,2,34.538000000000004,2,36.3,2,58.3,2,0.081,2,,2
1679.0,2,2.1536,2,34.5383,2,36.4,2,58.2,2,0.081,2,,2
1680.0,2,2.1529,2,34.5384,2,36.9,2,58.2,2,0.081,2,,2
1681.0,2,2.1518,2,34.5387,2,37.1,2,58.3,2,0.083,2,,2
1682.0,2,2.1509,2,34.5388,2,36.8,2,58.2,2,0.084,2,,2
1683.0,2,2.1494,2,34.5391,2,37.0,2,58.3,2,0.085,2,,2
1684.0,2,2.1477,2,34.5396,2,37.0,2,58.3,2,0.083,2,,2
1685.0,2,2.1458,2,34.5399,2,37.0,2,58.3,2,0.079,2,,2
1686.0,2,2.1454,2,34.54,2,37.2,2,58.3,2,0.083,2,,2
1687.0,2,2.1444,2,34.5402,2,37.2,2,58.3,2,0.081,2,,2
1688.0,2,2.1429,2,34.5404,2,37.4,2,58.3,2,0.083,2,,2
1689.0,2,2.1413,2,34.5408,2,37.7,2,58.3,2,0.08199999999999999,2,,2
1690.0,2,2.1397,2,34.5412,2,37.8,2,58.2,2,0.081,2,,2
1691.0,2,2.1368,2,34.5416,2,37.9,2,58.3,2,0.08,2,,2
1692.0,2,2.1354,2,34.5421,2,37.8,2,58.2,2,0.081,2,,2
1693.0,2,2.1352,2,34.542,2,37.9,2,58.2,2,0.083,2,,2
1694.0,2,2.1337,2,34.5424,2,38.0,2,58.3,2,0.08,2,,2
1695.0,2,2.1329,2,34.5426,2,38.2,2,58.3,2,0.081,2,,2
1696.0,2,2.1321,2,34.5425,2,38.1,2,58.3,2,0.08199999999999999,2,,2
1697.0,2,2.1308,2,34.5429,2,38.1,2,58.3,2,0.081,2,,2
1698.0,2,2.1308,2,34.5429,2,38.2,2,58.3,2,0.081,2,,2
1699.0,2,2.131,2,34.543,2,38.2,2,58.3,2,0.081,2,,2
1700.0,2,2.1308,2,34.5429,2,38.3,2,58.3,2,0.079,2,,2
1701.0,2,2.129,2,34.5432,2,38.7,2,58.3,2,0.077,2,,2
1702.0,2,2.1278,2,34.5434,2,38.6,2,58.2,2,0.08199999999999999,2,,2
1703.0,2,2.1269,2,34.5437,2,38.3,2,58.3,2,0.087,2,,2
1704.0,2,2.1258,2,34.5439,2,38.6,2,58.3,2,0.081,2,,2
1705.0,2,2.1251,2,34.5441,2,38.9,2,58.3,2,0.08,2,,2
1706.0,2,2.1243,2,34.5442,2,38.5,2,58.3,2,0.08199999999999999,2,,2
1707.0,2,2.124,2,34.5442,2,38.4,2,58.3,2,0.083,2,,2
1708.0,2,2.1234,2,34.5443,2,38.9,2,58.3,2,0.081,2,,2
1709.0,2,2.1219,2,34.5447,2,39.1,2,58.3,2,0.081,2,,2
1710.0,2,2.1207,2,34.545,2,38.9,2,58.3,2,0.081,2,,2
1711.0,2,2.1201,2,34.5452,2,38.8,2,58.3,2,0.081,2,,2
1712.0,2,2.1195,2,34.5453,2,39.1,2,58.3,2,0.08199999999999999,2,,2
1713.0,2,2.1192,2,34.5454,2,39.4,2,58.3,2,0.081,2,,2
1714.0,2,2.1186,2,34.5455,2,39.1,2,58.3,2,0.081,2,,2
1715.0,2,2.1163,2,34.546,2,39.3,2,58.3,2,0.081,2,,2
1716.0,2,2.1157,2,34.546,2,39.4,2,58.3,2,0.085,2,,2
1717.0,2,2.1154,2,34.5461,2,39.2,2,58.3,2,0.08199999999999999,2,,2
1718.0,2,2.1151,2,34.5463,2,39.4,2,58.3,2,0.079,2,,2
1719.0,2,2.1139,2,34.5464,2,39.8,2,58.3,2,0.08,2,,2
1720.0,2,2.1128,2,34.5468,2,39.9,2,58.3,2,0.083,2,,2
1721.0,2,2.1117,2,34.5469,2,39.5,2,58.2,2,0.084,2,,2
1722.0,2,2.1116,2,34.5471,2,39.8,2,58.3,2,0.083,2,,2
1723.0,2,2.1105,2,34.5472,2,40.1,2,58.2,2,0.08199999999999999,2,,2
1724.0,2,2.1075,2,34.5478,2,40.0,2,58.3,2,0.08199999999999999,2,,2
1725.0,2,2.1062,2,34.548,2,40.1,2,58.2,2,0.08199999999999999,2,,2
1726.0,2,2.1057,2,34.548,2,39.8,2,58.3,2,0.084,2,,2
1727.0,2,2.1053,2,34.5482,2,40.1,2,58.2,2,0.081,2,,2
1728.0,2,2.1039,2,34.5486,2,40.3,2,57.9,2,0.08199999999999999,2,,2
1729.0,2,2.1029,2,34.5486,2,40.5,2,58.2,2,0.079,2,,2
1730.0,2,2.1022,2,34.5487,2,40.4,2,58.3,2,0.081,2,,2
1731.0,2,2.1011,2,34.549,2,40.6,2,58.3,2,0.083,2,,2
1732.0,2,2.0994,2,34.5493,2,40.8,2,58.3,2,0.08199999999999999,2,,2
1733.0,2,2.0983,2,34.5495,2,40.4,2,58.3,2,0.087,2,,2
1734.0,2,2.0978,2,34.5496,2,40.4,2,58.3,2,0.084,2,,2
1735.0,2,2.097,2,34.5498,2,40.8,2,58.3,2,0.083,2,,2
1736.0,2,2.0958,2,34.55,2,40.8,2,58.3,2,0.085,2,,2
1737.0,2,2.0948,2,34.5502,2,40.9,2,58.3,2,0.084,2,,2
1738.0,2,2.0944,2,34.5503,2,41.1,2,58.3,2,0.084,2,,2
1739.0,2,2.0941,2,34.5502,2,41.1,2,58.3,2,0.08199999999999999,2,,2
1740.0,2,2.0937,2,34.5506,2,40.8,2,58.3,2,0.084,2,,2
1741.0,2,2.093,2,34.5506,2,41.1,2,58.3,2,0.087,2,,2
1742.0,2,2.0916,2,34.5508,2,41.3,2,58.3,2,0.083,2,,2
1743.0,2,2.0907,2,34.5511,2,41.1,2,58.3,2,0.08199999999999999,2,,2
1744.0,2,2.0902,2,34.5512,2,41.0,2,58.3,2,0.087,2,,2
1745.0,2,2.0894,2,34.5512,2,41.6,2,58.3,2,0.087,2,,2
1746.0,2,2.0884,2,34.5514,2,41.8,2,58.3,2,0.086,2,,2
1747.0,2,2.0869999999999997,2,34.5517,2,41.6,2,58.3,2,0.085,2,,2
1748.0,2,2.0853,2,34.5522,2,41.6,2,58.3,2,0.086,2,,2
1749.0,2,2.084,2,34.5524,2,42.0,2,58.3,2,0.086,2,,2
1750.0,2,2.0828,2,34.5525,2,41.7,2,58.3,2,0.086,2,,2
1751.0,2,2.0825,2,34.5526,2,42.1,2,58.3,2,0.084,2,,2
1752.0,2,2.0818,2,34.5527,2,42.1,2,58.3,2,0.08800000000000001,2,,2
1753.0,2,2.0809,2,34.5529,2,42.1,2,58.3,2,0.086,2,,2
1754.0,2,2.0805,2,34.5531,2,42.0,2,58.3,2,0.087,2,,2
1755.0,2,2.0786,2,34.5534,2,42.1,2,58.3,2,0.086,2,,2
1756.0,2,2.0776,2,34.5536,2,42.4,2,58.3,2,0.084,2,,2
1757.0,2,2.0769,2,34.5537,2,42.6,2,58.3,2,0.086,2,,2
1758.0,2,2.0753,2,34.554,2,42.4,2,58.3,2,0.08800000000000001,2,,2
1759.0,2,2.0739,2,34.5543,2,42.1,2,58.3,2,0.08800000000000001,2,,2
1760.0,2,2.0732,2,34.5545,2,42.4,2,58.3,2,0.087,2,,2
1761.0,2,2.0727,2,34.5546,2,43.0,2,58.3,2,0.08800000000000001,2,,2
1762.0,2,2.0719,2,34.5548,2,43.0,2,58.3,2,0.08800000000000001,2,,2
1763.0,2,2.0711,2,34.5548,2,42.8,2,58.3,2,0.084,2,,2
1764.0,2,2.0706,2,34.555,2,43.0,2,58.3,2,0.084,2,,2
1765.0,2,2.0693,2,34.5552,2,43.0,2,58.3,2,0.08800000000000001,2,,2
1766.0,2,2.0683,2,34.5555,2,43.0,2,58.3,2,0.086,2,,2
1767.0,2,2.0677,2,34.5556,2,43.3,2,58.3,2,0.08900000000000001,2,,2
1768.0,2,2.0675,2,34.5556,2,43.0,2,58.3,2,0.09,2,,2
1769.0,2,2.0672,2,34.5556,2,43.0,2,58.3,2,0.08900000000000001,2,,2
1770.0,2,2.0671,2,34.5557,2,43.1,2,58.3,2,0.086,2,,2
1771.0,2,2.0667,2,34.5558,2,43.3,2,58.3,2,0.084,2,,2
1772.0,2,2.0662,2,34.5559,2,43.4,2,58.3,2,0.087,2,,2
1773.0,2,2.0653,2,34.556,2,43.0,2,58.3,2,0.087,2,,2
1774.0,2,2.0646,2,34.5561,2,43.2,2,58.3,2,0.08900000000000001,2,,2
1775.0,2,2.0633,2,34.5565,2,43.4,2,58.3,2,0.087,2,,2
1776.0,2,2.0627,2,34.5566,2,43.6,2,58.3,2,0.08800000000000001,2,,2
1777.0,2,2.062,2,34.5567,2,43.7,2,58.3,2,0.092,2,,2
1778.0,2,2.0615,2,34.5569,2,43.4,2,58.3,2,0.08800000000000001,2,,2
1779.0,2,2.061,2,34.556999999999995,2,43.8,2,58.3,2,0.08800000000000001,2,,2
1780.0,2,2.0605,2,34.5571,2,44.1,2,58.3,2,0.08800000000000001,2,,2
1781.0,2,2.0595,2,34.5573,2,43.6,2,58.3,2,0.08900000000000001,2,,2
1782.0,2,2.0589,2,34.5573,2,43.5,2,58.3,2,0.092,2,,2
1783.0,2,2.0587,2,34.5573,2,43.6,2,58.3,2,0.09,2,,2
1784.0,2,2.0583,2,34.5575,2,44.1,2,58.3,2,0.08800000000000001,2,,2
1785.0,2,2.0579,2,34.5575,2,44.4,2,58.3,2,0.08800000000000001,2,,2
1786.0,2,2.0567,2,34.5578,2,44.0,2,58.3,2,0.09,2,,2
1787.0,2,2.0555,2,34.558,2,43.9,2,58.3,2,0.08900000000000001,2,,2
1788.0,2,2.0547,2,34.5582,2,44.1,2,58.3,2,0.086,2,,2
1789.0,2,2.0541,2,34.5584,2,44.4,2,58.3,2,0.08900000000000001,2,,2
1790.0,2,2.0539,2,34.5584,2,44.3,2,58.3,2,0.08800000000000001,2,,2
