CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P23
CASTNO = 1
DATE = 23/08/2008
TIME =  01:51
LATITUDE = 49.768
LONGITUDE = -141.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1498.0,2,2.3297,2,34.5025,2,23.9,2,58.1,2,0.08199999999999999,2,,2
1499.0,2,2.3296,2,34.5027,2,23.9,2,58.1,2,0.083,2,,2
1500.0,2,2.329,2,34.5028,2,23.9,2,58.1,2,0.086,2,,2
1501.0,2,2.3263,2,34.5035,2,24.1,2,58.1,2,0.085,2,,2
1502.0,2,2.3249,2,34.5036,2,24.0,2,58.1,2,0.084,2,,2
1503.0,2,2.3231,2,34.504,2,24.2,2,58.1,2,0.084,2,,2
1504.0,2,2.3207,2,34.5044,2,24.5,2,58.1,2,0.084,2,,2
1505.0,2,2.3185,2,34.5048,2,24.3,2,58.1,2,0.085,2,,2
1506.0,2,2.3171,2,34.5051,2,24.4,2,58.1,2,0.083,2,,2
1507.0,2,2.3158,2,34.5056,2,24.5,2,58.1,2,0.08,2,,2
1508.2,2,2.3148,2,34.5056,2,24.4,2,58.1,2,0.08199999999999999,2,,2
1509.0,2,2.3135,2,34.506,2,24.9,2,58.1,2,0.081,2,,2
1510.0,2,2.3129,2,34.506,2,24.9,2,58.1,2,0.083,2,,2
1511.0,2,2.3124,2,34.506,2,24.4,2,58.1,2,0.084,2,,2
1512.0,2,2.3118,2,34.5063,2,24.6,2,58.1,2,0.083,2,,2
1513.0,2,2.3113,2,34.5065,2,24.8,2,58.1,2,0.08199999999999999,2,,2
1514.0,2,2.3106,2,34.5066,2,24.9,2,58.1,2,0.085,2,,2
1515.0,2,2.3101,2,34.5067,2,24.7,2,58.1,2,0.084,2,,2
1516.0,2,2.3095,2,34.5067,2,24.8,2,58.1,2,0.083,2,,2
1517.0,2,2.3065,2,34.5074,2,25.1,2,58.1,2,0.085,2,,2
1518.0,2,2.3049,2,34.5076,2,25.2,2,58.1,2,0.087,2,,2
1519.0,2,2.3047,2,34.5076,2,24.9,2,58.1,2,0.083,2,,2
1520.0,2,2.3035,2,34.5079,2,25.2,2,58.1,2,0.083,2,,2
1521.0,2,2.3022,2,34.5083,2,25.4,2,58.1,2,0.084,2,,2
1522.0,2,2.3014,2,34.5084,2,25.1,2,58.1,2,0.083,2,,2
1523.0,2,2.3007,2,34.5085,2,25.2,2,58.1,2,0.083,2,,2
1524.0,2,2.2991,2,34.5089,2,25.4,2,58.1,2,0.083,2,,2
1525.0,2,2.2986,2,34.509,2,25.4,2,58.1,2,0.08199999999999999,2,,2
1526.0,2,2.2982,2,34.5091,2,25.5,2,58.1,2,0.084,2,,2
1527.0,2,2.2969999999999997,2,34.5093,2,25.4,2,58.1,2,0.084,2,,2
1528.0,2,2.2963,2,34.5095,2,25.4,2,58.1,2,0.086,2,,2
1529.0,2,2.2955,2,34.5097,2,25.7,2,58.1,2,0.083,2,,2
1530.0,2,2.2944,2,34.51,2,25.9,2,58.1,2,0.083,2,,2
1531.0,2,2.293,2,34.5102,2,25.7,2,58.0,2,0.084,2,,2
1531.7,2,2.293,2,34.5101,2,25.4,2,58.0,2,0.086,2,,2
1533.0,2,2.293,2,34.5102,2,25.8,2,58.1,2,0.084,2,,2
1534.0,2,2.2917,2,34.5103,2,26.2,2,58.1,2,0.083,2,,2
1535.0,2,2.2919,2,34.5105,2,25.7,2,58.1,2,0.083,2,,2
1536.0,2,2.2917,2,34.5105,2,25.6,2,58.1,2,0.083,2,,2
1537.0,2,2.291,2,34.5107,2,25.6,2,58.1,2,0.084,2,,2
1538.0,2,2.2901,2,34.5108,2,25.8,2,58.1,2,0.084,2,,2
1539.0,2,2.2879,2,34.5112,2,26.0,2,58.1,2,0.086,2,,2
1540.0,2,2.2874,2,34.5114,2,26.3,2,58.1,2,0.084,2,,2
1541.0,2,2.2871,2,34.5115,2,26.2,2,58.1,2,0.083,2,,2
1542.0,2,2.2869,2,34.5114,2,25.9,2,58.1,2,0.085,2,,2
1543.0,2,2.2861,2,34.5117,2,26.2,2,58.1,2,0.084,2,,2
1544.0,2,2.2849,2,34.5119,2,26.3,2,58.1,2,0.083,2,,2
1545.0,2,2.2841,2,34.512,2,26.3,2,58.1,2,0.084,2,,2
1546.0,2,2.2836,2,34.5122,2,26.3,2,58.1,2,0.084,2,,2
1547.0,2,2.2826,2,34.5124,2,26.2,2,58.1,2,0.085,2,,2
1548.0,2,2.2827,2,34.5124,2,26.4,2,58.1,2,0.084,2,,2
1549.0,2,2.2824,2,34.5124,2,26.5,2,58.1,2,0.084,2,,2
1550.0,2,2.282,2,34.5127,2,26.5,2,58.1,2,0.084,2,,2
1551.0,2,2.2805,2,34.5129,2,26.5,2,58.1,2,0.083,2,,2
1552.0,2,2.2787,2,34.5132,2,26.3,2,58.1,2,0.084,2,,2
1553.0,2,2.2771,2,34.5136,2,26.6,2,58.1,2,0.08199999999999999,2,,2
1554.0,2,2.2759,2,34.5138,2,26.8,2,58.1,2,0.084,2,,2
1555.0,2,2.275,2,34.5141,2,26.8,2,58.1,2,0.08199999999999999,2,,2
1556.0,2,2.2742,2,34.5142,2,26.5,2,58.1,2,0.083,2,,2
1557.0,2,2.2738,2,34.5142,2,26.7,2,58.1,2,0.08199999999999999,2,,2
1558.0,2,2.2731,2,34.5144,2,27.1,2,58.1,2,0.079,2,,2
1559.0,2,2.2718,2,34.5148,2,27.2,2,58.1,2,0.081,2,,2
1560.0,2,2.2709,2,34.5149,2,27.0,2,58.1,2,0.083,2,,2
1561.0,2,2.27,2,34.515,2,27.1,2,58.1,2,0.083,2,,2
1562.0,2,2.2689,2,34.5153,2,27.5,2,58.1,2,0.085,2,,2
1563.0,2,2.2681,2,34.5154,2,27.3,2,58.1,2,0.087,2,,2
1564.0,2,2.2672,2,34.5156,2,27.3,2,58.1,2,0.084,2,,2
1565.0,2,2.2658,2,34.5158,2,27.3,2,58.1,2,0.085,2,,2
1566.0,2,2.2651,2,34.5161,2,27.7,2,58.1,2,0.085,2,,2
1566.8,2,2.265,2,34.5161,2,27.5,2,58.1,2,0.086,2,,2
1567.9,2,2.265,2,34.516,2,27.3,2,58.1,2,0.084,2,,2
1569.0,2,2.2646,2,34.5162,2,27.8,2,58.1,2,0.084,2,,2
1570.0,2,2.2623,2,34.5165,2,28.1,2,58.1,2,0.085,2,,2
1571.0,2,2.2614,2,34.5166,2,27.7,2,58.1,2,0.083,2,,2
1572.0,2,2.2604,2,34.5169,2,27.6,2,58.1,2,0.08199999999999999,2,,2
1573.0,2,2.2597,2,34.516999999999996,2,27.9,2,58.1,2,0.079,2,,2
1574.0,2,2.2589,2,34.5172,2,28.0,2,58.1,2,0.081,2,,2
1575.0,2,2.2582,2,34.5174,2,27.8,2,58.1,2,0.08199999999999999,2,,2
1576.0,2,2.2573,2,34.5177,2,27.9,2,58.1,2,0.083,2,,2
1577.0,2,2.2571,2,34.5176,2,27.8,2,58.1,2,0.08199999999999999,2,,2
1578.0,2,2.2568,2,34.5178,2,28.3,2,58.1,2,0.083,2,,2
1579.0,2,2.2565,2,34.5177,2,28.3,2,58.1,2,0.083,2,,2
1580.0,2,2.2556,2,34.5178,2,28.2,2,58.1,2,0.08,2,,2
1581.0,2,2.2545,2,34.5181,2,28.3,2,58.1,2,0.081,2,,2
1582.0,2,2.2535,2,34.5184,2,28.3,2,58.1,2,0.084,2,,2
1583.0,2,2.2528,2,34.5187,2,28.5,2,58.1,2,0.08199999999999999,2,,2
1584.0,2,2.2522,2,34.5187,2,28.4,2,58.0,2,0.086,2,,2
1585.0,2,2.2493,2,34.5193,2,28.5,2,58.1,2,0.085,2,,2
1586.0,2,2.2482,2,34.5193,2,28.9,2,58.1,2,0.084,2,,2
1587.0,2,2.2474,2,34.5197,2,28.5,2,58.1,2,0.083,2,,2
1588.0,2,2.2469,2,34.5196,2,28.7,2,58.1,2,0.083,2,,2
1589.0,2,2.2466,2,34.5198,2,28.8,2,58.1,2,0.081,2,,2
1590.0,2,2.2464,2,34.5199,2,28.8,2,58.1,2,0.083,2,,2
1591.0,2,2.2463,2,34.5199,2,28.6,2,58.1,2,0.084,2,,2
1592.0,2,2.2456,2,34.52,2,28.7,2,58.1,2,0.08199999999999999,2,,2
1593.0,2,2.2447,2,34.5203,2,28.8,2,58.1,2,0.083,2,,2
1594.0,2,2.2434,2,34.5206,2,29.2,2,58.1,2,0.083,2,,2
1595.0,2,2.2417,2,34.521,2,29.3,2,58.1,2,0.081,2,,2
1596.0,2,2.2402,2,34.5213,2,29.1,2,58.1,2,0.084,2,,2
1597.0,2,2.2388,2,34.5216,2,29.1,2,58.1,2,0.083,2,,2
1598.0,2,2.2363,2,34.5221,2,29.4,2,58.1,2,0.083,2,,2
1599.0,2,2.2349,2,34.5222,2,29.4,2,58.1,2,0.081,2,,2
1599.8,2,2.234,2,34.5228,2,29.1,2,58.1,2,0.083,2,,2
1601.0,2,2.2336,2,34.5224,2,29.5,2,58.1,2,0.084,2,,2
1602.0,2,2.2336,2,34.5225,2,29.5,2,58.1,2,0.08199999999999999,2,,2
1603.0,2,2.2331,2,34.5228,2,29.5,2,58.1,2,0.083,2,,2
1604.0,2,2.2314,2,34.5229,2,29.8,2,58.1,2,0.084,2,,2
1605.0,2,2.2305,2,34.5232,2,30.0,2,58.1,2,0.084,2,,2
1606.0,2,2.2295,2,34.5234,2,29.8,2,58.1,2,0.083,2,,2
1607.0,2,2.2278,2,34.5236,2,29.6,2,58.1,2,0.081,2,,2
1608.0,2,2.2269,2,34.5239,2,29.7,2,58.1,2,0.08199999999999999,2,,2
1609.0,2,2.2262,2,34.5241,2,30.1,2,58.1,2,0.083,2,,2
1610.0,2,2.226,2,34.5241,2,30.2,2,58.1,2,0.081,2,,2
1611.0,2,2.2248,2,34.5244,2,29.9,2,58.1,2,0.08,2,,2
1612.0,2,2.2227,2,34.5248,2,30.0,2,58.1,2,0.083,2,,2
1613.0,2,2.2214,2,34.5251,2,30.3,2,58.1,2,0.081,2,,2
1615.0,2,2.2194,2,34.5255,2,30.8,2,58.1,2,0.08199999999999999,2,,2
1616.0,2,2.2168,2,34.525999999999996,2,30.4,2,58.1,2,0.083,2,,2
1617.0,2,2.2159999999999997,2,34.5261,2,30.5,2,58.1,2,0.084,2,,2
1618.0,2,2.2148,2,34.5263,2,30.8,2,58.1,2,0.084,2,,2
1619.0,2,2.2142,2,34.5263,2,30.8,2,58.1,2,0.084,2,,2
1620.0,2,2.2137,2,34.5265,2,30.7,2,58.1,2,0.084,2,,2
1621.0,2,2.2135,2,34.5266,2,30.9,2,58.1,2,0.084,2,,2
1622.0,2,2.2133,2,34.5268,2,31.1,2,58.1,2,0.08199999999999999,2,,2
1623.0,2,2.2119999999999997,2,34.5268,2,31.0,2,58.1,2,0.08199999999999999,2,,2
1624.0,2,2.2096,2,34.5275,2,30.7,2,58.1,2,0.083,2,,2
1625.0,2,2.2089,2,34.5275,2,31.1,2,58.1,2,0.08199999999999999,2,,2
1626.0,2,2.2081,2,34.5278,2,31.3,2,58.1,2,0.083,2,,2
1627.0,2,2.2082,2,34.5277,2,31.1,2,58.1,2,0.083,2,,2
1628.0,2,2.2081,2,34.5278,2,31.5,2,58.2,2,0.08,2,,2
1629.0,2,2.2079,2,34.5278,2,31.2,2,58.2,2,0.081,2,,2
1630.0,2,2.2074,2,34.528,2,31.1,2,58.1,2,0.086,2,,2
1631.0,2,2.2067,2,34.5281,2,31.3,2,58.1,2,0.083,2,,2
1632.0,2,2.2052,2,34.5285,2,31.6,2,58.1,2,0.085,2,,2
1633.0,2,2.2047,2,34.5286,2,31.6,2,58.1,2,0.084,2,,2
1634.0,2,2.204,2,34.5287,2,31.3,2,58.0,2,0.083,2,,2
1635.0,2,2.2029,2,34.5289,2,31.3,2,58.1,2,0.083,2,,2
1636.0,2,2.2022,2,34.5291,2,31.4,2,58.1,2,0.084,2,,2
1637.0,2,2.2012,2,34.5292,2,31.7,2,58.1,2,0.08,2,,2
1638.0,2,2.2006,2,34.5294,2,32.0,2,58.1,2,0.085,2,,2
1639.0,2,2.1997,2,34.5296,2,31.8,2,58.1,2,0.08199999999999999,2,,2
1640.0,2,2.1985,2,34.5299,2,31.9,2,58.1,2,0.081,2,,2
1641.0,2,2.1964,2,34.5303,2,32.1,2,58.1,2,0.081,2,,2
1642.0,2,2.1951,2,34.5305,2,31.8,2,58.0,2,0.084,2,,2
1643.0,2,2.195,2,34.5305,2,31.9,2,58.1,2,0.083,2,,2
1644.0,2,2.1945,2,34.5307,2,32.4,2,58.1,2,0.084,2,,2
1645.0,2,2.1938,2,34.5306,2,32.5,2,58.1,2,0.084,2,,2
1646.0,2,2.1921,2,34.5312,2,32.3,2,58.1,2,0.084,2,,2
1647.0,2,2.1903,2,34.5316,2,32.6,2,58.1,2,0.081,2,,2
1648.0,2,2.1891,2,34.5318,2,32.7,2,58.1,2,0.08199999999999999,2,,2
1649.0,2,2.1887,2,34.5319,2,32.4,2,58.1,2,0.083,2,,2
1650.0,2,2.1878,2,34.532,2,32.9,2,58.1,2,0.083,2,,2
1651.0,2,2.1859,2,34.5323,2,32.7,2,58.1,2,0.083,2,,2
1652.0,2,2.1854,2,34.5324,2,32.8,2,58.1,2,0.084,2,,2
1653.0,2,2.185,2,34.5326,2,33.1,2,58.1,2,0.085,2,,2
1654.0,2,2.1842,2,34.5326,2,33.0,2,58.1,2,0.081,2,,2
1655.0,2,2.1837,2,34.5329,2,32.7,2,58.1,2,0.08199999999999999,2,,2
1656.0,2,2.1832,2,34.533,2,32.9,2,58.1,2,0.08199999999999999,2,,2
1657.0,2,2.1821,2,34.5332,2,33.4,2,58.1,2,0.083,2,,2
1657.8,2,2.1814,2,34.5333,2,33.1,2,58.1,2,0.083,2,,2
1658.9,2,2.18,2,34.5336,2,33.2,2,58.1,2,0.081,2,,2
1660.0,2,2.1779,2,34.5341,2,33.4,2,58.1,2,0.081,2,,2
1661.0,2,2.1776,2,34.534,2,33.3,2,58.1,2,0.08199999999999999,2,,2
1662.0,2,2.1772,2,34.5341,2,33.4,2,58.1,2,0.084,2,,2
1663.0,2,2.1766,2,34.5344,2,33.6,2,58.1,2,0.083,2,,2
1664.0,2,2.1762,2,34.5344,2,33.7,2,58.1,2,0.083,2,,2
1665.0,2,2.175,2,34.5347,2,33.6,2,58.1,2,0.081,2,,2
1666.0,2,2.1737,2,34.5348,2,33.8,2,58.1,2,0.083,2,,2
1667.0,2,2.173,2,34.535,2,34.0,2,58.1,2,0.083,2,,2
1668.2,2,2.1727,2,34.5351,2,33.6,2,58.1,2,0.08199999999999999,2,,2
1669.0,2,2.1727,2,34.5352,2,33.8,2,58.1,2,0.08199999999999999,2,,2
1670.0,2,2.1724,2,34.5352,2,33.9,2,58.1,2,0.08199999999999999,2,,2
1671.0,2,2.1717,2,34.5354,2,34.4,2,58.1,2,0.083,2,,2
1672.0,2,2.1705,2,34.5357,2,34.3,2,58.0,2,0.08199999999999999,2,,2
1673.0,2,2.1693,2,34.5358,2,33.8,2,58.1,2,0.083,2,,2
1674.0,2,2.1687,2,34.5361,2,33.8,2,58.1,2,0.08199999999999999,2,,2
1675.0,2,2.1677,2,34.5362,2,34.3,2,58.1,2,0.08199999999999999,2,,2
1676.0,2,2.1668,2,34.5364,2,34.5,2,58.1,2,0.08199999999999999,2,,2
1677.0,2,2.1661,2,34.5366,2,34.3,2,58.1,2,0.08199999999999999,2,,2
1678.0,2,2.1657,2,34.5365,2,34.4,2,58.1,2,0.081,2,,2
1679.0,2,2.1655,2,34.5367,2,34.6,2,58.2,2,0.08199999999999999,2,,2
1680.0,2,2.1651,2,34.5369,2,34.3,2,58.2,2,0.083,2,,2
1681.0,2,2.1644,2,34.5368,2,34.3,2,58.2,2,0.084,2,,2
1682.0,2,2.1641,2,34.5369,2,34.5,2,58.1,2,0.08199999999999999,2,,2
1683.0,2,2.1637,2,34.5371,2,34.7,2,58.1,2,0.083,2,,2
1684.0,2,2.1628,2,34.5373,2,34.7,2,58.1,2,0.079,2,,2
1685.0,2,2.1624,2,34.5374,2,34.4,2,58.1,2,0.08199999999999999,2,,2
1686.0,2,2.1621,2,34.5375,2,34.5,2,58.1,2,0.083,2,,2
1687.0,2,2.1617,2,34.5375,2,35.0,2,58.1,2,0.08199999999999999,2,,2
1688.0,2,2.1612,2,34.5375,2,35.4,2,58.1,2,0.08199999999999999,2,,2
1689.0,2,2.1597,2,34.538000000000004,2,35.1,2,58.1,2,0.081,2,,2
1690.0,2,2.1581,2,34.5383,2,34.9,2,58.1,2,0.08199999999999999,2,,2
1691.0,2,2.1573,2,34.5385,2,35.0,2,58.1,2,0.08199999999999999,2,,2
1692.0,2,2.1557,2,34.5387,2,35.3,2,58.1,2,0.084,2,,2
1693.0,2,2.1548,2,34.5388,2,35.4,2,58.2,2,0.081,2,,2
1694.0,2,2.1543,2,34.539,2,35.0,2,58.1,2,0.08199999999999999,2,,2
1695.0,2,2.1538,2,34.5392,2,35.2,2,58.1,2,0.08199999999999999,2,,2
1696.0,2,2.1534,2,34.5391,2,35.1,2,58.1,2,0.08199999999999999,2,,2
1697.0,2,2.1533,2,34.5394,2,35.3,2,58.1,2,0.08,2,,2
1697.9,2,2.1531,2,34.5392,2,35.5,2,58.2,2,0.08199999999999999,2,,2
1699.0,2,2.1523,2,34.5394,2,35.3,2,58.2,2,0.081,2,,2
1700.0,2,2.1515,2,34.5398,2,35.5,2,58.1,2,0.081,2,,2
1701.0,2,2.1504,2,34.5398,2,35.8,2,58.1,2,0.08199999999999999,2,,2
1702.0,2,2.1495,2,34.5401,2,35.8,2,58.1,2,0.081,2,,2
1703.0,2,2.1478,2,34.5405,2,35.5,2,58.1,2,0.08,2,,2
1703.9,2,2.1474,2,34.5405,2,35.8,2,58.1,2,0.081,2,,2
1705.2,2,2.1466,2,34.5406,2,35.7,2,58.1,2,0.081,2,,2
1706.0,2,2.1459,2,34.5408,2,35.8,2,58.2,2,0.084,2,,2
1707.0,2,2.1456,2,34.5408,2,36.0,2,58.2,2,0.08199999999999999,2,,2
1708.0,2,2.1453,2,34.5407,2,36.3,2,58.2,2,0.083,2,,2
1709.0,2,2.1444,2,34.5412,2,36.4,2,58.1,2,0.08199999999999999,2,,2
1710.0,2,2.1430000000000002,2,34.5415,2,36.1,2,58.1,2,0.08199999999999999,2,,2
1711.0,2,2.141,2,34.5419,2,36.4,2,58.1,2,0.084,2,,2
1712.0,2,2.1397,2,34.5421,2,36.7,2,58.1,2,0.084,2,,2
1713.0,2,2.1387,2,34.5423,2,36.5,2,58.1,2,0.083,2,,2
1713.8,2,2.1382,2,34.5425,2,36.1,2,58.1,2,0.081,2,,2
1715.0,2,2.1369,2,34.5425,2,36.8,2,58.1,2,0.081,2,,2
1716.0,2,2.1352,2,34.5429,2,36.7,2,58.1,2,0.08199999999999999,2,,2
1717.0,2,2.1342,2,34.5432,2,37.1,2,58.2,2,0.083,2,,2
1718.0,2,2.133,2,34.5433,2,37.2,2,58.1,2,0.08199999999999999,2,,2
1719.0,2,2.1325,2,34.5435,2,37.3,2,58.2,2,0.081,2,,2
1720.0,2,2.1314,2,34.5437,2,37.3,2,58.2,2,0.081,2,,2
1721.0,2,2.1298,2,34.5438,2,37.3,2,58.2,2,0.081,2,,2
1722.0,2,2.1283,2,34.5442,2,37.5,2,58.0,2,0.081,2,,2
1723.0,2,2.1274,2,34.5443,2,37.4,2,58.1,2,0.081,2,,2
1724.0,2,2.1267,2,34.5445,2,37.5,2,58.1,2,0.081,2,,2
1725.0,2,2.1263,2,34.5447,2,37.7,2,58.2,2,0.08199999999999999,2,,2
1726.0,2,2.1259,2,34.5447,2,37.3,2,58.1,2,0.081,2,,2
1727.0,2,2.126,2,34.5448,2,37.5,2,58.2,2,0.079,2,,2
1728.0,2,2.126,2,34.5449,2,38.0,2,58.1,2,0.083,2,,2
1729.0,2,2.1259,2,34.5448,2,37.5,2,58.1,2,0.08199999999999999,2,,2
1730.0,2,2.1252,2,34.5449,2,37.4,2,58.1,2,0.08199999999999999,2,,2
1731.0,2,2.1245,2,34.5451,2,37.6,2,58.2,2,0.08,2,,2
1732.0,2,2.1239,2,34.5452,2,38.0,2,58.1,2,0.08199999999999999,2,,2
1733.0,2,2.123,2,34.5454,2,38.1,2,58.2,2,0.083,2,,2
1734.0,2,2.1216,2,34.5457,2,37.9,2,58.2,2,0.081,2,,2
1735.0,2,2.1202,2,34.546,2,38.0,2,58.1,2,0.08199999999999999,2,,2
1736.0,2,2.1196,2,34.546,2,38.4,2,58.2,2,0.081,2,,2
1737.0,2,2.1188,2,34.5462,2,38.1,2,58.2,2,0.081,2,,2
1738.0,2,2.1179,2,34.5463,2,38.1,2,58.2,2,0.081,2,,2
1739.0,2,2.1175,2,34.5465,2,38.4,2,58.2,2,0.081,2,,2
1740.0,2,2.1162,2,34.5468,2,38.4,2,58.2,2,0.081,2,,2
1741.0,2,2.1153,2,34.547,2,38.3,2,58.2,2,0.081,2,,2
1742.0,2,2.1149,2,34.547,2,38.7,2,58.1,2,0.081,2,,2
1743.0,2,2.1145,2,34.5471,2,38.9,2,58.1,2,0.081,2,,2
1744.0,2,2.1137,2,34.5473,2,38.6,2,58.2,2,0.077,2,,2
1745.0,2,2.1131,2,34.5474,2,38.4,2,58.2,2,0.077,2,,2
1746.0,2,2.1119,2,34.5477,2,38.8,2,58.2,2,0.078,2,,2
1747.0,2,2.1109,2,34.5479,2,39.1,2,58.2,2,0.076,2,,2
1748.0,2,2.1092,2,34.5483,2,38.9,2,58.1,2,0.079,2,,2
1749.0,2,2.1078,2,34.5485,2,39.1,2,58.2,2,0.081,2,,2
1750.0,2,2.1072,2,34.5486,2,39.1,2,58.1,2,0.081,2,,2
1751.0,2,2.1067,2,34.5488,2,39.2,2,58.2,2,0.078,2,,2
1752.0,2,2.1063,2,34.5489,2,39.3,2,58.1,2,0.081,2,,2
1753.0,2,2.1058,2,34.549,2,39.5,2,58.2,2,0.081,2,,2
1754.0,2,2.1054,2,34.5491,2,39.5,2,58.2,2,0.08,2,,2
1755.0,2,2.1048,2,34.5492,2,39.2,2,58.0,2,0.081,2,,2
1756.0,2,2.1036,2,34.5494,2,39.8,2,58.1,2,0.079,2,,2
1757.0,2,2.1023,2,34.5495,2,39.7,2,58.2,2,0.079,2,,2
1758.0,2,2.1012,2,34.5498,2,39.5,2,58.1,2,0.083,2,,2
1759.0,2,2.1004,2,34.5501,2,39.9,2,58.1,2,0.083,2,,2
1760.0,2,2.0994,2,34.5502,2,40.0,2,58.2,2,0.081,2,,2
1761.0,2,2.0983,2,34.5504,2,39.9,2,58.1,2,0.078,2,,2
1762.0,2,2.0974,2,34.5505,2,40.2,2,58.2,2,0.079,2,,2
1763.0,2,2.0965,2,34.5508,2,40.1,2,58.2,2,0.08,2,,2
1764.0,2,2.0953,2,34.551,2,40.4,2,58.1,2,0.081,2,,2
1765.0,2,2.0947,2,34.5511,2,40.5,2,58.1,2,0.08,2,,2
1766.0,2,2.0943,2,34.5511,2,40.3,2,58.1,2,0.081,2,,2
1767.0,2,2.0938,2,34.5514,2,40.1,2,58.1,2,0.08199999999999999,2,,2
1768.0,2,2.0928,2,34.5516,2,40.3,2,58.2,2,0.08199999999999999,2,,2
1769.0,2,2.0926,2,34.5516,2,40.6,2,58.2,2,0.084,2,,2
1770.0,2,2.0924,2,34.5517,2,40.5,2,58.2,2,0.083,2,,2
1771.0,2,2.092,2,34.5518,2,40.7,2,58.2,2,0.08199999999999999,2,,2
1772.0,2,2.0909999999999997,2,34.552,2,40.7,2,58.1,2,0.083,2,,2
1773.0,2,2.0902,2,34.5521,2,40.7,2,58.1,2,0.08199999999999999,2,,2
1774.0,2,2.0892,2,34.5522,2,40.8,2,58.2,2,0.083,2,,2
1775.0,2,2.089,2,34.5523,2,40.7,2,58.2,2,0.083,2,,2
1776.0,2,2.0883,2,34.5523,2,41.0,2,58.2,2,0.081,2,,2
1777.0,2,2.0869999999999997,2,34.5526,2,41.3,2,58.2,2,0.08,2,,2
1778.0,2,2.085,2,34.5532,2,41.2,2,58.2,2,0.08199999999999999,2,,2
1779.0,2,2.0845,2,34.5532,2,40.9,2,58.1,2,0.08199999999999999,2,,2
1779.5,2,2.0844,2,34.5534,2,41.1,2,58.1,2,0.081,2,,2
1780.9,2,2.0839,2,34.5533,2,41.4,2,58.2,2,0.08,2,,2
1782.0,2,2.084,2,34.5533,2,41.5,2,58.2,2,0.08,2,,2
1783.0,2,2.0841,2,34.5532,2,41.4,2,58.1,2,0.08199999999999999,2,,2
1784.0,2,2.0833,2,34.5534,2,41.4,2,58.1,2,0.08,2,,2
1785.0,2,2.0823,2,34.5538,2,41.2,2,58.1,2,0.083,2,,2
1786.0,2,2.082,2,34.5538,2,41.3,2,58.2,2,0.081,2,,2
1787.0,2,2.0818,2,34.5538,2,41.3,2,58.1,2,0.08199999999999999,2,,2
1788.0,2,2.0812,2,34.554,2,41.4,2,58.2,2,0.083,2,,2
1789.0,2,2.0804,2,34.5543,2,42.0,2,58.2,2,0.081,2,,2
1790.0,2,2.0799,2,34.5544,2,41.6,2,58.2,2,0.081,2,,2
1791.0,2,2.0788,2,34.5545,2,42.1,2,58.2,2,0.08199999999999999,2,,2
1792.0,2,2.0774,2,34.5544,2,42.8,2,58.1,2,0.083,2,,2
1793.0,2,2.0766,2,34.5543,2,42.7,2,58.1,2,0.081,2,,2
1794.0,2,2.0753,2,34.5547,2,42.3,2,58.2,2,0.08199999999999999,2,,2
1795.0,2,2.0731,2,34.5551,2,42.5,2,58.1,2,0.08,2,,2
1796.0,2,2.0723,2,34.5552,2,42.8,2,58.1,2,0.08199999999999999,2,,2
