CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P26
CASTNO = 3
DATE = 21/08/2008
TIME =  06:18
LATITUDE = 50.00134
LONGITUDE = -145.00166000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1499.0,2,2.3089,2,34.5043,2,26.5,2,58.1,2,0.083,2,,2
1500.0,2,2.3069,2,34.5046,2,26.8,2,58.2,2,0.084,2,,2
1501.0,2,2.3022,2,34.5056,2,27.0,2,58.2,2,0.08199999999999999,2,,2
1502.0,2,2.299,2,34.5061,2,26.8,2,58.1,2,0.084,2,,2
1503.0,2,2.2965,2,34.5066,2,27.0,2,58.2,2,0.084,2,,2
1504.0,2,2.2955,2,34.5069,2,27.2,2,58.2,2,0.085,2,,2
1505.0,2,2.2953,2,34.5069,2,27.2,2,58.2,2,0.083,2,,2
1506.0,2,2.2949,2,34.507,2,27.3,2,58.2,2,0.08,2,,2
1507.0,2,2.293,2,34.5075,2,27.5,2,58.2,2,0.083,2,,2
1508.0,2,2.2888,2,34.5081,2,27.5,2,58.2,2,0.083,2,,2
1509.0,2,2.2876,2,34.5084,2,27.5,2,58.2,2,0.08199999999999999,2,,2
1510.0,2,2.2868,2,34.5086,2,27.5,2,58.2,2,0.08199999999999999,2,,2
1511.0,2,2.2862,2,34.5088,2,27.6,2,58.2,2,0.083,2,,2
1512.0,2,2.285,2,34.509,2,27.9,2,58.2,2,0.084,2,,2
1513.0,2,2.2839,2,34.5094,2,27.8,2,58.2,2,0.084,2,,2
1514.1,2,2.2782,2,34.5103,2,27.8,2,58.2,2,0.083,2,,2
1515.2,2,2.2751,2,34.5112,2,28.0,2,58.1,2,0.084,2,,2
1516.0,2,2.2748,2,34.5111,2,28.2,2,58.2,2,0.086,2,,2
1517.0,2,2.2742,2,34.5112,2,28.1,2,58.2,2,0.084,2,,2
1518.0,2,2.2741,2,34.5112,2,27.9,2,58.0,2,0.081,2,,2
1519.0,2,2.2738,2,34.5113,2,28.1,2,57.9,2,0.081,2,,2
1520.0,2,2.2735,2,34.5114,2,28.5,2,58.1,2,0.084,2,,2
1521.1,2,2.2731,2,34.5116,2,28.5,2,58.2,2,0.085,2,,2
1522.0,2,2.2729,2,34.5117,2,28.2,2,58.2,2,0.083,2,,2
1523.0,2,2.271,2,34.5119,2,28.7,2,58.2,2,0.083,2,,2
1524.0,2,2.269,2,34.5122,2,28.6,2,58.2,2,0.08199999999999999,2,,2
1525.0,2,2.2691,2,34.5123,2,28.7,2,58.1,2,0.085,2,,2
1526.0,2,2.2682,2,34.5124,2,28.9,2,58.2,2,0.084,2,,2
1527.0,2,2.2666,2,34.5128,2,28.8,2,58.2,2,0.086,2,,2
1528.0,2,2.2633,2,34.5135,2,28.8,2,58.1,2,0.085,2,,2
1529.0,2,2.2619,2,34.5138,2,29.1,2,58.2,2,0.084,2,,2
1530.0,2,2.2608,2,34.514,2,29.3,2,58.1,2,0.08800000000000001,2,,2
1531.0,2,2.2602,2,34.5141,2,29.2,2,58.2,2,0.083,2,,2
1532.0,2,2.2594,2,34.5144,2,29.4,2,58.2,2,0.086,2,,2
1532.9,2,2.2584,2,34.5145,2,29.1,2,58.2,2,0.085,2,,2
1534.2,2,2.2568,2,34.5147,2,29.6,2,58.2,2,0.086,2,,2
1535.0,2,2.255,2,34.5151,2,29.5,2,58.2,2,0.086,2,,2
1536.0,2,2.2531,2,34.5156,2,29.6,2,58.1,2,0.086,2,,2
1537.0,2,2.252,2,34.5159,2,29.9,2,58.2,2,0.086,2,,2
1538.0,2,2.2449,2,34.5173,2,30.4,2,58.2,2,0.08800000000000001,2,,2
1539.0,2,2.2422,2,34.5177,2,30.2,2,58.2,2,0.086,2,,2
1540.0,2,2.2418,2,34.5177,2,30.2,2,58.1,2,0.087,2,,2
1541.0,2,2.2401,2,34.5181,2,30.4,2,58.1,2,0.086,2,,2
1542.0,2,2.2382,2,34.5184,2,30.5,2,58.2,2,0.085,2,,2
1543.0,2,2.2367,2,34.5189,2,30.7,2,58.2,2,0.086,2,,2
1544.0,2,2.2356,2,34.519,2,30.5,2,58.2,2,0.091,2,,2
1545.0,2,2.235,2,34.5191,2,30.6,2,58.2,2,0.086,2,,2
1546.0,2,2.2341,2,34.5194,2,30.6,2,58.2,2,0.08900000000000001,2,,2
1547.0,2,2.233,2,34.5196,2,30.2,2,58.2,2,0.08800000000000001,2,,2
1547.8,2,2.2332,2,34.5196,2,30.4,2,58.2,2,0.08800000000000001,2,,2
1549.0,2,2.2333,2,34.5196,2,30.6,2,58.2,2,0.087,2,,2
1550.0,2,2.2334,2,34.5196,2,30.5,2,58.2,2,0.08800000000000001,2,,2
1551.0,2,2.2331,2,34.5196,2,30.9,2,58.1,2,0.08800000000000001,2,,2
1552.0,2,2.2326,2,34.5197,2,30.9,2,58.1,2,0.091,2,,2
1553.0,2,2.2326,2,34.5198,2,30.8,2,58.2,2,0.08900000000000001,2,,2
1554.0,2,2.2321,2,34.52,2,30.8,2,58.2,2,0.087,2,,2
1555.0,2,2.2318,2,34.5201,2,30.9,2,58.2,2,0.087,2,,2
1556.0,2,2.2309,2,34.5202,2,30.9,2,58.2,2,0.087,2,,2
1557.0,2,2.2297,2,34.5204,2,31.0,2,58.2,2,0.09,2,,2
1558.0,2,2.2256,2,34.5213,2,31.3,2,58.1,2,0.09,2,,2
1559.0,2,2.2230000000000003,2,34.5219,2,31.2,2,58.2,2,0.08800000000000001,2,,2
1559.9,2,2.2219,2,34.5221,2,31.5,2,58.2,2,0.08800000000000001,2,,2
1561.2,2,2.2207,2,34.5222,2,31.2,2,58.2,2,0.08900000000000001,2,,2
1562.0,2,2.2198,2,34.5226,2,31.5,2,58.2,2,0.09,2,,2
1563.0,2,2.2194,2,34.5226,2,31.6,2,58.1,2,0.09,2,,2
1564.0,2,2.2192,2,34.5226,2,31.7,2,58.2,2,0.08800000000000001,2,,2
1565.0,2,2.2186,2,34.5228,2,31.6,2,58.2,2,0.087,2,,2
1566.0,2,2.2182,2,34.5228,2,31.6,2,58.2,2,0.08800000000000001,2,,2
1567.0,2,2.2181,2,34.5228,2,31.5,2,58.2,2,0.08900000000000001,2,,2
1568.0,2,2.2178,2,34.523,2,31.6,2,58.2,2,0.08800000000000001,2,,2
1569.0,2,2.2177,2,34.5231,2,31.6,2,58.2,2,0.085,2,,2
1570.0,2,2.2177,2,34.523,2,31.8,2,58.2,2,0.08800000000000001,2,,2
1571.0,2,2.2181,2,34.523,2,31.6,2,58.2,2,0.08800000000000001,2,,2
1571.9,2,2.2181,2,34.5229,2,31.5,2,58.2,2,0.09,2,,2
1573.0,2,2.2185,2,34.5229,2,31.7,2,58.2,2,0.08800000000000001,2,,2
1574.0,2,2.2159999999999997,2,34.5234,2,32.1,2,58.2,2,0.086,2,,2
1575.0,2,2.2152,2,34.5236,2,32.4,2,58.2,2,0.086,2,,2
1576.0,2,2.2123,2,34.5242,2,32.2,2,58.2,2,0.087,2,,2
1577.0,2,2.2103,2,34.5247,2,31.9,2,58.2,2,0.087,2,,2
1578.0,2,2.2095,2,34.5248,2,31.9,2,58.1,2,0.085,2,,2
1579.0,2,2.2086,2,34.525,2,32.5,2,58.2,2,0.087,2,,2
1580.0,2,2.2081,2,34.525,2,32.4,2,57.5,2,0.08800000000000001,2,,2
1581.0,2,2.208,2,34.5251,2,32.2,2,57.9,2,0.09,2,,2
1582.0,2,2.2064,2,34.5253,2,32.6,2,58.0,2,0.08800000000000001,2,,2
1583.0,2,2.2052,2,34.5257,2,32.8,2,58.2,2,0.08800000000000001,2,,2
1584.0,2,2.2034,2,34.525999999999996,2,32.8,2,58.2,2,0.087,2,,2
1585.0,2,2.2016,2,34.5264,2,33.0,2,58.2,2,0.08800000000000001,2,,2
1586.0,2,2.1995,2,34.5269,2,33.0,2,58.2,2,0.08800000000000001,2,,2
1587.0,2,2.1975,2,34.5271,2,33.1,2,58.2,2,0.08900000000000001,2,,2
1588.0,2,2.1959999999999997,2,34.5276,2,33.1,2,58.2,2,0.087,2,,2
1589.0,2,2.1958,2,34.5275,2,32.9,2,58.1,2,0.086,2,,2
1590.0,2,2.195,2,34.5276,2,33.4,2,58.1,2,0.085,2,,2
1591.0,2,2.1943,2,34.5279,2,33.3,2,58.2,2,0.086,2,,2
1592.0,2,2.1938,2,34.528,2,32.9,2,58.2,2,0.087,2,,2
1593.0,2,2.1932,2,34.5281,2,33.5,2,58.2,2,0.087,2,,2
1593.9,2,2.1908,2,34.5285,2,33.5,2,58.2,2,0.086,2,,2
1595.0,2,2.19,2,34.5288,2,33.6,2,58.2,2,0.09,2,,2
1596.0,2,2.1898,2,34.5288,2,33.8,2,58.2,2,0.08800000000000001,2,,2
1597.0,2,2.1889,2,34.529,2,33.7,2,58.2,2,0.091,2,,2
1598.0,2,2.1873,2,34.5293,2,33.7,2,58.2,2,0.086,2,,2
1599.0,2,2.1869,2,34.5294,2,33.8,2,58.2,2,0.087,2,,2
1600.0,2,2.1866,2,34.5295,2,33.9,2,58.2,2,0.084,2,,2
1600.8,2,2.1864,2,34.5294,2,33.9,2,58.2,2,0.084,2,,2
1602.0,2,2.185,2,34.5297,2,34.0,2,58.1,2,0.084,2,,2
1603.0,2,2.1831,2,34.5302,2,34.2,2,58.2,2,0.08800000000000001,2,,2
1604.0,2,2.182,2,34.5304,2,34.3,2,58.0,2,0.08800000000000001,2,,2
1605.0,2,2.181,2,34.5306,2,34.5,2,58.2,2,0.086,2,,2
1606.0,2,2.1794,2,34.5309,2,34.7,2,58.2,2,0.084,2,,2
1607.0,2,2.1781,2,34.5312,2,34.5,2,58.2,2,0.087,2,,2
1608.0,2,2.1767,2,34.5315,2,34.8,2,58.2,2,0.085,2,,2
1608.9,2,2.1731,2,34.532,2,34.9,2,58.2,2,0.085,2,,2
1610.2,2,2.1701,2,34.533,2,35.1,2,58.2,2,0.084,2,,2
1611.0,2,2.1693,2,34.533,2,35.1,2,58.2,2,0.085,2,,2
1612.0,2,2.1677,2,34.5333,2,35.0,2,58.2,2,0.08199999999999999,2,,2
1613.0,2,2.1675,2,34.5331,2,35.1,2,58.2,2,0.083,2,,2
1614.0,2,2.1669,2,34.5333,2,35.4,2,58.2,2,0.086,2,,2
1615.0,2,2.1659,2,34.5337,2,35.4,2,58.2,2,0.083,2,,2
1616.0,2,2.1646,2,34.534,2,35.6,2,58.2,2,0.084,2,,2
1617.0,2,2.1636,2,34.5342,2,35.7,2,58.2,2,0.087,2,,2
1618.1,2,2.1615,2,34.5346,2,35.5,2,58.2,2,0.085,2,,2
1619.1,2,2.1599,2,34.535,2,35.8,2,58.1,2,0.08199999999999999,2,,2
1620.0,2,2.1585,2,34.5351,2,36.1,2,58.2,2,0.083,2,,2
1621.0,2,2.156,2,34.5356,2,36.3,2,58.2,2,0.084,2,,2
1622.0,2,2.1542,2,34.5359,2,36.6,2,58.2,2,0.084,2,,2
1623.0,2,2.1523,2,34.5363,2,36.4,2,58.2,2,0.086,2,,2
1624.0,2,2.1504,2,34.5367,2,36.3,2,58.2,2,0.083,2,,2
1624.8,2,2.1496,2,34.5369,2,36.3,2,58.2,2,0.084,2,,2
1626.2,2,2.1491,2,34.537,2,36.4,2,58.2,2,0.085,2,,2
1627.0,2,2.148,2,34.5372,2,36.7,2,58.2,2,0.08800000000000001,2,,2
1628.0,2,2.1478,2,34.5372,2,36.9,2,58.2,2,0.085,2,,2
1629.0,2,2.1471,2,34.5374,2,37.1,2,58.2,2,0.084,2,,2
1630.0,2,2.144,2,34.5381,2,37.3,2,58.2,2,0.084,2,,2
1631.0,2,2.1414,2,34.5386,2,37.4,2,58.1,2,0.086,2,,2
1632.0,2,2.1406,2,34.5386,2,37.1,2,58.2,2,0.084,2,,2
1632.5,2,2.1405,2,34.5384,2,36.7,2,58.1,2,0.084,2,,2
1634.3,2,2.1395,2,34.5389,2,37.0,2,58.2,2,0.084,2,,2
1635.0,2,2.1377,2,34.5393,2,37.4,2,58.2,2,0.083,2,,2
1636.0,2,2.137,2,34.5395,2,37.6,2,58.2,2,0.083,2,,2
1637.0,2,2.1365,2,34.5395,2,37.8,2,58.2,2,0.084,2,,2
1638.0,2,2.1356,2,34.5397,2,37.4,2,58.2,2,0.084,2,,2
1639.0,2,2.1349,2,34.5398,2,37.8,2,58.2,2,0.084,2,,2
1640.0,2,2.1339,2,34.54,2,37.8,2,58.2,2,0.081,2,,2
1641.0,2,2.1332,2,34.5403,2,37.8,2,58.2,2,0.085,2,,2
1642.0,2,2.1324,2,34.5404,2,37.8,2,58.2,2,0.083,2,,2
1642.6,2,2.1319999999999997,2,34.5405,2,37.9,2,58.2,2,0.08199999999999999,2,,2
1644.0,2,2.1319999999999997,2,34.5405,2,38.1,2,58.2,2,0.081,2,,2
1645.0,2,2.1312,2,34.5406,2,38.4,2,58.2,2,0.085,2,,2
1646.0,2,2.1306,2,34.5408,2,38.4,2,58.2,2,0.084,2,,2
1647.0,2,2.1286,2,34.5411,2,38.5,2,58.2,2,0.086,2,,2
1648.0,2,2.1254,2,34.5416,2,38.4,2,58.2,2,0.087,2,,2
1649.0,2,2.1243,2,34.542,2,38.8,2,58.2,2,0.084,2,,2
1650.0,2,2.1218,2,34.5425,2,39.1,2,58.1,2,0.083,2,,2
1651.0,2,2.1188,2,34.543,2,39.2,2,58.2,2,0.081,2,,2
1652.0,2,2.1176,2,34.5432,2,39.7,2,58.2,2,0.086,2,,2
1653.0,2,2.1152,2,34.5439,2,39.5,2,58.2,2,0.08199999999999999,2,,2
1654.0,2,2.1137,2,34.5441,2,39.3,2,58.2,2,0.084,2,,2
1655.0,2,2.1121,2,34.5444,2,39.2,2,58.2,2,0.084,2,,2
1656.0,2,2.1103,2,34.5447,2,39.4,2,58.2,2,0.083,2,,2
1656.6,2,2.109,2,34.5449,2,39.6,2,58.2,2,0.084,2,,2
1658.2,2,2.1079,2,34.5453,2,39.8,2,58.2,2,0.084,2,,2
1659.0,2,2.1072,2,34.5454,2,39.9,2,58.2,2,0.084,2,,2
1660.0,2,2.1068,2,34.5456,2,39.9,2,58.2,2,0.084,2,,2
1661.0,2,2.1062,2,34.5455,2,40.4,2,58.2,2,0.084,2,,2
1662.0,2,2.1046,2,34.546,2,40.8,2,58.2,2,0.081,2,,2
1663.0,2,2.1006,2,34.5468,2,40.7,2,58.2,2,0.081,2,,2
1664.0,2,2.0984,2,34.5472,2,40.7,2,58.2,2,0.084,2,,2
1665.0,2,2.0969,2,34.5473,2,40.8,2,58.1,2,0.083,2,,2
1666.0,2,2.095,2,34.5478,2,41.3,2,58.1,2,0.087,2,,2
1667.0,2,2.0916,2,34.5484,2,41.4,2,58.2,2,0.085,2,,2
1667.9,2,2.0905,2,34.5486,2,41.2,2,58.2,2,0.083,2,,2
1669.0,2,2.0907,2,34.5486,2,41.2,2,58.2,2,0.083,2,,2
1670.0,2,2.0905,2,34.5486,2,41.4,2,58.2,2,0.081,2,,2
1671.0,2,2.0898,2,34.5487,2,41.5,2,58.2,2,0.084,2,,2
1672.0,2,2.0895,2,34.549,2,41.0,2,58.2,2,0.084,2,,2
1673.0,2,2.0889,2,34.5491,2,41.4,2,58.2,2,0.084,2,,2
1674.0,2,2.0889,2,34.549,2,41.5,2,58.2,2,0.085,2,,2
1675.0,2,2.0889,2,34.5489,2,41.2,2,58.2,2,0.083,2,,2
1676.0,2,2.0891,2,34.549,2,41.3,2,58.2,2,0.083,2,,2
1677.0,2,2.0892,2,34.5491,2,41.2,2,58.2,2,0.083,2,,2
1678.0,2,2.0893,2,34.5491,2,41.2,2,58.2,2,0.084,2,,2
1679.0,2,2.0891,2,34.5491,2,41.6,2,58.2,2,0.084,2,,2
1680.0,2,2.089,2,34.5493,2,41.9,2,58.2,2,0.08199999999999999,2,,2
1681.0,2,2.089,2,34.5492,2,41.4,2,58.2,2,0.085,2,,2
1682.0,2,2.0893,2,34.5491,2,41.3,2,58.2,2,0.084,2,,2
1683.0,2,2.0901,2,34.549,2,41.3,2,58.2,2,0.084,2,,2
1684.0,2,2.0898,2,34.549,2,41.4,2,58.2,2,0.086,2,,2
1685.0,2,2.0886,2,34.5493,2,41.4,2,58.2,2,0.08199999999999999,2,,2
1686.0,2,2.0861,2,34.5498,2,41.5,2,58.2,2,0.081,2,,2
1687.0,2,2.0854,2,34.5499,2,41.9,2,58.2,2,0.084,2,,2
1688.0,2,2.0849,2,34.5501,2,42.1,2,58.2,2,0.08199999999999999,2,,2
1689.0,2,2.0847,2,34.55,2,41.9,2,58.2,2,0.083,2,,2
1690.0,2,2.0841,2,34.5502,2,42.1,2,58.2,2,0.08199999999999999,2,,2
1691.0,2,2.0833,2,34.5503,2,42.4,2,58.2,2,0.084,2,,2
1692.0,2,2.0829,2,34.5506,2,42.4,2,58.2,2,0.081,2,,2
1693.0,2,2.0798,2,34.551,2,42.1,2,58.2,2,0.08,2,,2
1694.0,2,2.0787,2,34.5512,2,42.6,2,58.2,2,0.083,2,,2
1695.0,2,2.0791,2,34.5512,2,42.2,2,58.2,2,0.083,2,,2
1696.0,2,2.0780000000000003,2,34.5514,2,42.5,2,58.2,2,0.081,2,,2
1697.0,2,2.0782,2,34.5513,2,42.7,2,58.2,2,0.08,2,,2
1698.0,2,2.0777,2,34.5515,2,42.7,2,58.2,2,0.08199999999999999,2,,2
1699.0,2,2.0766,2,34.5517,2,42.9,2,58.2,2,0.08199999999999999,2,,2
1700.0,2,2.0706,2,34.5528,2,43.3,2,58.2,2,0.084,2,,2
1701.0,2,2.0688,2,34.5531,2,43.4,2,58.2,2,0.083,2,,2
1702.0,2,2.0678,2,34.5534,2,43.3,2,58.2,2,0.083,2,,2
1703.0,2,2.0657,2,34.5538,2,43.4,2,58.2,2,0.085,2,,2
1704.0,2,2.065,2,34.5538,2,43.7,2,58.2,2,0.081,2,,2
1705.0,2,2.0645,2,34.5542,2,43.9,2,58.2,2,0.084,2,,2
1706.0,2,2.0644,2,34.5541,2,43.8,2,58.2,2,0.086,2,,2
1707.0,2,2.0638,2,34.5543,2,43.8,2,58.2,2,0.084,2,,2
1708.0,2,2.0635,2,34.5544,2,44.0,2,58.2,2,0.081,2,,2
1709.0,2,2.0634,2,34.5543,2,43.4,2,58.2,2,0.08199999999999999,2,,2
1709.9,2,2.0636,2,34.5542,2,43.5,2,58.2,2,0.08199999999999999,2,,2
1711.0,2,2.0635,2,34.5544,2,43.7,2,58.2,2,0.08199999999999999,2,,2
1712.0,2,2.0636,2,34.5543,2,43.8,2,58.2,2,0.084,2,,2
1713.0,2,2.0637,2,34.5543,2,43.9,2,58.2,2,0.084,2,,2
1714.0,2,2.0628,2,34.5546,2,44.1,2,58.2,2,0.084,2,,2
1715.0,2,2.0618,2,34.5547,2,43.8,2,58.1,2,0.08199999999999999,2,,2
1716.0,2,2.06,2,34.5551,2,44.2,2,58.2,2,0.081,2,,2
1717.0,2,2.0595,2,34.5552,2,44.2,2,58.2,2,0.084,2,,2
1718.0,2,2.0592,2,34.5551,2,44.4,2,58.2,2,0.086,2,,2
1719.0,2,2.0583,2,34.5554,2,44.6,2,58.1,2,0.085,2,,2
1720.0,2,2.0568,2,34.5557,2,44.5,2,58.2,2,0.084,2,,2
1721.0,2,2.0556,2,34.5559,2,44.6,2,58.2,2,0.08199999999999999,2,,2
1722.0,2,2.0538,2,34.5562,2,44.8,2,58.2,2,0.08199999999999999,2,,2
1723.0,2,2.0528,2,34.5565,2,44.9,2,58.2,2,0.084,2,,2
1724.0,2,2.0509,2,34.5568,2,45.1,2,58.2,2,0.08199999999999999,2,,2
1725.0,2,2.0496,2,34.556999999999995,2,45.2,2,58.2,2,0.083,2,,2
1726.0,2,2.0495,2,34.5571,2,45.4,2,58.1,2,0.081,2,,2
1727.0,2,2.0474,2,34.5575,2,45.3,2,57.8,2,0.083,2,,2
1728.0,2,2.0463,2,34.5576,2,45.2,2,58.2,2,0.084,2,,2
1729.0,2,2.0451,2,34.5579,2,45.7,2,58.2,2,0.08199999999999999,2,,2
1730.0,2,2.0438,2,34.5582,2,46.0,2,58.0,2,0.083,2,,2
1731.0,2,2.043,2,34.5583,2,45.9,2,58.1,2,0.081,2,,2
1731.8,2,2.0425,2,34.5588,2,45.8,2,58.2,2,0.081,2,,2
1732.9,2,2.0419,2,34.5586,2,45.9,2,58.2,2,0.08199999999999999,2,,2
1734.0,2,2.0415,2,34.5587,2,46.1,2,58.2,2,0.084,2,,2
1735.0,2,2.0402,2,34.559,2,46.3,2,58.2,2,0.081,2,,2
1736.0,2,2.0392,2,34.559,2,46.4,2,58.2,2,0.081,2,,2
1737.0,2,2.0379,2,34.5594,2,46.5,2,58.2,2,0.08199999999999999,2,,2
1738.0,2,2.0371,2,34.5596,2,46.5,2,58.2,2,0.084,2,,2
1739.0,2,2.0365,2,34.5597,2,46.2,2,58.2,2,0.08199999999999999,2,,2
1740.1,2,2.036,2,34.5598,2,46.2,2,58.2,2,0.08199999999999999,2,,2
1741.0,2,2.0359,2,34.5598,2,46.3,2,58.2,2,0.08199999999999999,2,,2
1742.0,2,2.0351,2,34.5599,2,46.4,2,58.2,2,0.083,2,,2
1743.0,2,2.035,2,34.56,2,46.4,2,58.2,2,0.083,2,,2
1744.0,2,2.0352,2,34.56,2,46.3,2,58.2,2,0.083,2,,2
1745.0,2,2.0352,2,34.56,2,46.4,2,58.2,2,0.081,2,,2
1746.0,2,2.0345,2,34.56,2,46.7,2,58.2,2,0.08199999999999999,2,,2
1747.0,2,2.0336,2,34.5603,2,46.9,2,58.2,2,0.084,2,,2
1748.0,2,2.0331,2,34.5606,2,46.6,2,58.2,2,0.085,2,,2
1749.0,2,2.0322,2,34.5606,2,46.6,2,58.2,2,0.08199999999999999,2,,2
1750.0,2,2.0321,2,34.5607,2,46.9,2,58.1,2,0.083,2,,2
1751.0,2,2.0319,2,34.5607,2,46.8,2,58.2,2,0.084,2,,2
1752.0,2,2.0318,2,34.5608,2,46.8,2,58.1,2,0.083,2,,2
1753.0,2,2.0313,2,34.5609,2,46.7,2,58.2,2,0.083,2,,2
1753.9,2,2.0314,2,34.5608,2,46.7,2,58.2,2,0.08199999999999999,2,,2
1755.0,2,2.0309,2,34.561,2,47.3,2,58.2,2,0.084,2,,2
1756.0,2,2.0285,2,34.5613,2,47.5,2,58.2,2,0.081,2,,2
1757.0,2,2.0265,2,34.5618,2,47.4,2,58.2,2,0.083,2,,2
1758.0,2,2.0252,2,34.5621,2,47.4,2,58.2,2,0.081,2,,2
1759.0,2,2.0243,2,34.5622,2,47.6,2,58.0,2,0.081,2,,2
1760.0,2,2.0228,2,34.5625,2,47.7,2,58.2,2,0.081,2,,2
1760.9,2,2.0213,2,34.5629,2,47.8,2,58.1,2,0.083,2,,2
1763.2,2,2.0171,2,34.5636,2,48.3,2,58.2,2,0.084,2,,2
1764.0,2,2.0155,2,34.564,2,48.6,2,58.2,2,0.08199999999999999,2,,2
1765.0,2,2.0154,2,34.5639,2,48.5,2,58.2,2,0.079,2,,2
1766.0,2,2.0152,2,34.5638,2,48.4,2,58.2,2,0.08199999999999999,2,,2
1767.0,2,2.0146,2,34.5641,2,48.0,2,58.2,2,0.084,2,,2
1768.0,2,2.0142,2,34.5642,2,48.0,2,58.2,2,0.08199999999999999,2,,2
1769.0,2,2.0139,2,34.5644,2,48.4,2,58.1,2,0.08199999999999999,2,,2
1770.0,2,2.0138,2,34.5643,2,48.5,2,58.2,2,0.083,2,,2
1771.0,2,2.0137,2,34.5644,2,48.5,2,58.2,2,0.08199999999999999,2,,2
1772.0,2,2.0134,2,34.5645,2,48.8,2,58.2,2,0.08199999999999999,2,,2
1773.0,2,2.0131,2,34.5645,2,48.7,2,58.2,2,0.08199999999999999,2,,2
1773.9,2,2.013,2,34.5645,2,48.4,2,58.1,2,0.083,2,,2
1775.0,2,2.0122,2,34.5647,2,48.5,2,58.1,2,0.083,2,,2
1776.0,2,2.0117,2,34.5647,2,48.9,2,58.2,2,0.084,2,,2
1777.0,2,2.0115,2,34.5648,2,49.2,2,58.2,2,0.081,2,,2
1778.0,2,2.0111,2,34.5648,2,48.8,2,58.2,2,0.081,2,,2
1779.0,2,2.0102,2,34.565,2,48.7,2,58.2,2,0.08199999999999999,2,,2
1780.0,2,2.0096,2,34.5653,2,49.0,2,58.0,2,0.083,2,,2
1781.0,2,2.0088,2,34.5653,2,49.4,2,58.1,2,0.08199999999999999,2,,2
1782.0,2,2.0083,2,34.5656,2,49.1,2,58.2,2,0.083,2,,2
1783.0,2,2.0078,2,34.5655,2,49.0,2,57.9,2,0.081,2,,2
1784.0,2,2.0072,2,34.5657,2,49.3,2,58.2,2,0.081,2,,2
1785.0,2,2.0062,2,34.5658,2,49.5,2,58.2,2,0.08199999999999999,2,,2
1786.0,2,2.0052,2,34.5661,2,49.2,2,58.2,2,0.08199999999999999,2,,2
1787.0,2,2.005,2,34.5662,2,49.3,2,58.2,2,0.084,2,,2
1788.0,2,2.0045,2,34.5661,2,49.5,2,58.2,2,0.086,2,,2
1789.0,2,2.0043,2,34.5662,2,49.5,2,57.9,2,0.084,2,,2
1790.0,2,2.004,2,34.5662,2,49.4,2,58.2,2,0.081,2,,2
1791.0,2,2.0038,2,34.5664,2,49.3,2,58.2,2,0.083,2,,2
1792.0,2,2.0036,2,34.5663,2,49.4,2,58.2,2,0.08,2,,2
1793.0,2,2.0028,2,34.5666,2,49.9,2,58.2,2,0.08199999999999999,2,,2
1794.0,2,2.0014,2,34.5669,2,50.2,2,58.1,2,0.085,2,,2
1795.0,2,2.0009,2,34.567,2,50.0,2,58.1,2,0.084,2,,2
1796.0,2,2.0,2,34.5672,2,49.7,2,58.2,2,0.081,2,,2
1797.0,2,1.9998,2,34.5672,2,50.0,2,58.2,2,0.081,2,,2
