CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P7
CASTNO = 1
DATE = 15/08/2008
TIME =  13:54
LATITUDE = 48.77666
LONGITUDE = -128.16566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1505.0,2,2.5082,2,34.5041,2,26.9,2,58.3,2,0.081,2,,2
1506.0,2,2.5176,2,34.5063,2,26.9,2,58.3,2,0.081,2,,2
1507.0,2,2.5223,2,34.507,2,26.9,2,58.2,2,0.08,2,,2
1508.0,2,2.5245,2,34.5073,2,27.2,2,58.2,2,0.081,2,,2
1509.0,2,2.5253,2,34.5078,2,26.8,2,58.2,2,0.078,2,,2
1510.0,2,2.5229,2,34.5076,2,26.9,2,58.2,2,0.08,2,,2
1511.0,2,2.5169,2,34.507,2,26.8,2,58.2,2,0.081,2,,2
1511.6,2,2.5111,2,34.5071,2,26.8,2,58.2,2,0.081,2,,2
1513.2,2,2.5064,2,34.5071,2,27.5,2,58.3,2,0.08,2,,2
1514.0,2,2.5143,2,34.5089,2,27.5,2,58.2,2,0.08,2,,2
1515.0,2,2.5161,2,34.5093,2,27.2,2,58.2,2,0.081,2,,2
1516.0,2,2.5123,2,34.5092,2,27.5,2,58.2,2,0.083,2,,2
1517.0,2,2.5087,2,34.5088,2,27.6,2,58.2,2,0.081,2,,2
1518.0,2,2.5054,2,34.5086,2,27.3,2,58.2,2,0.08,2,,2
1519.0,2,2.5025,2,34.5083,2,27.2,2,58.2,2,0.081,2,,2
1520.0,2,2.501,2,34.5086,2,27.2,2,58.2,2,0.081,2,,2
1521.2,2,2.5068,2,34.5091,2,27.8,2,58.2,2,0.081,2,,2
1522.0,2,2.5093,2,34.5104,2,27.6,2,58.2,2,0.079,2,,2
1523.0,2,2.5094,2,34.5104,2,27.8,2,58.2,2,0.081,2,,2
1524.0,2,2.5083,2,34.5101,2,28.0,2,58.2,2,0.081,2,,2
1525.0,2,2.5063,2,34.5101,2,27.9,2,58.2,2,0.083,2,,2
1526.0,2,2.5023,2,34.5099,2,27.7,2,58.2,2,0.08,2,,2
1527.0,2,2.5034,2,34.5102,2,27.8,2,58.2,2,0.081,2,,2
1527.9,2,2.5065,2,34.5108,2,28.3,2,58.2,2,0.08199999999999999,2,,2
1529.0,2,2.5022,2,34.5107,2,28.1,2,58.2,2,0.079,2,,2
1530.0,2,2.4949,2,34.5101,2,28.0,2,58.2,2,0.081,2,,2
1531.0,2,2.4953,2,34.5104,2,27.9,2,58.2,2,0.081,2,,2
1532.0,2,2.4976,2,34.5113,2,27.9,2,58.2,2,0.079,2,,2
1533.0,2,2.4891,2,34.5104,2,27.8,2,58.2,2,0.08,2,,2
1534.0,2,2.4867,2,34.510999999999996,2,27.8,2,58.2,2,0.081,2,,2
1535.0,2,2.4859999999999998,2,34.5101,2,27.9,2,58.2,2,0.083,2,,2
1536.0,2,2.4843,2,34.51,2,27.8,2,58.2,2,0.08,2,,2
1537.0,2,2.4811,2,34.51,2,27.9,2,58.2,2,0.081,2,,2
1537.9,2,2.4777,2,34.5097,2,27.8,2,58.1,2,0.081,2,,2
1539.0,2,2.4774,2,34.51,2,27.9,2,58.2,2,0.081,2,,2
1539.9,2,2.4769,2,34.5099,2,27.7,2,58.2,2,0.083,2,,2
1541.0,2,2.4637,2,34.5085,2,27.6,2,58.3,2,0.081,2,,2
1542.0,2,2.4626,2,34.5087,2,27.5,2,58.3,2,0.081,2,,2
1543.0,2,2.4619,2,34.5091,2,27.4,2,58.3,2,0.081,2,,2
1544.0,2,2.4593,2,34.5093,2,27.8,2,58.2,2,0.085,2,,2
1545.0,2,2.4574,2,34.5096,2,27.9,2,58.3,2,0.084,2,,2
1545.8,2,2.4568,2,34.51,2,27.7,2,58.3,2,0.08199999999999999,2,,2
1547.2,2,2.4587,2,34.5098,2,28.1,2,58.3,2,0.084,2,,2
1548.0,2,2.4566,2,34.51,2,28.1,2,58.3,2,0.08199999999999999,2,,2
1549.0,2,2.4559,2,34.51,2,28.0,2,58.3,2,0.083,2,,2
1550.0,2,2.454,2,34.5101,2,28.1,2,58.3,2,0.084,2,,2
1551.0,2,2.4532,2,34.5101,2,28.1,2,58.3,2,0.081,2,,2
1552.0,2,2.4509,2,34.5104,2,28.0,2,58.3,2,0.083,2,,2
1553.0,2,2.4508,2,34.5108,2,28.3,2,58.3,2,0.08199999999999999,2,,2
1554.0,2,2.4516,2,34.5112,2,28.6,2,58.3,2,0.084,2,,2
1554.9,2,2.4509,2,34.5117,2,28.3,2,58.3,2,0.08199999999999999,2,,2
1556.0,2,2.445,2,34.5114,2,28.7,2,58.2,2,0.081,2,,2
1557.0,2,2.443,2,34.5116,2,28.8,2,58.0,2,0.08199999999999999,2,,2
1558.0,2,2.4472,2,34.5125,2,28.7,2,58.3,2,0.084,2,,2
1559.0,2,2.449,2,34.5129,2,28.7,2,58.3,2,0.086,2,,2
1560.0,2,2.4471,2,34.5126,2,28.6,2,58.3,2,0.084,2,,2
1561.0,2,2.4422,2,34.512,2,28.3,2,58.3,2,0.084,2,,2
1562.0,2,2.4361,2,34.5113,2,28.3,2,58.3,2,0.084,2,,2
1563.0,2,2.4277,2,34.5106,2,28.4,2,58.3,2,0.087,2,,2
1564.0,2,2.4268,2,34.5109,2,28.5,2,58.3,2,0.084,2,,2
1565.0,2,2.4269,2,34.5116,2,28.5,2,58.3,2,0.085,2,,2
1566.1,2,2.4262,2,34.512,2,28.8,2,58.3,2,0.085,2,,2
1566.9,2,2.4245,2,34.512,2,28.9,2,58.4,2,0.086,2,,2
1568.0,2,2.4233,2,34.512,2,28.8,2,58.3,2,0.084,2,,2
1569.0,2,2.4219,2,34.5119,2,28.7,2,58.4,2,0.085,2,,2
1570.0,2,2.4209,2,34.5121,2,28.8,2,58.3,2,0.08900000000000001,2,,2
1571.0,2,2.4205,2,34.5126,2,28.9,2,58.3,2,0.087,2,,2
1572.0,2,2.4171,2,34.5125,2,28.9,2,58.3,2,0.085,2,,2
1573.0,2,2.4144,2,34.5124,2,28.8,2,58.3,2,0.08800000000000001,2,,2
1574.0,2,2.4108,2,34.5124,2,28.9,2,58.4,2,0.09,2,,2
1575.0,2,2.4103,2,34.5124,2,29.1,2,58.4,2,0.084,2,,2
1576.0,2,2.4099,2,34.5125,2,28.9,2,58.3,2,0.091,2,,2
1576.8,2,2.4090000000000003,2,34.5124,2,29.0,2,58.4,2,0.085,2,,2
1579.1,2,2.4073,2,34.5124,2,29.1,2,58.3,2,0.086,2,,2
1580.0,2,2.4064,2,34.5125,2,29.0,2,58.4,2,0.086,2,,2
1581.0,2,2.4068,2,34.5128,2,29.4,2,58.4,2,0.087,2,,2
1582.0,2,2.4084,2,34.5138,2,29.6,2,58.4,2,0.086,2,,2
1583.0,2,2.408,2,34.5143,2,29.6,2,58.3,2,0.085,2,,2
1584.0,2,2.4073,2,34.5145,2,29.4,2,58.4,2,0.08800000000000001,2,,2
1585.0,2,2.407,2,34.5146,2,29.7,2,58.3,2,0.08800000000000001,2,,2
1586.0,2,2.4064,2,34.5145,2,29.7,2,58.4,2,0.087,2,,2
1587.0,2,2.4059,2,34.5146,2,29.6,2,58.4,2,0.08800000000000001,2,,2
1588.0,2,2.4051,2,34.5149,2,30.2,2,58.4,2,0.086,2,,2
1589.0,2,2.4047,2,34.5151,2,30.5,2,58.4,2,0.087,2,,2
1590.0,2,2.4056,2,34.5159,2,30.5,2,58.4,2,0.08800000000000001,2,,2
1591.0,2,2.4054,2,34.5168,2,30.5,2,58.4,2,0.08900000000000001,2,,2
1592.0,2,2.4037,2,34.5172,2,30.9,2,58.3,2,0.08800000000000001,2,,2
1593.0,2,2.4034,2,34.5176,2,30.8,2,58.3,2,0.084,2,,2
1594.0,2,2.4023,2,34.5178,2,31.1,2,58.3,2,0.08900000000000001,2,,2
1595.0,2,2.4012,2,34.5181,2,31.2,2,58.2,2,0.08800000000000001,2,,2
1596.0,2,2.3999,2,34.5184,2,31.1,2,58.3,2,0.084,2,,2
1597.0,2,2.4014,2,34.5197,2,31.4,2,58.3,2,0.087,2,,2
1598.0,2,2.3976,2,34.5195,2,31.5,2,58.2,2,0.087,2,,2
1599.0,2,2.3971,2,34.52,2,31.4,2,58.3,2,0.083,2,,2
1600.0,2,2.3945,2,34.5198,2,31.5,2,58.2,2,0.087,2,,2
1601.0,2,2.3929,2,34.52,2,31.5,2,58.3,2,0.087,2,,2
1602.0,2,2.3932,2,34.5203,2,31.8,2,58.3,2,0.085,2,,2
1603.0,2,2.3928,2,34.5208,2,31.5,2,58.3,2,0.084,2,,2
1604.0,2,2.3883,2,34.521,2,31.5,2,58.3,2,0.084,2,,2
1605.0,2,2.385,2,34.5206,2,31.9,2,58.3,2,0.083,2,,2
1606.0,2,2.3839,2,34.521,2,32.0,2,58.2,2,0.085,2,,2
1607.0,2,2.3847,2,34.5216,2,32.2,2,58.3,2,0.085,2,,2
1607.9,2,2.3891,2,34.5223,2,31.9,2,58.3,2,0.085,2,,2
1609.0,2,2.3884,2,34.5231,2,31.7,2,58.2,2,0.08199999999999999,2,,2
1610.0,2,2.3872,2,34.5232,2,32.1,2,58.2,2,0.084,2,,2
1611.0,2,2.3825,2,34.5225,2,32.4,2,58.2,2,0.086,2,,2
1612.0,2,2.3777,2,34.5222,2,32.2,2,58.2,2,0.084,2,,2
1613.0,2,2.3765,2,34.5221,2,32.1,2,58.2,2,0.084,2,,2
1614.0,2,2.3753,2,34.5222,2,32.1,2,58.2,2,0.083,2,,2
1615.0,2,2.3699,2,34.522,2,32.2,2,58.3,2,0.08199999999999999,2,,2
1616.0,2,2.3675,2,34.5221,2,32.5,2,58.3,2,0.08199999999999999,2,,2
1617.0,2,2.3664,2,34.5224,2,32.7,2,58.3,2,0.08199999999999999,2,,2
1618.0,2,2.3669,2,34.523,2,32.3,2,58.3,2,0.084,2,,2
1619.0,2,2.3625,2,34.5226,2,32.5,2,58.1,2,0.083,2,,2
1620.0,2,2.3606,2,34.5228,2,32.8,2,58.3,2,0.085,2,,2
1621.0,2,2.3596,2,34.5232,2,32.6,2,58.3,2,0.084,2,,2
1622.0,2,2.3581,2,34.5236,2,32.9,2,58.3,2,0.084,2,,2
1623.0,2,2.3571,2,34.5237,2,33.1,2,58.3,2,0.081,2,,2
1624.0,2,2.3565,2,34.5239,2,33.0,2,58.3,2,0.083,2,,2
1625.0,2,2.356,2,34.5241,2,33.1,2,58.3,2,0.085,2,,2
1626.0,2,2.3554,2,34.5244,2,33.3,2,58.3,2,0.083,2,,2
1627.0,2,2.3548,2,34.5245,2,33.0,2,58.2,2,0.084,2,,2
1628.0,2,2.3536,2,34.5245,2,33.1,2,58.2,2,0.085,2,,2
1629.0,2,2.3514,2,34.5249,2,33.7,2,58.3,2,0.08199999999999999,2,,2
1630.0,2,2.3485,2,34.5253,2,33.5,2,58.3,2,0.084,2,,2
1631.0,2,2.3472,2,34.5255,2,33.8,2,58.1,2,0.08199999999999999,2,,2
1632.0,2,2.346,2,34.5259,2,33.7,2,58.3,2,0.08199999999999999,2,,2
1632.9,2,2.3452,2,34.5259,2,33.8,2,58.3,2,0.083,2,,2
1634.0,2,2.3442,2,34.5261,2,34.0,2,58.3,2,0.086,2,,2
1635.0,2,2.3434,2,34.5263,2,33.7,2,58.3,2,0.084,2,,2
1636.0,2,2.3422,2,34.5266,2,33.8,2,58.2,2,0.08199999999999999,2,,2
1636.8,2,2.3416,2,34.5268,2,33.9,2,58.2,2,0.08199999999999999,2,,2
1638.1,2,2.3413,2,34.527,2,33.8,2,58.2,2,0.083,2,,2
1639.0,2,2.3405,2,34.5273,2,34.0,2,58.2,2,0.08199999999999999,2,,2
1640.0,2,2.3407,2,34.5277,2,34.1,2,58.2,2,0.08199999999999999,2,,2
1641.0,2,2.34,2,34.5279,2,34.3,2,58.2,2,0.08199999999999999,2,,2
1642.0,2,2.3379,2,34.5278,2,34.5,2,58.2,2,0.08199999999999999,2,,2
1643.0,2,2.3356,2,34.5277,2,34.2,2,58.2,2,0.083,2,,2
1644.2,2,2.3329,2,34.528,2,34.1,2,58.2,2,0.08199999999999999,2,,2
1645.0,2,2.3287,2,34.5274,2,34.2,2,58.2,2,0.085,2,,2
1646.0,2,2.3266,2,34.5275,2,34.5,2,58.2,2,0.085,2,,2
1647.0,2,2.3258,2,34.5283,2,34.6,2,58.2,2,0.08199999999999999,2,,2
1648.0,2,2.325,2,34.5287,2,34.3,2,58.2,2,0.081,2,,2
1649.0,2,2.3233,2,34.5288,2,34.8,2,58.2,2,0.084,2,,2
1650.0,2,2.3214,2,34.529,2,35.1,2,58.2,2,0.081,2,,2
1651.0,2,2.3206,2,34.5291,2,34.8,2,58.2,2,0.086,2,,2
1652.0,2,2.3196,2,34.5293,2,34.6,2,58.2,2,0.08199999999999999,2,,2
1653.0,2,2.3184,2,34.5294,2,35.1,2,58.2,2,0.081,2,,2
1653.9,2,2.3154,2,34.5298,2,35.1,2,58.2,2,0.083,2,,2
1655.5,2,2.3143,2,34.5298,2,35.1,2,58.2,2,0.081,2,,2
1656.0,2,2.3134,2,34.5302,2,35.3,2,58.2,2,0.081,2,,2
1657.0,2,2.313,2,34.5302,2,35.3,2,58.2,2,0.08199999999999999,2,,2
1658.0,2,2.3128,2,34.5302,2,35.1,2,58.2,2,0.083,2,,2
1659.0,2,2.3118,2,34.5303,2,35.0,2,58.2,2,0.084,2,,2
1659.7,2,2.3116,2,34.5304,2,35.1,2,58.2,2,0.084,2,,2
1661.0,2,2.3108,2,34.5306,2,35.6,2,58.2,2,0.084,2,,2
1662.0,2,2.3078,2,34.5308,2,35.6,2,58.2,2,0.083,2,,2
1663.0,2,2.3045,2,34.5314,2,35.2,2,58.2,2,0.081,2,,2
1664.0,2,2.3014,2,34.5318,2,35.3,2,58.2,2,0.078,2,,2
1665.0,2,2.3013,2,34.5319,2,35.8,2,58.3,2,0.084,2,,2
1666.0,2,2.3014,2,34.5322,2,36.1,2,58.2,2,0.08199999999999999,2,,2
1667.0,2,2.3007,2,34.5327,2,35.7,2,58.2,2,0.081,2,,2
1668.0,2,2.3005,2,34.5327,2,35.7,2,58.2,2,0.08199999999999999,2,,2
1668.7,2,2.3011,2,34.5324,2,36.0,2,58.2,2,0.081,2,,2
1670.1,2,2.3021,2,34.5326,2,36.3,2,58.2,2,0.08199999999999999,2,,2
1671.0,2,2.3024,2,34.5338,2,36.7,2,58.2,2,0.08199999999999999,2,,2
1672.0,2,2.3037,2,34.5346,2,36.7,2,58.2,2,0.084,2,,2
1673.0,2,2.3065,2,34.5357,2,36.8,2,58.2,2,0.083,2,,2
1674.0,2,2.3082,2,34.5365,2,37.0,2,58.2,2,0.081,2,,2
1675.0,2,2.3076,2,34.537,2,37.0,2,58.2,2,0.083,2,,2
1676.0,2,2.3054,2,34.5368,2,37.1,2,58.2,2,0.081,2,,2
1677.0,2,2.3008,2,34.5365,2,37.2,2,58.2,2,0.091,2,,2
1678.1,2,2.2985,2,34.5362,2,36.7,2,58.2,2,0.193,2,,2
1679.2,2,2.2955,2,34.536,2,37.0,2,58.2,2,0.10099999999999999,2,,2
1680.0,2,2.2896,2,34.5359,2,36.9,2,58.2,2,0.09,2,,2
1681.0,2,2.289,2,34.5362,2,36.8,2,58.2,2,0.087,2,,2
1682.0,2,2.2877,2,34.536,2,36.9,2,58.2,2,0.08800000000000001,2,,2
1683.0,2,2.2864,2,34.5361,2,37.3,2,58.2,2,0.086,2,,2
1684.0,2,2.2873,2,34.5367,2,37.4,2,58.2,2,0.086,2,,2
1685.0,2,2.2856,2,34.5367,2,37.1,2,58.2,2,0.085,2,,2
1686.0,2,2.2812,2,34.5366,2,37.1,2,58.1,2,0.084,2,,2
1687.0,2,2.2802,2,34.5368,2,37.3,2,58.2,2,0.081,2,,2
1688.0,2,2.2791,2,34.5366,2,37.2,2,58.2,2,0.081,2,,2
1689.0,2,2.2782,2,34.5367,2,37.3,2,58.2,2,0.084,2,,2
1690.0,2,2.2781,2,34.5368,2,37.5,2,58.2,2,0.083,2,,2
1691.0,2,2.278,2,34.537,2,37.4,2,58.2,2,0.081,2,,2
1692.0,2,2.2772,2,34.5372,2,37.2,2,58.2,2,0.08199999999999999,2,,2
1693.0,2,2.2746,2,34.537,2,37.4,2,58.2,2,0.081,2,,2
1694.0,2,2.2699,2,34.537,2,38.0,2,58.2,2,0.084,2,,2
1695.0,2,2.2701,2,34.5371,2,37.7,2,58.2,2,0.08199999999999999,2,,2
1696.0,2,2.2706,2,34.5373,2,37.4,2,58.0,2,0.08199999999999999,2,,2
1697.0,2,2.2705,2,34.5373,2,37.5,2,58.2,2,0.083,2,,2
1698.0,2,2.2703,2,34.5375,2,37.5,2,58.2,2,0.08199999999999999,2,,2
1699.0,2,2.2696,2,34.5375,2,37.6,2,58.2,2,0.08199999999999999,2,,2
1700.0,2,2.2672,2,34.5378,2,38.0,2,58.2,2,0.083,2,,2
1701.0,2,2.2627,2,34.538000000000004,2,38.2,2,58.2,2,0.081,2,,2
1702.0,2,2.2611,2,34.5383,2,37.8,2,58.2,2,0.08199999999999999,2,,2
1703.0,2,2.26,2,34.5387,2,38.0,2,58.2,2,0.084,2,,2
1704.0,2,2.2596,2,34.5388,2,38.2,2,58.2,2,0.083,2,,2
1704.9,2,2.2598,2,34.5388,2,38.4,2,58.2,2,0.081,2,,2
1706.0,2,2.2632,2,34.54,2,38.6,2,58.2,2,0.08199999999999999,2,,2
1707.0,2,2.262,2,34.5403,2,38.4,2,58.2,2,0.084,2,,2
1708.0,2,2.2592,2,34.54,2,38.3,2,58.2,2,0.084,2,,2
1709.0,2,2.2592,2,34.5406,2,38.5,2,58.2,2,0.084,2,,2
1710.0,2,2.2594,2,34.541,2,38.8,2,58.2,2,0.084,2,,2
1711.0,2,2.2589,2,34.5414,2,39.0,2,58.1,2,0.08199999999999999,2,,2
1712.0,2,2.2642,2,34.5429,2,39.2,2,58.1,2,0.08199999999999999,2,,2
1713.0,2,2.2652,2,34.5425,2,39.0,2,58.2,2,0.084,2,,2
1714.0,2,2.2649,2,34.5426,2,39.3,2,58.2,2,0.085,2,,2
1715.0,2,2.2622,2,34.5424,2,38.9,2,58.2,2,0.084,2,,2
1716.0,2,2.2543,2,34.5418,2,38.9,2,58.2,2,0.083,2,,2
1717.0,2,2.2499,2,34.5415,2,39.0,2,58.2,2,0.081,2,,2
1718.0,2,2.2513,2,34.5422,2,39.4,2,58.2,2,0.081,2,,2
1719.0,2,2.2554,2,34.5438,2,39.5,2,58.2,2,0.08199999999999999,2,,2
1720.0,2,2.2589,2,34.5443,2,39.3,2,58.2,2,0.08199999999999999,2,,2
1721.0,2,2.2596,2,34.5448,2,39.8,2,58.2,2,0.084,2,,2
1722.0,2,2.2595,2,34.5452,2,39.4,2,58.2,2,0.083,2,,2
1723.0,2,2.2583,2,34.5452,2,40.0,2,58.1,2,0.08199999999999999,2,,2
1724.0,2,2.2551,2,34.5457,2,40.2,2,58.1,2,0.083,2,,2
1725.0,2,2.2524,2,34.5458,2,39.7,2,58.2,2,0.083,2,,2
1726.0,2,2.2491,2,34.5457,2,40.1,2,58.2,2,0.081,2,,2
1727.0,2,2.2477,2,34.5459,2,40.1,2,58.2,2,0.08199999999999999,2,,2
1728.2,2,2.2481,2,34.5457,2,39.8,2,58.2,2,0.081,2,,2
1729.0,2,2.2479,2,34.5456,2,39.9,2,58.2,2,0.08199999999999999,2,,2
1730.0,2,2.2456,2,34.5453,2,39.8,2,58.2,2,0.083,2,,2
1731.0,2,2.2437,2,34.5454,2,40.0,2,58.2,2,0.084,2,,2
1732.0,2,2.2429,2,34.5454,2,40.3,2,58.2,2,0.084,2,,2
1733.0,2,2.2417,2,34.5456,2,40.4,2,58.2,2,0.084,2,,2
1733.8,2,2.241,2,34.5456,2,40.1,2,58.2,2,0.081,2,,2
1735.0,2,2.2401,2,34.5456,2,40.0,2,58.2,2,0.08199999999999999,2,,2
1736.0,2,2.2385,2,34.5457,2,40.1,2,58.2,2,0.084,2,,2
1737.0,2,2.2382,2,34.5456,2,40.3,2,58.2,2,0.081,2,,2
1738.0,2,2.2361,2,34.5456,2,40.4,2,58.2,2,0.08199999999999999,2,,2
1739.0,2,2.2351,2,34.5466,2,40.7,2,58.2,2,0.08199999999999999,2,,2
1739.8,2,2.2353,2,34.5465,2,40.4,2,58.2,2,0.08199999999999999,2,,2
1741.0,2,2.2344,2,34.5466,2,40.3,2,58.2,2,0.083,2,,2
1742.0,2,2.2328,2,34.5466,2,40.3,2,58.2,2,0.08199999999999999,2,,2
1743.0,2,2.2315,2,34.5466,2,40.6,2,58.2,2,0.083,2,,2
1744.0,2,2.2306,2,34.5469,2,40.7,2,58.2,2,0.083,2,,2
1745.0,2,2.2286,2,34.5474,2,40.8,2,58.1,2,0.08199999999999999,2,,2
1746.0,2,2.2273,2,34.5476,2,40.8,2,58.2,2,0.083,2,,2
1747.0,2,2.2271,2,34.5478,2,40.7,2,58.2,2,0.084,2,,2
1748.0,2,2.2266,2,34.5478,2,41.2,2,57.7,2,0.08199999999999999,2,,2
1749.0,2,2.226,2,34.5479,2,41.2,2,58.2,2,0.085,2,,2
1750.0,2,2.2247,2,34.548,2,41.1,2,58.2,2,0.08,2,,2
1750.9,2,2.2233,2,34.5481,2,41.2,2,58.2,2,0.081,2,,2
1751.9,2,2.2207,2,34.5478,2,41.0,2,58.2,2,0.081,2,,2
1753.0,2,2.2147,2,34.5478,2,41.0,2,58.2,2,0.081,2,,2
1754.0,2,2.2125,2,34.5477,2,40.9,2,58.2,2,0.081,2,,2
1755.0,2,2.2101,2,34.5475,2,41.1,2,58.2,2,0.08199999999999999,2,,2
1756.0,2,2.2087,2,34.5476,2,41.4,2,58.2,2,0.084,2,,2
1757.0,2,2.2073,2,34.5479,2,41.7,2,58.2,2,0.08199999999999999,2,,2
1758.0,2,2.2062,2,34.5485,2,41.7,2,58.2,2,0.081,2,,2
1759.0,2,2.2071,2,34.5492,2,41.6,2,58.1,2,0.081,2,,2
1760.1,2,2.2071,2,34.5496,2,41.8,2,58.2,2,0.081,2,,2
1760.6,2,2.2063,2,34.5493,2,41.7,2,58.2,2,0.081,2,,2
1762.0,2,2.205,2,34.5494,2,41.8,2,58.2,2,0.083,2,,2
1763.0,2,2.2039,2,34.5496,2,41.7,2,58.2,2,0.08,2,,2
1764.0,2,2.2024,2,34.5499,2,42.1,2,58.2,2,0.083,2,,2
1765.0,2,2.2036,2,34.5505,2,42.5,2,58.2,2,0.08199999999999999,2,,2
1766.0,2,2.2023,2,34.5513,2,42.4,2,58.2,2,0.08199999999999999,2,,2
1767.0,2,2.2008,2,34.5517,2,42.4,2,58.2,2,0.08199999999999999,2,,2
1768.0,2,2.2,2,34.5518,2,42.4,2,58.2,2,0.08199999999999999,2,,2
1769.5,2,2.1995,2,34.5513,2,42.1,2,58.2,2,0.084,2,,2
1770.0,2,2.1966,2,34.5519,2,42.4,2,58.2,2,0.083,2,,2
1771.0,2,2.1935,2,34.5521,2,42.7,2,58.2,2,0.081,2,,2
1772.0,2,2.1922,2,34.5522,2,42.7,2,58.2,2,0.081,2,,2
1773.0,2,2.1924,2,34.552,2,42.4,2,58.2,2,0.08199999999999999,2,,2
1774.0,2,2.1925,2,34.5521,2,42.7,2,58.2,2,0.081,2,,2
1775.0,2,2.1932,2,34.5523,2,42.8,2,58.2,2,0.081,2,,2
1776.0,2,2.1923,2,34.5524,2,42.6,2,58.2,2,0.083,2,,2
1777.1,2,2.1908,2,34.5526,2,42.8,2,58.2,2,0.083,2,,2
1778.0,2,2.19,2,34.553000000000004,2,42.9,2,58.2,2,0.083,2,,2
1778.9,2,2.1901,2,34.5527,2,42.7,2,58.2,2,0.077,2,,2
1780.0,2,2.1906,2,34.5529,2,42.7,2,58.1,2,0.079,2,,2
1781.0,2,2.1909,2,34.5529,2,43.2,2,58.2,2,0.081,2,,2
1782.1,2,2.1907,2,34.5529,2,43.1,2,58.1,2,0.08199999999999999,2,,2
1782.9,2,2.1901,2,34.5529,2,43.0,2,58.2,2,0.08,2,,2
1784.0,2,2.1885,2,34.5533,2,42.9,2,58.2,2,0.081,2,,2
1785.0,2,2.1879,2,34.5533,2,42.9,2,58.2,2,0.081,2,,2
1786.0,2,2.1874,2,34.5534,2,43.1,2,58.2,2,0.081,2,,2
1787.0,2,2.1854,2,34.5534,2,43.5,2,58.2,2,0.08,2,,2
1788.0,2,2.1839,2,34.5533,2,43.4,2,58.2,2,0.08199999999999999,2,,2
1789.0,2,2.1819,2,34.5532,2,43.4,2,58.2,2,0.08199999999999999,2,,2
1790.0,2,2.1779,2,34.5531,2,43.2,2,58.1,2,0.081,2,,2
1791.0,2,2.1761,2,34.553000000000004,2,43.2,2,58.2,2,0.083,2,,2
1792.0,2,2.1741,2,34.5534,2,43.5,2,58.2,2,0.081,2,,2
1793.0,2,2.1735,2,34.5536,2,43.6,2,58.2,2,0.08,2,,2
1794.0,2,2.1719999999999997,2,34.5537,2,43.5,2,58.2,2,0.08199999999999999,2,,2
1794.9,2,2.1704,2,34.5534,2,43.4,2,58.2,2,0.084,2,,2
1796.0,2,2.1685,2,34.5536,2,43.5,2,58.2,2,0.08199999999999999,2,,2
1797.0,2,2.1682,2,34.5538,2,43.6,2,58.2,2,0.081,2,,2
1798.0,2,2.168,2,34.5539,2,43.6,2,58.2,2,0.083,2,,2
1799.0,2,2.1693,2,34.5544,2,44.1,2,58.2,2,0.083,2,,2
1800.0,2,2.1695,2,34.5544,2,44.1,2,58.0,2,0.085,2,,2
1801.0,2,2.1685,2,34.5547,2,43.8,2,58.1,2,0.08199999999999999,2,,2
1802.0,2,2.1695,2,34.555,2,43.8,2,58.2,2,0.079,2,,2
1803.0,2,2.1698,2,34.5552,2,44.0,2,58.2,2,0.08199999999999999,2,,2
