CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P21
CASTNO = 1
DATE = 25/08/2011
TIME =  02:18
LATITUDE = 49.63317
LONGITUDE = -139.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1509.0,2,2.3144,2,34.5074,2,25.4,2,66.2,2,0.03,2,,2
1510.0,2,2.3118,2,34.5079,2,25.6,2,66.2,2,0.03,2,,2
1511.0,2,2.3089,2,34.5083,2,25.8,2,66.2,2,0.03,2,,2
1512.0,2,2.3078,2,34.5087,2,25.9,2,66.2,2,0.03,2,,2
1513.0,2,2.3069,2,34.5088,2,25.7,2,66.2,2,0.03,2,,2
1514.0,2,2.3063,2,34.5089,2,25.6,2,66.2,2,0.03,2,,2
1515.0,2,2.3055,2,34.5091,2,26.0,2,66.2,2,0.03,2,,2
1516.0,2,2.3044,2,34.5092,2,26.2,2,66.2,2,0.03,2,,2
1517.1,2,2.3038,2,34.5094,2,25.8,2,66.2,2,0.040999999999999995,2,,2
1517.8,2,2.3036,2,34.5095,2,26.0,2,66.3,2,0.061,2,,2
1519.1,2,2.302,2,34.5099,2,26.3,2,66.2,2,0.03,2,,2
1520.0,2,2.3012,2,34.51,2,26.5,2,66.2,2,0.03,2,,2
1521.0,2,2.3004,2,34.51,2,26.2,2,66.2,2,0.03,2,,2
1522.0,2,2.2994,2,34.5105,2,26.2,2,66.2,2,0.03,2,,2
1523.0,2,2.2973,2,34.5106,2,26.1,2,66.2,2,0.03,2,,2
1524.0,2,2.2965,2,34.5109,2,26.4,2,66.2,2,0.03,2,,2
1525.0,2,2.2955,2,34.510999999999996,2,26.8,2,66.2,2,0.03,2,,2
1526.0,2,2.2948,2,34.5112,2,26.9,2,66.2,2,0.03,2,,2
1527.0,2,2.2941,2,34.5114,2,26.8,2,66.2,2,0.03,2,,2
1528.0,2,2.2928,2,34.5116,2,26.7,2,66.2,2,0.03,2,,2
1529.0,2,2.2905,2,34.5121,2,26.8,2,66.2,2,0.03,2,,2
1530.0,2,2.2888,2,34.5125,2,26.9,2,66.2,2,0.03,2,,2
1531.0,2,2.2875,2,34.5128,2,27.3,2,66.2,2,0.03,2,,2
1532.0,2,2.2863,2,34.513000000000005,2,27.1,2,66.2,2,0.03,2,,2
1533.0,2,2.286,2,34.5129,2,26.7,2,66.3,2,0.03,2,,2
1534.0,2,2.2861,2,34.513000000000005,2,26.8,2,66.2,2,0.03,2,,2
1535.0,2,2.2859,2,34.513000000000005,2,26.9,2,66.2,2,0.03,2,,2
1536.0,2,2.2852,2,34.5132,2,27.4,2,66.2,2,0.03,2,,2
1537.0,2,2.2843,2,34.5134,2,27.4,2,66.2,2,0.03,2,,2
1538.0,2,2.2835,2,34.5137,2,27.5,2,66.2,2,0.03,2,,2
1539.0,2,2.2818,2,34.5139,2,27.2,2,66.2,2,0.03,2,,2
1540.0,2,2.2804,2,34.5142,2,27.4,2,66.3,2,0.03,2,,2
1541.0,2,2.2788,2,34.5145,2,27.5,2,66.2,2,0.03,2,,2
1542.0,2,2.2761,2,34.5151,2,27.6,2,66.2,2,0.03,2,,2
1543.0,2,2.2751,2,34.5153,2,27.4,2,66.2,2,0.03,2,,2
1544.0,2,2.2745,2,34.5153,2,27.6,2,66.3,2,0.03,2,,2
1545.0,2,2.2737,2,34.5157,2,28.1,2,66.2,2,0.03,2,,2
1546.0,2,2.273,2,34.5157,2,27.9,2,66.2,2,0.03,2,,2
1547.0,2,2.2723,2,34.5158,2,27.7,2,66.2,2,0.03,2,,2
1548.0,2,2.271,2,34.5162,2,27.9,2,66.2,2,0.03,2,,2
1549.0,2,2.27,2,34.5163,2,28.1,2,66.3,2,0.03,2,,2
1550.0,2,2.2683,2,34.5168,2,28.0,2,66.3,2,0.03,2,,2
1551.0,2,2.2666,2,34.516999999999996,2,28.1,2,66.3,2,0.049,2,,2
1552.0,2,2.2657,2,34.5173,2,28.1,2,66.3,2,0.063,2,,2
1553.0,2,2.2642,2,34.5176,2,28.3,2,66.2,2,0.03,2,,2
1554.0,2,2.2635,2,34.5177,2,28.5,2,66.2,2,0.03,2,,2
1555.0,2,2.2633,2,34.5178,2,28.2,2,66.3,2,0.03,2,,2
1556.0,2,2.2626,2,34.518,2,28.2,2,66.3,2,0.059000000000000004,2,,2
1557.0,2,2.2618,2,34.518,2,28.3,2,66.3,2,0.053,2,,2
1558.0,2,2.2614,2,34.5181,2,28.4,2,66.2,2,0.03,2,,2
1559.0,2,2.2613,2,34.5182,2,28.3,2,66.3,2,0.03,2,,2
1560.0,2,2.2611,2,34.5181,2,28.4,2,66.3,2,0.03,2,,2
1561.0,2,2.2608,2,34.5184,2,28.6,2,66.3,2,0.03,2,,2
1562.0,2,2.2604,2,34.5184,2,28.5,2,66.3,2,0.032,2,,2
1563.0,2,2.2599,2,34.5186,2,28.7,2,66.3,2,0.03,2,,2
1564.0,2,2.2586,2,34.5189,2,28.9,2,66.2,2,0.03,2,,2
1565.0,2,2.2569,2,34.5191,2,28.7,2,66.2,2,0.03,2,,2
1566.0,2,2.2563,2,34.5192,2,28.6,2,66.2,2,0.03,2,,2
1567.0,2,2.256,2,34.5194,2,28.6,2,66.2,2,0.03,2,,2
1568.0,2,2.2549,2,34.5196,2,28.9,2,66.2,2,0.03,2,,2
1569.0,2,2.2544,2,34.5197,2,28.9,2,66.2,2,0.03,2,,2
1570.0,2,2.2541,2,34.5197,2,28.8,2,66.2,2,0.03,2,,2
1571.0,2,2.2535,2,34.5199,2,28.8,2,66.2,2,0.03,2,,2
1572.0,2,2.2531,2,34.52,2,29.1,2,66.3,2,0.03,2,,2
1573.0,2,2.2525,2,34.52,2,29.1,2,66.2,2,0.03,2,,2
1574.0,2,2.2521,2,34.5202,2,29.1,2,66.2,2,0.03,2,,2
1575.1,2,2.2513,2,34.5205,2,29.2,2,66.3,2,0.03,2,,2
1576.0,2,2.2496,2,34.5208,2,29.2,2,66.3,2,0.03,2,,2
1577.0,2,2.2489,2,34.5209,2,29.3,2,66.3,2,0.03,2,,2
1578.0,2,2.2482,2,34.5211,2,29.3,2,66.3,2,0.03,2,,2
1579.0,2,2.2482,2,34.521,2,29.2,2,66.3,2,0.03,2,,2
1580.0,2,2.2479,2,34.521,2,29.4,2,66.3,2,0.03,2,,2
1581.0,2,2.2477,2,34.5211,2,29.7,2,66.3,2,0.03,2,,2
1582.0,2,2.2475,2,34.5212,2,29.5,2,66.3,2,0.03,2,,2
1583.0,2,2.2466,2,34.5213,2,29.5,2,66.3,2,0.03,2,,2
1584.0,2,2.2455,2,34.5216,2,29.5,2,66.2,2,0.03,2,,2
1585.0,2,2.2441,2,34.5218,2,29.5,2,66.3,2,0.03,2,,2
1586.0,2,2.2427,2,34.5221,2,29.6,2,66.3,2,0.03,2,,2
1587.0,2,2.2417,2,34.5224,2,29.9,2,66.3,2,0.03,2,,2
1588.0,2,2.241,2,34.5225,2,29.6,2,66.3,2,0.03,2,,2
1589.0,2,2.2408,2,34.5226,2,29.9,2,66.3,2,0.03,2,,2
1590.0,2,2.2389,2,34.5229,2,30.0,2,66.3,2,0.03,2,,2
1591.0,2,2.2381,2,34.5231,2,29.9,2,66.1,2,0.03,2,,2
1592.0,2,2.2352,2,34.5237,2,30.3,2,66.3,2,0.03,2,,2
1593.0,2,2.2341,2,34.5238,2,30.4,2,66.3,2,0.03,2,,2
1594.0,2,2.2336,2,34.524,2,30.4,2,66.3,2,0.03,2,,2
1595.0,2,2.2332,2,34.5239,2,30.5,2,66.3,2,0.03,2,,2
1596.0,2,2.2326,2,34.5241,2,30.4,2,66.3,2,0.03,2,,2
1597.0,2,2.2317,2,34.5244,2,30.4,2,66.3,2,0.03,2,,2
1598.0,2,2.2312,2,34.5244,2,30.6,2,66.3,2,0.03,2,,2
1599.0,2,2.2302,2,34.5246,2,30.7,2,66.3,2,0.03,2,,2
1600.0,2,2.2286,2,34.525,2,30.7,2,66.3,2,0.03,2,,2
1601.0,2,2.2274,2,34.5253,2,30.6,2,66.3,2,0.03,2,,2
1602.0,2,2.2254,2,34.5258,2,30.7,2,66.3,2,0.03,2,,2
1603.0,2,2.2252,2,34.5258,2,30.8,2,66.3,2,0.03,2,,2
1604.0,2,2.2254,2,34.5257,2,30.8,2,66.3,2,0.03,2,,2
1605.0,2,2.225,2,34.5259,2,30.9,2,66.3,2,0.03,2,,2
1606.0,2,2.2245,2,34.5258,2,30.9,2,66.3,2,0.03,2,,2
1607.0,2,2.2234,2,34.5261,2,31.0,2,66.3,2,0.03,2,,2
1608.1,2,2.2203,2,34.5266,2,31.1,2,66.2,2,0.03,2,,2
1609.0,2,2.219,2,34.527,2,31.5,2,66.3,2,0.03,2,,2
1610.0,2,2.2184,2,34.5271,2,31.2,2,66.3,2,0.03,2,,2
1611.0,2,2.2179,2,34.5273,2,31.4,2,66.3,2,0.03,2,,2
1612.0,2,2.2181,2,34.5273,2,31.1,2,66.3,2,0.03,2,,2
1613.0,2,2.2174,2,34.5274,2,31.3,2,66.1,2,0.03,2,,2
1614.0,2,2.2148,2,34.5278,2,31.5,2,66.2,2,0.03,2,,2
1615.0,2,2.2127,2,34.5281,2,31.7,2,66.2,2,0.03,2,,2
1616.0,2,2.2117,2,34.5283,2,31.7,2,66.2,2,0.03,2,,2
1617.0,2,2.2104,2,34.5287,2,32.0,2,66.2,2,0.03,2,,2
1618.0,2,2.2074,2,34.5291,2,32.0,2,66.3,2,0.03,2,,2
1619.0,2,2.2067,2,34.5294,2,32.0,2,66.3,2,0.03,2,,2
1620.0,2,2.2065,2,34.5294,2,32.0,2,66.2,2,0.03,2,,2
1621.0,2,2.206,2,34.5295,2,32.2,2,66.2,2,0.03,2,,2
1622.0,2,2.2041,2,34.5298,2,32.3,2,66.3,2,0.032,2,,2
1623.0,2,2.2014,2,34.5304,2,32.5,2,66.3,2,0.03,2,,2
1624.0,2,2.1989,2,34.5308,2,32.5,2,66.3,2,0.03,2,,2
1625.0,2,2.1979,2,34.531,2,32.7,2,66.3,2,0.03,2,,2
1626.0,2,2.1951,2,34.5315,2,32.7,2,66.3,2,0.03,2,,2
1627.0,2,2.1939,2,34.5319,2,32.7,2,66.3,2,0.03,2,,2
1628.0,2,2.1935,2,34.5321,2,32.8,2,66.3,2,0.03,2,,2
1629.0,2,2.1926,2,34.5322,2,32.8,2,66.2,2,0.03,2,,2
1630.0,2,2.1918,2,34.5324,2,32.8,2,66.2,2,0.03,2,,2
1631.0,2,2.1913,2,34.5325,2,33.2,2,66.2,2,0.03,2,,2
1632.0,2,2.1905,2,34.5326,2,33.0,2,66.3,2,0.03,2,,2
1633.0,2,2.1897,2,34.5328,2,32.9,2,66.3,2,0.032,2,,2
1634.0,2,2.1896,2,34.5329,2,33.0,2,66.2,2,0.03,2,,2
1635.0,2,2.1897,2,34.5329,2,33.3,2,66.3,2,0.03,2,,2
1636.0,2,2.1894,2,34.5331,2,33.3,2,66.2,2,0.03,2,,2
1637.0,2,2.1881,2,34.5332,2,33.3,2,66.3,2,0.03,2,,2
1638.0,2,2.1856,2,34.5336,2,33.3,2,66.3,2,0.03,2,,2
1639.0,2,2.1848,2,34.5339,2,33.6,2,66.2,2,0.03,2,,2
1640.0,2,2.1838,2,34.534,2,33.8,2,66.2,2,0.03,2,,2
1641.0,2,2.1826,2,34.5343,2,33.5,2,66.3,2,0.03,2,,2
1642.0,2,2.181,2,34.5345,2,33.6,2,66.3,2,0.03,2,,2
1643.0,2,2.1791,2,34.5349,2,33.9,2,66.3,2,0.03,2,,2
1644.0,2,2.1801,2,34.5348,2,34.0,2,66.3,2,0.03,2,,2
1645.0,2,2.1782,2,34.5352,2,33.7,2,66.3,2,0.03,2,,2
1646.0,2,2.1774,2,34.5353,2,34.1,2,66.3,2,0.03,2,,2
1647.0,2,2.1771,2,34.5354,2,33.9,2,66.2,2,0.03,2,,2
1648.0,2,2.177,2,34.5354,2,33.8,2,66.2,2,0.03,2,,2
1649.0,2,2.1769,2,34.5355,2,33.9,2,66.2,2,0.03,2,,2
1650.0,2,2.1766,2,34.5356,2,34.1,2,66.2,2,0.03,2,,2
1651.0,2,2.1751,2,34.536,2,34.2,2,66.2,2,0.032,2,,2
1652.0,2,2.1731,2,34.5363,2,34.5,2,66.3,2,0.03,2,,2
1653.0,2,2.1726,2,34.5365,2,34.1,2,66.3,2,0.03,2,,2
1654.0,2,2.1716,2,34.5366,2,34.1,2,66.3,2,0.03,2,,2
1655.0,2,2.1706,2,34.5368,2,34.4,2,66.3,2,0.03,2,,2
1656.0,2,2.1701,2,34.5369,2,34.9,2,66.2,2,0.034,2,,2
1657.0,2,2.1694,2,34.5372,2,34.5,2,66.2,2,0.034,2,,2
1658.0,2,2.1686,2,34.5372,2,34.4,2,66.3,2,0.03,2,,2
1659.0,2,2.1681,2,34.5374,2,34.7,2,66.3,2,0.032,2,,2
1660.0,2,2.1677,2,34.5375,2,34.6,2,66.3,2,0.03,2,,2
1661.0,2,2.1665,2,34.5377,2,34.4,2,66.3,2,0.03,2,,2
1662.0,2,2.1658,2,34.5378,2,34.9,2,66.3,2,0.03,2,,2
1663.0,2,2.1657,2,34.5378,2,34.9,2,66.3,2,0.040999999999999995,2,,2
1664.0,2,2.165,2,34.5379,2,34.7,2,66.3,2,0.065,2,,2
1665.0,2,2.1644,2,34.5381,2,34.7,2,66.3,2,0.055999999999999994,2,,2
1666.0,2,2.1636,2,34.5383,2,35.1,2,66.2,2,0.03,2,,2
1667.0,2,2.1621,2,34.5386,2,35.2,2,66.2,2,0.03,2,,2
1668.0,2,2.1614,2,34.5388,2,35.1,2,66.2,2,0.034,2,,2
1669.0,2,2.1605,2,34.539,2,34.8,2,66.2,2,0.03,2,,2
1670.0,2,2.1597,2,34.5391,2,35.3,2,66.2,2,0.032,2,,2
1671.0,2,2.1589,2,34.5394,2,35.3,2,66.2,2,0.03,2,,2
1672.0,2,2.1574,2,34.5397,2,35.3,2,66.2,2,0.03,2,,2
1673.0,2,2.1564,2,34.5399,2,35.5,2,66.2,2,0.032,2,,2
1674.0,2,2.1562,2,34.5399,2,35.5,2,66.2,2,0.032,2,,2
1675.0,2,2.1552,2,34.54,2,35.2,2,66.2,2,0.032,2,,2
1676.0,2,2.1546,2,34.5402,2,35.4,2,66.2,2,0.032,2,,2
1677.0,2,2.1543,2,34.5403,2,35.6,2,66.2,2,0.03,2,,2
1678.0,2,2.1538,2,34.5404,2,35.7,2,66.2,2,0.03,2,,2
1679.0,2,2.1519999999999997,2,34.541,2,35.3,2,66.2,2,0.034,2,,2
1680.0,2,2.1502,2,34.5412,2,35.8,2,66.2,2,0.03,2,,2
1681.0,2,2.1494,2,34.5414,2,35.9,2,66.2,2,0.032,2,,2
1682.0,2,2.1489,2,34.5414,2,35.9,2,66.3,2,0.032,2,,2
1683.0,2,2.1479,2,34.5417,2,36.1,2,66.2,2,0.034,2,,2
1684.0,2,2.146,2,34.5419,2,36.1,2,66.2,2,0.03,2,,2
1685.0,2,2.1449,2,34.5422,2,36.1,2,66.2,2,0.03,2,,2
1686.0,2,2.1446,2,34.5421,2,36.2,2,66.2,2,0.03,2,,2
1687.0,2,2.1443,2,34.5424,2,36.3,2,66.2,2,0.032,2,,2
1688.0,2,2.1442,2,34.5424,2,36.4,2,66.2,2,0.03,2,,2
1689.0,2,2.1426,2,34.5427,2,36.6,2,66.2,2,0.03,2,,2
1690.0,2,2.1411,2,34.5428,2,36.6,2,66.2,2,0.032,2,,2
1691.0,2,2.1399,2,34.5433,2,36.7,2,66.2,2,0.03,2,,2
1692.0,2,2.1375,2,34.5438,2,36.6,2,66.2,2,0.032,2,,2
1693.0,2,2.1348,2,34.5443,2,37.0,2,66.2,2,0.03,2,,2
1694.0,2,2.1345,2,34.5444,2,37.0,2,66.2,2,0.03,2,,2
1695.0,2,2.1343,2,34.5443,2,36.9,2,66.2,2,0.03,2,,2
1696.0,2,2.1342,2,34.5444,2,37.0,2,66.2,2,0.03,2,,2
1697.0,2,2.133,2,34.5447,2,37.1,2,66.2,2,0.03,2,,2
1698.0,2,2.1327,2,34.5447,2,37.2,2,66.2,2,0.03,2,,2
1699.0,2,2.1325,2,34.5449,2,37.1,2,66.2,2,0.03,2,,2
1700.0,2,2.1323,2,34.5448,2,36.9,2,66.2,2,0.03,2,,2
1701.0,2,2.1316,2,34.5451,2,37.1,2,66.2,2,0.03,2,,2
1702.0,2,2.129,2,34.5457,2,37.1,2,66.2,2,0.03,2,,2
1703.0,2,2.1275,2,34.546,2,37.5,2,66.2,2,0.03,2,,2
1704.0,2,2.1268,2,34.5462,2,37.4,2,66.2,2,0.03,2,,2
1705.0,2,2.1261,2,34.5463,2,37.4,2,66.2,2,0.03,2,,2
1706.0,2,2.1239,2,34.5467,2,37.8,2,66.2,2,0.03,2,,2
1707.0,2,2.1232,2,34.5469,2,38.0,2,66.2,2,0.03,2,,2
1708.0,2,2.1228,2,34.5472,2,37.9,2,66.2,2,0.032,2,,2
1709.0,2,2.122,2,34.5471,2,37.7,2,66.2,2,0.03,2,,2
1710.0,2,2.1214,2,34.5473,2,37.8,2,66.3,2,0.03,2,,2
1711.0,2,2.121,2,34.5474,2,38.1,2,66.3,2,0.03,2,,2
1712.0,2,2.1207,2,34.5475,2,38.1,2,66.2,2,0.03,2,,2
1713.0,2,2.1206,2,34.5474,2,38.0,2,66.2,2,0.03,2,,2
1714.0,2,2.1204,2,34.5475,2,38.1,2,66.3,2,0.03,2,,2
1715.0,2,2.1197,2,34.5477,2,38.4,2,66.3,2,0.03,2,,2
1716.0,2,2.1189,2,34.548,2,38.4,2,66.3,2,0.03,2,,2
1717.0,2,2.1188,2,34.5479,2,38.1,2,66.3,2,0.03,2,,2
1718.0,2,2.1181,2,34.5481,2,38.1,2,66.3,2,0.03,2,,2
1719.0,2,2.1172,2,34.5483,2,38.3,2,66.2,2,0.03,2,,2
1720.0,2,2.1164,2,34.5484,2,38.6,2,66.2,2,0.03,2,,2
1721.0,2,2.1154,2,34.5487,2,38.5,2,66.2,2,0.03,2,,2
1722.0,2,2.115,2,34.5489,2,38.3,2,66.2,2,0.03,2,,2
1723.0,2,2.1144,2,34.5489,2,38.8,2,66.2,2,0.03,2,,2
1724.0,2,2.114,2,34.5489,2,38.9,2,66.3,2,0.03,2,,2
1725.0,2,2.113,2,34.5492,2,38.5,2,66.3,2,0.03,2,,2
1726.0,2,2.1126,2,34.549,2,38.5,2,66.2,2,0.03,2,,2
1727.0,2,2.1125,2,34.5491,2,38.9,2,66.2,2,0.03,2,,2
1728.0,2,2.1123,2,34.5492,2,39.2,2,66.2,2,0.03,2,,2
1729.0,2,2.112,2,34.5493,2,39.1,2,66.2,2,0.03,2,,2
1730.0,2,2.1105,2,34.5496,2,39.1,2,66.2,2,0.03,2,,2
1731.0,2,2.1094,2,34.5497,2,38.8,2,66.3,2,0.03,2,,2
1732.0,2,2.1089,2,34.5499,2,39.0,2,66.3,2,0.03,2,,2
1733.0,2,2.1085,2,34.5501,2,39.2,2,66.2,2,0.03,2,,2
1734.0,2,2.1083,2,34.5502,2,39.3,2,66.2,2,0.03,2,,2
1735.0,2,2.1075,2,34.5505,2,39.3,2,66.2,2,0.03,2,,2
1736.0,2,2.1068,2,34.5504,2,39.1,2,66.3,2,0.03,2,,2
1737.0,2,2.1067,2,34.5505,2,39.3,2,66.3,2,0.03,2,,2
1738.0,2,2.1056,2,34.5508,2,39.3,2,66.2,2,0.03,2,,2
1739.0,2,2.1048,2,34.551,2,39.4,2,66.2,2,0.03,2,,2
1740.0,2,2.1045,2,34.5511,2,39.7,2,66.3,2,0.03,2,,2
1741.0,2,2.1041,2,34.5512,2,39.7,2,66.2,2,0.03,2,,2
1742.0,2,2.102,2,34.5516,2,39.6,2,66.2,2,0.031,2,,2
1743.0,2,2.1007,2,34.5518,2,39.8,2,66.3,2,0.03,2,,2
1744.0,2,2.1,2,34.5519,2,39.9,2,66.2,2,0.03,2,,2
1745.0,2,2.097,2,34.5524,2,40.3,2,66.3,2,0.03,2,,2
1746.0,2,2.0949,2,34.553000000000004,2,40.7,2,66.3,2,0.03,2,,2
1747.0,2,2.0927,2,34.5531,2,40.6,2,66.3,2,0.03,2,,2
1748.0,2,2.0921,2,34.5532,2,40.7,2,66.3,2,0.057999999999999996,2,,2
1749.0,2,2.0918,2,34.5533,2,40.7,2,66.3,2,0.061,2,,2
1750.0,2,2.0905,2,34.5536,2,40.4,2,66.3,2,0.04,2,,2
1751.0,2,2.0884,2,34.5541,2,40.6,2,66.3,2,0.03,2,,2
1752.0,2,2.0873,2,34.5543,2,41.2,2,66.3,2,0.03,2,,2
1753.0,2,2.0864,2,34.5545,2,41.0,2,66.3,2,0.03,2,,2
1754.0,2,2.0862,2,34.5545,2,41.2,2,66.3,2,0.03,2,,2
1755.0,2,2.0845,2,34.5548,2,41.1,2,66.3,2,0.066,2,,2
1756.0,2,2.0829,2,34.5553,2,41.2,2,66.3,2,0.045,2,,2
1757.0,2,2.0823,2,34.5553,2,41.5,2,66.3,2,0.03,2,,2
1758.0,2,2.082,2,34.5554,2,41.4,2,66.2,2,0.03,2,,2
1759.0,2,2.0816,2,34.5554,2,41.5,2,66.3,2,0.03,2,,2
1760.0,2,2.0812,2,34.5555,2,41.6,2,66.3,2,0.03,2,,2
1761.0,2,2.0808,2,34.5557,2,41.4,2,66.3,2,0.032,2,,2
1762.0,2,2.0804,2,34.5555,2,41.4,2,66.3,2,0.03,2,,2
1763.0,2,2.0797,2,34.5557,2,41.6,2,66.3,2,0.03,2,,2
1764.0,2,2.0786,2,34.556,2,41.8,2,66.3,2,0.03,2,,2
1765.0,2,2.0782,2,34.5562,2,41.7,2,66.3,2,0.03,2,,2
1766.0,2,2.0779,2,34.5562,2,41.8,2,66.3,2,0.03,2,,2
1767.0,2,2.0776,2,34.5563,2,41.9,2,66.3,2,0.03,2,,2
1768.0,2,2.0767,2,34.5564,2,42.1,2,66.3,2,0.031,2,,2
1769.0,2,2.0755,2,34.5567,2,42.0,2,66.3,2,0.05,2,,2
1770.0,2,2.0746,2,34.5567,2,42.1,2,66.3,2,0.061,2,,2
1771.0,2,2.0738,2,34.556999999999995,2,42.2,2,66.3,2,0.03,2,,2
1772.0,2,2.0728,2,34.5571,2,42.3,2,66.3,2,0.03,2,,2
1773.0,2,2.0724,2,34.5571,2,42.5,2,66.3,2,0.03,2,,2
1774.0,2,2.0722,2,34.5573,2,42.6,2,66.3,2,0.03,2,,2
1775.0,2,2.0718,2,34.5574,2,42.6,2,66.3,2,0.03,2,,2
1776.0,2,2.0708,2,34.5576,2,42.4,2,66.3,2,0.03,2,,2
1777.0,2,2.0693,2,34.5578,2,42.6,2,66.3,2,0.03,2,,2
1778.0,2,2.0678,2,34.5581,2,42.7,2,66.3,2,0.03,2,,2
1779.0,2,2.0667,2,34.5582,2,42.9,2,66.3,2,0.03,2,,2
1780.0,2,2.0649,2,34.5586,2,43.4,2,66.3,2,0.03,2,,2
1781.0,2,2.0643,2,34.5588,2,43.3,2,66.3,2,0.03,2,,2
1782.0,2,2.0637,2,34.5588,2,42.8,2,66.3,2,0.03,2,,2
1783.0,2,2.0636,2,34.5588,2,43.0,2,66.3,2,0.03,2,,2
1784.0,2,2.0637,2,34.5588,2,43.2,2,66.3,2,0.065,2,,2
1785.0,2,2.0641,2,34.5587,2,43.5,2,66.3,2,0.065,2,,2
1786.0,2,2.0641,2,34.5589,2,43.6,2,66.3,2,0.03,2,,2
1787.0,2,2.0635,2,34.5588,2,43.3,2,66.3,2,0.03,2,,2
1788.0,2,2.063,2,34.559,2,43.1,2,66.3,2,0.03,2,,2
1789.0,2,2.0619,2,34.5592,2,43.4,2,66.3,2,0.03,2,,2
1790.0,2,2.0606,2,34.5596,2,43.7,2,66.3,2,0.03,2,,2
1791.0,2,2.0588,2,34.5599,2,43.4,2,66.3,2,0.03,2,,2
1792.0,2,2.0583,2,34.5601,2,43.3,2,66.3,2,0.03,2,,2
1793.0,2,2.0577,2,34.5602,2,43.7,2,66.3,2,0.03,2,,2
1794.0,2,2.0575,2,34.5601,2,43.8,2,66.3,2,0.03,2,,2
1795.0,2,2.0574,2,34.5601,2,43.7,2,66.3,2,0.03,2,,2
1796.0,2,2.0575,2,34.5602,2,43.9,2,66.3,2,0.03,2,,2
1797.0,2,2.0572,2,34.5603,2,44.1,2,66.3,2,0.03,2,,2
1798.0,2,2.057,2,34.5604,2,43.8,2,66.3,2,0.03,2,,2
1799.0,2,2.0563,2,34.5605,2,43.6,2,66.3,2,0.03,2,,2
1800.0,2,2.0559,2,34.5608,2,43.9,2,66.3,2,0.032,2,,2
1801.0,2,2.0559,2,34.5605,2,43.8,2,66.3,2,0.032,2,,2
1802.0,2,2.056,2,34.5607,2,43.9,2,66.3,2,0.03,2,,2
1803.0,2,2.0563,2,34.5607,2,43.9,2,66.3,2,0.032,2,,2
1804.0,2,2.0564,2,34.5608,2,43.7,2,66.3,2,0.03,2,,2
1805.0,2,2.0563,2,34.5608,2,43.7,2,66.3,2,0.032,2,,2
1806.0,2,2.0562,2,34.5609,2,43.9,2,66.3,2,0.03,2,,2
1807.0,2,2.0562,2,34.561,2,43.8,2,66.3,2,0.034,2,,2
1808.0,2,2.0564,2,34.5609,2,43.9,2,66.3,2,0.032,2,,2
1809.0,2,2.0562,2,34.561,2,44.1,2,66.3,2,0.032,2,,2
1810.0,2,2.0565,2,34.5609,2,43.9,2,66.3,2,0.032,2,,2
1811.0,2,2.0557,2,34.5611,2,43.9,2,66.3,2,0.032,2,,2
1812.0,2,2.055,2,34.5613,2,43.7,2,66.3,2,0.032,2,,2
