CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P23
CASTNO = 1
DATE = 25/08/2011
TIME =  13:01
LATITUDE = 49.76733
LONGITUDE = -141.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1197.0,2,2.7493,2,34.4233,2,15.1,2,66.2,2,0.063,2,,2
1198.0,2,2.7476,2,34.4235,2,14.9,2,66.2,2,0.061,2,,2
1199.0,2,2.7469,2,34.4235,2,15.0,2,66.2,2,0.047,2,,2
1200.0,2,2.7457,2,34.424,2,14.9,2,66.2,2,0.03,2,,2
1201.0,2,2.745,2,34.4241,2,14.9,2,66.1,2,0.03,2,,2
1202.0,2,2.7443,2,34.4244,2,14.9,2,66.1,2,0.03,2,,2
1203.0,2,2.7428,2,34.4248,2,15.0,2,66.1,2,0.03,2,,2
1204.0,2,2.7398,2,34.4256,2,15.1,2,66.1,2,0.03,2,,2
1204.5,2,2.7387,2,34.426,2,15.1,2,66.1,2,0.03,2,,2
1206.0,2,2.7386,2,34.4258,2,14.9,2,66.2,2,0.039,2,,2
1207.0,2,2.7385,2,34.4256,2,14.9,2,66.2,2,0.03,2,,2
1208.0,2,2.737,2,34.4259,2,15.1,2,66.2,2,0.03,2,,2
1209.0,2,2.7358,2,34.426,2,15.0,2,66.2,2,0.03,2,,2
1210.0,2,2.733,2,34.4264,2,15.1,2,66.1,2,0.03,2,,2
1211.0,2,2.7311,2,34.4269,2,15.1,2,66.2,2,0.03,2,,2
1211.6,2,2.7308,2,34.427,2,15.2,2,66.2,2,0.03,2,,2
1213.4,2,2.7282,2,34.4276,2,15.2,2,66.2,2,0.061,2,,2
1214.0,2,2.7238,2,34.4277,2,15.2,2,66.2,2,0.063,2,,2
1215.0,2,2.7214,2,34.4283,2,15.3,2,66.2,2,0.061,2,,2
1216.0,2,2.7182,2,34.4288,2,15.3,2,66.2,2,0.061,2,,2
1217.0,2,2.7162,2,34.4293,2,15.4,2,66.2,2,0.032,2,,2
1218.3,2,2.7141,2,34.4295,2,15.4,2,66.2,2,0.03,2,,2
1219.0,2,2.7123,2,34.4302,2,15.4,2,66.2,2,0.03,2,,2
1220.0,2,2.7102,2,34.4305,2,15.3,2,66.1,2,0.03,2,,2
1221.0,2,2.7091,2,34.4308,2,15.3,2,66.2,2,0.049,2,,2
1222.0,2,2.7085,2,34.431,2,15.4,2,66.2,2,0.040999999999999995,2,,2
1223.0,2,2.7084,2,34.4308,2,15.4,2,66.2,2,0.040999999999999995,2,,2
1224.0,2,2.7078,2,34.4308,2,15.3,2,66.1,2,0.065,2,,2
1225.0,2,2.7073,2,34.4312,2,15.2,2,66.2,2,0.039,2,,2
1225.9,2,2.7064,2,34.4313,2,15.4,2,66.2,2,0.03,2,,2
1227.4,2,2.7044,2,34.4318,2,15.3,2,66.2,2,0.03,2,,2
1228.0,2,2.7023,2,34.4321,2,15.7,2,66.2,2,0.03,2,,2
1229.0,2,2.7013,2,34.4323,2,15.4,2,66.2,2,0.047,2,,2
1230.0,2,2.6993,2,34.4329,2,15.4,2,66.2,2,0.055,2,,2
1231.0,2,2.6987,2,34.4329,2,15.6,2,66.2,2,0.036000000000000004,2,,2
1232.0,2,2.6981,2,34.4333,2,15.4,2,66.1,2,0.065,2,,2
1233.0,2,2.6971,2,34.4335,2,15.5,2,66.2,2,0.031,2,,2
1234.0,2,2.6968,2,34.4335,2,15.6,2,66.2,2,0.03,2,,2
1235.0,2,2.6963,2,34.4338,2,15.5,2,66.2,2,0.03,2,,2
1236.0,2,2.694,2,34.434,2,15.4,2,66.2,2,0.03,2,,2
1237.0,2,2.6938,2,34.4342,2,15.7,2,66.2,2,0.03,2,,2
1238.0,2,2.6931,2,34.4344,2,15.2,2,66.2,2,0.03,2,,2
1239.0,2,2.6919,2,34.4346,2,15.6,2,66.2,2,0.037000000000000005,2,,2
1240.0,2,2.6892,2,34.4351,2,15.8,2,66.2,2,0.063,2,,2
1241.0,2,2.6872,2,34.4353,2,15.6,2,66.2,2,0.038,2,,2
1242.0,2,2.6852,2,34.4358,2,15.5,2,66.2,2,0.03,2,,2
1243.0,2,2.6822,2,34.4363,2,15.7,2,66.2,2,0.03,2,,2
1244.0,2,2.6797,2,34.437,2,15.7,2,66.2,2,0.03,2,,2
1246.0,2,2.678,2,34.4375,2,15.4,2,66.2,2,0.032,2,,2
1247.0,2,2.6762,2,34.4376,2,15.8,2,66.2,2,0.032,2,,2
1248.0,2,2.6746,2,34.4379,2,16.1,2,66.2,2,0.03,2,,2
1249.0,2,2.6719,2,34.4383,2,15.8,2,66.2,2,0.03,2,,2
1250.0,2,2.6708,2,34.4384,2,15.4,2,66.2,2,0.03,2,,2
1251.0,2,2.6701,2,34.4385,2,15.6,2,66.2,2,0.061,2,,2
1252.0,2,2.6692,2,34.4388,2,15.9,2,66.2,2,0.064,2,,2
1252.7,2,2.6678,2,34.439,2,15.9,2,66.2,2,0.061,2,,2
1255.1,2,2.6676,2,34.4392,2,15.8,2,66.2,2,0.03,2,,2
1256.0,2,2.667,2,34.4394,2,15.7,2,66.2,2,0.03,2,,2
1257.0,2,2.6667,2,34.4392,2,15.8,2,66.2,2,0.03,2,,2
1258.0,2,2.6655,2,34.4397,2,15.8,2,66.2,2,0.044000000000000004,2,,2
1259.1,2,2.6641,2,34.4401,2,15.8,2,66.2,2,0.063,2,,2
1261.2,2,2.6639,2,34.44,2,15.8,2,66.2,2,0.03,2,,2
1262.0,2,2.6630000000000003,2,34.4403,2,15.7,2,66.2,2,0.03,2,,2
1263.0,2,2.6621,2,34.4405,2,15.8,2,66.2,2,0.03,2,,2
1264.0,2,2.6613,2,34.4406,2,16.0,2,66.2,2,0.05,2,,2
1265.0,2,2.6604,2,34.4408,2,15.9,2,66.2,2,0.061,2,,2
1266.0,2,2.6593,2,34.441,2,15.8,2,66.2,2,0.061,2,,2
1269.0,2,2.6584,2,34.4412,2,16.2,2,66.2,2,0.03,2,,2
1270.0,2,2.6567,2,34.4417,2,16.0,2,66.2,2,0.03,2,,2
1271.0,2,2.6533,2,34.4423,2,15.8,2,66.2,2,0.03,2,,2
1272.0,2,2.6518,2,34.4425,2,15.7,2,66.2,2,0.03,2,,2
1273.0,2,2.6510000000000002,2,34.4428,2,16.0,2,66.2,2,0.059000000000000004,2,,2
1273.7,2,2.6498,2,34.4429,2,16.1,2,66.2,2,0.061,2,,2
1276.0,2,2.6438,2,34.4442,2,16.1,2,66.2,2,0.048,2,,2
1277.0,2,2.6416,2,34.4444,2,16.1,2,66.2,2,0.03,2,,2
1278.0,2,2.6397,2,34.4446,2,16.3,2,66.2,2,0.05,2,,2
1279.0,2,2.6385,2,34.4449,2,16.3,2,66.2,2,0.061,2,,2
1280.1,2,2.6374,2,34.4452,2,16.2,2,66.2,2,0.034,2,,2
1281.0,2,2.6351,2,34.4455,2,16.5,2,66.2,2,0.03,2,,2
1282.0,2,2.6318,2,34.446,2,16.3,2,66.2,2,0.03,2,,2
1282.9,2,2.6306,2,34.4464,2,16.4,2,66.2,2,0.03,2,,2
1284.0,2,2.6296,2,34.4466,2,16.5,2,66.2,2,0.057999999999999996,2,,2
1285.0,2,2.6289,2,34.4468,2,16.2,2,66.2,2,0.061,2,,2
1286.0,2,2.6276,2,34.446999999999996,2,16.5,2,66.2,2,0.044000000000000004,2,,2
1287.0,2,2.6267,2,34.4471,2,16.3,2,66.2,2,0.03,2,,2
1287.9,2,2.6251,2,34.4474,2,16.4,2,66.2,2,0.03,2,,2
1289.0,2,2.6214,2,34.448,2,16.3,2,66.2,2,0.047,2,,2
1290.0,2,2.6181,2,34.4486,2,16.5,2,66.2,2,0.065,2,,2
1291.0,2,2.6166,2,34.4488,2,16.5,2,66.2,2,0.039,2,,2
1292.0,2,2.6154,2,34.449,2,16.5,2,66.2,2,0.03,2,,2
1292.7,2,2.6152,2,34.449,2,16.4,2,66.2,2,0.03,2,,2
1294.3,2,2.6155,2,34.4491,2,16.6,2,66.2,2,0.065,2,,2
1295.0,2,2.6141,2,34.4493,2,16.6,2,66.2,2,0.061,2,,2
1296.0,2,2.6126,2,34.4497,2,16.6,2,66.2,2,0.034,2,,2
1297.0,2,2.6083,2,34.4505,2,16.7,2,66.2,2,0.03,2,,2
1298.0,2,2.6066,2,34.4506,2,16.7,2,66.2,2,0.03,2,,2
1299.0,2,2.6039,2,34.4512,2,16.9,2,66.2,2,0.03,2,,2
1300.1,2,2.603,2,34.4514,2,16.6,2,66.2,2,0.03,2,,2
1300.6,2,2.6028,2,34.4517,2,16.6,2,66.2,2,0.03,2,,2
1303.0,2,2.6024,2,34.4516,2,16.6,2,66.2,2,0.03,2,,2
1304.0,2,2.602,2,34.4517,2,16.9,2,66.2,2,0.03,2,,2
1305.0,2,2.6015,2,34.4518,2,16.9,2,66.2,2,0.03,2,,2
1306.0,2,2.6006,2,34.452,2,16.7,2,66.2,2,0.03,2,,2
1307.0,2,2.5999,2,34.452,2,16.8,2,66.2,2,0.03,2,,2
1308.0,2,2.5989999999999998,2,34.4524,2,16.9,2,66.2,2,0.03,2,,2
1309.0,2,2.5989999999999998,2,34.4523,2,16.9,2,66.2,2,0.03,2,,2
1309.7,2,2.5987,2,34.4524,2,16.9,2,66.2,2,0.03,2,,2
1311.2,2,2.5974,2,34.4526,2,16.9,2,66.2,2,0.061,2,,2
1312.0,2,2.5974,2,34.4525,2,17.0,2,66.2,2,0.063,2,,2
1313.0,2,2.597,2,34.4528,2,17.0,2,66.2,2,0.047,2,,2
1314.0,2,2.5946,2,34.4533,2,17.0,2,66.2,2,0.03,2,,2
1315.0,2,2.5911,2,34.4537,2,17.1,2,66.2,2,0.03,2,,2
1316.0,2,2.5882,2,34.4542,2,16.9,2,66.2,2,0.03,2,,2
1317.0,2,2.5871,2,34.4545,2,16.9,2,66.2,2,0.03,2,,2
1317.8,2,2.5861,2,34.4547,2,17.1,2,66.2,2,0.03,2,,2
1320.4,2,2.5849,2,34.4552,2,17.2,2,66.2,2,0.03,2,,2
1321.0,2,2.5826,2,34.4552,2,17.1,2,66.2,2,0.03,2,,2
1322.0,2,2.5819,2,34.4553,2,17.2,2,66.2,2,0.03,2,,2
1323.0,2,2.5765,2,34.4564,2,17.4,2,66.2,2,0.03,2,,2
1324.0,2,2.5712,2,34.4573,2,17.3,2,66.1,2,0.03,2,,2
1325.0,2,2.5657,2,34.4581,2,17.7,2,66.2,2,0.03,2,,2
1326.0,2,2.5623,2,34.4587,2,17.7,2,66.2,2,0.03,2,,2
1327.0,2,2.5599,2,34.4591,2,17.6,2,66.2,2,0.03,2,,2
1328.0,2,2.5584,2,34.4593,2,17.6,2,66.2,2,0.03,2,,2
1329.0,2,2.5580000000000003,2,34.4595,2,17.5,2,66.2,2,0.03,2,,2
1330.0,2,2.5579,2,34.4595,2,17.9,2,66.2,2,0.03,2,,2
1331.0,2,2.557,2,34.4598,2,17.8,2,66.2,2,0.04,2,,2
1332.1,2,2.5551,2,34.4602,2,17.7,2,66.2,2,0.057,2,,2
1333.0,2,2.5541,2,34.4603,2,17.7,2,66.2,2,0.032,2,,2
1334.0,2,2.5526,2,34.4607,2,17.9,2,66.2,2,0.062,2,,2
1335.0,2,2.5482,2,34.4613,2,18.1,2,66.2,2,0.062,2,,2
1336.0,2,2.543,2,34.4623,2,18.1,2,66.2,2,0.033,2,,2
1337.0,2,2.5417,2,34.4626,2,18.1,2,66.2,2,0.032,2,,2
1338.0,2,2.5405,2,34.4629,2,18.0,2,66.2,2,0.03,2,,2
1339.0,2,2.5389,2,34.463,2,17.9,2,66.2,2,0.03,2,,2
1340.0,2,2.5379,2,34.4632,2,17.9,2,66.2,2,0.03,2,,2
1341.0,2,2.5372,2,34.4636,2,17.9,2,66.2,2,0.061,2,,2
1342.0,2,2.5361,2,34.4638,2,18.4,2,66.2,2,0.05,2,,2
1343.0,2,2.5347,2,34.4639,2,18.2,2,66.2,2,0.03,2,,2
1343.9,2,2.5322,2,34.4643,2,18.2,2,66.2,2,0.03,2,,2
1345.2,2,2.5299,2,34.465,2,18.3,2,66.2,2,0.03,2,,2
1346.0,2,2.5283,2,34.465,2,18.5,2,66.2,2,0.03,2,,2
1347.0,2,2.5271,2,34.4653,2,18.4,2,66.2,2,0.03,2,,2
1348.0,2,2.5257,2,34.4657,2,18.8,2,66.2,2,0.03,2,,2
1349.0,2,2.5232,2,34.4662,2,18.6,2,66.2,2,0.03,2,,2
1350.0,2,2.522,2,34.4664,2,18.3,2,66.2,2,0.031,2,,2
1351.0,2,2.5202,2,34.4665,2,18.5,2,66.2,2,0.061,2,,2
1352.0,2,2.5178,2,34.4669,2,18.6,2,66.2,2,0.037000000000000005,2,,2
1353.0,2,2.5171,2,34.4672,2,18.9,2,66.2,2,0.03,2,,2
1353.7,2,2.5167,2,34.4673,2,18.6,2,66.2,2,0.03,2,,2
1355.0,2,2.5168,2,34.4675,2,18.8,2,66.2,2,0.061,2,,2
1356.0,2,2.5158,2,34.4676,2,18.8,2,66.2,2,0.04,2,,2
1357.0,2,2.5144,2,34.4679,2,18.6,2,66.2,2,0.03,2,,2
1358.0,2,2.5137,2,34.468,2,18.6,2,66.2,2,0.032,2,,2
1359.0,2,2.5126,2,34.4683,2,18.9,2,66.2,2,0.03,2,,2
1360.0,2,2.5101,2,34.4685,2,19.0,2,66.2,2,0.03,2,,2
1361.0,2,2.5088,2,34.4687,2,18.9,2,66.2,2,0.03,2,,2
1361.9,2,2.5073,2,34.469,2,19.0,2,66.2,2,0.03,2,,2
1363.0,2,2.5034,2,34.4698,2,19.1,2,66.2,2,0.03,2,,2
1364.0,2,2.5032,2,34.4697,2,19.3,2,66.2,2,0.03,2,,2
1365.0,2,2.5027,2,34.4699,2,19.3,2,66.2,2,0.03,2,,2
1366.0,2,2.502,2,34.4702,2,19.0,2,66.2,2,0.03,2,,2
1367.0,2,2.5019,2,34.4701,2,19.2,2,66.2,2,0.031,2,,2
1368.0,2,2.5015,2,34.4703,2,19.2,2,66.2,2,0.03,2,,2
1369.0,2,2.5013,2,34.4702,2,19.2,2,66.2,2,0.03,2,,2
1370.0,2,2.5006,2,34.4704,2,19.3,2,66.2,2,0.046,2,,2
1370.8,2,2.5002,2,34.4705,2,19.3,2,66.2,2,0.063,2,,2
1372.1,2,2.4992,2,34.4707,2,19.5,2,66.2,2,0.064,2,,2
1373.0,2,2.4984,2,34.471,2,19.2,2,66.2,2,0.03,2,,2
1374.0,2,2.4976,2,34.471,2,19.2,2,66.2,2,0.03,2,,2
1375.0,2,2.4968,2,34.4712,2,19.5,2,66.2,2,0.03,2,,2
1375.7,2,2.4958,2,34.4714,2,19.4,2,66.2,2,0.03,2,,2
1376.9,2,2.4948,2,34.4715,2,19.3,2,66.2,2,0.03,2,,2
1378.0,2,2.4944,2,34.4715,2,19.7,2,66.2,2,0.032,2,,2
1379.0,2,2.4927,2,34.4717,2,19.6,2,66.2,2,0.048,2,,2
1380.0,2,2.492,2,34.4721,2,19.3,2,66.2,2,0.061,2,,2
1380.9,2,2.4912,2,34.4722,2,19.4,2,66.2,2,0.038,2,,2
1382.3,2,2.4904,2,34.4723,2,19.5,2,66.2,2,0.03,2,,2
1383.0,2,2.4896,2,34.4726,2,19.5,2,66.2,2,0.03,2,,2
1384.0,2,2.4876,2,34.473,2,19.6,2,66.2,2,0.03,2,,2
1385.0,2,2.4865,2,34.473,2,19.9,2,66.2,2,0.03,2,,2
1386.0,2,2.4855,2,34.4732,2,19.8,2,66.3,2,0.03,2,,2
1387.0,2,2.4836,2,34.4736,2,19.7,2,66.2,2,0.03,2,,2
1388.0,2,2.4805,2,34.4741,2,19.8,2,66.2,2,0.03,2,,2
1388.5,2,2.4786,2,34.4744,2,19.8,2,66.2,2,0.03,2,,2
1391.0,2,2.4766,2,34.4751,2,19.8,2,66.2,2,0.03,2,,2
1392.0,2,2.4754,2,34.4753,2,19.8,2,66.3,2,0.047,2,,2
1393.0,2,2.4730000000000003,2,34.4757,2,20.1,2,66.3,2,0.061,2,,2
1394.0,2,2.47,2,34.4762,2,20.3,2,66.2,2,0.063,2,,2
1395.1,2,2.4678,2,34.4766,2,20.2,2,66.3,2,0.053,2,,2
1396.0,2,2.4667,2,34.4768,2,19.9,2,66.2,2,0.03,2,,2
1397.0,2,2.4659,2,34.4769,2,20.4,2,66.3,2,0.03,2,,2
1398.3,2,2.4641,2,34.4773,2,20.4,2,66.2,2,0.03,2,,2
1399.0,2,2.4633,2,34.4775,2,20.2,2,66.2,2,0.03,2,,2
1400.0,2,2.4625,2,34.4777,2,20.4,2,66.2,2,0.03,2,,2
1401.0,2,2.4588,2,34.4785,2,20.6,2,66.2,2,0.03,2,,2
1402.0,2,2.4554,2,34.479,2,20.7,2,66.2,2,0.03,2,,2
1403.0,2,2.4546,2,34.4793,2,20.6,2,66.2,2,0.03,2,,2
1404.0,2,2.4534,2,34.4795,2,20.4,2,66.3,2,0.04,2,,2
1404.8,2,2.4522,2,34.4797,2,20.6,2,66.2,2,0.061,2,,2
1406.1,2,2.4501,2,34.4802,2,20.8,2,66.3,2,0.03,2,,2
1407.0,2,2.4485,2,34.4803,2,20.8,2,66.2,2,0.034,2,,2
1408.0,2,2.4482,2,34.4803,2,20.9,2,66.2,2,0.065,2,,2
1409.0,2,2.4477,2,34.4804,2,20.9,2,66.3,2,0.037000000000000005,2,,2
1410.0,2,2.4472,2,34.4805,2,20.6,2,66.3,2,0.03,2,,2
1411.0,2,2.4451,2,34.4809,2,20.8,2,66.3,2,0.03,2,,2
1412.0,2,2.4446,2,34.4811,2,20.9,2,66.3,2,0.057,2,,2
1413.0,2,2.4442,2,34.4813,2,20.9,2,66.2,2,0.054000000000000006,2,,2
1414.4,2,2.445,2,34.4814,2,21.1,2,66.2,2,0.03,2,,2
1415.0,2,2.4442,2,34.4813,2,21.2,2,66.2,2,0.039,2,,2
1416.0,2,2.4432,2,34.4814,2,20.9,2,66.2,2,0.07,2,,2
1417.0,2,2.4417,2,34.4818,2,20.9,2,66.2,2,0.066,2,,2
1418.0,2,2.4414,2,34.4818,2,20.9,2,66.2,2,0.068,2,,2
1419.0,2,2.4385,2,34.4825,2,21.2,2,66.2,2,0.048,2,,2
1420.0,2,2.4339,2,34.4833,2,21.0,2,66.2,2,0.03,2,,2
1420.7,2,2.4319,2,34.4838,2,20.9,2,66.2,2,0.03,2,,2
1422.2,2,2.4296,2,34.4842,2,21.4,2,66.3,2,0.03,2,,2
1423.0,2,2.4269,2,34.4846,2,21.4,2,66.3,2,0.03,2,,2
1424.0,2,2.4255,2,34.4848,2,21.6,2,66.2,2,0.03,2,,2
1425.0,2,2.4239,2,34.4851,2,21.8,2,66.3,2,0.052000000000000005,2,,2
1426.0,2,2.4232,2,34.4852,2,21.8,2,66.3,2,0.052000000000000005,2,,2
1427.0,2,2.4216,2,34.4855,2,21.5,2,66.2,2,0.03,2,,2
1428.0,2,2.4202,2,34.4859,2,21.9,2,66.3,2,0.03,2,,2
1429.0,2,2.4183,2,34.4862,2,21.9,2,66.2,2,0.03,2,,2
1430.0,2,2.4177,2,34.4863,2,21.9,2,66.2,2,0.031,2,,2
1431.0,2,2.417,2,34.4865,2,21.9,2,66.2,2,0.043,2,,2
1432.0,2,2.4169,2,34.4864,2,22.2,2,66.2,2,0.066,2,,2
1433.0,2,2.4164,2,34.4865,2,22.3,2,66.2,2,0.065,2,,2
1434.0,2,2.4143,2,34.486999999999995,2,22.1,2,66.2,2,0.055999999999999994,2,,2
1435.0,2,2.4131,2,34.4872,2,22.0,2,66.2,2,0.03,2,,2
1436.1,2,2.4124,2,34.4873,2,22.0,2,66.3,2,0.03,2,,2
1436.8,2,2.4117,2,34.4874,2,22.0,2,66.2,2,0.03,2,,2
1439.1,2,2.411,2,34.4877,2,22.0,2,66.2,2,0.03,2,,2
1440.0,2,2.4099,2,34.488,2,22.1,2,66.2,2,0.03,2,,2
1441.0,2,2.4087,2,34.4883,2,22.0,2,66.2,2,0.033,2,,2
1442.0,2,2.4084,2,34.4882,2,22.2,2,66.2,2,0.03,2,,2
1443.0,2,2.4075,2,34.4885,2,22.4,2,66.2,2,0.038,2,,2
1443.7,2,2.4066,2,34.4885,2,22.5,2,66.2,2,0.061,2,,2
1446.3,2,2.4057,2,34.4888,2,22.1,2,66.3,2,0.03,2,,2
1447.0,2,2.4042,2,34.4892,2,22.2,2,66.2,2,0.03,2,,2
1448.0,2,2.4039,2,34.4891,2,22.5,2,66.2,2,0.03,2,,2
1449.0,2,2.4024,2,34.4895,2,22.7,2,66.3,2,0.03,2,,2
1449.9,2,2.4011,2,34.4899,2,22.7,2,66.2,2,0.03,2,,2
1451.4,2,2.3987,2,34.4906,2,22.3,2,66.2,2,0.03,2,,2
1452.0,2,2.3974,2,34.4906,2,22.7,2,66.2,2,0.03,2,,2
1453.0,2,2.3967,2,34.4907,2,22.9,2,66.2,2,0.03,2,,2
1454.0,2,2.3957,2,34.4908,2,23.0,2,66.2,2,0.03,2,,2
1455.0,2,2.3937,2,34.4912,2,22.8,2,66.2,2,0.03,2,,2
1456.1,2,2.3919,2,34.4914,2,22.8,2,66.2,2,0.03,2,,2
1456.9,2,2.3916,2,34.4914,2,22.9,2,66.2,2,0.03,2,,2
1458.0,2,2.3906,2,34.4917,2,22.8,2,66.2,2,0.03,2,,2
1459.0,2,2.3879,2,34.4923,2,23.1,2,66.2,2,0.03,2,,2
1460.0,2,2.3856,2,34.4928,2,23.4,2,66.2,2,0.03,2,,2
1461.0,2,2.3844,2,34.4931,2,23.3,2,66.3,2,0.03,2,,2
1462.0,2,2.3829,2,34.4934,2,23.1,2,66.2,2,0.057,2,,2
1463.0,2,2.3818,2,34.4936,2,23.3,2,66.3,2,0.064,2,,2
1464.0,2,2.381,2,34.4937,2,23.4,2,66.3,2,0.035,2,,2
1465.0,2,2.3806,2,34.4939,2,23.4,2,66.3,2,0.03,2,,2
1465.9,2,2.3791,2,34.4941,2,23.4,2,66.2,2,0.03,2,,2
1467.0,2,2.3779,2,34.4943,2,23.5,2,66.2,2,0.039,2,,2
1468.0,2,2.3781,2,34.4942,2,23.4,2,66.2,2,0.061,2,,2
1469.0,2,2.3775,2,34.4944,2,23.5,2,66.3,2,0.05,2,,2
1470.0,2,2.3759,2,34.4948,2,23.8,2,66.2,2,0.03,2,,2
1470.7,2,2.3748,2,34.495,2,23.6,2,66.2,2,0.055,2,,2
1472.1,2,2.3734,2,34.4953,2,23.6,2,66.2,2,0.03,2,,2
1473.0,2,2.3705,2,34.4957,2,23.7,2,66.2,2,0.03,2,,2
1474.0,2,2.3683,2,34.496,2,23.9,2,66.2,2,0.032,2,,2
1475.0,2,2.3667,2,34.4964,2,23.9,2,66.2,2,0.03,2,,2
1476.0,2,2.3656,2,34.4967,2,24.2,2,66.2,2,0.03,2,,2
1476.9,2,2.365,2,34.4968,2,24.0,2,66.2,2,0.03,2,,2
1479.1,2,2.3646,2,34.4969,2,24.0,2,66.2,2,0.03,2,,2
1480.0,2,2.3626,2,34.4974,2,24.3,2,66.2,2,0.03,2,,2
1481.0,2,2.3601,2,34.4978,2,24.4,2,66.2,2,0.03,2,,2
1482.0,2,2.3542,2,34.4988,2,24.6,2,66.2,2,0.03,2,,2
1483.0,2,2.3528,2,34.4991,2,24.5,2,66.2,2,0.032,2,,2
1483.9,2,2.3522,2,34.4993,2,24.5,2,66.2,2,0.034,2,,2
1486.4,2,2.3516,2,34.4995,2,24.5,2,66.2,2,0.071,2,,2
1487.1,2,2.3501,2,34.4998,2,24.7,2,66.2,2,0.057999999999999996,2,,2
1488.0,2,2.3492,2,34.4999,2,25.0,2,66.2,2,0.032,2,,2
1489.0,2,2.3482,2,34.5001,2,25.0,2,66.2,2,0.03,2,,2
1489.8,2,2.3476,2,34.5002,2,24.6,2,66.2,2,0.03,2,,2
1491.4,2,2.3469,2,34.5004,2,24.7,2,66.3,2,0.03,2,,2
1492.0,2,2.3465,2,34.5006,2,24.8,2,66.2,2,0.03,2,,2
1493.0,2,2.3458,2,34.5005,2,24.9,2,66.2,2,0.03,2,,2
1494.0,2,2.3448,2,34.5006,2,25.1,2,66.2,2,0.03,2,,2
1495.0,2,2.3428,2,34.501,2,25.0,2,66.2,2,0.03,2,,2
1496.0,2,2.3403,2,34.5014,2,24.7,2,66.2,2,0.042,2,,2
1496.7,2,2.3396,2,34.5015,2,24.9,2,66.2,2,0.065,2,,2
1499.4,2,2.3389,2,34.5018,2,25.1,2,66.2,2,0.03,2,,2
1500.0,2,2.3381,2,34.501999999999995,2,25.2,2,66.2,2,0.03,2,,2
1501.0,2,2.3374,2,34.5021,2,25.2,2,66.2,2,0.03,2,,2
1502.0,2,2.3344,2,34.5029,2,25.3,2,66.2,2,0.03,2,,2
1503.1,2,2.3333,2,34.503,2,25.5,2,66.2,2,0.03,2,,2
1504.1,2,2.3343,2,34.503,2,25.4,2,66.3,2,0.03,2,,2
1505.0,2,2.3329,2,34.5033,2,25.5,2,66.2,2,0.03,2,,2
1506.0,2,2.3314,2,34.5033,2,25.7,2,66.3,2,0.03,2,,2
1507.0,2,2.3304,2,34.5036,2,26.0,2,66.2,2,0.03,2,,2
1508.0,2,2.3293,2,34.5038,2,26.0,2,66.3,2,0.03,2,,2
1509.0,2,2.3280000000000003,2,34.5041,2,25.8,2,66.2,2,0.03,2,,2
1509.8,2,2.3268,2,34.5044,2,25.6,2,66.2,2,0.03,2,,2
1511.2,2,2.325,2,34.5048,2,26.0,2,66.3,2,0.032,2,,2
1512.0,2,2.3245,2,34.505,2,25.9,2,66.2,2,0.032,2,,2
