CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P6
CASTNO = 1
DATE = 19/08/2011
TIME =  23:03
LATITUDE = 48.743829999999996
LONGITUDE = -127.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1488.0,2,2.583,2,34.5079,2,27.1,2,66.1,2,0.03,2,,2
1489.0,2,2.583,2,34.5081,2,26.9,2,66.1,2,0.03,2,,2
1490.0,2,2.5815,2,34.5086,2,26.9,2,66.1,2,0.055999999999999994,2,,2
1491.1,2,2.5769,2,34.5089,2,27.3,2,66.1,2,0.048,2,,2
1492.0,2,2.5763,2,34.5089,2,27.4,2,66.1,2,0.031,2,,2
1493.0,2,2.5758,2,34.5092,2,27.3,2,66.0,2,0.03,2,,2
1494.0,2,2.5748,2,34.5093,2,27.2,2,66.1,2,0.03,2,,2
1495.0,2,2.5743,2,34.5095,2,27.2,2,66.1,2,0.03,2,,2
1496.0,2,2.5743,2,34.5096,2,27.3,2,66.1,2,0.03,2,,2
1497.0,2,2.5734,2,34.5099,2,27.6,2,66.0,2,0.03,2,,2
1498.0,2,2.5702,2,34.5105,2,27.8,2,66.1,2,0.03,2,,2
1499.0,2,2.5683,2,34.5109,2,27.6,2,66.1,2,0.03,2,,2
1500.0,2,2.5677,2,34.510999999999996,2,27.6,2,66.1,2,0.03,2,,2
1501.0,2,2.5666,2,34.5111,2,27.9,2,66.0,2,0.03,2,,2
1502.0,2,2.5659,2,34.5111,2,28.0,2,66.0,2,0.03,2,,2
1503.0,2,2.5655,2,34.5112,2,27.6,2,66.0,2,0.03,2,,2
1504.0,2,2.565,2,34.5113,2,27.7,2,66.1,2,0.03,2,,2
1505.0,2,2.5645,2,34.5113,2,27.8,2,66.0,2,0.03,2,,2
1506.0,2,2.5639999999999996,2,34.5114,2,27.9,2,66.0,2,0.03,2,,2
1507.0,2,2.5631,2,34.5116,2,28.2,2,66.0,2,0.03,2,,2
1508.0,2,2.5601,2,34.5119,2,28.1,2,66.0,2,0.03,2,,2
1509.0,2,2.5576,2,34.5122,2,28.0,2,66.0,2,0.03,2,,2
1510.0,2,2.5541,2,34.5125,2,28.4,2,66.1,2,0.03,2,,2
1511.0,2,2.5531,2,34.5127,2,28.5,2,66.0,2,0.03,2,,2
1512.0,2,2.5517,2,34.5129,2,28.3,2,66.1,2,0.03,2,,2
1513.0,2,2.5498,2,34.513000000000005,2,28.1,2,66.0,2,0.03,2,,2
1514.0,2,2.5477,2,34.5134,2,28.3,2,66.0,2,0.03,2,,2
1515.0,2,2.5461,2,34.5135,2,28.6,2,66.0,2,0.03,2,,2
1516.0,2,2.545,2,34.5137,2,28.7,2,66.0,2,0.03,2,,2
1517.0,2,2.5436,2,34.5139,2,28.9,2,66.0,2,0.03,2,,2
1518.0,2,2.5397,2,34.5143,2,29.0,2,66.0,2,0.03,2,,2
1519.0,2,2.5367,2,34.5146,2,28.8,2,66.0,2,0.03,2,,2
1520.0,2,2.5352,2,34.5148,2,28.6,2,66.0,2,0.03,2,,2
1521.0,2,2.5333,2,34.5149,2,28.8,2,66.0,2,0.03,2,,2
1522.0,2,2.5331,2,34.515,2,29.0,2,66.0,2,0.03,2,,2
1523.0,2,2.5326,2,34.5151,2,28.8,2,66.0,2,0.040999999999999995,2,,2
1524.0,2,2.5296,2,34.5155,2,29.2,2,66.0,2,0.06,2,,2
1525.0,2,2.5269999999999997,2,34.5159,2,29.2,2,66.0,2,0.03,2,,2
1526.0,2,2.5256,2,34.516,2,29.1,2,66.0,2,0.03,2,,2
1527.0,2,2.5255,2,34.5161,2,29.2,2,66.0,2,0.03,2,,2
1528.0,2,2.5257,2,34.5159,2,29.5,2,66.0,2,0.03,2,,2
1529.0,2,2.5258,2,34.516,2,29.3,2,66.0,2,0.032,2,,2
1530.0,2,2.5238,2,34.5163,2,29.2,2,66.0,2,0.03,2,,2
1531.0,2,2.5195,2,34.5168,2,29.8,2,66.0,2,0.03,2,,2
1532.0,2,2.5159,2,34.5172,2,29.7,2,66.0,2,0.03,2,,2
1533.0,2,2.5147,2,34.5174,2,29.4,2,66.0,2,0.03,2,,2
1534.0,2,2.5143,2,34.5173,2,29.8,2,66.0,2,0.03,2,,2
1535.0,2,2.5139,2,34.5174,2,29.7,2,65.9,2,0.03,2,,2
1536.0,2,2.5136,2,34.5176,2,29.5,2,65.9,2,0.055,2,,2
1537.0,2,2.5133,2,34.5175,2,29.7,2,65.7,2,0.054000000000000006,2,,2
1538.0,2,2.5132,2,34.5177,2,29.7,2,65.8,2,0.03,2,,2
1539.0,2,2.5125,2,34.5178,2,29.8,2,66.0,2,0.03,2,,2
1540.0,2,2.512,2,34.5178,2,29.8,2,66.0,2,0.03,2,,2
1541.0,2,2.5112,2,34.5179,2,29.9,2,66.0,2,0.03,2,,2
1542.0,2,2.51,2,34.5181,2,29.7,2,66.0,2,0.03,2,,2
1543.0,2,2.5091,2,34.5182,2,29.7,2,66.0,2,0.03,2,,2
1544.0,2,2.5088,2,34.5184,2,30.1,2,66.0,2,0.03,2,,2
1545.0,2,2.5068,2,34.5185,2,30.0,2,66.0,2,0.03,2,,2
1546.0,2,2.5042,2,34.5189,2,30.2,2,66.0,2,0.042,2,,2
1547.0,2,2.5023,2,34.5192,2,30.1,2,65.5,2,0.067,2,,2
1548.0,2,2.4971,2,34.5197,2,30.5,2,66.0,2,0.031,2,,2
1549.0,2,2.4949,2,34.5199,2,30.6,2,66.0,2,0.03,2,,2
1550.0,2,2.4921,2,34.5202,2,30.2,2,66.0,2,0.03,2,,2
1551.0,2,2.4903,2,34.5203,2,30.5,2,66.0,2,0.03,2,,2
1552.0,2,2.4904,2,34.5204,2,30.5,2,66.0,2,0.03,2,,2
1553.0,2,2.4899,2,34.5204,2,30.6,2,66.0,2,0.03,2,,2
1554.0,2,2.4883,2,34.5207,2,30.8,2,66.0,2,0.03,2,,2
1555.0,2,2.4867,2,34.521,2,30.8,2,65.9,2,0.03,2,,2
1556.0,2,2.4862,2,34.521,2,30.5,2,65.3,2,0.03,2,,2
1557.0,2,2.4856,2,34.5212,2,30.6,2,66.0,2,0.03,2,,2
1558.1,2,2.4838,2,34.5215,2,31.1,2,66.0,2,0.031,2,,2
1559.0,2,2.4795,2,34.522,2,30.8,2,66.0,2,0.03,2,,2
1560.0,2,2.4778,2,34.5222,2,31.5,2,66.0,2,0.03,2,,2
1561.0,2,2.475,2,34.5224,2,31.4,2,66.0,2,0.03,2,,2
1562.0,2,2.4709,2,34.5229,2,31.5,2,66.0,2,0.03,2,,2
1563.0,2,2.4681,2,34.5232,2,31.6,2,65.9,2,0.03,2,,2
1564.0,2,2.4616,2,34.524,2,31.5,2,65.9,2,0.037000000000000005,2,,2
1565.0,2,2.4575,2,34.5245,2,31.7,2,66.0,2,0.055999999999999994,2,,2
1566.0,2,2.4564,2,34.5246,2,31.8,2,65.8,2,0.03,2,,2
1567.0,2,2.4552,2,34.5247,2,31.9,2,66.0,2,0.03,2,,2
1568.0,2,2.4538,2,34.5249,2,32.2,2,66.0,2,0.03,2,,2
1569.0,2,2.4527,2,34.5247,2,31.8,2,66.0,2,0.03,2,,2
1570.0,2,2.4509,2,34.5251,2,32.0,2,66.0,2,0.03,2,,2
1571.0,2,2.4453,2,34.5256,2,32.1,2,66.0,2,0.03,2,,2
1572.0,2,2.4424,2,34.5258,2,32.3,2,66.0,2,0.03,2,,2
1572.9,2,2.4414,2,34.525999999999996,2,32.4,2,66.1,2,0.03,2,,2
1574.0,2,2.4399,2,34.5261,2,32.5,2,66.1,2,0.03,2,,2
1575.0,2,2.4379,2,34.5266,2,32.5,2,66.0,2,0.032,2,,2
1576.0,2,2.4349,2,34.5269,2,32.5,2,66.0,2,0.03,2,,2
1577.1,2,2.4332,2,34.5272,2,32.6,2,66.0,2,0.040999999999999995,2,,2
1578.0,2,2.4312,2,34.5274,2,32.8,2,66.1,2,0.047,2,,2
1579.0,2,2.4301,2,34.5275,2,32.8,2,66.0,2,0.03,2,,2
1580.0,2,2.4286,2,34.5276,2,32.7,2,66.1,2,0.03,2,,2
1581.0,2,2.4259,2,34.5279,2,32.7,2,66.0,2,0.03,2,,2
1582.0,2,2.4246,2,34.5278,2,32.8,2,66.1,2,0.03,2,,2
1583.0,2,2.4225,2,34.5279,2,33.0,2,66.1,2,0.03,2,,2
1584.0,2,2.4189,2,34.5282,2,33.1,2,66.1,2,0.03,2,,2
1585.0,2,2.4148,2,34.5285,2,33.3,2,66.1,2,0.03,2,,2
1586.0,2,2.4137,2,34.5287,2,33.0,2,66.1,2,0.03,2,,2
1587.0,2,2.4124,2,34.5287,2,33.3,2,66.1,2,0.03,2,,2
1588.0,2,2.4116,2,34.5288,2,33.0,2,66.1,2,0.03,2,,2
1589.0,2,2.4111,2,34.5288,2,33.2,2,66.1,2,0.03,2,,2
1590.0,2,2.4107,2,34.5289,2,33.5,2,66.1,2,0.03,2,,2
1591.1,2,2.4097,2,34.5291,2,33.4,2,66.1,2,0.03,2,,2
1592.0,2,2.4072,2,34.5293,2,33.4,2,66.1,2,0.03,2,,2
1593.0,2,2.4037,2,34.5298,2,33.7,2,66.1,2,0.03,2,,2
1594.0,2,2.4021,2,34.5298,2,33.9,2,66.1,2,0.03,2,,2
1595.0,2,2.4002,2,34.5299,2,33.8,2,66.1,2,0.03,2,,2
1596.0,2,2.3976,2,34.5303,2,33.5,2,66.1,2,0.03,2,,2
1597.0,2,2.3948,2,34.5308,2,34.0,2,66.1,2,0.052000000000000005,2,,2
1598.0,2,2.3943,2,34.5308,2,34.0,2,66.1,2,0.052000000000000005,2,,2
1599.0,2,2.3935,2,34.531,2,34.0,2,66.1,2,0.03,2,,2
1600.0,2,2.3918,2,34.5312,2,33.8,2,66.1,2,0.03,2,,2
1601.0,2,2.391,2,34.5314,2,34.1,2,66.0,2,0.03,2,,2
1602.0,2,2.3886,2,34.5318,2,34.4,2,66.1,2,0.03,2,,2
1603.0,2,2.3861,2,34.5319,2,34.3,2,66.1,2,0.03,2,,2
1604.0,2,2.3837,2,34.5323,2,34.4,2,66.1,2,0.03,2,,2
1605.0,2,2.383,2,34.5326,2,34.7,2,66.1,2,0.03,2,,2
1606.0,2,2.3816,2,34.5328,2,34.5,2,66.1,2,0.03,2,,2
1607.0,2,2.3812,2,34.533,2,34.2,2,66.1,2,0.03,2,,2
1608.0,2,2.3807,2,34.5331,2,34.7,2,66.1,2,0.031,2,,2
1609.0,2,2.3802,2,34.5332,2,34.7,2,66.1,2,0.031,2,,2
1610.0,2,2.3791,2,34.5334,2,34.6,2,66.1,2,0.065,2,,2
1611.0,2,2.3772,2,34.5338,2,34.8,2,66.1,2,0.034,2,,2
1612.0,2,2.375,2,34.5342,2,35.0,2,66.1,2,0.053,2,,2
1613.0,2,2.3745,2,34.5343,2,34.8,2,66.1,2,0.054000000000000006,2,,2
1614.0,2,2.3725,2,34.5346,2,35.2,2,66.1,2,0.03,2,,2
1615.0,2,2.3708,2,34.5348,2,35.2,2,66.1,2,0.03,2,,2
1616.0,2,2.3697,2,34.5349,2,34.8,2,66.1,2,0.03,2,,2
1617.0,2,2.3685,2,34.535,2,35.3,2,66.1,2,0.03,2,,2
1618.0,2,2.3676,2,34.535,2,35.2,2,66.1,2,0.03,2,,2
1619.0,2,2.3667,2,34.5352,2,34.8,2,66.1,2,0.03,2,,2
1620.0,2,2.3659,2,34.5352,2,35.5,2,66.1,2,0.03,2,,2
1621.0,2,2.3646,2,34.5355,2,35.6,2,66.1,2,0.03,2,,2
1622.0,2,2.3623,2,34.5358,2,35.4,2,66.1,2,0.03,2,,2
1623.0,2,2.3609,2,34.5358,2,35.5,2,66.1,2,0.03,2,,2
1624.0,2,2.3591,2,34.536,2,35.5,2,66.1,2,0.055,2,,2
1625.0,2,2.3573,2,34.5363,2,35.5,2,66.1,2,0.033,2,,2
1626.0,2,2.3568,2,34.5363,2,35.9,2,66.1,2,0.03,2,,2
1627.0,2,2.3556,2,34.5364,2,35.9,2,66.1,2,0.03,2,,2
1628.0,2,2.3536,2,34.5366,2,35.8,2,66.1,2,0.03,2,,2
1629.0,2,2.3527,2,34.5371,2,35.8,2,66.1,2,0.03,2,,2
1630.0,2,2.3522,2,34.5373,2,36.0,2,66.1,2,0.03,2,,2
1631.0,2,2.3518,2,34.5375,2,35.8,2,66.1,2,0.03,2,,2
1632.0,2,2.351,2,34.5375,2,35.9,2,66.1,2,0.03,2,,2
1633.0,2,2.3504,2,34.5374,2,36.0,2,66.1,2,0.068,2,,2
1634.0,2,2.3493,2,34.5375,2,36.1,2,66.1,2,0.055,2,,2
1635.0,2,2.3438,2,34.5378,2,36.2,2,66.1,2,0.03,2,,2
1636.0,2,2.339,2,34.5384,2,36.3,2,66.1,2,0.032,2,,2
1637.0,2,2.3381,2,34.5385,2,36.1,2,66.1,2,0.03,2,,2
1638.0,2,2.3373,2,34.5384,2,36.3,2,66.1,2,0.03,2,,2
1639.0,2,2.3366,2,34.5384,2,36.1,2,66.2,2,0.03,2,,2
1640.0,2,2.3359,2,34.5385,2,36.2,2,66.2,2,0.03,2,,2
1641.0,2,2.3354,2,34.5385,2,36.4,2,66.2,2,0.03,2,,2
1642.0,2,2.3349,2,34.5386,2,36.3,2,66.2,2,0.039,2,,2
1643.0,2,2.3343,2,34.5387,2,36.3,2,66.2,2,0.067,2,,2
1644.0,2,2.3334,2,34.539,2,36.5,2,66.2,2,0.031,2,,2
1645.0,2,2.3327,2,34.5392,2,36.3,2,66.2,2,0.031,2,,2
1646.0,2,2.3319,2,34.5392,2,36.4,2,66.1,2,0.03,2,,2
1647.0,2,2.3304,2,34.5394,2,36.5,2,66.2,2,0.03,2,,2
1648.0,2,2.3275,2,34.5395,2,36.8,2,66.2,2,0.03,2,,2
1649.0,2,2.326,2,34.5397,2,36.8,2,66.1,2,0.03,2,,2
1650.0,2,2.3241,2,34.5398,2,36.8,2,66.1,2,0.03,2,,2
1651.0,2,2.3217,2,34.5402,2,36.8,2,66.2,2,0.03,2,,2
1652.0,2,2.3205,2,34.5402,2,36.8,2,66.2,2,0.057999999999999996,2,,2
1653.0,2,2.3193,2,34.5403,2,36.8,2,66.2,2,0.031,2,,2
1654.0,2,2.3184,2,34.5404,2,37.0,2,66.1,2,0.03,2,,2
1655.0,2,2.3178,2,34.5403,2,37.1,2,66.2,2,0.032,2,,2
1656.0,2,2.3164,2,34.5406,2,36.8,2,66.2,2,0.03,2,,2
1657.0,2,2.3141,2,34.5407,2,37.1,2,66.1,2,0.03,2,,2
1658.0,2,2.3132,2,34.5407,2,37.1,2,66.2,2,0.031,2,,2
1659.0,2,2.3133,2,34.5409,2,36.9,2,66.2,2,0.03,2,,2
1660.0,2,2.3126,2,34.541,2,37.2,2,66.2,2,0.03,2,,2
1661.0,2,2.3121,2,34.5411,2,37.3,2,66.1,2,0.03,2,,2
1662.0,2,2.3119,2,34.5413,2,37.5,2,66.2,2,0.03,2,,2
1663.0,2,2.3109,2,34.5416,2,37.6,2,66.2,2,0.03,2,,2
1664.0,2,2.3085,2,34.5418,2,37.4,2,66.1,2,0.03,2,,2
1665.0,2,2.3073,2,34.5424,2,37.5,2,66.2,2,0.03,2,,2
1666.0,2,2.3064,2,34.5428,2,37.8,2,66.2,2,0.03,2,,2
1667.0,2,2.3057,2,34.5429,2,37.7,2,66.2,2,0.03,2,,2
1668.0,2,2.3056,2,34.5429,2,38.0,2,66.2,2,0.03,2,,2
1669.0,2,2.305,2,34.543,2,37.9,2,66.2,2,0.03,2,,2
1670.0,2,2.3022,2,34.5434,2,37.8,2,66.2,2,0.03,2,,2
1671.0,2,2.3015,2,34.5436,2,38.1,2,66.2,2,0.03,2,,2
1672.0,2,2.3014,2,34.5435,2,38.0,2,66.2,2,0.03,2,,2
1673.0,2,2.3008,2,34.5437,2,37.9,2,66.2,2,0.03,2,,2
1674.0,2,2.2996,2,34.5437,2,38.1,2,66.1,2,0.03,2,,2
1675.0,2,2.2985,2,34.544000000000004,2,38.5,2,66.2,2,0.03,2,,2
1676.0,2,2.2979,2,34.5442,2,38.1,2,66.2,2,0.03,2,,2
1677.0,2,2.2966,2,34.544000000000004,2,38.1,2,66.2,2,0.03,2,,2
1678.0,2,2.2952,2,34.5444,2,38.4,2,66.2,2,0.03,2,,2
1679.0,2,2.2933,2,34.5444,2,38.6,2,66.2,2,0.03,2,,2
1680.0,2,2.2921,2,34.5445,2,38.4,2,66.2,2,0.03,2,,2
1681.0,2,2.2912,2,34.5448,2,38.5,2,66.1,2,0.03,2,,2
1682.0,2,2.2887,2,34.5451,2,38.5,2,66.2,2,0.03,2,,2
1683.0,2,2.2862,2,34.5456,2,38.9,2,66.1,2,0.03,2,,2
1684.0,2,2.285,2,34.5456,2,38.7,2,66.1,2,0.03,2,,2
1685.0,2,2.2848,2,34.5459,2,38.7,2,66.2,2,0.03,2,,2
1686.0,2,2.2849,2,34.5456,2,38.7,2,66.2,2,0.03,2,,2
1687.0,2,2.2844,2,34.5457,2,39.1,2,66.2,2,0.03,2,,2
1688.0,2,2.2837,2,34.5458,2,39.2,2,66.2,2,0.03,2,,2
1689.0,2,2.2828,2,34.546,2,38.9,2,66.2,2,0.03,2,,2
1690.0,2,2.2806,2,34.5461,2,38.9,2,66.1,2,0.03,2,,2
1691.0,2,2.2792,2,34.5463,2,39.2,2,66.1,2,0.03,2,,2
1692.0,2,2.2781,2,34.5464,2,39.3,2,66.2,2,0.03,2,,2
1693.0,2,2.2767,2,34.5466,2,39.4,2,66.2,2,0.03,2,,2
1694.0,2,2.2755,2,34.5467,2,39.1,2,66.2,2,0.03,2,,2
1695.0,2,2.2742,2,34.5469,2,39.1,2,66.2,2,0.03,2,,2
1696.0,2,2.2724,2,34.5472,2,39.2,2,66.2,2,0.03,2,,2
1697.0,2,2.2708,2,34.5473,2,39.5,2,66.2,2,0.031,2,,2
1698.0,2,2.2699,2,34.5474,2,39.8,2,66.2,2,0.03,2,,2
1699.0,2,2.2677,2,34.5476,2,39.5,2,66.1,2,0.03,2,,2
1700.0,2,2.2665,2,34.5478,2,39.6,2,66.1,2,0.031,2,,2
1701.0,2,2.2658,2,34.5479,2,39.6,2,66.2,2,0.03,2,,2
1702.0,2,2.265,2,34.548,2,40.0,2,66.1,2,0.031,2,,2
1703.0,2,2.2644,2,34.5481,2,39.6,2,66.1,2,0.031,2,,2
1704.0,2,2.2637,2,34.5481,2,39.7,2,66.2,2,0.03,2,,2
1705.0,2,2.2618,2,34.5484,2,39.9,2,66.2,2,0.032,2,,2
1706.0,2,2.2604,2,34.5486,2,39.9,2,66.2,2,0.03,2,,2
1707.0,2,2.2587,2,34.5488,2,40.1,2,66.2,2,0.03,2,,2
1708.0,2,2.2579,2,34.5489,2,40.2,2,66.2,2,0.032,2,,2
1709.0,2,2.2567,2,34.5491,2,40.3,2,66.2,2,0.03,2,,2
1710.0,2,2.2553,2,34.5492,2,40.2,2,66.2,2,0.03,2,,2
1711.0,2,2.2542,2,34.5494,2,40.3,2,66.2,2,0.03,2,,2
1712.0,2,2.2539,2,34.5495,2,40.4,2,66.2,2,0.031,2,,2
1713.0,2,2.2527,2,34.5495,2,40.3,2,66.2,2,0.03,2,,2
1714.0,2,2.2515,2,34.5497,2,40.2,2,66.2,2,0.03,2,,2
1715.0,2,2.2513,2,34.5497,2,40.2,2,66.2,2,0.031,2,,2
1716.0,2,2.2511,2,34.5499,2,40.4,2,66.2,2,0.03,2,,2
1717.0,2,2.2507,2,34.5499,2,40.6,2,66.2,2,0.03,2,,2
1718.0,2,2.2496,2,34.5501,2,40.3,2,66.2,2,0.03,2,,2
1719.0,2,2.2485,2,34.5501,2,40.7,2,66.2,2,0.031,2,,2
1720.0,2,2.2474,2,34.5502,2,40.8,2,66.1,2,0.031,2,,2
1721.0,2,2.2458,2,34.5502,2,40.3,2,66.2,2,0.03,2,,2
1722.0,2,2.2439,2,34.5505,2,40.5,2,66.2,2,0.03,2,,2
1723.0,2,2.2430000000000003,2,34.5507,2,40.6,2,66.2,2,0.03,2,,2
1724.0,2,2.2429,2,34.5507,2,41.1,2,66.1,2,0.03,2,,2
1725.0,2,2.2429,2,34.5506,2,40.9,2,66.2,2,0.03,2,,2
1726.0,2,2.2426,2,34.5507,2,40.8,2,66.2,2,0.03,2,,2
1727.0,2,2.2414,2,34.5509,2,40.8,2,66.2,2,0.03,2,,2
1728.0,2,2.2405,2,34.5509,2,40.6,2,66.2,2,0.03,2,,2
1729.0,2,2.2399,2,34.5511,2,40.8,2,66.2,2,0.03,2,,2
1730.0,2,2.2395,2,34.5511,2,40.9,2,66.2,2,0.03,2,,2
1731.0,2,2.2389,2,34.5512,2,40.9,2,66.2,2,0.03,2,,2
1732.0,2,2.2385,2,34.5514,2,41.2,2,66.2,2,0.033,2,,2
1733.1,2,2.2379,2,34.5513,2,40.9,2,66.2,2,0.032,2,,2
1734.0,2,2.2372,2,34.5516,2,41.1,2,66.2,2,0.034,2,,2
1735.0,2,2.2372,2,34.5515,2,41.3,2,66.2,2,0.033,2,,2
1736.0,2,2.2371,2,34.5516,2,41.1,2,66.2,2,0.036000000000000004,2,,2
1737.0,2,2.2367,2,34.5516,2,41.2,2,66.2,2,0.034,2,,2
1738.0,2,2.2356,2,34.5519,2,41.3,2,66.2,2,0.032,2,,2
1739.1,2,2.2341,2,34.5523,2,41.2,2,66.2,2,0.033,2,,2
1740.0,2,2.2322,2,34.5524,2,41.5,2,66.2,2,0.035,2,,2
1741.0,2,2.2306,2,34.5528,2,41.6,2,66.2,2,0.035,2,,2
1742.0,2,2.2306,2,34.553000000000004,2,41.4,2,66.2,2,0.03,2,,2
1743.0,2,2.2297,2,34.553000000000004,2,41.6,2,66.2,2,0.032,2,,2
1744.0,2,2.2283,2,34.5532,2,41.8,2,66.2,2,0.032,2,,2
1745.0,2,2.2274,2,34.5534,2,41.7,2,66.2,2,0.033,2,,2
1746.0,2,2.2262,2,34.5536,2,41.7,2,66.2,2,0.032,2,,2
1747.0,2,2.2259,2,34.5536,2,41.7,2,66.2,2,0.033,2,,2
1748.0,2,2.2247,2,34.5535,2,42.0,2,66.2,2,0.031,2,,2
1749.0,2,2.2219,2,34.5537,2,42.0,2,66.2,2,0.033,2,,2
1750.0,2,2.2187,2,34.5539,2,42.0,2,66.2,2,0.035,2,,2
1751.0,2,2.2182,2,34.554,2,42.1,2,66.2,2,0.031,2,,2
1752.0,2,2.2183,2,34.5541,2,41.9,2,66.2,2,0.031,2,,2
1753.0,2,2.2181,2,34.5542,2,42.0,2,66.2,2,0.031,2,,2
1754.0,2,2.2171,2,34.5545,2,42.2,2,66.1,2,0.03,2,,2
1755.0,2,2.2151,2,34.5549,2,42.4,2,66.2,2,0.03,2,,2
1756.0,2,2.2145,2,34.5549,2,42.5,2,66.2,2,0.03,2,,2
1757.0,2,2.2129,2,34.5551,2,42.2,2,66.2,2,0.031,2,,2
1758.0,2,2.2119999999999997,2,34.5553,2,42.5,2,66.2,2,0.035,2,,2
1759.0,2,2.2107,2,34.5552,2,42.7,2,66.2,2,0.033,2,,2
1760.0,2,2.2055,2,34.5552,2,42.7,2,66.2,2,0.036000000000000004,2,,2
1761.0,2,2.2035,2,34.5554,2,42.6,2,66.2,2,0.033,2,,2
1762.0,2,2.2022,2,34.5555,2,42.4,2,66.2,2,0.034,2,,2
1763.0,2,2.2012,2,34.5556,2,42.7,2,66.2,2,0.032,2,,2
1764.0,2,2.2005,2,34.5557,2,43.1,2,66.2,2,0.031,2,,2
1765.0,2,2.2007,2,34.5557,2,43.0,2,66.1,2,0.03,2,,2
1766.0,2,2.2006,2,34.5558,2,42.7,2,66.1,2,0.03,2,,2
1767.0,2,2.2001,2,34.5561,2,42.9,2,66.1,2,0.033,2,,2
1768.0,2,2.1997,2,34.5564,2,43.4,2,66.1,2,0.031,2,,2
1769.0,2,2.2003,2,34.5569,2,43.0,2,66.1,2,0.035,2,,2
1770.0,2,2.199,2,34.5575,2,43.1,2,66.1,2,0.031,2,,2
1771.0,2,2.1951,2,34.5579,2,43.4,2,66.1,2,0.03,2,,2
1772.0,2,2.1943,2,34.5581,2,43.7,2,66.1,2,0.03,2,,2
1773.0,2,2.1938,2,34.5586,2,43.7,2,66.1,2,0.032,2,,2
1774.0,2,2.1906,2,34.5588,2,43.5,2,66.1,2,0.035,2,,2
1775.0,2,2.1874,2,34.5583,2,44.2,2,66.1,2,0.033,2,,2
1776.0,2,2.1853,2,34.5584,2,43.9,2,66.1,2,0.032,2,,2
1777.0,2,2.1833,2,34.5586,2,43.7,2,66.1,2,0.036000000000000004,2,,2
1778.0,2,2.1835,2,34.5593,2,44.1,2,66.1,2,0.033,2,,2
1779.0,2,2.1807,2,34.5595,2,44.4,2,66.1,2,0.031,2,,2
1780.0,2,2.1779,2,34.5595,2,44.0,2,66.1,2,0.031,2,,2
1781.0,2,2.1765,2,34.5593,2,44.1,2,66.1,2,0.034,2,,2
1782.0,2,2.1759,2,34.5592,2,44.2,2,66.1,2,0.038,2,,2
1783.0,2,2.1758,2,34.5594,2,44.2,2,66.1,2,0.03,2,,2
1784.0,2,2.1759,2,34.5595,2,44.1,2,66.1,2,0.03,2,,2
1785.0,2,2.1761,2,34.5596,2,44.2,2,66.1,2,0.03,2,,2
1786.0,2,2.1767,2,34.56,2,44.4,2,66.1,2,0.032,2,,2
1787.0,2,2.1765,2,34.5602,2,44.7,2,66.1,2,0.03,2,,2
1788.0,2,2.1744,2,34.5603,2,44.7,2,66.1,2,0.03,2,,2
1789.0,2,2.1721,2,34.5606,2,44.5,2,66.1,2,0.03,2,,2
