CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P5
CASTNO = 1
DATE = 19/08/2011
TIME =  19:38
LATITUDE = 48.6925
LONGITUDE = -127.1655
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1489.0,2,2.5632,2,34.5127,2,28.8,2,65.8,2,0.03,2,,2
1490.0,2,2.5631,2,34.5126,2,28.7,2,65.4,2,0.03,2,,2
1491.0,2,2.563,2,34.5127,2,28.6,2,65.0,2,0.03,2,,2
1492.0,2,2.5623,2,34.5128,2,28.8,2,65.8,2,0.03,2,,2
1493.0,2,2.5609,2,34.5131,2,28.7,2,65.8,2,0.048,2,,2
1494.0,2,2.5606,2,34.513000000000005,2,28.9,2,65.8,2,0.051,2,,2
1495.0,2,2.559,2,34.5133,2,28.7,2,65.8,2,0.03,2,,2
1496.0,2,2.5572,2,34.5136,2,29.1,2,65.8,2,0.03,2,,2
1497.0,2,2.5558,2,34.5137,2,29.2,2,65.8,2,0.03,2,,2
1498.0,2,2.5545,2,34.5138,2,28.9,2,65.8,2,0.055999999999999994,2,,2
1499.0,2,2.5526,2,34.514,2,28.9,2,65.9,2,0.039,2,,2
1500.0,2,2.5507,2,34.5142,2,29.0,2,65.9,2,0.03,2,,2
1501.0,2,2.5467,2,34.5146,2,29.3,2,65.9,2,0.03,2,,2
1502.0,2,2.5432,2,34.515,2,29.6,2,65.9,2,0.064,2,,2
1503.0,2,2.5419,2,34.5153,2,29.6,2,65.9,2,0.043,2,,2
1504.0,2,2.5411,2,34.5153,2,29.4,2,65.9,2,0.03,2,,2
1505.0,2,2.5391,2,34.5156,2,29.5,2,65.9,2,0.03,2,,2
1506.0,2,2.5380000000000003,2,34.5157,2,29.7,2,65.9,2,0.03,2,,2
1507.0,2,2.5371,2,34.5158,2,29.8,2,65.8,2,0.03,2,,2
1507.6,2,2.5369,2,34.5157,2,29.6,2,65.9,2,0.03,2,,2
1509.0,2,2.5368,2,34.5163,2,29.4,2,65.9,2,0.055999999999999994,2,,2
1510.0,2,2.5368,2,34.5163,2,29.5,2,65.9,2,0.03,2,,2
1511.0,2,2.5366,2,34.5164,2,29.4,2,65.9,2,0.062,2,,2
1512.0,2,2.5364,2,34.5165,2,29.5,2,65.9,2,0.037000000000000005,2,,2
1513.0,2,2.5356,2,34.5167,2,29.5,2,65.9,2,0.03,2,,2
1514.0,2,2.5355,2,34.5165,2,29.5,2,65.9,2,0.03,2,,2
1515.0,2,2.5352,2,34.5168,2,29.5,2,65.9,2,0.04,2,,2
1516.0,2,2.5340000000000003,2,34.516999999999996,2,29.6,2,65.9,2,0.064,2,,2
1517.0,2,2.5319,2,34.5173,2,29.7,2,65.9,2,0.03,2,,2
1518.0,2,2.5303,2,34.5173,2,29.9,2,65.9,2,0.061,2,,2
1519.0,2,2.5276,2,34.5176,2,29.9,2,65.9,2,0.036000000000000004,2,,2
1520.0,2,2.5256,2,34.5178,2,30.0,2,65.9,2,0.032,2,,2
1521.0,2,2.524,2,34.5179,2,29.8,2,65.9,2,0.03,2,,2
1522.0,2,2.5231,2,34.5181,2,29.8,2,65.9,2,0.066,2,,2
1523.0,2,2.5229,2,34.5181,2,30.0,2,65.9,2,0.046,2,,2
1524.0,2,2.5229,2,34.5181,2,30.2,2,65.9,2,0.03,2,,2
1525.0,2,2.5224,2,34.5181,2,30.1,2,65.9,2,0.03,2,,2
1526.0,2,2.5226,2,34.5182,2,30.0,2,65.9,2,0.03,2,,2
1527.0,2,2.5218,2,34.5183,2,29.9,2,65.9,2,0.03,2,,2
1528.0,2,2.5211,2,34.5184,2,30.2,2,65.9,2,0.03,2,,2
1529.0,2,2.5207,2,34.5183,2,30.2,2,65.9,2,0.045,2,,2
1530.0,2,2.5206,2,34.5184,2,30.1,2,65.9,2,0.055999999999999994,2,,2
1531.0,2,2.5205,2,34.5185,2,30.0,2,65.9,2,0.033,2,,2
1532.0,2,2.5178,2,34.5188,2,30.4,2,65.9,2,0.065,2,,2
1533.0,2,2.5166,2,34.519,2,30.3,2,65.9,2,0.035,2,,2
1534.0,2,2.5157,2,34.5192,2,30.3,2,65.9,2,0.03,2,,2
1535.0,2,2.5108,2,34.5197,2,30.7,2,65.9,2,0.03,2,,2
1536.0,2,2.5076,2,34.5201,2,30.6,2,65.9,2,0.03,2,,2
1537.0,2,2.5067,2,34.5201,2,30.6,2,65.9,2,0.03,2,,2
1538.0,2,2.5067,2,34.5201,2,30.6,2,65.9,2,0.032,2,,2
1539.0,2,2.5068,2,34.5201,2,30.6,2,65.8,2,0.040999999999999995,2,,2
1540.0,2,2.5066,2,34.5202,2,30.5,2,65.9,2,0.061,2,,2
1541.0,2,2.5062,2,34.5202,2,30.7,2,65.8,2,0.031,2,,2
1542.0,2,2.5069999999999997,2,34.5201,2,30.6,2,65.8,2,0.03,2,,2
1543.0,2,2.5066,2,34.5201,2,30.6,2,65.9,2,0.03,2,,2
1544.0,2,2.5067,2,34.5201,2,30.7,2,65.9,2,0.03,2,,2
1545.0,2,2.5064,2,34.5203,2,30.8,2,65.9,2,0.03,2,,2
1546.0,2,2.5055,2,34.5205,2,30.9,2,65.9,2,0.03,2,,2
1547.0,2,2.4975,2,34.5216,2,31.0,2,65.9,2,0.03,2,,2
1548.0,2,2.4942,2,34.5217,2,31.1,2,65.8,2,0.03,2,,2
1549.0,2,2.4933,2,34.5219,2,31.2,2,65.8,2,0.03,2,,2
1550.0,2,2.4911,2,34.5222,2,31.3,2,65.8,2,0.032,2,,2
1551.0,2,2.49,2,34.5222,2,31.2,2,65.8,2,0.03,2,,2
1552.0,2,2.4873,2,34.5227,2,31.3,2,65.9,2,0.03,2,,2
1553.0,2,2.4832,2,34.5231,2,31.4,2,65.9,2,0.03,2,,2
1554.0,2,2.481,2,34.5235,2,31.8,2,65.8,2,0.03,2,,2
1555.0,2,2.4793,2,34.5236,2,31.7,2,65.8,2,0.03,2,,2
1556.0,2,2.4774,2,34.5239,2,31.8,2,65.8,2,0.03,2,,2
1557.0,2,2.4776,2,34.5238,2,31.6,2,65.8,2,0.033,2,,2
1558.0,2,2.4767,2,34.524,2,32.0,2,65.8,2,0.032,2,,2
1559.0,2,2.4739,2,34.5243,2,32.2,2,65.7,2,0.051,2,,2
1560.0,2,2.47,2,34.525,2,32.5,2,65.8,2,0.059000000000000004,2,,2
1561.0,2,2.4556,2,34.5271,2,32.7,2,65.8,2,0.03,2,,2
1562.0,2,2.4506,2,34.5274,2,32.9,2,65.8,2,0.03,2,,2
1563.0,2,2.4499,2,34.5272,2,32.5,2,65.8,2,0.047,2,,2
1564.0,2,2.4497,2,34.5272,2,32.6,2,65.8,2,0.064,2,,2
1565.0,2,2.4536,2,34.5268,2,32.6,2,65.7,2,0.065,2,,2
1566.0,2,2.4585,2,34.5263,2,32.6,2,65.8,2,0.037000000000000005,2,,2
1567.0,2,2.4574,2,34.5265,2,32.6,2,65.8,2,0.03,2,,2
1568.0,2,2.4585,2,34.5264,2,32.6,2,65.8,2,0.03,2,,2
1569.0,2,2.4571,2,34.5268,2,32.9,2,65.8,2,0.03,2,,2
1570.0,2,2.4467,2,34.528,2,32.6,2,65.7,2,0.03,2,,2
1571.0,2,2.4465,2,34.5279,2,32.7,2,65.8,2,0.03,2,,2
1572.0,2,2.4466,2,34.5279,2,33.1,2,65.8,2,0.03,2,,2
1573.0,2,2.4421,2,34.5286,2,33.3,2,65.8,2,0.03,2,,2
1574.0,2,2.4397,2,34.5289,2,33.1,2,65.8,2,0.03,2,,2
1575.0,2,2.4372,2,34.5291,2,33.3,2,65.8,2,0.03,2,,2
1576.0,2,2.436,2,34.5292,2,33.5,2,65.8,2,0.03,2,,2
1577.0,2,2.4347,2,34.5294,2,33.4,2,65.8,2,0.03,2,,2
1578.0,2,2.4341,2,34.5295,2,33.3,2,65.8,2,0.03,2,,2
1579.0,2,2.434,2,34.5294,2,33.4,2,65.8,2,0.03,2,,2
1580.0,2,2.4323,2,34.5297,2,33.5,2,65.8,2,0.03,2,,2
1581.0,2,2.4321,2,34.5297,2,33.3,2,65.8,2,0.03,2,,2
1582.0,2,2.4317,2,34.5298,2,33.6,2,65.8,2,0.03,2,,2
1583.0,2,2.4306,2,34.5299,2,33.5,2,65.8,2,0.032,2,,2
1584.0,2,2.4309,2,34.5298,2,33.7,2,65.8,2,0.033,2,,2
1585.0,2,2.4304,2,34.53,2,33.3,2,65.8,2,0.067,2,,2
1586.0,2,2.4291,2,34.5301,2,33.8,2,65.8,2,0.037000000000000005,2,,2
1587.0,2,2.4282,2,34.5302,2,33.6,2,65.8,2,0.031,2,,2
1588.0,2,2.4265,2,34.5304,2,33.5,2,65.8,2,0.03,2,,2
1589.0,2,2.4242,2,34.5303,2,34.0,2,65.9,2,0.03,2,,2
1590.0,2,2.4212,2,34.5305,2,33.7,2,65.9,2,0.032,2,,2
1591.0,2,2.419,2,34.5307,2,33.8,2,65.9,2,0.03,2,,2
1592.0,2,2.4127,2,34.5312,2,34.0,2,65.9,2,0.048,2,,2
1593.0,2,2.3989,2,34.5319,2,34.5,2,65.9,2,0.055999999999999994,2,,2
1594.0,2,2.3868,2,34.5325,2,34.7,2,65.8,2,0.03,2,,2
1595.0,2,2.3802,2,34.5325,2,34.7,2,65.8,2,0.057,2,,2
1596.0,2,2.3767,2,34.5325,2,34.9,2,65.9,2,0.044000000000000004,2,,2
1597.0,2,2.3766,2,34.5326,2,35.1,2,65.9,2,0.03,2,,2
1598.0,2,2.3768,2,34.533,2,35.1,2,65.9,2,0.03,2,,2
1599.0,2,2.3759,2,34.5339,2,35.3,2,65.9,2,0.032,2,,2
1600.0,2,2.3761,2,34.5341,2,35.1,2,65.9,2,0.03,2,,2
1601.0,2,2.3735,2,34.5343,2,35.3,2,65.9,2,0.03,2,,2
1602.0,2,2.3682,2,34.5344,2,35.7,2,65.9,2,0.03,2,,2
1603.0,2,2.3642,2,34.5343,2,35.5,2,65.9,2,0.03,2,,2
1604.0,2,2.3627,2,34.5343,2,35.7,2,65.9,2,0.031,2,,2
1605.0,2,2.3568,2,34.5348,2,35.7,2,65.9,2,0.03,2,,2
1606.0,2,2.3529,2,34.5349,2,36.1,2,65.9,2,0.031,2,,2
1607.0,2,2.3513,2,34.5349,2,36.0,2,65.9,2,0.03,2,,2
1608.0,2,2.3475,2,34.5352,2,35.8,2,65.9,2,0.03,2,,2
1609.0,2,2.3467,2,34.5353,2,36.1,2,65.9,2,0.03,2,,2
1610.0,2,2.3469,2,34.5359,2,36.1,2,65.9,2,0.06,2,,2
1611.0,2,2.3469,2,34.5359,2,35.9,2,65.9,2,0.042,2,,2
1612.0,2,2.3469,2,34.5361,2,36.3,2,65.7,2,0.03,2,,2
1613.0,2,2.3468,2,34.5361,2,36.5,2,65.9,2,0.03,2,,2
1614.0,2,2.349,2,34.5368,2,36.5,2,65.9,2,0.032,2,,2
1615.0,2,2.3508,2,34.5382,2,36.6,2,65.9,2,0.03,2,,2
1616.0,2,2.3485,2,34.5392,2,36.5,2,65.9,2,0.03,2,,2
1617.0,2,2.3409999999999997,2,34.5395,2,36.5,2,65.9,2,0.031,2,,2
1618.0,2,2.3343,2,34.5388,2,36.8,2,65.9,2,0.03,2,,2
1619.0,2,2.3326,2,34.5388,2,36.8,2,65.9,2,0.03,2,,2
1620.0,2,2.333,2,34.5392,2,37.0,2,65.9,2,0.03,2,,2
1621.0,2,2.3331,2,34.5393,2,37.2,2,65.9,2,0.03,2,,2
1622.0,2,2.3326,2,34.5393,2,37.1,2,65.9,2,0.03,2,,2
1623.0,2,2.3322,2,34.5393,2,36.9,2,65.9,2,0.032,2,,2
1624.0,2,2.3331,2,34.5397,2,37.0,2,65.8,2,0.03,2,,2
1625.0,2,2.3327,2,34.5403,2,37.3,2,65.3,2,0.03,2,,2
1626.0,2,2.3321,2,34.5405,2,37.3,2,65.6,2,0.044000000000000004,2,,2
1627.0,2,2.3317,2,34.5408,2,37.4,2,65.9,2,0.054000000000000006,2,,2
1628.0,2,2.3307,2,34.541,2,37.6,2,65.9,2,0.03,2,,2
1629.0,2,2.3299,2,34.5411,2,37.4,2,65.9,2,0.03,2,,2
1630.0,2,2.3293,2,34.5412,2,37.5,2,65.9,2,0.03,2,,2
1631.0,2,2.3272,2,34.5415,2,37.7,2,65.9,2,0.03,2,,2
1632.0,2,2.3238,2,34.5416,2,37.8,2,65.9,2,0.03,2,,2
1633.0,2,2.3199,2,34.5415,2,37.6,2,65.9,2,0.03,2,,2
1634.0,2,2.3172,2,34.5416,2,37.8,2,65.9,2,0.03,2,,2
1635.0,2,2.3151,2,34.5417,2,38.0,2,65.7,2,0.03,2,,2
1636.0,2,2.3127,2,34.5418,2,38.1,2,65.8,2,0.03,2,,2
1637.0,2,2.312,2,34.542,2,37.8,2,65.9,2,0.040999999999999995,2,,2
1638.0,2,2.3124,2,34.5419,2,37.8,2,65.9,2,0.059000000000000004,2,,2
1639.0,2,2.312,2,34.542,2,37.9,2,65.9,2,0.03,2,,2
1640.0,2,2.3118,2,34.5419,2,37.9,2,65.9,2,0.03,2,,2
1641.0,2,2.3109,2,34.5422,2,38.4,2,65.9,2,0.03,2,,2
1642.0,2,2.3064,2,34.5429,2,38.6,2,65.9,2,0.03,2,,2
1643.0,2,2.3019,2,34.544000000000004,2,38.2,2,65.9,2,0.03,2,,2
1644.0,2,2.3016,2,34.5438,2,38.6,2,65.9,2,0.03,2,,2
1644.9,2,2.3028,2,34.5436,2,38.6,2,65.4,2,0.03,2,,2
1646.4,2,2.2977,2,34.5452,2,38.7,2,65.9,2,0.03,2,,2
1647.0,2,2.2953,2,34.5448,2,38.7,2,65.9,2,0.03,2,,2
1648.0,2,2.2963,2,34.5445,2,38.9,2,65.9,2,0.03,2,,2
1649.0,2,2.2951,2,34.5449,2,39.1,2,65.9,2,0.033,2,,2
1650.0,2,2.2854,2,34.5464,2,39.1,2,65.9,2,0.03,2,,2
1651.0,2,2.2831,2,34.5461,2,39.5,2,65.9,2,0.032,2,,2
1652.0,2,2.2811,2,34.5464,2,39.7,2,65.9,2,0.031,2,,2
1653.0,2,2.2763,2,34.5471,2,39.8,2,65.9,2,0.032,2,,2
1654.0,2,2.2702,2,34.5479,2,39.9,2,65.9,2,0.036000000000000004,2,,2
1655.0,2,2.2648,2,34.5484,2,39.9,2,65.9,2,0.033,2,,2
1656.0,2,2.261,2,34.5486,2,40.3,2,65.9,2,0.034,2,,2
1657.0,2,2.2566,2,34.5493,2,40.8,2,65.9,2,0.03,2,,2
1658.0,2,2.2476,2,34.5502,2,40.7,2,65.9,2,0.03,2,,2
1659.0,2,2.2438,2,34.5506,2,40.9,2,65.9,2,0.03,2,,2
1660.0,2,2.2407,2,34.5508,2,41.3,2,65.9,2,0.03,2,,2
1661.0,2,2.2405,2,34.5508,2,41.1,2,65.9,2,0.03,2,,2
1662.0,2,2.2405,2,34.5507,2,41.4,2,65.9,2,0.03,2,,2
1663.0,2,2.2405,2,34.5507,2,41.0,2,65.9,2,0.033,2,,2
1664.0,2,2.2405,2,34.5508,2,41.1,2,65.9,2,0.03,2,,2
1665.0,2,2.2402,2,34.5509,2,41.5,2,65.9,2,0.031,2,,2
1666.0,2,2.2393,2,34.551,2,41.1,2,65.9,2,0.03,2,,2
1667.0,2,2.2392,2,34.5512,2,41.4,2,65.9,2,0.03,2,,2
1668.0,2,2.2392,2,34.5511,2,41.6,2,65.9,2,0.03,2,,2
1669.0,2,2.2392,2,34.551,2,41.2,2,65.9,2,0.03,2,,2
1670.0,2,2.2388,2,34.5512,2,41.3,2,65.9,2,0.03,2,,2
1671.0,2,2.2385,2,34.5513,2,41.3,2,65.9,2,0.03,2,,2
1672.0,2,2.2385,2,34.5513,2,41.4,2,65.9,2,0.03,2,,2
1673.0,2,2.2384,2,34.5513,2,41.6,2,65.9,2,0.03,2,,2
1674.0,2,2.2384,2,34.5513,2,41.4,2,65.9,2,0.03,2,,2
1675.0,2,2.2382,2,34.5513,2,41.5,2,65.9,2,0.03,2,,2
1676.0,2,2.238,2,34.5514,2,41.4,2,65.9,2,0.03,2,,2
1677.0,2,2.238,2,34.5513,2,41.1,2,65.9,2,0.03,2,,2
1678.0,2,2.2378,2,34.5514,2,41.4,2,65.9,2,0.03,2,,2
1679.0,2,2.2371,2,34.5516,2,41.5,2,65.9,2,0.03,2,,2
1680.0,2,2.2368,2,34.5514,2,41.6,2,65.9,2,0.034,2,,2
1681.0,2,2.2367,2,34.5516,2,41.2,2,65.9,2,0.066,2,,2
1682.0,2,2.2357,2,34.5518,2,41.4,2,65.9,2,0.033,2,,2
1683.0,2,2.235,2,34.5517,2,41.7,2,65.9,2,0.03,2,,2
1684.0,2,2.2349,2,34.5517,2,41.6,2,65.9,2,0.03,2,,2
1685.0,2,2.2345,2,34.5517,2,41.7,2,65.9,2,0.03,2,,2
1686.0,2,2.2335,2,34.5519,2,41.5,2,65.9,2,0.03,2,,2
1687.0,2,2.2327,2,34.5521,2,42.0,2,65.9,2,0.03,2,,2
1688.0,2,2.2319,2,34.5521,2,41.8,2,65.9,2,0.033,2,,2
1689.0,2,2.231,2,34.5523,2,41.7,2,65.9,2,0.042,2,,2
1690.0,2,2.229,2,34.5526,2,42.1,2,65.9,2,0.066,2,,2
1691.0,2,2.2254,2,34.5533,2,42.3,2,65.9,2,0.031,2,,2
1692.0,2,2.2224,2,34.5537,2,41.9,2,65.9,2,0.03,2,,2
1693.0,2,2.222,2,34.5535,2,42.2,2,65.9,2,0.03,2,,2
1694.0,2,2.2214,2,34.5537,2,42.6,2,65.9,2,0.055,2,,2
1695.0,2,2.2131,2,34.5556,2,43.0,2,65.9,2,0.048,2,,2
1696.0,2,2.199,2,34.5573,2,43.2,2,65.7,2,0.03,2,,2
1697.0,2,2.1954,2,34.5573,2,43.4,2,65.8,2,0.03,2,,2
1698.0,2,2.1945,2,34.5574,2,43.4,2,65.8,2,0.03,2,,2
1699.0,2,2.1923,2,34.5574,2,43.9,2,65.9,2,0.03,2,,2
1700.0,2,2.1909,2,34.5575,2,43.7,2,65.8,2,0.03,2,,2
1701.0,2,2.1881,2,34.558,2,43.6,2,65.9,2,0.032,2,,2
1702.0,2,2.185,2,34.5584,2,43.9,2,65.9,2,0.03,2,,2
1703.0,2,2.1813,2,34.5588,2,44.4,2,65.9,2,0.03,2,,2
1704.0,2,2.1759,2,34.5593,2,44.2,2,65.8,2,0.03,2,,2
1705.0,2,2.1747,2,34.5593,2,44.4,2,65.9,2,0.03,2,,2
1706.0,2,2.1744,2,34.5593,2,44.6,2,65.9,2,0.031,2,,2
1707.0,2,2.1724,2,34.5596,2,44.4,2,65.8,2,0.03,2,,2
1708.0,2,2.1712,2,34.5598,2,44.4,2,65.9,2,0.03,2,,2
1709.0,2,2.1709,2,34.5597,2,45.1,2,65.8,2,0.03,2,,2
1710.0,2,2.1706,2,34.5598,2,44.9,2,65.9,2,0.032,2,,2
1711.0,2,2.1691,2,34.5602,2,44.6,2,65.9,2,0.03,2,,2
1712.0,2,2.1687,2,34.5603,2,44.7,2,65.9,2,0.03,2,,2
1713.0,2,2.1687,2,34.5605,2,45.1,2,65.8,2,0.03,2,,2
1714.0,2,2.1691,2,34.5606,2,44.7,2,65.8,2,0.031,2,,2
1715.0,2,2.1696,2,34.5606,2,44.7,2,65.8,2,0.03,2,,2
1716.0,2,2.1697,2,34.5607,2,45.2,2,65.8,2,0.03,2,,2
1717.0,2,2.1694,2,34.5607,2,45.1,2,65.8,2,0.03,2,,2
1718.0,2,2.1684,2,34.561,2,44.9,2,65.8,2,0.03,2,,2
1719.0,2,2.1659,2,34.5611,2,44.9,2,65.8,2,0.062,2,,2
1720.0,2,2.1644,2,34.5612,2,45.1,2,65.8,2,0.047,2,,2
1721.0,2,2.1626,2,34.5614,2,45.3,2,65.9,2,0.03,2,,2
1722.0,2,2.1607,2,34.5615,2,45.3,2,65.9,2,0.03,2,,2
1723.0,2,2.1591,2,34.5617,2,45.2,2,65.9,2,0.03,2,,2
1724.0,2,2.157,2,34.5619,2,45.3,2,65.9,2,0.03,2,,2
1725.0,2,2.1556,2,34.562,2,45.5,2,65.9,2,0.03,2,,2
1726.0,2,2.1546,2,34.5622,2,45.6,2,65.9,2,0.03,2,,2
1727.0,2,2.1538,2,34.5624,2,45.4,2,65.8,2,0.03,2,,2
1728.0,2,2.1526,2,34.5626,2,45.8,2,65.8,2,0.031,2,,2
1729.0,2,2.1521,2,34.5627,2,45.6,2,65.9,2,0.03,2,,2
1730.0,2,2.1522,2,34.5625,2,45.9,2,65.9,2,0.03,2,,2
1731.0,2,2.1523,2,34.5626,2,45.7,2,65.9,2,0.03,2,,2
1732.0,2,2.1524,2,34.5625,2,45.6,2,65.9,2,0.03,2,,2
1733.0,2,2.1522,2,34.5627,2,45.7,2,65.9,2,0.03,2,,2
1734.0,2,2.1519999999999997,2,34.5628,2,45.7,2,65.9,2,0.033,2,,2
1735.0,2,2.1518,2,34.5629,2,45.7,2,65.9,2,0.03,2,,2
1736.0,2,2.1517,2,34.5629,2,45.6,2,65.8,2,0.03,2,,2
1737.0,2,2.1511,2,34.5632,2,46.1,2,65.8,2,0.031,2,,2
1738.0,2,2.1505,2,34.5633,2,46.0,2,65.8,2,0.03,2,,2
1739.0,2,2.1498,2,34.5636,2,46.1,2,65.8,2,0.03,2,,2
1740.0,2,2.1494,2,34.5637,2,46.0,2,65.8,2,0.03,2,,2
1741.0,2,2.1491,2,34.5637,2,45.8,2,65.7,2,0.03,2,,2
1742.0,2,2.149,2,34.5638,2,46.3,2,65.8,2,0.03,2,,2
1743.0,2,2.1486,2,34.5639,2,46.7,2,65.8,2,0.032,2,,2
1744.0,2,2.148,2,34.5638,2,46.4,2,65.7,2,0.03,2,,2
1745.0,2,2.1476,2,34.5636,2,46.2,2,65.7,2,0.03,2,,2
1746.0,2,2.1474,2,34.5637,2,46.5,2,65.6,2,0.03,2,,2
1747.0,2,2.1472,2,34.5637,2,46.5,2,65.7,2,0.03,2,,2
1748.0,2,2.1467,2,34.5637,2,46.4,2,65.7,2,0.03,2,,2
1749.0,2,2.1458,2,34.5638,2,46.4,2,65.7,2,0.032,2,,2
1750.0,2,2.1436,2,34.5641,2,46.9,2,65.8,2,0.03,2,,2
1751.0,2,2.1421,2,34.5642,2,46.7,2,65.8,2,0.03,2,,2
1752.0,2,2.1405,2,34.5646,2,46.6,2,65.7,2,0.03,2,,2
1753.0,2,2.1402,2,34.5645,2,47.2,2,65.7,2,0.03,2,,2
1754.0,2,2.1399,2,34.5645,2,47.1,2,65.8,2,0.03,2,,2
1755.0,2,2.1388,2,34.5647,2,46.7,2,65.8,2,0.031,2,,2
1756.0,2,2.1361,2,34.5652,2,46.9,2,65.7,2,0.03,2,,2
1757.0,2,2.1353,2,34.5652,2,47.0,2,65.7,2,0.03,2,,2
1758.0,2,2.1336,2,34.5656,2,47.4,2,65.8,2,0.031,2,,2
1759.0,2,2.1335,2,34.5654,2,47.1,2,65.8,2,0.03,2,,2
1760.0,2,2.1335,2,34.5655,2,47.4,2,65.8,2,0.03,2,,2
1761.0,2,2.1336,2,34.5655,2,47.1,2,65.7,2,0.031,2,,2
1762.0,2,2.1337,2,34.5654,2,47.5,2,65.8,2,0.03,2,,2
1763.0,2,2.1338,2,34.5654,2,47.4,2,65.8,2,0.03,2,,2
1764.0,2,2.1339,2,34.5655,2,47.0,2,65.7,2,0.03,2,,2
1765.0,2,2.1339,2,34.5655,2,47.1,2,65.7,2,0.03,2,,2
1766.0,2,2.134,2,34.5654,2,47.4,2,65.8,2,0.03,2,,2
1767.0,2,2.134,2,34.5655,2,47.3,2,65.7,2,0.03,2,,2
1768.0,2,2.1341,2,34.5654,2,47.3,2,65.7,2,0.03,2,,2
1769.0,2,2.134,2,34.5654,2,47.4,2,65.8,2,0.03,2,,2
1770.0,2,2.1339,2,34.5656,2,47.2,2,65.7,2,0.03,2,,2
1771.0,2,2.1339,2,34.5656,2,47.3,2,65.7,2,0.031,2,,2
1772.0,2,2.1339,2,34.5655,2,47.4,2,65.8,2,0.03,2,,2
1773.0,2,2.1326,2,34.5658,2,47.3,2,65.8,2,0.03,2,,2
1774.0,2,2.1319999999999997,2,34.5659,2,47.4,2,65.7,2,0.03,2,,2
1775.0,2,2.1318,2,34.566,2,47.5,2,65.8,2,0.03,2,,2
1776.0,2,2.1311,2,34.5659,2,47.3,2,65.7,2,0.03,2,,2
1777.0,2,2.1293,2,34.5662,2,47.5,2,65.7,2,0.03,2,,2
1778.0,2,2.1271,2,34.5666,2,48.1,2,65.7,2,0.03,2,,2
1779.0,2,2.1258,2,34.5668,2,47.7,2,65.8,2,0.03,2,,2
1780.0,2,2.122,2,34.5672,2,47.7,2,65.8,2,0.03,2,,2
1781.0,2,2.1209,2,34.5673,2,48.0,2,65.7,2,0.03,2,,2
1782.0,2,2.1165,2,34.568000000000005,2,48.5,2,65.7,2,0.03,2,,2
1783.0,2,2.1144,2,34.5683,2,48.5,2,65.8,2,0.033,2,,2
1784.0,2,2.1126,2,34.5684,2,48.3,2,65.8,2,0.03,2,,2
1785.0,2,2.1111,2,34.5686,2,48.4,2,65.8,2,0.03,2,,2
1786.0,2,2.1093,2,34.5688,2,48.9,2,65.7,2,0.03,2,,2
1787.0,2,2.1059,2,34.5692,2,48.7,2,65.7,2,0.03,2,,2
1788.0,2,2.1054,2,34.5693,2,49.0,2,65.7,2,0.03,2,,2
1789.0,2,2.1053,2,34.5694,2,48.6,2,65.7,2,0.03,2,,2
1790.0,2,2.1046,2,34.5696,2,48.6,2,65.8,2,0.03,2,,2
