CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P19
CASTNO = 1
DATE = 23/08/2011
TIME =  23:01
LATITUDE = 49.49967
LONGITUDE = -137.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1531.0,2,2.365,2,34.5151,2,26.1,2,66.2,2,0.03,2,,2
1532.0,2,2.3657,2,34.5154,2,26.2,2,66.2,2,0.03,2,,2
1533.0,2,2.365,2,34.5155,2,26.3,2,66.2,2,0.03,2,,2
1534.0,2,2.3631,2,34.5156,2,26.5,2,66.2,2,0.03,2,,2
1535.0,2,2.3625,2,34.5161,2,26.1,2,66.2,2,0.03,2,,2
1536.1,2,2.3606,2,34.5161,2,26.2,2,66.2,2,0.03,2,,2
1536.9,2,2.3596,2,34.5163,2,26.5,2,66.2,2,0.03,2,,2
1538.0,2,2.3572,2,34.5163,2,26.4,2,66.2,2,0.03,2,,2
1539.0,2,2.3569,2,34.5168,2,26.4,2,66.2,2,0.032,2,,2
1540.0,2,2.3566,2,34.5169,2,26.5,2,66.2,2,0.03,2,,2
1541.0,2,2.3563,2,34.516999999999996,2,26.6,2,66.2,2,0.03,2,,2
1542.0,2,2.3561,2,34.5172,2,26.8,2,66.2,2,0.03,2,,2
1543.0,2,2.3565,2,34.516999999999996,2,26.5,2,66.2,2,0.03,2,,2
1543.9,2,2.3564,2,34.5171,2,26.6,2,66.2,2,0.03,2,,2
1545.0,2,2.354,2,34.5174,2,26.8,2,66.2,2,0.03,2,,2
1546.0,2,2.353,2,34.5178,2,27.1,2,66.2,2,0.03,2,,2
1547.0,2,2.3503,2,34.5179,2,27.1,2,66.2,2,0.03,2,,2
1548.1,2,2.3478,2,34.5182,2,26.9,2,66.2,2,0.03,2,,2
1548.8,2,2.3466,2,34.5186,2,27.1,2,66.2,2,0.03,2,,2
1549.9,2,2.3444,2,34.5188,2,27.2,2,66.2,2,0.03,2,,2
1551.0,2,2.3416,2,34.5186,2,26.9,2,66.2,2,0.03,2,,2
1552.0,2,2.3412,2,34.5185,2,27.2,2,66.2,2,0.03,2,,2
1553.0,2,2.3407,2,34.5187,2,27.3,2,66.2,2,0.037000000000000005,2,,2
1554.0,2,2.3393,2,34.5191,2,27.2,2,66.2,2,0.065,2,,2
1554.7,2,2.3356,2,34.5188,2,27.1,2,66.2,2,0.057999999999999996,2,,2
1555.9,2,2.3288,2,34.5182,2,27.0,2,66.2,2,0.03,2,,2
1557.0,2,2.3201,2,34.5173,2,27.1,2,66.2,2,0.03,2,,2
1558.0,2,2.3121,2,34.5163,2,27.1,2,66.2,2,0.03,2,,2
1559.0,2,2.3093,2,34.5163,2,27.1,2,66.2,2,0.03,2,,2
1560.0,2,2.3074,2,34.5167,2,27.0,2,66.2,2,0.03,2,,2
1561.1,2,2.3031,2,34.5168,2,27.1,2,66.2,2,0.031,2,,2
1562.0,2,2.3009,2,34.516999999999996,2,27.3,2,66.2,2,0.03,2,,2
1563.0,2,2.2987,2,34.5174,2,27.2,2,66.2,2,0.03,2,,2
1564.0,2,2.2974,2,34.5175,2,27.4,2,66.2,2,0.03,2,,2
1565.0,2,2.2961,2,34.5178,2,27.5,2,66.2,2,0.03,2,,2
1566.0,2,2.2951,2,34.5181,2,27.8,2,66.2,2,0.03,2,,2
1567.0,2,2.2946,2,34.5182,2,27.7,2,66.2,2,0.032,2,,2
1568.1,2,2.2931,2,34.5187,2,27.6,2,66.2,2,0.055,2,,2
1569.0,2,2.2929,2,34.5187,2,27.8,2,66.2,2,0.034,2,,2
1569.9,2,2.292,2,34.519,2,27.7,2,66.2,2,0.03,2,,2
1571.0,2,2.2919,2,34.5193,2,27.8,2,66.2,2,0.03,2,,2
1572.0,2,2.2908,2,34.5195,2,28.1,2,66.2,2,0.03,2,,2
1573.0,2,2.2887,2,34.5198,2,28.3,2,66.2,2,0.03,2,,2
1574.0,2,2.2884,2,34.5202,2,28.0,2,66.2,2,0.03,2,,2
1575.0,2,2.2885,2,34.5204,2,28.0,2,66.2,2,0.03,2,,2
1576.0,2,2.2888,2,34.5206,2,28.5,2,66.2,2,0.03,2,,2
1577.0,2,2.2881,2,34.5209,2,28.1,2,66.2,2,0.061,2,,2
1578.0,2,2.2871,2,34.5213,2,28.6,2,66.2,2,0.03,2,,2
1579.0,2,2.292,2,34.5227,2,29.0,2,66.2,2,0.03,2,,2
1580.0,2,2.2937,2,34.5231,2,28.7,2,66.2,2,0.03,2,,2
1581.0,2,2.2946,2,34.5237,2,28.8,2,66.2,2,0.03,2,,2
1582.0,2,2.291,2,34.5233,2,29.1,2,66.2,2,0.03,2,,2
1583.0,2,2.2866,2,34.5229,2,28.8,2,66.2,2,0.03,2,,2
1584.0,2,2.2864,2,34.524,2,28.8,2,66.2,2,0.03,2,,2
1585.0,2,2.2821,2,34.5237,2,28.9,2,66.2,2,0.03,2,,2
1587.0,2,2.2771,2,34.5234,2,29.0,2,66.2,2,0.064,2,,2
1588.0,2,2.2746,2,34.5236,2,29.2,2,66.2,2,0.034,2,,2
1589.0,2,2.2738,2,34.5238,2,29.0,2,66.2,2,0.03,2,,2
1590.0,2,2.2735,2,34.5238,2,29.1,2,66.2,2,0.057999999999999996,2,,2
1591.0,2,2.2732,2,34.5239,2,29.2,2,66.3,2,0.061,2,,2
1592.0,2,2.2732,2,34.524,2,29.4,2,66.2,2,0.051,2,,2
1593.0,2,2.2722,2,34.5245,2,29.3,2,66.2,2,0.03,2,,2
1593.9,2,2.2712,2,34.5248,2,29.2,2,66.2,2,0.03,2,,2
1595.3,2,2.2699,2,34.5248,2,29.4,2,66.2,2,0.03,2,,2
1595.9,2,2.2687,2,34.5249,2,29.4,2,66.2,2,0.038,2,,2
1596.9,2,2.2667,2,34.5252,2,29.6,2,66.2,2,0.063,2,,2
1598.0,2,2.2662,2,34.5255,2,29.6,2,66.3,2,0.036000000000000004,2,,2
1599.0,2,2.2666,2,34.5257,2,29.6,2,66.3,2,0.03,2,,2
1600.0,2,2.2663,2,34.5259,2,29.8,2,66.3,2,0.03,2,,2
1601.0,2,2.2654,2,34.5259,2,30.0,2,66.3,2,0.03,2,,2
1602.0,2,2.2642,2,34.525999999999996,2,30.2,2,66.2,2,0.03,2,,2
1603.0,2,2.2611,2,34.5265,2,29.8,2,66.2,2,0.03,2,,2
1603.6,2,2.2604,2,34.5266,2,29.7,2,66.2,2,0.03,2,,2
1605.2,2,2.2602,2,34.5268,2,30.1,2,66.3,2,0.03,2,,2
1606.0,2,2.2583,2,34.5272,2,30.0,2,66.3,2,0.03,2,,2
1607.0,2,2.2574,2,34.5274,2,30.4,2,66.3,2,0.049,2,,2
1608.0,2,2.2571,2,34.5274,2,30.4,2,66.3,2,0.054000000000000006,2,,2
1609.0,2,2.2565,2,34.5274,2,30.4,2,66.2,2,0.03,2,,2
1610.0,2,2.256,2,34.5275,2,30.3,2,66.2,2,0.03,2,,2
1611.0,2,2.2552,2,34.5278,2,30.5,2,66.3,2,0.03,2,,2
1612.0,2,2.255,2,34.5277,2,30.6,2,66.2,2,0.03,2,,2
1613.0,2,2.2543,2,34.528,2,30.5,2,66.3,2,0.03,2,,2
1613.7,2,2.2535,2,34.5281,2,30.2,2,66.3,2,0.03,2,,2
1616.0,2,2.2533,2,34.5283,2,30.6,2,66.2,2,0.03,2,,2
1617.0,2,2.252,2,34.5287,2,30.9,2,66.2,2,0.03,2,,2
1618.0,2,2.2511,2,34.5288,2,30.8,2,66.2,2,0.03,2,,2
1619.0,2,2.2507,2,34.5291,2,30.7,2,66.2,2,0.033,2,,2
1620.0,2,2.2503,2,34.5291,2,30.5,2,66.3,2,0.03,2,,2
1621.0,2,2.2489,2,34.5295,2,30.8,2,66.3,2,0.03,2,,2
1621.6,2,2.2478,2,34.5301,2,30.9,2,66.2,2,0.03,2,,2
1623.4,2,2.2482,2,34.5299,2,30.8,2,66.3,2,0.03,2,,2
1624.0,2,2.2477,2,34.53,2,31.1,2,66.3,2,0.03,2,,2
1625.0,2,2.2474,2,34.53,2,31.2,2,66.3,2,0.03,2,,2
1626.0,2,2.2469,2,34.5301,2,31.4,2,66.3,2,0.03,2,,2
1627.0,2,2.246,2,34.5305,2,31.2,2,66.3,2,0.032,2,,2
1628.0,2,2.2453,2,34.5308,2,31.6,2,66.3,2,0.03,2,,2
1629.0,2,2.2444,2,34.5309,2,31.5,2,66.3,2,0.03,2,,2
1630.0,2,2.2437,2,34.5312,2,31.5,2,66.3,2,0.03,2,,2
1631.0,2,2.2428,2,34.5315,2,31.4,2,66.3,2,0.033,2,,2
1634.0,2,2.2399,2,34.5322,2,31.8,2,66.3,2,0.032,2,,2
1635.0,2,2.2395,2,34.5323,2,31.9,2,66.3,2,0.03,2,,2
1636.0,2,2.2386,2,34.5325,2,32.0,2,66.3,2,0.03,2,,2
1637.0,2,2.2383,2,34.5326,2,32.0,2,66.3,2,0.03,2,,2
1638.0,2,2.2376,2,34.533,2,32.0,2,66.3,2,0.03,2,,2
1638.9,2,2.2366,2,34.5332,2,31.8,2,66.3,2,0.03,2,,2
1640.3,2,2.2354,2,34.5337,2,32.3,2,66.3,2,0.032,2,,2
1641.0,2,2.2341,2,34.534,2,32.5,2,66.3,2,0.03,2,,2
1642.0,2,2.2326,2,34.5343,2,32.2,2,66.3,2,0.068,2,,2
1643.0,2,2.2319999999999998,2,34.5344,2,32.3,2,66.3,2,0.064,2,,2
1644.0,2,2.2313,2,34.5345,2,32.6,2,66.3,2,0.032,2,,2
1645.0,2,2.2297,2,34.5348,2,32.6,2,66.3,2,0.03,2,,2
1646.0,2,2.2292,2,34.535,2,32.9,2,66.3,2,0.033,2,,2
1648.0,2,2.2284,2,34.535,2,33.0,2,66.3,2,0.035,2,,2
1649.0,2,2.2292,2,34.5352,2,32.9,2,66.3,2,0.032,2,,2
1650.0,2,2.2293,2,34.5354,2,32.7,2,66.3,2,0.040999999999999995,2,,2
1651.0,2,2.2289,2,34.5356,2,32.8,2,66.3,2,0.075,2,,2
1651.7,2,2.2282,2,34.536,2,32.9,2,66.3,2,0.055,2,,2
1653.1,2,2.2284,2,34.536,2,33.1,2,66.2,2,0.03,2,,2
1654.0,2,2.2272,2,34.5361,2,33.1,2,66.2,2,0.03,2,,2
1655.0,2,2.2264,2,34.5362,2,33.3,2,66.2,2,0.03,2,,2
1656.0,2,2.2255,2,34.5365,2,33.5,2,66.2,2,0.03,2,,2
1657.0,2,2.2246,2,34.5366,2,33.2,2,66.2,2,0.03,2,,2
1658.0,2,2.2239,2,34.5368,2,33.2,2,66.3,2,0.03,2,,2
1658.9,2,2.2229,2,34.5369,2,33.5,2,66.2,2,0.03,2,,2
1660.5,2,2.2230000000000003,2,34.5369,2,33.3,2,66.2,2,0.03,2,,2
1661.0,2,2.2209,2,34.5372,2,33.6,2,66.2,2,0.03,2,,2
1662.0,2,2.2204,2,34.5375,2,33.8,2,66.3,2,0.03,2,,2
1663.0,2,2.2195,2,34.5381,2,33.8,2,66.3,2,0.03,2,,2
1664.0,2,2.2175,2,34.5386,2,33.9,2,66.3,2,0.03,2,,2
1665.0,2,2.2166,2,34.5387,2,34.0,2,66.2,2,0.03,2,,2
1666.0,2,2.2161,2,34.5388,2,34.1,2,66.2,2,0.03,2,,2
1667.0,2,2.2154,2,34.539,2,34.0,2,66.2,2,0.03,2,,2
1668.0,2,2.2148,2,34.5395,2,34.3,2,66.2,2,0.03,2,,2
1669.0,2,2.2144,2,34.5396,2,34.5,2,66.2,2,0.057,2,,2
1670.0,2,2.2142,2,34.5397,2,34.6,2,66.2,2,0.055,2,,2
1671.0,2,2.2135,2,34.5399,2,34.5,2,66.2,2,0.03,2,,2
1672.0,2,2.2125,2,34.5404,2,34.5,2,66.2,2,0.03,2,,2
1672.9,2,2.2122,2,34.5407,2,34.8,2,66.2,2,0.03,2,,2
1674.4,2,2.2102,2,34.5408,2,35.1,2,66.2,2,0.03,2,,2
1675.0,2,2.2089,2,34.5411,2,34.9,2,66.2,2,0.03,2,,2
1676.0,2,2.2079,2,34.5414,2,35.0,2,66.2,2,0.03,2,,2
1677.0,2,2.2072,2,34.5415,2,34.8,2,66.2,2,0.03,2,,2
1678.0,2,2.2069,2,34.5416,2,34.9,2,66.2,2,0.036000000000000004,2,,2
1679.0,2,2.2068,2,34.5418,2,34.8,2,66.2,2,0.061,2,,2
1680.0,2,2.206,2,34.5419,2,35.4,2,66.2,2,0.03,2,,2
1681.0,2,2.2044,2,34.5423,2,35.4,2,66.2,2,0.03,2,,2
1682.0,2,2.2038,2,34.5425,2,35.4,2,66.2,2,0.03,2,,2
1683.0,2,2.2032,2,34.5426,2,35.3,2,66.2,2,0.03,2,,2
1684.4,2,2.2025,2,34.5427,2,35.5,2,66.2,2,0.03,2,,2
1685.0,2,2.2016,2,34.5429,2,35.5,2,66.2,2,0.03,2,,2
1686.0,2,2.1995,2,34.5435,2,35.4,2,66.2,2,0.03,2,,2
1687.0,2,2.1983,2,34.5437,2,35.6,2,66.2,2,0.03,2,,2
1688.0,2,2.1977,2,34.5438,2,35.9,2,66.2,2,0.03,2,,2
1689.0,2,2.197,2,34.5439,2,35.6,2,66.2,2,0.03,2,,2
1690.0,2,2.1966,2,34.544000000000004,2,35.9,2,66.2,2,0.03,2,,2
1691.0,2,2.1962,2,34.5442,2,35.9,2,66.2,2,0.03,2,,2
1691.7,2,2.1958,2,34.5442,2,35.9,2,66.2,2,0.03,2,,2
1693.1,2,2.1956,2,34.5444,2,35.9,2,66.2,2,0.03,2,,2
1694.0,2,2.1952,2,34.5444,2,35.7,2,66.2,2,0.03,2,,2
1695.0,2,2.1941,2,34.5446,2,36.1,2,66.2,2,0.03,2,,2
1696.0,2,2.1937,2,34.5447,2,36.4,2,66.2,2,0.03,2,,2
1697.0,2,2.1934,2,34.5447,2,36.4,2,66.2,2,0.03,2,,2
1698.0,2,2.1916,2,34.545,2,36.1,2,66.2,2,0.03,2,,2
1698.8,2,2.1901,2,34.5454,2,36.1,2,66.2,2,0.03,2,,2
1701.0,2,2.1876,2,34.5459,2,36.7,2,66.2,2,0.03,2,,2
1702.0,2,2.1845,2,34.5464,2,36.6,2,66.2,2,0.03,2,,2
1703.0,2,2.1835,2,34.5466,2,36.8,2,66.2,2,0.03,2,,2
1704.0,2,2.1828,2,34.5467,2,36.8,2,66.2,2,0.03,2,,2
1705.0,2,2.1824,2,34.5468,2,36.8,2,66.2,2,0.03,2,,2
1706.0,2,2.182,2,34.5467,2,36.8,2,66.2,2,0.03,2,,2
1707.0,2,2.1813,2,34.5469,2,37.1,2,66.2,2,0.03,2,,2
1708.0,2,2.1804,2,34.547,2,37.1,2,66.2,2,0.03,2,,2
1709.0,2,2.1796,2,34.5473,2,36.9,2,66.2,2,0.03,2,,2
1709.7,2,2.1795,2,34.5471,2,36.9,2,66.2,2,0.03,2,,2
1710.9,2,2.1794,2,34.5472,2,37.2,2,66.2,2,0.03,2,,2
1712.0,2,2.1774,2,34.5476,2,37.1,2,66.2,2,0.03,2,,2
1713.0,2,2.1753,2,34.548,2,37.1,2,66.2,2,0.03,2,,2
1714.0,2,2.1743,2,34.5482,2,37.5,2,66.2,2,0.03,2,,2
1715.0,2,2.1735,2,34.5483,2,37.7,2,66.2,2,0.03,2,,2
1716.1,2,2.1729,2,34.5485,2,37.4,2,66.2,2,0.03,2,,2
1716.6,2,2.1726,2,34.5485,2,37.1,2,66.2,2,0.03,2,,2
1719.0,2,2.1708,2,34.549,2,37.4,2,66.2,2,0.03,2,,2
1720.0,2,2.1689,2,34.5493,2,38.0,2,66.2,2,0.03,2,,2
1721.0,2,2.1661,2,34.5497,2,38.2,2,66.2,2,0.03,2,,2
1722.0,2,2.1649,2,34.5499,2,38.1,2,66.2,2,0.03,2,,2
1723.0,2,2.1644,2,34.55,2,37.9,2,66.2,2,0.03,2,,2
1725.0,2,2.1635,2,34.5503,2,38.3,2,66.2,2,0.03,2,,2
1726.0,2,2.1628,2,34.5504,2,38.3,2,66.2,2,0.03,2,,2
1727.0,2,2.1608,2,34.5507,2,38.5,2,66.2,2,0.03,2,,2
1728.0,2,2.158,2,34.5513,2,38.6,2,66.2,2,0.03,2,,2
1728.7,2,2.1571,2,34.5514,2,38.5,2,66.2,2,0.03,2,,2
1731.1,2,2.1567,2,34.5515,2,38.9,2,66.2,2,0.03,2,,2
1732.0,2,2.1553,2,34.5517,2,38.8,2,66.2,2,0.03,2,,2
1733.0,2,2.1538,2,34.5519,2,38.8,2,66.2,2,0.03,2,,2
1734.0,2,2.1523,2,34.5522,2,39.2,2,66.2,2,0.03,2,,2
1735.0,2,2.1504,2,34.5525,2,39.2,2,66.2,2,0.03,2,,2
1736.0,2,2.1493,2,34.5527,2,39.1,2,66.2,2,0.03,2,,2
1736.8,2,2.1486,2,34.5529,2,39.2,2,66.2,2,0.03,2,,2
1739.2,2,2.1479,2,34.553000000000004,2,39.3,2,66.2,2,0.03,2,,2
1740.0,2,2.1465,2,34.5533,2,39.5,2,66.2,2,0.03,2,,2
1741.0,2,2.146,2,34.5533,2,39.8,2,66.2,2,0.03,2,,2
1742.0,2,2.1452,2,34.5534,2,39.6,2,66.2,2,0.03,2,,2
1743.0,2,2.1439,2,34.5536,2,39.5,2,66.2,2,0.03,2,,2
1744.0,2,2.1423,2,34.5541,2,39.7,2,66.2,2,0.03,2,,2
1744.6,2,2.1414,2,34.5543,2,39.7,2,66.2,2,0.034,2,,2
1747.0,2,2.1408,2,34.5544,2,39.8,2,66.2,2,0.03,2,,2
1748.0,2,2.1394,2,34.5548,2,39.9,2,66.2,2,0.033,2,,2
1749.0,2,2.1381,2,34.5549,2,40.3,2,66.2,2,0.03,2,,2
1750.0,2,2.1366,2,34.5551,2,40.7,2,66.2,2,0.033,2,,2
1751.0,2,2.1349,2,34.5555,2,40.5,2,66.2,2,0.03,2,,2
1752.0,2,2.1336,2,34.5556,2,40.1,2,66.2,2,0.03,2,,2
1752.6,2,2.1324,2,34.5558,2,40.2,2,66.2,2,0.03,2,,2
1755.3,2,2.1323,2,34.5557,2,40.5,2,66.2,2,0.03,2,,2
1756.0,2,2.1305,2,34.556,2,40.5,2,66.2,2,0.03,2,,2
1757.0,2,2.1296,2,34.5564,2,40.8,2,66.3,2,0.03,2,,2
1758.0,2,2.129,2,34.5563,2,40.6,2,66.3,2,0.03,2,,2
1759.0,2,2.1284,2,34.5565,2,40.9,2,66.3,2,0.03,2,,2
1760.0,2,2.128,2,34.5565,2,40.6,2,65.7,2,0.032,2,,2
1761.0,2,2.1273,2,34.5568,2,40.9,2,66.3,2,0.03,2,,2
1762.0,2,2.1255,2,34.5571,2,41.1,2,66.3,2,0.03,2,,2
1763.0,2,2.1246,2,34.5574,2,41.0,2,66.3,2,0.03,2,,2
1764.0,2,2.1245,2,34.5572,2,41.3,2,66.3,2,0.031,2,,2
1765.0,2,2.124,2,34.5574,2,41.3,2,66.3,2,0.03,2,,2
1766.0,2,2.1231,2,34.5577,2,40.9,2,66.3,2,0.03,2,,2
1767.0,2,2.1224,2,34.5576,2,41.1,2,66.3,2,0.031,2,,2
1768.0,2,2.1214,2,34.5579,2,41.4,2,66.2,2,0.03,2,,2
1769.0,2,2.1199,2,34.5582,2,41.4,2,66.3,2,0.03,2,,2
1770.0,2,2.1196,2,34.5583,2,41.7,2,66.3,2,0.03,2,,2
1771.0,2,2.1179,2,34.5585,2,41.5,2,66.3,2,0.032,2,,2
1772.0,2,2.1167,2,34.5586,2,41.4,2,66.3,2,0.03,2,,2
1773.0,2,2.1157,2,34.5589,2,41.9,2,66.3,2,0.03,2,,2
1774.0,2,2.1148,2,34.5591,2,41.8,2,66.3,2,0.03,2,,2
1775.0,2,2.1141,2,34.5592,2,41.8,2,66.3,2,0.03,2,,2
1776.1,2,2.1132,2,34.5593,2,41.7,2,66.3,2,0.03,2,,2
1777.3,2,2.113,2,34.5593,2,41.7,2,66.3,2,0.03,2,,2
1778.0,2,2.1126,2,34.5595,2,42.0,2,66.3,2,0.03,2,,2
1779.0,2,2.1119,2,34.5596,2,42.1,2,66.3,2,0.03,2,,2
1780.0,2,2.1112,2,34.5598,2,42.1,2,66.3,2,0.03,2,,2
1781.0,2,2.1107,2,34.5598,2,41.9,2,66.3,2,0.03,2,,2
1782.0,2,2.1088,2,34.5601,2,42.4,2,66.3,2,0.03,2,,2
1783.0,2,2.1073,2,34.5606,2,42.6,2,66.3,2,0.031,2,,2
1784.1,2,2.1073,2,34.5604,2,42.3,2,66.3,2,0.031,2,,2
1784.9,2,2.1071,2,34.5605,2,42.4,2,66.3,2,0.031,2,,2
1786.0,2,2.1065,2,34.5607,2,42.7,2,66.3,2,0.03,2,,2
1787.0,2,2.1055,2,34.5608,2,42.4,2,66.3,2,0.03,2,,2
1788.0,2,2.1034,2,34.5611,2,42.7,2,66.3,2,0.03,2,,2
1789.0,2,2.1015,2,34.5615,2,43.0,2,66.3,2,0.03,2,,2
1790.0,2,2.101,2,34.5614,2,42.7,2,66.3,2,0.03,2,,2
1790.9,2,2.1005,2,34.5616,2,42.9,2,66.3,2,0.03,2,,2
1792.0,2,2.1006,2,34.5615,2,42.8,2,66.3,2,0.03,2,,2
1793.0,2,2.1002,2,34.5616,2,43.0,2,66.3,2,0.03,2,,2
1794.0,2,2.0995,2,34.5619,2,43.1,2,66.3,2,0.03,2,,2
1795.0,2,2.0982,2,34.5621,2,43.2,2,66.3,2,0.03,2,,2
1796.0,2,2.0968,2,34.5623,2,43.2,2,66.3,2,0.031,2,,2
1797.0,2,2.0956,2,34.5625,2,43.1,2,66.3,2,0.031,2,,2
1798.0,2,2.0947,2,34.5626,2,43.6,2,66.3,2,0.03,2,,2
1799.0,2,2.0931,2,34.5631,2,43.5,2,66.3,2,0.03,2,,2
1800.0,2,2.0921,2,34.5632,2,43.4,2,66.3,2,0.03,2,,2
1801.0,2,2.0917,2,34.5633,2,43.6,2,66.3,2,0.031,2,,2
1802.0,2,2.0913,2,34.5634,2,43.7,2,66.3,2,0.03,2,,2
1803.0,2,2.0905,2,34.5635,2,43.6,2,66.3,2,0.046,2,,2
1804.0,2,2.0889,2,34.5637,2,43.9,2,66.3,2,0.039,2,,2
1805.0,2,2.0877,2,34.5639,2,43.9,2,66.3,2,0.03,2,,2
1806.0,2,2.0872,2,34.5638,2,44.0,2,66.3,2,0.03,2,,2
1807.0,2,2.0859,2,34.564,2,44.2,2,66.3,2,0.03,2,,2
1808.0,2,2.0838,2,34.5644,2,44.1,2,66.3,2,0.03,2,,2
1809.1,2,2.0817,2,34.5648,2,43.9,2,66.3,2,0.03,2,,2
1809.6,2,2.0814,2,34.5648,2,43.9,2,66.3,2,0.03,2,,2
1811.3,2,2.08,2,34.5646,2,44.3,2,66.3,2,0.036000000000000004,2,,2
1812.0,2,2.077,2,34.5649,2,44.3,2,66.3,2,0.03,2,,2
1813.0,2,2.076,2,34.5649,2,44.4,2,66.3,2,0.03,2,,2
1814.0,2,2.076,2,34.5651,2,44.7,2,66.3,2,0.03,2,,2
1815.1,2,2.0767,2,34.5655,2,44.7,2,66.3,2,0.03,2,,2
1816.0,2,2.0753,2,34.5653,2,44.4,2,66.3,2,0.03,2,,2
1816.6,2,2.0729,2,34.5651,2,44.6,2,66.3,2,0.03,2,,2
1817.9,2,2.0734,2,34.5656,2,44.9,2,66.3,2,0.03,2,,2
1819.0,2,2.0728,2,34.5658,2,44.7,2,66.3,2,0.031,2,,2
1820.0,2,2.0706,2,34.5661,2,44.7,2,66.3,2,0.03,2,,2
1821.0,2,2.0684,2,34.5659,2,45.1,2,66.3,2,0.03,2,,2
1822.0,2,2.0676,2,34.5661,2,45.2,2,66.3,2,0.03,2,,2
1823.0,2,2.0668,2,34.5661,2,44.9,2,66.3,2,0.033,2,,2
1824.0,2,2.065,2,34.5662,2,45.1,2,66.3,2,0.03,2,,2
1825.0,2,2.0626,2,34.5665,2,45.0,2,66.3,2,0.03,2,,2
1825.7,2,2.0614,2,34.5666,2,45.5,2,66.3,2,0.03,2,,2
1827.2,2,2.06,2,34.5669,2,45.6,2,66.3,2,0.03,2,,2
1828.0,2,2.0589,2,34.567,2,45.6,2,66.3,2,0.03,2,,2
1829.0,2,2.0591,2,34.567,2,45.4,2,66.3,2,0.031,2,,2
1830.0,2,2.0594,2,34.5672,2,45.4,2,66.3,2,0.03,2,,2
1831.0,2,2.0594,2,34.5676,2,45.7,2,66.3,2,0.03,2,,2
1832.0,2,2.0584,2,34.5679,2,45.6,2,66.3,2,0.03,2,,2
1832.8,2,2.0566,2,34.5678,2,45.6,2,66.3,2,0.03,2,,2
1834.1,2,2.0544,2,34.5678,2,46.0,2,66.3,2,0.03,2,,2
1835.0,2,2.0533,2,34.5679,2,46.0,2,66.3,2,0.03,2,,2
1836.0,2,2.0529,2,34.5682,2,46.2,2,66.3,2,0.03,2,,2
1837.0,2,2.0503,2,34.5684,2,45.9,2,66.3,2,0.03,2,,2
1838.0,2,2.0476,2,34.5686,2,46.1,2,66.3,2,0.03,2,,2
1838.9,2,2.0453,2,34.5686,2,46.4,2,66.3,2,0.03,2,,2
1840.2,2,2.0462,2,34.569,2,46.4,2,66.3,2,0.03,2,,2
1841.0,2,2.0466,2,34.569,2,46.4,2,66.3,2,0.031,2,,2
1842.0,2,2.0467,2,34.5691,2,46.3,2,66.3,2,0.03,2,,2
1843.0,2,2.0464,2,34.5692,2,46.4,2,66.3,2,0.03,2,,2
1844.0,2,2.0456,2,34.5692,2,46.4,2,66.3,2,0.03,2,,2
1845.0,2,2.0413,2,34.5691,2,46.5,2,66.3,2,0.031,2,,2
