CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P35
CASTNO = 1
DATE = 26/08/2011
TIME =  05:24
LATITUDE = 50.0
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1540.0,2,2.306,2,34.5073,2,26.4,2,66.1,2,0.03,2,,2
1540.7,2,2.3059,2,34.5072,2,26.2,2,66.1,2,0.03,2,,2
1542.3,2,2.3052,2,34.5077,2,26.5,2,66.1,2,0.03,2,,2
1543.0,2,2.3027,2,34.5081,2,26.6,2,66.1,2,0.03,2,,2
1544.0,2,2.3022,2,34.5082,2,26.5,2,66.1,2,0.03,2,,2
1545.0,2,2.3017,2,34.5083,2,26.8,2,66.1,2,0.03,2,,2
1546.0,2,2.3014,2,34.5084,2,27.1,2,66.1,2,0.061,2,,2
1547.0,2,2.3005,2,34.5086,2,26.9,2,66.1,2,0.066,2,,2
1548.0,2,2.2995,2,34.5087,2,26.7,2,66.1,2,0.034,2,,2
1548.8,2,2.2988,2,34.509,2,26.5,2,66.1,2,0.03,2,,2
1551.4,2,2.2988,2,34.509,2,27.3,2,66.1,2,0.03,2,,2
1552.0,2,2.298,2,34.5091,2,27.3,2,66.1,2,0.05,2,,2
1553.0,2,2.2963,2,34.5093,2,27.2,2,66.1,2,0.071,2,,2
1554.0,2,2.2945,2,34.5097,2,26.9,2,66.1,2,0.055,2,,2
1555.0,2,2.293,2,34.5102,2,26.9,2,66.1,2,0.03,2,,2
1556.0,2,2.291,2,34.5104,2,27.4,2,66.1,2,0.03,2,,2
1557.1,2,2.2877,2,34.5113,2,27.5,2,66.1,2,0.03,2,,2
1557.6,2,2.287,2,34.5115,2,27.2,2,66.1,2,0.03,2,,2
1560.3,2,2.2869,2,34.5115,2,27.8,2,66.1,2,0.03,2,,2
1561.0,2,2.2856,2,34.5118,2,27.6,2,66.1,2,0.03,2,,2
1562.0,2,2.2843,2,34.5119,2,27.5,2,66.1,2,0.03,2,,2
1563.0,2,2.2833,2,34.5122,2,27.6,2,66.1,2,0.03,2,,2
1564.0,2,2.2825,2,34.5125,2,27.8,2,66.1,2,0.03,2,,2
1565.0,2,2.282,2,34.5125,2,28.0,2,66.1,2,0.03,2,,2
1566.1,2,2.2814,2,34.5126,2,27.8,2,66.1,2,0.03,2,,2
1566.6,2,2.281,2,34.5128,2,27.7,2,66.1,2,0.03,2,,2
1569.3,2,2.281,2,34.5127,2,27.6,2,66.1,2,0.03,2,,2
1570.0,2,2.2804,2,34.5128,2,28.0,2,66.1,2,0.03,2,,2
1571.0,2,2.2801,2,34.5128,2,27.9,2,66.1,2,0.03,2,,2
1572.0,2,2.2793,2,34.5131,2,28.0,2,66.1,2,0.03,2,,2
1573.0,2,2.2783,2,34.5133,2,28.0,2,66.1,2,0.03,2,,2
1574.1,2,2.2777,2,34.5136,2,27.9,2,66.1,2,0.03,2,,2
1574.8,2,2.2777,2,34.5134,2,27.9,2,66.1,2,0.03,2,,2
1576.1,2,2.2777,2,34.5133,2,28.0,2,66.1,2,0.03,2,,2
1576.9,2,2.2769999999999997,2,34.5138,2,28.1,2,66.1,2,0.03,2,,2
1578.0,2,2.2768,2,34.5139,2,28.0,2,66.1,2,0.03,2,,2
1579.0,2,2.2763,2,34.5139,2,28.2,2,66.1,2,0.03,2,,2
1580.0,2,2.2752,2,34.514,2,28.2,2,66.1,2,0.049,2,,2
1581.0,2,2.2737,2,34.5143,2,28.1,2,66.1,2,0.061,2,,2
1582.0,2,2.2729,2,34.5147,2,28.5,2,66.1,2,0.035,2,,2
1583.1,2,2.2718,2,34.5149,2,28.6,2,66.1,2,0.03,2,,2
1584.0,2,2.2704,2,34.515,2,28.5,2,66.1,2,0.03,2,,2
1585.0,2,2.2701,2,34.5152,2,28.7,2,66.1,2,0.03,2,,2
1586.0,2,2.2701,2,34.5152,2,28.5,2,66.1,2,0.03,2,,2
1587.0,2,2.2687,2,34.5155,2,28.8,2,66.1,2,0.042,2,,2
1588.0,2,2.2662,2,34.516,2,28.9,2,66.1,2,0.052000000000000005,2,,2
1589.0,2,2.2658,2,34.516,2,28.8,2,66.1,2,0.03,2,,2
1590.0,2,2.2642,2,34.5163,2,28.7,2,66.1,2,0.03,2,,2
1591.0,2,2.2632,2,34.5167,2,29.2,2,66.1,2,0.03,2,,2
1592.0,2,2.262,2,34.5168,2,29.2,2,65.9,2,0.03,2,,2
1593.0,2,2.2606,2,34.5172,2,29.0,2,66.1,2,0.031,2,,2
1594.0,2,2.2588,2,34.5174,2,29.5,2,66.1,2,0.031,2,,2
1595.0,2,2.2582,2,34.5177,2,29.6,2,66.1,2,0.055999999999999994,2,,2
1596.0,2,2.2578,2,34.5177,2,29.2,2,66.1,2,0.049,2,,2
1597.0,2,2.2576,2,34.5178,2,29.3,2,66.1,2,0.03,2,,2
1598.0,2,2.2568,2,34.5179,2,29.4,2,66.1,2,0.03,2,,2
1599.0,2,2.2562,2,34.518,2,29.6,2,66.1,2,0.03,2,,2
1600.0,2,2.2554,2,34.5183,2,29.5,2,66.1,2,0.03,2,,2
1601.0,2,2.2542,2,34.5184,2,29.5,2,66.1,2,0.03,2,,2
1602.0,2,2.2521,2,34.5189,2,29.8,2,66.1,2,0.032,2,,2
1603.0,2,2.2491,2,34.5194,2,30.1,2,66.1,2,0.032,2,,2
1604.0,2,2.246,2,34.5201,2,30.0,2,66.1,2,0.03,2,,2
1605.0,2,2.2441,2,34.5205,2,30.0,2,66.1,2,0.03,2,,2
1606.3,2,2.2435,2,34.5207,2,30.2,2,66.1,2,0.03,2,,2
1606.9,2,2.2418,2,34.5209,2,30.4,2,66.1,2,0.031,2,,2
1608.0,2,2.2413,2,34.5212,2,30.5,2,66.1,2,0.03,2,,2
1609.0,2,2.2407,2,34.5211,2,30.4,2,66.1,2,0.032,2,,2
1610.0,2,2.2398,2,34.5213,2,30.5,2,66.1,2,0.03,2,,2
1611.0,2,2.2396,2,34.5213,2,30.5,2,66.1,2,0.032,2,,2
1612.0,2,2.2391,2,34.5214,2,30.7,2,66.1,2,0.063,2,,2
1613.0,2,2.2366,2,34.5219,2,30.6,2,66.1,2,0.063,2,,2
1614.0,2,2.2341,2,34.5225,2,31.0,2,66.1,2,0.03,2,,2
1615.0,2,2.2334,2,34.5226,2,30.9,2,66.1,2,0.032,2,,2
1615.9,2,2.2323,2,34.523,2,30.8,2,66.1,2,0.03,2,,2
1618.4,2,2.2314,2,34.5229,2,30.8,2,66.1,2,0.03,2,,2
1619.0,2,2.2308,2,34.5232,2,30.8,2,66.1,2,0.03,2,,2
1620.0,2,2.2298,2,34.5234,2,31.2,2,66.1,2,0.03,2,,2
1621.0,2,2.2286,2,34.5237,2,31.5,2,66.1,2,0.03,2,,2
1622.0,2,2.228,2,34.5238,2,31.5,2,66.1,2,0.03,2,,2
1623.0,2,2.2272,2,34.524,2,31.4,2,66.1,2,0.032,2,,2
1624.0,2,2.2263,2,34.5242,2,31.2,2,66.1,2,0.03,2,,2
1625.0,2,2.2257,2,34.5244,2,31.5,2,66.1,2,0.052000000000000005,2,,2
1625.8,2,2.2254,2,34.5245,2,31.1,2,66.1,2,0.062,2,,2
1627.2,2,2.2224,2,34.5252,2,31.6,2,66.1,2,0.03,2,,2
1628.0,2,2.2212,2,34.5254,2,31.6,2,66.1,2,0.03,2,,2
1629.0,2,2.2213,2,34.5251,2,31.6,2,66.0,2,0.03,2,,2
1630.0,2,2.2212,2,34.5252,2,31.6,2,66.1,2,0.03,2,,2
1631.0,2,2.2209,2,34.5252,2,31.7,2,66.1,2,0.03,2,,2
1632.0,2,2.2206,2,34.5254,2,31.8,2,66.1,2,0.03,2,,2
1633.0,2,2.2202,2,34.5253,2,31.9,2,66.1,2,0.03,2,,2
1634.0,2,2.2195,2,34.5256,2,32.0,2,66.1,2,0.03,2,,2
1635.0,2,2.2184,2,34.5258,2,32.0,2,66.1,2,0.03,2,,2
1636.0,2,2.2176,2,34.5261,2,31.7,2,66.1,2,0.03,2,,2
1636.8,2,2.2166,2,34.5264,2,31.6,2,66.1,2,0.03,2,,2
1639.4,2,2.2167,2,34.5263,2,32.1,2,66.1,2,0.03,2,,2
1640.0,2,2.2161,2,34.5264,2,32.0,2,66.1,2,0.03,2,,2
1641.0,2,2.2157,2,34.5266,2,32.4,2,66.2,2,0.032,2,,2
1642.0,2,2.2154,2,34.5267,2,32.5,2,66.1,2,0.03,2,,2
1643.0,2,2.2151,2,34.5265,2,32.5,2,66.0,2,0.03,2,,2
1644.0,2,2.2133,2,34.527,2,32.4,2,66.1,2,0.03,2,,2
1645.0,2,2.2124,2,34.5273,2,32.4,2,66.1,2,0.03,2,,2
1646.1,2,2.2113,2,34.5275,2,32.1,2,66.1,2,0.03,2,,2
1649.4,2,2.2106,2,34.5278,2,32.5,2,66.1,2,0.03,2,,2
1650.0,2,2.2095,2,34.5279,2,33.0,2,66.1,2,0.03,2,,2
1651.0,2,2.2075,2,34.5284,2,33.1,2,66.1,2,0.03,2,,2
1652.0,2,2.2056,2,34.5286,2,33.1,2,66.1,2,0.03,2,,2
1653.0,2,2.2043,2,34.5289,2,32.8,2,66.1,2,0.03,2,,2
1654.1,2,2.2030000000000003,2,34.5293,2,32.6,2,66.1,2,0.032,2,,2
1654.6,2,2.2027,2,34.5292,2,32.5,2,66.1,2,0.03,2,,2
1657.2,2,2.2009,2,34.5298,2,33.1,2,66.1,2,0.040999999999999995,2,,2
1658.0,2,2.1997,2,34.5299,2,33.3,2,66.1,2,0.03,2,,2
1659.0,2,2.1994,2,34.5299,2,33.3,2,66.1,2,0.03,2,,2
1660.0,2,2.1975,2,34.5303,2,33.1,2,66.1,2,0.038,2,,2
1661.0,2,2.1968,2,34.5305,2,33.5,2,66.1,2,0.061,2,,2
1662.0,2,2.1949,2,34.5308,2,33.8,2,66.1,2,0.044000000000000004,2,,2
1663.0,2,2.1934,2,34.5312,2,33.7,2,66.1,2,0.03,2,,2
1663.6,2,2.1929,2,34.5314,2,33.5,2,66.1,2,0.03,2,,2
1665.5,2,2.1916,2,34.5315,2,34.0,2,66.1,2,0.03,2,,2
1666.0,2,2.19,2,34.5319,2,33.9,2,66.1,2,0.03,2,,2
1667.0,2,2.1876,2,34.5324,2,33.9,2,66.1,2,0.03,2,,2
1668.0,2,2.1856,2,34.5327,2,34.3,2,66.1,2,0.03,2,,2
1669.0,2,2.1852,2,34.5328,2,34.3,2,66.1,2,0.03,2,,2
1670.0,2,2.185,2,34.5329,2,34.0,2,66.1,2,0.032,2,,2
1671.0,2,2.1841,2,34.5332,2,34.2,2,66.1,2,0.03,2,,2
1672.0,2,2.1829,2,34.5333,2,34.4,2,66.1,2,0.03,2,,2
1673.0,2,2.1818,2,34.5335,2,34.5,2,66.1,2,0.03,2,,2
1673.7,2,2.1813,2,34.5337,2,34.5,2,66.1,2,0.032,2,,2
1674.9,2,2.1791,2,34.5342,2,34.5,2,66.1,2,0.040999999999999995,2,,2
1676.0,2,2.1774,2,34.5345,2,34.6,2,66.1,2,0.03,2,,2
1677.0,2,2.1765,2,34.5348,2,35.0,2,66.2,2,0.03,2,,2
1678.0,2,2.1757,2,34.5348,2,34.9,2,66.2,2,0.03,2,,2
1679.0,2,2.1746,2,34.535,2,34.9,2,66.1,2,0.03,2,,2
1680.0,2,2.173,2,34.5354,2,35.0,2,66.1,2,0.03,2,,2
1681.0,2,2.1715,2,34.5357,2,35.0,2,66.1,2,0.03,2,,2
1682.5,2,2.1712,2,34.5359,2,35.2,2,66.1,2,0.03,2,,2
1683.0,2,2.1693,2,34.5362,2,35.4,2,66.1,2,0.03,2,,2
1684.0,2,2.1678,2,34.5365,2,35.3,2,66.1,2,0.03,2,,2
1685.0,2,2.1673,2,34.5367,2,35.4,2,66.1,2,0.031,2,,2
1686.0,2,2.1672,2,34.5366,2,35.6,2,66.1,2,0.032,2,,2
1687.0,2,2.1671,2,34.5366,2,35.3,2,66.1,2,0.03,2,,2
1688.0,2,2.167,2,34.5367,2,35.4,2,66.1,2,0.03,2,,2
1689.0,2,2.1666,2,34.5368,2,35.6,2,66.1,2,0.032,2,,2
1689.8,2,2.1662,2,34.537,2,35.5,2,66.1,2,0.03,2,,2
1691.3,2,2.1651,2,34.5373,2,35.9,2,66.1,2,0.03,2,,2
1692.0,2,2.1645,2,34.5373,2,35.8,2,66.1,2,0.03,2,,2
1693.0,2,2.1628,2,34.5376,2,35.8,2,66.1,2,0.03,2,,2
1694.0,2,2.1609,2,34.538000000000004,2,35.8,2,66.1,2,0.03,2,,2
1695.0,2,2.1595,2,34.5383,2,35.9,2,66.1,2,0.03,2,,2
1696.0,2,2.1591,2,34.5383,2,36.3,2,66.1,2,0.03,2,,2
1696.7,2,2.1588,2,34.5383,2,35.8,2,66.1,2,0.03,2,,2
1698.0,2,2.1586,2,34.5386,2,36.1,2,66.1,2,0.03,2,,2
1699.0,2,2.1585,2,34.5385,2,36.3,2,66.1,2,0.03,2,,2
1700.0,2,2.1582,2,34.5386,2,36.0,2,66.1,2,0.03,2,,2
1701.0,2,2.1575,2,34.5388,2,36.3,2,66.1,2,0.03,2,,2
1701.9,2,2.1568,2,34.539,2,36.1,2,66.1,2,0.03,2,,2
1703.4,2,2.156,2,34.5392,2,36.2,2,66.1,2,0.03,2,,2
1704.0,2,2.1554,2,34.5393,2,36.4,2,66.1,2,0.031,2,,2
1705.0,2,2.1546,2,34.5395,2,36.7,2,66.1,2,0.031,2,,2
1706.0,2,2.153,2,34.5398,2,36.3,2,66.1,2,0.033,2,,2
1707.0,2,2.1523,2,34.5399,2,36.5,2,66.1,2,0.031,2,,2
1708.0,2,2.1506,2,34.5402,2,36.9,2,66.1,2,0.03,2,,2
1709.0,2,2.1492,2,34.5405,2,36.8,2,66.1,2,0.03,2,,2
1710.0,2,2.149,2,34.5404,2,36.8,2,66.1,2,0.03,2,,2
1711.0,2,2.1482,2,34.5407,2,37.0,2,66.1,2,0.032,2,,2
1712.0,2,2.1466,2,34.541,2,36.9,2,66.1,2,0.032,2,,2
1714.2,2,2.1441,2,34.5413,2,37.0,2,66.1,2,0.03,2,,2
1715.0,2,2.1433,2,34.5417,2,37.2,2,66.1,2,0.03,2,,2
1716.0,2,2.1422,2,34.5419,2,37.0,2,66.1,2,0.032,2,,2
1717.0,2,2.1409,2,34.5422,2,37.2,2,66.1,2,0.032,2,,2
1718.0,2,2.14,2,34.5423,2,37.4,2,66.1,2,0.031,2,,2
1719.0,2,2.1393,2,34.5424,2,37.6,2,66.1,2,0.031,2,,2
1720.0,2,2.1388,2,34.5426,2,37.7,2,66.1,2,0.03,2,,2
1721.0,2,2.1376,2,34.543,2,37.6,2,66.1,2,0.03,2,,2
1724.1,2,2.137,2,34.5432,2,37.6,2,66.1,2,0.034,2,,2
1725.0,2,2.1363,2,34.5431,2,37.8,2,66.1,2,0.033,2,,2
1726.0,2,2.1357,2,34.5433,2,37.9,2,66.1,2,0.03,2,,2
1727.0,2,2.1351,2,34.5434,2,37.9,2,66.1,2,0.033,2,,2
1728.0,2,2.1333,2,34.5438,2,38.1,2,66.1,2,0.034,2,,2
1729.0,2,2.1315,2,34.5442,2,38.0,2,66.1,2,0.03,2,,2
1732.0,2,2.1302,2,34.5446,2,38.0,2,66.1,2,0.033,2,,2
1733.0,2,2.1298,2,34.5445,2,38.3,2,66.1,2,0.03,2,,2
1734.0,2,2.1297,2,34.5445,2,38.3,2,66.1,2,0.03,2,,2
1735.0,2,2.1279,2,34.5449,2,38.4,2,66.1,2,0.03,2,,2
1736.0,2,2.1269,2,34.5451,2,38.6,2,66.1,2,0.03,2,,2
1737.0,2,2.1261,2,34.5452,2,38.6,2,66.1,2,0.03,2,,2
1738.0,2,2.1249,2,34.5456,2,38.5,2,66.1,2,0.03,2,,2
1740.0,2,2.1246,2,34.5457,2,38.7,2,66.1,2,0.03,2,,2
1741.0,2,2.1235,2,34.546,2,38.7,2,66.1,2,0.031,2,,2
1741.7,2,2.1225,2,34.5462,2,38.6,2,66.1,2,0.03,2,,2
1743.2,2,2.1215,2,34.5463,2,38.9,2,66.1,2,0.03,2,,2
1744.0,2,2.1208,2,34.5463,2,39.0,2,66.1,2,0.03,2,,2
1745.0,2,2.1207,2,34.5463,2,39.1,2,66.1,2,0.03,2,,2
1746.0,2,2.1203,2,34.5465,2,39.1,2,66.1,2,0.03,2,,2
1747.0,2,2.1195,2,34.5467,2,38.9,2,66.1,2,0.032,2,,2
1748.0,2,2.1187,2,34.547,2,39.1,2,66.1,2,0.03,2,,2
1749.0,2,2.1181,2,34.5471,2,39.3,2,66.1,2,0.03,2,,2
1750.0,2,2.1166,2,34.5473,2,39.2,2,66.1,2,0.03,2,,2
1750.5,2,2.1161,2,34.5472,2,39.1,2,66.1,2,0.03,2,,2
1752.2,2,2.1153,2,34.5477,2,39.4,2,66.1,2,0.03,2,,2
1753.0,2,2.1145,2,34.5479,2,39.4,2,66.1,2,0.03,2,,2
1754.0,2,2.1144,2,34.5479,2,39.6,2,66.1,2,0.03,2,,2
1755.0,2,2.1139,2,34.5479,2,39.7,2,66.1,2,0.03,2,,2
1756.0,2,2.1125,2,34.5482,2,39.8,2,66.1,2,0.03,2,,2
1757.0,2,2.1109999999999998,2,34.5485,2,39.7,2,66.1,2,0.03,2,,2
1758.0,2,2.1106,2,34.5486,2,39.6,2,66.1,2,0.03,2,,2
1758.9,2,2.1093,2,34.5489,2,39.5,2,66.1,2,0.03,2,,2
1761.3,2,2.1079,2,34.5492,2,40.1,2,66.1,2,0.03,2,,2
1762.0,2,2.1069,2,34.5495,2,39.9,2,66.1,2,0.03,2,,2
1763.0,2,2.1055,2,34.5497,2,40.0,2,66.1,2,0.03,2,,2
1764.0,2,2.1038,2,34.5501,2,40.2,2,66.1,2,0.03,2,,2
1765.0,2,2.1028,2,34.5503,2,40.4,2,66.1,2,0.03,2,,2
1765.7,2,2.1026,2,34.5503,2,40.6,2,65.9,2,0.03,2,,2
1767.3,2,2.1018,2,34.5505,2,40.4,2,66.1,2,0.03,2,,2
1768.0,2,2.1005,2,34.5508,2,40.8,2,66.1,2,0.03,2,,2
1769.0,2,2.0997,2,34.5508,2,40.8,2,66.1,2,0.03,2,,2
1770.0,2,2.0968,2,34.5515,2,40.6,2,66.1,2,0.03,2,,2
1770.7,2,2.0958,2,34.5516,2,40.7,2,66.1,2,0.03,2,,2
1772.0,2,2.0953,2,34.5518,2,40.9,2,66.1,2,0.03,2,,2
1773.0,2,2.0946,2,34.552,2,40.9,2,66.1,2,0.031,2,,2
1774.0,2,2.0937,2,34.552,2,41.1,2,66.1,2,0.03,2,,2
1775.0,2,2.0925,2,34.5524,2,41.1,2,66.1,2,0.03,2,,2
1776.0,2,2.0913,2,34.5527,2,41.4,2,66.1,2,0.03,2,,2
1777.0,2,2.0904,2,34.5528,2,41.6,2,66.1,2,0.031,2,,2
1778.0,2,2.089,2,34.553000000000004,2,41.7,2,66.1,2,0.03,2,,2
1779.0,2,2.0876,2,34.5534,2,41.2,2,66.1,2,0.03,2,,2
1780.0,2,2.0871,2,34.5534,2,41.6,2,66.1,2,0.031,2,,2
1781.0,2,2.0862,2,34.5535,2,41.8,2,66.1,2,0.03,2,,2
1782.0,2,2.0851,2,34.5538,2,41.8,2,66.1,2,0.03,2,,2
1783.0,2,2.0828,2,34.5543,2,42.0,2,66.0,2,0.03,2,,2
1784.0,2,2.0812,2,34.5545,2,42.0,2,66.1,2,0.03,2,,2
1785.0,2,2.0809,2,34.5546,2,42.1,2,66.1,2,0.03,2,,2
1786.0,2,2.0803,2,34.5549,2,42.1,2,66.1,2,0.03,2,,2
1787.0,2,2.0803,2,34.5548,2,41.9,2,66.1,2,0.03,2,,2
1788.0,2,2.0803,2,34.5548,2,42.2,2,66.1,2,0.03,2,,2
1789.0,2,2.08,2,34.5549,2,42.1,2,66.1,2,0.03,2,,2
1790.0,2,2.0794,2,34.5551,2,41.9,2,66.1,2,0.03,2,,2
1791.0,2,2.0789,2,34.5552,2,42.3,2,66.1,2,0.03,2,,2
1791.7,2,2.0787,2,34.5552,2,42.4,2,66.1,2,0.03,2,,2
1794.2,2,2.0781,2,34.5554,2,42.4,2,66.1,2,0.03,2,,2
1795.0,2,2.0778,2,34.5554,2,42.4,2,66.1,2,0.03,2,,2
1796.0,2,2.0777,2,34.5553,2,42.5,2,66.1,2,0.03,2,,2
1797.0,2,2.0773,2,34.5555,2,42.4,2,66.1,2,0.03,2,,2
1798.0,2,2.0755,2,34.5559,2,42.5,2,66.1,2,0.03,2,,2
1799.0,2,2.0733,2,34.5563,2,42.9,2,66.1,2,0.03,2,,2
1800.0,2,2.0718,2,34.5567,2,42.9,2,66.1,2,0.03,2,,2
1803.2,2,2.0712,2,34.5567,2,42.9,2,66.1,2,0.03,2,,2
1804.0,2,2.0705,2,34.5569,2,42.8,2,66.1,2,0.03,2,,2
1805.0,2,2.0699,2,34.5571,2,43.0,2,66.1,2,0.03,2,,2
1806.0,2,2.0693,2,34.5572,2,43.4,2,66.1,2,0.03,2,,2
1808.0,2,2.0676,2,34.5576,2,43.3,2,66.1,2,0.03,2,,2
1809.0,2,2.0662,2,34.5579,2,43.6,2,66.2,2,0.03,2,,2
1810.1,2,2.0658,2,34.5579,2,43.4,2,66.2,2,0.03,2,,2
1811.0,2,2.0658,2,34.558,2,43.4,2,66.2,2,0.03,2,,2
1812.0,2,2.0661,2,34.5579,2,43.3,2,66.1,2,0.03,2,,2
1813.0,2,2.0662,2,34.5578,2,43.5,2,66.2,2,0.03,2,,2
1814.0,2,2.0657,2,34.5579,2,43.6,2,66.1,2,0.03,2,,2
1815.0,2,2.0652,2,34.5581,2,43.3,2,66.1,2,0.03,2,,2
1815.9,2,2.0644,2,34.5584,2,43.4,2,66.1,2,0.03,2,,2
1818.1,2,2.0654,2,34.5582,2,43.2,2,66.1,2,0.03,2,,2
1819.0,2,2.0642,2,34.5584,2,43.6,2,66.1,2,0.03,2,,2
1820.0,2,2.0628,2,34.5586,2,43.9,2,66.2,2,0.03,2,,2
1821.0,2,2.0618,2,34.559,2,44.0,2,66.2,2,0.061,2,,2
1822.0,2,2.0613,2,34.559,2,44.0,2,66.1,2,0.051,2,,2
1823.0,2,2.0597,2,34.5592,2,43.8,2,66.1,2,0.03,2,,2
1824.0,2,2.0583,2,34.5595,2,44.0,2,66.1,2,0.03,2,,2
1825.0,2,2.0569,2,34.5599,2,44.4,2,66.1,2,0.03,2,,2
1825.6,2,2.0562,2,34.5601,2,44.2,2,66.1,2,0.03,2,,2
1828.1,2,2.0557,2,34.56,2,44.2,2,66.1,2,0.03,2,,2
1829.0,2,2.0545,2,34.5603,2,44.3,2,66.1,2,0.033,2,,2
1830.0,2,2.0538,2,34.5605,2,44.3,2,66.1,2,0.032,2,,2
1831.0,2,2.053,2,34.5605,2,44.5,2,66.2,2,0.03,2,,2
1832.0,2,2.0523,2,34.5608,2,44.7,2,66.1,2,0.03,2,,2
1832.5,2,2.0519,2,34.5611,2,44.7,2,66.1,2,0.03,2,,2
1834.4,2,2.0514,2,34.561,2,44.7,2,66.1,2,0.03,2,,2
1834.9,2,2.0497,2,34.5614,2,44.7,2,66.1,2,0.033,2,,2
1836.0,2,2.049,2,34.5615,2,44.8,2,66.2,2,0.03,2,,2
1837.0,2,2.0478,2,34.5616,2,45.2,2,66.2,2,0.032,2,,2
1838.0,2,2.0449,2,34.5622,2,45.3,2,66.2,2,0.033,2,,2
1839.0,2,2.0423,2,34.5626,2,45.4,2,66.2,2,0.03,2,,2
1840.0,2,2.0415,2,34.5629,2,45.7,2,66.2,2,0.03,2,,2
1841.0,2,2.041,2,34.5631,2,45.4,2,66.2,2,0.03,2,,2
1842.0,2,2.0397,2,34.5633,2,45.7,2,66.2,2,0.03,2,,2
1843.0,2,2.0392,2,34.5634,2,45.9,2,66.2,2,0.031,2,,2
1846.0,2,2.0398,2,34.5632,2,46.0,2,66.2,2,0.03,2,,2
1847.0,2,2.0395,2,34.5634,2,45.8,2,66.2,2,0.03,2,,2
1848.0,2,2.0392,2,34.5635,2,45.5,2,66.1,2,0.03,2,,2
1849.0,2,2.0384,2,34.5636,2,45.7,2,66.1,2,0.03,2,,2
1850.1,2,2.0363,2,34.564,2,46.0,2,66.1,2,0.03,2,,2
1851.0,2,2.0353,2,34.5641,2,46.2,2,66.2,2,0.03,2,,2
1852.0,2,2.033,2,34.5646,2,46.3,2,66.2,2,0.031,2,,2
1852.9,2,2.0318,2,34.5649,2,46.4,2,66.2,2,0.03,2,,2
1854.0,2,2.0307,2,34.5652,2,46.6,2,66.2,2,0.03,2,,2
1855.0,2,2.0307,2,34.5649,2,46.5,2,66.1,2,0.03,2,,2
1856.0,2,2.0305,2,34.5651,2,46.7,2,66.2,2,0.03,2,,2
1857.0,2,2.0296,2,34.5652,2,46.7,2,66.2,2,0.03,2,,2
1858.0,2,2.0287,2,34.5655,2,46.7,2,66.2,2,0.03,2,,2
1859.0,2,2.0282,2,34.5656,2,46.8,2,66.2,2,0.03,2,,2
1860.0,2,2.0278,2,34.5658,2,46.8,2,66.2,2,0.03,2,,2
1862.1,2,2.0288,2,34.5656,2,46.7,2,66.1,2,0.03,2,,2
1863.0,2,2.0282,2,34.5658,2,46.6,2,66.1,2,0.03,2,,2
1864.0,2,2.0279,2,34.5657,2,46.7,2,66.2,2,0.03,2,,2
1865.0,2,2.0269,2,34.566,2,46.9,2,66.2,2,0.03,2,,2
1866.0,2,2.0263,2,34.5661,2,47.0,2,66.2,2,0.03,2,,2
1867.0,2,2.0258,2,34.5662,2,46.9,2,66.2,2,0.03,2,,2
