CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P25
CASTNO = 1
DATE = 26/08/2011
TIME =  00:46
LATITUDE = 50.0005
LONGITUDE = -143.60367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1537.0,2,2.3153,2,34.5081,2,23.7,2,66.1,2,0.033,2,,2
1538.0,2,2.3139,2,34.5082,2,23.9,2,66.1,2,0.03,2,,2
1539.0,2,2.3127,2,34.5085,2,23.9,2,66.2,2,0.03,2,,2
1540.0,2,2.3106,2,34.5088,2,24.1,2,66.2,2,0.03,2,,2
1541.0,2,2.3089,2,34.509,2,24.1,2,66.1,2,0.032,2,,2
1542.0,2,2.3080000000000003,2,34.5091,2,23.9,2,66.2,2,0.03,2,,2
1543.0,2,2.3063,2,34.5095,2,24.0,2,66.2,2,0.032,2,,2
1543.9,2,2.3051,2,34.5098,2,24.2,2,66.2,2,0.03,2,,2
1546.4,2,2.3043,2,34.5103,2,23.9,2,66.1,2,0.03,2,,2
1547.0,2,2.3032,2,34.5107,2,24.2,2,66.1,2,0.03,2,,2
1548.0,2,2.3029,2,34.5106,2,24.5,2,66.1,2,0.03,2,,2
1549.0,2,2.3017,2,34.5107,2,24.5,2,66.1,2,0.032,2,,2
1550.0,2,2.3002,2,34.5112,2,24.2,2,66.2,2,0.03,2,,2
1551.0,2,2.2997,2,34.5112,2,24.3,2,66.2,2,0.03,2,,2
1552.0,2,2.2971,2,34.5116,2,24.7,2,66.2,2,0.03,2,,2
1553.0,2,2.295,2,34.512,2,25.0,2,66.2,2,0.03,2,,2
1553.9,2,2.2937,2,34.5123,2,24.4,2,66.2,2,0.03,2,,2
1555.4,2,2.2938,2,34.5125,2,24.8,2,66.1,2,0.03,2,,2
1556.0,2,2.2936,2,34.5124,2,24.9,2,66.1,2,0.03,2,,2
1557.0,2,2.2926,2,34.5126,2,25.2,2,66.1,2,0.033,2,,2
1558.0,2,2.2911,2,34.5129,2,24.9,2,66.1,2,0.031,2,,2
1559.0,2,2.29,2,34.5133,2,25.0,2,66.1,2,0.051,2,,2
1560.0,2,2.2899,2,34.5132,2,25.2,2,66.1,2,0.045,2,,2
1561.0,2,2.2896,2,34.5133,2,25.1,2,66.1,2,0.032,2,,2
1562.0,2,2.2895,2,34.5133,2,25.0,2,66.1,2,0.03,2,,2
1563.0,2,2.2894,2,34.5133,2,24.9,2,66.2,2,0.03,2,,2
1564.0,2,2.2892,2,34.5134,2,25.1,2,66.2,2,0.03,2,,2
1565.0,2,2.2888,2,34.5136,2,25.3,2,66.1,2,0.03,2,,2
1566.1,2,2.2884,2,34.5138,2,25.2,2,66.1,2,0.03,2,,2
1566.9,2,2.2883,2,34.5136,2,25.2,2,66.1,2,0.03,2,,2
1568.1,2,2.2863,2,34.514,2,25.2,2,66.1,2,0.03,2,,2
1568.9,2,2.2855,2,34.5143,2,25.4,2,66.1,2,0.03,2,,2
1569.9,2,2.2854,2,34.5142,2,25.6,2,66.1,2,0.03,2,,2
1571.0,2,2.2847,2,34.5144,2,25.6,2,66.2,2,0.03,2,,2
1572.0,2,2.2841,2,34.5146,2,25.5,2,66.1,2,0.03,2,,2
1573.0,2,2.2825,2,34.5151,2,25.9,2,66.1,2,0.03,2,,2
1574.0,2,2.2807,2,34.5155,2,25.8,2,66.1,2,0.03,2,,2
1575.0,2,2.2804,2,34.5154,2,25.7,2,66.1,2,0.03,2,,2
1576.0,2,2.2798,2,34.5155,2,25.5,2,66.2,2,0.03,2,,2
1577.0,2,2.2789,2,34.5157,2,25.6,2,66.1,2,0.03,2,,2
1577.8,2,2.2778,2,34.516,2,25.5,2,66.1,2,0.03,2,,2
1581.2,2,2.2754,2,34.5165,2,25.9,2,66.1,2,0.03,2,,2
1582.0,2,2.2735,2,34.5168,2,25.9,2,66.1,2,0.03,2,,2
1583.0,2,2.2726,2,34.5169,2,26.1,2,66.1,2,0.03,2,,2
1584.0,2,2.2715,2,34.516999999999996,2,26.3,2,66.2,2,0.055,2,,2
1585.0,2,2.2698,2,34.5175,2,26.5,2,66.1,2,0.063,2,,2
1586.1,2,2.2684,2,34.5176,2,26.4,2,66.1,2,0.043,2,,2
1586.8,2,2.2673,2,34.518,2,26.3,2,66.1,2,0.03,2,,2
1588.5,2,2.2666,2,34.5183,2,26.3,2,66.1,2,0.03,2,,2
1588.8,2,2.2654,2,34.5185,2,26.3,2,66.1,2,0.03,2,,2
1590.2,2,2.2647,2,34.5186,2,26.7,2,66.1,2,0.03,2,,2
1591.0,2,2.2637,2,34.5187,2,26.9,2,66.1,2,0.03,2,,2
1592.0,2,2.2615,2,34.5191,2,26.7,2,66.1,2,0.03,2,,2
1593.0,2,2.2607,2,34.5193,2,26.8,2,66.1,2,0.03,2,,2
1594.0,2,2.2596,2,34.5195,2,27.0,2,66.1,2,0.03,2,,2
1595.0,2,2.259,2,34.5195,2,26.9,2,66.1,2,0.03,2,,2
1596.0,2,2.2585,2,34.5198,2,26.8,2,66.2,2,0.03,2,,2
1597.0,2,2.2574,2,34.5201,2,26.9,2,66.1,2,0.03,2,,2
1598.0,2,2.2564,2,34.5203,2,26.7,2,66.1,2,0.03,2,,2
1601.0,2,2.2555,2,34.5205,2,27.2,2,66.1,2,0.03,2,,2
1602.0,2,2.2533,2,34.5211,2,27.2,2,66.1,2,0.03,2,,2
1603.0,2,2.2521,2,34.5213,2,27.2,2,66.1,2,0.036000000000000004,2,,2
1604.0,2,2.2498,2,34.5216,2,27.5,2,66.1,2,0.03,2,,2
1605.0,2,2.248,2,34.5219,2,27.7,2,66.2,2,0.032,2,,2
1606.0,2,2.2467,2,34.5224,2,27.5,2,66.2,2,0.03,2,,2
1607.0,2,2.2462,2,34.5225,2,27.5,2,66.2,2,0.032,2,,2
1609.4,2,2.245,2,34.5226,2,27.7,2,66.2,2,0.03,2,,2
1610.0,2,2.2434,2,34.5231,2,27.8,2,66.1,2,0.03,2,,2
1611.0,2,2.2429,2,34.5232,2,27.8,2,66.2,2,0.03,2,,2
1612.0,2,2.2425,2,34.5232,2,27.9,2,66.1,2,0.03,2,,2
1613.0,2,2.2417,2,34.5234,2,27.9,2,66.1,2,0.03,2,,2
1614.0,2,2.241,2,34.5234,2,27.8,2,66.2,2,0.03,2,,2
1615.0,2,2.2408,2,34.5236,2,28.0,2,66.2,2,0.03,2,,2
1616.0,2,2.2407,2,34.5237,2,28.4,2,66.2,2,0.03,2,,2
1617.0,2,2.2402,2,34.5236,2,28.2,2,66.1,2,0.032,2,,2
1618.0,2,2.2401,2,34.5237,2,27.9,2,66.2,2,0.03,2,,2
1619.0,2,2.2392,2,34.5239,2,28.1,2,66.1,2,0.03,2,,2
1619.6,2,2.2385,2,34.524,2,28.1,2,66.1,2,0.03,2,,2
1622.3,2,2.2369,2,34.5246,2,28.5,2,66.1,2,0.03,2,,2
1623.0,2,2.2356,2,34.5246,2,28.5,2,66.1,2,0.03,2,,2
1624.0,2,2.2347,2,34.5247,2,28.5,2,66.1,2,0.03,2,,2
1625.0,2,2.2336,2,34.525,2,28.4,2,66.2,2,0.03,2,,2
1626.0,2,2.233,2,34.5252,2,28.6,2,66.2,2,0.03,2,,2
1627.0,2,2.2329,2,34.5251,2,28.8,2,66.2,2,0.03,2,,2
1628.0,2,2.2324,2,34.5253,2,28.8,2,66.2,2,0.03,2,,2
1628.8,2,2.2309,2,34.5256,2,28.5,2,66.2,2,0.032,2,,2
1631.5,2,2.2319999999999998,2,34.5253,2,29.3,2,66.1,2,0.061,2,,2
1632.0,2,2.2314,2,34.5256,2,29.1,2,66.1,2,0.061,2,,2
1633.0,2,2.2309,2,34.5257,2,28.8,2,66.2,2,0.061,2,,2
1634.0,2,2.2294,2,34.5261,2,28.8,2,66.2,2,0.043,2,,2
1634.6,2,2.2287,2,34.5261,2,29.0,2,66.2,2,0.03,2,,2
1636.3,2,2.2281,2,34.5262,2,29.0,2,66.2,2,0.064,2,,2
1637.0,2,2.2282,2,34.5262,2,29.0,2,66.2,2,0.034,2,,2
1638.0,2,2.2265,2,34.5265,2,29.1,2,66.2,2,0.03,2,,2
1639.0,2,2.2254,2,34.5269,2,29.3,2,66.2,2,0.03,2,,2
1640.0,2,2.2249,2,34.527,2,29.5,2,66.2,2,0.03,2,,2
1641.0,2,2.2221,2,34.5275,2,29.5,2,66.2,2,0.031,2,,2
1642.0,2,2.2209,2,34.5277,2,29.4,2,66.2,2,0.03,2,,2
1643.0,2,2.219,2,34.5282,2,29.8,2,66.2,2,0.03,2,,2
1644.0,2,2.218,2,34.5284,2,29.7,2,66.2,2,0.03,2,,2
1645.0,2,2.2178,2,34.5284,2,29.6,2,66.2,2,0.03,2,,2
1646.0,2,2.2162,2,34.5287,2,29.9,2,66.2,2,0.03,2,,2
1647.0,2,2.2149,2,34.5289,2,30.2,2,66.1,2,0.03,2,,2
1648.0,2,2.2145,2,34.529,2,30.0,2,66.2,2,0.03,2,,2
1649.0,2,2.2138,2,34.5293,2,30.0,2,66.2,2,0.03,2,,2
1649.8,2,2.2125,2,34.5294,2,30.1,2,66.2,2,0.03,2,,2
1652.3,2,2.2102,2,34.5298,2,30.3,2,66.2,2,0.03,2,,2
1653.0,2,2.2091,2,34.5301,2,30.4,2,66.2,2,0.03,2,,2
1654.0,2,2.2085,2,34.5302,2,30.5,2,66.2,2,0.03,2,,2
1655.0,2,2.2083,2,34.5304,2,30.6,2,66.2,2,0.03,2,,2
1656.0,2,2.2074,2,34.5304,2,30.5,2,66.1,2,0.03,2,,2
1657.0,2,2.2068,2,34.5306,2,30.6,2,66.1,2,0.03,2,,2
1658.0,2,2.2062,2,34.5307,2,30.9,2,66.2,2,0.03,2,,2
1659.0,2,2.205,2,34.531,2,30.8,2,66.2,2,0.033,2,,2
1660.0,2,2.2030000000000003,2,34.5313,2,30.9,2,66.2,2,0.03,2,,2
1661.0,2,2.2025,2,34.5314,2,30.9,2,66.2,2,0.032,2,,2
1662.0,2,2.2024,2,34.5315,2,31.0,2,66.2,2,0.032,2,,2
1663.0,2,2.2024,2,34.5314,2,31.0,2,66.2,2,0.032,2,,2
1663.9,2,2.2025,2,34.5314,2,30.8,2,66.2,2,0.034,2,,2
1665.0,2,2.2026,2,34.5316,2,31.0,2,66.2,2,0.031,2,,2
1666.0,2,2.2021,2,34.5316,2,31.1,2,66.2,2,0.032,2,,2
1667.0,2,2.2015,2,34.5316,2,31.4,2,66.2,2,0.032,2,,2
1668.0,2,2.2005,2,34.5319,2,31.2,2,66.0,2,0.043,2,,2
1669.0,2,2.1985,2,34.5323,2,31.1,2,66.1,2,0.07200000000000001,2,,2
1670.0,2,2.1967,2,34.5327,2,31.2,2,66.2,2,0.078,2,,2
1671.0,2,2.1959,2,34.5328,2,31.3,2,66.2,2,0.061,2,,2
1672.0,2,2.1954,2,34.533,2,31.7,2,66.2,2,0.033,2,,2
1673.0,2,2.1946,2,34.5332,2,31.4,2,66.2,2,0.032,2,,2
1674.0,2,2.1938,2,34.5334,2,31.7,2,66.2,2,0.031,2,,2
1675.0,2,2.1929,2,34.5334,2,31.8,2,66.2,2,0.03,2,,2
1676.0,2,2.1921,2,34.5336,2,31.7,2,66.2,2,0.032,2,,2
1677.0,2,2.1899,2,34.5341,2,31.8,2,66.2,2,0.066,2,,2
1678.0,2,2.1894,2,34.5343,2,32.1,2,66.2,2,0.07200000000000001,2,,2
1679.0,2,2.1881,2,34.5345,2,32.1,2,66.2,2,0.052000000000000005,2,,2
1680.0,2,2.185,2,34.535,2,32.3,2,66.2,2,0.03,2,,2
1681.0,2,2.1842,2,34.5351,2,32.0,2,66.2,2,0.032,2,,2
1682.0,2,2.1834,2,34.5353,2,32.1,2,66.2,2,0.037000000000000005,2,,2
1683.0,2,2.1832,2,34.5353,2,32.5,2,66.2,2,0.03,2,,2
1684.0,2,2.1827,2,34.5356,2,32.7,2,66.2,2,0.03,2,,2
1684.7,2,2.182,2,34.5357,2,32.4,2,66.2,2,0.03,2,,2
1686.3,2,2.1803,2,34.5361,2,32.5,2,66.2,2,0.03,2,,2
1687.0,2,2.1794,2,34.5364,2,32.6,2,66.2,2,0.034,2,,2
1688.0,2,2.1790000000000003,2,34.5365,2,32.5,2,66.2,2,0.03,2,,2
1689.0,2,2.1778,2,34.5366,2,33.0,2,66.2,2,0.034,2,,2
1690.0,2,2.1752,2,34.5371,2,33.0,2,66.2,2,0.032,2,,2
1691.0,2,2.1745,2,34.5373,2,32.6,2,66.2,2,0.03,2,,2
1692.1,2,2.1742,2,34.5373,2,32.9,2,66.2,2,0.031,2,,2
1693.0,2,2.1741,2,34.5372,2,33.3,2,66.2,2,0.031,2,,2
1694.0,2,2.1738,2,34.5375,2,32.9,2,66.2,2,0.032,2,,2
1695.0,2,2.1736,2,34.5375,2,32.8,2,66.2,2,0.032,2,,2
1696.0,2,2.1732,2,34.5376,2,32.8,2,66.2,2,0.032,2,,2
1697.0,2,2.1726,2,34.5377,2,32.9,2,66.2,2,0.03,2,,2
1698.0,2,2.1716,2,34.538000000000004,2,33.4,2,66.2,2,0.037000000000000005,2,,2
1699.0,2,2.1708,2,34.5383,2,33.5,2,66.2,2,0.032,2,,2
1699.7,2,2.1699,2,34.5385,2,32.9,2,66.2,2,0.03,2,,2
1702.0,2,2.1695,2,34.5384,2,33.4,2,66.2,2,0.03,2,,2
1703.0,2,2.1691,2,34.5386,2,33.7,2,66.2,2,0.048,2,,2
1704.0,2,2.168,2,34.5388,2,33.7,2,66.2,2,0.075,2,,2
1705.1,2,2.1668,2,34.539,2,33.6,2,66.2,2,0.08,2,,2
1706.0,2,2.1646,2,34.5393,2,33.6,2,66.2,2,0.035,2,,2
1706.7,2,2.1639,2,34.5395,2,33.6,2,66.2,2,0.03,2,,2
1711.1,2,2.1624,2,34.5396,2,34.1,2,66.2,2,0.03,2,,2
1712.0,2,2.1608,2,34.5401,2,33.9,2,66.2,2,0.062,2,,2
1713.0,2,2.1605,2,34.5402,2,34.0,2,66.2,2,0.059000000000000004,2,,2
1714.0,2,2.1599,2,34.5402,2,34.4,2,66.2,2,0.033,2,,2
1715.0,2,2.1588,2,34.5405,2,34.4,2,66.2,2,0.031,2,,2
1715.9,2,2.1574,2,34.5407,2,34.5,2,66.2,2,0.033,2,,2
1717.5,2,2.1567,2,34.5414,2,34.6,2,66.2,2,0.03,2,,2
1717.9,2,2.1562,2,34.541,2,34.6,2,66.2,2,0.03,2,,2
1719.0,2,2.155,2,34.5412,2,34.7,2,66.2,2,0.034,2,,2
1720.0,2,2.1543,2,34.5414,2,34.8,2,66.2,2,0.03,2,,2
1721.0,2,2.153,2,34.5418,2,34.6,2,66.2,2,0.03,2,,2
1722.0,2,2.1515,2,34.542,2,34.7,2,66.2,2,0.035,2,,2
1723.0,2,2.1504,2,34.5423,2,35.1,2,66.2,2,0.034,2,,2
1724.0,2,2.1494,2,34.5425,2,34.9,2,66.2,2,0.032,2,,2
1725.0,2,2.1482,2,34.5427,2,34.6,2,66.2,2,0.03,2,,2
1726.3,2,2.148,2,34.5428,2,35.2,2,66.2,2,0.03,2,,2
1727.0,2,2.1473,2,34.5431,2,35.3,2,66.1,2,0.03,2,,2
1728.0,2,2.1465,2,34.543,2,35.1,2,66.2,2,0.032,2,,2
1729.1,2,2.1447,2,34.5435,2,35.0,2,66.2,2,0.03,2,,2
1730.1,2,2.1441,2,34.5435,2,35.4,2,66.2,2,0.032,2,,2
1731.0,2,2.1436,2,34.5437,2,35.5,2,66.2,2,0.03,2,,2
1732.0,2,2.1434,2,34.5435,2,35.7,2,66.2,2,0.03,2,,2
1733.0,2,2.1428,2,34.5437,2,35.4,2,66.0,2,0.032,2,,2
1734.0,2,2.1424,2,34.5438,2,35.5,2,66.1,2,0.032,2,,2
1735.0,2,2.1419,2,34.5441,2,35.8,2,66.2,2,0.03,2,,2
1736.0,2,2.1405,2,34.5443,2,35.8,2,66.2,2,0.034,2,,2
1737.0,2,2.1381,2,34.5446,2,36.1,2,66.2,2,0.031,2,,2
1738.0,2,2.1367,2,34.5448,2,36.2,2,66.1,2,0.03,2,,2
1739.0,2,2.1354,2,34.5451,2,36.3,2,66.2,2,0.032,2,,2
1740.0,2,2.1339,2,34.5455,2,36.4,2,66.2,2,0.031,2,,2
1741.0,2,2.1321,2,34.5458,2,36.3,2,66.2,2,0.031,2,,2
1742.0,2,2.1307,2,34.5463,2,36.5,2,66.2,2,0.03,2,,2
1743.0,2,2.1305,2,34.5463,2,36.4,2,66.2,2,0.031,2,,2
1744.0,2,2.1302,2,34.5463,2,36.4,2,66.2,2,0.033,2,,2
1745.0,2,2.1298,2,34.5464,2,36.7,2,66.2,2,0.035,2,,2
1746.0,2,2.1285,2,34.5468,2,36.8,2,66.1,2,0.059000000000000004,2,,2
1747.0,2,2.1273,2,34.5469,2,36.7,2,66.2,2,0.053,2,,2
1748.0,2,2.1267,2,34.547,2,36.9,2,66.2,2,0.032,2,,2
1749.0,2,2.1253,2,34.5472,2,37.1,2,66.2,2,0.034,2,,2
1750.0,2,2.1236,2,34.5477,2,37.2,2,66.1,2,0.033,2,,2
1751.0,2,2.1231,2,34.5476,2,37.0,2,66.2,2,0.03,2,,2
1752.0,2,2.1227,2,34.5478,2,37.4,2,66.2,2,0.035,2,,2
1753.0,2,2.1214,2,34.548,2,37.2,2,66.2,2,0.031,2,,2
1754.0,2,2.1209,2,34.5482,2,37.0,2,66.2,2,0.036000000000000004,2,,2
1755.0,2,2.121,2,34.5483,2,37.2,2,66.2,2,0.03,2,,2
1756.0,2,2.1207,2,34.5482,2,37.5,2,66.2,2,0.032,2,,2
1757.0,2,2.1204,2,34.5482,2,37.1,2,66.2,2,0.032,2,,2
1758.0,2,2.1203,2,34.5483,2,37.3,2,66.2,2,0.03,2,,2
1759.0,2,2.1193,2,34.5486,2,37.6,2,66.2,2,0.032,2,,2
1761.1,2,2.1192,2,34.5487,2,37.3,2,66.2,2,0.03,2,,2
1762.0,2,2.1192,2,34.5486,2,37.4,2,66.2,2,0.03,2,,2
1763.0,2,2.1187,2,34.5486,2,37.7,2,66.2,2,0.032,2,,2
1764.0,2,2.1175,2,34.5488,2,37.8,2,66.2,2,0.03,2,,2
1765.0,2,2.117,2,34.5491,2,37.6,2,66.2,2,0.03,2,,2
1766.0,2,2.1164,2,34.5492,2,37.6,2,66.2,2,0.03,2,,2
1767.0,2,2.1148,2,34.5495,2,37.9,2,66.2,2,0.03,2,,2
1767.8,2,2.1134,2,34.5498,2,37.9,2,66.2,2,0.03,2,,2
1770.3,2,2.1114,2,34.5503,2,38.5,2,66.1,2,0.03,2,,2
1771.0,2,2.1108,2,34.5502,2,38.5,2,66.1,2,0.03,2,,2
1772.0,2,2.1103,2,34.5504,2,38.1,2,66.2,2,0.03,2,,2
1773.0,2,2.11,2,34.5504,2,38.1,2,66.1,2,0.03,2,,2
1774.0,2,2.1092,2,34.5506,2,38.3,2,66.2,2,0.03,2,,2
1775.0,2,2.108,2,34.5509,2,38.6,2,66.2,2,0.03,2,,2
1776.0,2,2.1068,2,34.5511,2,38.3,2,66.1,2,0.031,2,,2
1779.1,2,2.1066,2,34.5512,2,38.8,2,66.2,2,0.03,2,,2
1780.0,2,2.1063,2,34.5514,2,39.1,2,66.2,2,0.03,2,,2
1781.0,2,2.1055,2,34.5515,2,38.5,2,66.2,2,0.03,2,,2
1782.0,2,2.1048,2,34.5517,2,38.3,2,66.2,2,0.032,2,,2
1783.0,2,2.1032,2,34.5519,2,38.9,2,66.2,2,0.03,2,,2
1784.0,2,2.1028,2,34.552,2,39.2,2,66.2,2,0.03,2,,2
1785.0,2,2.1025,2,34.552,2,39.0,2,66.2,2,0.03,2,,2
1786.0,2,2.1024,2,34.552,2,39.0,2,66.2,2,0.034,2,,2
1787.0,2,2.1017,2,34.5522,2,39.0,2,66.2,2,0.03,2,,2
1787.8,2,2.1004,2,34.5525,2,38.7,2,66.2,2,0.045,2,,2
1790.2,2,2.0994,2,34.5527,2,39.1,2,66.2,2,0.03,2,,2
1791.0,2,2.099,2,34.5527,2,39.1,2,66.2,2,0.03,2,,2
1792.0,2,2.0991,2,34.5527,2,39.3,2,66.2,2,0.03,2,,2
1793.0,2,2.0992,2,34.5528,2,39.1,2,66.1,2,0.03,2,,2
1794.0,2,2.0991,2,34.5527,2,39.1,2,66.2,2,0.03,2,,2
1795.0,2,2.0986,2,34.5528,2,39.4,2,66.2,2,0.03,2,,2
1796.0,2,2.0983,2,34.5531,2,39.3,2,66.2,2,0.03,2,,2
1797.0,2,2.0980000000000003,2,34.5532,2,39.1,2,66.2,2,0.03,2,,2
1798.0,2,2.0978,2,34.5532,2,39.4,2,66.2,2,0.03,2,,2
1799.0,2,2.0971,2,34.5532,2,39.4,2,66.2,2,0.03,2,,2
1799.8,2,2.0964,2,34.5534,2,39.5,2,66.2,2,0.034,2,,2
1801.0,2,2.0957,2,34.5537,2,39.8,2,66.2,2,0.03,2,,2
1802.0,2,2.0954,2,34.5536,2,39.7,2,66.2,2,0.03,2,,2
1803.0,2,2.0945,2,34.5538,2,39.3,2,66.2,2,0.03,2,,2
1804.0,2,2.0933,2,34.554,2,39.5,2,66.2,2,0.03,2,,2
1805.0,2,2.0929,2,34.5541,2,39.8,2,66.2,2,0.03,2,,2
1806.0,2,2.0926,2,34.5542,2,39.9,2,66.2,2,0.03,2,,2
1807.0,2,2.0923,2,34.5543,2,39.8,2,66.3,2,0.03,2,,2
1807.9,2,2.092,2,34.5543,2,40.1,2,66.2,2,0.031,2,,2
1810.0,2,2.0911,2,34.5545,2,39.8,2,66.2,2,0.03,2,,2
1811.0,2,2.0908,2,34.5545,2,40.0,2,66.2,2,0.03,2,,2
1812.0,2,2.0909,2,34.5545,2,40.1,2,66.2,2,0.03,2,,2
1813.0,2,2.0904,2,34.5547,2,40.0,2,66.2,2,0.03,2,,2
1814.0,2,2.0895,2,34.5549,2,40.4,2,66.2,2,0.03,2,,2
1815.0,2,2.0883,2,34.5552,2,40.2,2,66.2,2,0.057999999999999996,2,,2
1816.0,2,2.0871,2,34.5556,2,40.4,2,66.2,2,0.03,2,,2
1817.0,2,2.0851,2,34.5556,2,40.8,2,66.2,2,0.03,2,,2
1818.0,2,2.0836,2,34.5558,2,40.8,2,66.2,2,0.03,2,,2
1819.0,2,2.0832,2,34.5559,2,40.7,2,66.2,2,0.03,2,,2
1820.0,2,2.0824,2,34.556,2,40.7,2,66.2,2,0.032,2,,2
1821.0,2,2.0811,2,34.5564,2,41.0,2,66.1,2,0.032,2,,2
1821.5,2,2.0809,2,34.5568,2,41.4,2,66.2,2,0.03,2,,2
1824.2,2,2.0805,2,34.5566,2,41.2,2,66.2,2,0.03,2,,2
1825.0,2,2.0795,2,34.5567,2,41.1,2,66.2,2,0.03,2,,2
1826.0,2,2.0773,2,34.556999999999995,2,41.1,2,66.2,2,0.03,2,,2
1827.0,2,2.0752,2,34.5575,2,41.0,2,66.2,2,0.03,2,,2
1828.0,2,2.0751,2,34.5575,2,41.6,2,66.2,2,0.032,2,,2
1829.0,2,2.0749,2,34.5575,2,42.1,2,65.5,2,0.03,2,,2
1830.0,2,2.0741,2,34.5578,2,41.9,2,65.7,2,0.03,2,,2
1830.8,2,2.0734,2,34.558,2,41.4,2,66.2,2,0.03,2,,2
1832.4,2,2.0732,2,34.558,2,41.5,2,66.2,2,0.03,2,,2
1833.0,2,2.0731,2,34.5581,2,41.5,2,66.2,2,0.03,2,,2
1834.0,2,2.0714,2,34.5584,2,41.8,2,66.2,2,0.03,2,,2
1834.7,2,2.0703,2,34.5587,2,41.8,2,66.2,2,0.03,2,,2
1836.1,2,2.0702,2,34.5587,2,41.8,2,66.2,2,0.032,2,,2
1837.0,2,2.07,2,34.5587,2,42.2,2,66.2,2,0.032,2,,2
1838.0,2,2.0698,2,34.5585,2,42.2,2,66.1,2,0.032,2,,2
1839.0,2,2.0692,2,34.5587,2,42.0,2,66.2,2,0.032,2,,2
1840.0,2,2.0689,2,34.5589,2,42.1,2,66.2,2,0.034,2,,2
1841.0,2,2.0681,2,34.5591,2,42.2,2,66.3,2,0.034,2,,2
1842.0,2,2.0673,2,34.5594,2,42.1,2,66.2,2,0.031,2,,2
1843.1,2,2.0668,2,34.5595,2,42.2,2,66.2,2,0.031,2,,2
1843.6,2,2.0669,2,34.5594,2,42.2,2,66.3,2,0.03,2,,2
1845.2,2,2.0655,2,34.5598,2,42.5,2,66.2,2,0.03,2,,2
1846.0,2,2.0652,2,34.5599,2,42.4,2,66.2,2,0.031,2,,2
1847.0,2,2.0642,2,34.5599,2,42.5,2,66.3,2,0.032,2,,2
1848.0,2,2.0636,2,34.5601,2,42.7,2,66.3,2,0.03,2,,2
1849.0,2,2.0634,2,34.5602,2,42.8,2,66.3,2,0.03,2,,2
1850.0,2,2.0623,2,34.5604,2,42.9,2,66.3,2,0.03,2,,2
1851.0,2,2.0614,2,34.5604,2,42.5,2,66.3,2,0.03,2,,2
1852.0,2,2.0608,2,34.5606,2,42.6,2,66.3,2,0.032,2,,2
1853.1,2,2.0598,2,34.5609,2,42.7,2,66.2,2,0.03,2,,2
1853.7,2,2.0592,2,34.561,2,42.6,2,66.1,2,0.03,2,,2
1855.4,2,2.0582,2,34.5612,2,42.9,2,66.2,2,0.03,2,,2
1855.9,2,2.0571,2,34.5615,2,42.9,2,66.2,2,0.03,2,,2
1857.0,2,2.0564,2,34.5614,2,43.2,2,66.2,2,0.03,2,,2
1858.0,2,2.0559,2,34.5616,2,43.2,2,66.3,2,0.03,2,,2
1859.0,2,2.0547,2,34.5619,2,43.3,2,66.3,2,0.03,2,,2
