CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P11
CASTNO = 1
DATE = 20/08/2011
TIME =  20:05
LATITUDE = 48.93333
LONGITUDE = -130.16583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1495.0,2,2.4090000000000003,2,34.5236,2,32.2,2,66.1,2,0.03,2,,2
1496.0,2,2.406,2,34.5238,2,31.9,2,66.1,2,0.03,2,,2
1497.0,2,2.4012,2,34.524,2,32.2,2,66.1,2,0.03,2,,2
1498.0,2,2.3983,2,34.524,2,32.2,2,66.1,2,0.03,2,,2
1499.0,2,2.3947,2,34.5241,2,32.3,2,66.1,2,0.03,2,,2
1500.0,2,2.3927,2,34.524,2,32.5,2,66.1,2,0.032,2,,2
1501.0,2,2.3894,2,34.5243,2,32.4,2,66.1,2,0.03,2,,2
1502.0,2,2.3885,2,34.5246,2,32.3,2,66.1,2,0.03,2,,2
1503.0,2,2.3872,2,34.5246,2,32.6,2,66.1,2,0.03,2,,2
1504.0,2,2.3868,2,34.5246,2,32.5,2,66.1,2,0.03,2,,2
1505.0,2,2.3858,2,34.5249,2,32.3,2,66.1,2,0.03,2,,2
1506.0,2,2.3849,2,34.5249,2,32.3,2,66.1,2,0.03,2,,2
1507.0,2,2.3842,2,34.5251,2,32.5,2,66.1,2,0.043,2,,2
1508.0,2,2.3825,2,34.5252,2,32.9,2,66.1,2,0.061,2,,2
1509.0,2,2.3797,2,34.5254,2,32.9,2,66.1,2,0.03,2,,2
1510.0,2,2.3781,2,34.5255,2,32.8,2,66.1,2,0.03,2,,2
1511.0,2,2.3752,2,34.525999999999996,2,33.0,2,66.1,2,0.03,2,,2
1512.0,2,2.3736,2,34.5262,2,32.9,2,66.1,2,0.03,2,,2
1513.0,2,2.3733,2,34.5264,2,33.0,2,66.1,2,0.03,2,,2
1514.0,2,2.3728,2,34.5265,2,32.9,2,66.1,2,0.03,2,,2
1515.0,2,2.3716,2,34.5264,2,32.9,2,66.1,2,0.03,2,,2
1516.0,2,2.3705,2,34.5266,2,33.1,2,66.1,2,0.03,2,,2
1517.0,2,2.3692,2,34.5267,2,33.5,2,66.2,2,0.034,2,,2
1518.0,2,2.3684,2,34.5269,2,33.5,2,66.1,2,0.064,2,,2
1519.0,2,2.3655,2,34.5273,2,33.2,2,66.1,2,0.045,2,,2
1520.0,2,2.3614,2,34.5276,2,33.5,2,66.2,2,0.03,2,,2
1521.0,2,2.3589,2,34.5276,2,33.7,2,66.2,2,0.031,2,,2
1522.0,2,2.3578,2,34.5278,2,33.2,2,66.1,2,0.03,2,,2
1523.0,2,2.3572,2,34.5277,2,33.4,2,66.1,2,0.033,2,,2
1524.0,2,2.3569,2,34.5278,2,33.5,2,66.1,2,0.03,2,,2
1525.0,2,2.3555,2,34.5277,2,33.5,2,66.1,2,0.03,2,,2
1526.0,2,2.3529,2,34.5278,2,33.8,2,66.1,2,0.03,2,,2
1527.0,2,2.3549,2,34.5287,2,34.1,2,66.1,2,0.031,2,,2
1528.0,2,2.3561,2,34.5293,2,34.0,2,66.1,2,0.03,2,,2
1529.0,2,2.3555,2,34.5295,2,34.0,2,66.1,2,0.03,2,,2
1530.0,2,2.3538,2,34.5296,2,34.1,2,66.1,2,0.03,2,,2
1531.0,2,2.3532,2,34.5299,2,33.9,2,66.1,2,0.03,2,,2
1532.0,2,2.353,2,34.5298,2,33.9,2,66.1,2,0.032,2,,2
1533.0,2,2.3524,2,34.5299,2,34.2,2,66.1,2,0.03,2,,2
1534.0,2,2.3518,2,34.5299,2,34.3,2,66.1,2,0.03,2,,2
1535.0,2,2.3511,2,34.5301,2,34.3,2,66.1,2,0.03,2,,2
1536.0,2,2.3492,2,34.5302,2,34.2,2,66.1,2,0.03,2,,2
1537.0,2,2.3456,2,34.5306,2,34.6,2,66.1,2,0.03,2,,2
1538.0,2,2.3433,2,34.531,2,34.5,2,66.1,2,0.03,2,,2
1539.0,2,2.3404,2,34.531,2,34.5,2,66.1,2,0.052000000000000005,2,,2
1540.0,2,2.3393,2,34.531,2,34.5,2,66.1,2,0.062,2,,2
1541.0,2,2.3386,2,34.531,2,34.3,2,66.1,2,0.03,2,,2
1542.0,2,2.3382,2,34.5312,2,34.4,2,66.1,2,0.032,2,,2
1543.0,2,2.3371,2,34.5313,2,35.1,2,66.1,2,0.03,2,,2
1544.0,2,2.3326,2,34.5316,2,35.2,2,66.1,2,0.03,2,,2
1545.0,2,2.3289,2,34.5322,2,34.6,2,66.1,2,0.031,2,,2
1546.0,2,2.327,2,34.5323,2,35.0,2,66.1,2,0.03,2,,2
1547.0,2,2.3257,2,34.5323,2,35.2,2,66.1,2,0.032,2,,2
1548.0,2,2.3231,2,34.5325,2,35.2,2,66.1,2,0.045,2,,2
1549.0,2,2.3221,2,34.5328,2,35.0,2,66.1,2,0.069,2,,2
1550.0,2,2.3211,2,34.5329,2,35.2,2,66.1,2,0.033,2,,2
1551.0,2,2.3206,2,34.533,2,35.4,2,66.1,2,0.03,2,,2
1552.0,2,2.3195,2,34.5332,2,35.5,2,66.1,2,0.03,2,,2
1553.0,2,2.3157,2,34.5336,2,35.5,2,66.1,2,0.03,2,,2
1554.0,2,2.3126,2,34.534,2,35.6,2,66.1,2,0.03,2,,2
1555.0,2,2.311,2,34.5341,2,35.7,2,66.1,2,0.03,2,,2
1556.0,2,2.3052,2,34.5346,2,35.8,2,66.1,2,0.03,2,,2
1557.0,2,2.3033,2,34.5349,2,36.0,2,66.1,2,0.032,2,,2
1558.0,2,2.303,2,34.5349,2,36.2,2,66.1,2,0.03,2,,2
1559.0,2,2.3022,2,34.535,2,36.1,2,66.1,2,0.03,2,,2
1560.0,2,2.3018,2,34.5352,2,36.0,2,66.1,2,0.032,2,,2
1561.0,2,2.3008,2,34.5353,2,36.3,2,66.1,2,0.03,2,,2
1562.0,2,2.3003,2,34.5353,2,36.1,2,66.1,2,0.031,2,,2
1563.0,2,2.2999,2,34.5354,2,36.1,2,66.1,2,0.033,2,,2
1564.0,2,2.2992,2,34.5354,2,36.0,2,66.1,2,0.03,2,,2
1565.0,2,2.2984,2,34.5358,2,36.3,2,66.1,2,0.03,2,,2
1566.0,2,2.2977,2,34.5358,2,36.3,2,66.1,2,0.03,2,,2
1567.0,2,2.2959,2,34.536,2,36.3,2,66.1,2,0.03,2,,2
1568.0,2,2.2954,2,34.536,2,36.4,2,66.1,2,0.03,2,,2
1569.0,2,2.2949,2,34.5363,2,36.5,2,66.1,2,0.03,2,,2
1570.0,2,2.2943,2,34.5362,2,36.6,2,66.1,2,0.03,2,,2
1571.0,2,2.2915,2,34.5366,2,36.4,2,66.1,2,0.03,2,,2
1572.0,2,2.2908,2,34.5366,2,36.2,2,66.1,2,0.032,2,,2
1573.0,2,2.2908,2,34.5367,2,36.7,2,66.1,2,0.03,2,,2
1574.0,2,2.2905,2,34.5368,2,36.8,2,66.1,2,0.032,2,,2
1575.0,2,2.2876,2,34.5372,2,36.5,2,66.1,2,0.045,2,,2
1576.0,2,2.2839,2,34.5375,2,36.7,2,66.1,2,0.07,2,,2
1577.0,2,2.2827,2,34.5378,2,37.0,2,66.1,2,0.044000000000000004,2,,2
1578.0,2,2.2827,2,34.5378,2,37.0,2,66.1,2,0.03,2,,2
1579.0,2,2.2826,2,34.5378,2,37.1,2,66.1,2,0.03,2,,2
1580.0,2,2.2826,2,34.5379,2,37.1,2,66.1,2,0.03,2,,2
1581.0,2,2.2825,2,34.5378,2,36.9,2,66.1,2,0.03,2,,2
1582.0,2,2.2815,2,34.5379,2,37.1,2,66.1,2,0.032,2,,2
1583.0,2,2.2808,2,34.5381,2,37.1,2,66.1,2,0.03,2,,2
1584.0,2,2.2793,2,34.5384,2,37.0,2,66.1,2,0.03,2,,2
1585.0,2,2.2785,2,34.5386,2,37.1,2,66.1,2,0.03,2,,2
1586.0,2,2.2783,2,34.5384,2,37.1,2,66.1,2,0.03,2,,2
1587.0,2,2.2784,2,34.5385,2,37.3,2,66.1,2,0.03,2,,2
1588.0,2,2.2775,2,34.5387,2,37.5,2,66.1,2,0.03,2,,2
1589.0,2,2.2726,2,34.5394,2,37.6,2,66.1,2,0.03,2,,2
1590.0,2,2.2705,2,34.5397,2,37.6,2,66.1,2,0.03,2,,2
1591.0,2,2.2692,2,34.5398,2,37.8,2,66.1,2,0.03,2,,2
1592.0,2,2.2681,2,34.54,2,37.9,2,66.1,2,0.03,2,,2
1593.0,2,2.2666,2,34.5401,2,37.8,2,66.1,2,0.032,2,,2
1594.0,2,2.2654,2,34.5403,2,37.6,2,66.1,2,0.03,2,,2
1595.0,2,2.2649,2,34.5402,2,37.8,2,66.1,2,0.03,2,,2
1596.0,2,2.262,2,34.5405,2,38.1,2,66.1,2,0.03,2,,2
1597.0,2,2.261,2,34.5407,2,38.3,2,66.1,2,0.03,2,,2
1598.0,2,2.2606,2,34.5409,2,38.1,2,66.1,2,0.03,2,,2
1599.0,2,2.2598,2,34.541,2,38.2,2,66.1,2,0.03,2,,2
1600.0,2,2.259,2,34.541,2,38.5,2,66.0,2,0.032,2,,2
1601.0,2,2.2569,2,34.5414,2,38.4,2,66.1,2,0.03,2,,2
1602.0,2,2.2533,2,34.5419,2,38.3,2,66.1,2,0.03,2,,2
1603.0,2,2.2525,2,34.5421,2,38.4,2,66.1,2,0.03,2,,2
1604.0,2,2.2521,2,34.542,2,38.8,2,66.1,2,0.03,2,,2
1605.0,2,2.2514,2,34.5421,2,38.4,2,66.1,2,0.03,2,,2
1606.0,2,2.2504,2,34.5423,2,38.5,2,66.1,2,0.03,2,,2
1607.0,2,2.2496,2,34.5423,2,38.9,2,66.1,2,0.03,2,,2
1608.0,2,2.2483,2,34.5424,2,38.9,2,66.1,2,0.03,2,,2
1609.0,2,2.2458,2,34.5429,2,38.9,2,66.1,2,0.03,2,,2
1610.0,2,2.2441,2,34.5431,2,38.6,2,66.1,2,0.03,2,,2
1611.0,2,2.2407,2,34.5436,2,39.3,2,66.1,2,0.03,2,,2
1612.0,2,2.238,2,34.5439,2,39.3,2,66.1,2,0.03,2,,2
1613.0,2,2.2376,2,34.5439,2,39.1,2,66.1,2,0.032,2,,2
1614.0,2,2.237,2,34.5439,2,39.5,2,66.1,2,0.03,2,,2
1615.0,2,2.2352,2,34.5442,2,39.3,2,66.1,2,0.03,2,,2
1616.0,2,2.2336,2,34.5443,2,39.5,2,66.1,2,0.03,2,,2
1617.0,2,2.2328,2,34.5445,2,39.7,2,66.2,2,0.03,2,,2
1618.0,2,2.2317,2,34.5447,2,39.4,2,66.1,2,0.03,2,,2
1619.0,2,2.2306,2,34.5448,2,39.7,2,66.2,2,0.03,2,,2
1620.0,2,2.23,2,34.5449,2,39.7,2,66.2,2,0.053,2,,2
1621.0,2,2.2293,2,34.545,2,39.6,2,66.1,2,0.073,2,,2
1622.0,2,2.2285,2,34.5452,2,39.4,2,66.1,2,0.032,2,,2
1623.0,2,2.2277,2,34.5452,2,40.0,2,66.1,2,0.03,2,,2
1624.0,2,2.2262,2,34.5456,2,40.1,2,66.1,2,0.03,2,,2
1625.0,2,2.2258,2,34.5457,2,39.8,2,66.1,2,0.03,2,,2
1626.0,2,2.2254,2,34.5458,2,39.8,2,66.1,2,0.032,2,,2
1627.0,2,2.2252,2,34.5459,2,39.8,2,66.1,2,0.03,2,,2
1628.0,2,2.2258,2,34.5458,2,40.0,2,66.1,2,0.03,2,,2
1629.0,2,2.226,2,34.5459,2,39.9,2,66.1,2,0.032,2,,2
1630.0,2,2.226,2,34.5459,2,40.0,2,66.1,2,0.032,2,,2
1631.0,2,2.225,2,34.546,2,40.2,2,66.1,2,0.03,2,,2
1632.0,2,2.2244,2,34.5461,2,39.9,2,66.1,2,0.033,2,,2
1633.0,2,2.2241,2,34.5462,2,40.0,2,66.1,2,0.03,2,,2
1634.0,2,2.2242,2,34.5464,2,40.2,2,66.1,2,0.03,2,,2
1635.0,2,2.2239,2,34.5462,2,40.1,2,66.1,2,0.032,2,,2
1636.0,2,2.2231,2,34.5464,2,39.9,2,66.1,2,0.03,2,,2
1637.0,2,2.2227,2,34.5465,2,40.3,2,66.1,2,0.03,2,,2
1638.0,2,2.2214,2,34.5469,2,40.5,2,66.1,2,0.03,2,,2
1639.0,2,2.219,2,34.5473,2,40.5,2,66.1,2,0.03,2,,2
1640.0,2,2.2157,2,34.5477,2,40.8,2,66.1,2,0.03,2,,2
1641.0,2,2.2147,2,34.5477,2,40.7,2,66.1,2,0.03,2,,2
1642.0,2,2.2138,2,34.5479,2,40.6,2,66.1,2,0.03,2,,2
1643.0,2,2.2123,2,34.5482,2,40.9,2,66.1,2,0.03,2,,2
1644.0,2,2.21,2,34.5485,2,40.8,2,66.2,2,0.03,2,,2
1645.0,2,2.2062,2,34.5489,2,40.9,2,66.1,2,0.03,2,,2
1646.0,2,2.2053,2,34.5489,2,41.2,2,66.1,2,0.03,2,,2
1647.0,2,2.2032,2,34.5492,2,41.4,2,66.1,2,0.03,2,,2
1648.0,2,2.2022,2,34.5494,2,41.2,2,66.2,2,0.039,2,,2
1649.0,2,2.2019,2,34.5494,2,41.2,2,66.2,2,0.064,2,,2
1650.0,2,2.2015,2,34.5495,2,41.5,2,66.2,2,0.037000000000000005,2,,2
1651.0,2,2.2006,2,34.5496,2,41.5,2,66.1,2,0.03,2,,2
1652.0,2,2.1998,2,34.5497,2,41.5,2,66.2,2,0.03,2,,2
1653.0,2,2.1982,2,34.55,2,41.1,2,66.2,2,0.03,2,,2
1654.0,2,2.1963,2,34.5502,2,41.5,2,66.1,2,0.03,2,,2
1655.0,2,2.1956,2,34.5503,2,42.0,2,66.1,2,0.03,2,,2
1656.0,2,2.1942,2,34.5506,2,41.8,2,66.1,2,0.032,2,,2
1657.0,2,2.1942,2,34.5505,2,41.7,2,66.1,2,0.03,2,,2
1658.0,2,2.194,2,34.5506,2,41.6,2,66.1,2,0.03,2,,2
1659.0,2,2.1937,2,34.5506,2,41.7,2,66.1,2,0.03,2,,2
1660.0,2,2.1935,2,34.5505,2,41.6,2,66.1,2,0.03,2,,2
1661.0,2,2.1933,2,34.5507,2,41.7,2,66.2,2,0.03,2,,2
1662.0,2,2.1931,2,34.5507,2,42.1,2,66.2,2,0.03,2,,2
1663.0,2,2.1928,2,34.5509,2,42.3,2,66.1,2,0.03,2,,2
1664.0,2,2.1915,2,34.5511,2,42.0,2,66.1,2,0.03,2,,2
1665.0,2,2.1881,2,34.5516,2,42.1,2,66.1,2,0.03,2,,2
1666.0,2,2.1873,2,34.5518,2,42.1,2,66.1,2,0.03,2,,2
1667.0,2,2.1868,2,34.5519,2,42.1,2,66.1,2,0.03,2,,2
1668.0,2,2.1856,2,34.5519,2,42.4,2,66.2,2,0.032,2,,2
1669.0,2,2.1829,2,34.5523,2,42.2,2,66.2,2,0.03,2,,2
1670.0,2,2.1809,2,34.5527,2,42.6,2,66.2,2,0.03,2,,2
1671.0,2,2.1789,2,34.5528,2,42.7,2,66.2,2,0.03,2,,2
1672.0,2,2.1765,2,34.5534,2,42.8,2,66.2,2,0.03,2,,2
1673.0,2,2.1749,2,34.5534,2,42.8,2,66.1,2,0.03,2,,2
1674.0,2,2.1748,2,34.5535,2,42.9,2,66.1,2,0.032,2,,2
1675.0,2,2.1739,2,34.5536,2,42.9,2,66.2,2,0.03,2,,2
1676.0,2,2.1735,2,34.5537,2,42.8,2,66.1,2,0.03,2,,2
1677.0,2,2.173,2,34.5538,2,43.2,2,66.1,2,0.033,2,,2
1678.0,2,2.1726,2,34.5538,2,43.1,2,66.1,2,0.03,2,,2
1679.0,2,2.1726,2,34.5537,2,42.8,2,66.1,2,0.03,2,,2
1680.0,2,2.1717,2,34.5539,2,42.9,2,66.1,2,0.03,2,,2
1681.0,2,2.1699,2,34.5543,2,43.3,2,66.1,2,0.032,2,,2
1682.0,2,2.1672,2,34.5546,2,43.5,2,66.1,2,0.032,2,,2
1683.0,2,2.1652,2,34.555,2,43.4,2,66.2,2,0.03,2,,2
1684.0,2,2.1639,2,34.555,2,43.4,2,66.1,2,0.031,2,,2
1685.0,2,2.164,2,34.5551,2,43.6,2,66.1,2,0.03,2,,2
1686.0,2,2.1636,2,34.5551,2,43.6,2,66.1,2,0.033,2,,2
1687.0,2,2.1636,2,34.5551,2,43.4,2,66.1,2,0.032,2,,2
1688.0,2,2.1633,2,34.5552,2,43.5,2,66.1,2,0.03,2,,2
1689.0,2,2.1621,2,34.5553,2,43.6,2,66.1,2,0.032,2,,2
1690.0,2,2.1602,2,34.5556,2,43.7,2,66.1,2,0.031,2,,2
1691.0,2,2.1586,2,34.5558,2,43.8,2,66.1,2,0.03,2,,2
1692.0,2,2.1571,2,34.556,2,44.0,2,66.1,2,0.03,2,,2
1693.0,2,2.1561,2,34.5562,2,43.7,2,66.1,2,0.03,2,,2
1694.0,2,2.1557,2,34.5563,2,43.8,2,66.1,2,0.03,2,,2
1695.0,2,2.1557,2,34.5562,2,44.1,2,66.1,2,0.032,2,,2
1696.0,2,2.1549,2,34.5563,2,44.0,2,66.1,2,0.03,2,,2
1697.0,2,2.1539,2,34.5565,2,43.8,2,66.1,2,0.03,2,,2
1698.0,2,2.1527,2,34.5566,2,44.2,2,66.1,2,0.03,2,,2
1699.0,2,2.1515,2,34.5568,2,44.1,2,66.1,2,0.03,2,,2
1700.0,2,2.1508,2,34.5568,2,44.2,2,66.1,2,0.03,2,,2
1701.0,2,2.1502,2,34.5568,2,44.1,2,66.1,2,0.03,2,,2
1702.0,2,2.1497,2,34.5569,2,44.4,2,66.1,2,0.03,2,,2
1703.0,2,2.1491,2,34.5569,2,44.4,2,66.1,2,0.03,2,,2
1704.0,2,2.1487,2,34.5569,2,44.0,2,66.2,2,0.03,2,,2
1705.0,2,2.1486,2,34.5571,2,44.3,2,66.1,2,0.03,2,,2
1706.0,2,2.1483,2,34.5571,2,44.7,2,66.1,2,0.03,2,,2
1707.0,2,2.1481,2,34.5572,2,44.4,2,66.1,2,0.03,2,,2
1708.0,2,2.1467,2,34.5575,2,44.6,2,66.1,2,0.03,2,,2
1709.0,2,2.1446,2,34.5578,2,44.7,2,66.1,2,0.03,2,,2
1710.0,2,2.1418,2,34.5582,2,44.6,2,66.1,2,0.03,2,,2
1711.0,2,2.1404,2,34.5584,2,44.7,2,66.1,2,0.03,2,,2
1712.0,2,2.1375,2,34.5587,2,45.2,2,66.1,2,0.03,2,,2
1713.0,2,2.1342,2,34.559,2,44.9,2,66.1,2,0.03,2,,2
1714.0,2,2.1327,2,34.5593,2,45.1,2,66.1,2,0.03,2,,2
1715.0,2,2.1317,2,34.5593,2,45.4,2,66.1,2,0.03,2,,2
1716.0,2,2.1306,2,34.5595,2,45.5,2,66.1,2,0.03,2,,2
1717.0,2,2.1303,2,34.5596,2,45.4,2,66.1,2,0.03,2,,2
1718.0,2,2.1287,2,34.5598,2,45.4,2,66.1,2,0.03,2,,2
1719.0,2,2.1262,2,34.56,2,45.4,2,66.1,2,0.03,2,,2
1720.0,2,2.1248,2,34.5603,2,45.9,2,66.1,2,0.03,2,,2
1721.0,2,2.1226,2,34.5604,2,45.7,2,66.1,2,0.03,2,,2
1722.0,2,2.122,2,34.5606,2,45.7,2,66.1,2,0.03,2,,2
1723.0,2,2.1213,2,34.5608,2,45.7,2,66.1,2,0.03,2,,2
1724.0,2,2.1198,2,34.5608,2,46.0,2,66.1,2,0.03,2,,2
1725.0,2,2.1166,2,34.5614,2,46.1,2,66.1,2,0.03,2,,2
1726.0,2,2.1159,2,34.5615,2,46.4,2,66.1,2,0.03,2,,2
1727.0,2,2.1157,2,34.5615,2,46.1,2,66.1,2,0.03,2,,2
1728.0,2,2.1152,2,34.5616,2,46.3,2,66.1,2,0.03,2,,2
1729.0,2,2.1143,2,34.5617,2,46.3,2,66.1,2,0.03,2,,2
1730.0,2,2.1133,2,34.5618,2,46.3,2,66.1,2,0.03,2,,2
1731.0,2,2.1129,2,34.5619,2,46.2,2,66.1,2,0.031,2,,2
1732.0,2,2.1126,2,34.5622,2,46.3,2,66.1,2,0.066,2,,2
1733.0,2,2.1121,2,34.5622,2,46.6,2,65.9,2,0.040999999999999995,2,,2
1734.0,2,2.1114,2,34.5623,2,46.6,2,65.9,2,0.03,2,,2
1735.0,2,2.1108,2,34.5625,2,46.7,2,66.1,2,0.03,2,,2
1736.1,2,2.1078,2,34.5629,2,46.5,2,66.1,2,0.03,2,,2
1737.0,2,2.1072,2,34.563,2,46.8,2,66.1,2,0.03,2,,2
1738.0,2,2.106,2,34.563,2,47.0,2,66.1,2,0.052000000000000005,2,,2
1739.0,2,2.1023,2,34.5637,2,47.0,2,66.1,2,0.054000000000000006,2,,2
1740.0,2,2.1016,2,34.5636,2,47.0,2,66.1,2,0.03,2,,2
1741.0,2,2.1006,2,34.5639,2,47.1,2,66.1,2,0.03,2,,2
1742.0,2,2.1,2,34.5639,2,47.3,2,66.1,2,0.03,2,,2
1743.0,2,2.0998,2,34.5639,2,47.1,2,66.1,2,0.03,2,,2
1744.0,2,2.0997,2,34.564,2,47.2,2,66.1,2,0.045,2,,2
1745.0,2,2.0998,2,34.564,2,47.2,2,66.1,2,0.052000000000000005,2,,2
1746.0,2,2.0998,2,34.564,2,47.3,2,66.1,2,0.03,2,,2
1747.0,2,2.0998,2,34.5642,2,47.3,2,66.1,2,0.03,2,,2
1748.0,2,2.0999,2,34.5641,2,47.3,2,66.1,2,0.031,2,,2
1749.0,2,2.0999,2,34.564,2,47.0,2,66.1,2,0.03,2,,2
1750.0,2,2.0994,2,34.5641,2,47.3,2,66.2,2,0.03,2,,2
1751.0,2,2.0989,2,34.5641,2,47.3,2,66.1,2,0.03,2,,2
1752.0,2,2.0975,2,34.5643,2,47.5,2,66.1,2,0.03,2,,2
1753.0,2,2.0961,2,34.5646,2,47.3,2,66.2,2,0.03,2,,2
1754.0,2,2.0954,2,34.5647,2,47.4,2,66.2,2,0.03,2,,2
1755.0,2,2.0945,2,34.5649,2,47.5,2,66.1,2,0.03,2,,2
1756.0,2,2.0936,2,34.5648,2,47.6,2,66.2,2,0.031,2,,2
1757.0,2,2.0934,2,34.5649,2,47.7,2,66.1,2,0.038,2,,2
1758.0,2,2.0914,2,34.5652,2,47.8,2,66.1,2,0.065,2,,2
1759.0,2,2.0893,2,34.5655,2,47.6,2,66.1,2,0.032,2,,2
1760.0,2,2.0888,2,34.5656,2,47.9,2,66.1,2,0.03,2,,2
1761.0,2,2.0877,2,34.5657,2,48.1,2,66.1,2,0.03,2,,2
1762.0,2,2.0857,2,34.566,2,48.1,2,66.1,2,0.03,2,,2
1763.0,2,2.0847,2,34.5661,2,48.0,2,66.1,2,0.03,2,,2
1764.0,2,2.0837,2,34.5661,2,48.3,2,66.2,2,0.03,2,,2
1765.0,2,2.083,2,34.5663,2,48.1,2,66.1,2,0.03,2,,2
1766.0,2,2.0824,2,34.5664,2,48.2,2,66.1,2,0.03,2,,2
1767.0,2,2.0814,2,34.5665,2,48.2,2,66.1,2,0.03,2,,2
1768.0,2,2.0803,2,34.5668,2,48.4,2,66.1,2,0.03,2,,2
1769.0,2,2.0798,2,34.5667,2,48.9,2,66.1,2,0.032,2,,2
1770.0,2,2.079,2,34.5669,2,48.6,2,66.1,2,0.03,2,,2
1771.0,2,2.0774,2,34.5671,2,48.5,2,66.1,2,0.03,2,,2
1772.0,2,2.0756,2,34.5674,2,48.5,2,66.1,2,0.03,2,,2
1773.0,2,2.0744,2,34.5675,2,48.8,2,66.1,2,0.03,2,,2
1774.0,2,2.0727,2,34.5678,2,49.1,2,66.1,2,0.03,2,,2
1775.0,2,2.0709,2,34.5681,2,49.2,2,66.1,2,0.03,2,,2
1776.0,2,2.0693,2,34.5683,2,49.2,2,66.1,2,0.03,2,,2
1777.0,2,2.0685,2,34.5686,2,49.3,2,66.2,2,0.03,2,,2
1778.0,2,2.0686,2,34.5684,2,49.1,2,66.1,2,0.037000000000000005,2,,2
1779.0,2,2.0689,2,34.5685,2,49.0,2,66.1,2,0.063,2,,2
1780.0,2,2.0687,2,34.5685,2,49.3,2,66.1,2,0.043,2,,2
1781.0,2,2.0684,2,34.5687,2,49.1,2,66.1,2,0.03,2,,2
1782.0,2,2.0685,2,34.5686,2,49.4,2,66.1,2,0.03,2,,2
1783.0,2,2.0684,2,34.5687,2,49.2,2,66.1,2,0.03,2,,2
1784.0,2,2.0682,2,34.5687,2,49.2,2,66.1,2,0.03,2,,2
1785.0,2,2.0681,2,34.5688,2,49.4,2,66.2,2,0.03,2,,2
1786.0,2,2.0679,2,34.5689,2,49.4,2,66.1,2,0.03,2,,2
1787.0,2,2.0678,2,34.5688,2,49.1,2,66.2,2,0.03,2,,2
1788.0,2,2.0677,2,34.5689,2,49.3,2,66.1,2,0.03,2,,2
1789.0,2,2.066,2,34.569,2,49.7,2,66.2,2,0.03,2,,2
1790.0,2,2.0638,2,34.5694,2,49.7,2,66.2,2,0.03,2,,2
1791.0,2,2.0628,2,34.5696,2,49.6,2,66.2,2,0.032,2,,2
1792.0,2,2.0619,2,34.5698,2,49.6,2,66.2,2,0.03,2,,2
1793.0,2,2.0609,2,34.5699,2,49.6,2,66.1,2,0.03,2,,2
1794.0,2,2.0582,2,34.5703,2,50.0,2,66.1,2,0.03,2,,2
1795.0,2,2.0573,2,34.5703,2,50.2,2,66.2,2,0.03,2,,2
1796.0,2,2.0561,2,34.5705,2,50.3,2,66.2,2,0.03,2,,2
1797.0,2,2.0549,2,34.5706,2,50.1,2,66.2,2,0.03,2,,2
1798.0,2,2.0541,2,34.5708,2,50.2,2,66.2,2,0.03,2,,2
