CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P13
CASTNO = 1
DATE = 21/08/2011
TIME =  20:32
LATITUDE = 49.04333
LONGITUDE = -131.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1509.0,2,2.3403,2,34.5136,2,29.8,2,66.2,2,0.03,2,,2
1510.0,2,2.3368,2,34.5145,2,30.2,2,66.2,2,0.03,2,,2
1511.0,2,2.3332,2,34.5149,2,30.2,2,66.2,2,0.03,2,,2
1512.0,2,2.3321,2,34.5152,2,30.2,2,66.2,2,0.06,2,,2
1512.8,2,2.3319,2,34.5151,2,30.1,2,66.2,2,0.045,2,,2
1514.2,2,2.3323,2,34.515,2,30.7,2,66.2,2,0.03,2,,2
1515.0,2,2.3319,2,34.5152,2,30.4,2,66.2,2,0.03,2,,2
1516.0,2,2.3313,2,34.5153,2,30.2,2,66.2,2,0.03,2,,2
1517.0,2,2.3309,2,34.5155,2,30.4,2,66.2,2,0.03,2,,2
1518.0,2,2.3305,2,34.5156,2,30.2,2,66.2,2,0.03,2,,2
1519.0,2,2.3299,2,34.5157,2,30.2,2,66.2,2,0.03,2,,2
1520.0,2,2.3285,2,34.5159,2,30.6,2,66.2,2,0.03,2,,2
1520.6,2,2.3280000000000003,2,34.516,2,30.7,2,66.2,2,0.03,2,,2
1522.1,2,2.3268,2,34.5163,2,30.5,2,66.2,2,0.046,2,,2
1523.0,2,2.3267,2,34.5166,2,30.7,2,66.2,2,0.059000000000000004,2,,2
1524.0,2,2.3261,2,34.5168,2,30.6,2,66.2,2,0.03,2,,2
1525.0,2,2.3255,2,34.5171,2,30.6,2,66.2,2,0.03,2,,2
1526.0,2,2.3246,2,34.5176,2,30.9,2,66.2,2,0.03,2,,2
1527.0,2,2.3214,2,34.5187,2,30.5,2,66.2,2,0.03,2,,2
1527.9,2,2.3209999999999997,2,34.5189,2,30.6,2,66.2,2,0.03,2,,2
1528.9,2,2.3207,2,34.5191,2,30.7,2,66.2,2,0.03,2,,2
1530.0,2,2.3203,2,34.5196,2,30.7,2,66.2,2,0.03,2,,2
1531.0,2,2.3194,2,34.5201,2,30.8,2,66.2,2,0.031,2,,2
1532.0,2,2.3157,2,34.5207,2,30.8,2,66.2,2,0.03,2,,2
1533.0,2,2.3126,2,34.5211,2,30.9,2,66.2,2,0.03,2,,2
1534.0,2,2.3111,2,34.5212,2,31.3,2,66.2,2,0.03,2,,2
1534.8,2,2.3102,2,34.5214,2,30.9,2,66.2,2,0.03,2,,2
1536.0,2,2.3082,2,34.5216,2,30.8,2,66.2,2,0.03,2,,2
1537.0,2,2.306,2,34.522,2,31.3,2,66.2,2,0.03,2,,2
1538.0,2,2.3058,2,34.5222,2,31.2,2,66.3,2,0.03,2,,2
1539.0,2,2.3054,2,34.5223,2,31.3,2,66.3,2,0.03,2,,2
1540.0,2,2.3049,2,34.5224,2,31.5,2,66.2,2,0.031,2,,2
1540.9,2,2.303,2,34.5228,2,31.3,2,66.3,2,0.03,2,,2
1542.0,2,2.3001,2,34.5232,2,31.8,2,66.3,2,0.03,2,,2
1543.0,2,2.2986,2,34.5235,2,31.9,2,66.2,2,0.03,2,,2
1544.1,2,2.2951,2,34.5241,2,31.8,2,66.2,2,0.031,2,,2
1545.1,2,2.2941,2,34.5242,2,32.1,2,66.2,2,0.03,2,,2
1546.0,2,2.2928,2,34.5244,2,32.0,2,66.2,2,0.057,2,,2
1547.0,2,2.2924,2,34.5246,2,32.1,2,66.3,2,0.044000000000000004,2,,2
1548.0,2,2.2922,2,34.5246,2,32.3,2,66.3,2,0.03,2,,2
1549.0,2,2.2918,2,34.5247,2,32.0,2,66.3,2,0.03,2,,2
1550.0,2,2.2917,2,34.5247,2,32.2,2,66.3,2,0.031,2,,2
1551.0,2,2.2911,2,34.5249,2,32.1,2,66.3,2,0.03,2,,2
1552.0,2,2.2906,2,34.5251,2,32.5,2,66.3,2,0.03,2,,2
1553.0,2,2.2906,2,34.525,2,32.2,2,66.3,2,0.03,2,,2
1554.0,2,2.2903,2,34.525,2,32.4,2,66.3,2,0.03,2,,2
1555.0,2,2.2899,2,34.5252,2,32.4,2,66.3,2,0.043,2,,2
1555.8,2,2.2893,2,34.5255,2,32.1,2,66.2,2,0.061,2,,2
1557.0,2,2.2887,2,34.5254,2,32.2,2,66.3,2,0.03,2,,2
1558.0,2,2.2877,2,34.5257,2,32.5,2,66.3,2,0.03,2,,2
1559.0,2,2.2869,2,34.5258,2,32.5,2,66.3,2,0.03,2,,2
1560.0,2,2.2856,2,34.525999999999996,2,32.5,2,66.3,2,0.03,2,,2
1561.0,2,2.2844,2,34.5261,2,32.7,2,66.3,2,0.03,2,,2
1562.0,2,2.2814,2,34.5267,2,32.8,2,66.2,2,0.03,2,,2
1562.9,2,2.2798,2,34.5271,2,32.9,2,66.3,2,0.03,2,,2
1564.2,2,2.2799,2,34.527,2,33.1,2,66.3,2,0.03,2,,2
1565.0,2,2.2788,2,34.5272,2,32.8,2,66.3,2,0.03,2,,2
1566.0,2,2.2761,2,34.5277,2,33.1,2,66.3,2,0.03,2,,2
1567.0,2,2.2743,2,34.5282,2,33.5,2,66.3,2,0.03,2,,2
1568.0,2,2.2732,2,34.5284,2,33.4,2,66.3,2,0.03,2,,2
1568.8,2,2.2727,2,34.5287,2,33.3,2,66.3,2,0.031,2,,2
1570.0,2,2.2721,2,34.5288,2,33.5,2,66.3,2,0.03,2,,2
1571.0,2,2.27,2,34.5292,2,33.7,2,66.2,2,0.03,2,,2
1572.0,2,2.2693,2,34.5293,2,33.8,2,66.3,2,0.03,2,,2
1573.1,2,2.2692,2,34.5293,2,33.8,2,66.3,2,0.032,2,,2
1574.0,2,2.2683,2,34.5295,2,33.8,2,66.3,2,0.031,2,,2
1575.0,2,2.2669,2,34.5297,2,34.1,2,66.3,2,0.037000000000000005,2,,2
1576.0,2,2.2657,2,34.53,2,34.1,2,66.3,2,0.03,2,,2
1576.9,2,2.2651,2,34.5301,2,33.9,2,66.3,2,0.03,2,,2
1578.3,2,2.265,2,34.5303,2,33.9,2,66.3,2,0.03,2,,2
1579.0,2,2.2649,2,34.5301,2,34.5,2,66.3,2,0.03,2,,2
1580.0,2,2.2638,2,34.5304,2,33.9,2,66.2,2,0.031,2,,2
1581.1,2,2.2621,2,34.5307,2,34.2,2,66.3,2,0.031,2,,2
1582.0,2,2.261,2,34.5308,2,34.5,2,66.3,2,0.03,2,,2
1583.0,2,2.2602,2,34.531,2,34.4,2,66.2,2,0.03,2,,2
1584.0,2,2.2592,2,34.5312,2,34.4,2,66.2,2,0.03,2,,2
1585.0,2,2.2581,2,34.5313,2,34.4,2,66.3,2,0.031,2,,2
1586.0,2,2.2565,2,34.5317,2,34.5,2,66.3,2,0.03,2,,2
1587.0,2,2.2555,2,34.5318,2,34.6,2,66.3,2,0.03,2,,2
1588.0,2,2.2546,2,34.5319,2,34.6,2,66.3,2,0.031,2,,2
1589.0,2,2.2546,2,34.532,2,34.5,2,66.3,2,0.03,2,,2
1589.9,2,2.2527,2,34.5321,2,34.8,2,66.3,2,0.031,2,,2
1591.0,2,2.2475,2,34.5328,2,34.9,2,66.3,2,0.03,2,,2
1592.0,2,2.2476,2,34.5328,2,34.9,2,66.3,2,0.03,2,,2
1593.0,2,2.2458,2,34.533,2,34.9,2,66.3,2,0.03,2,,2
1594.0,2,2.2414,2,34.5336,2,35.1,2,66.3,2,0.069,2,,2
1595.3,2,2.2395,2,34.5336,2,34.8,2,66.3,2,0.03,2,,2
1596.0,2,2.2393,2,34.5338,2,35.1,2,66.3,2,0.03,2,,2
1597.0,2,2.2393,2,34.5337,2,35.3,2,66.3,2,0.03,2,,2
1597.9,2,2.2389,2,34.5338,2,35.3,2,66.3,2,0.03,2,,2
1599.3,2,2.2395,2,34.5337,2,35.2,2,66.3,2,0.03,2,,2
1600.0,2,2.2389,2,34.5339,2,35.2,2,66.3,2,0.03,2,,2
1601.0,2,2.2386,2,34.5339,2,35.1,2,66.3,2,0.03,2,,2
1602.0,2,2.2382,2,34.5339,2,34.9,2,66.3,2,0.03,2,,2
1603.0,2,2.2378,2,34.5341,2,35.3,2,66.3,2,0.034,2,,2
1604.1,2,2.2374,2,34.5342,2,35.4,2,66.3,2,0.03,2,,2
1605.2,2,2.2385,2,34.5342,2,35.2,2,66.3,2,0.03,2,,2
1605.9,2,2.2381,2,34.5342,2,35.1,2,66.3,2,0.03,2,,2
1607.0,2,2.2376,2,34.5343,2,35.2,2,66.2,2,0.03,2,,2
1608.0,2,2.237,2,34.5343,2,35.2,2,66.2,2,0.03,2,,2
1609.0,2,2.2371,2,34.5343,2,35.2,2,66.2,2,0.03,2,,2
1610.0,2,2.2374,2,34.5342,2,35.1,2,66.0,2,0.061,2,,2
1611.0,2,2.237,2,34.5344,2,35.5,2,66.2,2,0.049,2,,2
1612.0,2,2.2357,2,34.5345,2,35.3,2,66.2,2,0.03,2,,2
1612.8,2,2.2369,2,34.5344,2,35.2,2,66.2,2,0.03,2,,2
1614.0,2,2.2365,2,34.5344,2,35.7,2,66.2,2,0.03,2,,2
1615.0,2,2.2366,2,34.5344,2,35.5,2,66.2,2,0.03,2,,2
1616.0,2,2.2349,2,34.5347,2,35.5,2,66.2,2,0.03,2,,2
1617.0,2,2.2337,2,34.535,2,35.4,2,66.2,2,0.03,2,,2
1618.0,2,2.2322,2,34.5354,2,35.6,2,66.2,2,0.03,2,,2
1619.0,2,2.2311,2,34.5358,2,35.9,2,66.2,2,0.03,2,,2
1621.0,2,2.2298,2,34.536,2,35.9,2,66.2,2,0.03,2,,2
1622.0,2,2.2276,2,34.5365,2,36.1,2,66.2,2,0.03,2,,2
1622.9,2,2.2268,2,34.5366,2,36.1,2,66.2,2,0.03,2,,2
1624.0,2,2.2273,2,34.5365,2,36.1,2,66.2,2,0.03,2,,2
1625.0,2,2.2273,2,34.5365,2,36.2,2,66.2,2,0.03,2,,2
1626.0,2,2.2266,2,34.5368,2,36.4,2,66.2,2,0.03,2,,2
1627.0,2,2.2249,2,34.5371,2,36.4,2,66.2,2,0.057999999999999996,2,,2
1627.7,2,2.2218,2,34.5375,2,36.7,2,66.2,2,0.061,2,,2
1629.4,2,2.2204,2,34.5374,2,36.3,2,66.2,2,0.03,2,,2
1630.0,2,2.2194,2,34.5376,2,36.6,2,66.2,2,0.03,2,,2
1631.0,2,2.2174,2,34.538000000000004,2,36.9,2,66.2,2,0.03,2,,2
1632.0,2,2.2166,2,34.5382,2,36.6,2,66.2,2,0.03,2,,2
1633.0,2,2.2165,2,34.5381,2,36.5,2,66.2,2,0.03,2,,2
1634.0,2,2.2167,2,34.5383,2,36.6,2,66.2,2,0.03,2,,2
1635.0,2,2.2152,2,34.5384,2,36.8,2,66.2,2,0.03,2,,2
1636.1,2,2.2142,2,34.5387,2,36.9,2,66.2,2,0.03,2,,2
1636.8,2,2.2163,2,34.5383,2,36.8,2,66.2,2,0.03,2,,2
1638.0,2,2.2155,2,34.5386,2,36.9,2,66.2,2,0.03,2,,2
1639.0,2,2.2146,2,34.5386,2,37.1,2,66.2,2,0.03,2,,2
1640.0,2,2.2143,2,34.5386,2,36.8,2,66.2,2,0.03,2,,2
1641.0,2,2.2137,2,34.5387,2,36.8,2,66.2,2,0.03,2,,2
1642.0,2,2.2124,2,34.5391,2,37.0,2,66.2,2,0.03,2,,2
1643.1,2,2.2123,2,34.5389,2,37.0,2,66.2,2,0.03,2,,2
1643.7,2,2.2124,2,34.5389,2,37.3,2,66.2,2,0.03,2,,2
1645.0,2,2.2122,2,34.5392,2,37.1,2,66.2,2,0.03,2,,2
1646.0,2,2.2119999999999997,2,34.5392,2,37.0,2,66.2,2,0.03,2,,2
1647.0,2,2.2116,2,34.5392,2,37.0,2,66.2,2,0.03,2,,2
1648.0,2,2.2093,2,34.5395,2,37.1,2,66.2,2,0.03,2,,2
1649.0,2,2.2054,2,34.5402,2,37.0,2,66.2,2,0.03,2,,2
1650.0,2,2.204,2,34.5403,2,37.4,2,66.2,2,0.03,2,,2
1650.9,2,2.2026,2,34.5406,2,37.6,2,66.2,2,0.03,2,,2
1654.1,2,2.2013,2,34.5406,2,37.3,2,66.2,2,0.03,2,,2
1655.0,2,2.2008,2,34.5406,2,37.4,2,66.2,2,0.03,2,,2
1656.0,2,2.1995,2,34.5409,2,37.5,2,66.2,2,0.03,2,,2
1657.0,2,2.1989,2,34.541,2,37.5,2,66.2,2,0.031,2,,2
1658.0,2,2.1982,2,34.5411,2,37.9,2,66.2,2,0.031,2,,2
1658.8,2,2.1979,2,34.5411,2,37.8,2,66.2,2,0.03,2,,2
1660.2,2,2.1979,2,34.5412,2,37.9,2,66.2,2,0.03,2,,2
1661.0,2,2.1959999999999997,2,34.5414,2,37.9,2,66.2,2,0.03,2,,2
1662.0,2,2.1921,2,34.5421,2,37.8,2,66.2,2,0.03,2,,2
1663.0,2,2.1912,2,34.5421,2,37.9,2,66.2,2,0.03,2,,2
1664.0,2,2.1905,2,34.5424,2,38.0,2,66.2,2,0.03,2,,2
1665.0,2,2.1903,2,34.5424,2,38.2,2,66.2,2,0.03,2,,2
1666.0,2,2.1896,2,34.5425,2,38.2,2,66.2,2,0.037000000000000005,2,,2
1667.1,2,2.1886,2,34.5425,2,38.2,2,66.2,2,0.048,2,,2
1668.3,2,2.1882,2,34.5426,2,38.2,2,66.2,2,0.03,2,,2
1669.0,2,2.1862,2,34.543,2,38.2,2,66.2,2,0.03,2,,2
1669.9,2,2.1832,2,34.5434,2,38.3,2,66.2,2,0.03,2,,2
1671.0,2,2.1828,2,34.5435,2,38.6,2,66.2,2,0.03,2,,2
1672.0,2,2.1828,2,34.5435,2,38.7,2,66.2,2,0.03,2,,2
1673.0,2,2.1830000000000003,2,34.5435,2,38.4,2,66.2,2,0.03,2,,2
1673.9,2,2.1827,2,34.5435,2,38.3,2,66.2,2,0.03,2,,2
1675.3,2,2.1825,2,34.5437,2,38.4,2,66.2,2,0.03,2,,2
1676.0,2,2.1824,2,34.5437,2,38.6,2,66.2,2,0.03,2,,2
1677.0,2,2.1814,2,34.5439,2,38.4,2,66.3,2,0.03,2,,2
1678.0,2,2.1794,2,34.5442,2,38.7,2,66.3,2,0.03,2,,2
1679.0,2,2.1788,2,34.5443,2,38.9,2,66.2,2,0.03,2,,2
1680.0,2,2.1771,2,34.5446,2,38.9,2,66.2,2,0.031,2,,2
1681.0,2,2.1754,2,34.5449,2,38.8,2,66.2,2,0.03,2,,2
1682.0,2,2.1736,2,34.5452,2,38.9,2,66.2,2,0.03,2,,2
1682.7,2,2.1728,2,34.5451,2,39.1,2,66.3,2,0.032,2,,2
1684.1,2,2.1708,2,34.5454,2,39.5,2,66.2,2,0.03,2,,2
1685.0,2,2.1649,2,34.5465,2,39.4,2,66.3,2,0.03,2,,2
1686.0,2,2.1635,2,34.5468,2,39.6,2,66.3,2,0.03,2,,2
1687.0,2,2.1631,2,34.5467,2,39.7,2,66.3,2,0.03,2,,2
1688.1,2,2.1627,2,34.5469,2,39.5,2,66.3,2,0.03,2,,2
1689.0,2,2.1630000000000003,2,34.547,2,39.7,2,66.2,2,0.03,2,,2
1690.0,2,2.1622,2,34.5472,2,40.0,2,66.3,2,0.03,2,,2
1691.0,2,2.1608,2,34.5474,2,39.7,2,66.3,2,0.03,2,,2
1692.0,2,2.1605,2,34.5474,2,39.9,2,66.3,2,0.032,2,,2
1693.0,2,2.1602,2,34.5474,2,40.1,2,66.3,2,0.03,2,,2
1694.0,2,2.1585,2,34.5478,2,40.0,2,66.3,2,0.03,2,,2
1694.7,2,2.1579,2,34.5478,2,39.9,2,66.3,2,0.03,2,,2
1696.0,2,2.1566,2,34.5481,2,40.0,2,66.3,2,0.03,2,,2
1697.0,2,2.1561,2,34.5482,2,39.9,2,66.3,2,0.03,2,,2
1698.0,2,2.1554,2,34.5483,2,40.1,2,66.3,2,0.031,2,,2
1699.0,2,2.1549,2,34.5483,2,40.4,2,66.3,2,0.03,2,,2
1700.0,2,2.1538,2,34.5485,2,40.4,2,66.3,2,0.03,2,,2
1701.0,2,2.153,2,34.5487,2,40.3,2,66.3,2,0.03,2,,2
1702.0,2,2.1529,2,34.5486,2,40.4,2,66.3,2,0.031,2,,2
1702.9,2,2.153,2,34.5486,2,40.1,2,66.2,2,0.03,2,,2
1704.0,2,2.1512,2,34.549,2,40.7,2,66.3,2,0.03,2,,2
1705.0,2,2.1489,2,34.5493,2,40.4,2,66.3,2,0.03,2,,2
1705.7,2,2.1482,2,34.5494,2,40.4,2,66.3,2,0.03,2,,2
1707.0,2,2.1467,2,34.5497,2,40.7,2,66.3,2,0.03,2,,2
1708.0,2,2.1442,2,34.5501,2,41.0,2,66.3,2,0.03,2,,2
1709.0,2,2.1421,2,34.5506,2,41.4,2,66.3,2,0.03,2,,2
1710.0,2,2.14,2,34.5509,2,41.1,2,66.3,2,0.03,2,,2
1711.1,2,2.1388,2,34.551,2,41.1,2,66.3,2,0.03,2,,2
1712.0,2,2.1382,2,34.5513,2,41.1,2,66.3,2,0.03,2,,2
1713.0,2,2.1375,2,34.5515,2,41.3,2,66.3,2,0.037000000000000005,2,,2
1714.0,2,2.1357,2,34.5517,2,41.8,2,66.3,2,0.057999999999999996,2,,2
1715.0,2,2.1321,2,34.5524,2,41.7,2,66.3,2,0.03,2,,2
1716.0,2,2.1315,2,34.5525,2,41.7,2,66.3,2,0.03,2,,2
1717.0,2,2.1314,2,34.5525,2,41.8,2,66.3,2,0.03,2,,2
1717.9,2,2.1314,2,34.5525,2,41.8,2,66.3,2,0.03,2,,2
1719.0,2,2.1314,2,34.5525,2,42.1,2,66.3,2,0.03,2,,2
1720.0,2,2.1315,2,34.5526,2,41.7,2,66.3,2,0.03,2,,2
1721.0,2,2.1314,2,34.5527,2,41.9,2,66.3,2,0.03,2,,2
1722.0,2,2.1314,2,34.5527,2,42.0,2,66.3,2,0.031,2,,2
1723.0,2,2.1314,2,34.5527,2,41.9,2,66.3,2,0.03,2,,2
1724.0,2,2.1317,2,34.5528,2,41.7,2,66.3,2,0.03,2,,2
1725.1,2,2.1319999999999997,2,34.5525,2,41.9,2,66.3,2,0.03,2,,2
1726.0,2,2.1319999999999997,2,34.5526,2,41.8,2,66.3,2,0.032,2,,2
1727.0,2,2.1317,2,34.5527,2,42.0,2,66.3,2,0.03,2,,2
1728.0,2,2.1305,2,34.5529,2,42.0,2,66.3,2,0.034,2,,2
1729.0,2,2.1303,2,34.553000000000004,2,42.1,2,66.3,2,0.031,2,,2
1730.0,2,2.1303,2,34.553000000000004,2,42.2,2,66.3,2,0.032,2,,2
1731.0,2,2.1303,2,34.5531,2,42.2,2,66.3,2,0.03,2,,2
1732.0,2,2.1302,2,34.5531,2,41.9,2,66.3,2,0.03,2,,2
1733.0,2,2.1302,2,34.553000000000004,2,42.2,2,66.3,2,0.032,2,,2
1734.0,2,2.1303,2,34.553000000000004,2,42.1,2,66.3,2,0.032,2,,2
1735.0,2,2.1303,2,34.5531,2,42.1,2,66.3,2,0.032,2,,2
1736.0,2,2.1303,2,34.5532,2,42.0,2,66.3,2,0.031,2,,2
1737.0,2,2.1295,2,34.5531,2,42.2,2,66.3,2,0.03,2,,2
1738.0,2,2.1289,2,34.5533,2,42.0,2,66.3,2,0.031,2,,2
1739.0,2,2.1285,2,34.5535,2,42.2,2,66.3,2,0.035,2,,2
1740.0,2,2.1281,2,34.5533,2,42.2,2,66.3,2,0.031,2,,2
1740.9,2,2.1248,2,34.554,2,42.8,2,66.3,2,0.034,2,,2
1742.0,2,2.1191,2,34.5549,2,42.5,2,66.3,2,0.03,2,,2
1743.0,2,2.1181,2,34.5551,2,42.8,2,66.3,2,0.03,2,,2
1744.0,2,2.1179,2,34.5551,2,43.1,2,66.3,2,0.031,2,,2
1745.0,2,2.1168,2,34.5552,2,42.9,2,66.3,2,0.031,2,,2
1745.9,2,2.1161,2,34.5554,2,43.0,2,66.3,2,0.03,2,,2
1747.0,2,2.116,2,34.5554,2,43.1,2,66.3,2,0.033,2,,2
1748.0,2,2.1161,2,34.5554,2,43.4,2,66.3,2,0.032,2,,2
1749.0,2,2.1147,2,34.5557,2,43.1,2,66.3,2,0.031,2,,2
1750.1,2,2.1139,2,34.5556,2,43.0,2,66.3,2,0.031,2,,2
1751.0,2,2.1137,2,34.5558,2,43.1,2,66.3,2,0.032,2,,2
1752.0,2,2.1109999999999998,2,34.5563,2,43.5,2,66.3,2,0.031,2,,2
1753.0,2,2.1089,2,34.5567,2,43.6,2,66.3,2,0.03,2,,2
1754.0,2,2.1084,2,34.5567,2,43.4,2,66.3,2,0.03,2,,2
1755.0,2,2.1074,2,34.5569,2,43.8,2,66.3,2,0.031,2,,2
1756.0,2,2.1067,2,34.556999999999995,2,43.6,2,66.3,2,0.032,2,,2
1757.0,2,2.1061,2,34.5571,2,43.7,2,66.3,2,0.032,2,,2
1758.0,2,2.1042,2,34.5573,2,43.5,2,66.2,2,0.03,2,,2
1759.0,2,2.1029,2,34.5575,2,43.8,2,66.1,2,0.03,2,,2
1760.0,2,2.1018,2,34.5578,2,44.3,2,66.3,2,0.03,2,,2
1761.0,2,2.1015,2,34.5578,2,44.1,2,66.3,2,0.03,2,,2
1761.9,2,2.1003,2,34.5582,2,44.0,2,66.3,2,0.03,2,,2
1762.9,2,2.0995,2,34.5582,2,44.3,2,66.3,2,0.03,2,,2
1764.0,2,2.0989,2,34.5583,2,44.1,2,66.3,2,0.032,2,,2
1765.0,2,2.0977,2,34.5586,2,44.2,2,66.3,2,0.03,2,,2
1766.0,2,2.0961,2,34.5589,2,44.1,2,66.3,2,0.03,2,,2
1767.0,2,2.0945,2,34.5593,2,44.3,2,66.3,2,0.03,2,,2
1768.1,2,2.0947,2,34.559,2,44.3,2,66.3,2,0.03,2,,2
1769.3,2,2.095,2,34.5592,2,44.3,2,66.3,2,0.03,2,,2
1770.0,2,2.0941,2,34.5593,2,44.3,2,66.3,2,0.03,2,,2
1771.0,2,2.0936,2,34.5593,2,44.6,2,66.3,2,0.03,2,,2
1772.0,2,2.0911,2,34.5596,2,44.7,2,66.3,2,0.03,2,,2
1773.0,2,2.09,2,34.5598,2,44.7,2,66.3,2,0.03,2,,2
1774.0,2,2.0891,2,34.5601,2,44.9,2,66.3,2,0.03,2,,2
1775.1,2,2.0887,2,34.5601,2,44.8,2,66.3,2,0.03,2,,2
1775.9,2,2.0893,2,34.56,2,44.8,2,66.3,2,0.03,2,,2
1777.0,2,2.0885,2,34.5602,2,44.8,2,66.3,2,0.03,2,,2
1778.0,2,2.0865,2,34.5607,2,45.2,2,66.3,2,0.03,2,,2
1779.0,2,2.0849,2,34.5609,2,45.1,2,66.3,2,0.03,2,,2
1780.0,2,2.0845,2,34.561,2,45.3,2,66.3,2,0.03,2,,2
1781.0,2,2.0831,2,34.5611,2,45.5,2,66.3,2,0.03,2,,2
1782.0,2,2.0821,2,34.5613,2,45.4,2,66.3,2,0.03,2,,2
1783.0,2,2.0778,2,34.562,2,45.3,2,66.3,2,0.03,2,,2
1784.0,2,2.0747,2,34.5625,2,45.7,2,66.3,2,0.03,2,,2
1785.0,2,2.0724,2,34.5628,2,45.9,2,66.3,2,0.03,2,,2
1786.1,2,2.0719,2,34.563,2,46.0,2,66.3,2,0.03,2,,2
1786.9,2,2.0715,2,34.563,2,46.0,2,66.3,2,0.03,2,,2
1788.0,2,2.0709999999999997,2,34.5631,2,46.0,2,66.3,2,0.03,2,,2
1789.0,2,2.0702,2,34.5632,2,46.3,2,66.3,2,0.03,2,,2
1790.0,2,2.0692,2,34.5635,2,46.2,2,66.3,2,0.03,2,,2
1791.0,2,2.0684,2,34.5636,2,46.4,2,66.3,2,0.03,2,,2
1792.0,2,2.0674,2,34.5639,2,46.3,2,66.3,2,0.03,2,,2
1792.9,2,2.0672,2,34.5639,2,46.0,2,66.3,2,0.03,2,,2
1794.0,2,2.0672,2,34.564,2,46.3,2,66.3,2,0.03,2,,2
1795.0,2,2.0665,2,34.5639,2,46.2,2,66.3,2,0.034,2,,2
1796.0,2,2.0656,2,34.5641,2,46.4,2,66.3,2,0.03,2,,2
1797.0,2,2.0648,2,34.5645,2,46.7,2,66.3,2,0.03,2,,2
1798.0,2,2.0643,2,34.5646,2,46.7,2,66.3,2,0.03,2,,2
1799.0,2,2.0638,2,34.5647,2,46.6,2,66.3,2,0.032,2,,2
1799.7,2,2.0631,2,34.5648,2,46.6,2,66.3,2,0.032,2,,2
1801.0,2,2.0622,2,34.565,2,47.0,2,66.3,2,0.032,2,,2
1802.0,2,2.0611,2,34.565,2,47.2,2,66.3,2,0.034,2,,2
1803.0,2,2.0606,2,34.5653,2,47.1,2,66.3,2,0.032,2,,2
1804.0,2,2.0599,2,34.5654,2,46.8,2,66.3,2,0.032,2,,2
1804.8,2,2.0597,2,34.5655,2,47.0,2,66.3,2,0.03,2,,2
1806.1,2,2.0594,2,34.5655,2,47.5,2,66.3,2,0.031,2,,2
1807.0,2,2.057,2,34.5659,2,47.2,2,66.3,2,0.031,2,,2
1808.2,2,2.0545,2,34.5664,2,47.5,2,66.3,2,0.03,2,,2
1808.8,2,2.0508,2,34.567,2,47.8,2,66.3,2,0.03,2,,2
1810.0,2,2.0445,2,34.5681,2,48.4,2,66.3,2,0.032,2,,2
1811.0,2,2.0436,2,34.5683,2,48.7,2,66.3,2,0.031,2,,2
1811.8,2,2.0433,2,34.5685,2,48.5,2,66.3,2,0.033,2,,2
1813.1,2,2.0436,2,34.5684,2,48.4,2,66.3,2,0.031,2,,2
