CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P22
CASTNO = 1
DATE = 25/08/2011
TIME =  07:14
LATITUDE = 49.6995
LONGITUDE = -140.66367
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1495.9,2,2.3487,2,34.5008,2,24.6,2,66.3,2,0.039,2,,2
1497.0,2,2.3488,2,34.5007,2,24.5,2,66.3,2,0.048,2,,2
1498.0,2,2.3488,2,34.5007,2,24.5,2,66.3,2,0.065,2,,2
1499.0,2,2.3485,2,34.5007,2,24.6,2,66.3,2,0.063,2,,2
1500.0,2,2.3478,2,34.5008,2,25.1,2,66.3,2,0.065,2,,2
1501.0,2,2.3471,2,34.501,2,25.0,2,66.3,2,0.032,2,,2
1502.0,2,2.3464,2,34.5012,2,24.8,2,66.3,2,0.03,2,,2
1503.0,2,2.3459,2,34.5012,2,24.8,2,66.2,2,0.03,2,,2
1504.0,2,2.3455,2,34.5014,2,24.9,2,66.2,2,0.031,2,,2
1505.0,2,2.3455,2,34.5015,2,24.7,2,66.3,2,0.03,2,,2
1506.0,2,2.3453,2,34.5015,2,24.9,2,66.3,2,0.03,2,,2
1507.0,2,2.3447,2,34.5016,2,25.0,2,66.3,2,0.03,2,,2
1508.0,2,2.3439,2,34.5017,2,25.2,2,66.3,2,0.03,2,,2
1509.0,2,2.3428,2,34.5019,2,25.4,2,66.3,2,0.031,2,,2
1510.0,2,2.3407,2,34.5022,2,25.1,2,66.2,2,0.03,2,,2
1511.0,2,2.3389,2,34.5025,2,25.1,2,66.3,2,0.03,2,,2
1511.9,2,2.3377,2,34.5028,2,25.5,2,66.3,2,0.048,2,,2
1513.0,2,2.3363,2,34.5031,2,25.6,2,66.3,2,0.048,2,,2
1514.0,2,2.3335,2,34.5035,2,25.5,2,66.3,2,0.03,2,,2
1515.0,2,2.3319,2,34.5038,2,25.6,2,66.3,2,0.03,2,,2
1516.0,2,2.3303,2,34.504,2,25.8,2,66.3,2,0.03,2,,2
1517.0,2,2.3283,2,34.5044,2,25.9,2,66.3,2,0.03,2,,2
1517.9,2,2.327,2,34.5049,2,25.5,2,66.3,2,0.03,2,,2
1519.2,2,2.3274,2,34.5047,2,25.7,2,66.3,2,0.03,2,,2
1520.0,2,2.3272,2,34.5048,2,25.9,2,65.9,2,0.032,2,,2
1521.0,2,2.3252,2,34.5051,2,26.1,2,66.2,2,0.03,2,,2
1522.0,2,2.3217,2,34.5058,2,26.2,2,66.3,2,0.03,2,,2
1523.0,2,2.3202,2,34.5061,2,26.1,2,66.3,2,0.03,2,,2
1523.9,2,2.3199,2,34.506,2,26.1,2,66.3,2,0.03,2,,2
1525.2,2,2.3196,2,34.5064,2,26.2,2,66.2,2,0.03,2,,2
1526.0,2,2.3197,2,34.5063,2,26.3,2,66.3,2,0.03,2,,2
1527.0,2,2.3197,2,34.5061,2,26.4,2,66.3,2,0.03,2,,2
1528.0,2,2.3191,2,34.5064,2,26.5,2,66.3,2,0.03,2,,2
1529.0,2,2.3178,2,34.5066,2,26.5,2,66.3,2,0.03,2,,2
1530.1,2,2.3139,2,34.5075,2,26.5,2,66.3,2,0.031,2,,2
1531.0,2,2.3125,2,34.5077,2,26.9,2,66.3,2,0.046,2,,2
1532.0,2,2.3107,2,34.5081,2,26.8,2,66.3,2,0.03,2,,2
1533.0,2,2.3096,2,34.5083,2,26.7,2,66.3,2,0.03,2,,2
1534.0,2,2.3080000000000003,2,34.5085,2,26.8,2,66.3,2,0.03,2,,2
1535.0,2,2.3058,2,34.5089,2,26.8,2,66.3,2,0.03,2,,2
1536.0,2,2.3047,2,34.5092,2,26.9,2,66.3,2,0.03,2,,2
1537.0,2,2.3038,2,34.5094,2,27.2,2,66.3,2,0.03,2,,2
1538.0,2,2.3028,2,34.5097,2,27.1,2,66.3,2,0.03,2,,2
1539.0,2,2.3025,2,34.5098,2,27.1,2,66.3,2,0.03,2,,2
1540.1,2,2.3015,2,34.5099,2,27.4,2,66.3,2,0.03,2,,2
1541.0,2,2.3003,2,34.5102,2,27.2,2,66.3,2,0.03,2,,2
1542.0,2,2.2987,2,34.5107,2,27.4,2,66.3,2,0.03,2,,2
1543.0,2,2.2977,2,34.5108,2,27.6,2,66.2,2,0.03,2,,2
1544.0,2,2.2945,2,34.5113,2,27.6,2,66.2,2,0.03,2,,2
1545.0,2,2.2905,2,34.512,2,27.7,2,65.8,2,0.03,2,,2
1546.0,2,2.2893,2,34.5124,2,27.6,2,66.2,2,0.03,2,,2
1547.0,2,2.2891,2,34.5125,2,28.0,2,66.3,2,0.03,2,,2
1548.0,2,2.2888,2,34.5126,2,28.2,2,66.3,2,0.03,2,,2
1549.0,2,2.2882,2,34.5127,2,27.7,2,66.3,2,0.03,2,,2
1550.0,2,2.2876,2,34.5127,2,27.8,2,66.3,2,0.054000000000000006,2,,2
1551.0,2,2.2866,2,34.5131,2,27.9,2,66.3,2,0.03,2,,2
1552.0,2,2.285,2,34.5134,2,28.2,2,66.3,2,0.03,2,,2
1553.0,2,2.2834,2,34.5137,2,28.2,2,66.3,2,0.03,2,,2
1554.0,2,2.2822,2,34.514,2,28.5,2,66.3,2,0.03,2,,2
1555.0,2,2.2821,2,34.5139,2,28.1,2,66.3,2,0.03,2,,2
1556.0,2,2.2817,2,34.514,2,28.2,2,66.3,2,0.03,2,,2
1557.0,2,2.2816,2,34.514,2,28.3,2,66.3,2,0.03,2,,2
1558.0,2,2.2809,2,34.5141,2,28.3,2,66.3,2,0.03,2,,2
1559.0,2,2.278,2,34.5147,2,28.7,2,66.3,2,0.03,2,,2
1560.1,2,2.2727,2,34.5157,2,28.9,2,66.3,2,0.03,2,,2
1561.0,2,2.2702,2,34.5162,2,29.0,2,66.3,2,0.03,2,,2
1562.0,2,2.2673,2,34.5167,2,28.8,2,66.3,2,0.03,2,,2
1563.0,2,2.2649,2,34.5172,2,29.2,2,66.3,2,0.03,2,,2
1564.0,2,2.2624,2,34.5176,2,29.5,2,66.3,2,0.03,2,,2
1565.0,2,2.2602,2,34.5181,2,29.6,2,66.3,2,0.03,2,,2
1566.0,2,2.2577,2,34.5186,2,29.4,2,66.3,2,0.03,2,,2
1567.0,2,2.2561,2,34.5191,2,29.5,2,66.3,2,0.03,2,,2
1568.0,2,2.2556,2,34.519,2,29.9,2,66.3,2,0.053,2,,2
1569.0,2,2.2553,2,34.5193,2,29.8,2,65.9,2,0.045,2,,2
1570.0,2,2.2551,2,34.5192,2,29.6,2,66.2,2,0.03,2,,2
1571.0,2,2.255,2,34.5193,2,29.6,2,66.3,2,0.03,2,,2
1572.0,2,2.2551,2,34.5193,2,29.8,2,66.2,2,0.03,2,,2
1573.0,2,2.2547,2,34.5195,2,29.6,2,65.7,2,0.03,2,,2
1574.0,2,2.2543,2,34.5196,2,29.6,2,66.3,2,0.03,2,,2
1575.0,2,2.2543,2,34.5196,2,29.9,2,66.3,2,0.03,2,,2
1576.0,2,2.2543,2,34.5195,2,29.7,2,66.3,2,0.03,2,,2
1577.0,2,2.2542,2,34.5197,2,29.8,2,66.3,2,0.03,2,,2
1578.0,2,2.2543,2,34.5196,2,30.1,2,66.3,2,0.03,2,,2
1579.0,2,2.2542,2,34.5196,2,29.9,2,66.3,2,0.031,2,,2
1579.9,2,2.2543,2,34.5197,2,29.9,2,66.3,2,0.031,2,,2
1581.0,2,2.2534,2,34.5198,2,29.9,2,66.3,2,0.042,2,,2
1582.0,2,2.2527,2,34.5199,2,29.8,2,66.3,2,0.071,2,,2
1583.0,2,2.2525,2,34.52,2,30.0,2,66.3,2,0.042,2,,2
1584.0,2,2.2525,2,34.52,2,30.0,2,66.3,2,0.03,2,,2
1585.0,2,2.2524,2,34.5199,2,30.2,2,66.3,2,0.03,2,,2
1586.0,2,2.2512,2,34.5203,2,30.3,2,66.3,2,0.03,2,,2
1587.0,2,2.249,2,34.5208,2,30.3,2,66.3,2,0.03,2,,2
1588.0,2,2.2473,2,34.5211,2,30.1,2,66.3,2,0.03,2,,2
1588.8,2,2.2468,2,34.5212,2,30.2,2,66.3,2,0.03,2,,2
1590.4,2,2.2479,2,34.521,2,30.2,2,66.3,2,0.03,2,,2
1591.0,2,2.2471,2,34.5211,2,30.4,2,66.3,2,0.03,2,,2
1592.0,2,2.2434,2,34.5218,2,30.6,2,66.2,2,0.03,2,,2
1593.0,2,2.241,2,34.5222,2,30.7,2,66.2,2,0.03,2,,2
1594.0,2,2.2404,2,34.5225,2,30.8,2,66.3,2,0.03,2,,2
1595.0,2,2.2398,2,34.5225,2,30.8,2,66.3,2,0.03,2,,2
1596.0,2,2.2389,2,34.5227,2,30.7,2,66.3,2,0.03,2,,2
1597.0,2,2.2381,2,34.5231,2,30.9,2,66.3,2,0.03,2,,2
1597.9,2,2.2377,2,34.5229,2,31.0,2,66.3,2,0.03,2,,2
1600.3,2,2.2349,2,34.5237,2,30.9,2,66.2,2,0.03,2,,2
1601.0,2,2.2343,2,34.5238,2,31.2,2,66.3,2,0.03,2,,2
1602.0,2,2.2337,2,34.5238,2,31.2,2,66.3,2,0.03,2,,2
1603.0,2,2.2335,2,34.5239,2,31.1,2,66.3,2,0.03,2,,2
1604.0,2,2.2324,2,34.5242,2,31.2,2,66.2,2,0.03,2,,2
1605.0,2,2.2296,2,34.5247,2,31.3,2,66.2,2,0.03,2,,2
1606.0,2,2.2281,2,34.5249,2,31.4,2,66.2,2,0.03,2,,2
1607.1,2,2.2268,2,34.5254,2,31.3,2,66.2,2,0.03,2,,2
1608.4,2,2.2268,2,34.5254,2,31.0,2,66.2,2,0.03,2,,2
1609.0,2,2.2269,2,34.5252,2,31.3,2,66.3,2,0.03,2,,2
1610.0,2,2.2271,2,34.5252,2,31.6,2,66.2,2,0.03,2,,2
1611.0,2,2.2272,2,34.5251,2,31.9,2,66.2,2,0.03,2,,2
1612.0,2,2.227,2,34.5252,2,31.5,2,66.3,2,0.03,2,,2
1613.0,2,2.2249,2,34.5256,2,31.6,2,66.2,2,0.03,2,,2
1613.7,2,2.2232,2,34.5259,2,31.6,2,66.2,2,0.03,2,,2
1615.1,2,2.2226,2,34.5262,2,31.8,2,66.3,2,0.03,2,,2
1616.0,2,2.2229,2,34.5261,2,31.7,2,66.2,2,0.03,2,,2
1617.0,2,2.2228,2,34.5261,2,31.9,2,66.3,2,0.032,2,,2
1618.0,2,2.2222,2,34.5261,2,31.9,2,66.3,2,0.03,2,,2
1619.0,2,2.2197,2,34.5267,2,32.1,2,66.3,2,0.03,2,,2
1620.0,2,2.217,2,34.5273,2,32.1,2,66.2,2,0.03,2,,2
1621.0,2,2.2161,2,34.5274,2,32.1,2,66.3,2,0.03,2,,2
1622.3,2,2.2161,2,34.5274,2,32.5,2,66.2,2,0.03,2,,2
1623.0,2,2.2152,2,34.5276,2,32.5,2,66.2,2,0.03,2,,2
1624.0,2,2.2139,2,34.5278,2,32.2,2,66.2,2,0.03,2,,2
1625.0,2,2.2123,2,34.5282,2,32.4,2,66.2,2,0.03,2,,2
1626.0,2,2.2115,2,34.5283,2,32.6,2,66.2,2,0.054000000000000006,2,,2
1627.0,2,2.2106,2,34.5285,2,32.8,2,66.2,2,0.044000000000000004,2,,2
1628.0,2,2.2098,2,34.5286,2,32.8,2,66.2,2,0.03,2,,2
1629.0,2,2.2087,2,34.5289,2,33.0,2,66.2,2,0.03,2,,2
1630.0,2,2.2072,2,34.5291,2,33.1,2,66.2,2,0.03,2,,2
1630.8,2,2.2063,2,34.5293,2,32.8,2,66.2,2,0.03,2,,2
1632.2,2,2.2061,2,34.5295,2,32.9,2,66.2,2,0.03,2,,2
1633.0,2,2.2061,2,34.5294,2,33.1,2,66.2,2,0.03,2,,2
1634.0,2,2.2056,2,34.5295,2,33.3,2,66.2,2,0.03,2,,2
1635.0,2,2.2044,2,34.5297,2,33.2,2,66.3,2,0.03,2,,2
1636.0,2,2.2030000000000003,2,34.5299,2,33.1,2,66.2,2,0.03,2,,2
1637.0,2,2.2022,2,34.5303,2,33.3,2,66.2,2,0.03,2,,2
1637.9,2,2.1999,2,34.5306,2,33.5,2,66.2,2,0.033,2,,2
1639.0,2,2.1989,2,34.5308,2,33.1,2,66.3,2,0.031,2,,2
1640.0,2,2.1983,2,34.5311,2,33.3,2,66.3,2,0.03,2,,2
1641.0,2,2.198,2,34.5311,2,33.5,2,66.3,2,0.031,2,,2
1642.0,2,2.1976,2,34.5312,2,33.6,2,66.3,2,0.03,2,,2
1643.0,2,2.1966,2,34.5315,2,33.4,2,66.3,2,0.03,2,,2
1644.0,2,2.1955,2,34.5317,2,33.7,2,66.3,2,0.032,2,,2
1645.0,2,2.1954,2,34.5317,2,33.8,2,66.2,2,0.03,2,,2
1646.0,2,2.195,2,34.5318,2,33.5,2,66.2,2,0.03,2,,2
1647.0,2,2.1943,2,34.532,2,33.6,2,66.3,2,0.03,2,,2
1647.8,2,2.1939,2,34.532,2,33.6,2,66.3,2,0.03,2,,2
1649.2,2,2.1933,2,34.5324,2,33.8,2,66.3,2,0.033,2,,2
1650.0,2,2.1931,2,34.5322,2,33.8,2,66.3,2,0.03,2,,2
1651.0,2,2.1924,2,34.5324,2,33.6,2,66.3,2,0.032,2,,2
1652.0,2,2.1906,2,34.5327,2,33.7,2,66.3,2,0.03,2,,2
1653.0,2,2.1893,2,34.5332,2,33.8,2,66.3,2,0.03,2,,2
1654.0,2,2.1874,2,34.5334,2,34.0,2,66.2,2,0.03,2,,2
1655.0,2,2.1855,2,34.5339,2,34.1,2,66.2,2,0.033,2,,2
1656.0,2,2.1853,2,34.5337,2,34.3,2,66.3,2,0.03,2,,2
1657.0,2,2.1851,2,34.5338,2,34.2,2,66.3,2,0.031,2,,2
1658.0,2,2.1849,2,34.5339,2,34.3,2,66.2,2,0.032,2,,2
1659.0,2,2.185,2,34.534,2,34.3,2,66.3,2,0.034,2,,2
1660.0,2,2.1854,2,34.5338,2,34.1,2,66.3,2,0.069,2,,2
1661.0,2,2.1854,2,34.5339,2,34.2,2,66.3,2,0.061,2,,2
1662.0,2,2.1849,2,34.534,2,34.4,2,66.3,2,0.03,2,,2
1663.0,2,2.1847,2,34.5339,2,34.5,2,66.3,2,0.03,2,,2
1664.0,2,2.1823,2,34.5346,2,34.3,2,66.3,2,0.03,2,,2
1664.9,2,2.1788,2,34.5352,2,34.4,2,66.2,2,0.032,2,,2
1666.3,2,2.1781,2,34.5356,2,35.0,2,66.3,2,0.03,2,,2
1667.0,2,2.1782,2,34.5355,2,34.7,2,66.2,2,0.031,2,,2
1668.0,2,2.1781,2,34.5354,2,34.7,2,66.3,2,0.031,2,,2
1669.0,2,2.1776,2,34.5356,2,34.8,2,66.3,2,0.034,2,,2
1670.0,2,2.1775,2,34.5357,2,34.7,2,66.3,2,0.031,2,,2
1671.0,2,2.1771,2,34.5358,2,35.1,2,66.3,2,0.03,2,,2
1672.0,2,2.1768,2,34.5357,2,34.9,2,66.3,2,0.033,2,,2
1673.0,2,2.1761,2,34.5359,2,34.8,2,66.3,2,0.032,2,,2
1674.0,2,2.1743,2,34.5364,2,34.7,2,66.3,2,0.032,2,,2
1675.0,2,2.1741,2,34.5363,2,34.9,2,66.3,2,0.033,2,,2
1676.0,2,2.1739,2,34.5364,2,35.0,2,66.3,2,0.03,2,,2
1677.0,2,2.1739,2,34.5364,2,35.1,2,66.3,2,0.032,2,,2
1677.9,2,2.1739,2,34.5365,2,35.0,2,66.3,2,0.031,2,,2
1679.0,2,2.1734,2,34.5366,2,35.1,2,66.3,2,0.032,2,,2
1680.0,2,2.1719999999999997,2,34.5367,2,35.0,2,66.3,2,0.032,2,,2
1681.0,2,2.1706,2,34.537,2,35.2,2,66.3,2,0.03,2,,2
1682.0,2,2.17,2,34.5372,2,35.7,2,66.3,2,0.064,2,,2
1683.0,2,2.1694,2,34.5374,2,35.6,2,66.3,2,0.059000000000000004,2,,2
1684.1,2,2.1687,2,34.5375,2,35.4,2,66.3,2,0.031,2,,2
1684.9,2,2.1683,2,34.5376,2,35.3,2,66.3,2,0.033,2,,2
1686.0,2,2.1681,2,34.5377,2,35.4,2,66.3,2,0.03,2,,2
1687.0,2,2.1677,2,34.5377,2,35.7,2,66.3,2,0.03,2,,2
1688.0,2,2.1675,2,34.5379,2,35.4,2,66.3,2,0.03,2,,2
1689.0,2,2.1673,2,34.5377,2,35.2,2,66.3,2,0.032,2,,2
1690.0,2,2.166,2,34.538000000000004,2,35.8,2,66.3,2,0.03,2,,2
1691.0,2,2.1652,2,34.5382,2,35.8,2,66.3,2,0.03,2,,2
1692.0,2,2.1646,2,34.5383,2,35.8,2,66.3,2,0.03,2,,2
1692.9,2,2.1642,2,34.5384,2,35.8,2,66.3,2,0.03,2,,2
1693.9,2,2.1634,2,34.5387,2,36.1,2,66.3,2,0.03,2,,2
1695.0,2,2.1609,2,34.5392,2,36.2,2,66.3,2,0.03,2,,2
1696.0,2,2.1581,2,34.5397,2,36.0,2,66.3,2,0.03,2,,2
1697.0,2,2.1574,2,34.5397,2,36.2,2,66.3,2,0.032,2,,2
1698.0,2,2.1562,2,34.54,2,36.2,2,66.3,2,0.03,2,,2
1699.0,2,2.1552,2,34.5403,2,36.4,2,66.3,2,0.03,2,,2
1701.2,2,2.1539,2,34.5404,2,36.6,2,66.3,2,0.033,2,,2
1702.0,2,2.1536,2,34.5406,2,36.6,2,66.3,2,0.032,2,,2
1703.0,2,2.1532,2,34.5407,2,36.6,2,66.3,2,0.03,2,,2
1704.0,2,2.153,2,34.5407,2,36.5,2,66.3,2,0.03,2,,2
1705.0,2,2.1526,2,34.5408,2,36.4,2,66.3,2,0.03,2,,2
1706.0,2,2.1525,2,34.5407,2,36.4,2,66.3,2,0.03,2,,2
1707.0,2,2.1519999999999997,2,34.5411,2,36.7,2,66.3,2,0.03,2,,2
1708.0,2,2.1515,2,34.5411,2,36.8,2,66.3,2,0.031,2,,2
1709.0,2,2.151,2,34.5413,2,36.8,2,66.3,2,0.03,2,,2
1709.9,2,2.1505,2,34.5413,2,36.8,2,66.3,2,0.03,2,,2
1711.4,2,2.1503,2,34.5413,2,37.0,2,66.3,2,0.03,2,,2
1712.0,2,2.1502,2,34.5415,2,37.0,2,66.3,2,0.03,2,,2
1713.0,2,2.1496,2,34.5414,2,36.9,2,66.3,2,0.03,2,,2
1714.0,2,2.1486,2,34.5417,2,36.9,2,66.3,2,0.03,2,,2
1715.0,2,2.1479,2,34.5418,2,37.1,2,66.3,2,0.03,2,,2
1716.0,2,2.1474,2,34.5421,2,36.9,2,66.3,2,0.03,2,,2
1717.0,2,2.1463,2,34.5423,2,37.2,2,66.3,2,0.03,2,,2
1718.0,2,2.1436,2,34.5426,2,37.3,2,66.3,2,0.032,2,,2
1719.0,2,2.1407,2,34.5433,2,37.7,2,66.3,2,0.03,2,,2
1720.0,2,2.14,2,34.5435,2,37.6,2,66.3,2,0.03,2,,2
1720.9,2,2.1388,2,34.5436,2,37.5,2,66.3,2,0.03,2,,2
1722.2,2,2.1375,2,34.5437,2,37.8,2,66.3,2,0.03,2,,2
1723.0,2,2.1372,2,34.544000000000004,2,37.6,2,66.3,2,0.03,2,,2
1724.0,2,2.1369,2,34.5439,2,37.8,2,66.3,2,0.03,2,,2
1725.0,2,2.1363,2,34.5441,2,37.9,2,66.3,2,0.03,2,,2
1726.0,2,2.1359,2,34.5441,2,37.9,2,66.3,2,0.03,2,,2
1727.0,2,2.1358,2,34.5442,2,38.2,2,66.3,2,0.03,2,,2
1728.0,2,2.1354,2,34.5443,2,38.3,2,66.3,2,0.03,2,,2
1729.0,2,2.1333,2,34.5445,2,38.1,2,66.3,2,0.03,2,,2
1730.0,2,2.1308,2,34.5453,2,38.1,2,66.3,2,0.03,2,,2
1731.0,2,2.1295,2,34.5454,2,38.6,2,66.3,2,0.03,2,,2
1732.0,2,2.1278,2,34.5457,2,38.3,2,66.2,2,0.03,2,,2
1733.0,2,2.1263,2,34.5461,2,38.8,2,66.3,2,0.031,2,,2
1734.0,2,2.125,2,34.5464,2,38.6,2,66.3,2,0.03,2,,2
1735.0,2,2.1248,2,34.5465,2,38.5,2,66.3,2,0.031,2,,2
1736.0,2,2.1243,2,34.5466,2,38.8,2,66.3,2,0.03,2,,2
1737.0,2,2.1233,2,34.5467,2,38.8,2,66.3,2,0.03,2,,2
1738.0,2,2.1223,2,34.5467,2,38.7,2,66.3,2,0.032,2,,2
1739.0,2,2.1217,2,34.5469,2,38.8,2,66.3,2,0.03,2,,2
1740.0,2,2.1204,2,34.5472,2,39.2,2,66.3,2,0.03,2,,2
1741.1,2,2.1193,2,34.5475,2,39.2,2,66.3,2,0.03,2,,2
1742.0,2,2.1187,2,34.5476,2,39.1,2,66.3,2,0.031,2,,2
1743.0,2,2.1166,2,34.5481,2,39.4,2,66.3,2,0.031,2,,2
1744.0,2,2.1154,2,34.5484,2,39.4,2,66.3,2,0.031,2,,2
1745.0,2,2.1139,2,34.5487,2,39.6,2,66.3,2,0.031,2,,2
1746.0,2,2.1122,2,34.5489,2,39.8,2,66.3,2,0.033,2,,2
1747.0,2,2.1119,2,34.5489,2,39.8,2,66.3,2,0.032,2,,2
1748.0,2,2.1113,2,34.5492,2,39.6,2,66.3,2,0.034,2,,2
1749.0,2,2.1106,2,34.5492,2,39.9,2,66.3,2,0.032,2,,2
1750.0,2,2.1096,2,34.5495,2,40.0,2,66.3,2,0.032,2,,2
1751.0,2,2.1091,2,34.5496,2,40.0,2,66.3,2,0.032,2,,2
1752.0,2,2.1073,2,34.5499,2,40.0,2,66.3,2,0.034,2,,2
1753.0,2,2.1061,2,34.5502,2,40.1,2,66.3,2,0.032,2,,2
1754.0,2,2.1053,2,34.5504,2,40.3,2,66.3,2,0.031,2,,2
1755.0,2,2.1037,2,34.5506,2,40.4,2,66.3,2,0.031,2,,2
1756.0,2,2.1018,2,34.551,2,40.4,2,66.3,2,0.035,2,,2
1757.0,2,2.1013,2,34.5512,2,40.4,2,66.3,2,0.033,2,,2
1758.0,2,2.1007,2,34.5512,2,40.7,2,66.3,2,0.032,2,,2
1759.0,2,2.1,2,34.5515,2,40.8,2,66.3,2,0.032,2,,2
1760.0,2,2.0993,2,34.5516,2,40.6,2,66.3,2,0.071,2,,2
1761.0,2,2.0973,2,34.552,2,40.8,2,66.3,2,0.032,2,,2
1762.0,2,2.0946,2,34.5522,2,41.1,2,66.3,2,0.032,2,,2
1763.0,2,2.0941,2,34.5524,2,41.3,2,66.3,2,0.032,2,,2
1764.0,2,2.0939,2,34.5525,2,41.1,2,66.3,2,0.033,2,,2
1765.0,2,2.0927,2,34.5527,2,41.4,2,66.3,2,0.032,2,,2
1766.0,2,2.0922,2,34.5528,2,41.4,2,66.3,2,0.03,2,,2
1767.0,2,2.0917,2,34.5529,2,41.5,2,66.3,2,0.03,2,,2
1768.0,2,2.0898,2,34.5533,2,41.5,2,66.3,2,0.03,2,,2
1769.0,2,2.0883,2,34.5536,2,41.4,2,66.3,2,0.03,2,,2
1770.0,2,2.0883,2,34.5537,2,41.8,2,66.3,2,0.031,2,,2
1771.0,2,2.0879,2,34.5537,2,41.8,2,66.3,2,0.03,2,,2
1772.0,2,2.0872,2,34.5538,2,41.7,2,66.3,2,0.03,2,,2
1773.0,2,2.0864,2,34.5538,2,41.9,2,66.3,2,0.03,2,,2
1774.0,2,2.0856,2,34.5542,2,41.9,2,66.3,2,0.03,2,,2
1775.0,2,2.0852,2,34.5543,2,41.7,2,66.3,2,0.03,2,,2
1776.0,2,2.0848,2,34.5544,2,42.0,2,66.3,2,0.03,2,,2
1776.9,2,2.0845,2,34.5543,2,41.9,2,66.3,2,0.03,2,,2
1778.0,2,2.0838,2,34.5545,2,42.1,2,66.3,2,0.03,2,,2
1779.0,2,2.0839,2,34.5545,2,42.1,2,66.3,2,0.03,2,,2
1780.0,2,2.0822,2,34.5549,2,42.1,2,66.3,2,0.03,2,,2
1781.0,2,2.0795,2,34.5552,2,42.6,2,66.3,2,0.03,2,,2
1782.0,2,2.0779,2,34.5558,2,42.6,2,66.3,2,0.03,2,,2
1783.0,2,2.0759,2,34.556,2,42.7,2,66.3,2,0.03,2,,2
1784.0,2,2.075,2,34.5563,2,42.7,2,66.3,2,0.03,2,,2
1785.1,2,2.0738,2,34.5565,2,42.7,2,66.3,2,0.03,2,,2
1786.0,2,2.0731,2,34.5565,2,42.7,2,66.3,2,0.031,2,,2
1787.0,2,2.0717,2,34.5571,2,43.2,2,66.3,2,0.03,2,,2
1788.0,2,2.0689,2,34.5574,2,43.2,2,66.3,2,0.03,2,,2
1789.0,2,2.0683,2,34.5575,2,43.1,2,66.3,2,0.03,2,,2
1790.0,2,2.0681,2,34.5577,2,43.2,2,66.3,2,0.03,2,,2
1790.9,2,2.0675,2,34.5578,2,43.4,2,66.3,2,0.03,2,,2
1792.3,2,2.0675,2,34.5579,2,43.3,2,66.3,2,0.03,2,,2
1793.0,2,2.0671,2,34.5577,2,43.2,2,66.3,2,0.03,2,,2
1794.0,2,2.0675,2,34.5576,2,43.3,2,66.3,2,0.03,2,,2
1795.0,2,2.0675,2,34.5577,2,43.6,2,66.3,2,0.03,2,,2
1796.0,2,2.0668,2,34.5578,2,43.8,2,66.3,2,0.03,2,,2
1797.0,2,2.0656,2,34.5582,2,43.7,2,66.3,2,0.03,2,,2
1798.0,2,2.0648,2,34.5584,2,43.4,2,66.3,2,0.03,2,,2
1798.7,2,2.0643,2,34.5584,2,43.4,2,66.3,2,0.03,2,,2
1800.4,2,2.064,2,34.5586,2,43.4,2,66.3,2,0.03,2,,2
1801.0,2,2.0635,2,34.5587,2,43.5,2,66.3,2,0.03,2,,2
