CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P12
CASTNO = 2
DATE = 21/08/2011
TIME =  00:42
LATITUDE = 48.97017
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1498.0,2,2.3409,2,34.5139,2,30.8,2,66.3,2,0.03,2,,2
1499.0,2,2.3406,2,34.514,2,31.0,2,66.3,2,0.03,2,,2
1500.0,2,2.3406,2,34.514,2,30.8,2,66.3,2,0.032,2,,2
1501.0,2,2.3402,2,34.5142,2,30.6,2,66.3,2,0.03,2,,2
1501.7,2,2.3395,2,34.5145,2,30.8,2,66.3,2,0.03,2,,2
1504.1,2,2.3395,2,34.5143,2,31.0,2,66.3,2,0.03,2,,2
1505.0,2,2.3389,2,34.5142,2,31.1,2,66.3,2,0.03,2,,2
1506.0,2,2.3385,2,34.5144,2,31.1,2,66.3,2,0.03,2,,2
1507.0,2,2.3376,2,34.5147,2,31.2,2,66.3,2,0.03,2,,2
1507.9,2,2.3363,2,34.515,2,31.0,2,66.3,2,0.03,2,,2
1510.2,2,2.334,2,34.5154,2,30.8,2,66.3,2,0.03,2,,2
1511.0,2,2.3328,2,34.5156,2,30.8,2,66.3,2,0.03,2,,2
1512.0,2,2.3315,2,34.5159,2,31.2,2,66.3,2,0.03,2,,2
1513.0,2,2.331,2,34.5162,2,31.3,2,66.3,2,0.03,2,,2
1514.0,2,2.3308,2,34.5162,2,30.7,2,66.3,2,0.03,2,,2
1515.0,2,2.3308,2,34.5161,2,31.4,2,66.3,2,0.03,2,,2
1516.0,2,2.3304,2,34.5163,2,30.8,2,66.3,2,0.03,2,,2
1517.0,2,2.3303,2,34.5165,2,31.2,2,66.3,2,0.03,2,,2
1518.0,2,2.3293,2,34.5165,2,31.3,2,66.3,2,0.03,2,,2
1519.0,2,2.3281,2,34.5168,2,31.1,2,66.3,2,0.03,2,,2
1519.9,2,2.3255,2,34.5171,2,31.1,2,66.3,2,0.03,2,,2
1521.3,2,2.3241,2,34.5175,2,31.7,2,66.3,2,0.03,2,,2
1522.0,2,2.3214,2,34.5176,2,31.8,2,66.3,2,0.03,2,,2
1523.0,2,2.3215,2,34.5176,2,32.0,2,66.3,2,0.03,2,,2
1524.0,2,2.3205,2,34.5176,2,31.9,2,66.3,2,0.03,2,,2
1525.0,2,2.3199,2,34.5178,2,31.8,2,66.3,2,0.03,2,,2
1526.0,2,2.3187,2,34.5181,2,32.0,2,66.3,2,0.03,2,,2
1527.0,2,2.3173,2,34.5181,2,32.1,2,66.3,2,0.03,2,,2
1527.9,2,2.3173,2,34.5183,2,32.0,2,66.3,2,0.03,2,,2
1529.0,2,2.3173,2,34.5183,2,32.1,2,66.3,2,0.03,2,,2
1530.0,2,2.3168,2,34.5183,2,32.3,2,66.3,2,0.03,2,,2
1531.0,2,2.3159,2,34.5185,2,32.1,2,66.3,2,0.03,2,,2
1532.0,2,2.3156,2,34.5186,2,32.0,2,66.3,2,0.03,2,,2
1533.0,2,2.3154,2,34.5186,2,32.1,2,66.3,2,0.03,2,,2
1534.0,2,2.3151,2,34.5187,2,32.2,2,66.3,2,0.03,2,,2
1535.0,2,2.3138,2,34.5189,2,32.0,2,66.3,2,0.03,2,,2
1536.0,2,2.3131,2,34.5191,2,32.3,2,66.3,2,0.03,2,,2
1537.0,2,2.3125,2,34.5194,2,32.4,2,66.3,2,0.03,2,,2
1538.0,2,2.3118,2,34.5194,2,32.4,2,66.3,2,0.03,2,,2
1539.0,2,2.3108,2,34.5195,2,32.2,2,66.3,2,0.03,2,,2
1539.7,2,2.3103,2,34.5196,2,32.4,2,66.3,2,0.03,2,,2
1541.2,2,2.31,2,34.5197,2,32.5,2,66.3,2,0.032,2,,2
1542.0,2,2.3101,2,34.5196,2,32.5,2,66.3,2,0.03,2,,2
1543.0,2,2.3098,2,34.5196,2,32.5,2,66.3,2,0.03,2,,2
1544.0,2,2.3088,2,34.5198,2,32.5,2,66.3,2,0.03,2,,2
1545.0,2,2.3078,2,34.52,2,32.5,2,66.3,2,0.03,2,,2
1546.0,2,2.3075,2,34.5199,2,32.7,2,66.3,2,0.03,2,,2
1547.0,2,2.3072,2,34.5202,2,32.5,2,66.3,2,0.03,2,,2
1548.0,2,2.3063,2,34.5203,2,32.7,2,66.3,2,0.03,2,,2
1549.0,2,2.3047,2,34.5206,2,32.7,2,66.3,2,0.03,2,,2
1550.0,2,2.3024,2,34.521,2,32.9,2,66.3,2,0.03,2,,2
1551.0,2,2.3001,2,34.5213,2,33.1,2,66.3,2,0.03,2,,2
1552.1,2,2.2986,2,34.5215,2,33.1,2,66.3,2,0.03,2,,2
1553.0,2,2.2978,2,34.5217,2,33.1,2,66.3,2,0.03,2,,2
1554.0,2,2.2973,2,34.5218,2,33.5,2,66.3,2,0.03,2,,2
1555.0,2,2.2972,2,34.5218,2,33.4,2,66.3,2,0.03,2,,2
1556.0,2,2.2933,2,34.5226,2,33.3,2,66.3,2,0.03,2,,2
1557.0,2,2.289,2,34.5233,2,33.6,2,66.3,2,0.03,2,,2
1558.0,2,2.2879,2,34.5235,2,34.0,2,66.3,2,0.052000000000000005,2,,2
1559.0,2,2.2875,2,34.5236,2,33.8,2,66.3,2,0.037000000000000005,2,,2
1560.0,2,2.2873,2,34.5236,2,33.9,2,66.3,2,0.03,2,,2
1561.0,2,2.2858,2,34.5238,2,33.8,2,66.3,2,0.03,2,,2
1562.0,2,2.2845,2,34.524,2,33.8,2,66.3,2,0.03,2,,2
1563.0,2,2.2848,2,34.5241,2,34.1,2,66.3,2,0.03,2,,2
1564.0,2,2.2843,2,34.5241,2,34.5,2,66.3,2,0.03,2,,2
1565.0,2,2.2806,2,34.5248,2,34.3,2,66.3,2,0.03,2,,2
1565.5,2,2.2773,2,34.5253,2,34.2,2,66.3,2,0.03,2,,2
1567.4,2,2.2759,2,34.5257,2,34.5,2,66.2,2,0.03,2,,2
1568.0,2,2.2756,2,34.5258,2,34.5,2,66.3,2,0.03,2,,2
1569.0,2,2.275,2,34.5257,2,34.5,2,66.3,2,0.03,2,,2
1570.0,2,2.2741,2,34.525999999999996,2,34.1,2,66.3,2,0.03,2,,2
1571.0,2,2.2735,2,34.5261,2,34.6,2,66.3,2,0.065,2,,2
1572.0,2,2.2731,2,34.5262,2,34.5,2,66.3,2,0.032,2,,2
1573.0,2,2.2701,2,34.5268,2,34.8,2,66.3,2,0.03,2,,2
1574.0,2,2.2668,2,34.5273,2,35.0,2,66.3,2,0.03,2,,2
1575.0,2,2.2632,2,34.5279,2,34.9,2,66.3,2,0.03,2,,2
1576.0,2,2.2589,2,34.5287,2,35.5,2,66.3,2,0.03,2,,2
1577.0,2,2.2556,2,34.5292,2,35.6,2,66.3,2,0.03,2,,2
1578.0,2,2.2523,2,34.5299,2,35.7,2,66.3,2,0.037000000000000005,2,,2
1578.8,2,2.2506,2,34.5301,2,35.8,2,66.3,2,0.067,2,,2
1580.0,2,2.2464,2,34.5308,2,36.0,2,66.3,2,0.035,2,,2
1581.0,2,2.2432,2,34.5315,2,36.1,2,66.3,2,0.055,2,,2
1582.0,2,2.242,2,34.5316,2,36.1,2,66.3,2,0.03,2,,2
1583.0,2,2.2413,2,34.5317,2,36.4,2,66.3,2,0.03,2,,2
1584.0,2,2.2411,2,34.5318,2,36.4,2,66.3,2,0.03,2,,2
1585.0,2,2.2404,2,34.5321,2,36.3,2,66.3,2,0.031,2,,2
1586.4,2,2.2396,2,34.5322,2,36.2,2,66.2,2,0.03,2,,2
1587.0,2,2.2378,2,34.5325,2,36.5,2,66.2,2,0.03,2,,2
1588.0,2,2.235,2,34.5329,2,36.7,2,66.3,2,0.03,2,,2
1589.0,2,2.233,2,34.5334,2,36.7,2,66.3,2,0.03,2,,2
1590.1,2,2.2319999999999998,2,34.5336,2,37.0,2,66.3,2,0.03,2,,2
1591.0,2,2.2329,2,34.5334,2,37.0,2,66.3,2,0.03,2,,2
1591.9,2,2.2317,2,34.5337,2,36.9,2,66.3,2,0.03,2,,2
1593.0,2,2.2306,2,34.5339,2,37.0,2,66.2,2,0.03,2,,2
1594.0,2,2.2298,2,34.534,2,37.1,2,66.3,2,0.03,2,,2
1595.0,2,2.2291,2,34.5342,2,37.0,2,66.3,2,0.03,2,,2
1596.0,2,2.2283,2,34.5344,2,37.2,2,66.3,2,0.03,2,,2
1597.0,2,2.2263,2,34.5346,2,37.2,2,66.3,2,0.03,2,,2
1598.0,2,2.2234,2,34.5352,2,37.6,2,66.3,2,0.03,2,,2
1598.8,2,2.2224,2,34.5354,2,37.3,2,66.3,2,0.03,2,,2
1600.2,2,2.2219,2,34.5356,2,37.5,2,66.2,2,0.03,2,,2
1601.0,2,2.222,2,34.5354,2,37.2,2,66.3,2,0.03,2,,2
1602.0,2,2.2216,2,34.5354,2,37.5,2,66.3,2,0.03,2,,2
1603.0,2,2.2198,2,34.5358,2,37.6,2,66.3,2,0.03,2,,2
1604.0,2,2.2193,2,34.536,2,37.8,2,66.3,2,0.03,2,,2
1604.8,2,2.2184,2,34.5361,2,37.6,2,66.3,2,0.03,2,,2
1606.1,2,2.218,2,34.5364,2,37.7,2,66.3,2,0.03,2,,2
1607.0,2,2.2179,2,34.5364,2,37.7,2,66.3,2,0.03,2,,2
1607.9,2,2.2159,2,34.537,2,37.7,2,66.3,2,0.03,2,,2
1609.0,2,2.2124,2,34.5378,2,37.7,2,66.2,2,0.03,2,,2
1610.0,2,2.2106,2,34.5383,2,37.8,2,66.2,2,0.03,2,,2
1611.0,2,2.2102,2,34.5384,2,37.8,2,66.3,2,0.03,2,,2
1612.0,2,2.2097,2,34.5384,2,37.7,2,66.2,2,0.032,2,,2
1612.8,2,2.2094,2,34.5386,2,37.8,2,66.3,2,0.03,2,,2
1614.3,2,2.2087,2,34.5389,2,38.0,2,66.2,2,0.033,2,,2
1615.0,2,2.2081,2,34.5387,2,37.9,2,66.2,2,0.03,2,,2
1616.0,2,2.2067,2,34.5386,2,37.8,2,66.3,2,0.03,2,,2
1617.0,2,2.2068,2,34.5386,2,37.9,2,66.3,2,0.03,2,,2
1618.0,2,2.206,2,34.5387,2,38.2,2,66.3,2,0.032,2,,2
1619.0,2,2.2011,2,34.5394,2,37.9,2,66.3,2,0.03,2,,2
1621.2,2,2.2002,2,34.5396,2,37.9,2,66.3,2,0.03,2,,2
1622.0,2,2.2002,2,34.5395,2,38.1,2,66.3,2,0.032,2,,2
1623.0,2,2.1995,2,34.5398,2,38.3,2,66.3,2,0.032,2,,2
1624.1,2,2.1994,2,34.5397,2,38.1,2,66.3,2,0.031,2,,2
1624.9,2,2.1997,2,34.5397,2,38.2,2,66.3,2,0.03,2,,2
1626.0,2,2.1946,2,34.5405,2,38.4,2,66.3,2,0.03,2,,2
1627.0,2,2.1921,2,34.541,2,38.6,2,66.3,2,0.03,2,,2
1628.0,2,2.1918,2,34.541,2,38.6,2,66.3,2,0.03,2,,2
1629.1,2,2.1905,2,34.5412,2,38.4,2,66.3,2,0.03,2,,2
1629.9,2,2.1877,2,34.5415,2,38.8,2,66.3,2,0.03,2,,2
1631.0,2,2.1857,2,34.5419,2,38.9,2,66.3,2,0.03,2,,2
1632.0,2,2.185,2,34.5422,2,38.8,2,66.3,2,0.03,2,,2
1633.0,2,2.1842,2,34.5422,2,39.4,2,66.3,2,0.03,2,,2
1634.0,2,2.1837,2,34.5425,2,39.1,2,66.3,2,0.03,2,,2
1635.0,2,2.1834,2,34.5426,2,39.4,2,66.3,2,0.03,2,,2
1636.0,2,2.1792,2,34.5431,2,39.4,2,66.3,2,0.03,2,,2
1637.0,2,2.1771,2,34.5434,2,39.8,2,66.3,2,0.031,2,,2
1638.0,2,2.1767,2,34.5435,2,39.8,2,66.3,2,0.03,2,,2
1639.0,2,2.1759,2,34.5438,2,39.6,2,66.3,2,0.032,2,,2
1640.0,2,2.1747,2,34.544000000000004,2,39.7,2,66.3,2,0.03,2,,2
1640.9,2,2.1747,2,34.544000000000004,2,40.0,2,66.3,2,0.03,2,,2
1642.3,2,2.1724,2,34.5444,2,40.2,2,66.3,2,0.03,2,,2
1643.0,2,2.1717,2,34.5445,2,40.2,2,66.3,2,0.03,2,,2
1644.0,2,2.1711,2,34.5445,2,40.0,2,66.3,2,0.03,2,,2
1645.0,2,2.1702,2,34.5446,2,40.2,2,66.3,2,0.03,2,,2
1646.0,2,2.1687,2,34.5451,2,40.8,2,66.3,2,0.03,2,,2
1647.1,2,2.1678,2,34.5452,2,40.4,2,66.3,2,0.03,2,,2
1648.3,2,2.1663,2,34.5455,2,40.9,2,66.3,2,0.03,2,,2
1649.0,2,2.1656,2,34.5457,2,40.6,2,66.3,2,0.03,2,,2
1650.0,2,2.1639,2,34.5459,2,40.5,2,66.3,2,0.031,2,,2
1651.0,2,2.1627,2,34.5461,2,40.9,2,66.3,2,0.03,2,,2
1652.0,2,2.1606,2,34.5465,2,41.0,2,66.3,2,0.03,2,,2
1653.0,2,2.1605,2,34.5466,2,40.7,2,66.3,2,0.03,2,,2
1654.0,2,2.1611,2,34.5465,2,41.1,2,66.3,2,0.03,2,,2
1655.0,2,2.1612,2,34.5465,2,40.9,2,66.3,2,0.03,2,,2
1656.0,2,2.1612,2,34.5465,2,40.9,2,66.3,2,0.031,2,,2
1657.0,2,2.1604,2,34.5468,2,41.0,2,66.3,2,0.03,2,,2
1658.0,2,2.1595,2,34.547,2,40.9,2,66.3,2,0.03,2,,2
1659.0,2,2.1581,2,34.5472,2,41.2,2,66.3,2,0.03,2,,2
1660.0,2,2.1546,2,34.5478,2,41.2,2,66.3,2,0.03,2,,2
1661.0,2,2.1528,2,34.548,2,41.5,2,66.3,2,0.03,2,,2
1662.0,2,2.1514,2,34.5484,2,41.5,2,66.3,2,0.03,2,,2
1663.1,2,2.1503,2,34.5484,2,41.9,2,66.3,2,0.03,2,,2
1664.0,2,2.1486,2,34.5488,2,41.7,2,66.3,2,0.03,2,,2
1665.0,2,2.1476,2,34.549,2,42.0,2,66.3,2,0.03,2,,2
1666.0,2,2.1468,2,34.5492,2,42.1,2,66.3,2,0.03,2,,2
1667.0,2,2.1456,2,34.5494,2,41.8,2,66.3,2,0.03,2,,2
1668.0,2,2.1452,2,34.5495,2,42.1,2,66.3,2,0.031,2,,2
1669.0,2,2.1444,2,34.5496,2,42.0,2,66.3,2,0.031,2,,2
1670.0,2,2.1435,2,34.5498,2,42.1,2,66.3,2,0.03,2,,2
1671.0,2,2.1427,2,34.55,2,42.1,2,66.3,2,0.03,2,,2
1672.0,2,2.1423,2,34.5501,2,42.4,2,66.3,2,0.03,2,,2
1673.0,2,2.1424,2,34.5501,2,42.4,2,66.3,2,0.03,2,,2
1674.0,2,2.1424,2,34.5501,2,42.3,2,66.3,2,0.03,2,,2
1675.0,2,2.1422,2,34.5501,2,42.2,2,66.3,2,0.03,2,,2
1676.1,2,2.142,2,34.5502,2,42.3,2,66.3,2,0.03,2,,2
1676.9,2,2.142,2,34.5502,2,42.4,2,66.3,2,0.052000000000000005,2,,2
1678.0,2,2.1421,2,34.5502,2,42.2,2,66.3,2,0.031,2,,2
1679.0,2,2.1421,2,34.5502,2,42.3,2,66.3,2,0.03,2,,2
1680.0,2,2.1421,2,34.5503,2,42.2,2,66.3,2,0.031,2,,2
1681.0,2,2.142,2,34.5503,2,42.4,2,66.3,2,0.03,2,,2
1682.0,2,2.1418,2,34.5504,2,42.4,2,66.3,2,0.03,2,,2
1683.0,2,2.1413,2,34.5504,2,42.4,2,66.3,2,0.03,2,,2
1684.0,2,2.1413,2,34.5505,2,42.5,2,66.3,2,0.03,2,,2
1685.0,2,2.1406,2,34.5505,2,42.4,2,66.3,2,0.03,2,,2
1686.0,2,2.1396,2,34.5507,2,42.4,2,66.3,2,0.03,2,,2
1687.0,2,2.1387,2,34.5508,2,42.6,2,66.3,2,0.03,2,,2
1688.0,2,2.137,2,34.5512,2,42.6,2,66.3,2,0.03,2,,2
1688.6,2,2.1359,2,34.5514,2,42.7,2,66.3,2,0.03,2,,2
1690.1,2,2.1344,2,34.5517,2,43.0,2,66.3,2,0.03,2,,2
1691.0,2,2.1338,2,34.5518,2,43.1,2,66.3,2,0.032,2,,2
1692.0,2,2.1334,2,34.5518,2,42.8,2,66.3,2,0.03,2,,2
1693.1,2,2.1317,2,34.5521,2,42.9,2,66.3,2,0.03,2,,2
1694.0,2,2.1319999999999997,2,34.552,2,43.1,2,66.3,2,0.03,2,,2
1695.0,2,2.131,2,34.5523,2,43.3,2,66.3,2,0.03,2,,2
1696.0,2,2.1308,2,34.5523,2,43.1,2,66.3,2,0.03,2,,2
1697.0,2,2.1298,2,34.5525,2,42.8,2,66.3,2,0.03,2,,2
1698.0,2,2.1289,2,34.5526,2,43.2,2,66.3,2,0.03,2,,2
1699.0,2,2.1284,2,34.5528,2,43.4,2,66.3,2,0.03,2,,2
1699.9,2,2.1281,2,34.5529,2,43.2,2,66.3,2,0.03,2,,2
1701.0,2,2.1276,2,34.553000000000004,2,43.4,2,66.3,2,0.03,2,,2
1702.0,2,2.1272,2,34.553000000000004,2,43.0,2,66.3,2,0.03,2,,2
1703.1,2,2.1268,2,34.5531,2,43.5,2,66.3,2,0.03,2,,2
1704.0,2,2.1267,2,34.553000000000004,2,43.5,2,66.3,2,0.03,2,,2
1705.0,2,2.125,2,34.5535,2,43.8,2,66.3,2,0.03,2,,2
1706.0,2,2.1245,2,34.5535,2,43.4,2,66.3,2,0.03,2,,2
1707.0,2,2.1231,2,34.5539,2,43.7,2,66.3,2,0.03,2,,2
1708.0,2,2.1227,2,34.554,2,43.6,2,66.3,2,0.03,2,,2
1709.0,2,2.1224,2,34.5539,2,43.7,2,66.3,2,0.03,2,,2
1710.0,2,2.1219,2,34.5541,2,43.7,2,66.3,2,0.03,2,,2
1711.0,2,2.1216,2,34.5542,2,44.0,2,66.3,2,0.03,2,,2
1712.0,2,2.1214,2,34.5542,2,44.0,2,66.3,2,0.032,2,,2
1713.0,2,2.1213,2,34.5543,2,44.2,2,66.3,2,0.03,2,,2
1714.0,2,2.1193,2,34.5547,2,44.0,2,66.3,2,0.03,2,,2
1715.0,2,2.1174,2,34.555,2,44.6,2,66.3,2,0.03,2,,2
1716.0,2,2.1122,2,34.5559,2,44.5,2,66.3,2,0.03,2,,2
1717.0,2,2.1092,2,34.5564,2,45.1,2,66.3,2,0.03,2,,2
1718.0,2,2.1078,2,34.5566,2,44.8,2,66.3,2,0.03,2,,2
1719.0,2,2.1071,2,34.5568,2,45.4,2,66.3,2,0.031,2,,2
1720.0,2,2.1067,2,34.5568,2,44.9,2,66.3,2,0.03,2,,2
1721.0,2,2.1063,2,34.5569,2,44.8,2,66.3,2,0.03,2,,2
1722.0,2,2.1074,2,34.5568,2,45.1,2,66.3,2,0.03,2,,2
1723.0,2,2.1084,2,34.5566,2,45.1,2,66.3,2,0.03,2,,2
1724.0,2,2.1048,2,34.5572,2,45.2,2,66.3,2,0.03,2,,2
1725.0,2,2.1016,2,34.5577,2,45.6,2,66.3,2,0.03,2,,2
1726.0,2,2.0991,2,34.5582,2,45.6,2,66.3,2,0.03,2,,2
1727.0,2,2.0983,2,34.5583,2,45.4,2,66.3,2,0.03,2,,2
1728.0,2,2.0979,2,34.5583,2,45.5,2,66.3,2,0.03,2,,2
1729.0,2,2.0971,2,34.5586,2,45.8,2,66.3,2,0.03,2,,2
1730.0,2,2.0961,2,34.5588,2,45.9,2,66.3,2,0.03,2,,2
1731.0,2,2.0952,2,34.5589,2,46.0,2,66.3,2,0.03,2,,2
1732.0,2,2.095,2,34.559,2,45.9,2,66.3,2,0.03,2,,2
1733.0,2,2.0937,2,34.5592,2,46.0,2,66.3,2,0.032,2,,2
1734.0,2,2.0913,2,34.5597,2,46.4,2,66.3,2,0.03,2,,2
1735.0,2,2.0875,2,34.5602,2,46.4,2,66.3,2,0.03,2,,2
1736.0,2,2.0862,2,34.5606,2,46.4,2,66.3,2,0.03,2,,2
1737.0,2,2.086,2,34.5606,2,46.9,2,66.3,2,0.031,2,,2
1738.0,2,2.0835,2,34.5609,2,46.7,2,66.3,2,0.032,2,,2
1739.0,2,2.0794,2,34.5616,2,47.0,2,66.3,2,0.03,2,,2
1740.0,2,2.0793,2,34.5617,2,47.1,2,66.3,2,0.03,2,,2
1741.0,2,2.0789,2,34.5618,2,47.0,2,66.3,2,0.03,2,,2
1742.0,2,2.077,2,34.5621,2,47.0,2,66.3,2,0.03,2,,2
1743.0,2,2.0759,2,34.5623,2,47.4,2,66.3,2,0.03,2,,2
1743.9,2,2.0738,2,34.5626,2,47.5,2,66.3,2,0.03,2,,2
1745.4,2,2.0712,2,34.5632,2,47.5,2,66.3,2,0.03,2,,2
1746.0,2,2.0708,2,34.5634,2,47.8,2,66.3,2,0.03,2,,2
1747.0,2,2.0704,2,34.5634,2,47.8,2,66.3,2,0.03,2,,2
1748.0,2,2.0696,2,34.5635,2,47.4,2,66.3,2,0.03,2,,2
1749.0,2,2.0681,2,34.5637,2,47.9,2,66.3,2,0.031,2,,2
1750.0,2,2.0677,2,34.5638,2,47.9,2,66.3,2,0.03,2,,2
1751.0,2,2.0677,2,34.564,2,47.9,2,66.3,2,0.031,2,,2
1752.0,2,2.0677,2,34.5639,2,47.8,2,66.3,2,0.03,2,,2
1753.0,2,2.0674,2,34.564,2,47.7,2,66.3,2,0.03,2,,2
1754.0,2,2.0672,2,34.564,2,48.0,2,66.3,2,0.03,2,,2
1755.0,2,2.0662,2,34.5643,2,48.2,2,66.3,2,0.03,2,,2
1756.0,2,2.0647,2,34.5647,2,48.1,2,66.3,2,0.031,2,,2
1756.8,2,2.0636,2,34.5649,2,48.1,2,66.3,2,0.03,2,,2
1758.2,2,2.0623,2,34.565,2,48.2,2,66.3,2,0.03,2,,2
1759.0,2,2.0611,2,34.5652,2,48.3,2,66.3,2,0.03,2,,2
1760.0,2,2.0599,2,34.5654,2,48.5,2,66.3,2,0.03,2,,2
1761.0,2,2.0573,2,34.5658,2,48.7,2,66.3,2,0.03,2,,2
1762.0,2,2.0554,2,34.5661,2,48.6,2,66.3,2,0.03,2,,2
1763.0,2,2.0532,2,34.5664,2,48.9,2,66.3,2,0.03,2,,2
1764.0,2,2.0512,2,34.567,2,49.1,2,66.3,2,0.03,2,,2
1765.0,2,2.05,2,34.5674,2,49.7,2,66.3,2,0.03,2,,2
1766.0,2,2.0491,2,34.5677,2,49.2,2,66.3,2,0.031,2,,2
1767.0,2,2.048,2,34.5677,2,49.3,2,66.2,2,0.03,2,,2
1768.0,2,2.0464,2,34.5679,2,49.8,2,66.2,2,0.03,2,,2
1769.1,2,2.0449,2,34.5682,2,49.6,2,66.2,2,0.03,2,,2
1770.0,2,2.0447,2,34.5681,2,49.6,2,66.3,2,0.031,2,,2
1771.0,2,2.0434,2,34.5682,2,49.6,2,66.3,2,0.031,2,,2
1772.0,2,2.0418,2,34.5684,2,49.5,2,66.2,2,0.03,2,,2
1773.0,2,2.0409,2,34.5687,2,49.4,2,66.3,2,0.03,2,,2
1774.0,2,2.0408,2,34.5686,2,49.4,2,66.3,2,0.03,2,,2
1775.0,2,2.041,2,34.5687,2,49.7,2,66.3,2,0.031,2,,2
1776.0,2,2.0407,2,34.5688,2,49.6,2,66.3,2,0.03,2,,2
1777.0,2,2.0403,2,34.5689,2,49.6,2,66.3,2,0.031,2,,2
1778.0,2,2.0392,2,34.5691,2,49.8,2,66.3,2,0.03,2,,2
1779.0,2,2.0387,2,34.569,2,49.6,2,66.3,2,0.033,2,,2
1780.0,2,2.0384,2,34.5692,2,49.7,2,66.3,2,0.03,2,,2
1781.0,2,2.0380000000000003,2,34.5691,2,49.6,2,66.2,2,0.03,2,,2
1782.0,2,2.0367,2,34.5694,2,49.7,2,66.2,2,0.03,2,,2
1783.0,2,2.0357,2,34.5696,2,49.8,2,66.2,2,0.033,2,,2
1784.0,2,2.0343,2,34.5698,2,49.9,2,66.2,2,0.03,2,,2
1785.0,2,2.0340000000000003,2,34.57,2,50.0,2,66.2,2,0.03,2,,2
1786.0,2,2.0339,2,34.57,2,50.0,2,66.2,2,0.03,2,,2
1787.0,2,2.0340000000000003,2,34.57,2,49.9,2,66.2,2,0.03,2,,2
1788.0,2,2.0338,2,34.57,2,50.0,2,66.2,2,0.031,2,,2
1789.0,2,2.0332,2,34.5702,2,50.3,2,66.2,2,0.03,2,,2
1790.0,2,2.0328,2,34.5703,2,50.0,2,66.2,2,0.031,2,,2
1791.0,2,2.0328,2,34.5703,2,50.1,2,66.2,2,0.03,2,,2
1792.0,2,2.0328,2,34.5702,2,50.1,2,66.2,2,0.03,2,,2
1793.0,2,2.0327,2,34.5705,2,50.0,2,66.2,2,0.03,2,,2
1793.8,2,2.0327,2,34.5703,2,50.2,2,66.2,2,0.03,2,,2
1794.9,2,2.0329,2,34.5704,2,50.3,2,66.2,2,0.03,2,,2
1796.0,2,2.0332,2,34.5703,2,50.4,2,66.2,2,0.03,2,,2
1797.0,2,2.0332,2,34.5704,2,50.3,2,66.2,2,0.03,2,,2
1798.0,2,2.0324,2,34.5705,2,50.1,2,66.2,2,0.03,2,,2
1798.8,2,2.0321,2,34.5705,2,50.3,2,66.2,2,0.03,2,,2
1800.1,2,2.0321,2,34.5706,2,50.2,2,66.2,2,0.033,2,,2
1801.0,2,2.032,2,34.5705,2,50.4,2,66.2,2,0.032,2,,2
1802.0,2,2.0319,2,34.5706,2,50.4,2,66.2,2,0.03,2,,2
1803.0,2,2.0299,2,34.5708,2,50.7,2,66.2,2,0.03,2,,2
1804.1,2,2.0259,2,34.5715,2,50.8,2,66.2,2,0.03,2,,2
