CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P14
CASTNO = 1
DATE = 22/08/2011
TIME =  02:33
LATITUDE = 49.123999999999995
LONGITUDE = -132.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1500.0,2,2.3512,2,34.5057,2,26.2,2,66.2,2,0.03,2,,2
1501.0,2,2.35,2,34.506,2,26.2,2,66.2,2,0.03,2,,2
1502.0,2,2.3488,2,34.5061,2,26.2,2,66.2,2,0.03,2,,2
1503.0,2,2.3477,2,34.5063,2,26.2,2,66.2,2,0.03,2,,2
1504.0,2,2.3462,2,34.5066,2,26.4,2,66.2,2,0.03,2,,2
1505.0,2,2.3455,2,34.5067,2,26.5,2,66.3,2,0.051,2,,2
1506.0,2,2.3454,2,34.5068,2,26.3,2,66.2,2,0.053,2,,2
1507.0,2,2.3451,2,34.5068,2,26.3,2,66.3,2,0.03,2,,2
1508.0,2,2.3436,2,34.5071,2,26.5,2,66.2,2,0.03,2,,2
1509.1,2,2.342,2,34.5073,2,26.5,2,66.2,2,0.03,2,,2
1509.9,2,2.3411,2,34.5074,2,26.5,2,66.2,2,0.03,2,,2
1511.0,2,2.3406,2,34.5076,2,26.7,2,66.2,2,0.03,2,,2
1512.0,2,2.3399,2,34.5076,2,26.9,2,66.2,2,0.03,2,,2
1513.0,2,2.3394,2,34.5078,2,26.7,2,66.2,2,0.03,2,,2
1514.0,2,2.3386,2,34.5081,2,26.8,2,66.2,2,0.03,2,,2
1515.0,2,2.3366,2,34.5084,2,26.9,2,66.2,2,0.03,2,,2
1516.0,2,2.3356,2,34.5085,2,26.9,2,66.2,2,0.03,2,,2
1517.0,2,2.3346,2,34.5088,2,26.8,2,66.2,2,0.03,2,,2
1518.0,2,2.3328,2,34.5091,2,27.0,2,66.2,2,0.03,2,,2
1519.0,2,2.3323,2,34.5092,2,27.2,2,66.0,2,0.03,2,,2
1519.9,2,2.3319,2,34.5092,2,26.8,2,66.0,2,0.03,2,,2
1521.2,2,2.3318,2,34.5092,2,26.9,2,66.2,2,0.03,2,,2
1522.0,2,2.3321,2,34.5092,2,26.9,2,66.2,2,0.03,2,,2
1523.0,2,2.3321,2,34.5091,2,27.2,2,66.2,2,0.03,2,,2
1524.0,2,2.3317,2,34.5093,2,27.1,2,66.2,2,0.03,2,,2
1525.0,2,2.3309,2,34.5093,2,27.1,2,66.2,2,0.03,2,,2
1526.0,2,2.3301,2,34.5096,2,27.0,2,66.2,2,0.03,2,,2
1527.0,2,2.3278,2,34.5101,2,27.0,2,66.2,2,0.03,2,,2
1528.0,2,2.3252,2,34.5104,2,27.2,2,66.2,2,0.04,2,,2
1529.0,2,2.324,2,34.5106,2,27.4,2,66.2,2,0.063,2,,2
1530.0,2,2.3228,2,34.5109,2,27.4,2,66.2,2,0.031,2,,2
1530.7,2,2.3217,2,34.5111,2,27.8,2,66.2,2,0.03,2,,2
1532.0,2,2.3156,2,34.5122,2,27.7,2,66.2,2,0.03,2,,2
1533.0,2,2.314,2,34.5124,2,27.9,2,66.2,2,0.03,2,,2
1534.0,2,2.3119,2,34.5129,2,27.9,2,66.2,2,0.03,2,,2
1535.0,2,2.3106,2,34.5131,2,27.8,2,66.2,2,0.03,2,,2
1536.0,2,2.3095,2,34.5132,2,28.2,2,66.2,2,0.03,2,,2
1537.0,2,2.3089,2,34.5134,2,28.0,2,66.2,2,0.03,2,,2
1538.0,2,2.3085,2,34.5134,2,28.1,2,66.2,2,0.03,2,,2
1539.0,2,2.3083,2,34.5135,2,28.1,2,66.2,2,0.03,2,,2
1540.0,2,2.3083,2,34.5135,2,28.2,2,66.2,2,0.03,2,,2
1541.0,2,2.3085,2,34.5134,2,28.4,2,66.2,2,0.03,2,,2
1542.0,2,2.3085,2,34.5135,2,28.2,2,66.2,2,0.032,2,,2
1543.0,2,2.3074,2,34.5138,2,28.1,2,66.2,2,0.03,2,,2
1544.0,2,2.3065,2,34.5139,2,28.2,2,66.1,2,0.03,2,,2
1545.0,2,2.3059,2,34.5141,2,28.2,2,66.2,2,0.03,2,,2
1546.0,2,2.3054,2,34.5142,2,28.3,2,66.2,2,0.03,2,,2
1547.0,2,2.3040000000000003,2,34.5144,2,28.3,2,66.2,2,0.03,2,,2
1548.0,2,2.3022,2,34.5148,2,28.5,2,66.2,2,0.03,2,,2
1549.0,2,2.3019,2,34.5149,2,28.5,2,66.2,2,0.03,2,,2
1550.0,2,2.3018,2,34.5148,2,28.3,2,66.2,2,0.03,2,,2
1550.9,2,2.3,2,34.5151,2,28.8,2,66.2,2,0.03,2,,2
1552.0,2,2.2995,2,34.5151,2,28.4,2,66.1,2,0.03,2,,2
1553.0,2,2.2989,2,34.5153,2,28.7,2,66.2,2,0.03,2,,2
1554.0,2,2.2981,2,34.5154,2,29.0,2,66.2,2,0.03,2,,2
1555.0,2,2.2948,2,34.5159,2,28.7,2,66.2,2,0.03,2,,2
1556.0,2,2.2924,2,34.5164,2,28.6,2,66.2,2,0.03,2,,2
1557.0,2,2.2892,2,34.5169,2,29.1,2,66.2,2,0.03,2,,2
1557.9,2,2.2869,2,34.5173,2,29.0,2,66.2,2,0.03,2,,2
1559.0,2,2.2857,2,34.5175,2,29.1,2,66.2,2,0.03,2,,2
1560.0,2,2.2852,2,34.5176,2,29.1,2,66.2,2,0.03,2,,2
1561.0,2,2.2832,2,34.518,2,29.4,2,66.2,2,0.03,2,,2
1562.0,2,2.2824,2,34.5182,2,29.4,2,66.2,2,0.03,2,,2
1563.0,2,2.2817,2,34.5184,2,29.2,2,66.2,2,0.03,2,,2
1564.0,2,2.2805,2,34.5187,2,29.5,2,66.2,2,0.03,2,,2
1565.0,2,2.28,2,34.5186,2,29.6,2,66.2,2,0.03,2,,2
1566.0,2,2.2797,2,34.5188,2,29.4,2,66.2,2,0.03,2,,2
1567.0,2,2.2796,2,34.5188,2,29.5,2,66.2,2,0.03,2,,2
1568.0,2,2.2792,2,34.519,2,29.7,2,66.2,2,0.03,2,,2
1569.0,2,2.2787,2,34.5191,2,29.7,2,66.2,2,0.03,2,,2
1570.1,2,2.278,2,34.5192,2,29.3,2,66.2,2,0.03,2,,2
1570.9,2,2.2775,2,34.5192,2,29.8,2,66.2,2,0.03,2,,2
1572.0,2,2.2773,2,34.5193,2,29.4,2,66.2,2,0.03,2,,2
1573.0,2,2.2769,2,34.5194,2,29.8,2,66.2,2,0.03,2,,2
1574.0,2,2.2764,2,34.5195,2,30.0,2,66.2,2,0.03,2,,2
1575.0,2,2.2748,2,34.5199,2,29.8,2,66.2,2,0.03,2,,2
1576.0,2,2.2733,2,34.5201,2,29.9,2,66.2,2,0.03,2,,2
1577.0,2,2.2734,2,34.5202,2,30.0,2,66.2,2,0.03,2,,2
1578.0,2,2.2722,2,34.5203,2,30.1,2,66.2,2,0.059000000000000004,2,,2
1579.0,2,2.2697,2,34.5207,2,30.2,2,66.2,2,0.053,2,,2
1580.0,2,2.2677,2,34.5212,2,30.3,2,66.2,2,0.03,2,,2
1581.1,2,2.2668,2,34.5214,2,30.4,2,66.2,2,0.03,2,,2
1581.9,2,2.2668,2,34.5214,2,30.3,2,66.2,2,0.051,2,,2
1583.0,2,2.2667,2,34.5214,2,30.5,2,66.2,2,0.03,2,,2
1584.0,2,2.2663,2,34.5214,2,30.2,2,66.2,2,0.03,2,,2
1585.0,2,2.2643,2,34.5216,2,30.5,2,66.2,2,0.03,2,,2
1586.0,2,2.2626,2,34.522,2,30.5,2,66.1,2,0.03,2,,2
1587.0,2,2.2622,2,34.5221,2,30.5,2,66.2,2,0.03,2,,2
1588.0,2,2.2611,2,34.5224,2,30.7,2,66.2,2,0.03,2,,2
1589.0,2,2.2596,2,34.5225,2,30.7,2,66.2,2,0.03,2,,2
1590.0,2,2.2586,2,34.5228,2,30.6,2,66.2,2,0.03,2,,2
1591.0,2,2.2583,2,34.5227,2,30.8,2,66.2,2,0.03,2,,2
1592.0,2,2.2574,2,34.523,2,30.8,2,66.2,2,0.03,2,,2
1593.1,2,2.2566,2,34.5231,2,30.6,2,66.2,2,0.03,2,,2
1593.9,2,2.2567,2,34.5231,2,30.8,2,66.2,2,0.03,2,,2
1595.0,2,2.2561,2,34.5233,2,30.7,2,66.2,2,0.03,2,,2
1596.0,2,2.2559,2,34.5233,2,30.8,2,66.2,2,0.03,2,,2
1597.0,2,2.255,2,34.5235,2,31.1,2,66.2,2,0.03,2,,2
1598.0,2,2.2537,2,34.5236,2,31.0,2,66.2,2,0.03,2,,2
1599.0,2,2.2521,2,34.5239,2,31.1,2,66.2,2,0.03,2,,2
1600.0,2,2.2508,2,34.5242,2,31.0,2,66.2,2,0.061,2,,2
1601.0,2,2.2479,2,34.5247,2,31.7,2,66.2,2,0.042,2,,2
1602.0,2,2.2436,2,34.5256,2,31.4,2,66.2,2,0.03,2,,2
1603.0,2,2.2417,2,34.5258,2,31.8,2,66.2,2,0.03,2,,2
1604.0,2,2.2398,2,34.5261,2,31.6,2,66.2,2,0.033,2,,2
1605.0,2,2.2385,2,34.5265,2,31.7,2,66.2,2,0.054000000000000006,2,,2
1606.0,2,2.2375,2,34.5268,2,31.9,2,66.2,2,0.03,2,,2
1607.0,2,2.2365,2,34.5269,2,32.1,2,66.2,2,0.03,2,,2
1608.0,2,2.2359999999999998,2,34.5268,2,31.9,2,66.2,2,0.03,2,,2
1609.0,2,2.2353,2,34.5272,2,31.8,2,66.2,2,0.03,2,,2
1610.0,2,2.235,2,34.5271,2,32.2,2,66.2,2,0.03,2,,2
1611.0,2,2.2342,2,34.5275,2,32.0,2,66.2,2,0.03,2,,2
1612.1,2,2.234,2,34.5273,2,32.1,2,66.2,2,0.03,2,,2
1612.9,2,2.2333,2,34.5275,2,32.1,2,66.2,2,0.03,2,,2
1614.0,2,2.2322,2,34.5277,2,32.2,2,66.2,2,0.046,2,,2
1615.0,2,2.2319999999999998,2,34.5278,2,32.5,2,66.2,2,0.063,2,,2
1616.0,2,2.2308,2,34.5282,2,32.5,2,66.2,2,0.032,2,,2
1617.0,2,2.2293,2,34.5285,2,32.4,2,66.2,2,0.03,2,,2
1618.0,2,2.2283,2,34.5287,2,32.3,2,66.2,2,0.03,2,,2
1618.7,2,2.2278,2,34.5289,2,32.6,2,66.2,2,0.03,2,,2
1620.1,2,2.228,2,34.5288,2,32.5,2,66.2,2,0.03,2,,2
1621.0,2,2.2275,2,34.529,2,32.8,2,66.2,2,0.03,2,,2
1622.0,2,2.2264,2,34.5291,2,32.8,2,66.2,2,0.03,2,,2
1623.0,2,2.2244,2,34.5295,2,32.9,2,66.2,2,0.03,2,,2
1624.0,2,2.2232,2,34.5297,2,32.9,2,66.2,2,0.03,2,,2
1625.0,2,2.2228,2,34.5299,2,32.9,2,66.2,2,0.03,2,,2
1626.0,2,2.2221,2,34.53,2,33.2,2,66.2,2,0.03,2,,2
1627.0,2,2.2217,2,34.5301,2,33.3,2,66.2,2,0.03,2,,2
1627.7,2,2.2211,2,34.5302,2,33.1,2,66.2,2,0.03,2,,2
1629.0,2,2.2201,2,34.5305,2,33.4,2,66.2,2,0.03,2,,2
1630.0,2,2.22,2,34.5305,2,33.1,2,66.2,2,0.03,2,,2
1631.0,2,2.2193,2,34.5305,2,33.2,2,66.2,2,0.03,2,,2
1632.0,2,2.2177,2,34.5309,2,33.5,2,66.2,2,0.03,2,,2
1633.0,2,2.2169,2,34.531,2,33.6,2,66.2,2,0.03,2,,2
1634.0,2,2.2119999999999997,2,34.5321,2,33.7,2,66.2,2,0.03,2,,2
1635.0,2,2.2105,2,34.5323,2,33.5,2,66.2,2,0.03,2,,2
1635.8,2,2.2097,2,34.5324,2,33.8,2,66.2,2,0.03,2,,2
1637.2,2,2.2071,2,34.5329,2,34.1,2,66.3,2,0.03,2,,2
1638.0,2,2.2036,2,34.5336,2,34.1,2,66.2,2,0.03,2,,2
1639.0,2,2.2026,2,34.5337,2,34.2,2,66.2,2,0.03,2,,2
1640.0,2,2.2025,2,34.5338,2,34.3,2,66.2,2,0.03,2,,2
1641.0,2,2.2011,2,34.534,2,34.4,2,66.2,2,0.03,2,,2
1642.0,2,2.1988,2,34.5345,2,34.6,2,66.2,2,0.03,2,,2
1643.0,2,2.1971,2,34.5349,2,34.7,2,66.2,2,0.03,2,,2
1644.0,2,2.1951,2,34.5352,2,34.8,2,66.2,2,0.03,2,,2
1645.0,2,2.1944,2,34.5352,2,34.6,2,66.2,2,0.03,2,,2
1646.0,2,2.1919,2,34.5358,2,35.3,2,66.2,2,0.03,2,,2
1647.0,2,2.1909,2,34.536,2,34.8,2,66.2,2,0.03,2,,2
1648.0,2,2.1895,2,34.5363,2,35.0,2,66.2,2,0.03,2,,2
1649.0,2,2.1882,2,34.5366,2,35.1,2,66.2,2,0.03,2,,2
1650.0,2,2.1877,2,34.5367,2,35.3,2,66.2,2,0.03,2,,2
1651.0,2,2.1869,2,34.5367,2,35.5,2,66.2,2,0.03,2,,2
1652.0,2,2.1858,2,34.5369,2,35.2,2,66.2,2,0.03,2,,2
1653.0,2,2.1846,2,34.5373,2,35.3,2,66.2,2,0.054000000000000006,2,,2
1653.7,2,2.1841,2,34.5373,2,35.5,2,66.2,2,0.063,2,,2
1655.0,2,2.1832,2,34.5376,2,35.8,2,66.2,2,0.03,2,,2
1656.0,2,2.181,2,34.5379,2,35.8,2,66.2,2,0.03,2,,2
1657.0,2,2.1788,2,34.5384,2,35.7,2,66.2,2,0.03,2,,2
1657.8,2,2.1762,2,34.5388,2,35.8,2,66.2,2,0.03,2,,2
1659.0,2,2.1755,2,34.539,2,36.3,2,66.3,2,0.031,2,,2
1660.0,2,2.1751,2,34.539,2,35.9,2,66.2,2,0.03,2,,2
1661.0,2,2.1747,2,34.539,2,35.9,2,66.2,2,0.03,2,,2
1662.0,2,2.1742,2,34.5393,2,35.9,2,66.3,2,0.032,2,,2
1663.0,2,2.1736,2,34.5394,2,35.9,2,66.3,2,0.03,2,,2
1665.0,2,2.1734,2,34.5395,2,36.0,2,66.2,2,0.03,2,,2
1666.0,2,2.1718,2,34.5397,2,36.2,2,66.2,2,0.043,2,,2
1667.0,2,2.1708,2,34.5399,2,36.3,2,66.3,2,0.07400000000000001,2,,2
1668.0,2,2.1699,2,34.5401,2,36.6,2,66.2,2,0.049,2,,2
1669.0,2,2.1688,2,34.5403,2,36.5,2,66.3,2,0.031,2,,2
1670.3,2,2.1673,2,34.5407,2,36.5,2,66.3,2,0.03,2,,2
1671.0,2,2.1663,2,34.541,2,36.8,2,66.3,2,0.03,2,,2
1672.0,2,2.1659,2,34.5409,2,36.5,2,66.3,2,0.031,2,,2
1672.9,2,2.1657,2,34.5409,2,36.7,2,66.3,2,0.03,2,,2
1674.0,2,2.1655,2,34.541,2,36.7,2,66.3,2,0.03,2,,2
1675.0,2,2.1643,2,34.5412,2,37.1,2,66.3,2,0.03,2,,2
1676.0,2,2.1629,2,34.5414,2,37.1,2,66.3,2,0.03,2,,2
1677.0,2,2.1624,2,34.5417,2,36.9,2,66.3,2,0.03,2,,2
1678.0,2,2.162,2,34.5418,2,36.8,2,66.2,2,0.03,2,,2
1678.6,2,2.1626,2,34.5415,2,36.9,2,65.9,2,0.03,2,,2
1680.0,2,2.1617,2,34.5418,2,36.8,2,66.2,2,0.03,2,,2
1681.0,2,2.1599,2,34.5423,2,37.1,2,66.3,2,0.03,2,,2
1682.0,2,2.1587,2,34.5424,2,37.2,2,66.3,2,0.03,2,,2
1683.0,2,2.1582,2,34.5426,2,37.2,2,66.3,2,0.03,2,,2
1684.0,2,2.1574,2,34.5427,2,37.3,2,66.3,2,0.03,2,,2
1685.0,2,2.1563,2,34.5428,2,37.3,2,66.3,2,0.03,2,,2
1686.0,2,2.1559,2,34.5429,2,37.4,2,66.3,2,0.03,2,,2
1687.1,2,2.1554,2,34.543,2,37.4,2,66.3,2,0.03,2,,2
1688.2,2,2.1539,2,34.5434,2,37.3,2,66.3,2,0.03,2,,2
1689.0,2,2.1528,2,34.5435,2,37.6,2,66.2,2,0.03,2,,2
1690.0,2,2.1515,2,34.5437,2,37.9,2,66.3,2,0.03,2,,2
1691.0,2,2.151,2,34.5439,2,37.6,2,66.3,2,0.03,2,,2
1692.0,2,2.1502,2,34.544000000000004,2,38.0,2,66.3,2,0.03,2,,2
1693.0,2,2.1494,2,34.5442,2,38.0,2,66.2,2,0.03,2,,2
1694.0,2,2.1479,2,34.5444,2,38.3,2,66.3,2,0.03,2,,2
1695.0,2,2.1449,2,34.545,2,38.1,2,66.3,2,0.03,2,,2
1696.0,2,2.1434,2,34.5452,2,38.1,2,66.3,2,0.03,2,,2
1697.0,2,2.1438,2,34.5454,2,38.3,2,66.3,2,0.03,2,,2
1698.0,2,2.1435,2,34.5453,2,38.4,2,66.3,2,0.03,2,,2
1699.0,2,2.1423,2,34.5456,2,38.1,2,66.3,2,0.03,2,,2
1700.0,2,2.142,2,34.5456,2,38.2,2,66.3,2,0.03,2,,2
1701.1,2,2.1418,2,34.5456,2,38.6,2,66.3,2,0.03,2,,2
1701.9,2,2.1417,2,34.5456,2,38.4,2,66.3,2,0.03,2,,2
1703.0,2,2.1414,2,34.5458,2,38.5,2,66.3,2,0.03,2,,2
1704.0,2,2.1409,2,34.5459,2,38.5,2,66.2,2,0.031,2,,2
1705.0,2,2.1411,2,34.546,2,38.5,2,66.3,2,0.03,2,,2
1706.0,2,2.1408,2,34.5461,2,38.4,2,66.3,2,0.03,2,,2
1707.0,2,2.1403,2,34.5462,2,38.4,2,66.3,2,0.03,2,,2
1708.0,2,2.1398,2,34.5463,2,38.5,2,66.3,2,0.03,2,,2
1709.0,2,2.1397,2,34.5462,2,38.5,2,66.3,2,0.03,2,,2
1710.0,2,2.1394,2,34.5463,2,38.9,2,66.3,2,0.03,2,,2
1711.0,2,2.1389,2,34.5464,2,38.7,2,66.3,2,0.03,2,,2
1712.0,2,2.1389,2,34.5464,2,38.7,2,66.3,2,0.03,2,,2
1712.9,2,2.1379,2,34.5465,2,38.8,2,66.3,2,0.03,2,,2
1714.0,2,2.1338,2,34.5473,2,39.0,2,66.3,2,0.03,2,,2
1715.0,2,2.1322,2,34.5475,2,38.8,2,66.3,2,0.03,2,,2
1716.0,2,2.1316,2,34.5475,2,39.3,2,66.3,2,0.03,2,,2
1717.0,2,2.1294,2,34.5482,2,39.3,2,66.3,2,0.03,2,,2
1718.0,2,2.127,2,34.5484,2,39.5,2,66.3,2,0.03,2,,2
1719.0,2,2.1241,2,34.549,2,39.5,2,66.3,2,0.03,2,,2
1720.0,2,2.1236,2,34.549,2,39.7,2,66.2,2,0.03,2,,2
1721.0,2,2.1226,2,34.5493,2,39.7,2,66.3,2,0.03,2,,2
1722.0,2,2.1214,2,34.5495,2,39.9,2,66.3,2,0.03,2,,2
1723.0,2,2.1209,2,34.5497,2,39.9,2,66.3,2,0.03,2,,2
1724.0,2,2.1204,2,34.5496,2,40.0,2,66.3,2,0.03,2,,2
1724.9,2,2.1197,2,34.5499,2,40.0,2,66.2,2,0.03,2,,2
1726.0,2,2.1191,2,34.55,2,40.0,2,66.3,2,0.03,2,,2
1727.0,2,2.1187,2,34.5501,2,40.2,2,66.3,2,0.03,2,,2
1728.0,2,2.1173,2,34.5505,2,40.2,2,66.2,2,0.03,2,,2
1729.0,2,2.1164,2,34.5505,2,39.9,2,66.3,2,0.03,2,,2
1730.0,2,2.1153,2,34.5508,2,40.4,2,66.3,2,0.03,2,,2
1731.0,2,2.1151,2,34.5508,2,40.7,2,66.3,2,0.03,2,,2
1732.0,2,2.113,2,34.5512,2,40.4,2,66.3,2,0.03,2,,2
1733.0,2,2.1113,2,34.5515,2,40.7,2,66.3,2,0.03,2,,2
1734.0,2,2.1109,2,34.5515,2,40.4,2,66.3,2,0.03,2,,2
1735.0,2,2.1111,2,34.5516,2,40.7,2,66.3,2,0.03,2,,2
1736.0,2,2.1097,2,34.5517,2,40.8,2,66.3,2,0.03,2,,2
1737.0,2,2.1073,2,34.5523,2,40.8,2,66.3,2,0.03,2,,2
1738.0,2,2.1048,2,34.5527,2,40.7,2,66.3,2,0.03,2,,2
1739.4,2,2.1031,2,34.5529,2,41.0,2,66.3,2,0.03,2,,2
1740.0,2,2.1021,2,34.5532,2,41.1,2,66.3,2,0.03,2,,2
1741.0,2,2.1015,2,34.5533,2,41.5,2,66.3,2,0.03,2,,2
1742.0,2,2.1,2,34.5535,2,41.3,2,66.2,2,0.03,2,,2
1743.0,2,2.0988,2,34.5538,2,41.2,2,66.3,2,0.03,2,,2
1744.0,2,2.0976,2,34.554,2,41.6,2,66.3,2,0.03,2,,2
1745.0,2,2.0958,2,34.5543,2,41.8,2,66.3,2,0.03,2,,2
1745.8,2,2.0947,2,34.5546,2,41.7,2,66.3,2,0.03,2,,2
1747.4,2,2.0944,2,34.5546,2,41.6,2,66.2,2,0.03,2,,2
1748.0,2,2.0944,2,34.5547,2,41.7,2,66.2,2,0.03,2,,2
1749.0,2,2.0944,2,34.5547,2,41.8,2,66.3,2,0.03,2,,2
1750.0,2,2.0944,2,34.5548,2,41.9,2,66.3,2,0.03,2,,2
1751.0,2,2.0945,2,34.5547,2,41.9,2,66.3,2,0.03,2,,2
1752.0,2,2.0942,2,34.5548,2,41.9,2,66.3,2,0.03,2,,2
1753.0,2,2.093,2,34.555,2,41.7,2,66.2,2,0.03,2,,2
1754.0,2,2.0925,2,34.5551,2,42.1,2,66.2,2,0.03,2,,2
1755.0,2,2.0919,2,34.5553,2,42.1,2,66.3,2,0.031,2,,2
1756.0,2,2.0909,2,34.5554,2,42.2,2,66.3,2,0.03,2,,2
1756.9,2,2.0902,2,34.5555,2,42.1,2,66.3,2,0.03,2,,2
1758.0,2,2.0902,2,34.5556,2,41.8,2,66.3,2,0.03,2,,2
1759.0,2,2.0901,2,34.5554,2,42.4,2,66.3,2,0.03,2,,2
1760.0,2,2.0899,2,34.5555,2,42.5,2,66.3,2,0.03,2,,2
1761.0,2,2.0894,2,34.5557,2,42.4,2,66.2,2,0.03,2,,2
1762.0,2,2.0886,2,34.5559,2,42.1,2,66.2,2,0.03,2,,2
1762.7,2,2.088,2,34.5561,2,42.1,2,66.2,2,0.03,2,,2
1765.2,2,2.0844,2,34.5568,2,42.3,2,66.2,2,0.03,2,,2
1766.0,2,2.0833,2,34.556999999999995,2,42.6,2,66.2,2,0.03,2,,2
1767.0,2,2.0829,2,34.5571,2,42.8,2,66.2,2,0.03,2,,2
1768.0,2,2.0827,2,34.5572,2,43.0,2,66.2,2,0.03,2,,2
1769.0,2,2.0824,2,34.5572,2,42.9,2,66.2,2,0.03,2,,2
1770.0,2,2.0806,2,34.5575,2,43.0,2,66.3,2,0.03,2,,2
1770.8,2,2.0785,2,34.558,2,42.7,2,66.3,2,0.03,2,,2
1772.3,2,2.077,2,34.5583,2,43.0,2,66.3,2,0.03,2,,2
1773.0,2,2.0741,2,34.5587,2,43.4,2,66.3,2,0.03,2,,2
1774.0,2,2.0729,2,34.5588,2,43.8,2,66.3,2,0.03,2,,2
1775.0,2,2.0724,2,34.559,2,43.6,2,66.3,2,0.03,2,,2
1776.0,2,2.072,2,34.5591,2,43.5,2,66.3,2,0.03,2,,2
1777.0,2,2.0708,2,34.5594,2,43.6,2,66.3,2,0.03,2,,2
1778.0,2,2.0699,2,34.5596,2,44.1,2,66.3,2,0.03,2,,2
1778.8,2,2.0698,2,34.5594,2,43.5,2,66.3,2,0.03,2,,2
1780.3,2,2.0691,2,34.5598,2,44.0,2,66.2,2,0.03,2,,2
1781.0,2,2.0685,2,34.5598,2,44.1,2,66.3,2,0.03,2,,2
1782.0,2,2.0681,2,34.5598,2,43.9,2,66.3,2,0.03,2,,2
1783.0,2,2.068,2,34.5598,2,43.9,2,66.3,2,0.03,2,,2
1784.0,2,2.0673,2,34.5601,2,44.0,2,66.3,2,0.03,2,,2
1786.1,2,2.0657,2,34.5603,2,44.4,2,66.3,2,0.032,2,,2
1787.0,2,2.0654,2,34.5605,2,44.4,2,66.3,2,0.03,2,,2
1788.0,2,2.0648,2,34.5606,2,44.4,2,66.3,2,0.032,2,,2
1789.0,2,2.0623,2,34.561,2,44.3,2,66.3,2,0.031,2,,2
1790.0,2,2.0607,2,34.5612,2,44.8,2,66.3,2,0.034,2,,2
1791.0,2,2.0589,2,34.5616,2,44.4,2,66.3,2,0.03,2,,2
1792.0,2,2.0573,2,34.5619,2,44.4,2,66.3,2,0.031,2,,2
1793.0,2,2.057,2,34.562,2,45.0,2,66.3,2,0.031,2,,2
1794.0,2,2.0564,2,34.5622,2,44.8,2,66.3,2,0.034,2,,2
1795.0,2,2.0563,2,34.5622,2,45.0,2,66.3,2,0.03,2,,2
1796.0,2,2.056,2,34.5623,2,44.7,2,66.3,2,0.03,2,,2
1797.0,2,2.0557,2,34.5623,2,45.1,2,66.3,2,0.03,2,,2
1798.0,2,2.0549,2,34.5623,2,44.9,2,66.3,2,0.03,2,,2
1799.0,2,2.0544,2,34.5626,2,45.1,2,66.3,2,0.03,2,,2
1800.0,2,2.0539,2,34.5627,2,45.2,2,66.3,2,0.032,2,,2
1801.0,2,2.0533,2,34.5629,2,45.1,2,66.3,2,0.03,2,,2
1802.0,2,2.0531,2,34.5627,2,45.4,2,66.3,2,0.03,2,,2
1803.0,2,2.052,2,34.5629,2,45.3,2,66.3,2,0.03,2,,2
1804.0,2,2.0513,2,34.5633,2,45.4,2,66.3,2,0.03,2,,2
1805.0,2,2.0515,2,34.5631,2,45.4,2,66.3,2,0.03,2,,2
1806.0,2,2.0502,2,34.5634,2,45.6,2,66.3,2,0.03,2,,2
