CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P20
CASTNO = 2
DATE = 24/08/2011
TIME =  15:40
LATITUDE = 49.56617
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1346.0,2,2.4914,2,34.4718,2,19.3,2,66.2,2,0.03,2,,2
1347.0,2,2.491,2,34.4718,2,19.5,2,66.2,2,0.03,2,,2
1348.0,2,2.4901,2,34.4721,2,19.6,2,66.2,2,0.044000000000000004,2,,2
1349.0,2,2.4892,2,34.4722,2,19.6,2,66.2,2,0.055,2,,2
1350.0,2,2.4882,2,34.4724,2,19.5,2,66.2,2,0.045,2,,2
1351.0,2,2.4868,2,34.4726,2,19.6,2,66.2,2,0.044000000000000004,2,,2
1352.0,2,2.4859999999999998,2,34.4727,2,19.6,2,66.2,2,0.031,2,,2
1353.0,2,2.4855,2,34.4727,2,19.8,2,66.2,2,0.03,2,,2
1354.0,2,2.4843,2,34.4731,2,19.5,2,66.2,2,0.03,2,,2
1355.0,2,2.4828,2,34.4733,2,19.8,2,66.2,2,0.03,2,,2
1356.0,2,2.4814,2,34.4736,2,19.9,2,66.3,2,0.03,2,,2
1357.0,2,2.4802,2,34.4739,2,19.8,2,66.2,2,0.03,2,,2
1358.0,2,2.4792,2,34.4741,2,19.8,2,66.2,2,0.03,2,,2
1359.0,2,2.4787,2,34.4743,2,20.0,2,66.2,2,0.03,2,,2
1360.0,2,2.4774,2,34.4744,2,19.9,2,66.2,2,0.03,2,,2
1361.0,2,2.4763,2,34.4747,2,19.7,2,66.2,2,0.03,2,,2
1362.0,2,2.4757,2,34.4748,2,19.9,2,66.2,2,0.03,2,,2
1363.0,2,2.4748,2,34.475,2,19.9,2,66.2,2,0.03,2,,2
1364.0,2,2.4728,2,34.4753,2,20.0,2,66.2,2,0.03,2,,2
1365.0,2,2.4706,2,34.476,2,20.2,2,66.2,2,0.03,2,,2
1366.0,2,2.47,2,34.4762,2,20.2,2,66.2,2,0.059000000000000004,2,,2
1367.0,2,2.4692,2,34.4764,2,19.9,2,66.3,2,0.03,2,,2
1368.0,2,2.4686,2,34.4767,2,20.3,2,66.3,2,0.03,2,,2
1369.0,2,2.4681,2,34.4769,2,20.2,2,66.3,2,0.03,2,,2
1370.0,2,2.467,2,34.4772,2,20.2,2,66.2,2,0.03,2,,2
1371.0,2,2.4662,2,34.4774,2,20.3,2,66.3,2,0.054000000000000006,2,,2
1372.0,2,2.4643,2,34.4776,2,20.2,2,66.2,2,0.045,2,,2
1373.0,2,2.4633,2,34.4776,2,20.5,2,66.2,2,0.035,2,,2
1374.0,2,2.463,2,34.4778,2,20.4,2,66.3,2,0.061,2,,2
1375.0,2,2.4622,2,34.4779,2,20.3,2,66.3,2,0.038,2,,2
1376.0,2,2.4617,2,34.4781,2,20.4,2,66.3,2,0.03,2,,2
1377.0,2,2.4613,2,34.4782,2,20.3,2,66.3,2,0.03,2,,2
1378.0,2,2.4611,2,34.4784,2,20.4,2,66.2,2,0.03,2,,2
1379.0,2,2.4608,2,34.4785,2,20.3,2,66.3,2,0.03,2,,2
1380.0,2,2.4605,2,34.4787,2,20.3,2,66.3,2,0.03,2,,2
1381.0,2,2.4597,2,34.4789,2,20.3,2,66.2,2,0.03,2,,2
1382.0,2,2.4583,2,34.4792,2,20.4,2,66.3,2,0.03,2,,2
1383.0,2,2.4562,2,34.4796,2,20.6,2,66.2,2,0.03,2,,2
1384.0,2,2.4563,2,34.4795,2,20.5,2,66.3,2,0.03,2,,2
1385.0,2,2.4555,2,34.4796,2,20.6,2,66.3,2,0.03,2,,2
1386.0,2,2.4549,2,34.4797,2,20.7,2,66.2,2,0.03,2,,2
1387.0,2,2.4527,2,34.4801,2,20.7,2,66.2,2,0.057,2,,2
1388.0,2,2.4496,2,34.4807,2,20.6,2,66.3,2,0.038,2,,2
1389.0,2,2.4492,2,34.4809,2,20.7,2,66.3,2,0.057999999999999996,2,,2
1390.0,2,2.4487,2,34.481,2,20.6,2,66.3,2,0.04,2,,2
1391.0,2,2.4475,2,34.4812,2,21.1,2,66.2,2,0.03,2,,2
1392.0,2,2.4451,2,34.4815,2,21.0,2,66.3,2,0.03,2,,2
1393.0,2,2.444,2,34.4818,2,21.0,2,66.3,2,0.03,2,,2
1394.0,2,2.4434,2,34.4821,2,20.9,2,66.2,2,0.03,2,,2
1395.0,2,2.4429,2,34.4822,2,20.9,2,66.3,2,0.03,2,,2
1396.0,2,2.4419999999999997,2,34.4823,2,20.9,2,66.3,2,0.03,2,,2
1397.0,2,2.4405,2,34.4827,2,20.9,2,66.3,2,0.03,2,,2
1398.0,2,2.4394,2,34.4831,2,21.2,2,66.2,2,0.03,2,,2
1399.0,2,2.4379,2,34.4831,2,21.3,2,66.3,2,0.03,2,,2
1400.0,2,2.4371,2,34.4834,2,21.0,2,66.3,2,0.051,2,,2
1401.0,2,2.4353,2,34.4837,2,21.1,2,66.3,2,0.039,2,,2
1402.0,2,2.4326,2,34.4842,2,21.2,2,66.3,2,0.03,2,,2
1403.0,2,2.4323,2,34.4842,2,21.3,2,66.3,2,0.03,2,,2
1404.0,2,2.4312,2,34.4846,2,21.3,2,66.3,2,0.032,2,,2
1405.0,2,2.43,2,34.4848,2,21.4,2,66.3,2,0.062,2,,2
1406.4,2,2.4296,2,34.4851,2,21.5,2,66.3,2,0.065,2,,2
1407.0,2,2.4283,2,34.4853,2,21.4,2,66.3,2,0.059000000000000004,2,,2
1408.0,2,2.4272,2,34.4853,2,21.3,2,66.3,2,0.03,2,,2
1409.0,2,2.4269,2,34.4854,2,21.5,2,66.3,2,0.03,2,,2
1410.0,2,2.4258,2,34.4855,2,21.5,2,66.3,2,0.03,2,,2
1411.0,2,2.4245,2,34.486,2,21.4,2,66.3,2,0.03,2,,2
1412.0,2,2.4238,2,34.486,2,21.4,2,66.3,2,0.03,2,,2
1413.1,2,2.4223,2,34.4864,2,21.9,2,66.3,2,0.03,2,,2
1414.0,2,2.4198,2,34.4868,2,21.9,2,66.3,2,0.031,2,,2
1415.0,2,2.4174,2,34.4874,2,21.7,2,66.3,2,0.03,2,,2
1416.0,2,2.4157,2,34.4875,2,22.0,2,66.3,2,0.03,2,,2
1417.0,2,2.4152,2,34.4875,2,21.9,2,66.3,2,0.03,2,,2
1418.0,2,2.4144,2,34.4878,2,22.2,2,66.3,2,0.03,2,,2
1419.0,2,2.4126,2,34.4882,2,22.1,2,66.3,2,0.03,2,,2
1420.0,2,2.4119,2,34.4885,2,22.1,2,66.3,2,0.031,2,,2
1421.0,2,2.4099,2,34.4888,2,22.2,2,66.2,2,0.064,2,,2
1422.0,2,2.408,2,34.4892,2,22.0,2,66.2,2,0.035,2,,2
1423.0,2,2.4068,2,34.4894,2,22.4,2,66.3,2,0.03,2,,2
1424.0,2,2.4056,2,34.4897,2,22.4,2,66.3,2,0.03,2,,2
1425.0,2,2.404,2,34.49,2,22.4,2,66.3,2,0.03,2,,2
1426.0,2,2.4022,2,34.4901,2,22.5,2,66.3,2,0.03,2,,2
1427.0,2,2.4019,2,34.4903,2,22.5,2,66.3,2,0.03,2,,2
1428.0,2,2.4014,2,34.4904,2,22.4,2,66.3,2,0.03,2,,2
1429.0,2,2.4007,2,34.4907,2,22.4,2,66.3,2,0.03,2,,2
1430.0,2,2.3996,2,34.4908,2,22.5,2,66.3,2,0.03,2,,2
1431.0,2,2.3973,2,34.4914,2,22.6,2,66.3,2,0.03,2,,2
1432.0,2,2.3968,2,34.4914,2,22.6,2,66.2,2,0.03,2,,2
1433.0,2,2.3964,2,34.4916,2,22.7,2,66.2,2,0.03,2,,2
1434.0,2,2.3959,2,34.4917,2,22.9,2,66.2,2,0.03,2,,2
1435.0,2,2.3948,2,34.4918,2,22.8,2,66.2,2,0.03,2,,2
1436.0,2,2.3932,2,34.4922,2,22.8,2,66.2,2,0.03,2,,2
1437.0,2,2.3924,2,34.4923,2,22.8,2,66.2,2,0.03,2,,2
1438.0,2,2.3921,2,34.4925,2,22.9,2,66.2,2,0.03,2,,2
1439.0,2,2.3905,2,34.4929,2,23.2,2,66.2,2,0.03,2,,2
1440.0,2,2.3902,2,34.4928,2,22.9,2,66.2,2,0.03,2,,2
1441.0,2,2.39,2,34.4928,2,22.9,2,66.3,2,0.03,2,,2
1442.0,2,2.3886,2,34.4931,2,23.1,2,66.3,2,0.03,2,,2
1443.0,2,2.3877,2,34.4933,2,23.2,2,66.3,2,0.033,2,,2
1444.0,2,2.387,2,34.4934,2,23.2,2,66.2,2,0.063,2,,2
1445.0,2,2.386,2,34.4935,2,23.1,2,66.2,2,0.043,2,,2
1446.0,2,2.3853,2,34.4938,2,23.2,2,66.3,2,0.03,2,,2
1447.0,2,2.385,2,34.4939,2,23.4,2,66.2,2,0.03,2,,2
1448.0,2,2.3847,2,34.4938,2,23.2,2,66.2,2,0.03,2,,2
1449.0,2,2.3835,2,34.494,2,23.4,2,66.3,2,0.03,2,,2
1450.0,2,2.3831,2,34.494,2,23.4,2,66.3,2,0.03,2,,2
1451.0,2,2.3819999999999997,2,34.4942,2,23.5,2,66.3,2,0.03,2,,2
1452.0,2,2.3798,2,34.4948,2,23.7,2,66.3,2,0.03,2,,2
1453.0,2,2.3783,2,34.495,2,23.5,2,66.2,2,0.03,2,,2
1454.0,2,2.3761,2,34.4954,2,23.5,2,66.2,2,0.03,2,,2
1455.0,2,2.3739,2,34.4959,2,23.8,2,66.3,2,0.03,2,,2
1456.0,2,2.3734,2,34.4961,2,23.6,2,66.2,2,0.03,2,,2
1457.0,2,2.3734,2,34.496,2,23.7,2,66.2,2,0.03,2,,2
1458.0,2,2.3728,2,34.4962,2,23.9,2,66.2,2,0.04,2,,2
1459.0,2,2.3722,2,34.4964,2,23.8,2,66.2,2,0.063,2,,2
1460.0,2,2.3715,2,34.4965,2,23.6,2,66.2,2,0.033,2,,2
1461.0,2,2.3698,2,34.497,2,23.9,2,66.2,2,0.057999999999999996,2,,2
1462.0,2,2.3679,2,34.4973,2,24.2,2,66.2,2,0.03,2,,2
1463.0,2,2.3667,2,34.4976,2,24.2,2,66.2,2,0.03,2,,2
1464.0,2,2.3653,2,34.4978,2,23.9,2,66.3,2,0.03,2,,2
1465.0,2,2.3639,2,34.4981,2,24.0,2,66.2,2,0.03,2,,2
1466.0,2,2.3627,2,34.4982,2,24.2,2,66.2,2,0.03,2,,2
1467.0,2,2.362,2,34.4985,2,24.2,2,66.2,2,0.03,2,,2
1468.0,2,2.3613,2,34.4986,2,24.5,2,66.2,2,0.03,2,,2
1469.0,2,2.3606,2,34.4986,2,24.2,2,66.2,2,0.03,2,,2
1470.0,2,2.3587,2,34.4991,2,24.3,2,66.2,2,0.03,2,,2
1471.1,2,2.3578,2,34.4992,2,24.5,2,66.2,2,0.03,2,,2
1472.0,2,2.3577,2,34.4991,2,24.4,2,66.2,2,0.03,2,,2
1473.0,2,2.3574,2,34.4994,2,24.6,2,66.2,2,0.03,2,,2
1474.0,2,2.3571,2,34.4994,2,24.5,2,66.2,2,0.03,2,,2
1475.0,2,2.3548,2,34.4999,2,24.5,2,66.2,2,0.03,2,,2
1476.0,2,2.3515,2,34.5004,2,24.9,2,66.2,2,0.03,2,,2
1477.0,2,2.3504,2,34.5007,2,24.8,2,66.2,2,0.03,2,,2
1478.0,2,2.3499,2,34.5009,2,24.9,2,66.2,2,0.03,2,,2
1479.0,2,2.3495,2,34.501,2,24.9,2,66.2,2,0.03,2,,2
1480.0,2,2.3484,2,34.5013,2,24.7,2,66.2,2,0.03,2,,2
1481.0,2,2.3476,2,34.5015,2,24.7,2,66.2,2,0.03,2,,2
1482.0,2,2.3463,2,34.5016,2,24.9,2,66.2,2,0.049,2,,2
1482.8,2,2.3452,2,34.5019,2,24.9,2,66.2,2,0.061,2,,2
1484.3,2,2.3431,2,34.5026,2,25.0,2,66.2,2,0.03,2,,2
1485.0,2,2.3424,2,34.5025,2,25.2,2,66.2,2,0.03,2,,2
1486.0,2,2.3404,2,34.5029,2,25.2,2,66.2,2,0.03,2,,2
1487.0,2,2.3385,2,34.5032,2,25.0,2,66.2,2,0.03,2,,2
1488.0,2,2.3377,2,34.5034,2,25.3,2,66.2,2,0.034,2,,2
1488.9,2,2.3369999999999997,2,34.5036,2,25.1,2,66.2,2,0.063,2,,2
1490.0,2,2.3359,2,34.5037,2,25.5,2,66.2,2,0.03,2,,2
1491.0,2,2.335,2,34.504,2,25.2,2,66.2,2,0.03,2,,2
1492.0,2,2.3348,2,34.504,2,25.4,2,66.2,2,0.03,2,,2
1493.0,2,2.3342,2,34.5041,2,25.6,2,66.2,2,0.03,2,,2
1494.0,2,2.3328,2,34.5044,2,25.5,2,66.2,2,0.03,2,,2
1495.0,2,2.3321,2,34.5046,2,25.5,2,66.2,2,0.03,2,,2
1496.0,2,2.3311,2,34.5047,2,25.6,2,66.2,2,0.061,2,,2
1497.0,2,2.3292,2,34.5051,2,25.5,2,66.2,2,0.036000000000000004,2,,2
1498.0,2,2.3272,2,34.5055,2,25.7,2,66.2,2,0.03,2,,2
1499.0,2,2.3252,2,34.5059,2,26.0,2,66.2,2,0.03,2,,2
1500.0,2,2.3238,2,34.506,2,25.9,2,66.3,2,0.03,2,,2
1501.0,2,2.3227,2,34.5063,2,25.9,2,66.3,2,0.03,2,,2
1502.0,2,2.3218,2,34.5064,2,26.2,2,66.3,2,0.03,2,,2
1503.0,2,2.3204,2,34.5067,2,26.2,2,66.2,2,0.03,2,,2
1504.0,2,2.3195,2,34.5069,2,26.1,2,66.3,2,0.035,2,,2
1505.0,2,2.319,2,34.507,2,26.3,2,66.2,2,0.061,2,,2
1506.0,2,2.3187,2,34.5071,2,26.3,2,66.2,2,0.036000000000000004,2,,2
1507.0,2,2.3181,2,34.5073,2,26.4,2,66.2,2,0.03,2,,2
1508.0,2,2.3176,2,34.5074,2,26.5,2,66.3,2,0.03,2,,2
1509.0,2,2.3151,2,34.5078,2,26.7,2,66.2,2,0.03,2,,2
1510.0,2,2.3142,2,34.508,2,26.3,2,66.2,2,0.03,2,,2
1511.0,2,2.3134,2,34.5082,2,26.7,2,66.2,2,0.03,2,,2
1511.9,2,2.3124,2,34.5083,2,26.6,2,66.2,2,0.03,2,,2
1513.0,2,2.3119,2,34.5083,2,26.7,2,66.3,2,0.03,2,,2
1514.0,2,2.3107,2,34.5086,2,26.6,2,66.3,2,0.053,2,,2
1515.0,2,2.309,2,34.5089,2,26.8,2,66.3,2,0.063,2,,2
1516.0,2,2.3071,2,34.5092,2,26.9,2,66.3,2,0.032,2,,2
1517.0,2,2.3064,2,34.5093,2,26.8,2,66.2,2,0.03,2,,2
1518.1,2,2.3054,2,34.5097,2,26.8,2,66.3,2,0.03,2,,2
1518.5,2,2.3052,2,34.5096,2,26.8,2,66.2,2,0.03,2,,2
1520.0,2,2.3049,2,34.5098,2,26.8,2,66.3,2,0.03,2,,2
1521.0,2,2.3047,2,34.5099,2,27.1,2,66.3,2,0.031,2,,2
1522.0,2,2.3043,2,34.51,2,27.0,2,66.3,2,0.03,2,,2
1523.0,2,2.3038,2,34.51,2,26.9,2,66.3,2,0.03,2,,2
1524.0,2,2.3027,2,34.5102,2,26.9,2,66.3,2,0.032,2,,2
1525.0,2,2.301,2,34.5106,2,27.0,2,66.3,2,0.03,2,,2
1526.0,2,2.3002,2,34.5109,2,27.1,2,66.3,2,0.03,2,,2
1527.0,2,2.2993,2,34.510999999999996,2,27.2,2,66.3,2,0.03,2,,2
1528.0,2,2.2986,2,34.5111,2,27.4,2,66.3,2,0.03,2,,2
1529.0,2,2.2983,2,34.5111,2,27.5,2,66.3,2,0.03,2,,2
1530.0,2,2.2977,2,34.5113,2,27.3,2,66.3,2,0.03,2,,2
1531.0,2,2.2971,2,34.5116,2,27.3,2,66.3,2,0.03,2,,2
1532.0,2,2.2967,2,34.5115,2,27.7,2,66.3,2,0.03,2,,2
1533.0,2,2.2957,2,34.5116,2,27.6,2,66.3,2,0.03,2,,2
1534.0,2,2.2946,2,34.5119,2,27.6,2,66.3,2,0.03,2,,2
1535.0,2,2.2941,2,34.5119,2,27.5,2,66.3,2,0.038,2,,2
1536.0,2,2.2937,2,34.5121,2,27.5,2,66.3,2,0.063,2,,2
1537.0,2,2.2932,2,34.5121,2,27.7,2,66.3,2,0.039,2,,2
1538.0,2,2.2919,2,34.5125,2,27.7,2,66.3,2,0.03,2,,2
1539.0,2,2.2906,2,34.5128,2,28.0,2,66.3,2,0.03,2,,2
1540.0,2,2.2896,2,34.513000000000005,2,27.8,2,66.3,2,0.03,2,,2
1541.0,2,2.2886,2,34.5131,2,27.9,2,66.3,2,0.03,2,,2
1542.0,2,2.2872,2,34.5133,2,28.4,2,66.3,2,0.03,2,,2
1543.0,2,2.2840000000000003,2,34.5138,2,28.4,2,66.3,2,0.03,2,,2
1544.0,2,2.2823,2,34.5141,2,28.1,2,66.3,2,0.03,2,,2
1545.0,2,2.2822,2,34.5142,2,28.2,2,66.3,2,0.03,2,,2
1546.0,2,2.2818,2,34.5143,2,28.4,2,66.3,2,0.03,2,,2
1547.0,2,2.2817,2,34.5144,2,28.2,2,66.3,2,0.03,2,,2
1548.0,2,2.2813,2,34.5145,2,28.5,2,66.3,2,0.03,2,,2
1549.0,2,2.2811,2,34.5146,2,28.2,2,66.3,2,0.03,2,,2
1550.0,2,2.2807,2,34.5147,2,28.3,2,66.3,2,0.03,2,,2
1551.0,2,2.2798,2,34.5151,2,28.4,2,66.3,2,0.03,2,,2
1552.0,2,2.279,2,34.5152,2,28.3,2,66.3,2,0.03,2,,2
1553.0,2,2.2786,2,34.5152,2,28.3,2,66.3,2,0.03,2,,2
1554.0,2,2.278,2,34.5153,2,28.6,2,66.3,2,0.03,2,,2
1555.0,2,2.2767,2,34.5155,2,28.8,2,65.4,2,0.03,2,,2
1556.0,2,2.2746,2,34.5158,2,28.7,2,65.9,2,0.03,2,,2
1557.0,2,2.2724,2,34.5164,2,28.6,2,66.3,2,0.052000000000000005,2,,2
1558.0,2,2.2715,2,34.5165,2,28.8,2,66.3,2,0.044000000000000004,2,,2
1559.0,2,2.2692,2,34.5171,2,28.8,2,66.3,2,0.03,2,,2
1560.0,2,2.2678,2,34.5172,2,29.3,2,66.3,2,0.03,2,,2
1561.0,2,2.2657,2,34.5176,2,29.2,2,66.3,2,0.03,2,,2
1562.0,2,2.2639,2,34.5182,2,29.2,2,66.3,2,0.03,2,,2
1563.0,2,2.2617,2,34.5184,2,29.5,2,66.3,2,0.03,2,,2
1564.0,2,2.2589,2,34.519,2,29.4,2,66.3,2,0.03,2,,2
1565.0,2,2.2582,2,34.5192,2,29.4,2,66.3,2,0.03,2,,2
1566.0,2,2.2578,2,34.5192,2,29.7,2,66.3,2,0.03,2,,2
1567.0,2,2.2571,2,34.5194,2,29.4,2,66.3,2,0.03,2,,2
1568.0,2,2.256,2,34.5196,2,29.8,2,66.3,2,0.03,2,,2
1569.0,2,2.255,2,34.5198,2,30.0,2,66.3,2,0.03,2,,2
1570.0,2,2.2537,2,34.5201,2,29.7,2,66.3,2,0.03,2,,2
1571.0,2,2.2529,2,34.5203,2,29.6,2,66.3,2,0.03,2,,2
1572.0,2,2.2522,2,34.5203,2,30.2,2,66.3,2,0.03,2,,2
1573.0,2,2.2515,2,34.5205,2,30.0,2,66.3,2,0.03,2,,2
1574.0,2,2.2508,2,34.5206,2,29.9,2,66.3,2,0.03,2,,2
1575.0,2,2.2502,2,34.5207,2,30.0,2,66.3,2,0.03,2,,2
1576.0,2,2.2495,2,34.5208,2,30.1,2,66.3,2,0.03,2,,2
1577.0,2,2.2488,2,34.5212,2,30.2,2,66.3,2,0.03,2,,2
1578.0,2,2.2479,2,34.5214,2,30.3,2,66.3,2,0.03,2,,2
1579.0,2,2.2466,2,34.5215,2,30.2,2,66.3,2,0.03,2,,2
1580.0,2,2.2453,2,34.5217,2,30.4,2,66.3,2,0.03,2,,2
1581.0,2,2.244,2,34.5221,2,30.4,2,66.3,2,0.03,2,,2
1582.0,2,2.244,2,34.522,2,30.6,2,66.3,2,0.03,2,,2
1583.0,2,2.2436,2,34.5221,2,30.6,2,66.3,2,0.049,2,,2
1584.0,2,2.2417,2,34.5225,2,30.6,2,66.3,2,0.061,2,,2
1585.0,2,2.2399,2,34.5228,2,30.8,2,66.3,2,0.033,2,,2
1585.9,2,2.2376,2,34.5232,2,30.8,2,66.3,2,0.03,2,,2
1587.3,2,2.2368,2,34.5236,2,30.8,2,66.3,2,0.03,2,,2
1588.0,2,2.2364,2,34.5234,2,30.9,2,66.3,2,0.03,2,,2
1589.0,2,2.2359,2,34.5237,2,31.2,2,66.3,2,0.03,2,,2
1590.0,2,2.2347,2,34.5238,2,31.1,2,66.3,2,0.03,2,,2
1591.0,2,2.2334,2,34.5241,2,31.1,2,66.3,2,0.03,2,,2
1592.0,2,2.2313,2,34.5246,2,31.1,2,66.2,2,0.03,2,,2
1593.4,2,2.2288,2,34.5248,2,31.4,2,66.3,2,0.03,2,,2
1594.0,2,2.2273,2,34.5252,2,31.2,2,66.3,2,0.03,2,,2
1595.0,2,2.2266,2,34.5254,2,31.6,2,66.3,2,0.03,2,,2
1596.0,2,2.2254,2,34.5257,2,31.7,2,66.3,2,0.03,2,,2
1597.0,2,2.224,2,34.5258,2,31.5,2,66.3,2,0.03,2,,2
1598.0,2,2.2225,2,34.5263,2,31.6,2,66.3,2,0.03,2,,2
1599.0,2,2.2213,2,34.5265,2,31.7,2,66.3,2,0.03,2,,2
1600.0,2,2.2206,2,34.5268,2,31.7,2,66.3,2,0.031,2,,2
1601.0,2,2.2199,2,34.5268,2,31.6,2,66.3,2,0.03,2,,2
1602.0,2,2.219,2,34.527,2,31.5,2,66.3,2,0.03,2,,2
1603.0,2,2.2181,2,34.5273,2,32.0,2,66.3,2,0.03,2,,2
1604.0,2,2.2176,2,34.5274,2,32.0,2,66.3,2,0.03,2,,2
1605.0,2,2.2176,2,34.5274,2,32.1,2,66.3,2,0.03,2,,2
1606.0,2,2.2172,2,34.5276,2,31.7,2,66.3,2,0.03,2,,2
1607.0,2,2.2166,2,34.5276,2,32.1,2,66.3,2,0.03,2,,2
1608.0,2,2.2148,2,34.528,2,32.3,2,66.3,2,0.03,2,,2
1609.0,2,2.213,2,34.5284,2,32.3,2,66.3,2,0.03,2,,2
1610.0,2,2.2114,2,34.5286,2,32.1,2,66.3,2,0.031,2,,2
1611.0,2,2.2112,2,34.5287,2,32.5,2,66.3,2,0.03,2,,2
1612.0,2,2.2103,2,34.5289,2,32.6,2,66.3,2,0.032,2,,2
1613.0,2,2.2079,2,34.5292,2,32.5,2,66.3,2,0.03,2,,2
1614.0,2,2.2063,2,34.5296,2,32.6,2,66.3,2,0.03,2,,2
1615.0,2,2.2055,2,34.5297,2,33.0,2,66.3,2,0.031,2,,2
1616.0,2,2.2048,2,34.5299,2,32.8,2,66.3,2,0.03,2,,2
1617.0,2,2.2041,2,34.53,2,32.8,2,66.3,2,0.031,2,,2
1618.0,2,2.2034,2,34.5301,2,32.8,2,66.3,2,0.03,2,,2
1619.0,2,2.2026,2,34.5301,2,33.0,2,66.3,2,0.03,2,,2
1620.0,2,2.202,2,34.5304,2,33.4,2,66.3,2,0.032,2,,2
1621.0,2,2.2013,2,34.5305,2,33.1,2,66.3,2,0.03,2,,2
1622.0,2,2.2005,2,34.5307,2,33.0,2,66.3,2,0.03,2,,2
1623.0,2,2.1998,2,34.5309,2,33.1,2,66.3,2,0.03,2,,2
1624.0,2,2.1996,2,34.5309,2,33.4,2,66.3,2,0.03,2,,2
1625.0,2,2.1997,2,34.5309,2,33.3,2,66.3,2,0.03,2,,2
1626.0,2,2.1996,2,34.531,2,33.0,2,66.3,2,0.03,2,,2
1627.0,2,2.1993,2,34.5311,2,33.0,2,66.3,2,0.03,2,,2
1628.0,2,2.1989,2,34.5314,2,33.0,2,66.3,2,0.03,2,,2
1629.0,2,2.1984,2,34.5313,2,33.3,2,66.3,2,0.03,2,,2
1630.0,2,2.1982,2,34.5313,2,33.3,2,66.3,2,0.03,2,,2
1631.0,2,2.1979,2,34.5314,2,33.5,2,66.3,2,0.03,2,,2
1632.0,2,2.1973,2,34.5315,2,33.4,2,66.3,2,0.03,2,,2
1633.0,2,2.1964,2,34.5316,2,33.5,2,66.3,2,0.03,2,,2
1634.3,2,2.1959,2,34.5318,2,33.4,2,66.3,2,0.03,2,,2
1635.0,2,2.1954,2,34.5319,2,33.3,2,66.3,2,0.03,2,,2
1636.0,2,2.1947,2,34.5321,2,33.5,2,66.3,2,0.03,2,,2
1637.0,2,2.1945,2,34.5321,2,33.8,2,66.3,2,0.03,2,,2
1638.0,2,2.1943,2,34.5321,2,33.8,2,66.3,2,0.03,2,,2
1639.0,2,2.1932,2,34.5325,2,33.7,2,66.3,2,0.03,2,,2
1639.8,2,2.1926,2,34.5327,2,33.5,2,66.3,2,0.03,2,,2
1641.3,2,2.1921,2,34.5326,2,34.1,2,66.3,2,0.03,2,,2
1642.0,2,2.1916,2,34.5328,2,33.6,2,66.3,2,0.03,2,,2
1643.0,2,2.1905,2,34.533,2,33.6,2,66.3,2,0.03,2,,2
1644.0,2,2.1901,2,34.5331,2,33.9,2,66.3,2,0.03,2,,2
1645.0,2,2.1891,2,34.5333,2,34.0,2,66.3,2,0.03,2,,2
1646.0,2,2.1886,2,34.5335,2,33.8,2,66.3,2,0.03,2,,2
1647.0,2,2.1884,2,34.5335,2,33.9,2,66.3,2,0.03,2,,2
1648.0,2,2.1883,2,34.5336,2,34.1,2,66.3,2,0.03,2,,2
