CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P16
CASTNO = 3
DATE = 23/08/2011
TIME =  00:14
LATITUDE = 49.2835
LONGITUDE = -134.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1523.0,2,2.3036,2,34.5162,2,28.4,2,66.3,2,0.03,2,,2
1524.0,2,2.3028,2,34.5165,2,28.2,2,66.3,2,0.03,2,,2
1525.0,2,2.3015,2,34.5167,2,28.5,2,66.3,2,0.03,2,,2
1526.0,2,2.2996,2,34.5171,2,28.7,2,66.3,2,0.03,2,,2
1527.0,2,2.2979,2,34.5173,2,28.5,2,66.3,2,0.03,2,,2
1528.0,2,2.2956,2,34.5178,2,28.8,2,66.3,2,0.03,2,,2
1529.0,2,2.2931,2,34.5182,2,28.9,2,66.2,2,0.03,2,,2
1530.0,2,2.2923,2,34.5183,2,28.9,2,66.3,2,0.03,2,,2
1531.0,2,2.2919,2,34.5186,2,28.8,2,66.3,2,0.03,2,,2
1532.0,2,2.2913,2,34.5187,2,29.0,2,66.3,2,0.03,2,,2
1533.0,2,2.2908,2,34.5186,2,29.1,2,66.3,2,0.03,2,,2
1534.0,2,2.2902,2,34.5189,2,29.0,2,66.3,2,0.03,2,,2
1535.0,2,2.2899,2,34.519,2,29.0,2,66.3,2,0.03,2,,2
1536.0,2,2.2899,2,34.5189,2,29.1,2,66.3,2,0.03,2,,2
1537.0,2,2.2886,2,34.5193,2,29.3,2,66.3,2,0.03,2,,2
1538.0,2,2.2865,2,34.5195,2,29.5,2,66.2,2,0.03,2,,2
1539.0,2,2.2849,2,34.52,2,29.2,2,66.3,2,0.03,2,,2
1540.0,2,2.2847,2,34.52,2,29.2,2,66.2,2,0.03,2,,2
1541.2,2,2.2831,2,34.5203,2,29.4,2,66.2,2,0.03,2,,2
1542.0,2,2.2821,2,34.5205,2,29.3,2,66.2,2,0.03,2,,2
1543.0,2,2.2812,2,34.5208,2,29.7,2,66.3,2,0.03,2,,2
1544.0,2,2.2786,2,34.5211,2,29.7,2,66.3,2,0.03,2,,2
1545.0,2,2.278,2,34.5212,2,29.8,2,66.2,2,0.03,2,,2
1546.0,2,2.2773,2,34.5214,2,29.7,2,66.3,2,0.03,2,,2
1547.0,2,2.2766,2,34.5214,2,29.8,2,66.3,2,0.03,2,,2
1548.0,2,2.2758,2,34.5216,2,29.9,2,66.3,2,0.03,2,,2
1548.9,2,2.2749,2,34.522,2,30.2,2,66.3,2,0.03,2,,2
1550.3,2,2.2746,2,34.5218,2,30.1,2,66.2,2,0.03,2,,2
1551.0,2,2.2743,2,34.5221,2,29.9,2,66.2,2,0.03,2,,2
1552.0,2,2.2739,2,34.5221,2,30.2,2,66.2,2,0.03,2,,2
1553.0,2,2.2731,2,34.5222,2,30.0,2,66.2,2,0.03,2,,2
1554.0,2,2.2724,2,34.5224,2,30.4,2,66.2,2,0.03,2,,2
1555.0,2,2.2721,2,34.5225,2,30.0,2,66.2,2,0.03,2,,2
1556.0,2,2.2715,2,34.5226,2,30.2,2,66.2,2,0.03,2,,2
1557.0,2,2.2704,2,34.5229,2,30.4,2,66.2,2,0.03,2,,2
1558.0,2,2.2686,2,34.5232,2,30.4,2,66.2,2,0.031,2,,2
1559.0,2,2.2683,2,34.5232,2,30.7,2,66.2,2,0.03,2,,2
1560.0,2,2.2685,2,34.5232,2,30.5,2,66.3,2,0.03,2,,2
1561.0,2,2.2677,2,34.5234,2,30.2,2,66.3,2,0.03,2,,2
1562.0,2,2.2662,2,34.5237,2,30.5,2,66.2,2,0.03,2,,2
1563.0,2,2.2649,2,34.5239,2,30.5,2,66.3,2,0.03,2,,2
1564.0,2,2.2647,2,34.5239,2,30.6,2,66.2,2,0.03,2,,2
1565.0,2,2.2640000000000002,2,34.524,2,30.7,2,66.2,2,0.03,2,,2
1565.6,2,2.2634,2,34.5241,2,30.5,2,66.2,2,0.03,2,,2
1567.3,2,2.2629,2,34.5246,2,30.6,2,66.2,2,0.03,2,,2
1568.0,2,2.2615,2,34.5246,2,30.7,2,66.3,2,0.03,2,,2
1569.0,2,2.2598,2,34.5248,2,31.0,2,66.3,2,0.03,2,,2
1570.0,2,2.2597,2,34.5249,2,31.2,2,66.3,2,0.03,2,,2
1571.0,2,2.259,2,34.525,2,31.2,2,66.2,2,0.03,2,,2
1572.1,2,2.2569999999999997,2,34.5254,2,31.0,2,66.2,2,0.03,2,,2
1573.0,2,2.2566,2,34.5254,2,31.2,2,66.2,2,0.03,2,,2
1574.0,2,2.256,2,34.5255,2,31.1,2,66.2,2,0.03,2,,2
1575.0,2,2.2548,2,34.5258,2,31.4,2,66.2,2,0.03,2,,2
1576.0,2,2.2538,2,34.525999999999996,2,31.4,2,66.2,2,0.059000000000000004,2,,2
1577.0,2,2.2528,2,34.5263,2,31.3,2,66.2,2,0.034,2,,2
1578.0,2,2.251,2,34.5266,2,31.5,2,66.2,2,0.03,2,,2
1579.0,2,2.2503,2,34.5267,2,31.8,2,66.2,2,0.03,2,,2
1580.0,2,2.2489,2,34.527,2,31.5,2,66.2,2,0.03,2,,2
1581.0,2,2.2474,2,34.5273,2,31.8,2,66.2,2,0.03,2,,2
1582.0,2,2.2469,2,34.5274,2,32.0,2,66.2,2,0.03,2,,2
1583.0,2,2.2468,2,34.5274,2,31.7,2,66.2,2,0.03,2,,2
1584.0,2,2.2464,2,34.5276,2,31.8,2,66.2,2,0.03,2,,2
1585.0,2,2.246,2,34.5276,2,31.9,2,66.2,2,0.03,2,,2
1585.9,2,2.2455,2,34.5278,2,31.9,2,66.2,2,0.032,2,,2
1587.3,2,2.245,2,34.5279,2,32.3,2,66.2,2,0.034,2,,2
1588.0,2,2.2439,2,34.5282,2,32.0,2,66.2,2,0.032,2,,2
1589.0,2,2.2436,2,34.5284,2,32.1,2,66.2,2,0.03,2,,2
1590.0,2,2.2435,2,34.5284,2,32.2,2,66.2,2,0.03,2,,2
1591.0,2,2.2430000000000003,2,34.5285,2,32.2,2,66.2,2,0.03,2,,2
1592.0,2,2.2425,2,34.5287,2,32.4,2,66.2,2,0.034,2,,2
1593.0,2,2.2418,2,34.529,2,32.5,2,66.2,2,0.03,2,,2
1593.8,2,2.2418,2,34.5289,2,32.2,2,66.2,2,0.031,2,,2
1595.2,2,2.2415,2,34.529,2,32.8,2,66.3,2,0.03,2,,2
1596.0,2,2.2414,2,34.5292,2,32.4,2,66.3,2,0.033,2,,2
1597.0,2,2.2402,2,34.5294,2,32.5,2,66.3,2,0.03,2,,2
1598.0,2,2.2382,2,34.5298,2,32.8,2,66.3,2,0.034,2,,2
1599.0,2,2.2367,2,34.5301,2,32.8,2,66.3,2,0.032,2,,2
1600.0,2,2.2345,2,34.5307,2,32.9,2,66.2,2,0.03,2,,2
1601.0,2,2.2335,2,34.5308,2,33.3,2,66.3,2,0.031,2,,2
1602.0,2,2.2329,2,34.5309,2,33.3,2,66.3,2,0.03,2,,2
1603.0,2,2.2326,2,34.5311,2,33.2,2,66.3,2,0.032,2,,2
1604.0,2,2.2323,2,34.5311,2,33.0,2,66.2,2,0.03,2,,2
1605.0,2,2.2323,2,34.5312,2,33.0,2,66.2,2,0.03,2,,2
1606.0,2,2.2323,2,34.5312,2,33.3,2,66.3,2,0.031,2,,2
1607.0,2,2.2322,2,34.5313,2,33.5,2,66.2,2,0.031,2,,2
1608.0,2,2.2319,2,34.5315,2,33.3,2,66.2,2,0.031,2,,2
1609.0,2,2.231,2,34.5316,2,33.3,2,66.2,2,0.031,2,,2
1610.0,2,2.2307,2,34.5316,2,33.5,2,66.2,2,0.031,2,,2
1611.0,2,2.2289,2,34.5322,2,33.6,2,66.2,2,0.032,2,,2
1612.0,2,2.2284,2,34.532,2,33.5,2,66.2,2,0.032,2,,2
1613.0,2,2.228,2,34.532,2,33.5,2,66.2,2,0.032,2,,2
1614.0,2,2.2249,2,34.5324,2,33.4,2,66.2,2,0.03,2,,2
1615.1,2,2.224,2,34.5325,2,33.5,2,66.2,2,0.031,2,,2
1616.0,2,2.2242,2,34.5326,2,33.6,2,66.3,2,0.03,2,,2
1617.0,2,2.2246,2,34.5326,2,33.7,2,66.3,2,0.036000000000000004,2,,2
1618.0,2,2.2239,2,34.5325,2,33.8,2,66.3,2,0.061,2,,2
1619.0,2,2.2213,2,34.5328,2,33.6,2,66.2,2,0.035,2,,2
1620.0,2,2.2189,2,34.5332,2,33.9,2,66.3,2,0.03,2,,2
1621.0,2,2.2173,2,34.5335,2,33.8,2,66.3,2,0.03,2,,2
1622.0,2,2.2172,2,34.5336,2,33.7,2,66.3,2,0.03,2,,2
1623.0,2,2.2161,2,34.5338,2,34.1,2,66.3,2,0.03,2,,2
1624.0,2,2.2149,2,34.5338,2,34.0,2,66.3,2,0.03,2,,2
1625.0,2,2.2128,2,34.5342,2,34.1,2,66.3,2,0.03,2,,2
1626.0,2,2.2115,2,34.5345,2,34.3,2,66.3,2,0.03,2,,2
1627.0,2,2.2102,2,34.5346,2,34.1,2,66.3,2,0.03,2,,2
1628.0,2,2.2091,2,34.5348,2,34.4,2,66.3,2,0.03,2,,2
1629.0,2,2.2084,2,34.5349,2,34.3,2,66.3,2,0.03,2,,2
1630.0,2,2.2079,2,34.5351,2,34.3,2,66.3,2,0.03,2,,2
1631.0,2,2.2073,2,34.5353,2,34.4,2,66.3,2,0.03,2,,2
1632.0,2,2.2055,2,34.5356,2,34.5,2,66.3,2,0.03,2,,2
1633.0,2,2.2034,2,34.536,2,34.8,2,66.3,2,0.03,2,,2
1634.0,2,2.2016,2,34.5362,2,34.8,2,66.3,2,0.03,2,,2
1635.0,2,2.2011,2,34.5364,2,34.7,2,66.3,2,0.03,2,,2
1636.0,2,2.2007,2,34.5364,2,34.6,2,66.2,2,0.03,2,,2
1637.0,2,2.2006,2,34.5364,2,34.8,2,66.3,2,0.032,2,,2
1638.0,2,2.1993,2,34.5366,2,35.1,2,66.3,2,0.03,2,,2
1639.0,2,2.1977,2,34.5369,2,35.1,2,66.3,2,0.03,2,,2
1640.0,2,2.1952,2,34.5373,2,34.9,2,66.3,2,0.03,2,,2
1641.0,2,2.1943,2,34.5376,2,35.1,2,66.3,2,0.03,2,,2
1642.0,2,2.1942,2,34.5375,2,35.6,2,66.3,2,0.03,2,,2
1643.0,2,2.1939,2,34.5377,2,35.3,2,66.3,2,0.03,2,,2
1644.1,2,2.191,2,34.5382,2,35.0,2,66.3,2,0.03,2,,2
1644.6,2,2.1888,2,34.5386,2,35.3,2,66.3,2,0.03,2,,2
1646.0,2,2.1862,2,34.5392,2,35.8,2,66.3,2,0.03,2,,2
1647.0,2,2.1841,2,34.5394,2,36.0,2,66.3,2,0.032,2,,2
1648.0,2,2.1817,2,34.54,2,36.0,2,66.3,2,0.032,2,,2
1649.0,2,2.1816,2,34.54,2,36.0,2,66.3,2,0.03,2,,2
1650.0,2,2.1812,2,34.54,2,35.9,2,66.3,2,0.03,2,,2
1651.0,2,2.1801,2,34.5402,2,36.0,2,66.3,2,0.03,2,,2
1652.0,2,2.1791,2,34.5406,2,36.1,2,66.3,2,0.032,2,,2
1653.0,2,2.1788,2,34.5405,2,36.4,2,66.3,2,0.03,2,,2
1653.9,2,2.1775,2,34.5409,2,36.2,2,66.3,2,0.03,2,,2
1656.2,2,2.1762,2,34.5412,2,36.2,2,66.3,2,0.03,2,,2
1657.0,2,2.1751,2,34.5416,2,36.4,2,66.3,2,0.03,2,,2
1658.0,2,2.1748,2,34.5417,2,36.8,2,66.3,2,0.03,2,,2
1659.0,2,2.1747,2,34.5416,2,36.8,2,66.2,2,0.03,2,,2
1660.0,2,2.1749,2,34.5416,2,36.7,2,66.3,2,0.03,2,,2
1661.0,2,2.1749,2,34.5416,2,36.8,2,66.3,2,0.03,2,,2
1662.0,2,2.1737,2,34.5418,2,37.0,2,66.3,2,0.03,2,,2
1663.0,2,2.1718,2,34.5422,2,36.9,2,66.3,2,0.03,2,,2
1664.0,2,2.1699,2,34.5426,2,36.8,2,66.3,2,0.03,2,,2
1665.0,2,2.1689,2,34.5428,2,36.9,2,66.3,2,0.03,2,,2
1666.0,2,2.1672,2,34.5434,2,37.4,2,66.3,2,0.03,2,,2
1666.5,2,2.1658,2,34.5433,2,37.3,2,66.3,2,0.03,2,,2
1669.1,2,2.1658,2,34.5438,2,37.4,2,66.3,2,0.03,2,,2
1670.0,2,2.1653,2,34.5439,2,37.7,2,66.3,2,0.033,2,,2
1671.0,2,2.1652,2,34.5438,2,37.8,2,66.3,2,0.03,2,,2
1672.0,2,2.1617,2,34.5446,2,37.7,2,66.3,2,0.03,2,,2
1673.0,2,2.1602,2,34.5447,2,37.9,2,66.3,2,0.03,2,,2
1674.0,2,2.1590000000000003,2,34.5449,2,38.3,2,66.3,2,0.03,2,,2
1675.0,2,2.1584,2,34.545,2,38.6,2,66.3,2,0.03,2,,2
1676.0,2,2.1578,2,34.5452,2,38.4,2,66.3,2,0.03,2,,2
1677.0,2,2.1572,2,34.5454,2,38.1,2,66.3,2,0.032,2,,2
1678.1,2,2.1564,2,34.5457,2,38.1,2,66.3,2,0.032,2,,2
1681.1,2,2.1566,2,34.5456,2,38.4,2,66.3,2,0.03,2,,2
1682.0,2,2.1565,2,34.5457,2,38.6,2,66.3,2,0.03,2,,2
1683.0,2,2.1562,2,34.5457,2,38.4,2,66.3,2,0.03,2,,2
1684.0,2,2.1558,2,34.5459,2,38.4,2,66.3,2,0.033,2,,2
1685.0,2,2.1557,2,34.546,2,38.3,2,66.3,2,0.033,2,,2
1686.0,2,2.1557,2,34.5458,2,38.5,2,66.3,2,0.033,2,,2
1687.0,2,2.1543,2,34.5463,2,38.7,2,66.3,2,0.032,2,,2
1688.1,2,2.1532,2,34.5465,2,38.9,2,66.3,2,0.034,2,,2
1688.7,2,2.1527,2,34.5466,2,38.5,2,66.3,2,0.03,2,,2
1690.5,2,2.1531,2,34.5465,2,39.1,2,66.3,2,0.03,2,,2
1691.0,2,2.1496,2,34.5472,2,39.1,2,66.3,2,0.033,2,,2
1692.0,2,2.1475,2,34.5473,2,39.0,2,66.3,2,0.032,2,,2
1693.0,2,2.1472,2,34.5476,2,38.8,2,66.3,2,0.03,2,,2
1694.0,2,2.147,2,34.5476,2,39.0,2,66.3,2,0.03,2,,2
1695.0,2,2.1469,2,34.5475,2,39.1,2,66.3,2,0.03,2,,2
1695.9,2,2.1468,2,34.5476,2,39.2,2,66.3,2,0.03,2,,2
1697.0,2,2.1471,2,34.5476,2,39.2,2,66.3,2,0.032,2,,2
1698.0,2,2.1469,2,34.5477,2,39.1,2,66.3,2,0.034,2,,2
1699.0,2,2.1457,2,34.5478,2,39.3,2,66.3,2,0.032,2,,2
1700.0,2,2.1449,2,34.548,2,39.6,2,66.3,2,0.032,2,,2
1701.0,2,2.1433,2,34.5483,2,39.5,2,66.3,2,0.033,2,,2
1702.0,2,2.1418,2,34.5487,2,39.5,2,66.3,2,0.033,2,,2
1703.0,2,2.141,2,34.5488,2,39.7,2,66.3,2,0.032,2,,2
1704.0,2,2.1383,2,34.5492,2,39.5,2,66.3,2,0.031,2,,2
1704.8,2,2.1364,2,34.5496,2,39.8,2,66.3,2,0.03,2,,2
1706.3,2,2.1363,2,34.5496,2,39.8,2,66.3,2,0.034,2,,2
1707.0,2,2.1363,2,34.5496,2,40.1,2,66.3,2,0.03,2,,2
1708.0,2,2.1361,2,34.5496,2,40.0,2,66.3,2,0.03,2,,2
1709.0,2,2.1352,2,34.5498,2,40.1,2,66.3,2,0.03,2,,2
1710.0,2,2.1348,2,34.5499,2,40.0,2,66.3,2,0.03,2,,2
1711.0,2,2.135,2,34.5498,2,39.7,2,66.3,2,0.03,2,,2
1712.0,2,2.1348,2,34.55,2,39.8,2,66.3,2,0.032,2,,2
1713.0,2,2.1342,2,34.55,2,40.0,2,66.3,2,0.03,2,,2
1714.0,2,2.1328,2,34.5504,2,40.4,2,66.3,2,0.03,2,,2
1715.0,2,2.1308,2,34.5508,2,40.5,2,66.3,2,0.03,2,,2
1715.9,2,2.1298,2,34.5509,2,40.4,2,66.3,2,0.031,2,,2
1718.0,2,2.1279,2,34.5514,2,40.6,2,66.3,2,0.03,2,,2
1719.0,2,2.1261,2,34.5515,2,40.5,2,66.3,2,0.03,2,,2
1720.0,2,2.1254,2,34.5516,2,40.5,2,66.3,2,0.032,2,,2
1721.0,2,2.125,2,34.5517,2,40.6,2,66.3,2,0.032,2,,2
1722.0,2,2.124,2,34.5519,2,40.9,2,66.3,2,0.03,2,,2
1723.0,2,2.1188,2,34.5529,2,41.3,2,66.3,2,0.03,2,,2
1724.0,2,2.1171,2,34.5532,2,41.5,2,66.3,2,0.03,2,,2
1725.0,2,2.1164,2,34.5534,2,41.0,2,66.3,2,0.03,2,,2
1726.0,2,2.1158,2,34.5535,2,41.4,2,66.3,2,0.031,2,,2
1727.0,2,2.115,2,34.5537,2,41.3,2,66.3,2,0.03,2,,2
1728.0,2,2.1133,2,34.5539,2,41.8,2,66.3,2,0.03,2,,2
1728.7,2,2.1128,2,34.5541,2,41.5,2,66.3,2,0.03,2,,2
1730.2,2,2.1119,2,34.5542,2,41.4,2,66.3,2,0.032,2,,2
1731.0,2,2.1116,2,34.5544,2,41.5,2,66.3,2,0.03,2,,2
1732.0,2,2.1102,2,34.5544,2,41.7,2,66.3,2,0.03,2,,2
1733.0,2,2.1105,2,34.5543,2,41.9,2,66.3,2,0.032,2,,2
1734.0,2,2.1084,2,34.5548,2,41.9,2,66.3,2,0.03,2,,2
1735.0,2,2.1073,2,34.5551,2,42.0,2,66.3,2,0.03,2,,2
1736.0,2,2.1065,2,34.5552,2,41.9,2,66.3,2,0.03,2,,2
1737.0,2,2.105,2,34.5555,2,42.0,2,66.3,2,0.03,2,,2
1738.0,2,2.1045,2,34.5557,2,42.1,2,66.3,2,0.03,2,,2
1738.8,2,2.1045,2,34.5555,2,42.2,2,66.3,2,0.03,2,,2
1740.2,2,2.1038,2,34.556,2,41.9,2,66.3,2,0.034,2,,2
1741.0,2,2.1034,2,34.556,2,42.1,2,66.3,2,0.071,2,,2
1742.0,2,2.1035,2,34.5558,2,42.4,2,66.3,2,0.035,2,,2
1743.0,2,2.1035,2,34.5558,2,42.2,2,66.3,2,0.034,2,,2
1744.0,2,2.1033,2,34.5559,2,42.3,2,66.3,2,0.035,2,,2
1745.0,2,2.1034,2,34.5559,2,42.3,2,66.3,2,0.033,2,,2
1746.0,2,2.1033,2,34.556,2,42.4,2,66.3,2,0.03,2,,2
1747.0,2,2.1024,2,34.5562,2,42.4,2,66.3,2,0.032,2,,2
1748.0,2,2.0993,2,34.5567,2,42.6,2,66.3,2,0.03,2,,2
1748.6,2,2.0969,2,34.5571,2,42.4,2,66.3,2,0.03,2,,2
1751.1,2,2.0967,2,34.5573,2,42.5,2,66.3,2,0.033,2,,2
1752.0,2,2.0962,2,34.5573,2,42.4,2,66.3,2,0.032,2,,2
1753.0,2,2.096,2,34.5574,2,42.5,2,66.3,2,0.03,2,,2
1754.0,2,2.0956,2,34.5575,2,42.8,2,66.3,2,0.032,2,,2
1754.9,2,2.0957,2,34.5574,2,43.2,2,66.3,2,0.03,2,,2
1756.0,2,2.0944,2,34.5577,2,43.1,2,66.3,2,0.032,2,,2
1757.0,2,2.092,2,34.558,2,43.0,2,66.3,2,0.032,2,,2
1758.0,2,2.0918,2,34.5582,2,43.2,2,66.3,2,0.03,2,,2
1759.0,2,2.0913,2,34.5583,2,43.3,2,66.3,2,0.03,2,,2
1761.1,2,2.0906,2,34.5586,2,43.1,2,66.3,2,0.03,2,,2
1762.0,2,2.0903,2,34.5587,2,43.2,2,66.3,2,0.03,2,,2
1763.0,2,2.09,2,34.5586,2,43.3,2,66.3,2,0.03,2,,2
1764.0,2,2.0899,2,34.5586,2,43.5,2,66.3,2,0.03,2,,2
1765.0,2,2.0901,2,34.5585,2,43.4,2,66.3,2,0.03,2,,2
1766.0,2,2.089,2,34.5588,2,43.2,2,66.3,2,0.03,2,,2
1767.0,2,2.0876,2,34.5589,2,43.4,2,66.3,2,0.032,2,,2
1768.0,2,2.0873,2,34.5591,2,43.4,2,66.3,2,0.03,2,,2
1769.0,2,2.0871,2,34.5592,2,43.6,2,66.3,2,0.03,2,,2
1770.0,2,2.0866,2,34.5593,2,43.7,2,66.2,2,0.03,2,,2
1770.9,2,2.0862,2,34.5595,2,43.6,2,66.3,2,0.03,2,,2
1773.5,2,2.0869999999999997,2,34.5589,2,43.1,2,66.3,2,0.03,2,,2
1774.0,2,2.0867,2,34.5593,2,43.5,2,66.3,2,0.03,2,,2
1775.0,2,2.0866,2,34.5593,2,43.7,2,66.3,2,0.032,2,,2
1776.0,2,2.0865,2,34.5593,2,43.7,2,66.3,2,0.03,2,,2
1777.0,2,2.0845,2,34.5596,2,43.6,2,66.3,2,0.03,2,,2
1778.0,2,2.0842,2,34.5596,2,43.6,2,66.3,2,0.03,2,,2
1779.0,2,2.0836,2,34.5599,2,43.8,2,66.3,2,0.03,2,,2
1780.0,2,2.0828,2,34.5601,2,43.8,2,66.3,2,0.03,2,,2
1781.0,2,2.0819,2,34.5602,2,44.0,2,66.3,2,0.03,2,,2
1783.1,2,2.0791,2,34.5607,2,44.1,2,66.3,2,0.03,2,,2
1784.0,2,2.0772,2,34.5612,2,44.2,2,66.3,2,0.03,2,,2
1785.0,2,2.077,2,34.5611,2,44.0,2,66.3,2,0.03,2,,2
1786.0,2,2.0771,2,34.5611,2,44.4,2,66.3,2,0.03,2,,2
1787.0,2,2.0772,2,34.561,2,44.4,2,66.3,2,0.03,2,,2
1788.0,2,2.0772,2,34.561,2,44.3,2,66.3,2,0.03,2,,2
1789.0,2,2.0767,2,34.5612,2,44.1,2,66.3,2,0.03,2,,2
1790.0,2,2.0762,2,34.5613,2,44.3,2,66.3,2,0.03,2,,2
1791.0,2,2.0755,2,34.5614,2,44.3,2,66.3,2,0.03,2,,2
1792.0,2,2.0748,2,34.5616,2,44.4,2,66.3,2,0.03,2,,2
1792.9,2,2.0741,2,34.5616,2,44.5,2,66.3,2,0.032,2,,2
1795.0,2,2.0681,2,34.563,2,44.9,2,66.1,2,0.032,2,,2
1796.0,2,2.0651,2,34.5633,2,45.0,2,66.2,2,0.04,2,,2
1797.0,2,2.065,2,34.5633,2,45.2,2,66.3,2,0.034,2,,2
1798.0,2,2.0643,2,34.5634,2,45.1,2,66.3,2,0.035,2,,2
1799.0,2,2.0636,2,34.5635,2,45.2,2,66.3,2,0.034,2,,2
1800.0,2,2.0615,2,34.5639,2,45.8,2,66.3,2,0.034,2,,2
1801.0,2,2.0582,2,34.5645,2,45.8,2,66.3,2,0.033,2,,2
1802.0,2,2.057,2,34.5649,2,45.7,2,66.3,2,0.031,2,,2
1803.0,2,2.057,2,34.5649,2,45.6,2,66.3,2,0.033,2,,2
1804.0,2,2.0572,2,34.5648,2,45.5,2,66.3,2,0.031,2,,2
1805.0,2,2.0573,2,34.5648,2,45.5,2,66.3,2,0.03,2,,2
1806.0,2,2.0573,2,34.5649,2,45.7,2,66.3,2,0.03,2,,2
1807.0,2,2.0571,2,34.565,2,45.9,2,66.3,2,0.03,2,,2
1808.0,2,2.0568,2,34.5652,2,45.7,2,66.3,2,0.034,2,,2
1809.0,2,2.0568,2,34.565,2,45.8,2,66.3,2,0.034,2,,2
1810.0,2,2.0566,2,34.565,2,45.8,2,66.3,2,0.032,2,,2
1811.0,2,2.0568,2,34.5651,2,45.9,2,66.3,2,0.037000000000000005,2,,2
1812.0,2,2.0565,2,34.5652,2,45.7,2,66.3,2,0.03,2,,2
1813.0,2,2.0553,2,34.5655,2,45.8,2,66.3,2,0.032,2,,2
1814.0,2,2.0546,2,34.5656,2,46.0,2,66.3,2,0.03,2,,2
1815.0,2,2.0542,2,34.5658,2,45.8,2,66.3,2,0.032,2,,2
1816.0,2,2.0541,2,34.5657,2,45.9,2,66.3,2,0.034,2,,2
1817.0,2,2.0537,2,34.5658,2,46.2,2,66.3,2,0.032,2,,2
1818.0,2,2.0517,2,34.5662,2,46.0,2,66.3,2,0.032,2,,2
1819.0,2,2.0505,2,34.5664,2,46.1,2,66.3,2,0.032,2,,2
1820.0,2,2.0498,2,34.5665,2,46.5,2,66.3,2,0.03,2,,2
1821.0,2,2.0491,2,34.5666,2,46.3,2,66.3,2,0.035,2,,2
1822.0,2,2.0486,2,34.5669,2,46.1,2,66.3,2,0.031,2,,2
1822.8,2,2.048,2,34.567,2,46.4,2,66.3,2,0.033,2,,2
1824.3,2,2.0466,2,34.5672,2,46.4,2,66.3,2,0.033,2,,2
1824.9,2,2.0444,2,34.5678,2,46.7,2,66.3,2,0.031,2,,2
1826.0,2,2.0442,2,34.5676,2,46.6,2,66.3,2,0.032,2,,2
1827.0,2,2.0444,2,34.5676,2,46.4,2,66.3,2,0.03,2,,2
1828.0,2,2.0445,2,34.5675,2,46.3,2,66.3,2,0.033,2,,2
1829.0,2,2.0435,2,34.568000000000005,2,46.7,2,66.3,2,0.03,2,,2
1830.1,2,2.0424,2,34.5681,2,46.8,2,66.3,2,0.03,2,,2
1831.0,2,2.0415,2,34.5683,2,47.1,2,66.3,2,0.034,2,,2
1832.0,2,2.0413,2,34.5682,2,47.2,2,66.3,2,0.033,2,,2
1833.0,2,2.041,2,34.5683,2,47.4,2,66.3,2,0.033,2,,2
1834.0,2,2.0397,2,34.5687,2,47.2,2,66.3,2,0.035,2,,2
1835.1,2,2.0384,2,34.5689,2,46.9,2,66.3,2,0.031,2,,2
1838.3,2,2.0358,2,34.5695,2,47.8,2,66.3,2,0.03,2,,2
