CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P9
CASTNO = 1
DATE = 20/08/2011
TIME =  13:32
LATITUDE = 48.85717
LONGITUDE = -129.16666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1487.0,2,2.5306,2,34.5081,2,26.9,2,66.3,2,0.03,2,,2
1488.0,2,2.5305,2,34.5081,2,26.8,2,66.3,2,0.03,2,,2
1489.0,2,2.5304,2,34.5083,2,26.9,2,66.3,2,0.03,2,,2
1490.0,2,2.5301,2,34.5083,2,26.8,2,66.3,2,0.03,2,,2
1491.0,2,2.5296,2,34.5085,2,27.2,2,66.1,2,0.03,2,,2
1492.0,2,2.5291,2,34.5087,2,27.4,2,66.2,2,0.03,2,,2
1493.0,2,2.5284,2,34.5088,2,27.1,2,66.3,2,0.031,2,,2
1494.0,2,2.5279,2,34.5089,2,27.2,2,66.3,2,0.057999999999999996,2,,2
1495.0,2,2.5269,2,34.5089,2,27.2,2,66.3,2,0.043,2,,2
1496.0,2,2.5265,2,34.5091,2,26.9,2,66.3,2,0.03,2,,2
1497.0,2,2.526,2,34.509,2,27.2,2,66.3,2,0.03,2,,2
1498.0,2,2.5258,2,34.5093,2,27.3,2,66.3,2,0.03,2,,2
1499.0,2,2.5257,2,34.5093,2,27.2,2,66.3,2,0.039,2,,2
1500.0,2,2.5257,2,34.5095,2,27.2,2,66.0,2,0.063,2,,2
1501.0,2,2.5256,2,34.5094,2,27.2,2,65.9,2,0.033,2,,2
1502.0,2,2.5252,2,34.5096,2,27.5,2,66.3,2,0.03,2,,2
1503.0,2,2.5234,2,34.5098,2,27.4,2,66.3,2,0.03,2,,2
1504.0,2,2.5218,2,34.5101,2,27.6,2,66.3,2,0.03,2,,2
1505.0,2,2.5205,2,34.5102,2,27.7,2,66.2,2,0.03,2,,2
1506.0,2,2.5191,2,34.5106,2,27.5,2,66.3,2,0.03,2,,2
1507.0,2,2.5183,2,34.5107,2,27.4,2,66.3,2,0.03,2,,2
1508.0,2,2.5167,2,34.510999999999996,2,27.7,2,66.3,2,0.03,2,,2
1509.0,2,2.5156,2,34.5117,2,27.9,2,66.1,2,0.03,2,,2
1510.0,2,2.5119,2,34.512,2,28.0,2,66.1,2,0.031,2,,2
1511.0,2,2.509,2,34.5125,2,28.2,2,66.3,2,0.065,2,,2
1512.0,2,2.5025,2,34.5128,2,28.3,2,66.3,2,0.035,2,,2
1513.0,2,2.4937,2,34.5135,2,28.5,2,66.3,2,0.03,2,,2
1514.0,2,2.4907,2,34.5137,2,28.6,2,66.3,2,0.03,2,,2
1515.0,2,2.4897,2,34.5137,2,28.5,2,66.2,2,0.03,2,,2
1516.0,2,2.4889,2,34.5139,2,28.6,2,66.2,2,0.03,2,,2
1517.0,2,2.4864,2,34.5141,2,28.7,2,66.2,2,0.04,2,,2
1518.0,2,2.4848,2,34.5143,2,28.8,2,66.2,2,0.063,2,,2
1519.0,2,2.4817,2,34.5145,2,28.8,2,66.2,2,0.037000000000000005,2,,2
1520.0,2,2.4794,2,34.5148,2,28.9,2,66.3,2,0.03,2,,2
1521.0,2,2.4732,2,34.5154,2,29.2,2,66.3,2,0.03,2,,2
1522.0,2,2.4714,2,34.5156,2,29.2,2,66.3,2,0.03,2,,2
1523.0,2,2.4697,2,34.5159,2,29.3,2,66.3,2,0.03,2,,2
1524.0,2,2.4692,2,34.5159,2,29.2,2,66.3,2,0.03,2,,2
1525.0,2,2.4688,2,34.516,2,28.9,2,66.3,2,0.03,2,,2
1526.0,2,2.4687,2,34.5159,2,29.2,2,66.3,2,0.03,2,,2
1527.0,2,2.4678,2,34.5161,2,29.3,2,66.3,2,0.03,2,,2
1528.0,2,2.4677,2,34.5161,2,29.3,2,66.3,2,0.03,2,,2
1529.0,2,2.4676,2,34.5161,2,29.2,2,66.3,2,0.059000000000000004,2,,2
1530.0,2,2.4675,2,34.5161,2,29.3,2,66.3,2,0.039,2,,2
1531.0,2,2.4671,2,34.5163,2,29.4,2,66.3,2,0.044000000000000004,2,,2
1532.0,2,2.4655,2,34.5166,2,29.4,2,66.3,2,0.063,2,,2
1533.0,2,2.4609,2,34.5171,2,29.9,2,66.3,2,0.063,2,,2
1534.0,2,2.458,2,34.5175,2,29.8,2,66.3,2,0.047,2,,2
1535.0,2,2.4569,2,34.5177,2,29.7,2,66.3,2,0.03,2,,2
1536.0,2,2.4562,2,34.5178,2,29.8,2,66.3,2,0.03,2,,2
1537.0,2,2.4527,2,34.5181,2,30.1,2,66.3,2,0.03,2,,2
1538.0,2,2.4511,2,34.5182,2,30.0,2,66.3,2,0.045,2,,2
1539.0,2,2.45,2,34.5183,2,29.8,2,66.3,2,0.07200000000000001,2,,2
1540.0,2,2.4499,2,34.5183,2,29.8,2,66.3,2,0.035,2,,2
1541.0,2,2.4499,2,34.5184,2,29.8,2,66.3,2,0.03,2,,2
1542.0,2,2.4488,2,34.5183,2,30.1,2,66.3,2,0.03,2,,2
1543.0,2,2.4479,2,34.5185,2,30.0,2,66.3,2,0.03,2,,2
1544.0,2,2.4459,2,34.5187,2,30.1,2,66.3,2,0.03,2,,2
1545.0,2,2.4432,2,34.5189,2,30.3,2,66.3,2,0.03,2,,2
1546.0,2,2.4429,2,34.519,2,30.5,2,66.2,2,0.03,2,,2
1547.0,2,2.4422,2,34.5191,2,30.3,2,66.2,2,0.03,2,,2
1548.0,2,2.436,2,34.5191,2,30.2,2,66.3,2,0.03,2,,2
1549.0,2,2.4316,2,34.5194,2,30.8,2,66.3,2,0.03,2,,2
1550.0,2,2.43,2,34.5197,2,30.6,2,66.3,2,0.03,2,,2
1551.0,2,2.428,2,34.5202,2,30.5,2,66.3,2,0.03,2,,2
1552.0,2,2.4264,2,34.5207,2,30.8,2,66.3,2,0.03,2,,2
1553.0,2,2.4259,2,34.5207,2,31.0,2,66.3,2,0.03,2,,2
1554.0,2,2.4243,2,34.5211,2,31.2,2,66.3,2,0.03,2,,2
1555.0,2,2.4225,2,34.5216,2,31.1,2,66.3,2,0.03,2,,2
1556.0,2,2.4222,2,34.5217,2,30.9,2,66.3,2,0.03,2,,2
1557.0,2,2.4188,2,34.522,2,30.8,2,66.3,2,0.03,2,,2
1558.0,2,2.4173,2,34.5222,2,31.2,2,66.3,2,0.03,2,,2
1559.0,2,2.4163,2,34.5222,2,31.7,2,66.3,2,0.03,2,,2
1560.0,2,2.4151,2,34.5221,2,31.1,2,66.3,2,0.039,2,,2
1561.0,2,2.4141,2,34.522,2,31.1,2,66.3,2,0.063,2,,2
1562.0,2,2.4076,2,34.5219,2,31.2,2,66.3,2,0.047,2,,2
1563.0,2,2.4054,2,34.5223,2,31.5,2,66.3,2,0.03,2,,2
1564.0,2,2.404,2,34.5225,2,31.7,2,66.3,2,0.03,2,,2
1565.0,2,2.4024,2,34.5226,2,31.5,2,66.3,2,0.03,2,,2
1566.0,2,2.4009,2,34.5229,2,31.8,2,66.3,2,0.03,2,,2
1567.0,2,2.3998,2,34.5233,2,31.9,2,66.3,2,0.03,2,,2
1568.0,2,2.3984,2,34.5236,2,31.7,2,66.3,2,0.03,2,,2
1569.0,2,2.3978,2,34.5237,2,31.9,2,66.3,2,0.03,2,,2
1570.0,2,2.3932,2,34.5243,2,32.0,2,66.3,2,0.03,2,,2
1571.0,2,2.3902,2,34.5244,2,31.9,2,66.3,2,0.03,2,,2
1572.0,2,2.3893,2,34.5246,2,32.1,2,66.2,2,0.03,2,,2
1573.0,2,2.3855,2,34.525,2,32.3,2,66.3,2,0.032,2,,2
1574.0,2,2.3829,2,34.5251,2,32.5,2,66.3,2,0.03,2,,2
1575.0,2,2.3807,2,34.5252,2,32.4,2,66.3,2,0.03,2,,2
1576.0,2,2.3797,2,34.5252,2,32.5,2,66.3,2,0.03,2,,2
1577.0,2,2.3792,2,34.5253,2,32.6,2,66.3,2,0.032,2,,2
1578.0,2,2.3777,2,34.5253,2,32.5,2,66.3,2,0.034,2,,2
1579.0,2,2.3769,2,34.5253,2,32.3,2,66.3,2,0.032,2,,2
1580.0,2,2.3764,2,34.5255,2,32.3,2,66.3,2,0.032,2,,2
1581.0,2,2.3749,2,34.5259,2,32.7,2,66.3,2,0.032,2,,2
1582.0,2,2.3744,2,34.525999999999996,2,32.8,2,66.3,2,0.03,2,,2
1583.0,2,2.3712,2,34.5259,2,32.5,2,66.3,2,0.03,2,,2
1584.0,2,2.3695,2,34.5262,2,32.8,2,66.1,2,0.03,2,,2
1585.0,2,2.3686,2,34.525999999999996,2,32.8,2,66.3,2,0.031,2,,2
1586.0,2,2.3673,2,34.5259,2,32.6,2,66.3,2,0.03,2,,2
1587.0,2,2.3666,2,34.525999999999996,2,32.7,2,66.3,2,0.03,2,,2
1588.0,2,2.3668,2,34.5259,2,32.9,2,66.3,2,0.03,2,,2
1589.0,2,2.3671,2,34.5258,2,32.8,2,66.3,2,0.03,2,,2
1590.0,2,2.3673,2,34.5259,2,32.8,2,66.3,2,0.03,2,,2
1591.0,2,2.3669,2,34.5261,2,32.8,2,66.3,2,0.032,2,,2
1592.0,2,2.3656,2,34.5261,2,32.7,2,66.3,2,0.03,2,,2
1593.0,2,2.3655,2,34.5261,2,32.8,2,66.3,2,0.03,2,,2
1594.0,2,2.3654,2,34.5261,2,32.7,2,66.3,2,0.03,2,,2
1595.0,2,2.3658,2,34.5261,2,32.7,2,66.3,2,0.03,2,,2
1596.0,2,2.3652,2,34.5261,2,32.8,2,66.3,2,0.03,2,,2
1597.0,2,2.3641,2,34.5261,2,32.8,2,66.3,2,0.03,2,,2
1598.0,2,2.3626,2,34.5263,2,32.9,2,66.3,2,0.03,2,,2
1599.0,2,2.3619,2,34.5265,2,33.0,2,66.3,2,0.03,2,,2
1600.0,2,2.3609999999999998,2,34.5267,2,32.9,2,66.3,2,0.03,2,,2
1601.0,2,2.3592,2,34.527,2,33.1,2,66.3,2,0.03,2,,2
1602.0,2,2.3576,2,34.5273,2,33.3,2,66.3,2,0.03,2,,2
1603.0,2,2.3572,2,34.5275,2,33.3,2,66.3,2,0.03,2,,2
1604.0,2,2.3569,2,34.5276,2,33.2,2,66.3,2,0.03,2,,2
1605.0,2,2.3563,2,34.5277,2,33.3,2,66.3,2,0.03,2,,2
1606.0,2,2.3558,2,34.5278,2,33.3,2,66.3,2,0.03,2,,2
1607.0,2,2.3556,2,34.528,2,33.5,2,66.3,2,0.038,2,,2
1608.0,2,2.3554,2,34.5279,2,33.6,2,66.3,2,0.067,2,,2
1609.0,2,2.3552,2,34.5278,2,33.3,2,66.3,2,0.036000000000000004,2,,2
1610.0,2,2.3546,2,34.5279,2,33.4,2,66.3,2,0.03,2,,2
1611.0,2,2.3538,2,34.5279,2,33.4,2,66.3,2,0.03,2,,2
1612.0,2,2.3522,2,34.528,2,33.3,2,66.3,2,0.03,2,,2
1613.0,2,2.3503,2,34.5283,2,33.5,2,66.3,2,0.03,2,,2
1614.0,2,2.3480000000000003,2,34.5284,2,33.5,2,66.3,2,0.03,2,,2
1615.0,2,2.3469,2,34.5286,2,33.8,2,66.3,2,0.03,2,,2
1616.0,2,2.3462,2,34.5286,2,34.2,2,66.3,2,0.03,2,,2
1617.0,2,2.346,2,34.5286,2,33.8,2,66.3,2,0.03,2,,2
1618.0,2,2.3459,2,34.5289,2,33.5,2,66.3,2,0.03,2,,2
1619.0,2,2.3447,2,34.5292,2,33.8,2,66.3,2,0.057,2,,2
1620.0,2,2.343,2,34.5294,2,34.0,2,66.3,2,0.05,2,,2
1621.0,2,2.3426,2,34.5294,2,34.3,2,66.2,2,0.03,2,,2
1622.0,2,2.3423,2,34.5296,2,34.2,2,66.3,2,0.03,2,,2
1623.0,2,2.3384,2,34.5298,2,34.0,2,66.3,2,0.03,2,,2
1624.0,2,2.3365,2,34.5301,2,34.2,2,66.3,2,0.03,2,,2
1625.0,2,2.3359,2,34.5304,2,34.4,2,66.3,2,0.03,2,,2
1626.0,2,2.3372,2,34.5309,2,34.5,2,66.3,2,0.03,2,,2
1627.0,2,2.3335,2,34.5308,2,34.3,2,66.3,2,0.03,2,,2
1628.0,2,2.3327,2,34.5312,2,34.6,2,66.3,2,0.03,2,,2
1629.0,2,2.3309,2,34.5314,2,34.5,2,66.3,2,0.03,2,,2
1630.0,2,2.3276,2,34.5315,2,34.7,2,66.3,2,0.03,2,,2
1631.0,2,2.325,2,34.5316,2,34.8,2,66.3,2,0.03,2,,2
1632.0,2,2.3232,2,34.5319,2,34.8,2,66.3,2,0.03,2,,2
1633.0,2,2.3214,2,34.532,2,34.9,2,66.3,2,0.03,2,,2
1634.0,2,2.3206,2,34.5321,2,35.0,2,66.2,2,0.032,2,,2
1635.0,2,2.3207,2,34.532,2,34.8,2,66.2,2,0.032,2,,2
1636.0,2,2.3208,2,34.5321,2,34.7,2,66.3,2,0.03,2,,2
1637.0,2,2.3205,2,34.5323,2,34.8,2,66.3,2,0.03,2,,2
1638.0,2,2.3194,2,34.5323,2,35.1,2,66.3,2,0.033,2,,2
1639.0,2,2.3181,2,34.5327,2,35.3,2,66.3,2,0.03,2,,2
1640.0,2,2.3173,2,34.5329,2,35.2,2,66.3,2,0.03,2,,2
1641.0,2,2.3169999999999997,2,34.5333,2,35.4,2,66.3,2,0.03,2,,2
1642.0,2,2.3146,2,34.5337,2,35.6,2,66.3,2,0.03,2,,2
1643.0,2,2.3137,2,34.5339,2,35.6,2,66.3,2,0.03,2,,2
1644.0,2,2.3116,2,34.5341,2,35.5,2,66.3,2,0.03,2,,2
1645.0,2,2.3097,2,34.5346,2,35.6,2,66.3,2,0.03,2,,2
1646.0,2,2.3082,2,34.5348,2,35.7,2,66.3,2,0.03,2,,2
1647.0,2,2.3071,2,34.535,2,35.7,2,66.3,2,0.03,2,,2
1648.0,2,2.3052,2,34.5351,2,35.8,2,66.3,2,0.03,2,,2
1649.0,2,2.303,2,34.5352,2,35.8,2,66.3,2,0.03,2,,2
1650.0,2,2.3024,2,34.5351,2,36.3,2,66.3,2,0.064,2,,2
1651.0,2,2.3018,2,34.5352,2,36.0,2,66.3,2,0.047,2,,2
1652.0,2,2.3015,2,34.5354,2,36.0,2,66.3,2,0.033,2,,2
1653.0,2,2.3006,2,34.5356,2,36.3,2,66.3,2,0.063,2,,2
1654.0,2,2.301,2,34.5357,2,36.1,2,66.3,2,0.04,2,,2
1655.0,2,2.3014,2,34.5365,2,36.1,2,66.3,2,0.03,2,,2
1656.0,2,2.2994,2,34.537,2,36.5,2,66.3,2,0.03,2,,2
1657.0,2,2.2958,2,34.5372,2,36.8,2,66.3,2,0.03,2,,2
1658.0,2,2.2927,2,34.5372,2,36.3,2,66.3,2,0.03,2,,2
1659.0,2,2.2903,2,34.5372,2,36.6,2,66.3,2,0.03,2,,2
1660.0,2,2.2882,2,34.5371,2,36.7,2,66.3,2,0.035,2,,2
1661.0,2,2.2877,2,34.5372,2,36.7,2,66.3,2,0.067,2,,2
1662.0,2,2.2877,2,34.5374,2,36.6,2,66.3,2,0.036000000000000004,2,,2
1663.0,2,2.2864,2,34.5375,2,36.7,2,66.3,2,0.03,2,,2
1664.0,2,2.2840000000000003,2,34.5379,2,36.7,2,66.3,2,0.03,2,,2
1665.0,2,2.2798,2,34.5376,2,36.8,2,66.3,2,0.032,2,,2
1666.0,2,2.2779,2,34.5378,2,37.0,2,66.3,2,0.032,2,,2
1667.0,2,2.2772,2,34.5381,2,37.1,2,66.3,2,0.03,2,,2
1668.0,2,2.2766,2,34.5385,2,36.8,2,66.3,2,0.03,2,,2
1669.0,2,2.2759,2,34.5387,2,37.0,2,66.3,2,0.03,2,,2
1670.0,2,2.2748,2,34.5392,2,37.6,2,66.3,2,0.031,2,,2
1671.0,2,2.2753,2,34.5394,2,37.3,2,66.3,2,0.03,2,,2
1672.0,2,2.274,2,34.5396,2,37.2,2,66.3,2,0.031,2,,2
1673.0,2,2.2704,2,34.5395,2,37.5,2,66.3,2,0.03,2,,2
1674.0,2,2.2668,2,34.5392,2,37.6,2,66.3,2,0.032,2,,2
1675.0,2,2.2658,2,34.5393,2,37.6,2,66.3,2,0.03,2,,2
1676.0,2,2.2644,2,34.5393,2,37.4,2,66.3,2,0.032,2,,2
1677.0,2,2.2628,2,34.5395,2,37.6,2,66.3,2,0.03,2,,2
1678.0,2,2.2622,2,34.5399,2,37.6,2,66.3,2,0.032,2,,2
1679.0,2,2.2623,2,34.54,2,37.6,2,66.3,2,0.034,2,,2
1680.0,2,2.2625,2,34.54,2,37.8,2,66.3,2,0.032,2,,2
1681.0,2,2.2626,2,34.54,2,37.8,2,66.3,2,0.03,2,,2
1682.0,2,2.2626,2,34.5402,2,37.6,2,66.2,2,0.033,2,,2
1683.0,2,2.263,2,34.5405,2,38.1,2,66.3,2,0.031,2,,2
1684.0,2,2.2626,2,34.5411,2,38.2,2,66.3,2,0.03,2,,2
1685.0,2,2.2593,2,34.5414,2,38.2,2,66.3,2,0.03,2,,2
1686.0,2,2.2565,2,34.5413,2,38.1,2,66.3,2,0.03,2,,2
1687.0,2,2.2535,2,34.5411,2,38.1,2,66.3,2,0.03,2,,2
1688.0,2,2.254,2,34.5417,2,38.4,2,66.3,2,0.03,2,,2
1689.0,2,2.255,2,34.5422,2,38.5,2,66.3,2,0.032,2,,2
1690.0,2,2.2551,2,34.5423,2,38.4,2,66.3,2,0.03,2,,2
1691.0,2,2.2545,2,34.5427,2,38.6,2,66.3,2,0.03,2,,2
1692.0,2,2.2534,2,34.5429,2,38.7,2,66.3,2,0.03,2,,2
1693.0,2,2.2502,2,34.5436,2,38.8,2,66.3,2,0.03,2,,2
1694.0,2,2.2484,2,34.5438,2,39.0,2,66.3,2,0.03,2,,2
1695.0,2,2.2481,2,34.544000000000004,2,39.1,2,66.3,2,0.032,2,,2
1696.0,2,2.2461,2,34.5441,2,39.1,2,66.3,2,0.03,2,,2
1697.0,2,2.2431,2,34.5436,2,38.8,2,66.3,2,0.03,2,,2
1698.0,2,2.2384,2,34.5432,2,38.8,2,66.3,2,0.03,2,,2
1699.0,2,2.237,2,34.5433,2,39.5,2,66.3,2,0.03,2,,2
1700.0,2,2.2352,2,34.5437,2,39.2,2,66.3,2,0.03,2,,2
1701.0,2,2.2349,2,34.5441,2,39.1,2,66.3,2,0.03,2,,2
1702.0,2,2.2341,2,34.5445,2,39.4,2,66.3,2,0.032,2,,2
1703.0,2,2.2336,2,34.5445,2,39.6,2,66.3,2,0.032,2,,2
1704.0,2,2.2333,2,34.5448,2,39.6,2,66.3,2,0.033,2,,2
1705.0,2,2.2333,2,34.5449,2,39.4,2,66.3,2,0.043,2,,2
1706.0,2,2.2333,2,34.5452,2,39.4,2,66.3,2,0.065,2,,2
1707.0,2,2.2335,2,34.5454,2,39.7,2,66.3,2,0.031,2,,2
1708.0,2,2.2335,2,34.5455,2,39.8,2,66.3,2,0.037000000000000005,2,,2
1709.0,2,2.2335,2,34.5456,2,39.5,2,66.3,2,0.033,2,,2
1710.0,2,2.2315,2,34.5458,2,39.8,2,66.3,2,0.03,2,,2
1711.0,2,2.2271,2,34.5462,2,40.0,2,66.3,2,0.035,2,,2
1712.0,2,2.2255,2,34.5463,2,40.2,2,66.3,2,0.031,2,,2
1713.0,2,2.2215,2,34.5463,2,40.0,2,66.3,2,0.032,2,,2
1714.0,2,2.2174,2,34.5471,2,40.4,2,66.3,2,0.03,2,,2
1715.0,2,2.2171,2,34.547,2,40.0,2,66.3,2,0.033,2,,2
1716.0,2,2.2168,2,34.5472,2,40.5,2,66.3,2,0.032,2,,2
1717.0,2,2.217,2,34.5472,2,40.6,2,66.3,2,0.032,2,,2
1718.0,2,2.2173,2,34.5473,2,40.4,2,66.3,2,0.033,2,,2
1719.0,2,2.2174,2,34.5475,2,40.5,2,66.3,2,0.03,2,,2
1720.0,2,2.2178,2,34.5473,2,40.4,2,66.3,2,0.032,2,,2
1721.0,2,2.2179,2,34.5475,2,40.3,2,66.3,2,0.03,2,,2
1722.0,2,2.2161,2,34.5479,2,40.5,2,66.3,2,0.03,2,,2
1723.0,2,2.2113,2,34.5486,2,41.1,2,66.3,2,0.03,2,,2
1724.0,2,2.2089,2,34.5491,2,41.1,2,66.3,2,0.033,2,,2
1725.0,2,2.2073,2,34.5495,2,41.4,2,66.3,2,0.03,2,,2
1726.0,2,2.2069,2,34.5493,2,41.1,2,66.3,2,0.035,2,,2
1727.0,2,2.2067,2,34.5495,2,41.1,2,66.3,2,0.03,2,,2
1728.0,2,2.2065,2,34.5496,2,41.2,2,66.3,2,0.032,2,,2
1729.0,2,2.2062,2,34.5497,2,41.4,2,66.3,2,0.03,2,,2
1730.0,2,2.206,2,34.5498,2,41.4,2,66.3,2,0.031,2,,2
1731.0,2,2.2057,2,34.5499,2,41.1,2,66.3,2,0.033,2,,2
1732.0,2,2.2051,2,34.5502,2,41.7,2,66.3,2,0.034,2,,2
1733.0,2,2.2047,2,34.5504,2,41.5,2,66.3,2,0.03,2,,2
1734.0,2,2.2045,2,34.5505,2,41.4,2,66.3,2,0.032,2,,2
1735.0,2,2.2043,2,34.5507,2,41.4,2,66.3,2,0.032,2,,2
1736.0,2,2.204,2,34.5508,2,41.5,2,66.3,2,0.032,2,,2
1737.0,2,2.2036,2,34.5507,2,41.7,2,66.3,2,0.037000000000000005,2,,2
1738.0,2,2.2030000000000003,2,34.5511,2,41.8,2,66.3,2,0.032,2,,2
1739.0,2,2.201,2,34.5513,2,41.9,2,66.3,2,0.03,2,,2
1740.0,2,2.2009,2,34.5514,2,41.8,2,66.3,2,0.033,2,,2
1741.0,2,2.2003,2,34.5514,2,41.6,2,66.2,2,0.031,2,,2
1742.0,2,2.1992,2,34.5515,2,42.4,2,66.3,2,0.033,2,,2
1743.0,2,2.1958,2,34.5517,2,42.1,2,66.3,2,0.032,2,,2
1744.0,2,2.1922,2,34.5521,2,42.1,2,66.2,2,0.036000000000000004,2,,2
1745.0,2,2.1888,2,34.5525,2,42.1,2,66.3,2,0.03,2,,2
1746.0,2,2.1878,2,34.5525,2,42.4,2,66.3,2,0.03,2,,2
1747.0,2,2.1874,2,34.5526,2,42.5,2,66.1,2,0.034,2,,2
1748.0,2,2.1876,2,34.5526,2,42.4,2,66.3,2,0.033,2,,2
1749.0,2,2.1871,2,34.5527,2,42.6,2,66.3,2,0.037000000000000005,2,,2
1750.0,2,2.1873,2,34.5526,2,42.3,2,66.3,2,0.032,2,,2
1751.0,2,2.1874,2,34.5526,2,42.7,2,66.3,2,0.038,2,,2
1752.0,2,2.1874,2,34.5526,2,42.7,2,66.3,2,0.04,2,,2
1753.0,2,2.1864,2,34.5529,2,42.4,2,66.3,2,0.032,2,,2
1754.0,2,2.1851,2,34.553000000000004,2,42.4,2,66.3,2,0.049,2,,2
1755.0,2,2.1829,2,34.5534,2,42.7,2,66.3,2,0.075,2,,2
1756.0,2,2.1823,2,34.5535,2,42.7,2,66.3,2,0.036000000000000004,2,,2
1757.0,2,2.1818,2,34.5535,2,42.9,2,66.3,2,0.033,2,,2
1758.0,2,2.1812,2,34.5536,2,42.8,2,66.3,2,0.031,2,,2
1759.0,2,2.1807,2,34.5537,2,43.0,2,66.3,2,0.047,2,,2
1760.0,2,2.1801,2,34.5538,2,43.0,2,66.2,2,0.057,2,,2
1761.0,2,2.1786,2,34.5539,2,42.7,2,66.3,2,0.03,2,,2
1762.0,2,2.1772,2,34.5541,2,43.3,2,66.3,2,0.03,2,,2
1763.0,2,2.1763,2,34.5543,2,43.1,2,66.3,2,0.032,2,,2
1764.0,2,2.1754,2,34.5544,2,43.0,2,66.2,2,0.03,2,,2
1765.0,2,2.1728,2,34.5549,2,43.2,2,66.1,2,0.032,2,,2
1766.0,2,2.1716,2,34.5551,2,43.4,2,66.3,2,0.03,2,,2
1767.0,2,2.1708,2,34.5552,2,43.8,2,66.3,2,0.03,2,,2
1768.0,2,2.1692,2,34.5555,2,43.4,2,66.3,2,0.03,2,,2
1769.0,2,2.1681,2,34.5556,2,43.7,2,66.3,2,0.03,2,,2
1770.0,2,2.1675,2,34.5556,2,43.8,2,66.3,2,0.03,2,,2
1771.0,2,2.1666,2,34.5558,2,43.8,2,66.3,2,0.03,2,,2
1772.0,2,2.1663,2,34.5558,2,43.5,2,66.3,2,0.03,2,,2
1773.0,2,2.166,2,34.5559,2,43.6,2,66.3,2,0.032,2,,2
1774.0,2,2.1658,2,34.5559,2,43.7,2,66.3,2,0.03,2,,2
1775.0,2,2.1656,2,34.556,2,43.8,2,66.3,2,0.03,2,,2
1776.0,2,2.1654,2,34.5561,2,43.9,2,66.3,2,0.032,2,,2
1777.0,2,2.1631,2,34.5563,2,43.9,2,66.3,2,0.032,2,,2
1778.0,2,2.162,2,34.5565,2,44.0,2,66.3,2,0.03,2,,2
1779.0,2,2.1613,2,34.5567,2,44.1,2,66.3,2,0.03,2,,2
1780.0,2,2.1603,2,34.5568,2,44.2,2,66.3,2,0.031,2,,2
1781.0,2,2.1598,2,34.5569,2,44.2,2,66.3,2,0.031,2,,2
1782.0,2,2.1595,2,34.556999999999995,2,44.1,2,66.3,2,0.03,2,,2
1783.0,2,2.1590000000000003,2,34.556999999999995,2,44.1,2,66.3,2,0.03,2,,2
1784.0,2,2.1588,2,34.556999999999995,2,44.1,2,66.3,2,0.03,2,,2
1785.0,2,2.1588,2,34.556999999999995,2,44.4,2,66.3,2,0.03,2,,2
1786.0,2,2.1586,2,34.5569,2,44.5,2,66.3,2,0.03,2,,2
1787.0,2,2.1568,2,34.5571,2,44.4,2,66.3,2,0.03,2,,2
1788.0,2,2.1544,2,34.5574,2,44.3,2,66.2,2,0.032,2,,2
