CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P10
CASTNO = 1
DATE = 20/08/2011
TIME =  16:42
LATITUDE = 48.89367
LONGITUDE = -129.6635
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1488.0,2,2.444,2,34.5113,2,28.1,2,66.2,2,0.03,2,,2
1489.0,2,2.4446,2,34.5115,2,28.5,2,66.2,2,0.03,2,,2
1490.0,2,2.445,2,34.5116,2,28.2,2,66.2,2,0.03,2,,2
1491.0,2,2.4454,2,34.5117,2,28.3,2,66.2,2,0.03,2,,2
1492.0,2,2.4456,2,34.5119,2,28.7,2,66.2,2,0.03,2,,2
1493.0,2,2.4455,2,34.512,2,28.2,2,66.2,2,0.03,2,,2
1494.0,2,2.4458,2,34.512,2,28.1,2,66.2,2,0.03,2,,2
1495.0,2,2.4295,2,34.5103,2,27.9,2,66.2,2,0.03,2,,2
1496.0,2,2.4173,2,34.5089,2,27.7,2,66.2,2,0.032,2,,2
1497.0,2,2.4137,2,34.5085,2,27.3,2,66.3,2,0.053,2,,2
1498.0,2,2.398,2,34.5072,2,27.2,2,66.3,2,0.064,2,,2
1499.0,2,2.3934,2,34.507,2,27.2,2,66.3,2,0.06,2,,2
1500.0,2,2.3888,2,34.5075,2,27.3,2,66.3,2,0.031,2,,2
1501.0,2,2.3862,2,34.5083,2,27.3,2,66.3,2,0.03,2,,2
1502.0,2,2.3863,2,34.5083,2,27.6,2,66.3,2,0.03,2,,2
1503.0,2,2.3868,2,34.5082,2,27.8,2,66.3,2,0.03,2,,2
1504.0,2,2.3890000000000002,2,34.5087,2,27.7,2,66.3,2,0.037000000000000005,2,,2
1505.0,2,2.3895,2,34.5093,2,27.8,2,66.3,2,0.063,2,,2
1506.0,2,2.3892,2,34.5099,2,28.2,2,66.3,2,0.064,2,,2
1507.0,2,2.3887,2,34.5103,2,28.2,2,66.3,2,0.037000000000000005,2,,2
1508.0,2,2.3863,2,34.5107,2,28.1,2,66.3,2,0.03,2,,2
1509.0,2,2.3843,2,34.5111,2,28.5,2,66.3,2,0.052000000000000005,2,,2
1510.0,2,2.3818,2,34.5116,2,28.6,2,66.3,2,0.045,2,,2
1511.0,2,2.3797,2,34.5117,2,28.2,2,66.3,2,0.03,2,,2
1512.0,2,2.3777,2,34.5118,2,28.5,2,66.3,2,0.047,2,,2
1513.0,2,2.375,2,34.5119,2,28.5,2,66.3,2,0.046,2,,2
1514.0,2,2.3747,2,34.512,2,28.6,2,66.3,2,0.03,2,,2
1515.0,2,2.3733,2,34.5118,2,28.6,2,66.3,2,0.03,2,,2
1516.0,2,2.3721,2,34.5119,2,28.6,2,66.3,2,0.03,2,,2
1517.0,2,2.3692,2,34.5121,2,28.6,2,66.3,2,0.03,2,,2
1518.0,2,2.3680000000000003,2,34.5124,2,28.4,2,66.3,2,0.043,2,,2
1519.0,2,2.3669,2,34.5125,2,28.9,2,66.3,2,0.05,2,,2
1520.0,2,2.366,2,34.5127,2,28.8,2,66.3,2,0.032,2,,2
1521.0,2,2.3648,2,34.5128,2,28.7,2,66.3,2,0.03,2,,2
1522.0,2,2.3632,2,34.5129,2,28.8,2,66.3,2,0.03,2,,2
1523.0,2,2.3619,2,34.5132,2,28.7,2,66.3,2,0.03,2,,2
1524.0,2,2.3611,2,34.5134,2,28.8,2,66.3,2,0.051,2,,2
1525.0,2,2.3605,2,34.5133,2,29.0,2,66.3,2,0.064,2,,2
1526.0,2,2.3604,2,34.5135,2,28.8,2,66.3,2,0.049,2,,2
1527.0,2,2.36,2,34.5135,2,29.2,2,66.3,2,0.03,2,,2
1528.0,2,2.36,2,34.5137,2,29.2,2,66.3,2,0.031,2,,2
1529.0,2,2.36,2,34.5138,2,29.0,2,66.3,2,0.064,2,,2
1530.0,2,2.3597,2,34.5139,2,29.0,2,66.3,2,0.033,2,,2
1531.0,2,2.3592,2,34.5141,2,29.2,2,66.1,2,0.03,2,,2
1532.0,2,2.3584,2,34.5142,2,29.0,2,66.1,2,0.033,2,,2
1533.0,2,2.356,2,34.5139,2,29.1,2,66.3,2,0.03,2,,2
1534.0,2,2.3531,2,34.5139,2,29.1,2,66.3,2,0.03,2,,2
1535.0,2,2.3515,2,34.5145,2,29.3,2,66.3,2,0.031,2,,2
1536.0,2,2.3513,2,34.5149,2,29.3,2,66.3,2,0.03,2,,2
1537.0,2,2.3517,2,34.5153,2,29.5,2,66.3,2,0.03,2,,2
1538.0,2,2.3513,2,34.5158,2,29.6,2,66.3,2,0.03,2,,2
1539.0,2,2.3501,2,34.5159,2,29.6,2,66.3,2,0.03,2,,2
1540.0,2,2.3476,2,34.5161,2,29.8,2,66.3,2,0.03,2,,2
1541.0,2,2.3464,2,34.5159,2,29.7,2,66.3,2,0.03,2,,2
1542.0,2,2.3464,2,34.5159,2,29.5,2,66.3,2,0.03,2,,2
1543.0,2,2.346,2,34.516,2,29.6,2,66.3,2,0.03,2,,2
1544.0,2,2.3442,2,34.5159,2,29.7,2,66.3,2,0.03,2,,2
1545.0,2,2.3404,2,34.516,2,29.6,2,66.3,2,0.03,2,,2
1546.0,2,2.3391,2,34.5162,2,29.7,2,66.3,2,0.03,2,,2
1547.0,2,2.3373,2,34.5164,2,29.9,2,66.3,2,0.03,2,,2
1548.0,2,2.3356,2,34.5168,2,29.8,2,66.3,2,0.03,2,,2
1549.0,2,2.3345,2,34.5171,2,29.8,2,66.3,2,0.03,2,,2
1550.0,2,2.3341,2,34.5173,2,30.0,2,66.3,2,0.03,2,,2
1551.0,2,2.3349,2,34.5175,2,29.9,2,66.3,2,0.03,2,,2
1552.0,2,2.3333,2,34.5175,2,30.5,2,66.3,2,0.03,2,,2
1553.0,2,2.3267,2,34.5181,2,30.4,2,66.3,2,0.03,2,,2
1554.0,2,2.3237,2,34.5184,2,30.3,2,66.3,2,0.03,2,,2
1555.0,2,2.3214,2,34.5187,2,30.5,2,66.3,2,0.03,2,,2
1556.0,2,2.3195,2,34.5187,2,30.4,2,66.3,2,0.03,2,,2
1557.0,2,2.3184,2,34.5189,2,30.6,2,66.3,2,0.03,2,,2
1558.0,2,2.3178,2,34.5188,2,30.5,2,66.3,2,0.03,2,,2
1559.0,2,2.3167,2,34.5191,2,30.8,2,66.3,2,0.03,2,,2
1560.0,2,2.3122,2,34.5199,2,30.9,2,66.3,2,0.03,2,,2
1561.0,2,2.3114,2,34.5201,2,30.9,2,66.3,2,0.03,2,,2
1562.0,2,2.3111,2,34.5204,2,31.1,2,66.3,2,0.03,2,,2
1563.0,2,2.3109,2,34.5204,2,31.0,2,66.3,2,0.03,2,,2
1564.0,2,2.3106,2,34.5206,2,30.9,2,66.3,2,0.03,2,,2
1565.0,2,2.3103,2,34.5207,2,31.2,2,66.3,2,0.03,2,,2
1566.0,2,2.3099,2,34.521,2,31.1,2,66.3,2,0.03,2,,2
1567.0,2,2.3077,2,34.5214,2,31.4,2,66.3,2,0.03,2,,2
1568.0,2,2.3031,2,34.5222,2,31.4,2,66.3,2,0.03,2,,2
1569.0,2,2.3031,2,34.5228,2,32.2,2,66.3,2,0.03,2,,2
1570.0,2,2.3046,2,34.5233,2,32.0,2,66.3,2,0.03,2,,2
1571.0,2,2.3062,2,34.5237,2,32.0,2,66.3,2,0.03,2,,2
1572.0,2,2.3065,2,34.5241,2,32.4,2,66.3,2,0.03,2,,2
1573.0,2,2.306,2,34.5246,2,32.5,2,66.3,2,0.03,2,,2
1574.1,2,2.3055,2,34.5247,2,32.2,2,66.3,2,0.03,2,,2
1575.0,2,2.3048,2,34.5246,2,32.6,2,66.3,2,0.03,2,,2
1576.0,2,2.3045,2,34.5247,2,32.5,2,66.3,2,0.03,2,,2
1577.0,2,2.3042,2,34.5248,2,32.6,2,66.3,2,0.040999999999999995,2,,2
1578.0,2,2.3025,2,34.525,2,32.5,2,66.3,2,0.066,2,,2
1579.0,2,2.3011,2,34.5251,2,32.5,2,66.3,2,0.037000000000000005,2,,2
1580.0,2,2.3005,2,34.5252,2,32.4,2,66.3,2,0.03,2,,2
1581.0,2,2.3001,2,34.5253,2,32.9,2,66.3,2,0.03,2,,2
1582.0,2,2.2996,2,34.5255,2,32.6,2,66.3,2,0.03,2,,2
1583.0,2,2.299,2,34.5256,2,32.6,2,66.3,2,0.046,2,,2
1584.0,2,2.299,2,34.5255,2,32.6,2,66.3,2,0.053,2,,2
1585.0,2,2.2991,2,34.5255,2,32.7,2,66.3,2,0.03,2,,2
1586.0,2,2.2991,2,34.5256,2,32.7,2,66.3,2,0.03,2,,2
1587.0,2,2.2978,2,34.5257,2,32.5,2,66.3,2,0.03,2,,2
1588.0,2,2.293,2,34.5253,2,32.4,2,66.3,2,0.03,2,,2
1589.0,2,2.2863,2,34.5249,2,32.7,2,66.3,2,0.03,2,,2
1590.0,2,2.2807,2,34.5253,2,32.4,2,66.3,2,0.03,2,,2
1591.0,2,2.2768,2,34.525999999999996,2,32.8,2,66.3,2,0.03,2,,2
1592.0,2,2.2755,2,34.5262,2,32.8,2,66.3,2,0.03,2,,2
1593.0,2,2.275,2,34.5263,2,33.0,2,66.3,2,0.03,2,,2
1594.0,2,2.2747,2,34.5267,2,33.1,2,66.3,2,0.03,2,,2
1595.0,2,2.2742,2,34.5267,2,32.8,2,66.3,2,0.039,2,,2
1596.0,2,2.2739,2,34.5268,2,33.1,2,66.3,2,0.055999999999999994,2,,2
1597.0,2,2.2738,2,34.527,2,33.1,2,66.3,2,0.03,2,,2
1598.0,2,2.2728,2,34.5272,2,33.1,2,66.3,2,0.03,2,,2
1599.0,2,2.2723,2,34.5273,2,33.2,2,66.3,2,0.03,2,,2
1600.0,2,2.2724,2,34.5272,2,33.2,2,66.3,2,0.03,2,,2
1601.0,2,2.2729,2,34.5274,2,33.1,2,66.3,2,0.03,2,,2
1602.0,2,2.2734,2,34.5275,2,33.3,2,66.3,2,0.03,2,,2
1603.0,2,2.275,2,34.528,2,33.7,2,66.3,2,0.03,2,,2
1604.0,2,2.2763,2,34.5289,2,33.8,2,66.3,2,0.031,2,,2
1605.0,2,2.273,2,34.5288,2,33.5,2,66.3,2,0.03,2,,2
1606.0,2,2.2721,2,34.5289,2,33.7,2,66.3,2,0.031,2,,2
1607.0,2,2.2715,2,34.5288,2,33.9,2,66.3,2,0.03,2,,2
1608.0,2,2.2711,2,34.5288,2,33.7,2,66.3,2,0.03,2,,2
1609.0,2,2.2702,2,34.529,2,33.7,2,66.3,2,0.031,2,,2
1610.0,2,2.2698,2,34.5292,2,34.0,2,66.3,2,0.031,2,,2
1611.0,2,2.2688,2,34.5293,2,33.8,2,66.3,2,0.035,2,,2
1612.0,2,2.2677,2,34.5294,2,34.1,2,66.3,2,0.031,2,,2
1613.0,2,2.2666,2,34.5294,2,34.0,2,66.3,2,0.03,2,,2
1614.0,2,2.2648,2,34.5296,2,34.1,2,66.3,2,0.03,2,,2
1615.0,2,2.2637,2,34.53,2,33.9,2,66.3,2,0.031,2,,2
1616.0,2,2.2623,2,34.5302,2,34.1,2,66.3,2,0.031,2,,2
1617.0,2,2.2611,2,34.5302,2,34.5,2,66.3,2,0.033,2,,2
1618.0,2,2.2604,2,34.5304,2,34.8,2,66.3,2,0.033,2,,2
1619.0,2,2.2595,2,34.5308,2,34.6,2,66.3,2,0.032,2,,2
1620.0,2,2.2579,2,34.5312,2,34.6,2,66.2,2,0.03,2,,2
1621.0,2,2.2565,2,34.5316,2,34.6,2,66.3,2,0.032,2,,2
1622.0,2,2.2564,2,34.5319,2,34.9,2,66.3,2,0.031,2,,2
1623.0,2,2.2581,2,34.5325,2,34.9,2,66.3,2,0.03,2,,2
1624.0,2,2.2577,2,34.5327,2,35.3,2,66.3,2,0.03,2,,2
1625.0,2,2.2571,2,34.5328,2,35.5,2,66.3,2,0.03,2,,2
1626.0,2,2.2576,2,34.5332,2,35.6,2,66.3,2,0.03,2,,2
1627.0,2,2.2585,2,34.534,2,35.8,2,66.3,2,0.03,2,,2
1628.0,2,2.2591,2,34.5353,2,36.0,2,66.3,2,0.03,2,,2
1629.0,2,2.2623,2,34.5363,2,36.3,2,66.3,2,0.037000000000000005,2,,2
1630.0,2,2.2646,2,34.5369,2,37.1,2,66.3,2,0.062,2,,2
1631.0,2,2.2656,2,34.5373,2,36.5,2,66.2,2,0.03,2,,2
1632.0,2,2.2668,2,34.5377,2,36.5,2,66.2,2,0.03,2,,2
1633.0,2,2.2677,2,34.5382,2,37.2,2,66.3,2,0.031,2,,2
1634.0,2,2.2679,2,34.5384,2,37.0,2,66.2,2,0.03,2,,2
1635.0,2,2.2674,2,34.5387,2,36.7,2,66.3,2,0.03,2,,2
1636.0,2,2.2675,2,34.5387,2,37.2,2,66.3,2,0.03,2,,2
1637.0,2,2.2687,2,34.5389,2,37.3,2,66.2,2,0.03,2,,2
1638.0,2,2.2698,2,34.5391,2,37.4,2,66.2,2,0.03,2,,2
1639.0,2,2.2687,2,34.5395,2,37.2,2,66.2,2,0.032,2,,2
1640.0,2,2.2653,2,34.5397,2,37.4,2,66.2,2,0.03,2,,2
1641.0,2,2.2576,2,34.5394,2,37.5,2,66.2,2,0.031,2,,2
1642.0,2,2.2544,2,34.5391,2,37.2,2,66.2,2,0.03,2,,2
1643.0,2,2.2527,2,34.5389,2,37.2,2,66.3,2,0.03,2,,2
1644.0,2,2.2522,2,34.5389,2,37.3,2,66.3,2,0.032,2,,2
1645.0,2,2.2523,2,34.5388,2,37.4,2,66.3,2,0.03,2,,2
1646.0,2,2.2515,2,34.539,2,37.7,2,66.2,2,0.03,2,,2
1647.0,2,2.2506,2,34.5392,2,37.4,2,66.2,2,0.031,2,,2
1648.0,2,2.2502,2,34.5395,2,37.4,2,66.2,2,0.031,2,,2
1649.0,2,2.2494,2,34.5398,2,37.8,2,66.2,2,0.03,2,,2
1650.0,2,2.2495,2,34.5402,2,38.0,2,66.3,2,0.03,2,,2
1651.0,2,2.2468,2,34.5402,2,37.8,2,66.3,2,0.03,2,,2
1652.0,2,2.2464,2,34.5405,2,38.1,2,66.3,2,0.032,2,,2
1653.0,2,2.2456,2,34.5408,2,38.1,2,66.3,2,0.032,2,,2
1654.0,2,2.2412,2,34.541,2,38.1,2,66.3,2,0.033,2,,2
1655.0,2,2.2367,2,34.5407,2,38.4,2,66.3,2,0.031,2,,2
1656.0,2,2.2333,2,34.5407,2,38.1,2,66.3,2,0.037000000000000005,2,,2
1657.0,2,2.2328,2,34.5411,2,38.1,2,66.3,2,0.063,2,,2
1658.0,2,2.2322,2,34.5413,2,38.3,2,66.3,2,0.03,2,,2
1659.0,2,2.2323,2,34.5415,2,38.4,2,66.3,2,0.03,2,,2
1660.0,2,2.2324,2,34.5417,2,38.5,2,66.3,2,0.03,2,,2
1661.0,2,2.2323,2,34.5417,2,38.5,2,66.3,2,0.03,2,,2
1662.0,2,2.2317,2,34.5419,2,38.4,2,66.3,2,0.031,2,,2
1663.0,2,2.2301,2,34.5421,2,38.7,2,66.3,2,0.057,2,,2
1664.0,2,2.2276,2,34.5421,2,38.5,2,66.2,2,0.043,2,,2
1665.0,2,2.2268,2,34.5423,2,38.6,2,66.3,2,0.03,2,,2
1666.0,2,2.226,2,34.5425,2,39.0,2,66.3,2,0.03,2,,2
1667.0,2,2.2242,2,34.5428,2,39.4,2,66.3,2,0.032,2,,2
1668.0,2,2.2228,2,34.543,2,39.0,2,66.3,2,0.03,2,,2
1669.0,2,2.2215,2,34.5433,2,39.0,2,66.3,2,0.032,2,,2
1670.0,2,2.2207,2,34.5436,2,39.4,2,66.3,2,0.032,2,,2
1671.0,2,2.2203,2,34.5438,2,39.2,2,66.3,2,0.03,2,,2
1672.0,2,2.2197,2,34.5441,2,39.6,2,66.3,2,0.033,2,,2
1673.0,2,2.2192,2,34.5442,2,39.8,2,66.3,2,0.032,2,,2
1674.0,2,2.2167,2,34.5447,2,39.5,2,66.3,2,0.032,2,,2
1675.0,2,2.2158,2,34.545,2,39.8,2,66.3,2,0.03,2,,2
1676.0,2,2.2151,2,34.5451,2,39.6,2,66.2,2,0.03,2,,2
1677.0,2,2.214,2,34.5455,2,39.9,2,66.2,2,0.03,2,,2
1678.0,2,2.2124,2,34.5457,2,40.2,2,66.3,2,0.03,2,,2
1679.0,2,2.2079,2,34.5464,2,40.2,2,66.3,2,0.032,2,,2
1680.0,2,2.2059,2,34.5469,2,40.3,2,66.3,2,0.03,2,,2
1681.0,2,2.2049,2,34.5471,2,40.5,2,66.3,2,0.033,2,,2
1682.0,2,2.2035,2,34.5472,2,40.5,2,66.3,2,0.03,2,,2
1683.0,2,2.2033,2,34.5473,2,40.8,2,66.2,2,0.031,2,,2
1684.0,2,2.2032,2,34.5471,2,40.5,2,66.2,2,0.03,2,,2
1685.0,2,2.2025,2,34.5474,2,40.3,2,66.3,2,0.03,2,,2
1686.0,2,2.2012,2,34.5475,2,40.7,2,66.3,2,0.032,2,,2
1687.0,2,2.2006,2,34.5477,2,41.0,2,66.3,2,0.033,2,,2
1688.0,2,2.1998,2,34.5478,2,40.7,2,66.3,2,0.032,2,,2
1689.0,2,2.1991,2,34.548,2,40.5,2,66.3,2,0.03,2,,2
1690.0,2,2.1986,2,34.548,2,40.7,2,66.3,2,0.03,2,,2
1691.0,2,2.1979,2,34.548,2,41.0,2,66.3,2,0.03,2,,2
1692.0,2,2.1948,2,34.5485,2,41.2,2,66.3,2,0.03,2,,2
1693.0,2,2.1908,2,34.5488,2,41.1,2,66.3,2,0.031,2,,2
1694.0,2,2.19,2,34.549,2,41.2,2,66.3,2,0.03,2,,2
1695.0,2,2.1899,2,34.549,2,41.3,2,66.3,2,0.032,2,,2
1696.0,2,2.1896,2,34.549,2,41.5,2,66.2,2,0.03,2,,2
1697.0,2,2.188,2,34.5493,2,41.4,2,66.3,2,0.03,2,,2
1698.0,2,2.1872,2,34.5494,2,41.2,2,66.3,2,0.031,2,,2
1699.0,2,2.1861,2,34.5497,2,41.4,2,66.3,2,0.03,2,,2
1700.0,2,2.1854,2,34.5498,2,41.6,2,66.3,2,0.031,2,,2
1701.0,2,2.1827,2,34.5501,2,41.6,2,66.3,2,0.031,2,,2
1702.0,2,2.1819,2,34.5502,2,41.8,2,66.3,2,0.03,2,,2
1703.0,2,2.1821,2,34.5503,2,41.8,2,66.3,2,0.03,2,,2
1704.0,2,2.181,2,34.5504,2,41.7,2,66.3,2,0.032,2,,2
1705.0,2,2.1794,2,34.5506,2,41.7,2,66.3,2,0.03,2,,2
1706.0,2,2.1785,2,34.5508,2,41.9,2,66.3,2,0.03,2,,2
1707.0,2,2.1782,2,34.5509,2,42.0,2,66.3,2,0.03,2,,2
1708.0,2,2.1777,2,34.5509,2,42.3,2,66.3,2,0.03,2,,2
1709.0,2,2.1772,2,34.551,2,42.0,2,66.3,2,0.03,2,,2
1710.0,2,2.1767,2,34.5511,2,41.8,2,66.3,2,0.03,2,,2
1711.0,2,2.176,2,34.5512,2,41.8,2,66.2,2,0.03,2,,2
1712.0,2,2.1755,2,34.5513,2,42.3,2,66.2,2,0.03,2,,2
1713.0,2,2.1747,2,34.5515,2,42.5,2,66.3,2,0.03,2,,2
1714.0,2,2.1745,2,34.5515,2,42.2,2,66.3,2,0.03,2,,2
1715.0,2,2.1731,2,34.5517,2,42.1,2,66.3,2,0.03,2,,2
1716.0,2,2.1721,2,34.552,2,42.2,2,66.3,2,0.03,2,,2
1717.0,2,2.1712,2,34.5522,2,42.6,2,66.3,2,0.03,2,,2
1718.0,2,2.171,2,34.5523,2,42.7,2,66.3,2,0.031,2,,2
1719.0,2,2.1695,2,34.5527,2,42.7,2,66.3,2,0.03,2,,2
1720.0,2,2.1678,2,34.5531,2,42.8,2,66.2,2,0.03,2,,2
1721.0,2,2.1667,2,34.5533,2,42.7,2,66.3,2,0.03,2,,2
1722.0,2,2.1651,2,34.5535,2,42.7,2,66.3,2,0.03,2,,2
1723.0,2,2.1643,2,34.5537,2,43.1,2,66.3,2,0.031,2,,2
1724.0,2,2.1637,2,34.5537,2,42.9,2,66.3,2,0.03,2,,2
1725.0,2,2.1633,2,34.5539,2,43.1,2,66.2,2,0.03,2,,2
1726.0,2,2.1632,2,34.5539,2,43.2,2,66.1,2,0.03,2,,2
1727.0,2,2.1633,2,34.5538,2,43.1,2,66.3,2,0.03,2,,2
1728.0,2,2.1632,2,34.554,2,42.9,2,66.3,2,0.03,2,,2
1729.0,2,2.1631,2,34.554,2,43.1,2,66.3,2,0.03,2,,2
1730.0,2,2.1631,2,34.554,2,43.1,2,66.3,2,0.03,2,,2
1731.0,2,2.1599,2,34.5545,2,43.5,2,66.2,2,0.03,2,,2
1732.0,2,2.158,2,34.5549,2,43.4,2,66.2,2,0.03,2,,2
1733.0,2,2.1578,2,34.5548,2,43.2,2,66.3,2,0.031,2,,2
1734.0,2,2.1575,2,34.5549,2,43.6,2,66.3,2,0.03,2,,2
1735.0,2,2.1556,2,34.5552,2,43.8,2,66.3,2,0.03,2,,2
1736.0,2,2.1527,2,34.5555,2,43.6,2,66.3,2,0.03,2,,2
1737.0,2,2.1519,2,34.5557,2,43.8,2,66.3,2,0.03,2,,2
1738.0,2,2.1512,2,34.5558,2,44.2,2,66.3,2,0.03,2,,2
1739.0,2,2.1501,2,34.5561,2,43.4,2,66.3,2,0.032,2,,2
1740.0,2,2.1496,2,34.5561,2,44.1,2,66.2,2,0.03,2,,2
1741.0,2,2.1492,2,34.5562,2,43.8,2,66.3,2,0.03,2,,2
1742.0,2,2.1487,2,34.5563,2,43.9,2,66.2,2,0.03,2,,2
1743.0,2,2.1481,2,34.5564,2,44.0,2,66.2,2,0.03,2,,2
1744.0,2,2.1473,2,34.5565,2,44.3,2,66.3,2,0.03,2,,2
1745.0,2,2.1466,2,34.5565,2,44.3,2,66.3,2,0.032,2,,2
1746.0,2,2.1449,2,34.5569,2,44.1,2,66.3,2,0.03,2,,2
1747.0,2,2.1436,2,34.556999999999995,2,44.4,2,66.3,2,0.03,2,,2
1748.0,2,2.1430000000000002,2,34.556999999999995,2,44.4,2,66.3,2,0.03,2,,2
1749.0,2,2.1424,2,34.5571,2,44.4,2,66.3,2,0.03,2,,2
1750.0,2,2.1411,2,34.5572,2,44.5,2,66.3,2,0.03,2,,2
1751.0,2,2.1406,2,34.5575,2,44.5,2,66.3,2,0.03,2,,2
1752.0,2,2.1389,2,34.5579,2,44.3,2,66.3,2,0.03,2,,2
1753.0,2,2.1385,2,34.5579,2,44.5,2,66.3,2,0.03,2,,2
1754.0,2,2.1382,2,34.5579,2,44.7,2,66.2,2,0.03,2,,2
1755.0,2,2.1378,2,34.558,2,44.9,2,66.2,2,0.03,2,,2
1756.0,2,2.1374,2,34.558,2,44.9,2,66.2,2,0.03,2,,2
1757.0,2,2.1371,2,34.5581,2,44.6,2,66.2,2,0.03,2,,2
1758.0,2,2.1365,2,34.5582,2,45.1,2,66.2,2,0.03,2,,2
1759.0,2,2.1363,2,34.5582,2,44.8,2,66.2,2,0.03,2,,2
1760.0,2,2.1361,2,34.5584,2,44.8,2,66.2,2,0.031,2,,2
1761.0,2,2.1359,2,34.5585,2,45.0,2,66.2,2,0.03,2,,2
1762.0,2,2.1358,2,34.5586,2,44.9,2,66.2,2,0.03,2,,2
1763.0,2,2.1354,2,34.5588,2,44.7,2,66.2,2,0.032,2,,2
1764.0,2,2.1349,2,34.5589,2,44.9,2,66.2,2,0.03,2,,2
1765.0,2,2.1342,2,34.559,2,45.1,2,66.3,2,0.03,2,,2
1766.0,2,2.1336,2,34.5592,2,45.1,2,66.3,2,0.03,2,,2
1767.0,2,2.1335,2,34.5591,2,45.1,2,66.2,2,0.03,2,,2
1768.0,2,2.1334,2,34.5592,2,45.1,2,66.2,2,0.03,2,,2
1769.0,2,2.1331,2,34.5592,2,45.2,2,66.2,2,0.031,2,,2
1770.0,2,2.1321,2,34.5594,2,45.3,2,66.2,2,0.03,2,,2
1771.0,2,2.1303,2,34.5596,2,45.1,2,66.3,2,0.032,2,,2
1772.0,2,2.1284,2,34.56,2,45.5,2,66.3,2,0.03,2,,2
1773.0,2,2.1269,2,34.5602,2,45.4,2,66.3,2,0.03,2,,2
1774.0,2,2.1265,2,34.5604,2,45.4,2,66.2,2,0.03,2,,2
1775.0,2,2.1265,2,34.5602,2,45.8,2,66.2,2,0.03,2,,2
1776.0,2,2.1258,2,34.5604,2,45.6,2,66.2,2,0.03,2,,2
1777.0,2,2.1247,2,34.5606,2,45.5,2,66.2,2,0.03,2,,2
1778.0,2,2.1242,2,34.5607,2,45.8,2,66.2,2,0.03,2,,2
1779.0,2,2.1216,2,34.5609,2,46.0,2,66.3,2,0.03,2,,2
1780.0,2,2.1206,2,34.5609,2,45.7,2,66.2,2,0.03,2,,2
1781.0,2,2.1203,2,34.5613,2,45.9,2,66.2,2,0.03,2,,2
1782.0,2,2.1194,2,34.5613,2,46.0,2,66.2,2,0.03,2,,2
1783.0,2,2.1178,2,34.5614,2,46.0,2,66.2,2,0.03,2,,2
1784.0,2,2.1164,2,34.5616,2,46.2,2,66.2,2,0.03,2,,2
1785.0,2,2.1154,2,34.5618,2,46.4,2,66.2,2,0.03,2,,2
1786.0,2,2.1145,2,34.562,2,46.1,2,66.2,2,0.03,2,,2
1787.0,2,2.1119,2,34.5625,2,46.6,2,66.3,2,0.03,2,,2
1788.0,2,2.1103,2,34.5628,2,46.6,2,66.2,2,0.03,2,,2
1789.0,2,2.109,2,34.5631,2,46.8,2,66.2,2,0.03,2,,2
1790.0,2,2.1084,2,34.5633,2,47.0,2,66.3,2,0.03,2,,2
1791.0,2,2.1081,2,34.5633,2,46.7,2,66.3,2,0.03,2,,2
