CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P18
CASTNO = 1
DATE = 23/08/2011
TIME =  14:50
LATITUDE = 49.433170000000004
LONGITUDE = -136.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1547.0,2,2.3466,2,34.5097,2,24.5,2,66.2,2,0.03,2,,2
1548.0,2,2.3465,2,34.5103,2,24.7,2,66.2,2,0.03,2,,2
1551.0,2,2.343,2,34.5101,2,24.8,2,66.2,2,0.03,2,,2
1552.1,2,2.3397,2,34.5105,2,25.0,2,66.2,2,0.03,2,,2
1552.5,2,2.3418,2,34.5106,2,24.7,2,66.2,2,0.03,2,,2
1556.2,2,2.3369,2,34.510999999999996,2,25.2,2,66.2,2,0.03,2,,2
1557.1,2,2.3323,2,34.5117,2,25.2,2,66.3,2,0.03,2,,2
1558.0,2,2.3327,2,34.5123,2,25.5,2,66.3,2,0.03,2,,2
1559.0,2,2.3299,2,34.5123,2,25.3,2,66.3,2,0.03,2,,2
1559.8,2,2.3293,2,34.5124,2,25.4,2,66.2,2,0.03,2,,2
1561.0,2,2.3292,2,34.5127,2,25.5,2,66.2,2,0.03,2,,2
1562.0,2,2.3280000000000003,2,34.5128,2,25.5,2,66.3,2,0.03,2,,2
1563.0,2,2.327,2,34.5132,2,25.8,2,66.3,2,0.03,2,,2
1563.9,2,2.3262,2,34.5136,2,25.9,2,66.3,2,0.03,2,,2
1565.3,2,2.326,2,34.5133,2,25.8,2,66.3,2,0.03,2,,2
1566.0,2,2.3243,2,34.5135,2,25.7,2,66.2,2,0.03,2,,2
1567.0,2,2.3212,2,34.5135,2,25.7,2,66.3,2,0.03,2,,2
1568.4,2,2.3199,2,34.5136,2,25.7,2,66.3,2,0.03,2,,2
1569.0,2,2.3204,2,34.5138,2,25.9,2,66.3,2,0.03,2,,2
1570.0,2,2.3178,2,34.5136,2,26.0,2,66.3,2,0.03,2,,2
1571.0,2,2.3141,2,34.5134,2,25.9,2,66.2,2,0.033,2,,2
1572.0,2,2.3123,2,34.5136,2,25.9,2,66.3,2,0.057999999999999996,2,,2
1573.0,2,2.3112,2,34.5136,2,25.9,2,66.2,2,0.03,2,,2
1573.9,2,2.3112,2,34.514,2,26.1,2,66.3,2,0.03,2,,2
1575.3,2,2.3123,2,34.5143,2,25.9,2,66.3,2,0.03,2,,2
1576.0,2,2.3108,2,34.5146,2,26.3,2,66.3,2,0.03,2,,2
1577.0,2,2.3101,2,34.5148,2,26.6,2,66.3,2,0.03,2,,2
1578.0,2,2.3086,2,34.515,2,26.3,2,66.3,2,0.03,2,,2
1579.1,2,2.3063,2,34.5157,2,26.1,2,66.3,2,0.03,2,,2
1580.3,2,2.3057,2,34.5156,2,26.4,2,66.3,2,0.03,2,,2
1581.0,2,2.306,2,34.5159,2,26.6,2,66.2,2,0.03,2,,2
1581.9,2,2.3075,2,34.5167,2,26.6,2,66.3,2,0.047,2,,2
1583.0,2,2.3071,2,34.5168,2,26.6,2,66.3,2,0.044000000000000004,2,,2
1584.0,2,2.3057,2,34.5169,2,26.6,2,66.3,2,0.03,2,,2
1585.2,2,2.3051,2,34.5167,2,26.7,2,66.3,2,0.03,2,,2
1586.0,2,2.3046,2,34.5167,2,26.7,2,66.3,2,0.03,2,,2
1587.0,2,2.3034,2,34.516999999999996,2,26.8,2,66.3,2,0.03,2,,2
1588.0,2,2.3022,2,34.5173,2,26.8,2,66.3,2,0.03,2,,2
1589.3,2,2.2992,2,34.5173,2,27.1,2,66.2,2,0.03,2,,2
1590.0,2,2.2976,2,34.5172,2,27.0,2,66.3,2,0.03,2,,2
1591.0,2,2.2964,2,34.5171,2,26.7,2,66.3,2,0.03,2,,2
1591.9,2,2.2944,2,34.5174,2,26.8,2,66.3,2,0.03,2,,2
1594.3,2,2.2894,2,34.5174,2,27.3,2,66.3,2,0.03,2,,2
1595.0,2,2.2882,2,34.5177,2,27.2,2,66.3,2,0.03,2,,2
1595.7,2,2.2876,2,34.5179,2,26.9,2,66.3,2,0.03,2,,2
1597.3,2,2.2881,2,34.5177,2,27.2,2,66.3,2,0.061,2,,2
1598.0,2,2.2858,2,34.518,2,27.3,2,66.3,2,0.038,2,,2
1599.0,2,2.2834,2,34.5183,2,27.2,2,66.3,2,0.03,2,,2
1599.6,2,2.2832,2,34.5182,2,27.2,2,66.3,2,0.03,2,,2
1601.2,2,2.283,2,34.5183,2,27.3,2,66.3,2,0.044000000000000004,2,,2
1602.0,2,2.2807,2,34.5187,2,27.6,2,66.3,2,0.047,2,,2
1603.0,2,2.2795,2,34.5191,2,27.5,2,66.3,2,0.03,2,,2
1604.0,2,2.2785,2,34.5191,2,27.5,2,66.3,2,0.031,2,,2
1604.8,2,2.2782,2,34.5192,2,27.5,2,66.3,2,0.03,2,,2
1606.1,2,2.2783,2,34.5191,2,27.6,2,66.3,2,0.032,2,,2
1607.0,2,2.2781,2,34.5194,2,27.7,2,66.3,2,0.03,2,,2
1608.0,2,2.2774,2,34.5194,2,27.7,2,66.3,2,0.03,2,,2
1609.0,2,2.2746,2,34.52,2,27.8,2,66.3,2,0.03,2,,2
1610.3,2,2.2738,2,34.5202,2,28.3,2,66.3,2,0.03,2,,2
1611.0,2,2.2724,2,34.5204,2,28.3,2,66.3,2,0.03,2,,2
1612.1,2,2.2715,2,34.5206,2,27.9,2,66.3,2,0.031,2,,2
1612.6,2,2.2705,2,34.5207,2,27.9,2,66.3,2,0.03,2,,2
1614.2,2,2.2685,2,34.5212,2,27.9,2,66.3,2,0.033,2,,2
1615.0,2,2.2663,2,34.5217,2,28.4,2,66.3,2,0.03,2,,2
1616.0,2,2.2644,2,34.5219,2,28.6,2,66.3,2,0.03,2,,2
1616.8,2,2.2632,2,34.5222,2,28.5,2,66.3,2,0.03,2,,2
1618.4,2,2.2636,2,34.522,2,28.5,2,66.3,2,0.03,2,,2
1619.0,2,2.2624,2,34.5224,2,28.6,2,66.3,2,0.03,2,,2
1619.7,2,2.2615,2,34.5225,2,28.4,2,66.3,2,0.03,2,,2
1621.1,2,2.2614,2,34.5227,2,28.5,2,66.3,2,0.03,2,,2
1622.0,2,2.2599,2,34.5229,2,28.8,2,66.3,2,0.03,2,,2
1623.0,2,2.2583,2,34.5234,2,29.2,2,66.3,2,0.03,2,,2
1623.8,2,2.258,2,34.5233,2,29.2,2,66.3,2,0.03,2,,2
1625.2,2,2.258,2,34.5234,2,29.0,2,66.3,2,0.03,2,,2
1625.9,2,2.2568,2,34.5236,2,29.0,2,66.3,2,0.03,2,,2
1627.0,2,2.2554,2,34.524,2,29.1,2,66.3,2,0.03,2,,2
1628.0,2,2.2542,2,34.524,2,29.2,2,66.3,2,0.03,2,,2
1629.0,2,2.2532,2,34.5242,2,28.9,2,66.3,2,0.03,2,,2
1629.5,2,2.2527,2,34.5247,2,28.9,2,66.3,2,0.03,2,,2
1631.2,2,2.2522,2,34.5246,2,29.4,2,66.3,2,0.03,2,,2
1632.0,2,2.2514,2,34.5247,2,29.5,2,66.3,2,0.03,2,,2
1633.0,2,2.2508,2,34.5248,2,29.3,2,66.3,2,0.037000000000000005,2,,2
1634.0,2,2.2508,2,34.5249,2,29.3,2,66.3,2,0.061,2,,2
1635.0,2,2.2506,2,34.5248,2,29.3,2,66.3,2,0.03,2,,2
1636.0,2,2.2501,2,34.525,2,29.5,2,66.3,2,0.03,2,,2
1637.0,2,2.2492,2,34.5253,2,29.5,2,66.3,2,0.03,2,,2
1637.7,2,2.2486,2,34.5254,2,29.5,2,66.3,2,0.03,2,,2
1640.0,2,2.2463,2,34.525999999999996,2,29.5,2,66.3,2,0.03,2,,2
1641.0,2,2.2443,2,34.5262,2,29.4,2,66.3,2,0.03,2,,2
1644.2,2,2.2423,2,34.5265,2,29.6,2,66.3,2,0.03,2,,2
1645.0,2,2.2405,2,34.5269,2,29.8,2,66.3,2,0.03,2,,2
1648.2,2,2.2383,2,34.5274,2,30.0,2,66.3,2,0.03,2,,2
1649.0,2,2.2367,2,34.5277,2,29.9,2,66.3,2,0.03,2,,2
1651.4,2,2.2362,2,34.528,2,30.3,2,66.3,2,0.03,2,,2
1652.0,2,2.2359999999999998,2,34.5279,2,30.2,2,66.3,2,0.03,2,,2
1653.0,2,2.2358,2,34.5279,2,30.2,2,66.3,2,0.03,2,,2
1655.0,2,2.2355,2,34.5281,2,30.6,2,66.3,2,0.03,2,,2
1656.0,2,2.2348,2,34.5282,2,30.4,2,66.3,2,0.03,2,,2
1657.1,2,2.2346,2,34.5281,2,30.1,2,66.3,2,0.03,2,,2
1658.0,2,2.2344,2,34.5283,2,30.4,2,66.3,2,0.03,2,,2
1659.0,2,2.2342,2,34.5283,2,30.8,2,66.3,2,0.03,2,,2
1660.0,2,2.2337,2,34.5284,2,30.6,2,66.3,2,0.03,2,,2
1660.7,2,2.2331,2,34.5287,2,30.6,2,66.3,2,0.03,2,,2
1662.3,2,2.2326,2,34.5285,2,30.5,2,66.3,2,0.03,2,,2
1663.0,2,2.2318,2,34.5288,2,30.5,2,66.3,2,0.03,2,,2
1663.9,2,2.2309,2,34.5291,2,30.7,2,66.3,2,0.03,2,,2
1666.1,2,2.2293,2,34.5293,2,30.5,2,66.3,2,0.03,2,,2
1666.8,2,2.2297,2,34.5294,2,30.8,2,66.3,2,0.03,2,,2
1668.0,2,2.2297,2,34.5293,2,30.7,2,66.3,2,0.03,2,,2
1669.0,2,2.2292,2,34.5295,2,30.8,2,66.3,2,0.03,2,,2
1670.0,2,2.2282,2,34.5301,2,31.1,2,66.3,2,0.03,2,,2
1671.0,2,2.2276,2,34.5304,2,31.5,2,66.3,2,0.03,2,,2
1671.8,2,2.2267,2,34.5307,2,31.4,2,66.3,2,0.03,2,,2
1674.4,2,2.2258,2,34.5307,2,31.1,2,66.3,2,0.03,2,,2
1675.0,2,2.2249,2,34.531,2,31.2,2,66.3,2,0.03,2,,2
1676.0,2,2.2247,2,34.5311,2,31.2,2,66.3,2,0.03,2,,2
1677.0,2,2.2242,2,34.5312,2,31.4,2,66.3,2,0.03,2,,2
1677.8,2,2.2241,2,34.5311,2,31.4,2,66.3,2,0.03,2,,2
1681.1,2,2.2233,2,34.5322,2,32.0,2,66.3,2,0.03,2,,2
1682.0,2,2.2215,2,34.5327,2,32.0,2,66.3,2,0.033,2,,2
1683.0,2,2.2192,2,34.5329,2,32.0,2,66.3,2,0.03,2,,2
1684.0,2,2.2168,2,34.5331,2,31.8,2,66.3,2,0.03,2,,2
1685.1,2,2.2151,2,34.5335,2,31.9,2,66.3,2,0.03,2,,2
1685.5,2,2.2148,2,34.5335,2,31.8,2,66.3,2,0.03,2,,2
1689.1,2,2.2143,2,34.5344,2,32.4,2,66.3,2,0.03,2,,2
1689.6,2,2.2139,2,34.5346,2,32.3,2,66.3,2,0.03,2,,2
1692.2,2,2.2138,2,34.5347,2,32.0,2,66.3,2,0.03,2,,2
1694.1,2,2.2129,2,34.5347,2,32.9,2,66.3,2,0.033,2,,2
1695.0,2,2.2098,2,34.5353,2,32.6,2,66.3,2,0.03,2,,2
1696.0,2,2.209,2,34.5354,2,32.7,2,66.3,2,0.03,2,,2
1696.8,2,2.2084,2,34.5356,2,32.7,2,66.3,2,0.03,2,,2
1698.4,2,2.2082,2,34.5354,2,32.5,2,66.3,2,0.03,2,,2
1699.0,2,2.2068,2,34.536,2,32.9,2,66.3,2,0.033,2,,2
1700.0,2,2.2053,2,34.5361,2,33.4,2,66.3,2,0.03,2,,2
1701.0,2,2.2037,2,34.5363,2,33.3,2,66.3,2,0.03,2,,2
1702.0,2,2.202,2,34.5366,2,33.1,2,66.3,2,0.03,2,,2
1702.6,2,2.2008,2,34.5369,2,33.1,2,66.3,2,0.03,2,,2
1704.0,2,2.2,2,34.5369,2,33.4,2,66.3,2,0.03,2,,2
1705.3,2,2.199,2,34.537,2,33.2,2,66.3,2,0.03,2,,2
1706.0,2,2.1986,2,34.537,2,33.6,2,66.3,2,0.03,2,,2
1707.0,2,2.1983,2,34.537,2,33.8,2,66.3,2,0.032,2,,2
1708.0,2,2.1979,2,34.5371,2,33.6,2,66.3,2,0.03,2,,2
1709.0,2,2.1944,2,34.5375,2,33.6,2,66.3,2,0.03,2,,2
1710.1,2,2.1914,2,34.5381,2,33.5,2,66.3,2,0.03,2,,2
1713.1,2,2.1891,2,34.5387,2,33.9,2,66.3,2,0.03,2,,2
1714.0,2,2.1871,2,34.5392,2,34.5,2,66.1,2,0.037000000000000005,2,,2
1715.0,2,2.1857,2,34.5394,2,34.7,2,66.2,2,0.066,2,,2
1716.0,2,2.1844,2,34.5398,2,34.5,2,66.3,2,0.055999999999999994,2,,2
1717.0,2,2.1824,2,34.5407,2,34.7,2,66.3,2,0.03,2,,2
1718.0,2,2.1825,2,34.5413,2,34.6,2,66.3,2,0.03,2,,2
1720.4,2,2.1828,2,34.5419,2,34.9,2,66.3,2,0.03,2,,2
1721.0,2,2.1813,2,34.5423,2,35.4,2,66.3,2,0.03,2,,2
1722.0,2,2.18,2,34.5426,2,35.2,2,66.3,2,0.031,2,,2
1723.0,2,2.1766,2,34.5433,2,35.6,2,66.3,2,0.03,2,,2
1724.0,2,2.1752,2,34.5436,2,35.4,2,66.3,2,0.03,2,,2
1724.7,2,2.175,2,34.5436,2,35.6,2,66.3,2,0.032,2,,2
1727.0,2,2.1748,2,34.5439,2,35.5,2,66.3,2,0.03,2,,2
1728.0,2,2.1737,2,34.5441,2,35.7,2,66.3,2,0.031,2,,2
1729.1,2,2.1731,2,34.5442,2,35.7,2,66.3,2,0.03,2,,2
1730.0,2,2.1717,2,34.5446,2,36.1,2,66.3,2,0.03,2,,2
1730.9,2,2.1699,2,34.5449,2,35.9,2,66.2,2,0.03,2,,2
1733.1,2,2.1692,2,34.5451,2,36.5,2,66.3,2,0.03,2,,2
1734.0,2,2.1688,2,34.5452,2,36.1,2,66.3,2,0.03,2,,2
1735.0,2,2.1677,2,34.5455,2,36.2,2,66.3,2,0.03,2,,2
1736.0,2,2.1665,2,34.5459,2,36.6,2,66.3,2,0.03,2,,2
1738.0,2,2.1636,2,34.5467,2,36.7,2,66.3,2,0.03,2,,2
1739.0,2,2.1622,2,34.5469,2,36.6,2,66.3,2,0.03,2,,2
1740.3,2,2.1617,2,34.5471,2,36.9,2,66.3,2,0.03,2,,2
1741.0,2,2.1607,2,34.5472,2,37.1,2,66.3,2,0.03,2,,2
1742.0,2,2.1596,2,34.5474,2,37.1,2,66.3,2,0.03,2,,2
1743.0,2,2.1575,2,34.5478,2,37.0,2,66.3,2,0.03,2,,2
1744.0,2,2.1553,2,34.5481,2,37.0,2,66.3,2,0.03,2,,2
1746.3,2,2.1514,2,34.5483,2,37.5,2,66.2,2,0.03,2,,2
1747.0,2,2.1489,2,34.5488,2,37.4,2,66.3,2,0.03,2,,2
1747.8,2,2.1476,2,34.5491,2,37.7,2,66.3,2,0.03,2,,2
1750.1,2,2.1474,2,34.5494,2,37.7,2,66.3,2,0.03,2,,2
1751.0,2,2.1466,2,34.5495,2,37.7,2,66.3,2,0.03,2,,2
1752.0,2,2.1457,2,34.5496,2,38.1,2,66.3,2,0.03,2,,2
1753.0,2,2.1438,2,34.5495,2,38.0,2,66.3,2,0.03,2,,2
1754.1,2,2.1435,2,34.5497,2,38.1,2,66.3,2,0.03,2,,2
1755.0,2,2.1409,2,34.5497,2,38.1,2,66.3,2,0.03,2,,2
1756.0,2,2.1402,2,34.55,2,38.2,2,66.3,2,0.03,2,,2
1757.0,2,2.1405,2,34.5507,2,38.5,2,66.3,2,0.03,2,,2
1758.0,2,2.1411,2,34.5512,2,38.4,2,66.3,2,0.03,2,,2
1758.9,2,2.1413,2,34.551,2,38.5,2,66.3,2,0.03,2,,2
1760.0,2,2.1422,2,34.551,2,38.5,2,66.3,2,0.03,2,,2
1761.0,2,2.1415,2,34.5516,2,38.7,2,66.3,2,0.03,2,,2
1762.0,2,2.141,2,34.5518,2,38.7,2,66.3,2,0.03,2,,2
1763.0,2,2.1402,2,34.5519,2,38.7,2,66.3,2,0.03,2,,2
1764.0,2,2.1394,2,34.5521,2,39.0,2,66.3,2,0.03,2,,2
1764.8,2,2.1389,2,34.5522,2,38.9,2,66.3,2,0.03,2,,2
1767.1,2,2.1396,2,34.5519,2,38.8,2,66.3,2,0.03,2,,2
1768.0,2,2.1379,2,34.5523,2,39.0,2,66.3,2,0.03,2,,2
1769.0,2,2.1371,2,34.5525,2,39.0,2,66.3,2,0.03,2,,2
1771.2,2,2.1332,2,34.5529,2,39.0,2,66.2,2,0.03,2,,2
1772.0,2,2.1325,2,34.5532,2,39.2,2,66.2,2,0.03,2,,2
1773.0,2,2.1323,2,34.5533,2,39.7,2,66.3,2,0.03,2,,2
1774.0,2,2.1302,2,34.5536,2,39.7,2,66.3,2,0.03,2,,2
1774.7,2,2.1291,2,34.5539,2,39.4,2,66.3,2,0.03,2,,2
1776.3,2,2.1307,2,34.5536,2,39.5,2,66.3,2,0.03,2,,2
1777.0,2,2.1292,2,34.5539,2,39.5,2,66.3,2,0.03,2,,2
1778.0,2,2.127,2,34.5543,2,39.9,2,66.3,2,0.03,2,,2
1779.0,2,2.1256,2,34.5545,2,39.7,2,66.3,2,0.03,2,,2
1779.6,2,2.1237,2,34.5549,2,39.6,2,66.3,2,0.03,2,,2
1782.2,2,2.1216,2,34.555,2,39.8,2,66.3,2,0.03,2,,2
1783.1,2,2.1211,2,34.555,2,39.9,2,66.3,2,0.03,2,,2
1783.5,2,2.1212,2,34.5552,2,40.3,2,66.3,2,0.03,2,,2
1785.1,2,2.1208,2,34.5552,2,40.0,2,66.3,2,0.032,2,,2
1786.0,2,2.1208,2,34.5556,2,40.3,2,66.3,2,0.03,2,,2
1787.0,2,2.1201,2,34.5557,2,40.5,2,66.3,2,0.031,2,,2
1788.0,2,2.1192,2,34.5561,2,40.3,2,66.3,2,0.031,2,,2
1788.8,2,2.1186,2,34.556,2,40.3,2,66.3,2,0.032,2,,2
1790.1,2,2.1171,2,34.5561,2,40.6,2,66.3,2,0.03,2,,2
1791.0,2,2.1122,2,34.5558,2,40.4,2,66.3,2,0.03,2,,2
1792.0,2,2.1099,2,34.5559,2,40.7,2,66.3,2,0.031,2,,2
1793.0,2,2.1081,2,34.5562,2,40.8,2,66.3,2,0.03,2,,2
1793.9,2,2.1064,2,34.5566,2,40.7,2,66.3,2,0.03,2,,2
1796.0,2,2.1039,2,34.5567,2,40.9,2,66.3,2,0.032,2,,2
1797.0,2,2.1035,2,34.5569,2,41.1,2,66.3,2,0.032,2,,2
1798.0,2,2.103,2,34.5571,2,41.0,2,66.3,2,0.03,2,,2
1799.0,2,2.1021,2,34.5573,2,40.9,2,66.3,2,0.03,2,,2
1799.8,2,2.1015,2,34.5573,2,41.1,2,66.3,2,0.03,2,,2
1802.2,2,2.0958,2,34.5576,2,41.4,2,66.3,2,0.03,2,,2
1803.0,2,2.0942,2,34.558,2,41.4,2,66.3,2,0.03,2,,2
1804.0,2,2.0941,2,34.5581,2,41.4,2,66.3,2,0.03,2,,2
1804.8,2,2.0943,2,34.5584,2,41.7,2,66.3,2,0.03,2,,2
1806.4,2,2.0951,2,34.5585,2,41.6,2,66.3,2,0.03,2,,2
1807.0,2,2.0949,2,34.5592,2,41.7,2,66.3,2,0.03,2,,2
1808.0,2,2.0937,2,34.56,2,41.9,2,66.3,2,0.03,2,,2
1809.0,2,2.0922,2,34.5606,2,42.4,2,66.3,2,0.03,2,,2
1810.0,2,2.0916,2,34.5607,2,42.4,2,66.3,2,0.031,2,,2
1810.6,2,2.0909999999999997,2,34.561,2,42.6,2,66.3,2,0.03,2,,2
1812.4,2,2.092,2,34.561,2,42.6,2,66.3,2,0.03,2,,2
1813.0,2,2.0914,2,34.5613,2,42.6,2,66.3,2,0.03,2,,2
1814.0,2,2.0906,2,34.5614,2,42.7,2,66.3,2,0.03,2,,2
1814.6,2,2.09,2,34.5615,2,42.7,2,66.3,2,0.035,2,,2
1816.4,2,2.0914,2,34.5616,2,43.1,2,66.2,2,0.03,2,,2
1817.0,2,2.0909999999999997,2,34.562,2,43.1,2,66.3,2,0.03,2,,2
1818.0,2,2.0909999999999997,2,34.5622,2,42.8,2,66.3,2,0.033,2,,2
1819.1,2,2.0908,2,34.5622,2,42.8,2,66.3,2,0.03,2,,2
1820.0,2,2.0907,2,34.5621,2,42.8,2,66.3,2,0.03,2,,2
1820.9,2,2.0881,2,34.5626,2,43.1,2,66.3,2,0.03,2,,2
1822.0,2,2.0855,2,34.5627,2,43.4,2,66.3,2,0.03,2,,2
1823.0,2,2.0824,2,34.5624,2,43.2,2,66.3,2,0.03,2,,2
1824.0,2,2.0791,2,34.5625,2,43.2,2,66.3,2,0.03,2,,2
1825.1,2,2.0774,2,34.5625,2,43.2,2,66.3,2,0.03,2,,2
1825.5,2,2.0767,2,34.5625,2,43.3,2,66.3,2,0.03,2,,2
1827.3,2,2.0758,2,34.5628,2,43.8,2,66.3,2,0.03,2,,2
1828.0,2,2.075,2,34.5631,2,43.7,2,66.3,2,0.03,2,,2
1829.0,2,2.074,2,34.5636,2,43.4,2,66.3,2,0.03,2,,2
1829.8,2,2.0734,2,34.5645,2,43.6,2,66.3,2,0.03,2,,2
1831.2,2,2.0716,2,34.5648,2,43.8,2,66.3,2,0.033,2,,2
1832.0,2,2.0694,2,34.5651,2,43.9,2,66.3,2,0.032,2,,2
1832.6,2,2.0676,2,34.5654,2,44.3,2,66.3,2,0.036000000000000004,2,,2
1834.3,2,2.0675,2,34.5656,2,45.0,2,66.3,2,0.03,2,,2
1835.0,2,2.0672,2,34.5658,2,44.7,2,66.3,2,0.032,2,,2
1836.0,2,2.0656,2,34.5663,2,44.4,2,66.3,2,0.032,2,,2
1836.7,2,2.0636,2,34.5664,2,44.3,2,66.3,2,0.03,2,,2
1838.3,2,2.063,2,34.5664,2,44.5,2,66.3,2,0.03,2,,2
1839.0,2,2.0621,2,34.5665,2,44.8,2,66.3,2,0.036000000000000004,2,,2
1839.8,2,2.061,2,34.5669,2,45.1,2,66.3,2,0.03,2,,2
1841.2,2,2.0617,2,34.5672,2,45.0,2,66.3,2,0.03,2,,2
1842.0,2,2.0623,2,34.5676,2,45.2,2,66.3,2,0.03,2,,2
1843.0,2,2.0608,2,34.568000000000005,2,45.8,2,66.3,2,0.03,2,,2
1843.8,2,2.0591,2,34.5681,2,45.6,2,66.3,2,0.033,2,,2
1845.3,2,2.0582,2,34.5682,2,45.5,2,66.3,2,0.03,2,,2
1846.0,2,2.0572,2,34.5683,2,45.5,2,66.3,2,0.03,2,,2
1847.0,2,2.0558,2,34.5682,2,45.7,2,66.3,2,0.03,2,,2
1848.0,2,2.0541,2,34.5681,2,45.6,2,66.3,2,0.03,2,,2
1849.0,2,2.0534,2,34.5684,2,45.8,2,66.3,2,0.03,2,,2
1850.0,2,2.0518,2,34.5684,2,46.0,2,66.3,2,0.03,2,,2
1851.0,2,2.0487,2,34.5686,2,45.7,2,66.3,2,0.03,2,,2
1852.0,2,2.0477,2,34.5687,2,45.8,2,66.3,2,0.031,2,,2
1853.3,2,2.0462,2,34.5687,2,45.9,2,66.3,2,0.03,2,,2
1854.0,2,2.0453,2,34.5689,2,46.0,2,66.3,2,0.03,2,,2
1855.0,2,2.0449,2,34.5691,2,46.1,2,66.3,2,0.03,2,,2
1856.0,2,2.0439,2,34.5692,2,45.9,2,66.3,2,0.03,2,,2
1858.1,2,2.0427,2,34.5695,2,46.2,2,66.3,2,0.03,2,,2
1859.0,2,2.0434,2,34.5698,2,46.6,2,66.3,2,0.03,2,,2
1860.0,2,2.0444,2,34.5701,2,46.7,2,66.3,2,0.03,2,,2
1861.1,2,2.0447,2,34.5704,2,46.5,2,66.3,2,0.03,2,,2
1862.1,2,2.0449,2,34.5703,2,46.6,2,66.3,2,0.03,2,,2
1863.0,2,2.0455,2,34.5706,2,46.6,2,66.3,2,0.03,2,,2
1864.1,2,2.0458,2,34.5708,2,46.7,2,66.3,2,0.032,2,,2
1865.0,2,2.0457,2,34.5709,2,47.0,2,66.3,2,0.03,2,,2
1865.9,2,2.044,2,34.5712,2,46.8,2,66.3,2,0.03,2,,2
1867.4,2,2.0433,2,34.5712,2,46.7,2,66.3,2,0.033,2,,2
1868.0,2,2.0431,2,34.5713,2,46.7,2,66.3,2,0.033,2,,2
1869.0,2,2.0428,2,34.5713,2,47.0,2,66.3,2,0.033,2,,2
1870.0,2,2.0418,2,34.5714,2,46.8,2,66.3,2,0.032,2,,2
1871.4,2,2.0418,2,34.5714,2,47.2,2,66.3,2,0.03,2,,2
1872.0,2,2.0417,2,34.5716,2,47.4,2,66.3,2,0.032,2,,2
1873.0,2,2.0407,2,34.5716,2,47.0,2,66.3,2,0.031,2,,2
1873.9,2,2.0396,2,34.5716,2,47.1,2,66.3,2,0.032,2,,2
1875.0,2,2.0383,2,34.5718,2,46.9,2,66.3,2,0.032,2,,2
1876.0,2,2.0372,2,34.5719,2,47.1,2,66.3,2,0.03,2,,2
1876.6,2,2.0367,2,34.5719,2,47.5,2,66.3,2,0.03,2,,2
1879.0,2,2.0364,2,34.5722,2,47.7,2,66.3,2,0.03,2,,2
1879.7,2,2.0357,2,34.5726,2,47.5,2,66.3,2,0.03,2,,2
1881.2,2,2.0356,2,34.5724,2,47.9,2,66.3,2,0.03,2,,2
1881.9,2,2.0351,2,34.5726,2,47.7,2,66.3,2,0.03,2,,2
1884.1,2,2.0334,2,34.5728,2,47.6,2,66.3,2,0.03,2,,2
1885.0,2,2.0316,2,34.573,2,47.8,2,66.3,2,0.03,2,,2
