CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P8
CASTNO = 1
DATE = 20/08/2011
TIME =  07:45
LATITUDE = 48.81583
LONGITUDE = -128.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1491.0,2,2.5981,2,34.5017,2,25.6,2,66.2,2,0.03,2,,2
1492.0,2,2.5952,2,34.5022,2,25.4,2,66.2,2,0.03,2,,2
1493.0,2,2.5929,2,34.5026,2,25.5,2,66.2,2,0.03,2,,2
1494.0,2,2.5921,2,34.503,2,25.5,2,66.1,2,0.037000000000000005,2,,2
1495.0,2,2.5916,2,34.5033,2,25.9,2,66.2,2,0.055999999999999994,2,,2
1496.0,2,2.5908,2,34.5035,2,26.0,2,66.1,2,0.03,2,,2
1497.0,2,2.5886,2,34.5042,2,26.2,2,66.2,2,0.03,2,,2
1498.0,2,2.5889,2,34.5046,2,26.2,2,66.2,2,0.03,2,,2
1499.0,2,2.5891,2,34.5049,2,25.9,2,66.2,2,0.03,2,,2
1500.0,2,2.5892,2,34.5054,2,26.2,2,66.1,2,0.03,2,,2
1501.0,2,2.5886,2,34.5061,2,26.6,2,66.1,2,0.057999999999999996,2,,2
1502.0,2,2.5869999999999997,2,34.5062,2,26.5,2,66.2,2,0.039,2,,2
1503.0,2,2.5841,2,34.5062,2,26.2,2,66.1,2,0.040999999999999995,2,,2
1504.0,2,2.5813,2,34.5062,2,26.2,2,66.2,2,0.06,2,,2
1505.0,2,2.5776,2,34.5059,2,26.6,2,66.2,2,0.03,2,,2
1506.0,2,2.5765,2,34.5058,2,26.6,2,66.2,2,0.03,2,,2
1507.0,2,2.576,2,34.5059,2,26.4,2,66.2,2,0.03,2,,2
1508.0,2,2.5757,2,34.5061,2,26.3,2,66.2,2,0.03,2,,2
1509.0,2,2.5751,2,34.5062,2,26.5,2,66.2,2,0.03,2,,2
1510.0,2,2.5688,2,34.5062,2,26.5,2,66.2,2,0.03,2,,2
1511.0,2,2.5617,2,34.5062,2,26.4,2,66.2,2,0.03,2,,2
1512.0,2,2.5583,2,34.5061,2,26.5,2,66.2,2,0.032,2,,2
1513.0,2,2.5548,2,34.506,2,26.5,2,66.2,2,0.063,2,,2
1514.0,2,2.5537,2,34.5062,2,26.5,2,66.2,2,0.038,2,,2
1515.0,2,2.5538,2,34.5062,2,26.7,2,66.2,2,0.052000000000000005,2,,2
1516.0,2,2.5533,2,34.5061,2,26.5,2,66.1,2,0.064,2,,2
1517.0,2,2.5509,2,34.5064,2,26.8,2,66.2,2,0.038,2,,2
1518.0,2,2.5465,2,34.5069,2,26.9,2,66.2,2,0.03,2,,2
1519.0,2,2.5411,2,34.5075,2,27.1,2,66.2,2,0.033,2,,2
1520.0,2,2.5393,2,34.5078,2,27.0,2,66.2,2,0.061,2,,2
1521.0,2,2.5382,2,34.508,2,27.1,2,66.2,2,0.037000000000000005,2,,2
1522.0,2,2.5371,2,34.5081,2,27.2,2,66.2,2,0.03,2,,2
1523.0,2,2.5356,2,34.5082,2,27.2,2,66.2,2,0.03,2,,2
1524.0,2,2.5342,2,34.5085,2,27.3,2,66.2,2,0.03,2,,2
1525.0,2,2.5327,2,34.5088,2,27.3,2,66.2,2,0.037000000000000005,2,,2
1526.0,2,2.5325,2,34.5089,2,27.3,2,66.2,2,0.065,2,,2
1527.0,2,2.5321,2,34.509,2,27.4,2,66.2,2,0.038,2,,2
1528.0,2,2.5316,2,34.5092,2,27.5,2,66.2,2,0.046,2,,2
1529.0,2,2.5315,2,34.5092,2,27.4,2,66.2,2,0.067,2,,2
1530.0,2,2.5314,2,34.5092,2,27.2,2,66.2,2,0.031,2,,2
1531.0,2,2.5312,2,34.5094,2,27.4,2,66.2,2,0.03,2,,2
1532.0,2,2.5305,2,34.5095,2,27.3,2,66.2,2,0.033,2,,2
1533.0,2,2.5289,2,34.51,2,27.7,2,66.2,2,0.066,2,,2
1534.0,2,2.5278,2,34.5102,2,27.7,2,66.2,2,0.032,2,,2
1535.0,2,2.5254,2,34.5106,2,27.5,2,66.2,2,0.03,2,,2
1536.0,2,2.5247,2,34.5107,2,27.8,2,66.2,2,0.035,2,,2
1537.0,2,2.5226,2,34.5106,2,27.9,2,66.2,2,0.069,2,,2
1538.0,2,2.5219,2,34.510999999999996,2,27.7,2,66.2,2,0.04,2,,2
1539.0,2,2.5183,2,34.510999999999996,2,28.0,2,66.2,2,0.054000000000000006,2,,2
1540.0,2,2.5141,2,34.5109,2,28.0,2,66.2,2,0.048,2,,2
1541.0,2,2.5105,2,34.510999999999996,2,28.0,2,66.2,2,0.03,2,,2
1542.0,2,2.5092,2,34.5111,2,27.9,2,66.2,2,0.03,2,,2
1543.0,2,2.5071,2,34.5113,2,28.2,2,66.2,2,0.03,2,,2
1544.0,2,2.5051,2,34.5116,2,28.2,2,66.2,2,0.03,2,,2
1545.0,2,2.502,2,34.512,2,28.4,2,66.2,2,0.03,2,,2
1546.0,2,2.5004,2,34.5122,2,28.6,2,66.2,2,0.03,2,,2
1547.0,2,2.4993,2,34.5124,2,28.3,2,66.2,2,0.032,2,,2
1548.0,2,2.4989,2,34.5125,2,28.8,2,66.2,2,0.03,2,,2
1549.0,2,2.4972,2,34.5132,2,28.6,2,66.2,2,0.03,2,,2
1550.0,2,2.4949,2,34.5131,2,28.5,2,66.1,2,0.03,2,,2
1551.0,2,2.4948,2,34.5134,2,28.4,2,66.2,2,0.032,2,,2
1552.0,2,2.4939,2,34.5137,2,28.8,2,66.2,2,0.061,2,,2
1553.0,2,2.4924,2,34.5139,2,28.9,2,66.2,2,0.037000000000000005,2,,2
1554.0,2,2.4876,2,34.514,2,28.8,2,66.2,2,0.03,2,,2
1555.0,2,2.4864,2,34.514,2,28.8,2,66.2,2,0.03,2,,2
1556.0,2,2.4864,2,34.5139,2,28.6,2,66.2,2,0.03,2,,2
1557.0,2,2.4862,2,34.5139,2,29.0,2,66.2,2,0.032,2,,2
1558.0,2,2.4859,2,34.5142,2,29.2,2,66.2,2,0.03,2,,2
1559.0,2,2.4847,2,34.5142,2,28.9,2,66.2,2,0.03,2,,2
1560.0,2,2.484,2,34.5141,2,28.9,2,66.2,2,0.03,2,,2
1561.0,2,2.4815,2,34.5143,2,28.8,2,66.2,2,0.03,2,,2
1562.0,2,2.4795,2,34.5147,2,29.3,2,66.2,2,0.03,2,,2
1563.0,2,2.4764,2,34.5151,2,29.5,2,66.2,2,0.03,2,,2
1564.0,2,2.4746,2,34.5157,2,29.3,2,66.2,2,0.03,2,,2
1565.0,2,2.4724,2,34.5165,2,29.3,2,66.2,2,0.03,2,,2
1566.0,2,2.47,2,34.5169,2,29.4,2,66.2,2,0.03,2,,2
1567.0,2,2.4678,2,34.516999999999996,2,30.0,2,66.2,2,0.03,2,,2
1568.0,2,2.4647,2,34.5172,2,29.9,2,66.2,2,0.031,2,,2
1569.0,2,2.4619,2,34.5179,2,30.0,2,66.2,2,0.03,2,,2
1570.0,2,2.4618,2,34.5179,2,30.2,2,66.1,2,0.03,2,,2
1571.0,2,2.4617,2,34.518,2,30.1,2,66.1,2,0.03,2,,2
1572.0,2,2.4609,2,34.5182,2,30.3,2,66.2,2,0.03,2,,2
1573.0,2,2.4594,2,34.5183,2,30.0,2,66.2,2,0.03,2,,2
1574.0,2,2.4594,2,34.5182,2,29.9,2,66.1,2,0.032,2,,2
1575.0,2,2.4589,2,34.5183,2,30.1,2,66.2,2,0.032,2,,2
1576.0,2,2.4582,2,34.5185,2,30.5,2,66.2,2,0.055,2,,2
1577.0,2,2.4576,2,34.5186,2,30.5,2,66.2,2,0.061,2,,2
1578.0,2,2.4567,2,34.5188,2,30.3,2,66.2,2,0.03,2,,2
1579.0,2,2.4544,2,34.5191,2,30.4,2,66.2,2,0.03,2,,2
1580.0,2,2.4475,2,34.5197,2,30.6,2,66.2,2,0.03,2,,2
1581.0,2,2.4429,2,34.52,2,30.8,2,65.6,2,0.03,2,,2
1582.0,2,2.4427,2,34.5199,2,30.5,2,65.2,2,0.037000000000000005,2,,2
1583.0,2,2.4408,2,34.5199,2,30.7,2,66.2,2,0.067,2,,2
1584.0,2,2.4385,2,34.5203,2,30.8,2,66.2,2,0.032,2,,2
1585.0,2,2.4369,2,34.5208,2,30.8,2,66.2,2,0.031,2,,2
1586.0,2,2.4356,2,34.521,2,31.1,2,66.2,2,0.03,2,,2
1587.0,2,2.4337,2,34.5211,2,31.4,2,66.2,2,0.03,2,,2
1588.0,2,2.4305,2,34.5215,2,31.1,2,66.2,2,0.031,2,,2
1589.0,2,2.4290000000000003,2,34.5214,2,31.2,2,66.1,2,0.03,2,,2
1590.0,2,2.4251,2,34.5219,2,31.6,2,66.1,2,0.03,2,,2
1591.0,2,2.4221,2,34.5223,2,31.5,2,66.2,2,0.03,2,,2
1592.0,2,2.4212,2,34.5223,2,31.2,2,66.2,2,0.033,2,,2
1593.0,2,2.4198,2,34.5224,2,31.3,2,66.1,2,0.064,2,,2
1594.0,2,2.4189,2,34.5226,2,31.5,2,66.2,2,0.043,2,,2
1595.0,2,2.4183,2,34.5228,2,31.7,2,66.2,2,0.03,2,,2
1596.0,2,2.418,2,34.5229,2,31.7,2,66.2,2,0.033,2,,2
1597.0,2,2.4176,2,34.523,2,31.5,2,66.2,2,0.061,2,,2
1598.0,2,2.4172,2,34.5232,2,31.4,2,66.2,2,0.03,2,,2
1599.0,2,2.4168,2,34.5232,2,31.7,2,66.1,2,0.03,2,,2
1600.0,2,2.416,2,34.5233,2,32.1,2,66.2,2,0.03,2,,2
1601.0,2,2.412,2,34.5237,2,31.9,2,66.2,2,0.03,2,,2
1602.0,2,2.4082,2,34.5242,2,32.4,2,66.2,2,0.03,2,,2
1603.0,2,2.4061,2,34.5245,2,32.5,2,66.2,2,0.03,2,,2
1604.0,2,2.3997,2,34.5251,2,32.4,2,66.2,2,0.03,2,,2
1605.0,2,2.3961,2,34.5255,2,32.5,2,66.2,2,0.03,2,,2
1606.0,2,2.3947,2,34.5256,2,32.4,2,66.2,2,0.03,2,,2
1607.0,2,2.3928,2,34.5255,2,32.6,2,66.2,2,0.03,2,,2
1608.0,2,2.3902,2,34.5256,2,32.4,2,66.2,2,0.03,2,,2
1609.0,2,2.3885,2,34.5257,2,32.7,2,66.2,2,0.03,2,,2
1610.0,2,2.3881,2,34.5256,2,32.8,2,66.2,2,0.03,2,,2
1611.0,2,2.3871,2,34.5255,2,32.3,2,66.2,2,0.03,2,,2
1612.0,2,2.3849,2,34.5256,2,32.5,2,66.2,2,0.03,2,,2
1613.0,2,2.3817,2,34.5257,2,32.8,2,66.2,2,0.03,2,,2
1614.0,2,2.3764,2,34.525999999999996,2,32.8,2,66.2,2,0.03,2,,2
1615.0,2,2.3746,2,34.5263,2,32.9,2,66.1,2,0.03,2,,2
1616.0,2,2.3735,2,34.5264,2,32.7,2,66.2,2,0.03,2,,2
1617.0,2,2.3717,2,34.5265,2,33.1,2,66.2,2,0.03,2,,2
1618.0,2,2.3662,2,34.5272,2,33.3,2,66.2,2,0.03,2,,2
1619.0,2,2.3637,2,34.5275,2,33.2,2,66.2,2,0.03,2,,2
1620.0,2,2.3632,2,34.5275,2,33.3,2,66.2,2,0.03,2,,2
1621.0,2,2.3631,2,34.5276,2,33.5,2,66.2,2,0.03,2,,2
1622.0,2,2.3613,2,34.5278,2,33.4,2,66.2,2,0.03,2,,2
1623.0,2,2.3589,2,34.5281,2,33.6,2,66.2,2,0.03,2,,2
1624.0,2,2.3536,2,34.5286,2,33.6,2,66.2,2,0.03,2,,2
1625.0,2,2.3502,2,34.529,2,33.7,2,66.2,2,0.03,2,,2
1626.0,2,2.3474,2,34.5294,2,34.0,2,66.2,2,0.03,2,,2
1627.0,2,2.3459,2,34.5297,2,34.1,2,66.2,2,0.032,2,,2
1628.0,2,2.3438,2,34.53,2,34.1,2,66.2,2,0.03,2,,2
1629.0,2,2.339,2,34.5306,2,34.3,2,66.2,2,0.03,2,,2
1630.0,2,2.3382,2,34.5308,2,34.7,2,66.2,2,0.03,2,,2
1631.0,2,2.3372,2,34.5308,2,34.3,2,66.2,2,0.03,2,,2
1632.0,2,2.3366,2,34.5309,2,34.3,2,66.2,2,0.03,2,,2
1633.0,2,2.3352,2,34.531,2,34.6,2,66.1,2,0.03,2,,2
1634.0,2,2.3346,2,34.5311,2,34.4,2,66.2,2,0.03,2,,2
1635.0,2,2.3344,2,34.5311,2,34.4,2,66.2,2,0.03,2,,2
1636.0,2,2.3333,2,34.5313,2,34.7,2,66.2,2,0.03,2,,2
1637.0,2,2.332,2,34.5315,2,35.0,2,66.2,2,0.03,2,,2
1638.0,2,2.3313,2,34.5316,2,34.6,2,66.2,2,0.03,2,,2
1639.0,2,2.3304,2,34.5317,2,34.7,2,66.2,2,0.03,2,,2
1640.0,2,2.3295,2,34.5318,2,34.6,2,66.2,2,0.03,2,,2
1641.0,2,2.3262,2,34.5322,2,34.7,2,66.2,2,0.03,2,,2
1642.0,2,2.3244,2,34.5326,2,34.9,2,66.2,2,0.03,2,,2
1643.0,2,2.3243,2,34.5326,2,35.1,2,66.1,2,0.03,2,,2
1644.0,2,2.3236,2,34.5327,2,35.1,2,66.2,2,0.03,2,,2
1645.0,2,2.3206,2,34.5332,2,35.2,2,66.2,2,0.03,2,,2
1646.0,2,2.32,2,34.5334,2,35.2,2,66.2,2,0.03,2,,2
1647.0,2,2.3187,2,34.5336,2,35.2,2,66.2,2,0.032,2,,2
1648.0,2,2.3178,2,34.5337,2,35.1,2,66.2,2,0.03,2,,2
1649.0,2,2.3171,2,34.534,2,35.3,2,66.2,2,0.03,2,,2
1650.0,2,2.3158,2,34.5342,2,35.7,2,66.2,2,0.03,2,,2
1651.0,2,2.3125,2,34.5345,2,35.7,2,66.2,2,0.03,2,,2
1652.0,2,2.3108,2,34.5348,2,35.7,2,66.2,2,0.03,2,,2
1653.0,2,2.3097,2,34.5348,2,35.8,2,66.2,2,0.03,2,,2
1654.0,2,2.3088,2,34.5351,2,35.8,2,66.2,2,0.03,2,,2
1655.0,2,2.3084,2,34.5351,2,35.5,2,66.2,2,0.03,2,,2
1656.0,2,2.3082,2,34.5351,2,35.5,2,66.2,2,0.03,2,,2
1657.0,2,2.3075,2,34.5351,2,35.9,2,66.2,2,0.03,2,,2
1658.0,2,2.3056,2,34.5352,2,36.3,2,66.2,2,0.03,2,,2
1659.0,2,2.3048,2,34.5354,2,36.1,2,66.2,2,0.03,2,,2
1660.0,2,2.3026,2,34.5356,2,35.8,2,66.2,2,0.03,2,,2
1661.0,2,2.2995,2,34.5358,2,36.0,2,66.2,2,0.03,2,,2
1662.0,2,2.2967,2,34.5362,2,36.4,2,66.2,2,0.03,2,,2
1663.0,2,2.296,2,34.5364,2,36.4,2,66.2,2,0.03,2,,2
1664.0,2,2.2955,2,34.5365,2,36.1,2,66.2,2,0.03,2,,2
1665.0,2,2.2945,2,34.5368,2,36.6,2,66.2,2,0.03,2,,2
1666.0,2,2.291,2,34.5372,2,36.8,2,66.2,2,0.03,2,,2
1667.0,2,2.289,2,34.5375,2,36.5,2,66.2,2,0.03,2,,2
1668.0,2,2.2874,2,34.5376,2,36.8,2,66.2,2,0.03,2,,2
1669.0,2,2.2837,2,34.5381,2,37.0,2,66.2,2,0.06,2,,2
1670.0,2,2.2835,2,34.5382,2,36.8,2,66.1,2,0.034,2,,2
1671.0,2,2.2837,2,34.5382,2,36.9,2,66.2,2,0.048,2,,2
1672.0,2,2.2840000000000003,2,34.5381,2,36.7,2,66.2,2,0.055999999999999994,2,,2
1673.0,2,2.2838,2,34.5381,2,36.8,2,66.2,2,0.03,2,,2
1674.0,2,2.28,2,34.5386,2,37.4,2,66.2,2,0.03,2,,2
1675.0,2,2.2766,2,34.5392,2,37.5,2,66.2,2,0.03,2,,2
1676.0,2,2.2755,2,34.5395,2,37.5,2,66.2,2,0.03,2,,2
1677.0,2,2.2724,2,34.5398,2,37.3,2,66.2,2,0.03,2,,2
1678.0,2,2.2709,2,34.5399,2,37.2,2,66.2,2,0.03,2,,2
1679.0,2,2.2705,2,34.54,2,37.5,2,66.2,2,0.031,2,,2
1680.0,2,2.2701,2,34.5402,2,37.9,2,66.1,2,0.03,2,,2
1681.0,2,2.2697,2,34.5405,2,37.5,2,66.2,2,0.03,2,,2
1682.0,2,2.2697,2,34.5406,2,37.8,2,66.2,2,0.03,2,,2
1683.0,2,2.2697,2,34.5406,2,38.1,2,66.2,2,0.03,2,,2
1684.0,2,2.2696,2,34.5409,2,37.5,2,66.2,2,0.03,2,,2
1685.0,2,2.2694,2,34.5409,2,37.6,2,66.2,2,0.03,2,,2
1686.0,2,2.2693,2,34.5409,2,37.8,2,66.2,2,0.03,2,,2
1687.0,2,2.2686,2,34.5411,2,37.7,2,66.2,2,0.03,2,,2
1688.0,2,2.2678,2,34.5414,2,37.8,2,66.2,2,0.03,2,,2
1689.0,2,2.2668,2,34.5414,2,37.9,2,66.2,2,0.03,2,,2
1690.0,2,2.2663,2,34.5415,2,38.2,2,66.2,2,0.031,2,,2
1691.0,2,2.2653,2,34.5415,2,38.0,2,66.2,2,0.03,2,,2
1692.0,2,2.2640000000000002,2,34.5415,2,38.0,2,66.2,2,0.03,2,,2
1693.0,2,2.2628,2,34.5414,2,38.2,2,66.2,2,0.03,2,,2
1694.0,2,2.2615,2,34.5416,2,38.0,2,66.1,2,0.03,2,,2
1695.0,2,2.2601,2,34.5416,2,38.2,2,66.2,2,0.03,2,,2
1696.0,2,2.2592,2,34.5418,2,38.4,2,66.2,2,0.03,2,,2
1697.0,2,2.2575,2,34.542,2,38.4,2,66.1,2,0.03,2,,2
1698.0,2,2.2566,2,34.5421,2,38.2,2,66.1,2,0.03,2,,2
1699.0,2,2.2559,2,34.5421,2,38.3,2,66.2,2,0.03,2,,2
1700.0,2,2.255,2,34.5423,2,38.5,2,66.2,2,0.03,2,,2
1701.0,2,2.2551,2,34.5424,2,38.3,2,66.2,2,0.038,2,,2
1702.0,2,2.2549,2,34.5424,2,38.8,2,66.2,2,0.065,2,,2
1703.0,2,2.255,2,34.5424,2,38.7,2,66.2,2,0.042,2,,2
1704.0,2,2.255,2,34.5425,2,38.4,2,66.2,2,0.03,2,,2
1705.0,2,2.2535,2,34.5426,2,38.4,2,66.2,2,0.03,2,,2
1706.0,2,2.2441,2,34.5433,2,38.7,2,66.2,2,0.03,2,,2
1707.0,2,2.24,2,34.5435,2,38.8,2,66.2,2,0.03,2,,2
1708.0,2,2.2393,2,34.5434,2,39.1,2,66.2,2,0.03,2,,2
1709.0,2,2.2382,2,34.5434,2,38.9,2,66.2,2,0.03,2,,2
1710.0,2,2.2373,2,34.5434,2,39.0,2,66.2,2,0.032,2,,2
1711.0,2,2.2329,2,34.5437,2,39.3,2,66.2,2,0.03,2,,2
1712.0,2,2.2249,2,34.5446,2,39.6,2,66.2,2,0.03,2,,2
1713.0,2,2.2228,2,34.5449,2,39.4,2,66.2,2,0.03,2,,2
1714.0,2,2.2221,2,34.5451,2,39.7,2,66.2,2,0.03,2,,2
1715.0,2,2.2216,2,34.5451,2,39.8,2,66.1,2,0.03,2,,2
1716.0,2,2.2208,2,34.5453,2,39.4,2,66.2,2,0.03,2,,2
1717.0,2,2.2185,2,34.5455,2,39.8,2,66.2,2,0.03,2,,2
1718.0,2,2.2175,2,34.5455,2,40.0,2,66.2,2,0.03,2,,2
1719.0,2,2.2173,2,34.5456,2,39.8,2,66.2,2,0.03,2,,2
1720.0,2,2.2173,2,34.5458,2,40.0,2,66.2,2,0.03,2,,2
1721.0,2,2.2166,2,34.5459,2,40.0,2,66.2,2,0.03,2,,2
1722.0,2,2.2158,2,34.5461,2,40.1,2,66.2,2,0.03,2,,2
1723.0,2,2.2155,2,34.5463,2,39.8,2,66.2,2,0.03,2,,2
1724.0,2,2.2149,2,34.5463,2,40.0,2,66.2,2,0.03,2,,2
1725.0,2,2.2146,2,34.5464,2,40.1,2,66.2,2,0.03,2,,2
1726.0,2,2.2143,2,34.5465,2,40.0,2,66.2,2,0.03,2,,2
1727.0,2,2.2143,2,34.5465,2,39.8,2,66.2,2,0.03,2,,2
1728.0,2,2.2139,2,34.5466,2,40.0,2,66.2,2,0.03,2,,2
1729.0,2,2.2137,2,34.5466,2,40.4,2,66.2,2,0.03,2,,2
1730.0,2,2.2131,2,34.5469,2,40.5,2,66.2,2,0.03,2,,2
1731.0,2,2.2128,2,34.5471,2,40.4,2,66.2,2,0.03,2,,2
1732.0,2,2.2108,2,34.5475,2,40.3,2,66.2,2,0.03,2,,2
1733.0,2,2.2097,2,34.5477,2,40.6,2,66.2,2,0.03,2,,2
1734.0,2,2.2095,2,34.5478,2,40.7,2,66.2,2,0.03,2,,2
1735.0,2,2.208,2,34.5481,2,40.5,2,66.2,2,0.03,2,,2
1736.0,2,2.2071,2,34.5483,2,40.7,2,66.2,2,0.03,2,,2
1737.0,2,2.2067,2,34.5483,2,40.7,2,66.2,2,0.03,2,,2
1738.0,2,2.2067,2,34.5481,2,41.0,2,66.2,2,0.03,2,,2
1739.0,2,2.2061,2,34.5483,2,40.8,2,66.2,2,0.03,2,,2
1740.0,2,2.2048,2,34.5485,2,40.8,2,66.2,2,0.03,2,,2
1741.0,2,2.2038,2,34.5488,2,41.0,2,66.2,2,0.03,2,,2
1742.0,2,2.2025,2,34.549,2,41.1,2,66.2,2,0.03,2,,2
1743.0,2,2.201,2,34.5493,2,41.2,2,66.2,2,0.03,2,,2
1744.0,2,2.1972,2,34.5497,2,41.4,2,66.2,2,0.032,2,,2
1745.0,2,2.1923,2,34.5499,2,41.4,2,66.2,2,0.03,2,,2
1746.0,2,2.1878,2,34.5506,2,41.7,2,66.3,2,0.03,2,,2
1747.0,2,2.1876,2,34.5505,2,41.9,2,66.2,2,0.03,2,,2
1748.0,2,2.1861,2,34.5508,2,42.2,2,66.3,2,0.03,2,,2
1749.0,2,2.1830000000000003,2,34.5516,2,42.2,2,66.2,2,0.032,2,,2
1750.0,2,2.1783,2,34.552,2,41.9,2,66.2,2,0.03,2,,2
1751.0,2,2.1737,2,34.5524,2,42.4,2,66.3,2,0.032,2,,2
1752.0,2,2.1718,2,34.5526,2,42.6,2,66.2,2,0.03,2,,2
1753.0,2,2.1711,2,34.5526,2,42.6,2,66.3,2,0.03,2,,2
1754.0,2,2.1705,2,34.5529,2,42.7,2,66.2,2,0.03,2,,2
1755.0,2,2.169,2,34.5529,2,42.4,2,66.2,2,0.03,2,,2
1756.0,2,2.1678,2,34.5532,2,42.8,2,66.3,2,0.03,2,,2
1757.0,2,2.1675,2,34.5533,2,43.2,2,66.3,2,0.03,2,,2
1758.0,2,2.1658,2,34.5535,2,43.1,2,66.3,2,0.03,2,,2
1759.0,2,2.1651,2,34.5536,2,43.0,2,66.2,2,0.03,2,,2
1760.0,2,2.1643,2,34.5536,2,42.6,2,66.3,2,0.03,2,,2
1761.0,2,2.1641,2,34.5537,2,42.8,2,66.3,2,0.03,2,,2
1762.0,2,2.1633,2,34.5539,2,43.1,2,66.3,2,0.03,2,,2
1763.0,2,2.1624,2,34.554,2,42.9,2,66.3,2,0.03,2,,2
1764.0,2,2.1618,2,34.554,2,43.1,2,66.2,2,0.03,2,,2
1765.0,2,2.1617,2,34.5542,2,43.2,2,66.2,2,0.03,2,,2
1766.0,2,2.1613,2,34.5542,2,43.4,2,66.2,2,0.03,2,,2
1767.0,2,2.161,2,34.5543,2,43.4,2,66.2,2,0.03,2,,2
1768.0,2,2.161,2,34.5543,2,43.1,2,66.2,2,0.03,2,,2
1769.0,2,2.161,2,34.5543,2,43.0,2,66.3,2,0.03,2,,2
1770.0,2,2.1608,2,34.5544,2,43.0,2,66.3,2,0.03,2,,2
1771.0,2,2.1593,2,34.5544,2,43.1,2,65.7,2,0.03,2,,2
1772.0,2,2.1589,2,34.5546,2,43.1,2,66.1,2,0.03,2,,2
1773.0,2,2.1581,2,34.5547,2,43.4,2,66.2,2,0.03,2,,2
1774.0,2,2.157,2,34.555,2,43.7,2,66.2,2,0.03,2,,2
1775.0,2,2.1547,2,34.5553,2,43.9,2,66.3,2,0.032,2,,2
1776.0,2,2.1532,2,34.5555,2,43.6,2,66.3,2,0.03,2,,2
1777.0,2,2.1508,2,34.5559,2,43.7,2,66.3,2,0.03,2,,2
1778.0,2,2.1493,2,34.5563,2,44.1,2,66.3,2,0.053,2,,2
1779.0,2,2.1484,2,34.5563,2,43.9,2,66.3,2,0.054000000000000006,2,,2
1780.0,2,2.1475,2,34.5564,2,43.8,2,66.3,2,0.03,2,,2
1781.0,2,2.1457,2,34.5566,2,44.0,2,66.3,2,0.03,2,,2
1782.0,2,2.1447,2,34.5567,2,44.4,2,66.3,2,0.03,2,,2
1783.0,2,2.144,2,34.5569,2,44.3,2,66.3,2,0.03,2,,2
1784.0,2,2.1435,2,34.556999999999995,2,44.2,2,66.3,2,0.03,2,,2
1785.0,2,2.1428,2,34.5571,2,44.5,2,66.2,2,0.03,2,,2
1786.0,2,2.1409,2,34.5574,2,44.4,2,66.3,2,0.03,2,,2
1787.0,2,2.1395,2,34.5577,2,44.2,2,66.3,2,0.03,2,,2
1788.0,2,2.1387,2,34.5576,2,44.4,2,66.3,2,0.03,2,,2
1789.0,2,2.1387,2,34.5577,2,44.4,2,66.3,2,0.03,2,,2
1790.0,2,2.1384,2,34.5579,2,44.7,2,66.3,2,0.03,2,,2
1791.0,2,2.1361,2,34.5582,2,44.9,2,66.3,2,0.03,2,,2
1792.0,2,2.1355,2,34.5584,2,44.7,2,66.2,2,0.03,2,,2
1793.0,2,2.1356,2,34.5584,2,44.7,2,66.3,2,0.055,2,,2
