CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P15
CASTNO = 1
DATE = 22/08/2011
TIME =  08:09
LATITUDE = 49.199329999999996
LONGITUDE = -133.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1499.0,2,2.3393,2,34.5052,2,24.9,2,66.3,2,0.03,2,,2
1500.0,2,2.3391,2,34.5052,2,24.9,2,66.3,2,0.03,2,,2
1501.0,2,2.3386,2,34.5052,2,25.0,2,66.3,2,0.03,2,,2
1502.0,2,2.3369999999999997,2,34.5057,2,25.0,2,66.3,2,0.03,2,,2
1503.0,2,2.3356,2,34.5061,2,25.0,2,66.3,2,0.03,2,,2
1503.8,2,2.3353,2,34.5063,2,25.3,2,66.3,2,0.03,2,,2
1505.2,2,2.3347,2,34.5066,2,25.0,2,66.3,2,0.03,2,,2
1506.0,2,2.3328,2,34.507,2,25.5,2,66.3,2,0.03,2,,2
1507.0,2,2.3304,2,34.5073,2,25.7,2,66.3,2,0.03,2,,2
1508.0,2,2.329,2,34.5076,2,25.6,2,66.3,2,0.03,2,,2
1509.0,2,2.3273,2,34.5079,2,25.3,2,66.3,2,0.03,2,,2
1510.0,2,2.3264,2,34.5079,2,25.5,2,66.3,2,0.03,2,,2
1511.0,2,2.326,2,34.5081,2,25.9,2,66.3,2,0.03,2,,2
1512.0,2,2.3254,2,34.5083,2,25.9,2,66.3,2,0.03,2,,2
1513.0,2,2.3251,2,34.5084,2,25.5,2,66.3,2,0.03,2,,2
1514.0,2,2.325,2,34.5085,2,25.7,2,66.2,2,0.03,2,,2
1515.0,2,2.3249,2,34.5085,2,26.0,2,66.3,2,0.031,2,,2
1516.0,2,2.325,2,34.5085,2,25.6,2,66.3,2,0.031,2,,2
1517.0,2,2.3248,2,34.5085,2,25.8,2,66.3,2,0.03,2,,2
1518.0,2,2.3248,2,34.5087,2,25.7,2,66.3,2,0.03,2,,2
1519.0,2,2.325,2,34.5086,2,25.7,2,66.3,2,0.03,2,,2
1520.0,2,2.3251,2,34.5084,2,25.9,2,66.3,2,0.03,2,,2
1521.0,2,2.3252,2,34.5085,2,25.9,2,66.3,2,0.03,2,,2
1522.0,2,2.3252,2,34.5085,2,25.5,2,66.3,2,0.03,2,,2
1523.0,2,2.325,2,34.5085,2,25.9,2,66.3,2,0.03,2,,2
1524.0,2,2.3245,2,34.5087,2,26.0,2,66.3,2,0.03,2,,2
1525.0,2,2.3242,2,34.5088,2,26.0,2,66.3,2,0.032,2,,2
1526.0,2,2.3233,2,34.5091,2,25.8,2,66.3,2,0.03,2,,2
1526.9,2,2.3214,2,34.5093,2,25.9,2,66.3,2,0.031,2,,2
1528.5,2,2.3186,2,34.5099,2,26.4,2,66.2,2,0.03,2,,2
1529.0,2,2.3177,2,34.5101,2,26.4,2,66.3,2,0.031,2,,2
1530.0,2,2.3176,2,34.5101,2,26.1,2,66.3,2,0.03,2,,2
1531.0,2,2.3174,2,34.5102,2,26.4,2,66.3,2,0.03,2,,2
1532.0,2,2.3168,2,34.5104,2,26.3,2,66.3,2,0.03,2,,2
1533.0,2,2.3166,2,34.5103,2,26.2,2,66.3,2,0.03,2,,2
1534.0,2,2.3165,2,34.5105,2,26.5,2,66.3,2,0.03,2,,2
1535.0,2,2.3161,2,34.5106,2,26.5,2,66.3,2,0.03,2,,2
1536.0,2,2.316,2,34.5104,2,26.6,2,66.3,2,0.03,2,,2
1537.0,2,2.3151,2,34.5109,2,26.5,2,66.3,2,0.03,2,,2
1538.0,2,2.3145,2,34.5112,2,26.5,2,66.3,2,0.036000000000000004,2,,2
1539.0,2,2.3139,2,34.5115,2,26.6,2,66.3,2,0.03,2,,2
1540.0,2,2.3111,2,34.5118,2,26.7,2,66.3,2,0.03,2,,2
1541.0,2,2.3093,2,34.5119,2,26.9,2,66.3,2,0.031,2,,2
1541.9,2,2.3080000000000003,2,34.512,2,26.8,2,66.3,2,0.03,2,,2
1543.0,2,2.306,2,34.5123,2,26.9,2,66.3,2,0.03,2,,2
1544.0,2,2.3052,2,34.5123,2,27.0,2,66.3,2,0.03,2,,2
1545.0,2,2.3045,2,34.5125,2,26.9,2,66.3,2,0.032,2,,2
1546.0,2,2.3037,2,34.5126,2,27.2,2,66.3,2,0.03,2,,2
1547.0,2,2.3012,2,34.5131,2,27.2,2,66.3,2,0.03,2,,2
1547.8,2,2.2996,2,34.5135,2,27.1,2,66.3,2,0.03,2,,2
1549.0,2,2.2987,2,34.5136,2,27.2,2,66.3,2,0.03,2,,2
1550.0,2,2.2974,2,34.514,2,27.6,2,66.3,2,0.03,2,,2
1551.0,2,2.2962,2,34.5144,2,27.7,2,66.3,2,0.03,2,,2
1552.0,2,2.2957,2,34.5146,2,27.6,2,66.3,2,0.03,2,,2
1552.9,2,2.295,2,34.5147,2,27.6,2,66.3,2,0.03,2,,2
1554.0,2,2.2946,2,34.5148,2,27.8,2,66.3,2,0.03,2,,2
1555.0,2,2.2944,2,34.5148,2,27.6,2,66.3,2,0.03,2,,2
1555.8,2,2.2946,2,34.5147,2,27.5,2,66.3,2,0.03,2,,2
1557.0,2,2.2936,2,34.5151,2,27.7,2,66.3,2,0.03,2,,2
1558.0,2,2.2929,2,34.5152,2,27.7,2,66.3,2,0.03,2,,2
1559.0,2,2.2925,2,34.5152,2,27.9,2,66.3,2,0.03,2,,2
1560.0,2,2.2921,2,34.5152,2,27.8,2,66.3,2,0.03,2,,2
1561.0,2,2.292,2,34.5152,2,27.8,2,66.3,2,0.03,2,,2
1561.9,2,2.2852,2,34.5161,2,28.4,2,66.3,2,0.03,2,,2
1563.0,2,2.2768,2,34.5177,2,28.4,2,66.3,2,0.042,2,,2
1564.0,2,2.2767,2,34.5175,2,28.3,2,66.3,2,0.055999999999999994,2,,2
1565.0,2,2.2765,2,34.5177,2,28.6,2,66.3,2,0.03,2,,2
1566.0,2,2.2762,2,34.5178,2,28.7,2,66.3,2,0.03,2,,2
1567.1,2,2.276,2,34.5177,2,28.6,2,66.3,2,0.03,2,,2
1568.0,2,2.2759,2,34.5177,2,28.8,2,66.3,2,0.03,2,,2
1569.0,2,2.2758,2,34.5178,2,28.5,2,66.3,2,0.03,2,,2
1570.0,2,2.2761,2,34.5177,2,28.4,2,66.3,2,0.045,2,,2
1571.0,2,2.2758,2,34.5179,2,29.0,2,66.3,2,0.061,2,,2
1572.0,2,2.2741,2,34.5182,2,29.0,2,66.3,2,0.034,2,,2
1573.0,2,2.2724,2,34.5183,2,28.8,2,66.3,2,0.03,2,,2
1574.0,2,2.27,2,34.519,2,28.8,2,66.3,2,0.03,2,,2
1575.0,2,2.2693,2,34.5191,2,28.8,2,66.3,2,0.03,2,,2
1576.4,2,2.2693,2,34.5192,2,28.8,2,66.3,2,0.061,2,,2
1577.0,2,2.2683,2,34.5194,2,29.2,2,66.3,2,0.047,2,,2
1578.0,2,2.2672,2,34.5195,2,29.4,2,66.3,2,0.03,2,,2
1579.0,2,2.2626,2,34.5202,2,29.1,2,66.3,2,0.03,2,,2
1580.0,2,2.2586,2,34.5212,2,29.6,2,66.3,2,0.03,2,,2
1581.0,2,2.2573,2,34.5214,2,29.8,2,66.3,2,0.03,2,,2
1582.0,2,2.2551,2,34.5218,2,29.9,2,66.3,2,0.03,2,,2
1583.0,2,2.2545,2,34.522,2,29.9,2,66.3,2,0.03,2,,2
1584.0,2,2.2544,2,34.522,2,29.8,2,66.3,2,0.03,2,,2
1585.0,2,2.2541,2,34.5222,2,30.1,2,66.3,2,0.03,2,,2
1586.0,2,2.2539,2,34.5223,2,29.8,2,66.3,2,0.03,2,,2
1587.0,2,2.2534,2,34.5222,2,29.8,2,66.3,2,0.03,2,,2
1588.0,2,2.2528,2,34.5225,2,29.9,2,66.3,2,0.057999999999999996,2,,2
1589.0,2,2.2525,2,34.5226,2,30.4,2,66.3,2,0.065,2,,2
1590.0,2,2.2523,2,34.5226,2,29.8,2,66.3,2,0.052000000000000005,2,,2
1591.0,2,2.2522,2,34.5227,2,29.8,2,66.3,2,0.031,2,,2
1592.0,2,2.2512,2,34.5228,2,30.2,2,66.3,2,0.032,2,,2
1593.0,2,2.2503,2,34.523,2,30.1,2,66.3,2,0.03,2,,2
1594.0,2,2.2497,2,34.5232,2,30.3,2,66.3,2,0.03,2,,2
1595.0,2,2.2491,2,34.5233,2,30.4,2,66.3,2,0.031,2,,2
1596.0,2,2.2482,2,34.5234,2,30.4,2,66.2,2,0.03,2,,2
1597.0,2,2.2479,2,34.5235,2,30.4,2,66.3,2,0.03,2,,2
1598.0,2,2.2473,2,34.5236,2,30.2,2,66.3,2,0.032,2,,2
1599.0,2,2.2466,2,34.5236,2,30.2,2,66.3,2,0.03,2,,2
1600.0,2,2.2465,2,34.5238,2,30.5,2,66.3,2,0.03,2,,2
1601.0,2,2.2462,2,34.5238,2,30.7,2,66.3,2,0.03,2,,2
1602.0,2,2.2457,2,34.5241,2,30.4,2,66.3,2,0.03,2,,2
1602.8,2,2.2447,2,34.5243,2,30.4,2,66.3,2,0.03,2,,2
1604.2,2,2.2444,2,34.5242,2,30.5,2,66.3,2,0.03,2,,2
1605.0,2,2.2437,2,34.5244,2,30.5,2,66.3,2,0.03,2,,2
1606.0,2,2.2438,2,34.5244,2,30.6,2,66.3,2,0.03,2,,2
1607.0,2,2.2435,2,34.5244,2,30.8,2,66.3,2,0.03,2,,2
1608.0,2,2.2421,2,34.5246,2,30.7,2,66.3,2,0.03,2,,2
1609.0,2,2.2407,2,34.5251,2,30.8,2,66.3,2,0.03,2,,2
1610.0,2,2.2392,2,34.5253,2,30.9,2,66.3,2,0.032,2,,2
1611.0,2,2.2383,2,34.5256,2,31.2,2,66.3,2,0.032,2,,2
1612.0,2,2.2372,2,34.5257,2,30.8,2,66.3,2,0.03,2,,2
1613.0,2,2.2372,2,34.5256,2,31.1,2,66.3,2,0.03,2,,2
1614.0,2,2.2366,2,34.5258,2,31.1,2,66.2,2,0.03,2,,2
1615.0,2,2.2359999999999998,2,34.525999999999996,2,31.1,2,66.3,2,0.03,2,,2
1616.0,2,2.2354,2,34.5261,2,31.3,2,66.3,2,0.03,2,,2
1617.0,2,2.2338,2,34.5263,2,31.0,2,66.3,2,0.03,2,,2
1618.0,2,2.2328,2,34.5266,2,31.1,2,66.3,2,0.03,2,,2
1619.0,2,2.2325,2,34.5266,2,31.3,2,66.3,2,0.03,2,,2
1620.0,2,2.2322,2,34.5267,2,31.3,2,66.3,2,0.03,2,,2
1621.0,2,2.2318,2,34.5268,2,31.5,2,66.3,2,0.03,2,,2
1622.0,2,2.2306,2,34.5272,2,31.6,2,66.3,2,0.03,2,,2
1623.0,2,2.2301,2,34.5273,2,31.4,2,66.3,2,0.03,2,,2
1624.0,2,2.2293,2,34.5274,2,31.6,2,66.3,2,0.03,2,,2
1625.0,2,2.2265,2,34.5279,2,31.8,2,66.3,2,0.03,2,,2
1626.0,2,2.2252,2,34.5282,2,31.8,2,66.3,2,0.03,2,,2
1627.0,2,2.2246,2,34.5283,2,31.6,2,66.3,2,0.03,2,,2
1628.0,2,2.2241,2,34.5283,2,31.8,2,66.3,2,0.03,2,,2
1629.0,2,2.224,2,34.5285,2,31.9,2,66.3,2,0.03,2,,2
1630.0,2,2.2238,2,34.5286,2,31.9,2,66.3,2,0.03,2,,2
1631.0,2,2.2235,2,34.5286,2,32.1,2,66.2,2,0.03,2,,2
1632.0,2,2.2231,2,34.5287,2,32.0,2,66.3,2,0.03,2,,2
1633.0,2,2.2229,2,34.5287,2,31.8,2,66.3,2,0.03,2,,2
1634.0,2,2.2227,2,34.5288,2,31.9,2,66.3,2,0.03,2,,2
1635.0,2,2.2223,2,34.5289,2,32.0,2,66.3,2,0.03,2,,2
1636.0,2,2.2218,2,34.529,2,32.1,2,66.3,2,0.03,2,,2
1637.0,2,2.2207,2,34.5292,2,32.1,2,66.3,2,0.03,2,,2
1638.0,2,2.2194,2,34.5295,2,32.3,2,66.3,2,0.03,2,,2
1639.0,2,2.2192,2,34.5295,2,32.5,2,66.3,2,0.03,2,,2
1640.0,2,2.2181,2,34.5296,2,32.5,2,66.3,2,0.03,2,,2
1641.0,2,2.2131,2,34.5307,2,32.5,2,66.3,2,0.03,2,,2
1642.0,2,2.2111,2,34.5311,2,32.7,2,66.2,2,0.03,2,,2
1643.0,2,2.2105,2,34.5311,2,32.6,2,66.2,2,0.03,2,,2
1644.0,2,2.2091,2,34.5315,2,32.8,2,66.3,2,0.03,2,,2
1645.0,2,2.2079,2,34.5316,2,33.1,2,66.3,2,0.03,2,,2
1646.0,2,2.2073,2,34.5318,2,33.4,2,66.3,2,0.03,2,,2
1646.9,2,2.2065,2,34.532,2,33.0,2,66.3,2,0.03,2,,2
1648.4,2,2.2064,2,34.5321,2,33.3,2,66.3,2,0.03,2,,2
1649.0,2,2.2065,2,34.5321,2,32.9,2,66.3,2,0.03,2,,2
1650.0,2,2.2058,2,34.5321,2,33.1,2,66.2,2,0.03,2,,2
1651.0,2,2.2052,2,34.5321,2,33.1,2,66.3,2,0.03,2,,2
1652.0,2,2.2044,2,34.5324,2,33.1,2,66.3,2,0.03,2,,2
1653.0,2,2.2025,2,34.5328,2,33.4,2,66.3,2,0.03,2,,2
1654.0,2,2.2017,2,34.5329,2,33.5,2,66.3,2,0.03,2,,2
1655.0,2,2.2012,2,34.5332,2,33.3,2,66.3,2,0.03,2,,2
1656.0,2,2.1997,2,34.5334,2,33.5,2,66.3,2,0.03,2,,2
1657.0,2,2.1992,2,34.5336,2,33.6,2,66.3,2,0.03,2,,2
1658.0,2,2.199,2,34.5337,2,33.8,2,66.3,2,0.03,2,,2
1659.0,2,2.1988,2,34.5337,2,33.5,2,66.3,2,0.03,2,,2
1660.0,2,2.1992,2,34.5335,2,33.5,2,66.3,2,0.03,2,,2
1661.0,2,2.1994,2,34.5336,2,33.8,2,66.3,2,0.03,2,,2
1662.0,2,2.1997,2,34.5334,2,33.6,2,66.3,2,0.03,2,,2
1663.0,2,2.2,2,34.5333,2,33.4,2,66.3,2,0.03,2,,2
1664.0,2,2.2002,2,34.5333,2,33.6,2,66.3,2,0.03,2,,2
1665.0,2,2.2002,2,34.5334,2,33.9,2,66.3,2,0.03,2,,2
1666.0,2,2.1999,2,34.5336,2,33.8,2,66.3,2,0.03,2,,2
1667.0,2,2.1977,2,34.5341,2,33.6,2,66.3,2,0.03,2,,2
1668.0,2,2.1956,2,34.5346,2,33.9,2,66.3,2,0.03,2,,2
1669.0,2,2.1934,2,34.5349,2,34.2,2,66.3,2,0.03,2,,2
1670.0,2,2.1919,2,34.5352,2,34.2,2,66.3,2,0.03,2,,2
1671.0,2,2.191,2,34.5354,2,34.1,2,66.3,2,0.03,2,,2
1672.0,2,2.1896,2,34.5356,2,34.1,2,66.3,2,0.03,2,,2
1673.0,2,2.1892,2,34.5357,2,34.4,2,66.3,2,0.03,2,,2
1674.0,2,2.1885,2,34.5359,2,34.3,2,66.3,2,0.03,2,,2
1675.0,2,2.1878,2,34.5359,2,34.6,2,66.3,2,0.03,2,,2
1676.0,2,2.1866,2,34.5361,2,34.8,2,66.3,2,0.03,2,,2
1677.0,2,2.1852,2,34.5364,2,34.9,2,66.3,2,0.03,2,,2
1678.0,2,2.1844,2,34.5367,2,34.8,2,66.3,2,0.03,2,,2
1679.0,2,2.1836,2,34.5368,2,34.7,2,66.3,2,0.03,2,,2
1680.1,2,2.1832,2,34.537,2,34.6,2,66.3,2,0.03,2,,2
1680.8,2,2.1833,2,34.5369,2,34.5,2,66.3,2,0.03,2,,2
1682.0,2,2.1828,2,34.5372,2,35.1,2,66.3,2,0.03,2,,2
1683.0,2,2.1826,2,34.5371,2,34.8,2,66.3,2,0.03,2,,2
1684.0,2,2.1825,2,34.5373,2,34.9,2,66.3,2,0.03,2,,2
1685.0,2,2.1823,2,34.5371,2,34.8,2,66.3,2,0.03,2,,2
1686.0,2,2.182,2,34.5373,2,34.8,2,66.3,2,0.03,2,,2
1687.0,2,2.182,2,34.5372,2,34.9,2,66.3,2,0.03,2,,2
1688.0,2,2.1814,2,34.5374,2,35.1,2,66.3,2,0.03,2,,2
1689.0,2,2.1797,2,34.5377,2,35.1,2,66.3,2,0.03,2,,2
1690.0,2,2.1787,2,34.5381,2,35.1,2,66.3,2,0.03,2,,2
1691.0,2,2.1776,2,34.5382,2,35.1,2,66.3,2,0.03,2,,2
1691.8,2,2.1769,2,34.5382,2,35.1,2,66.3,2,0.03,2,,2
1693.2,2,2.1752,2,34.5388,2,35.6,2,66.3,2,0.03,2,,2
1694.0,2,2.1712,2,34.5394,2,35.5,2,66.3,2,0.03,2,,2
1695.0,2,2.168,2,34.54,2,35.8,2,66.3,2,0.03,2,,2
1696.0,2,2.1669,2,34.5402,2,36.0,2,66.3,2,0.03,2,,2
1697.0,2,2.1662,2,34.5402,2,36.1,2,66.3,2,0.03,2,,2
1698.0,2,2.1659,2,34.5402,2,36.2,2,66.3,2,0.032,2,,2
1699.0,2,2.1647,2,34.5406,2,36.2,2,66.3,2,0.03,2,,2
1700.0,2,2.1609,2,34.5415,2,36.7,2,66.3,2,0.03,2,,2
1701.0,2,2.157,2,34.5422,2,36.8,2,66.3,2,0.057,2,,2
1702.1,2,2.1542,2,34.5426,2,36.5,2,66.3,2,0.047,2,,2
1702.5,2,2.1544,2,34.543,2,36.4,2,66.3,2,0.03,2,,2
1704.0,2,2.1531,2,34.543,2,36.7,2,66.3,2,0.031,2,,2
1705.0,2,2.1521,2,34.5431,2,37.1,2,66.3,2,0.03,2,,2
1706.0,2,2.1518,2,34.5432,2,36.8,2,66.3,2,0.03,2,,2
1707.0,2,2.1513,2,34.5434,2,37.1,2,66.3,2,0.032,2,,2
1708.0,2,2.15,2,34.5436,2,37.2,2,66.3,2,0.03,2,,2
1709.0,2,2.1487,2,34.5438,2,37.1,2,66.3,2,0.03,2,,2
1710.0,2,2.148,2,34.544000000000004,2,37.4,2,66.3,2,0.03,2,,2
1711.0,2,2.1483,2,34.544000000000004,2,37.4,2,66.3,2,0.03,2,,2
1712.0,2,2.1469,2,34.5444,2,37.4,2,66.3,2,0.03,2,,2
1713.0,2,2.1463,2,34.5446,2,37.3,2,66.3,2,0.03,2,,2
1714.0,2,2.1458,2,34.5445,2,37.3,2,66.3,2,0.03,2,,2
1715.0,2,2.1455,2,34.5447,2,37.4,2,66.3,2,0.03,2,,2
1716.0,2,2.1451,2,34.5447,2,37.6,2,66.3,2,0.03,2,,2
1717.0,2,2.1447,2,34.5449,2,37.8,2,66.3,2,0.03,2,,2
1718.0,2,2.1445,2,34.545,2,37.5,2,66.3,2,0.03,2,,2
1719.0,2,2.1436,2,34.5452,2,37.7,2,66.3,2,0.03,2,,2
1720.0,2,2.1426,2,34.5454,2,37.8,2,66.3,2,0.03,2,,2
1721.0,2,2.1421,2,34.5455,2,37.7,2,66.3,2,0.03,2,,2
1722.0,2,2.1421,2,34.5453,2,37.8,2,66.3,2,0.03,2,,2
1723.0,2,2.1409,2,34.5456,2,38.0,2,66.3,2,0.03,2,,2
1724.0,2,2.1401,2,34.5462,2,38.3,2,66.3,2,0.03,2,,2
1725.0,2,2.14,2,34.5462,2,38.1,2,66.3,2,0.03,2,,2
1726.0,2,2.1401,2,34.5464,2,38.0,2,66.3,2,0.03,2,,2
1727.0,2,2.1393,2,34.5466,2,38.3,2,66.3,2,0.03,2,,2
1728.0,2,2.138,2,34.5468,2,38.4,2,66.3,2,0.03,2,,2
1729.0,2,2.137,2,34.5467,2,38.2,2,66.3,2,0.03,2,,2
1730.0,2,2.1367,2,34.5468,2,38.3,2,66.3,2,0.03,2,,2
1731.0,2,2.1367,2,34.5469,2,38.2,2,66.3,2,0.03,2,,2
1732.0,2,2.1337,2,34.5472,2,38.6,2,66.3,2,0.03,2,,2
1733.0,2,2.1323,2,34.5476,2,38.8,2,66.3,2,0.03,2,,2
1734.0,2,2.1299,2,34.5481,2,38.9,2,66.3,2,0.03,2,,2
1735.0,2,2.1292,2,34.5482,2,38.8,2,66.3,2,0.03,2,,2
1736.0,2,2.1285,2,34.5485,2,39.1,2,66.3,2,0.03,2,,2
1737.0,2,2.1274,2,34.5486,2,39.2,2,66.3,2,0.03,2,,2
1738.0,2,2.1265,2,34.549,2,39.4,2,66.3,2,0.03,2,,2
1739.0,2,2.1257,2,34.5493,2,39.4,2,66.3,2,0.032,2,,2
1740.0,2,2.1255,2,34.5493,2,39.2,2,66.3,2,0.03,2,,2
1740.8,2,2.1251,2,34.5496,2,39.2,2,66.3,2,0.03,2,,2
1742.4,2,2.1249,2,34.5499,2,39.8,2,66.3,2,0.03,2,,2
1743.0,2,2.1236,2,34.5498,2,39.7,2,66.3,2,0.03,2,,2
1744.0,2,2.1208,2,34.5504,2,39.4,2,66.3,2,0.03,2,,2
1745.0,2,2.1188,2,34.5507,2,39.8,2,66.3,2,0.03,2,,2
1746.0,2,2.1177,2,34.5508,2,39.9,2,66.3,2,0.03,2,,2
1747.0,2,2.1168,2,34.5511,2,40.1,2,66.3,2,0.03,2,,2
1748.0,2,2.1157,2,34.5513,2,40.1,2,66.3,2,0.03,2,,2
1749.0,2,2.114,2,34.5518,2,40.4,2,66.3,2,0.03,2,,2
1750.0,2,2.1135,2,34.5519,2,40.2,2,66.3,2,0.03,2,,2
1751.0,2,2.113,2,34.552,2,40.4,2,66.3,2,0.03,2,,2
1752.0,2,2.1129,2,34.5521,2,40.3,2,66.3,2,0.03,2,,2
1753.0,2,2.1134,2,34.5519,2,40.3,2,66.3,2,0.03,2,,2
1754.0,2,2.1133,2,34.5521,2,40.4,2,66.3,2,0.03,2,,2
1755.0,2,2.1133,2,34.5521,2,40.3,2,66.3,2,0.03,2,,2
1756.0,2,2.1133,2,34.552,2,40.4,2,66.3,2,0.03,2,,2
1757.0,2,2.1129,2,34.5521,2,40.4,2,66.3,2,0.03,2,,2
1758.0,2,2.1121,2,34.5525,2,40.3,2,66.3,2,0.03,2,,2
1759.0,2,2.1113,2,34.5526,2,40.5,2,66.3,2,0.03,2,,2
1760.0,2,2.1097,2,34.5528,2,40.6,2,66.3,2,0.03,2,,2
1761.0,2,2.1083,2,34.5531,2,41.0,2,66.3,2,0.03,2,,2
1762.0,2,2.108,2,34.5531,2,41.0,2,66.3,2,0.03,2,,2
1763.0,2,2.1078,2,34.5532,2,40.7,2,66.3,2,0.03,2,,2
1764.2,2,2.1061,2,34.5535,2,41.0,2,66.3,2,0.03,2,,2
1765.0,2,2.106,2,34.5536,2,40.7,2,66.2,2,0.03,2,,2
1766.0,2,2.1057,2,34.5536,2,40.8,2,66.3,2,0.03,2,,2
1767.0,2,2.1055,2,34.5538,2,41.0,2,66.3,2,0.03,2,,2
1768.0,2,2.1045,2,34.5542,2,41.4,2,66.3,2,0.03,2,,2
1769.0,2,2.1035,2,34.5542,2,41.3,2,66.3,2,0.03,2,,2
1770.0,2,2.1034,2,34.5542,2,41.0,2,66.3,2,0.03,2,,2
1771.0,2,2.1023,2,34.5543,2,41.3,2,66.3,2,0.03,2,,2
1772.0,2,2.0995,2,34.5546,2,41.5,2,66.3,2,0.03,2,,2
1773.0,2,2.0973,2,34.5548,2,41.7,2,66.3,2,0.032,2,,2
1774.0,2,2.096,2,34.5551,2,41.6,2,66.3,2,0.03,2,,2
1775.1,2,2.0961,2,34.5551,2,41.4,2,66.3,2,0.03,2,,2
1775.9,2,2.0959,2,34.5551,2,41.5,2,66.3,2,0.03,2,,2
1777.0,2,2.0963,2,34.5551,2,41.7,2,66.3,2,0.03,2,,2
1778.0,2,2.0964,2,34.555,2,41.7,2,66.3,2,0.03,2,,2
1779.0,2,2.0958,2,34.5553,2,41.7,2,66.3,2,0.03,2,,2
1780.0,2,2.0957,2,34.5553,2,41.9,2,66.3,2,0.03,2,,2
1781.0,2,2.0953,2,34.5555,2,41.7,2,66.3,2,0.03,2,,2
1782.0,2,2.0948,2,34.5557,2,41.6,2,66.3,2,0.03,2,,2
1783.0,2,2.0942,2,34.5559,2,42.1,2,66.3,2,0.03,2,,2
1784.0,2,2.0938,2,34.5559,2,41.7,2,66.3,2,0.03,2,,2
1785.0,2,2.0929,2,34.556,2,42.0,2,66.3,2,0.03,2,,2
1786.0,2,2.0928,2,34.556,2,42.0,2,66.3,2,0.03,2,,2
1787.0,2,2.0905,2,34.5564,2,41.8,2,66.3,2,0.03,2,,2
1788.0,2,2.0903,2,34.5565,2,42.0,2,66.3,2,0.03,2,,2
1789.0,2,2.0902,2,34.5564,2,42.2,2,66.3,2,0.03,2,,2
1790.0,2,2.0909,2,34.5562,2,42.3,2,66.3,2,0.03,2,,2
1791.0,2,2.0908,2,34.5563,2,42.1,2,66.3,2,0.03,2,,2
1792.0,2,2.0907,2,34.5564,2,42.1,2,66.3,2,0.03,2,,2
1793.0,2,2.09,2,34.5567,2,42.4,2,66.3,2,0.03,2,,2
1794.0,2,2.0896,2,34.5569,2,42.2,2,66.3,2,0.03,2,,2
1795.0,2,2.0894,2,34.556999999999995,2,42.3,2,66.3,2,0.03,2,,2
1796.0,2,2.0888,2,34.5571,2,42.2,2,66.3,2,0.03,2,,2
1797.0,2,2.0887,2,34.5574,2,42.4,2,66.3,2,0.03,2,,2
1798.0,2,2.0891,2,34.5572,2,42.5,2,66.3,2,0.03,2,,2
1799.0,2,2.0894,2,34.5573,2,42.4,2,66.3,2,0.03,2,,2
1800.0,2,2.0891,2,34.5575,2,42.7,2,66.3,2,0.03,2,,2
1801.0,2,2.0883,2,34.5579,2,42.7,2,66.3,2,0.03,2,,2
1802.0,2,2.088,2,34.558,2,42.7,2,66.3,2,0.03,2,,2
