CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P17
CASTNO = 1
DATE = 23/08/2011
TIME =  08:59
LATITUDE = 49.34967
LONGITUDE = -135.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1518.0,2,2.3315,2,34.5071,2,24.8,2,66.2,2,0.03,2,,2
1518.6,2,2.3308,2,34.5072,2,24.8,2,66.3,2,0.03,2,,2
1520.2,2,2.3293,2,34.5076,2,24.9,2,66.3,2,0.03,2,,2
1521.0,2,2.3274,2,34.508,2,24.7,2,66.3,2,0.03,2,,2
1522.0,2,2.3271,2,34.5081,2,25.0,2,66.3,2,0.03,2,,2
1523.0,2,2.3264,2,34.5081,2,25.2,2,66.3,2,0.03,2,,2
1524.0,2,2.3253,2,34.5084,2,25.1,2,66.3,2,0.03,2,,2
1525.0,2,2.3248,2,34.5084,2,25.1,2,66.3,2,0.03,2,,2
1526.0,2,2.3232,2,34.5089,2,25.2,2,66.3,2,0.03,2,,2
1527.0,2,2.3216,2,34.509,2,25.4,2,66.3,2,0.033,2,,2
1528.0,2,2.3213,2,34.5092,2,25.3,2,66.3,2,0.03,2,,2
1529.0,2,2.3212,2,34.5091,2,25.2,2,66.3,2,0.03,2,,2
1530.0,2,2.3207,2,34.5092,2,25.2,2,66.2,2,0.03,2,,2
1530.8,2,2.3203,2,34.5094,2,25.5,2,66.3,2,0.032,2,,2
1532.3,2,2.3202,2,34.5097,2,25.2,2,66.3,2,0.045,2,,2
1533.0,2,2.32,2,34.5096,2,25.5,2,66.3,2,0.03,2,,2
1534.0,2,2.3188,2,34.5097,2,25.2,2,66.3,2,0.03,2,,2
1535.0,2,2.3175,2,34.5099,2,25.6,2,66.3,2,0.03,2,,2
1536.0,2,2.3173,2,34.5101,2,25.7,2,66.3,2,0.03,2,,2
1537.0,2,2.3168,2,34.5101,2,25.5,2,66.3,2,0.043,2,,2
1538.0,2,2.3165,2,34.51,2,25.5,2,66.3,2,0.063,2,,2
1539.0,2,2.3159,2,34.5102,2,25.5,2,66.3,2,0.04,2,,2
1540.0,2,2.3155,2,34.5102,2,25.6,2,66.3,2,0.03,2,,2
1541.0,2,2.3148,2,34.5104,2,25.8,2,66.3,2,0.03,2,,2
1542.0,2,2.3139,2,34.5107,2,25.8,2,66.3,2,0.03,2,,2
1543.0,2,2.313,2,34.5107,2,25.6,2,66.3,2,0.03,2,,2
1544.0,2,2.3113,2,34.510999999999996,2,25.7,2,66.3,2,0.03,2,,2
1545.0,2,2.3098,2,34.5114,2,25.8,2,66.3,2,0.03,2,,2
1545.5,2,2.3094,2,34.5113,2,25.9,2,66.3,2,0.03,2,,2
1548.3,2,2.307,2,34.5124,2,25.6,2,66.2,2,0.03,2,,2
1549.0,2,2.3045,2,34.5124,2,25.9,2,66.3,2,0.03,2,,2
1550.0,2,2.3034,2,34.5125,2,26.1,2,66.3,2,0.03,2,,2
1551.0,2,2.303,2,34.5126,2,26.4,2,66.3,2,0.03,2,,2
1552.0,2,2.3019,2,34.5129,2,26.6,2,66.3,2,0.03,2,,2
1553.0,2,2.3005,2,34.513000000000005,2,26.4,2,66.3,2,0.03,2,,2
1554.1,2,2.2995,2,34.5131,2,26.4,2,66.3,2,0.03,2,,2
1554.6,2,2.2995,2,34.5132,2,25.9,2,66.3,2,0.03,2,,2
1556.5,2,2.3001,2,34.5132,2,26.6,2,66.3,2,0.03,2,,2
1557.0,2,2.2962,2,34.5139,2,27.1,2,66.3,2,0.03,2,,2
1558.0,2,2.2932,2,34.5145,2,26.7,2,66.3,2,0.059000000000000004,2,,2
1559.0,2,2.2912,2,34.5149,2,26.8,2,66.3,2,0.048,2,,2
1560.0,2,2.2898,2,34.515,2,27.1,2,66.3,2,0.03,2,,2
1561.0,2,2.2889,2,34.5152,2,27.2,2,66.3,2,0.035,2,,2
1562.0,2,2.2885,2,34.515,2,27.1,2,66.3,2,0.03,2,,2
1563.0,2,2.2886,2,34.5152,2,27.1,2,66.3,2,0.03,2,,2
1564.0,2,2.2879,2,34.5155,2,27.0,2,66.3,2,0.03,2,,2
1565.0,2,2.2871,2,34.5154,2,27.2,2,66.3,2,0.03,2,,2
1566.0,2,2.2866,2,34.5155,2,27.5,2,66.3,2,0.03,2,,2
1567.0,2,2.2853,2,34.5158,2,27.5,2,66.3,2,0.03,2,,2
1567.7,2,2.2836,2,34.5161,2,27.4,2,66.3,2,0.03,2,,2
1571.1,2,2.2826,2,34.5165,2,27.5,2,66.3,2,0.03,2,,2
1572.0,2,2.2816,2,34.5167,2,27.7,2,66.3,2,0.033,2,,2
1573.0,2,2.2799,2,34.5171,2,27.8,2,66.3,2,0.03,2,,2
1574.0,2,2.2776,2,34.5174,2,27.9,2,66.3,2,0.03,2,,2
1575.0,2,2.2767,2,34.5177,2,27.6,2,66.3,2,0.03,2,,2
1576.0,2,2.2744,2,34.518,2,27.8,2,66.3,2,0.03,2,,2
1577.0,2,2.2717,2,34.5185,2,28.0,2,66.3,2,0.03,2,,2
1577.8,2,2.2707,2,34.5187,2,28.2,2,66.3,2,0.032,2,,2
1581.1,2,2.2688,2,34.5193,2,28.5,2,66.3,2,0.03,2,,2
1582.0,2,2.2682,2,34.5192,2,28.2,2,66.3,2,0.03,2,,2
1583.0,2,2.2679,2,34.5193,2,28.2,2,66.3,2,0.03,2,,2
1584.0,2,2.2675,2,34.5194,2,28.2,2,66.2,2,0.03,2,,2
1585.0,2,2.2668,2,34.5195,2,28.6,2,66.2,2,0.03,2,,2
1586.0,2,2.2646,2,34.5199,2,28.6,2,66.3,2,0.03,2,,2
1587.0,2,2.2639,2,34.5198,2,28.6,2,66.3,2,0.03,2,,2
1588.0,2,2.2626,2,34.5202,2,28.8,2,66.2,2,0.032,2,,2
1589.0,2,2.2594,2,34.5207,2,28.9,2,66.3,2,0.03,2,,2
1590.0,2,2.2562,2,34.5213,2,28.8,2,66.3,2,0.03,2,,2
1590.5,2,2.2552,2,34.5216,2,28.7,2,66.3,2,0.03,2,,2
1593.3,2,2.2531,2,34.5223,2,29.0,2,66.3,2,0.03,2,,2
1594.0,2,2.2521,2,34.5222,2,29.2,2,66.3,2,0.03,2,,2
1595.0,2,2.2516,2,34.5222,2,29.3,2,66.3,2,0.03,2,,2
1596.0,2,2.251,2,34.5224,2,29.3,2,66.3,2,0.03,2,,2
1597.0,2,2.2505,2,34.5223,2,29.5,2,66.3,2,0.03,2,,2
1598.0,2,2.2495,2,34.5226,2,29.6,2,66.3,2,0.03,2,,2
1599.1,2,2.2476,2,34.523,2,29.5,2,66.3,2,0.03,2,,2
1599.6,2,2.2471,2,34.5229,2,29.4,2,66.2,2,0.03,2,,2
1602.3,2,2.2447,2,34.5238,2,29.6,2,66.2,2,0.03,2,,2
1603.0,2,2.2425,2,34.5242,2,29.9,2,66.3,2,0.045,2,,2
1604.0,2,2.2413,2,34.5242,2,30.2,2,66.3,2,0.063,2,,2
1605.0,2,2.2391,2,34.5246,2,30.4,2,66.3,2,0.042,2,,2
1606.0,2,2.2374,2,34.525,2,30.2,2,66.2,2,0.03,2,,2
1607.1,2,2.237,2,34.525,2,30.1,2,66.2,2,0.03,2,,2
1608.0,2,2.2368,2,34.5249,2,30.2,2,66.3,2,0.03,2,,2
1609.0,2,2.2348,2,34.5255,2,30.1,2,66.2,2,0.03,2,,2
1610.0,2,2.2343,2,34.5254,2,30.4,2,66.2,2,0.03,2,,2
1611.0,2,2.2342,2,34.5255,2,30.5,2,66.2,2,0.03,2,,2
1612.0,2,2.2333,2,34.5257,2,30.7,2,66.2,2,0.03,2,,2
1613.0,2,2.2294,2,34.5265,2,30.7,2,66.2,2,0.031,2,,2
1614.0,2,2.2269,2,34.527,2,30.9,2,66.3,2,0.03,2,,2
1615.0,2,2.2255,2,34.5273,2,31.0,2,66.2,2,0.03,2,,2
1616.0,2,2.2249,2,34.5274,2,31.0,2,66.3,2,0.03,2,,2
1617.0,2,2.2239,2,34.5277,2,31.3,2,66.2,2,0.03,2,,2
1618.0,2,2.2216,2,34.5282,2,31.3,2,66.2,2,0.049,2,,2
1619.0,2,2.2201,2,34.5282,2,31.4,2,66.3,2,0.063,2,,2
1620.0,2,2.2182,2,34.5286,2,31.3,2,66.3,2,0.034,2,,2
1621.0,2,2.2163,2,34.5288,2,31.5,2,66.2,2,0.03,2,,2
1622.0,2,2.2148,2,34.5291,2,31.6,2,66.2,2,0.03,2,,2
1623.0,2,2.2141,2,34.5294,2,31.8,2,66.3,2,0.03,2,,2
1624.0,2,2.2127,2,34.5296,2,31.9,2,65.5,2,0.03,2,,2
1625.0,2,2.2119,2,34.5298,2,31.6,2,66.1,2,0.03,2,,2
1625.5,2,2.2119999999999997,2,34.5295,2,31.5,2,66.3,2,0.03,2,,2
1627.1,2,2.2099,2,34.5302,2,31.7,2,66.2,2,0.03,2,,2
1628.0,2,2.2092,2,34.5303,2,31.8,2,66.2,2,0.03,2,,2
1629.0,2,2.208,2,34.5304,2,32.0,2,66.3,2,0.03,2,,2
1630.0,2,2.2068,2,34.5309,2,32.3,2,66.2,2,0.03,2,,2
1631.0,2,2.2057,2,34.531,2,32.7,2,66.2,2,0.03,2,,2
1632.0,2,2.2039,2,34.5313,2,32.5,2,66.3,2,0.03,2,,2
1633.0,2,2.2028,2,34.5315,2,32.4,2,66.3,2,0.03,2,,2
1634.0,2,2.2026,2,34.5316,2,32.5,2,66.2,2,0.03,2,,2
1635.0,2,2.2026,2,34.5316,2,32.4,2,66.2,2,0.03,2,,2
1636.0,2,2.2025,2,34.5317,2,32.4,2,66.2,2,0.036000000000000004,2,,2
1637.0,2,2.2023,2,34.5318,2,32.6,2,66.3,2,0.057,2,,2
1638.0,2,2.2026,2,34.5317,2,32.8,2,66.3,2,0.03,2,,2
1639.0,2,2.2027,2,34.5318,2,32.5,2,66.3,2,0.03,2,,2
1640.0,2,2.2013,2,34.5319,2,32.8,2,66.3,2,0.03,2,,2
1641.0,2,2.1996,2,34.5324,2,33.0,2,66.3,2,0.03,2,,2
1642.0,2,2.1979,2,34.5329,2,32.9,2,66.3,2,0.03,2,,2
1643.0,2,2.197,2,34.5331,2,32.8,2,66.3,2,0.03,2,,2
1643.8,2,2.1964,2,34.5333,2,33.0,2,66.3,2,0.03,2,,2
1645.4,2,2.1969,2,34.5331,2,33.0,2,66.3,2,0.03,2,,2
1646.0,2,2.1956,2,34.5334,2,33.2,2,66.3,2,0.03,2,,2
1647.0,2,2.1947,2,34.5334,2,33.3,2,66.3,2,0.03,2,,2
1648.0,2,2.1945,2,34.5335,2,33.1,2,66.3,2,0.03,2,,2
1649.0,2,2.1944,2,34.5336,2,33.2,2,66.3,2,0.03,2,,2
1650.0,2,2.1948,2,34.5339,2,33.3,2,66.3,2,0.03,2,,2
1651.0,2,2.195,2,34.534,2,33.5,2,66.3,2,0.03,2,,2
1652.0,2,2.1952,2,34.5346,2,33.6,2,66.3,2,0.03,2,,2
1653.0,2,2.1953,2,34.5349,2,33.5,2,66.3,2,0.03,2,,2
1654.0,2,2.1954,2,34.5347,2,33.4,2,66.3,2,0.03,2,,2
1655.0,2,2.1942,2,34.5352,2,33.8,2,66.2,2,0.03,2,,2
1656.0,2,2.1919,2,34.5358,2,33.8,2,66.3,2,0.03,2,,2
1657.0,2,2.1906,2,34.5361,2,34.1,2,66.3,2,0.03,2,,2
1658.0,2,2.1894,2,34.5362,2,34.3,2,66.3,2,0.03,2,,2
1659.0,2,2.1854,2,34.5367,2,34.3,2,66.2,2,0.03,2,,2
1660.0,2,2.1846,2,34.5369,2,34.5,2,66.3,2,0.03,2,,2
1661.0,2,2.1836,2,34.5371,2,34.4,2,66.3,2,0.03,2,,2
1662.0,2,2.1832,2,34.5371,2,34.4,2,66.3,2,0.03,2,,2
1663.0,2,2.1830000000000003,2,34.5372,2,34.4,2,66.3,2,0.03,2,,2
1664.0,2,2.1825,2,34.5375,2,34.6,2,66.3,2,0.03,2,,2
1664.8,2,2.182,2,34.5376,2,34.9,2,66.3,2,0.03,2,,2
1667.1,2,2.1817,2,34.5377,2,34.6,2,66.3,2,0.033,2,,2
1668.0,2,2.1802,2,34.5379,2,34.6,2,66.3,2,0.03,2,,2
1669.0,2,2.1798,2,34.538000000000004,2,34.8,2,66.3,2,0.033,2,,2
1670.0,2,2.1793,2,34.5383,2,35.1,2,66.3,2,0.03,2,,2
1671.0,2,2.1787,2,34.5384,2,35.2,2,66.3,2,0.03,2,,2
1672.0,2,2.1779,2,34.5384,2,35.2,2,66.3,2,0.03,2,,2
1673.0,2,2.1766,2,34.5387,2,35.0,2,66.3,2,0.03,2,,2
1674.0,2,2.1752,2,34.5389,2,34.8,2,66.3,2,0.03,2,,2
1674.6,2,2.1746,2,34.5389,2,35.1,2,66.2,2,0.03,2,,2
1677.4,2,2.1741,2,34.5396,2,35.4,2,66.2,2,0.03,2,,2
1678.0,2,2.1725,2,34.5398,2,35.4,2,66.3,2,0.03,2,,2
1679.0,2,2.1711,2,34.5401,2,35.5,2,66.3,2,0.03,2,,2
1680.0,2,2.1703,2,34.5401,2,35.6,2,66.3,2,0.03,2,,2
1681.0,2,2.1697,2,34.5401,2,35.6,2,66.3,2,0.03,2,,2
1682.0,2,2.1694,2,34.5404,2,35.6,2,66.3,2,0.03,2,,2
1683.1,2,2.1684,2,34.5406,2,35.6,2,66.3,2,0.03,2,,2
1686.2,2,2.1666,2,34.5414,2,35.9,2,66.3,2,0.03,2,,2
1687.0,2,2.1667,2,34.5415,2,35.9,2,66.3,2,0.03,2,,2
1688.0,2,2.1667,2,34.5413,2,36.0,2,66.3,2,0.03,2,,2
1689.0,2,2.1666,2,34.5417,2,36.3,2,66.3,2,0.03,2,,2
1690.0,2,2.1666,2,34.5417,2,36.2,2,66.3,2,0.03,2,,2
1691.0,2,2.1664,2,34.5417,2,36.1,2,66.3,2,0.03,2,,2
1692.0,2,2.1659,2,34.5418,2,36.0,2,66.3,2,0.03,2,,2
1693.1,2,2.1654,2,34.542,2,35.8,2,66.3,2,0.03,2,,2
1696.1,2,2.165,2,34.5422,2,36.0,2,66.3,2,0.03,2,,2
1697.0,2,2.1646,2,34.5424,2,36.6,2,66.3,2,0.03,2,,2
1698.0,2,2.1638,2,34.5426,2,36.9,2,66.3,2,0.03,2,,2
1699.0,2,2.162,2,34.5431,2,36.6,2,66.3,2,0.03,2,,2
1700.0,2,2.161,2,34.5433,2,36.5,2,66.3,2,0.032,2,,2
1701.0,2,2.1602,2,34.5434,2,36.6,2,66.3,2,0.031,2,,2
1702.0,2,2.1598,2,34.5435,2,36.2,2,66.3,2,0.03,2,,2
1703.0,2,2.1596,2,34.5436,2,36.8,2,66.3,2,0.031,2,,2
1704.0,2,2.1598,2,34.5435,2,36.9,2,66.3,2,0.03,2,,2
1705.0,2,2.1592,2,34.5436,2,36.9,2,66.3,2,0.03,2,,2
1706.0,2,2.1587,2,34.5438,2,36.5,2,66.3,2,0.033,2,,2
1707.0,2,2.1577,2,34.5441,2,36.9,2,66.3,2,0.03,2,,2
1707.9,2,2.1577,2,34.5439,2,37.1,2,66.3,2,0.03,2,,2
1708.9,2,2.1578,2,34.544000000000004,2,36.9,2,66.3,2,0.03,2,,2
1710.0,2,2.1583,2,34.5438,2,36.9,2,66.3,2,0.03,2,,2
1711.0,2,2.1585,2,34.5439,2,37.0,2,66.3,2,0.03,2,,2
1712.0,2,2.1584,2,34.5438,2,37.0,2,66.3,2,0.03,2,,2
1713.0,2,2.1581,2,34.544000000000004,2,37.1,2,66.3,2,0.03,2,,2
1714.0,2,2.158,2,34.544000000000004,2,36.9,2,66.3,2,0.03,2,,2
1715.0,2,2.1576,2,34.5441,2,36.8,2,66.3,2,0.03,2,,2
1716.1,2,2.1574,2,34.5442,2,36.8,2,66.3,2,0.03,2,,2
1717.0,2,2.1572,2,34.5442,2,36.8,2,66.3,2,0.03,2,,2
1718.1,2,2.1567,2,34.5443,2,36.9,2,66.3,2,0.03,2,,2
1718.9,2,2.1564,2,34.5443,2,36.8,2,66.3,2,0.031,2,,2
1720.0,2,2.1559,2,34.5443,2,36.9,2,66.3,2,0.03,2,,2
1721.0,2,2.1549,2,34.5443,2,37.0,2,66.3,2,0.03,2,,2
1722.0,2,2.1527,2,34.5446,2,37.2,2,66.3,2,0.03,2,,2
1723.0,2,2.1515,2,34.545,2,37.3,2,66.3,2,0.03,2,,2
1724.0,2,2.151,2,34.5452,2,37.5,2,66.3,2,0.03,2,,2
1725.0,2,2.1506,2,34.5454,2,37.4,2,66.3,2,0.03,2,,2
1726.0,2,2.1487,2,34.5459,2,37.7,2,66.3,2,0.03,2,,2
1727.0,2,2.1459,2,34.5464,2,38.0,2,66.3,2,0.03,2,,2
1728.0,2,2.1439,2,34.5466,2,37.8,2,66.3,2,0.031,2,,2
1729.0,2,2.142,2,34.5467,2,37.9,2,66.3,2,0.03,2,,2
1730.0,2,2.1403,2,34.5473,2,38.4,2,66.3,2,0.03,2,,2
1731.0,2,2.1385,2,34.5476,2,38.2,2,66.3,2,0.03,2,,2
1732.0,2,2.1372,2,34.5477,2,38.4,2,66.3,2,0.03,2,,2
1733.0,2,2.1371,2,34.5479,2,38.6,2,66.3,2,0.03,2,,2
1734.0,2,2.1373,2,34.5478,2,38.3,2,66.3,2,0.03,2,,2
1735.0,2,2.1372,2,34.5478,2,38.1,2,66.3,2,0.03,2,,2
1736.0,2,2.1365,2,34.5478,2,38.6,2,66.3,2,0.03,2,,2
1737.0,2,2.1363,2,34.5478,2,38.8,2,66.3,2,0.03,2,,2
1738.0,2,2.1356,2,34.5481,2,38.4,2,66.3,2,0.031,2,,2
1740.1,2,2.1358,2,34.5482,2,38.4,2,66.3,2,0.036000000000000004,2,,2
1741.0,2,2.1359,2,34.5481,2,38.7,2,66.3,2,0.032,2,,2
1742.0,2,2.1358,2,34.5483,2,38.7,2,66.3,2,0.035,2,,2
1743.0,2,2.1356,2,34.5482,2,38.8,2,66.3,2,0.034,2,,2
1744.0,2,2.1348,2,34.5485,2,38.7,2,66.3,2,0.033,2,,2
1744.9,2,2.1341,2,34.5487,2,38.5,2,66.3,2,0.03,2,,2
1746.5,2,2.1333,2,34.5489,2,38.8,2,66.3,2,0.03,2,,2
1747.0,2,2.1333,2,34.5489,2,38.7,2,66.3,2,0.031,2,,2
1748.0,2,2.1328,2,34.5489,2,38.9,2,66.3,2,0.03,2,,2
1749.0,2,2.1309,2,34.5494,2,39.1,2,66.3,2,0.03,2,,2
1750.0,2,2.1292,2,34.5496,2,39.1,2,66.3,2,0.031,2,,2
1751.0,2,2.1289,2,34.5497,2,39.0,2,66.3,2,0.031,2,,2
1752.0,2,2.1289,2,34.5497,2,39.1,2,66.3,2,0.03,2,,2
1753.0,2,2.128,2,34.5497,2,39.2,2,66.3,2,0.03,2,,2
1754.0,2,2.1279,2,34.5496,2,39.2,2,66.3,2,0.03,2,,2
1755.0,2,2.1276,2,34.5499,2,39.1,2,66.3,2,0.03,2,,2
1755.8,2,2.1274,2,34.5499,2,39.2,2,66.3,2,0.03,2,,2
1757.2,2,2.128,2,34.5499,2,39.4,2,66.3,2,0.03,2,,2
1758.0,2,2.1271,2,34.55,2,39.5,2,66.3,2,0.03,2,,2
1759.0,2,2.1265,2,34.5501,2,39.5,2,66.3,2,0.03,2,,2
1760.0,2,2.1219,2,34.5507,2,39.6,2,66.3,2,0.032,2,,2
1761.0,2,2.1184,2,34.5513,2,39.6,2,66.3,2,0.032,2,,2
1762.0,2,2.1171,2,34.5514,2,39.8,2,66.3,2,0.03,2,,2
1763.0,2,2.1161,2,34.5517,2,40.1,2,66.3,2,0.033,2,,2
1764.0,2,2.1157,2,34.5517,2,40.3,2,66.3,2,0.035,2,,2
1765.0,2,2.1151,2,34.5519,2,39.8,2,66.3,2,0.031,2,,2
1766.3,2,2.1148,2,34.552,2,39.8,2,66.3,2,0.033,2,,2
1767.0,2,2.1144,2,34.552,2,40.1,2,66.3,2,0.03,2,,2
1768.0,2,2.114,2,34.552,2,40.3,2,66.3,2,0.03,2,,2
1769.0,2,2.1131,2,34.5522,2,40.2,2,66.3,2,0.03,2,,2
1770.0,2,2.1114,2,34.5526,2,40.4,2,66.3,2,0.035,2,,2
1771.0,2,2.1107,2,34.5528,2,40.4,2,66.3,2,0.03,2,,2
1772.0,2,2.1104,2,34.5528,2,40.2,2,66.3,2,0.03,2,,2
1773.0,2,2.1105,2,34.5528,2,40.4,2,66.3,2,0.032,2,,2
1774.0,2,2.1093,2,34.5532,2,40.6,2,66.3,2,0.031,2,,2
1774.9,2,2.1086,2,34.5532,2,40.8,2,66.3,2,0.03,2,,2
1776.0,2,2.106,2,34.5537,2,41.1,2,66.3,2,0.03,2,,2
1777.0,2,2.1036,2,34.5542,2,41.3,2,66.2,2,0.031,2,,2
1778.1,2,2.101,2,34.5547,2,40.9,2,66.3,2,0.033,2,,2
1778.9,2,2.1006,2,34.5548,2,41.2,2,66.3,2,0.031,2,,2
1780.0,2,2.1006,2,34.5549,2,41.3,2,66.3,2,0.03,2,,2
1781.0,2,2.1007,2,34.5549,2,41.2,2,66.3,2,0.03,2,,2
1782.0,2,2.1001,2,34.555,2,41.3,2,66.3,2,0.03,2,,2
1782.7,2,2.0993,2,34.5552,2,41.4,2,66.3,2,0.033,2,,2
1784.1,2,2.0986,2,34.5554,2,41.4,2,66.3,2,0.03,2,,2
1785.0,2,2.0979,2,34.5555,2,41.2,2,66.3,2,0.031,2,,2
1786.0,2,2.096,2,34.5556,2,41.4,2,66.3,2,0.03,2,,2
1787.0,2,2.0949,2,34.5559,2,41.5,2,66.3,2,0.033,2,,2
1788.0,2,2.0942,2,34.556,2,41.7,2,66.3,2,0.03,2,,2
1789.0,2,2.0941,2,34.556,2,41.9,2,66.3,2,0.032,2,,2
1790.0,2,2.0936,2,34.5561,2,41.6,2,66.3,2,0.03,2,,2
1791.0,2,2.0928,2,34.5563,2,41.6,2,66.3,2,0.032,2,,2
1792.1,2,2.0923,2,34.5564,2,41.9,2,66.3,2,0.033,2,,2
1792.9,2,2.0926,2,34.5563,2,41.8,2,66.3,2,0.03,2,,2
1794.0,2,2.0914,2,34.5566,2,42.0,2,66.3,2,0.03,2,,2
1795.0,2,2.0893,2,34.5572,2,42.5,2,66.3,2,0.036000000000000004,2,,2
1796.0,2,2.0872,2,34.5577,2,42.4,2,66.3,2,0.03,2,,2
1797.0,2,2.0851,2,34.558,2,42.4,2,66.3,2,0.03,2,,2
1798.0,2,2.0844,2,34.5581,2,42.3,2,66.3,2,0.03,2,,2
1799.0,2,2.0841,2,34.5583,2,42.4,2,66.3,2,0.033,2,,2
1800.0,2,2.0829,2,34.5586,2,42.8,2,66.3,2,0.034,2,,2
1800.6,2,2.0822,2,34.5586,2,42.7,2,66.3,2,0.03,2,,2
1804.0,2,2.0802,2,34.5592,2,42.9,2,66.3,2,0.03,2,,2
1805.0,2,2.0773,2,34.5599,2,43.4,2,66.3,2,0.03,2,,2
1806.0,2,2.0761,2,34.5602,2,43.1,2,66.3,2,0.03,2,,2
1807.0,2,2.0749,2,34.5601,2,43.1,2,66.3,2,0.036000000000000004,2,,2
1807.9,2,2.0742,2,34.5604,2,43.0,2,66.3,2,0.03,2,,2
1810.2,2,2.0742,2,34.5603,2,43.4,2,66.3,2,0.03,2,,2
1811.0,2,2.0737,2,34.5604,2,43.6,2,66.3,2,0.03,2,,2
1812.0,2,2.0731,2,34.5605,2,43.5,2,66.3,2,0.03,2,,2
1813.0,2,2.0713,2,34.5609,2,43.6,2,66.3,2,0.038,2,,2
1814.0,2,2.0687,2,34.5615,2,43.6,2,66.3,2,0.03,2,,2
1814.7,2,2.0657,2,34.5618,2,43.9,2,66.3,2,0.035,2,,2
1816.3,2,2.0644,2,34.5625,2,44.2,2,66.3,2,0.03,2,,2
1817.0,2,2.0631,2,34.5625,2,44.2,2,66.3,2,0.03,2,,2
1817.9,2,2.0602,2,34.5629,2,44.3,2,66.3,2,0.03,2,,2
1818.9,2,2.0593,2,34.5632,2,44.5,2,66.3,2,0.03,2,,2
1820.0,2,2.0594,2,34.5629,2,45.0,2,66.3,2,0.032,2,,2
1821.0,2,2.0588,2,34.5632,2,44.8,2,66.3,2,0.03,2,,2
1822.0,2,2.0581,2,34.5632,2,44.7,2,66.3,2,0.032,2,,2
1822.9,2,2.0573,2,34.5634,2,44.6,2,66.3,2,0.034,2,,2
1823.9,2,2.057,2,34.5635,2,45.1,2,66.3,2,0.033,2,,2
1825.0,2,2.0563,2,34.5636,2,44.9,2,66.3,2,0.03,2,,2
1826.0,2,2.0555,2,34.5639,2,44.9,2,66.3,2,0.03,2,,2
1827.0,2,2.0538,2,34.5643,2,45.1,2,66.3,2,0.03,2,,2
1827.6,2,2.053,2,34.5645,2,45.1,2,66.3,2,0.03,2,,2
1829.0,2,2.0535,2,34.5642,2,45.0,2,66.3,2,0.03,2,,2
1830.0,2,2.0518,2,34.5644,2,45.4,2,66.3,2,0.033,2,,2
1831.0,2,2.0505,2,34.5648,2,45.5,2,66.3,2,0.033,2,,2
1832.0,2,2.0495,2,34.5647,2,45.8,2,66.3,2,0.033,2,,2
1833.0,2,2.0471,2,34.5651,2,45.8,2,66.3,2,0.03,2,,2
1834.1,2,2.0456,2,34.5653,2,45.7,2,66.3,2,0.032,2,,2
1836.4,2,2.0458,2,34.5655,2,45.8,2,66.1,2,0.03,2,,2
1837.0,2,2.0454,2,34.5653,2,45.7,2,66.1,2,0.033,2,,2
1838.0,2,2.0453,2,34.5651,2,45.6,2,66.2,2,0.033,2,,2
1839.0,2,2.0446,2,34.5652,2,45.6,2,66.3,2,0.03,2,,2
