CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P20
CASTNO = 1
DATE = 24/08/2011
TIME =  06:46
LATITUDE = 49.56617
LONGITUDE = -138.66683999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1505.7,2,2.3344,2,34.5044,2,25.3,2,66.3,2,0.03,2,,2
1508.0,2,2.3334,2,34.5045,2,25.5,2,66.3,2,0.032,2,,2
1509.0,2,2.3327,2,34.5048,2,25.5,2,66.2,2,0.063,2,,2
1510.0,2,2.3319,2,34.505,2,25.4,2,66.2,2,0.043,2,,2
1511.0,2,2.3311,2,34.505,2,25.8,2,66.2,2,0.03,2,,2
1512.0,2,2.3297,2,34.5051,2,25.8,2,66.2,2,0.03,2,,2
1513.0,2,2.3274,2,34.5058,2,26.0,2,66.2,2,0.032,2,,2
1514.0,2,2.3263,2,34.506,2,26.1,2,66.2,2,0.03,2,,2
1515.0,2,2.3256,2,34.5061,2,25.9,2,66.2,2,0.03,2,,2
1516.0,2,2.3246,2,34.5061,2,25.8,2,66.2,2,0.03,2,,2
1517.0,2,2.3216,2,34.5067,2,26.2,2,66.2,2,0.03,2,,2
1518.0,2,2.32,2,34.5072,2,26.4,2,66.2,2,0.03,2,,2
1518.7,2,2.3197,2,34.507,2,26.3,2,66.2,2,0.03,2,,2
1520.0,2,2.3175,2,34.5077,2,26.5,2,66.3,2,0.03,2,,2
1521.0,2,2.3169999999999997,2,34.5077,2,26.7,2,66.2,2,0.03,2,,2
1522.0,2,2.3169,2,34.5076,2,26.4,2,66.2,2,0.03,2,,2
1523.0,2,2.3158,2,34.5079,2,26.2,2,66.2,2,0.03,2,,2
1524.0,2,2.3147,2,34.508,2,26.6,2,66.3,2,0.03,2,,2
1525.0,2,2.3134,2,34.5084,2,26.8,2,66.2,2,0.03,2,,2
1526.0,2,2.311,2,34.5088,2,26.9,2,66.3,2,0.03,2,,2
1526.6,2,2.3102,2,34.5091,2,26.8,2,66.3,2,0.03,2,,2
1528.2,2,2.309,2,34.5093,2,27.1,2,66.2,2,0.036000000000000004,2,,2
1529.0,2,2.3058,2,34.5099,2,27.1,2,66.3,2,0.03,2,,2
1530.0,2,2.3038,2,34.5102,2,27.0,2,66.3,2,0.03,2,,2
1531.0,2,2.3032,2,34.5104,2,27.1,2,66.3,2,0.03,2,,2
1532.0,2,2.3021,2,34.5105,2,27.4,2,66.3,2,0.03,2,,2
1533.0,2,2.3,2,34.5111,2,27.5,2,66.3,2,0.03,2,,2
1534.0,2,2.2974,2,34.5114,2,27.4,2,66.3,2,0.040999999999999995,2,,2
1535.0,2,2.2953,2,34.5119,2,27.5,2,66.3,2,0.05,2,,2
1536.0,2,2.293,2,34.5123,2,27.7,2,66.3,2,0.03,2,,2
1537.0,2,2.2925,2,34.5124,2,27.5,2,66.2,2,0.03,2,,2
1538.0,2,2.2921,2,34.5125,2,27.6,2,66.3,2,0.03,2,,2
1539.0,2,2.2913,2,34.5127,2,27.9,2,66.3,2,0.03,2,,2
1540.0,2,2.2905,2,34.5128,2,27.7,2,66.3,2,0.03,2,,2
1541.0,2,2.2893,2,34.5131,2,27.8,2,66.3,2,0.03,2,,2
1542.0,2,2.2882,2,34.5133,2,27.9,2,66.3,2,0.03,2,,2
1543.0,2,2.2874,2,34.5135,2,27.9,2,66.3,2,0.03,2,,2
1544.0,2,2.286,2,34.5138,2,27.9,2,66.3,2,0.03,2,,2
1545.0,2,2.2852,2,34.514,2,27.6,2,66.2,2,0.03,2,,2
1546.0,2,2.2847,2,34.5141,2,27.8,2,66.3,2,0.03,2,,2
1547.0,2,2.2845,2,34.5143,2,28.3,2,66.3,2,0.03,2,,2
1548.0,2,2.2822,2,34.5145,2,28.2,2,66.3,2,0.03,2,,2
1549.0,2,2.2801,2,34.515,2,28.2,2,66.3,2,0.03,2,,2
1550.0,2,2.2797,2,34.5151,2,28.3,2,66.3,2,0.03,2,,2
1551.0,2,2.2791,2,34.515,2,28.0,2,66.3,2,0.03,2,,2
1552.0,2,2.2776,2,34.5155,2,28.2,2,66.3,2,0.03,2,,2
1553.0,2,2.2763,2,34.5158,2,28.3,2,66.3,2,0.03,2,,2
1553.8,2,2.2755,2,34.5159,2,28.5,2,66.3,2,0.03,2,,2
1555.3,2,2.2751,2,34.5162,2,28.9,2,66.3,2,0.03,2,,2
1556.0,2,2.2752,2,34.516,2,28.4,2,66.3,2,0.03,2,,2
1557.0,2,2.2741,2,34.5162,2,28.0,2,66.3,2,0.03,2,,2
1558.0,2,2.2726,2,34.5165,2,28.4,2,66.3,2,0.03,2,,2
1559.0,2,2.2718,2,34.5166,2,28.9,2,66.3,2,0.03,2,,2
1560.0,2,2.271,2,34.5167,2,28.9,2,66.3,2,0.03,2,,2
1561.0,2,2.2695,2,34.5172,2,28.8,2,66.3,2,0.03,2,,2
1561.9,2,2.2685,2,34.5174,2,28.6,2,66.3,2,0.032,2,,2
1563.4,2,2.2678,2,34.5175,2,28.8,2,66.3,2,0.03,2,,2
1564.0,2,2.2676,2,34.5176,2,29.0,2,66.3,2,0.03,2,,2
1565.0,2,2.2673,2,34.5176,2,28.9,2,66.3,2,0.03,2,,2
1566.0,2,2.2669,2,34.5176,2,29.1,2,66.3,2,0.03,2,,2
1567.0,2,2.2666,2,34.5177,2,29.1,2,66.3,2,0.03,2,,2
1568.0,2,2.2659,2,34.5178,2,29.2,2,66.3,2,0.03,2,,2
1569.0,2,2.2651,2,34.518,2,28.9,2,66.3,2,0.03,2,,2
1570.0,2,2.2636,2,34.5185,2,29.0,2,66.3,2,0.03,2,,2
1570.9,2,2.2618,2,34.5188,2,29.4,2,66.3,2,0.03,2,,2
1572.3,2,2.2612,2,34.5189,2,29.2,2,66.3,2,0.03,2,,2
1573.0,2,2.2612,2,34.519,2,29.0,2,66.3,2,0.03,2,,2
1574.0,2,2.2611,2,34.519,2,28.8,2,66.3,2,0.03,2,,2
1575.0,2,2.2612,2,34.5189,2,29.0,2,66.3,2,0.03,2,,2
1576.0,2,2.2608,2,34.5191,2,29.1,2,66.3,2,0.03,2,,2
1577.0,2,2.2595,2,34.5194,2,29.1,2,66.3,2,0.03,2,,2
1578.0,2,2.2582,2,34.5197,2,29.1,2,66.3,2,0.03,2,,2
1579.0,2,2.2571,2,34.5198,2,29.1,2,66.3,2,0.055999999999999994,2,,2
1579.9,2,2.2559,2,34.5202,2,29.3,2,66.3,2,0.055999999999999994,2,,2
1582.3,2,2.2538,2,34.5204,2,29.7,2,66.3,2,0.036000000000000004,2,,2
1583.0,2,2.2532,2,34.5206,2,29.8,2,66.3,2,0.03,2,,2
1584.0,2,2.2524,2,34.5206,2,29.8,2,66.3,2,0.03,2,,2
1585.0,2,2.2509,2,34.5212,2,29.7,2,66.3,2,0.03,2,,2
1586.0,2,2.25,2,34.5212,2,29.7,2,66.3,2,0.03,2,,2
1587.0,2,2.2489,2,34.5214,2,29.9,2,66.3,2,0.032,2,,2
1588.0,2,2.2459,2,34.522,2,30.3,2,66.3,2,0.03,2,,2
1589.0,2,2.2437,2,34.5224,2,30.1,2,66.3,2,0.03,2,,2
1590.0,2,2.2429,2,34.5226,2,30.4,2,66.3,2,0.03,2,,2
1591.0,2,2.2421,2,34.5227,2,30.6,2,66.3,2,0.03,2,,2
1592.0,2,2.2412,2,34.5228,2,30.7,2,66.3,2,0.03,2,,2
1593.0,2,2.2387,2,34.5232,2,30.7,2,66.3,2,0.03,2,,2
1594.0,2,2.2377,2,34.5234,2,30.8,2,66.3,2,0.03,2,,2
1595.0,2,2.2372,2,34.5235,2,30.9,2,66.3,2,0.03,2,,2
1596.0,2,2.2364,2,34.5236,2,31.0,2,66.3,2,0.03,2,,2
1597.0,2,2.2358,2,34.5236,2,31.1,2,66.3,2,0.03,2,,2
1598.0,2,2.2352,2,34.5238,2,30.8,2,66.3,2,0.03,2,,2
1599.0,2,2.234,2,34.5242,2,31.2,2,66.3,2,0.03,2,,2
1600.0,2,2.2325,2,34.5244,2,31.5,2,66.3,2,0.03,2,,2
1601.0,2,2.2319,2,34.5246,2,31.1,2,66.3,2,0.03,2,,2
1602.0,2,2.231,2,34.5248,2,31.1,2,66.3,2,0.03,2,,2
1603.0,2,2.2305,2,34.5248,2,31.4,2,66.3,2,0.031,2,,2
1604.0,2,2.2296,2,34.525,2,31.4,2,66.3,2,0.03,2,,2
1605.0,2,2.2287,2,34.5252,2,31.1,2,66.3,2,0.03,2,,2
1606.0,2,2.2277,2,34.5254,2,31.4,2,66.3,2,0.03,2,,2
1607.0,2,2.2273,2,34.5256,2,31.7,2,66.3,2,0.03,2,,2
1608.0,2,2.2265,2,34.5256,2,31.5,2,66.3,2,0.03,2,,2
1609.0,2,2.2258,2,34.5257,2,31.8,2,66.3,2,0.03,2,,2
1610.0,2,2.2246,2,34.5259,2,31.9,2,66.3,2,0.03,2,,2
1611.0,2,2.2238,2,34.5262,2,31.5,2,66.3,2,0.03,2,,2
1612.0,2,2.2224,2,34.5265,2,31.5,2,66.3,2,0.03,2,,2
1613.0,2,2.221,2,34.5269,2,31.8,2,66.3,2,0.03,2,,2
1614.0,2,2.22,2,34.5272,2,31.9,2,66.3,2,0.03,2,,2
1615.0,2,2.2184,2,34.5273,2,31.7,2,66.3,2,0.03,2,,2
1616.0,2,2.2181,2,34.5275,2,31.9,2,66.3,2,0.03,2,,2
1617.0,2,2.2176,2,34.5276,2,32.1,2,66.3,2,0.03,2,,2
1618.0,2,2.2165,2,34.5278,2,31.8,2,66.3,2,0.03,2,,2
1619.0,2,2.215,2,34.528,2,32.2,2,66.3,2,0.03,2,,2
1620.0,2,2.2148,2,34.528,2,32.5,2,66.3,2,0.03,2,,2
1621.0,2,2.2148,2,34.528,2,32.2,2,66.3,2,0.03,2,,2
1622.0,2,2.2143,2,34.5282,2,32.2,2,66.3,2,0.03,2,,2
1623.0,2,2.2132,2,34.5285,2,32.5,2,66.3,2,0.05,2,,2
1624.1,2,2.2122,2,34.5287,2,32.4,2,66.3,2,0.043,2,,2
1625.0,2,2.2107,2,34.5289,2,32.3,2,66.3,2,0.03,2,,2
1626.0,2,2.2097,2,34.5293,2,32.7,2,66.3,2,0.03,2,,2
1627.0,2,2.2095,2,34.5292,2,32.8,2,66.3,2,0.03,2,,2
1628.0,2,2.209,2,34.5293,2,32.7,2,66.3,2,0.032,2,,2
1629.0,2,2.2078,2,34.5295,2,32.8,2,66.3,2,0.03,2,,2
1630.0,2,2.2063,2,34.5299,2,32.6,2,66.3,2,0.03,2,,2
1631.0,2,2.2051,2,34.5301,2,32.8,2,66.3,2,0.03,2,,2
1632.0,2,2.2042,2,34.5304,2,33.0,2,66.3,2,0.03,2,,2
1632.8,2,2.2032,2,34.5307,2,32.8,2,66.3,2,0.03,2,,2
1634.1,2,2.202,2,34.5309,2,32.9,2,66.3,2,0.03,2,,2
1635.0,2,2.2009,2,34.531,2,33.2,2,66.1,2,0.03,2,,2
1636.0,2,2.2001,2,34.5311,2,33.2,2,66.2,2,0.032,2,,2
1637.0,2,2.1996,2,34.5312,2,33.4,2,66.3,2,0.03,2,,2
1638.0,2,2.1986,2,34.5314,2,33.3,2,66.3,2,0.03,2,,2
1639.0,2,2.1967,2,34.5318,2,33.5,2,66.3,2,0.032,2,,2
1640.0,2,2.1958,2,34.532,2,33.5,2,66.3,2,0.032,2,,2
1641.0,2,2.1949,2,34.5321,2,33.5,2,66.3,2,0.03,2,,2
1642.0,2,2.194,2,34.5325,2,33.6,2,66.3,2,0.032,2,,2
1643.0,2,2.1937,2,34.5325,2,33.5,2,66.3,2,0.03,2,,2
1643.9,2,2.1931,2,34.5325,2,33.8,2,66.3,2,0.03,2,,2
1645.0,2,2.1914,2,34.5328,2,33.8,2,66.3,2,0.03,2,,2
1646.0,2,2.1895,2,34.5332,2,34.1,2,66.3,2,0.03,2,,2
1647.0,2,2.1876,2,34.5335,2,34.1,2,66.3,2,0.03,2,,2
1648.0,2,2.1862,2,34.5337,2,34.2,2,66.3,2,0.03,2,,2
1649.0,2,2.1843,2,34.5342,2,34.1,2,66.3,2,0.03,2,,2
1650.0,2,2.1837,2,34.5345,2,34.1,2,66.3,2,0.03,2,,2
1651.1,2,2.1826,2,34.5346,2,34.5,2,66.3,2,0.03,2,,2
1652.0,2,2.1817,2,34.5347,2,34.5,2,66.3,2,0.03,2,,2
1653.0,2,2.181,2,34.5348,2,34.4,2,66.3,2,0.03,2,,2
1654.0,2,2.1794,2,34.5351,2,34.7,2,66.3,2,0.03,2,,2
1655.0,2,2.1783,2,34.5354,2,34.5,2,66.3,2,0.03,2,,2
1656.0,2,2.1776,2,34.5355,2,34.7,2,66.3,2,0.03,2,,2
1657.0,2,2.177,2,34.5358,2,34.9,2,66.3,2,0.03,2,,2
1658.0,2,2.1764,2,34.5358,2,35.2,2,66.3,2,0.03,2,,2
1659.0,2,2.1749,2,34.5361,2,35.0,2,66.3,2,0.03,2,,2
1659.9,2,2.1724,2,34.5366,2,34.8,2,66.3,2,0.03,2,,2
1662.0,2,2.1709,2,34.5369,2,35.1,2,66.3,2,0.03,2,,2
1663.0,2,2.1701,2,34.5369,2,35.4,2,66.3,2,0.037000000000000005,2,,2
1664.0,2,2.1694,2,34.5371,2,35.4,2,66.3,2,0.07,2,,2
1665.0,2,2.1685,2,34.5373,2,35.2,2,66.3,2,0.066,2,,2
1666.0,2,2.1668,2,34.5376,2,35.3,2,66.3,2,0.068,2,,2
1667.0,2,2.1655,2,34.5379,2,35.3,2,66.3,2,0.063,2,,2
1668.0,2,2.165,2,34.538000000000004,2,35.6,2,66.3,2,0.032,2,,2
1669.0,2,2.1642,2,34.5382,2,35.7,2,66.3,2,0.047,2,,2
1670.0,2,2.1633,2,34.5384,2,35.7,2,66.3,2,0.068,2,,2
1670.6,2,2.1626,2,34.5385,2,35.5,2,66.3,2,0.03,2,,2
1672.2,2,2.1618,2,34.5387,2,35.9,2,66.3,2,0.03,2,,2
1673.0,2,2.161,2,34.5388,2,35.6,2,66.3,2,0.032,2,,2
1674.0,2,2.1603,2,34.5389,2,35.8,2,66.3,2,0.033,2,,2
1675.0,2,2.1602,2,34.539,2,36.0,2,66.3,2,0.03,2,,2
1676.0,2,2.1596,2,34.5393,2,36.4,2,66.3,2,0.03,2,,2
1677.0,2,2.1586,2,34.5394,2,36.2,2,66.3,2,0.03,2,,2
1678.0,2,2.158,2,34.5394,2,36.0,2,66.3,2,0.03,2,,2
1679.0,2,2.1577,2,34.5396,2,35.9,2,66.3,2,0.03,2,,2
1680.0,2,2.1572,2,34.5397,2,36.0,2,66.3,2,0.03,2,,2
1682.1,2,2.157,2,34.5399,2,36.2,2,66.3,2,0.03,2,,2
1683.0,2,2.1551,2,34.54,2,36.0,2,66.3,2,0.03,2,,2
1684.0,2,2.1541,2,34.5403,2,36.1,2,66.3,2,0.03,2,,2
1685.0,2,2.1534,2,34.5404,2,36.5,2,66.3,2,0.03,2,,2
1686.0,2,2.1525,2,34.5405,2,36.8,2,66.3,2,0.03,2,,2
1687.0,2,2.1514,2,34.541,2,36.9,2,66.3,2,0.061,2,,2
1688.0,2,2.1503,2,34.5411,2,36.7,2,66.3,2,0.065,2,,2
1689.0,2,2.1476,2,34.5417,2,36.5,2,66.3,2,0.035,2,,2
1690.0,2,2.1463,2,34.5419,2,36.9,2,66.3,2,0.03,2,,2
1691.0,2,2.146,2,34.5419,2,37.0,2,66.3,2,0.03,2,,2
1692.0,2,2.1458,2,34.5421,2,36.8,2,66.3,2,0.03,2,,2
1693.0,2,2.1457,2,34.5419,2,36.8,2,66.3,2,0.032,2,,2
1694.0,2,2.1453,2,34.542,2,37.1,2,66.3,2,0.03,2,,2
1695.0,2,2.145,2,34.5421,2,37.0,2,66.3,2,0.03,2,,2
1696.0,2,2.1443,2,34.5424,2,37.0,2,66.3,2,0.03,2,,2
1697.0,2,2.1438,2,34.5425,2,37.1,2,66.3,2,0.03,2,,2
1697.9,2,2.1437,2,34.5425,2,36.8,2,66.3,2,0.03,2,,2
1699.0,2,2.1438,2,34.5425,2,37.0,2,66.3,2,0.03,2,,2
1700.0,2,2.1432,2,34.5426,2,37.5,2,66.3,2,0.03,2,,2
1701.0,2,2.1428,2,34.5426,2,37.6,2,66.3,2,0.03,2,,2
1702.0,2,2.1421,2,34.5427,2,37.2,2,66.3,2,0.033,2,,2
1703.0,2,2.1407,2,34.5431,2,37.2,2,66.3,2,0.032,2,,2
1704.0,2,2.1385,2,34.5436,2,37.7,2,66.3,2,0.03,2,,2
1705.0,2,2.1367,2,34.5439,2,37.7,2,66.3,2,0.035,2,,2
1706.0,2,2.1354,2,34.5442,2,37.6,2,66.3,2,0.03,2,,2
1707.0,2,2.1344,2,34.5445,2,37.8,2,66.3,2,0.03,2,,2
1708.0,2,2.1339,2,34.5445,2,38.1,2,66.3,2,0.03,2,,2
1709.0,2,2.133,2,34.5446,2,38.0,2,66.3,2,0.03,2,,2
1710.0,2,2.1324,2,34.5448,2,37.9,2,66.3,2,0.03,2,,2
1711.0,2,2.1304,2,34.5451,2,38.2,2,66.3,2,0.03,2,,2
1712.0,2,2.1296,2,34.5453,2,38.3,2,66.3,2,0.03,2,,2
1713.0,2,2.1282,2,34.5456,2,38.3,2,66.3,2,0.03,2,,2
1714.0,2,2.1277,2,34.5457,2,38.3,2,66.3,2,0.03,2,,2
1715.0,2,2.1271,2,34.5458,2,38.3,2,66.3,2,0.03,2,,2
1716.0,2,2.1253,2,34.5462,2,38.6,2,66.3,2,0.03,2,,2
1717.0,2,2.1243,2,34.5464,2,38.8,2,66.3,2,0.03,2,,2
1718.0,2,2.1234,2,34.5465,2,38.7,2,66.3,2,0.03,2,,2
1719.0,2,2.1229,2,34.5467,2,38.5,2,66.3,2,0.03,2,,2
1720.0,2,2.1226,2,34.5468,2,38.6,2,66.3,2,0.03,2,,2
1721.0,2,2.1223,2,34.5469,2,38.6,2,66.3,2,0.031,2,,2
1722.0,2,2.1223,2,34.5469,2,38.9,2,66.3,2,0.03,2,,2
1723.0,2,2.1224,2,34.5469,2,38.9,2,66.3,2,0.03,2,,2
1724.0,2,2.1221,2,34.547,2,39.0,2,66.3,2,0.03,2,,2
1725.0,2,2.1204,2,34.5472,2,39.0,2,66.3,2,0.03,2,,2
1726.0,2,2.1194,2,34.5475,2,39.1,2,66.3,2,0.03,2,,2
1727.0,2,2.1185,2,34.5476,2,38.9,2,66.3,2,0.032,2,,2
1728.0,2,2.1167,2,34.548,2,39.1,2,66.3,2,0.03,2,,2
1729.0,2,2.116,2,34.5482,2,39.2,2,66.3,2,0.032,2,,2
1730.0,2,2.1154,2,34.5482,2,39.2,2,66.3,2,0.03,2,,2
1731.0,2,2.1147,2,34.5483,2,39.2,2,66.3,2,0.03,2,,2
1732.0,2,2.1141,2,34.5484,2,39.5,2,66.3,2,0.032,2,,2
1733.0,2,2.1134,2,34.5485,2,39.7,2,66.3,2,0.03,2,,2
1734.0,2,2.113,2,34.5487,2,39.7,2,66.3,2,0.03,2,,2
1735.0,2,2.1109999999999998,2,34.5492,2,39.4,2,66.3,2,0.032,2,,2
1736.0,2,2.1095,2,34.5495,2,39.2,2,66.3,2,0.032,2,,2
1736.7,2,2.1089,2,34.5496,2,39.8,2,66.3,2,0.03,2,,2
1738.2,2,2.1084,2,34.5498,2,39.3,2,66.3,2,0.03,2,,2
1739.0,2,2.1079,2,34.5498,2,39.9,2,66.3,2,0.032,2,,2
1740.0,2,2.1065,2,34.55,2,40.1,2,66.3,2,0.03,2,,2
1741.0,2,2.1057,2,34.5502,2,40.2,2,66.3,2,0.032,2,,2
1742.0,2,2.1043,2,34.5504,2,40.1,2,66.3,2,0.03,2,,2
1743.0,2,2.1028,2,34.5508,2,40.1,2,66.3,2,0.03,2,,2
1744.0,2,2.101,2,34.5511,2,40.4,2,66.3,2,0.03,2,,2
1744.9,2,2.1003,2,34.5513,2,40.6,2,66.3,2,0.031,2,,2
1746.1,2,2.1002,2,34.5513,2,40.1,2,66.3,2,0.03,2,,2
1747.0,2,2.1002,2,34.5514,2,40.3,2,66.3,2,0.032,2,,2
1748.0,2,2.0998,2,34.5516,2,40.8,2,66.3,2,0.03,2,,2
1749.0,2,2.0993,2,34.5514,2,40.8,2,66.3,2,0.032,2,,2
1750.0,2,2.0984,2,34.5517,2,40.6,2,66.3,2,0.03,2,,2
1751.0,2,2.0979,2,34.5519,2,40.4,2,66.3,2,0.03,2,,2
1752.1,2,2.0974,2,34.552,2,40.5,2,66.3,2,0.035,2,,2
1752.8,2,2.0972,2,34.5521,2,40.8,2,66.3,2,0.032,2,,2
1754.0,2,2.0953,2,34.5524,2,40.6,2,66.3,2,0.032,2,,2
1755.0,2,2.0935,2,34.5529,2,40.7,2,66.3,2,0.03,2,,2
1756.0,2,2.0933,2,34.5529,2,41.0,2,66.3,2,0.032,2,,2
1757.0,2,2.0929,2,34.553000000000004,2,40.9,2,66.3,2,0.03,2,,2
1758.0,2,2.0926,2,34.5529,2,41.2,2,66.3,2,0.03,2,,2
1759.0,2,2.0919,2,34.5531,2,41.2,2,66.3,2,0.03,2,,2
1759.9,2,2.0905,2,34.5535,2,41.1,2,66.3,2,0.03,2,,2
1762.0,2,2.0885,2,34.5539,2,41.1,2,66.3,2,0.03,2,,2
1763.0,2,2.0879,2,34.554,2,41.3,2,66.3,2,0.035,2,,2
1764.0,2,2.0872,2,34.5542,2,41.9,2,66.3,2,0.03,2,,2
1765.0,2,2.0868,2,34.5542,2,41.7,2,66.3,2,0.03,2,,2
1766.0,2,2.0853,2,34.5545,2,41.7,2,66.3,2,0.03,2,,2
1767.0,2,2.0834,2,34.5547,2,41.6,2,66.3,2,0.03,2,,2
1768.0,2,2.0818,2,34.5552,2,41.8,2,66.3,2,0.03,2,,2
1768.9,2,2.0805,2,34.5554,2,41.8,2,66.3,2,0.03,2,,2
1770.4,2,2.0786,2,34.5556,2,42.0,2,66.3,2,0.03,2,,2
1771.0,2,2.0782,2,34.556,2,41.8,2,66.3,2,0.03,2,,2
1772.0,2,2.0783,2,34.5557,2,41.7,2,66.3,2,0.032,2,,2
1773.0,2,2.0782,2,34.5559,2,41.9,2,66.3,2,0.03,2,,2
1774.0,2,2.0782,2,34.5558,2,42.4,2,66.3,2,0.03,2,,2
1775.0,2,2.0779,2,34.5559,2,42.4,2,66.3,2,0.035,2,,2
1776.0,2,2.0773,2,34.5561,2,42.5,2,66.3,2,0.032,2,,2
1777.0,2,2.0758,2,34.5564,2,42.4,2,66.3,2,0.03,2,,2
1778.0,2,2.075,2,34.5566,2,42.5,2,66.3,2,0.033,2,,2
1779.0,2,2.0741,2,34.5567,2,42.4,2,66.3,2,0.032,2,,2
1780.0,2,2.0739,2,34.5567,2,42.4,2,66.3,2,0.031,2,,2
1781.0,2,2.0735,2,34.5568,2,42.6,2,66.3,2,0.032,2,,2
1782.0,2,2.073,2,34.5569,2,42.6,2,66.3,2,0.03,2,,2
1783.0,2,2.0726,2,34.556999999999995,2,42.4,2,66.3,2,0.03,2,,2
1784.0,2,2.0722,2,34.5571,2,42.8,2,66.3,2,0.03,2,,2
1785.0,2,2.0719,2,34.5573,2,42.9,2,66.3,2,0.032,2,,2
1786.0,2,2.0712,2,34.5575,2,43.0,2,66.3,2,0.03,2,,2
1787.0,2,2.0696,2,34.5578,2,43.0,2,66.3,2,0.031,2,,2
1788.0,2,2.0679,2,34.5582,2,42.9,2,66.3,2,0.033,2,,2
1789.0,2,2.0679,2,34.5581,2,42.8,2,66.3,2,0.03,2,,2
1790.0,2,2.0676,2,34.558,2,43.1,2,66.3,2,0.032,2,,2
1791.0,2,2.0673,2,34.5582,2,43.3,2,66.3,2,0.03,2,,2
1792.0,2,2.0664,2,34.5583,2,43.1,2,66.3,2,0.03,2,,2
1793.0,2,2.0653,2,34.5586,2,43.3,2,66.3,2,0.03,2,,2
1794.0,2,2.0646,2,34.5587,2,43.2,2,66.3,2,0.03,2,,2
1795.0,2,2.0642,2,34.5589,2,43.3,2,66.3,2,0.03,2,,2
1796.0,2,2.0637,2,34.5589,2,43.9,2,66.3,2,0.03,2,,2
1797.0,2,2.0624,2,34.5593,2,43.8,2,66.3,2,0.03,2,,2
1798.0,2,2.0613,2,34.5594,2,43.4,2,66.3,2,0.03,2,,2
1799.0,2,2.0604,2,34.5597,2,43.4,2,66.3,2,0.03,2,,2
1800.0,2,2.06,2,34.5597,2,43.8,2,66.3,2,0.03,2,,2
1801.0,2,2.0597,2,34.5596,2,44.1,2,66.3,2,0.032,2,,2
1802.0,2,2.0593,2,34.5597,2,43.7,2,66.3,2,0.032,2,,2
1803.0,2,2.0591,2,34.5597,2,43.6,2,66.3,2,0.03,2,,2
1804.0,2,2.0587,2,34.56,2,43.7,2,66.3,2,0.03,2,,2
1805.0,2,2.0582,2,34.5601,2,43.9,2,66.3,2,0.032,2,,2
1806.0,2,2.0572,2,34.5603,2,44.3,2,66.3,2,0.03,2,,2
1807.0,2,2.0569,2,34.5604,2,43.7,2,66.3,2,0.031,2,,2
1808.0,2,2.057,2,34.5603,2,43.8,2,66.3,2,0.032,2,,2
1809.0,2,2.0568,2,34.5604,2,44.1,2,66.3,2,0.03,2,,2
1810.0,2,2.0566,2,34.5604,2,44.1,2,66.3,2,0.03,2,,2
1811.0,2,2.0554,2,34.5607,2,44.2,2,66.3,2,0.03,2,,2
1812.0,2,2.0537,2,34.5611,2,44.4,2,66.3,2,0.03,2,,2
1813.0,2,2.0528,2,34.5612,2,44.4,2,66.3,2,0.031,2,,2
1814.0,2,2.0525,2,34.5614,2,44.3,2,66.3,2,0.032,2,,2
