CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P26
CASTNO = 2
DATE = 26/08/2011
TIME =  16:23
LATITUDE = 49.99967
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1474.0,2,2.294,2,34.5084,2,27.5,2,66.1,2,0.061,2,,2
1475.0,2,2.2919,2,34.509,2,27.3,2,66.1,2,0.032,2,,2
1476.0,2,2.2887,2,34.5096,2,27.2,2,66.1,2,0.03,2,,2
1479.1,2,2.2857,2,34.5101,2,27.4,2,66.1,2,0.03,2,,2
1480.0,2,2.2852,2,34.5102,2,27.6,2,66.1,2,0.03,2,,2
1481.0,2,2.2832,2,34.5106,2,27.8,2,66.1,2,0.03,2,,2
1482.0,2,2.2828,2,34.5108,2,27.5,2,66.1,2,0.03,2,,2
1483.0,2,2.2824,2,34.5109,2,27.7,2,66.1,2,0.03,2,,2
1484.0,2,2.2821,2,34.510999999999996,2,27.7,2,66.1,2,0.03,2,,2
1485.0,2,2.282,2,34.5108,2,27.8,2,66.1,2,0.044000000000000004,2,,2
1486.0,2,2.2813,2,34.5112,2,27.5,2,66.1,2,0.04,2,,2
1487.0,2,2.2807,2,34.5112,2,27.9,2,66.1,2,0.03,2,,2
1488.0,2,2.2798,2,34.5115,2,28.1,2,66.1,2,0.03,2,,2
1489.0,2,2.2786,2,34.5118,2,27.8,2,66.1,2,0.03,2,,2
1490.0,2,2.2778,2,34.512,2,27.8,2,66.1,2,0.03,2,,2
1491.0,2,2.2771,2,34.512,2,28.0,2,66.1,2,0.031,2,,2
1492.0,2,2.2768,2,34.5121,2,28.1,2,66.1,2,0.032,2,,2
1493.0,2,2.2766,2,34.5122,2,28.3,2,66.1,2,0.03,2,,2
1494.0,2,2.2763,2,34.5123,2,28.2,2,66.1,2,0.031,2,,2
1495.0,2,2.2758,2,34.5124,2,28.1,2,66.1,2,0.03,2,,2
1496.0,2,2.2751,2,34.5124,2,28.1,2,66.1,2,0.03,2,,2
1496.9,2,2.2748,2,34.5125,2,28.1,2,66.1,2,0.03,2,,2
1498.0,2,2.2746,2,34.5127,2,28.4,2,66.1,2,0.03,2,,2
1499.0,2,2.2746,2,34.5126,2,28.2,2,66.1,2,0.03,2,,2
1500.0,2,2.2745,2,34.5127,2,28.3,2,66.1,2,0.03,2,,2
1501.0,2,2.2745,2,34.5127,2,28.6,2,66.1,2,0.03,2,,2
1502.0,2,2.2735,2,34.513000000000005,2,28.4,2,66.1,2,0.03,2,,2
1502.9,2,2.272,2,34.5133,2,28.2,2,66.1,2,0.03,2,,2
1504.4,2,2.2705,2,34.5137,2,28.3,2,66.1,2,0.03,2,,2
1505.0,2,2.2707,2,34.5136,2,28.4,2,66.1,2,0.03,2,,2
1506.0,2,2.2703,2,34.5137,2,28.7,2,66.1,2,0.03,2,,2
1507.0,2,2.27,2,34.5137,2,28.6,2,66.1,2,0.03,2,,2
1508.0,2,2.2693,2,34.5138,2,28.3,2,66.1,2,0.03,2,,2
1509.1,2,2.2683,2,34.5141,2,28.6,2,66.1,2,0.03,2,,2
1509.9,2,2.2679,2,34.5141,2,28.8,2,66.1,2,0.03,2,,2
1511.0,2,2.2678,2,34.5143,2,28.6,2,66.0,2,0.03,2,,2
1512.0,2,2.2678,2,34.5142,2,28.8,2,66.1,2,0.032,2,,2
1513.0,2,2.2659,2,34.5147,2,28.8,2,66.1,2,0.03,2,,2
1513.6,2,2.2645,2,34.515,2,28.6,2,66.1,2,0.03,2,,2
1515.1,2,2.2633,2,34.5151,2,28.8,2,66.1,2,0.03,2,,2
1516.0,2,2.2609,2,34.5158,2,29.1,2,66.1,2,0.03,2,,2
1517.0,2,2.2601,2,34.516,2,28.9,2,66.1,2,0.03,2,,2
1518.0,2,2.2594,2,34.516,2,28.8,2,66.1,2,0.031,2,,2
1519.0,2,2.2592,2,34.516,2,28.8,2,66.1,2,0.03,2,,2
1520.0,2,2.2592,2,34.5161,2,28.9,2,66.1,2,0.03,2,,2
1521.0,2,2.2589,2,34.5161,2,29.2,2,66.1,2,0.03,2,,2
1522.0,2,2.2581,2,34.5163,2,29.0,2,66.1,2,0.03,2,,2
1523.0,2,2.2577,2,34.5165,2,29.3,2,66.1,2,0.03,2,,2
1524.0,2,2.2569999999999997,2,34.5166,2,29.4,2,66.1,2,0.03,2,,2
1524.8,2,2.2568,2,34.5165,2,29.2,2,66.1,2,0.03,2,,2
1527.3,2,2.2562,2,34.516999999999996,2,29.3,2,66.1,2,0.03,2,,2
1528.0,2,2.2557,2,34.5168,2,29.4,2,66.1,2,0.03,2,,2
1529.0,2,2.255,2,34.5171,2,29.0,2,66.1,2,0.03,2,,2
1530.0,2,2.2546,2,34.5172,2,29.1,2,66.1,2,0.033,2,,2
1531.0,2,2.254,2,34.5172,2,29.5,2,66.1,2,0.03,2,,2
1532.0,2,2.2536,2,34.5175,2,29.5,2,66.2,2,0.03,2,,2
1533.0,2,2.2517,2,34.5178,2,29.5,2,66.1,2,0.03,2,,2
1535.4,2,2.2519,2,34.5181,2,29.7,2,66.1,2,0.03,2,,2
1536.0,2,2.2493,2,34.5184,2,29.7,2,66.1,2,0.03,2,,2
1537.0,2,2.2481,2,34.5185,2,29.8,2,66.1,2,0.03,2,,2
1538.0,2,2.2466,2,34.5187,2,30.0,2,66.1,2,0.032,2,,2
1539.0,2,2.2436,2,34.5195,2,30.3,2,66.1,2,0.032,2,,2
1540.0,2,2.2422,2,34.5197,2,30.4,2,66.1,2,0.03,2,,2
1541.0,2,2.2412,2,34.5198,2,30.3,2,66.1,2,0.03,2,,2
1542.0,2,2.2396,2,34.5203,2,30.2,2,66.1,2,0.057,2,,2
1543.0,2,2.2386,2,34.5204,2,30.5,2,66.1,2,0.067,2,,2
1544.1,2,2.2382,2,34.5204,2,30.5,2,66.1,2,0.034,2,,2
1544.9,2,2.2378,2,34.5205,2,30.6,2,66.1,2,0.032,2,,2
1546.0,2,2.2371,2,34.5207,2,30.5,2,66.1,2,0.03,2,,2
1547.0,2,2.2359,2,34.5209,2,30.6,2,66.1,2,0.064,2,,2
1548.0,2,2.2347,2,34.521,2,31.0,2,66.1,2,0.055,2,,2
1549.0,2,2.234,2,34.5213,2,31.0,2,66.1,2,0.03,2,,2
1550.0,2,2.2333,2,34.5216,2,30.8,2,66.1,2,0.03,2,,2
1551.0,2,2.233,2,34.5216,2,30.9,2,66.1,2,0.03,2,,2
1552.0,2,2.2319999999999998,2,34.5217,2,31.1,2,66.1,2,0.03,2,,2
1553.0,2,2.2309,2,34.5219,2,31.0,2,66.1,2,0.03,2,,2
1554.0,2,2.2296,2,34.5222,2,31.2,2,66.1,2,0.03,2,,2
1555.0,2,2.2288,2,34.5225,2,31.4,2,66.1,2,0.063,2,,2
1556.0,2,2.2287,2,34.5225,2,31.1,2,66.1,2,0.031,2,,2
1557.0,2,2.228,2,34.5226,2,31.5,2,66.1,2,0.03,2,,2
1558.0,2,2.2248,2,34.5232,2,31.2,2,66.1,2,0.03,2,,2
1559.0,2,2.2239,2,34.5234,2,31.6,2,66.1,2,0.03,2,,2
1560.0,2,2.2238,2,34.5234,2,31.5,2,66.2,2,0.03,2,,2
1561.0,2,2.2233,2,34.5235,2,31.5,2,66.2,2,0.03,2,,2
1562.0,2,2.2232,2,34.5235,2,31.5,2,66.2,2,0.03,2,,2
1563.0,2,2.2228,2,34.5237,2,31.7,2,66.1,2,0.03,2,,2
1564.0,2,2.2217,2,34.524,2,31.9,2,66.1,2,0.03,2,,2
1565.0,2,2.2205,2,34.5243,2,31.7,2,66.1,2,0.03,2,,2
1566.0,2,2.218,2,34.5247,2,31.8,2,66.1,2,0.03,2,,2
1566.6,2,2.2179,2,34.5247,2,32.0,2,66.1,2,0.03,2,,2
1568.1,2,2.2161,2,34.5253,2,32.4,2,66.1,2,0.03,2,,2
1569.0,2,2.2124,2,34.5258,2,32.2,2,66.2,2,0.03,2,,2
1570.0,2,2.211,2,34.5261,2,32.3,2,66.1,2,0.03,2,,2
1571.0,2,2.21,2,34.5263,2,32.5,2,66.1,2,0.03,2,,2
1572.0,2,2.209,2,34.5265,2,32.4,2,66.2,2,0.03,2,,2
1573.0,2,2.2069,2,34.527,2,32.6,2,66.1,2,0.03,2,,2
1574.0,2,2.2057,2,34.5272,2,32.5,2,66.1,2,0.03,2,,2
1575.0,2,2.2052,2,34.5273,2,32.6,2,66.1,2,0.03,2,,2
1576.0,2,2.2044,2,34.5275,2,32.8,2,66.2,2,0.034,2,,2
1577.0,2,2.2038,2,34.5276,2,32.6,2,66.2,2,0.057,2,,2
1577.7,2,2.2029,2,34.5277,2,32.7,2,66.1,2,0.03,2,,2
1579.0,2,2.2021,2,34.528,2,32.8,2,66.2,2,0.03,2,,2
1580.0,2,2.2004,2,34.5283,2,33.0,2,66.2,2,0.03,2,,2
1581.0,2,2.2,2,34.5283,2,33.3,2,66.2,2,0.03,2,,2
1582.0,2,2.1994,2,34.5285,2,33.0,2,66.2,2,0.03,2,,2
1583.0,2,2.1988,2,34.5287,2,33.0,2,66.1,2,0.03,2,,2
1584.0,2,2.1982,2,34.5287,2,33.0,2,66.1,2,0.03,2,,2
1585.0,2,2.1968,2,34.5291,2,33.4,2,66.2,2,0.03,2,,2
1586.0,2,2.1965,2,34.5292,2,33.3,2,66.2,2,0.03,2,,2
1587.1,2,2.1961,2,34.5293,2,33.2,2,66.2,2,0.03,2,,2
1588.0,2,2.1959,2,34.5294,2,33.5,2,66.2,2,0.03,2,,2
1589.0,2,2.1945,2,34.5297,2,33.3,2,66.2,2,0.03,2,,2
1590.0,2,2.1939,2,34.5298,2,33.5,2,66.1,2,0.03,2,,2
1591.0,2,2.1938,2,34.5298,2,33.5,2,66.2,2,0.03,2,,2
1592.0,2,2.1933,2,34.5299,2,33.4,2,66.2,2,0.03,2,,2
1593.0,2,2.1932,2,34.53,2,33.6,2,66.1,2,0.03,2,,2
1594.0,2,2.1928,2,34.53,2,33.7,2,66.2,2,0.03,2,,2
1595.0,2,2.1919,2,34.5302,2,33.7,2,66.2,2,0.03,2,,2
1595.8,2,2.1913,2,34.5305,2,33.4,2,66.2,2,0.03,2,,2
1597.2,2,2.1927,2,34.5303,2,33.9,2,66.1,2,0.03,2,,2
1598.0,2,2.1921,2,34.5301,2,33.7,2,66.1,2,0.03,2,,2
1599.0,2,2.1913,2,34.5303,2,33.7,2,66.2,2,0.03,2,,2
1600.0,2,2.1902,2,34.5305,2,33.6,2,66.2,2,0.03,2,,2
1601.0,2,2.1888,2,34.531,2,33.9,2,66.2,2,0.03,2,,2
1602.0,2,2.1878,2,34.5312,2,34.0,2,66.2,2,0.03,2,,2
1602.8,2,2.1863,2,34.5316,2,33.7,2,66.2,2,0.03,2,,2
1604.4,2,2.1855,2,34.5317,2,34.3,2,66.1,2,0.03,2,,2
1605.0,2,2.1844,2,34.5321,2,34.0,2,66.0,2,0.03,2,,2
1606.0,2,2.1835,2,34.5321,2,34.0,2,66.1,2,0.03,2,,2
1607.0,2,2.1834,2,34.5321,2,34.1,2,66.2,2,0.03,2,,2
1608.0,2,2.1834,2,34.5321,2,34.3,2,66.2,2,0.03,2,,2
1609.0,2,2.1833,2,34.5321,2,34.5,2,66.2,2,0.03,2,,2
1610.0,2,2.1829,2,34.5322,2,34.5,2,66.2,2,0.03,2,,2
1611.0,2,2.1823,2,34.5324,2,34.3,2,66.1,2,0.03,2,,2
1611.8,2,2.1799,2,34.5328,2,34.1,2,66.1,2,0.03,2,,2
1613.2,2,2.1790000000000003,2,34.5333,2,34.6,2,66.1,2,0.03,2,,2
1614.0,2,2.1782,2,34.5333,2,34.5,2,66.2,2,0.03,2,,2
1615.1,2,2.1772,2,34.5334,2,34.5,2,66.2,2,0.03,2,,2
1616.0,2,2.1781,2,34.5331,2,34.7,2,66.2,2,0.03,2,,2
1617.0,2,2.1762,2,34.5336,2,34.7,2,66.2,2,0.03,2,,2
1618.0,2,2.1756,2,34.5337,2,34.5,2,66.2,2,0.03,2,,2
1619.0,2,2.1754,2,34.5338,2,34.7,2,66.2,2,0.03,2,,2
1620.0,2,2.1747,2,34.5339,2,35.1,2,66.2,2,0.03,2,,2
1621.0,2,2.1738,2,34.5342,2,35.1,2,66.1,2,0.03,2,,2
1622.0,2,2.1733,2,34.5343,2,34.8,2,66.2,2,0.03,2,,2
1623.0,2,2.1725,2,34.5345,2,35.0,2,66.2,2,0.03,2,,2
1624.0,2,2.1716,2,34.5347,2,34.9,2,66.2,2,0.03,2,,2
1625.0,2,2.1711,2,34.5349,2,35.1,2,66.2,2,0.03,2,,2
1625.6,2,2.1708,2,34.5347,2,35.1,2,66.2,2,0.03,2,,2
1628.0,2,2.1702,2,34.535,2,35.2,2,66.1,2,0.03,2,,2
1629.0,2,2.169,2,34.5352,2,35.2,2,66.2,2,0.03,2,,2
1630.0,2,2.1687,2,34.5352,2,35.1,2,66.2,2,0.03,2,,2
1631.0,2,2.1683,2,34.5355,2,35.0,2,66.2,2,0.03,2,,2
1631.8,2,2.1679,2,34.5355,2,35.0,2,66.2,2,0.03,2,,2
1634.4,2,2.1669,2,34.536,2,35.6,2,66.1,2,0.03,2,,2
1635.0,2,2.1653,2,34.5361,2,35.5,2,66.2,2,0.03,2,,2
1636.0,2,2.1634,2,34.5362,2,35.6,2,66.2,2,0.03,2,,2
1637.0,2,2.1624,2,34.5366,2,35.8,2,66.2,2,0.03,2,,2
1637.8,2,2.1609,2,34.5368,2,35.8,2,66.2,2,0.03,2,,2
1640.3,2,2.1593,2,34.5374,2,35.9,2,66.2,2,0.03,2,,2
1641.0,2,2.1575,2,34.5378,2,36.0,2,66.1,2,0.03,2,,2
1642.0,2,2.1559,2,34.5379,2,36.3,2,66.1,2,0.03,2,,2
1643.0,2,2.1549,2,34.538000000000004,2,36.4,2,66.2,2,0.03,2,,2
1644.0,2,2.1539,2,34.5383,2,36.4,2,66.2,2,0.03,2,,2
1645.0,2,2.1524,2,34.5387,2,36.4,2,66.2,2,0.03,2,,2
1645.8,2,2.1516,2,34.5388,2,36.1,2,66.2,2,0.03,2,,2
1649.3,2,2.1506,2,34.5393,2,36.2,2,66.1,2,0.03,2,,2
1650.0,2,2.1501,2,34.5394,2,36.4,2,66.2,2,0.03,2,,2
1651.0,2,2.1502,2,34.5392,2,36.7,2,66.1,2,0.03,2,,2
1652.0,2,2.1503,2,34.5391,2,36.6,2,66.1,2,0.03,2,,2
1653.0,2,2.1503,2,34.5391,2,36.6,2,66.1,2,0.03,2,,2
1654.0,2,2.15,2,34.5392,2,36.5,2,66.1,2,0.03,2,,2
1655.1,2,2.1486,2,34.5396,2,36.7,2,66.1,2,0.03,2,,2
1655.8,2,2.1503,2,34.5392,2,36.7,2,66.1,2,0.03,2,,2
1657.0,2,2.1516,2,34.5391,2,36.5,2,66.2,2,0.03,2,,2
1658.0,2,2.1511,2,34.5393,2,36.4,2,66.2,2,0.03,2,,2
1659.0,2,2.1475,2,34.5401,2,36.6,2,66.2,2,0.03,2,,2
1660.0,2,2.1451,2,34.5404,2,36.8,2,66.2,2,0.03,2,,2
1661.0,2,2.1435,2,34.5407,2,37.0,2,66.2,2,0.03,2,,2
1662.0,2,2.1421,2,34.541,2,37.1,2,66.2,2,0.03,2,,2
1662.9,2,2.1399,2,34.5414,2,37.1,2,66.2,2,0.03,2,,2
1666.0,2,2.1333,2,34.5427,2,37.6,2,66.2,2,0.03,2,,2
1667.0,2,2.1314,2,34.5432,2,37.8,2,66.2,2,0.03,2,,2
1668.0,2,2.1306,2,34.5434,2,37.7,2,66.2,2,0.03,2,,2
1668.9,2,2.1301,2,34.5435,2,38.0,2,66.2,2,0.03,2,,2
1670.4,2,2.1298,2,34.5434,2,38.0,2,66.2,2,0.03,2,,2
1671.0,2,2.1297,2,34.5435,2,38.0,2,66.2,2,0.03,2,,2
1672.0,2,2.1295,2,34.5436,2,37.8,2,66.2,2,0.03,2,,2
1673.0,2,2.1292,2,34.5436,2,37.9,2,66.2,2,0.03,2,,2
1674.0,2,2.1292,2,34.5436,2,38.0,2,66.1,2,0.03,2,,2
1675.0,2,2.1291,2,34.5438,2,38.5,2,66.2,2,0.03,2,,2
1676.0,2,2.1279,2,34.544000000000004,2,38.3,2,66.2,2,0.032,2,,2
1677.0,2,2.1251,2,34.5445,2,38.1,2,66.2,2,0.03,2,,2
1677.5,2,2.124,2,34.5447,2,38.3,2,66.2,2,0.03,2,,2
1679.3,2,2.1229,2,34.5452,2,38.5,2,66.1,2,0.03,2,,2
1680.0,2,2.1214,2,34.5453,2,38.8,2,66.2,2,0.03,2,,2
1681.0,2,2.121,2,34.5452,2,38.6,2,66.2,2,0.03,2,,2
1682.0,2,2.1205,2,34.5454,2,38.5,2,66.2,2,0.03,2,,2
1683.0,2,2.12,2,34.5455,2,38.7,2,66.2,2,0.03,2,,2
1684.0,2,2.1195,2,34.5457,2,38.8,2,66.2,2,0.03,2,,2
1684.7,2,2.1191,2,34.5458,2,38.8,2,66.2,2,0.03,2,,2
1688.1,2,2.1178,2,34.5461,2,38.9,2,66.2,2,0.03,2,,2
1689.0,2,2.1171,2,34.5462,2,38.9,2,66.2,2,0.03,2,,2
1690.0,2,2.1162,2,34.5464,2,39.0,2,66.2,2,0.032,2,,2
1691.0,2,2.1157,2,34.5464,2,39.1,2,66.2,2,0.03,2,,2
1692.0,2,2.1152,2,34.5467,2,39.3,2,66.2,2,0.03,2,,2
1692.8,2,2.1146,2,34.5467,2,39.4,2,66.1,2,0.03,2,,2
1694.3,2,2.1144,2,34.5466,2,39.1,2,66.1,2,0.03,2,,2
1695.0,2,2.114,2,34.5469,2,39.1,2,66.1,2,0.03,2,,2
1696.0,2,2.1136,2,34.547,2,39.4,2,66.2,2,0.03,2,,2
1697.0,2,2.1118,2,34.5474,2,39.7,2,66.2,2,0.03,2,,2
1698.0,2,2.1102,2,34.5476,2,39.8,2,66.2,2,0.03,2,,2
1699.0,2,2.1088,2,34.5479,2,39.5,2,66.2,2,0.03,2,,2
1699.9,2,2.1074,2,34.5482,2,39.4,2,66.2,2,0.03,2,,2
1701.4,2,2.1079,2,34.5481,2,39.9,2,66.1,2,0.03,2,,2
1702.0,2,2.1071,2,34.5483,2,39.7,2,66.2,2,0.031,2,,2
1703.0,2,2.1065,2,34.5484,2,39.8,2,66.2,2,0.03,2,,2
1704.0,2,2.1063,2,34.5483,2,40.0,2,66.1,2,0.034,2,,2
1705.0,2,2.1053,2,34.5484,2,40.1,2,66.2,2,0.03,2,,2
1706.0,2,2.1037,2,34.5491,2,40.2,2,66.2,2,0.03,2,,2
1707.0,2,2.103,2,34.5491,2,40.1,2,66.1,2,0.03,2,,2
1708.0,2,2.1028,2,34.5492,2,40.1,2,66.1,2,0.03,2,,2
1709.0,2,2.1025,2,34.5492,2,40.1,2,66.2,2,0.03,2,,2
1711.4,2,2.1031,2,34.5493,2,40.2,2,66.1,2,0.03,2,,2
1712.0,2,2.1022,2,34.5495,2,40.5,2,66.2,2,0.03,2,,2
1713.0,2,2.1011,2,34.5494,2,40.2,2,66.1,2,0.03,2,,2
1714.0,2,2.1006,2,34.5498,2,40.6,2,66.2,2,0.03,2,,2
1715.0,2,2.1003,2,34.5497,2,40.8,2,66.1,2,0.03,2,,2
1716.0,2,2.0993,2,34.5499,2,40.8,2,66.1,2,0.03,2,,2
1717.0,2,2.0976,2,34.5503,2,40.3,2,66.2,2,0.03,2,,2
1717.9,2,2.0952,2,34.5508,2,40.4,2,66.2,2,0.03,2,,2
1721.0,2,2.0948,2,34.5509,2,41.1,2,66.1,2,0.03,2,,2
1722.0,2,2.094,2,34.551,2,41.2,2,66.2,2,0.03,2,,2
1723.0,2,2.0929,2,34.5511,2,41.2,2,66.2,2,0.03,2,,2
1724.0,2,2.0917,2,34.5514,2,41.1,2,66.2,2,0.03,2,,2
1725.0,2,2.0906,2,34.5518,2,41.0,2,66.1,2,0.03,2,,2
1726.0,2,2.0897,2,34.552,2,41.4,2,66.1,2,0.03,2,,2
1726.6,2,2.0895,2,34.5518,2,41.1,2,66.1,2,0.03,2,,2
1728.4,2,2.0884,2,34.5523,2,42.1,2,66.1,2,0.03,2,,2
1729.0,2,2.0877,2,34.5524,2,41.7,2,66.1,2,0.03,2,,2
1730.0,2,2.0851,2,34.5528,2,41.1,2,66.1,2,0.03,2,,2
1731.0,2,2.0829,2,34.5532,2,41.7,2,66.2,2,0.03,2,,2
1732.0,2,2.0829,2,34.5532,2,42.2,2,66.2,2,0.03,2,,2
1733.0,2,2.0828,2,34.5533,2,41.8,2,66.1,2,0.03,2,,2
1734.0,2,2.0825,2,34.5533,2,41.7,2,66.2,2,0.032,2,,2
1735.0,2,2.0814,2,34.5537,2,42.0,2,66.2,2,0.03,2,,2
1735.8,2,2.081,2,34.5535,2,41.9,2,66.2,2,0.03,2,,2
1738.0,2,2.0816,2,34.5537,2,41.9,2,66.1,2,0.03,2,,2
1739.0,2,2.0816,2,34.5537,2,42.3,2,66.2,2,0.03,2,,2
1740.0,2,2.0815,2,34.5536,2,42.2,2,66.2,2,0.03,2,,2
1741.0,2,2.0812,2,34.5536,2,42.3,2,66.2,2,0.03,2,,2
1742.0,2,2.0803,2,34.5539,2,42.1,2,66.1,2,0.03,2,,2
1742.6,2,2.0797,2,34.554,2,42.1,2,66.1,2,0.03,2,,2
1744.1,2,2.079,2,34.5543,2,41.9,2,66.1,2,0.03,2,,2
1745.0,2,2.0768,2,34.5547,2,42.3,2,66.1,2,0.03,2,,2
1746.0,2,2.0762,2,34.5548,2,42.6,2,66.2,2,0.03,2,,2
1747.0,2,2.0754,2,34.555,2,42.6,2,66.2,2,0.03,2,,2
1748.0,2,2.0753,2,34.5549,2,42.6,2,66.2,2,0.03,2,,2
1749.0,2,2.0753,2,34.555,2,42.5,2,66.2,2,0.031,2,,2
1750.0,2,2.0746,2,34.5552,2,42.7,2,66.1,2,0.03,2,,2
1751.0,2,2.0744,2,34.5552,2,42.7,2,66.2,2,0.03,2,,2
1752.1,2,2.0735,2,34.5553,2,42.6,2,66.2,2,0.03,2,,2
1752.9,2,2.0729,2,34.5555,2,42.7,2,66.2,2,0.03,2,,2
1754.0,2,2.0731,2,34.5555,2,42.6,2,66.2,2,0.03,2,,2
1755.0,2,2.0727,2,34.5555,2,42.6,2,66.2,2,0.03,2,,2
1756.0,2,2.0725,2,34.5556,2,42.8,2,66.2,2,0.03,2,,2
1757.0,2,2.0726,2,34.5556,2,42.9,2,66.2,2,0.03,2,,2
1758.0,2,2.0724,2,34.5556,2,42.8,2,66.1,2,0.03,2,,2
1759.0,2,2.0721,2,34.5556,2,43.0,2,66.1,2,0.03,2,,2
1760.0,2,2.0714,2,34.5559,2,42.9,2,66.2,2,0.03,2,,2
1762.2,2,2.0699,2,34.5563,2,43.1,2,66.1,2,0.03,2,,2
1763.0,2,2.0688,2,34.5564,2,42.9,2,66.1,2,0.03,2,,2
1764.0,2,2.0682,2,34.5564,2,43.2,2,66.1,2,0.03,2,,2
1765.0,2,2.0669999999999997,2,34.5568,2,43.5,2,66.1,2,0.03,2,,2
1766.0,2,2.0655,2,34.5571,2,43.1,2,66.2,2,0.03,2,,2
1767.0,2,2.065,2,34.5573,2,43.3,2,66.1,2,0.03,2,,2
1768.0,2,2.0641,2,34.5575,2,43.5,2,66.1,2,0.03,2,,2
1768.7,2,2.0639,2,34.5576,2,43.4,2,66.1,2,0.03,2,,2
1771.1,2,2.0638,2,34.5576,2,43.5,2,66.1,2,0.03,2,,2
1772.0,2,2.0636,2,34.5574,2,43.6,2,66.1,2,0.03,2,,2
1773.0,2,2.0625,2,34.5577,2,43.7,2,66.2,2,0.03,2,,2
1774.0,2,2.0613,2,34.558,2,43.8,2,66.1,2,0.03,2,,2
1775.0,2,2.0608,2,34.5581,2,43.8,2,66.1,2,0.03,2,,2
1776.1,2,2.0602,2,34.5584,2,43.6,2,66.2,2,0.03,2,,2
1776.5,2,2.0601,2,34.5583,2,43.3,2,66.2,2,0.03,2,,2
1779.0,2,2.0595,2,34.5584,2,43.7,2,66.1,2,0.03,2,,2
1780.0,2,2.0592,2,34.5584,2,43.9,2,66.1,2,0.03,2,,2
1781.0,2,2.0585,2,34.5586,2,44.0,2,66.1,2,0.03,2,,2
1782.0,2,2.0582,2,34.5586,2,44.1,2,66.1,2,0.03,2,,2
1783.0,2,2.0576,2,34.5588,2,44.2,2,66.1,2,0.03,2,,2
1784.0,2,2.0567,2,34.559,2,44.2,2,66.1,2,0.03,2,,2
1785.0,2,2.0563,2,34.5592,2,44.0,2,66.2,2,0.03,2,,2
1788.1,2,2.0568,2,34.5591,2,44.3,2,66.1,2,0.03,2,,2
1789.0,2,2.0565,2,34.5591,2,44.6,2,66.2,2,0.03,2,,2
1790.0,2,2.0557,2,34.5593,2,44.5,2,66.2,2,0.03,2,,2
1791.0,2,2.0537,2,34.5596,2,44.4,2,66.1,2,0.03,2,,2
1792.0,2,2.0519,2,34.5601,2,44.3,2,66.2,2,0.03,2,,2
1794.2,2,2.0513,2,34.5603,2,44.7,2,66.2,2,0.03,2,,2
1795.0,2,2.0507,2,34.5604,2,44.7,2,66.2,2,0.03,2,,2
1796.0,2,2.0502,2,34.5605,2,44.7,2,66.2,2,0.03,2,,2
1797.0,2,2.05,2,34.5606,2,44.7,2,66.2,2,0.03,2,,2
1798.0,2,2.0496,2,34.5606,2,44.9,2,66.2,2,0.03,2,,2
1799.0,2,2.0483,2,34.5607,2,45.1,2,66.2,2,0.03,2,,2
1800.0,2,2.0468,2,34.5611,2,45.0,2,66.2,2,0.03,2,,2
