CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P26
CASTNO = 1
DATE = 26/08/2011
TIME =  10:04
LATITUDE = 50.00033
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1523.5,2,2.2877,2,34.5109,2,27.8,2,66.1,2,0.03,2,,2
1524.0,2,2.2869,2,34.5107,2,27.8,2,66.1,2,0.03,2,,2
1525.0,2,2.2863,2,34.5106,2,27.7,2,66.1,2,0.03,2,,2
1526.0,2,2.2859,2,34.5108,2,27.6,2,66.1,2,0.03,2,,2
1527.0,2,2.2847,2,34.5111,2,27.5,2,66.1,2,0.03,2,,2
1528.0,2,2.2833,2,34.5115,2,27.5,2,66.1,2,0.03,2,,2
1528.6,2,2.2824,2,34.5116,2,27.5,2,66.1,2,0.03,2,,2
1531.1,2,2.2826,2,34.5116,2,27.9,2,66.1,2,0.03,2,,2
1532.0,2,2.282,2,34.5118,2,27.9,2,66.1,2,0.03,2,,2
1533.0,2,2.2801,2,34.5122,2,27.8,2,66.1,2,0.03,2,,2
1534.4,2,2.2783,2,34.5126,2,28.5,2,66.1,2,0.03,2,,2
1535.0,2,2.2769,2,34.5129,2,28.3,2,66.1,2,0.03,2,,2
1536.0,2,2.2755,2,34.513000000000005,2,28.2,2,66.1,2,0.03,2,,2
1537.0,2,2.275,2,34.5132,2,28.0,2,66.1,2,0.03,2,,2
1538.0,2,2.2743,2,34.5133,2,28.1,2,66.1,2,0.03,2,,2
1538.9,2,2.2738,2,34.5135,2,28.3,2,66.1,2,0.03,2,,2
1540.3,2,2.2741,2,34.5135,2,28.3,2,66.1,2,0.03,2,,2
1541.0,2,2.2733,2,34.5137,2,28.6,2,66.1,2,0.03,2,,2
1542.0,2,2.2727,2,34.5137,2,28.5,2,66.1,2,0.03,2,,2
1543.0,2,2.2721,2,34.5137,2,28.5,2,66.1,2,0.03,2,,2
1544.0,2,2.2719,2,34.5137,2,28.3,2,66.1,2,0.03,2,,2
1545.0,2,2.2715,2,34.5139,2,28.5,2,66.1,2,0.03,2,,2
1546.0,2,2.2699,2,34.5142,2,28.7,2,66.1,2,0.03,2,,2
1547.0,2,2.2688,2,34.5146,2,28.8,2,66.1,2,0.03,2,,2
1548.0,2,2.2678,2,34.5148,2,28.6,2,66.1,2,0.03,2,,2
1548.6,2,2.2675,2,34.5149,2,28.6,2,66.1,2,0.053,2,,2
1550.4,2,2.2671,2,34.5147,2,29.1,2,66.1,2,0.03,2,,2
1551.0,2,2.2663,2,34.5152,2,29.0,2,66.1,2,0.03,2,,2
1552.0,2,2.2656,2,34.5153,2,28.9,2,66.1,2,0.03,2,,2
1553.0,2,2.2648,2,34.5154,2,29.1,2,66.1,2,0.03,2,,2
1554.0,2,2.2631,2,34.5158,2,28.9,2,66.1,2,0.03,2,,2
1555.0,2,2.2625,2,34.516,2,29.1,2,66.1,2,0.03,2,,2
1556.0,2,2.2618,2,34.5161,2,29.4,2,66.1,2,0.03,2,,2
1557.0,2,2.2613,2,34.5162,2,29.2,2,66.0,2,0.03,2,,2
1558.0,2,2.2606,2,34.5163,2,29.1,2,66.1,2,0.03,2,,2
1559.0,2,2.26,2,34.5165,2,29.5,2,66.1,2,0.03,2,,2
1560.0,2,2.2599,2,34.5165,2,29.3,2,66.1,2,0.03,2,,2
1561.0,2,2.2597,2,34.5167,2,29.4,2,66.1,2,0.03,2,,2
1562.0,2,2.2594,2,34.5167,2,29.3,2,66.1,2,0.03,2,,2
1563.0,2,2.2585,2,34.5169,2,29.2,2,66.1,2,0.03,2,,2
1564.0,2,2.2584,2,34.5168,2,29.4,2,66.1,2,0.032,2,,2
1565.0,2,2.2578,2,34.5169,2,29.5,2,66.1,2,0.03,2,,2
1566.0,2,2.2575,2,34.5171,2,29.7,2,66.0,2,0.03,2,,2
1567.0,2,2.2573,2,34.5171,2,29.9,2,65.9,2,0.03,2,,2
1568.0,2,2.2561,2,34.5174,2,29.6,2,66.1,2,0.03,2,,2
1568.6,2,2.2556,2,34.5174,2,29.4,2,66.1,2,0.03,2,,2
1570.1,2,2.2553,2,34.5176,2,29.6,2,66.1,2,0.03,2,,2
1571.0,2,2.2524,2,34.5182,2,29.6,2,66.1,2,0.03,2,,2
1572.0,2,2.2504,2,34.5186,2,30.1,2,66.1,2,0.03,2,,2
1573.0,2,2.2503,2,34.5187,2,29.9,2,66.1,2,0.03,2,,2
1574.0,2,2.2492,2,34.5187,2,29.8,2,66.1,2,0.03,2,,2
1575.0,2,2.2489,2,34.5188,2,29.9,2,66.1,2,0.03,2,,2
1576.0,2,2.2482,2,34.519,2,30.2,2,66.1,2,0.03,2,,2
1577.0,2,2.2472,2,34.5192,2,30.2,2,66.1,2,0.03,2,,2
1578.0,2,2.247,2,34.5193,2,29.9,2,66.1,2,0.03,2,,2
1578.8,2,2.2456,2,34.5194,2,30.5,2,66.1,2,0.03,2,,2
1580.3,2,2.2449,2,34.5197,2,30.4,2,66.1,2,0.03,2,,2
1581.0,2,2.2448,2,34.5195,2,30.5,2,66.1,2,0.03,2,,2
1582.0,2,2.2439,2,34.5198,2,30.5,2,66.1,2,0.03,2,,2
1583.0,2,2.2431,2,34.5199,2,30.5,2,66.1,2,0.03,2,,2
1584.0,2,2.2426,2,34.5201,2,30.6,2,66.1,2,0.03,2,,2
1585.0,2,2.2425,2,34.5201,2,30.4,2,66.1,2,0.03,2,,2
1586.0,2,2.2424,2,34.5202,2,30.3,2,66.1,2,0.03,2,,2
1587.0,2,2.2424,2,34.5202,2,30.5,2,66.1,2,0.031,2,,2
1590.4,2,2.2418,2,34.5204,2,30.6,2,66.1,2,0.03,2,,2
1591.0,2,2.2399,2,34.5208,2,30.6,2,66.1,2,0.03,2,,2
1592.0,2,2.2388,2,34.5211,2,30.8,2,66.1,2,0.03,2,,2
1593.0,2,2.2388,2,34.5211,2,30.6,2,66.1,2,0.055999999999999994,2,,2
1594.0,2,2.2389,2,34.5212,2,30.8,2,66.1,2,0.044000000000000004,2,,2
1594.9,2,2.2386,2,34.5211,2,30.8,2,66.1,2,0.03,2,,2
1597.0,2,2.2366,2,34.5216,2,30.9,2,66.1,2,0.03,2,,2
1598.0,2,2.2361,2,34.5218,2,30.9,2,66.1,2,0.03,2,,2
1599.0,2,2.2359,2,34.5218,2,31.0,2,66.1,2,0.03,2,,2
1600.1,2,2.2355,2,34.5219,2,30.8,2,66.2,2,0.03,2,,2
1600.9,2,2.2355,2,34.5219,2,30.9,2,66.1,2,0.03,2,,2
1602.0,2,2.2345,2,34.522,2,31.2,2,66.1,2,0.03,2,,2
1603.0,2,2.234,2,34.5221,2,31.3,2,66.1,2,0.03,2,,2
1604.0,2,2.2327,2,34.5223,2,31.7,2,66.1,2,0.03,2,,2
1605.0,2,2.2315,2,34.5226,2,31.2,2,66.1,2,0.03,2,,2
1606.0,2,2.2303,2,34.5229,2,31.1,2,66.1,2,0.03,2,,2
1607.0,2,2.229,2,34.5233,2,31.2,2,66.2,2,0.03,2,,2
1610.2,2,2.2275,2,34.5235,2,31.6,2,66.1,2,0.03,2,,2
1611.0,2,2.2269,2,34.5235,2,31.5,2,66.1,2,0.03,2,,2
1612.0,2,2.2251,2,34.5241,2,31.8,2,66.1,2,0.054000000000000006,2,,2
1613.0,2,2.2239,2,34.5244,2,31.6,2,66.1,2,0.063,2,,2
1614.0,2,2.2227,2,34.5247,2,31.7,2,66.1,2,0.038,2,,2
1614.9,2,2.2206,2,34.525,2,31.4,2,66.1,2,0.03,2,,2
1616.4,2,2.2208,2,34.5249,2,31.8,2,66.1,2,0.03,2,,2
1617.0,2,2.2186,2,34.5254,2,31.8,2,66.1,2,0.03,2,,2
1618.0,2,2.2171,2,34.5256,2,32.1,2,66.1,2,0.03,2,,2
1619.0,2,2.2153,2,34.5261,2,32.3,2,66.1,2,0.03,2,,2
1620.0,2,2.2132,2,34.5264,2,32.3,2,66.1,2,0.03,2,,2
1621.3,2,2.2118,2,34.5268,2,32.1,2,66.1,2,0.03,2,,2
1622.0,2,2.2116,2,34.5269,2,32.6,2,66.1,2,0.03,2,,2
1623.0,2,2.2115,2,34.5268,2,32.6,2,66.1,2,0.03,2,,2
1624.0,2,2.2105,2,34.527,2,32.4,2,66.1,2,0.03,2,,2
1625.0,2,2.2096,2,34.5272,2,32.7,2,66.2,2,0.03,2,,2
1626.0,2,2.2092,2,34.5273,2,32.8,2,66.2,2,0.03,2,,2
1627.3,2,2.2067,2,34.528,2,33.1,2,66.1,2,0.03,2,,2
1627.9,2,2.205,2,34.5281,2,33.1,2,66.1,2,0.03,2,,2
1629.0,2,2.2028,2,34.5286,2,32.8,2,66.1,2,0.03,2,,2
1630.0,2,2.2015,2,34.5289,2,32.7,2,66.1,2,0.03,2,,2
1630.6,2,2.2006,2,34.529,2,32.9,2,66.1,2,0.03,2,,2
1632.0,2,2.2006,2,34.5291,2,33.5,2,66.1,2,0.03,2,,2
1633.0,2,2.2007,2,34.529,2,33.4,2,66.2,2,0.03,2,,2
1634.0,2,2.2001,2,34.5292,2,33.4,2,66.2,2,0.03,2,,2
1635.0,2,2.198,2,34.5296,2,33.1,2,66.2,2,0.03,2,,2
1636.0,2,2.1969,2,34.5299,2,33.2,2,66.2,2,0.03,2,,2
1637.5,2,2.1977,2,34.5296,2,33.1,2,66.1,2,0.03,2,,2
1638.0,2,2.1962,2,34.5302,2,33.1,2,66.1,2,0.043,2,,2
1639.0,2,2.1957,2,34.5302,2,33.5,2,66.1,2,0.061,2,,2
1640.0,2,2.1949,2,34.5305,2,33.8,2,66.2,2,0.042,2,,2
1641.0,2,2.1939,2,34.5306,2,33.7,2,66.1,2,0.03,2,,2
1641.9,2,2.1927,2,34.5308,2,33.6,2,66.1,2,0.03,2,,2
1644.0,2,2.1915,2,34.531,2,33.7,2,66.1,2,0.03,2,,2
1645.0,2,2.1911,2,34.5312,2,33.9,2,66.1,2,0.03,2,,2
1646.0,2,2.1904,2,34.5313,2,33.8,2,66.1,2,0.03,2,,2
1647.0,2,2.1887,2,34.5317,2,34.1,2,66.1,2,0.03,2,,2
1648.0,2,2.1859,2,34.5323,2,34.1,2,66.2,2,0.03,2,,2
1649.0,2,2.1848,2,34.5325,2,34.1,2,66.1,2,0.061,2,,2
1649.6,2,2.184,2,34.5325,2,33.9,2,66.1,2,0.067,2,,2
1652.5,2,2.1805,2,34.5339,2,34.7,2,66.2,2,0.03,2,,2
1653.0,2,2.1793,2,34.5337,2,34.6,2,66.2,2,0.03,2,,2
1654.0,2,2.1784,2,34.5338,2,34.7,2,66.2,2,0.03,2,,2
1655.0,2,2.1778,2,34.5338,2,34.6,2,66.2,2,0.03,2,,2
1656.0,2,2.1774,2,34.534,2,34.8,2,66.1,2,0.032,2,,2
1657.0,2,2.1769,2,34.5342,2,34.8,2,65.9,2,0.03,2,,2
1657.7,2,2.1762,2,34.5344,2,34.7,2,66.2,2,0.03,2,,2
1659.4,2,2.177,2,34.534,2,34.7,2,66.1,2,0.03,2,,2
1660.0,2,2.1762,2,34.5343,2,34.9,2,66.1,2,0.033,2,,2
1661.0,2,2.1757,2,34.5343,2,35.0,2,66.1,2,0.033,2,,2
1662.0,2,2.1736,2,34.5349,2,35.1,2,66.1,2,0.03,2,,2
1663.0,2,2.1704,2,34.5354,2,35.2,2,66.1,2,0.03,2,,2
1664.0,2,2.1694,2,34.5356,2,35.0,2,66.2,2,0.03,2,,2
1664.9,2,2.1688,2,34.5358,2,35.0,2,66.1,2,0.035,2,,2
1668.1,2,2.1681,2,34.5359,2,35.4,2,66.1,2,0.03,2,,2
1669.0,2,2.1672,2,34.5362,2,35.5,2,66.1,2,0.03,2,,2
1670.0,2,2.1654,2,34.5365,2,35.6,2,66.1,2,0.03,2,,2
1671.0,2,2.165,2,34.5366,2,35.7,2,66.2,2,0.03,2,,2
1672.0,2,2.1622,2,34.5372,2,35.4,2,66.1,2,0.03,2,,2
1672.7,2,2.1607,2,34.5375,2,35.4,2,66.2,2,0.045,2,,2
1675.3,2,2.1585,2,34.538000000000004,2,35.7,2,66.1,2,0.03,2,,2
1676.0,2,2.1579,2,34.5381,2,36.0,2,66.2,2,0.03,2,,2
1677.0,2,2.1579,2,34.5382,2,36.3,2,66.2,2,0.03,2,,2
1678.0,2,2.1581,2,34.538000000000004,2,36.1,2,66.1,2,0.03,2,,2
1679.0,2,2.1582,2,34.5379,2,35.9,2,66.1,2,0.03,2,,2
1680.0,2,2.158,2,34.5381,2,35.9,2,66.2,2,0.032,2,,2
1681.0,2,2.1572,2,34.5381,2,36.1,2,66.1,2,0.03,2,,2
1682.0,2,2.1564,2,34.5384,2,36.3,2,66.0,2,0.03,2,,2
1683.1,2,2.1541,2,34.5389,2,36.4,2,66.1,2,0.03,2,,2
1683.5,2,2.1527,2,34.5392,2,36.3,2,66.1,2,0.03,2,,2
1686.3,2,2.151,2,34.5409,2,36.8,2,66.1,2,0.03,2,,2
1687.0,2,2.148,2,34.5404,2,36.8,2,66.1,2,0.03,2,,2
1688.0,2,2.1467,2,34.5406,2,37.1,2,66.1,2,0.03,2,,2
1689.0,2,2.1451,2,34.5409,2,37.0,2,66.1,2,0.03,2,,2
1690.0,2,2.1441,2,34.541,2,36.7,2,66.1,2,0.03,2,,2
1691.0,2,2.1431,2,34.5412,2,36.9,2,66.1,2,0.03,2,,2
1692.0,2,2.1411,2,34.5416,2,37.1,2,66.2,2,0.03,2,,2
1692.6,2,2.1407,2,34.5415,2,37.1,2,66.1,2,0.03,2,,2
1696.2,2,2.1389,2,34.5421,2,37.1,2,66.1,2,0.03,2,,2
1697.0,2,2.1383,2,34.5421,2,37.1,2,66.1,2,0.03,2,,2
1698.0,2,2.1377,2,34.5424,2,37.3,2,66.1,2,0.03,2,,2
1699.0,2,2.1368,2,34.5424,2,37.6,2,66.1,2,0.03,2,,2
1700.0,2,2.1352,2,34.5428,2,37.6,2,66.1,2,0.03,2,,2
1700.8,2,2.1336,2,34.5432,2,37.8,2,66.2,2,0.03,2,,2
1705.0,2,2.1283,2,34.5448,2,38.3,2,66.1,2,0.033,2,,2
1706.0,2,2.1245,2,34.5452,2,38.4,2,66.1,2,0.03,2,,2
1707.0,2,2.1225,2,34.5454,2,38.4,2,66.1,2,0.03,2,,2
1708.1,2,2.1215,2,34.5456,2,38.0,2,66.1,2,0.03,2,,2
1708.5,2,2.1213,2,34.5457,2,38.0,2,66.0,2,0.03,2,,2
1712.2,2,2.1189,2,34.5462,2,38.8,2,66.1,2,0.03,2,,2
1713.0,2,2.1168,2,34.5466,2,39.0,2,66.1,2,0.03,2,,2
1714.0,2,2.1158,2,34.5469,2,39.1,2,66.1,2,0.03,2,,2
1715.0,2,2.1147,2,34.5471,2,39.1,2,66.1,2,0.03,2,,2
1716.0,2,2.113,2,34.5473,2,39.2,2,66.1,2,0.032,2,,2
1717.0,2,2.1121,2,34.5475,2,39.7,2,66.1,2,0.03,2,,2
1718.0,2,2.1098,2,34.5479,2,39.4,2,66.1,2,0.031,2,,2
1718.5,2,2.1098,2,34.5479,2,39.3,2,66.1,2,0.03,2,,2
1720.0,2,2.1094,2,34.5481,2,39.4,2,66.0,2,0.03,2,,2
1721.0,2,2.1093,2,34.5481,2,39.8,2,65.8,2,0.03,2,,2
1722.0,2,2.1093,2,34.548,2,40.0,2,66.1,2,0.03,2,,2
1723.0,2,2.1089,2,34.5482,2,39.6,2,66.1,2,0.03,2,,2
1724.0,2,2.1084,2,34.5483,2,39.5,2,66.1,2,0.03,2,,2
1724.6,2,2.1081,2,34.5486,2,39.6,2,66.2,2,0.03,2,,2
1726.0,2,2.1092,2,34.5483,2,39.9,2,66.1,2,0.03,2,,2
1727.0,2,2.1081,2,34.5484,2,40.0,2,66.1,2,0.032,2,,2
1728.0,2,2.1068,2,34.5487,2,40.1,2,66.1,2,0.03,2,,2
1729.0,2,2.106,2,34.5489,2,40.1,2,66.1,2,0.03,2,,2
1730.0,2,2.1052,2,34.549,2,39.9,2,66.1,2,0.03,2,,2
1731.1,2,2.1031,2,34.5495,2,40.2,2,66.1,2,0.03,2,,2
1731.6,2,2.1022,2,34.5496,2,40.1,2,66.2,2,0.03,2,,2
1734.0,2,2.1013,2,34.55,2,40.4,2,66.1,2,0.032,2,,2
1735.0,2,2.1009,2,34.5499,2,40.7,2,66.1,2,0.03,2,,2
1736.0,2,2.1006,2,34.55,2,40.3,2,66.1,2,0.03,2,,2
1737.0,2,2.0997,2,34.5503,2,40.4,2,66.1,2,0.03,2,,2
1737.8,2,2.0984,2,34.5506,2,40.8,2,66.1,2,0.03,2,,2
1739.1,2,2.0978,2,34.5506,2,40.8,2,66.1,2,0.03,2,,2
1740.0,2,2.096,2,34.551,2,40.7,2,66.2,2,0.03,2,,2
1741.0,2,2.0952,2,34.5511,2,40.8,2,66.1,2,0.03,2,,2
1742.0,2,2.0943,2,34.5513,2,41.1,2,66.2,2,0.03,2,,2
1743.0,2,2.0934,2,34.5516,2,41.3,2,66.1,2,0.03,2,,2
1744.0,2,2.0928,2,34.5517,2,40.8,2,66.2,2,0.03,2,,2
1745.4,2,2.0922,2,34.5518,2,41.4,2,66.1,2,0.03,2,,2
1746.0,2,2.0923,2,34.5517,2,41.4,2,66.1,2,0.03,2,,2
1747.0,2,2.0925,2,34.5517,2,41.0,2,66.1,2,0.03,2,,2
1748.0,2,2.0927,2,34.5516,2,40.9,2,66.1,2,0.03,2,,2
1749.0,2,2.0926,2,34.5517,2,41.2,2,66.1,2,0.03,2,,2
1750.0,2,2.0921,2,34.5518,2,41.3,2,66.1,2,0.03,2,,2
1751.0,2,2.0907,2,34.5522,2,41.3,2,66.1,2,0.03,2,,2
1751.7,2,2.0895,2,34.5524,2,41.1,2,66.1,2,0.03,2,,2
1754.2,2,2.0885,2,34.5526,2,41.7,2,66.1,2,0.03,2,,2
1755.0,2,2.0853,2,34.5535,2,41.6,2,66.1,2,0.03,2,,2
1756.0,2,2.084,2,34.5536,2,41.6,2,66.1,2,0.03,2,,2
1757.0,2,2.0833,2,34.5536,2,41.7,2,66.1,2,0.03,2,,2
1757.9,2,2.083,2,34.5536,2,42.0,2,66.1,2,0.03,2,,2
1759.4,2,2.0831,2,34.5539,2,41.8,2,66.1,2,0.03,2,,2
1760.0,2,2.0825,2,34.5539,2,41.7,2,66.1,2,0.031,2,,2
1761.0,2,2.0825,2,34.5539,2,42.0,2,66.2,2,0.03,2,,2
1762.0,2,2.0825,2,34.554,2,42.0,2,66.0,2,0.03,2,,2
1763.0,2,2.0825,2,34.5539,2,41.9,2,66.0,2,0.03,2,,2
1764.0,2,2.0825,2,34.554,2,42.0,2,66.1,2,0.03,2,,2
1765.0,2,2.0825,2,34.554,2,42.0,2,66.1,2,0.031,2,,2
1766.0,2,2.082,2,34.5542,2,42.1,2,66.1,2,0.03,2,,2
1767.0,2,2.0813,2,34.5543,2,42.0,2,66.1,2,0.031,2,,2
1768.0,2,2.0807,2,34.5544,2,42.3,2,66.2,2,0.03,2,,2
1769.0,2,2.0787,2,34.5548,2,42.4,2,66.2,2,0.03,2,,2
1769.8,2,2.077,2,34.5551,2,42.4,2,66.1,2,0.03,2,,2
1771.1,2,2.076,2,34.5552,2,42.3,2,66.1,2,0.031,2,,2
1772.0,2,2.0744,2,34.5557,2,42.9,2,66.2,2,0.03,2,,2
1773.0,2,2.0738,2,34.5557,2,42.7,2,66.2,2,0.032,2,,2
1774.0,2,2.0722,2,34.556,2,42.6,2,66.2,2,0.03,2,,2
1775.0,2,2.0705,2,34.5564,2,43.3,2,66.2,2,0.03,2,,2
1776.0,2,2.07,2,34.5565,2,43.2,2,66.1,2,0.033,2,,2
1777.0,2,2.068,2,34.5569,2,43.1,2,66.1,2,0.03,2,,2
1778.0,2,2.0649,2,34.5574,2,43.5,2,66.2,2,0.03,2,,2
1779.0,2,2.0635,2,34.5577,2,43.5,2,66.2,2,0.03,2,,2
1779.7,2,2.0629,2,34.5577,2,43.0,2,66.2,2,0.03,2,,2
1781.2,2,2.062,2,34.5581,2,43.5,2,66.2,2,0.03,2,,2
1782.0,2,2.0606,2,34.5584,2,43.6,2,66.2,2,0.03,2,,2
1783.0,2,2.0605,2,34.5583,2,43.7,2,66.2,2,0.03,2,,2
1784.0,2,2.0602,2,34.5585,2,43.9,2,66.2,2,0.03,2,,2
1785.0,2,2.0602,2,34.5584,2,43.8,2,66.2,2,0.03,2,,2
1786.0,2,2.0598,2,34.5586,2,43.9,2,66.1,2,0.03,2,,2
1787.0,2,2.0588,2,34.5587,2,43.7,2,66.2,2,0.03,2,,2
1788.0,2,2.0578,2,34.5589,2,43.9,2,66.2,2,0.03,2,,2
1789.0,2,2.0571,2,34.5591,2,44.1,2,66.2,2,0.03,2,,2
1789.6,2,2.0567,2,34.559,2,43.9,2,66.2,2,0.03,2,,2
1791.1,2,2.0564,2,34.5592,2,44.4,2,66.1,2,0.03,2,,2
1792.0,2,2.0564,2,34.5593,2,44.5,2,66.1,2,0.032,2,,2
1793.0,2,2.0555,2,34.5595,2,44.1,2,66.1,2,0.03,2,,2
1794.0,2,2.0545,2,34.5597,2,44.1,2,66.1,2,0.03,2,,2
1795.0,2,2.0532,2,34.56,2,44.4,2,66.1,2,0.031,2,,2
1796.0,2,2.0524,2,34.5601,2,44.3,2,66.2,2,0.03,2,,2
1797.0,2,2.0515,2,34.5601,2,44.7,2,66.1,2,0.03,2,,2
1798.0,2,2.0504,2,34.5604,2,44.7,2,66.1,2,0.03,2,,2
1798.8,2,2.0494,2,34.5608,2,44.5,2,66.1,2,0.03,2,,2
1801.2,2,2.0498,2,34.5607,2,44.5,2,66.1,2,0.03,2,,2
1802.0,2,2.0495,2,34.5607,2,44.4,2,66.1,2,0.03,2,,2
1803.0,2,2.0492,2,34.5608,2,44.7,2,66.1,2,0.03,2,,2
1804.0,2,2.0485,2,34.5609,2,45.1,2,66.2,2,0.03,2,,2
1805.1,2,2.0474,2,34.5611,2,44.9,2,66.2,2,0.032,2,,2
1806.0,2,2.0468,2,34.5613,2,44.9,2,66.1,2,0.03,2,,2
1806.9,2,2.0468,2,34.5612,2,44.8,2,66.2,2,0.03,2,,2
1809.0,2,2.0456,2,34.5615,2,45.0,2,66.1,2,0.032,2,,2
1810.0,2,2.0454,2,34.5617,2,44.9,2,66.1,2,0.03,2,,2
1811.0,2,2.0456,2,34.5615,2,45.2,2,66.2,2,0.03,2,,2
1812.0,2,2.0449,2,34.5617,2,45.3,2,66.2,2,0.03,2,,2
1812.7,2,2.0436,2,34.562,2,45.2,2,66.2,2,0.03,2,,2
1814.1,2,2.0416,2,34.5624,2,45.4,2,66.1,2,0.03,2,,2
1815.0,2,2.041,2,34.5624,2,45.7,2,66.1,2,0.03,2,,2
1816.0,2,2.0404,2,34.5625,2,45.9,2,66.2,2,0.03,2,,2
1817.0,2,2.0396,2,34.5628,2,45.5,2,66.2,2,0.032,2,,2
1818.1,2,2.0385,2,34.563,2,45.4,2,66.2,2,0.031,2,,2
1819.0,2,2.0372,2,34.5632,2,45.7,2,66.2,2,0.03,2,,2
1820.0,2,2.0365,2,34.5635,2,46.2,2,66.2,2,0.03,2,,2
1821.0,2,2.0357,2,34.5636,2,46.1,2,66.2,2,0.03,2,,2
1822.0,2,2.0351,2,34.5636,2,45.8,2,66.2,2,0.033,2,,2
1822.9,2,2.0338,2,34.5639,2,45.9,2,66.2,2,0.03,2,,2
1824.3,2,2.033,2,34.5641,2,46.2,2,66.2,2,0.03,2,,2
1825.0,2,2.0325,2,34.5641,2,46.1,2,66.2,2,0.03,2,,2
1826.0,2,2.0318,2,34.5643,2,46.1,2,66.2,2,0.032,2,,2
1827.0,2,2.0315,2,34.5643,2,46.3,2,66.2,2,0.03,2,,2
1828.0,2,2.0311,2,34.5644,2,46.6,2,66.2,2,0.03,2,,2
1829.0,2,2.0309,2,34.5646,2,46.4,2,66.2,2,0.03,2,,2
1830.0,2,2.0305,2,34.5647,2,46.4,2,66.1,2,0.03,2,,2
1831.0,2,2.0304,2,34.5646,2,46.6,2,66.1,2,0.03,2,,2
1832.0,2,2.0304,2,34.5647,2,46.6,2,66.2,2,0.031,2,,2
1833.0,2,2.03,2,34.5648,2,46.2,2,66.2,2,0.03,2,,2
1834.0,2,2.0293,2,34.5648,2,46.6,2,66.2,2,0.03,2,,2
1835.0,2,2.0287,2,34.565,2,46.6,2,66.1,2,0.03,2,,2
1836.0,2,2.028,2,34.5652,2,46.5,2,66.1,2,0.032,2,,2
1837.0,2,2.0264,2,34.5655,2,46.7,2,66.1,2,0.03,2,,2
1838.0,2,2.0261,2,34.5656,2,46.8,2,66.2,2,0.03,2,,2
1838.8,2,2.0256,2,34.5658,2,46.9,2,66.2,2,0.03,2,,2
1841.2,2,2.0255,2,34.5656,2,47.0,2,66.2,2,0.03,2,,2
1842.0,2,2.0248,2,34.5658,2,47.1,2,66.2,2,0.032,2,,2
1843.0,2,2.0218,2,34.5664,2,47.1,2,66.2,2,0.03,2,,2
1844.0,2,2.0206,2,34.5666,2,47.3,2,66.2,2,0.03,2,,2
1845.1,2,2.0195,2,34.5669,2,47.6,2,66.1,2,0.03,2,,2
1845.5,2,2.019,2,34.5672,2,47.6,2,66.2,2,0.03,2,,2
1847.1,2,2.0191,2,34.567,2,47.5,2,66.1,2,0.03,2,,2
1848.0,2,2.0181,2,34.5672,2,47.5,2,66.2,2,0.03,2,,2
1849.0,2,2.0173,2,34.5673,2,47.7,2,66.1,2,0.03,2,,2
1850.0,2,2.0168,2,34.5675,2,47.5,2,66.2,2,0.03,2,,2
1851.0,2,2.0162,2,34.5676,2,47.7,2,66.2,2,0.03,2,,2
