CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P16
CASTNO = 1
DATE = 22/08/2011
TIME =  15:44
LATITUDE = 49.28283
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
275.0,2,4.6448,2,33.8728,2,101.9,2,65.6,2,0.059000000000000004,2,,2
276.0,2,4.6375,2,33.8741,2,101.2,2,65.7,2,0.057999999999999996,2,,2
277.0,2,4.6289,2,33.875,2,100.7,2,65.7,2,0.061,2,,2
278.0,2,4.6184,2,33.8768,2,100.3,2,65.7,2,0.055,2,,2
279.0,2,4.6173,2,33.8777,2,100.2,2,65.7,2,0.055,2,,2
280.0,2,4.6114,2,33.878,2,99.9,2,65.7,2,0.061,2,,2
281.0,2,4.6067,2,33.8786,2,99.4,2,65.7,2,0.059000000000000004,2,,2
282.0,2,4.6016,2,33.8795,2,98.9,2,65.7,2,0.057999999999999996,2,,2
283.0,2,4.5959,2,33.881,2,98.2,2,65.7,2,0.057999999999999996,2,,2
284.0,2,4.5918,2,33.882,2,97.6,2,65.7,2,0.061,2,,2
285.0,2,4.5884,2,33.8823,2,97.4,2,65.7,2,0.055999999999999994,2,,2
286.0,2,4.5828,2,33.8837,2,97.2,2,65.7,2,0.057999999999999996,2,,2
287.0,2,4.58,2,33.8847,2,97.2,2,65.7,2,0.061,2,,2
288.0,2,4.5768,2,33.8851,2,96.8,2,65.7,2,0.06,2,,2
289.0,2,4.5749,2,33.8855,2,96.7,2,65.7,2,0.059000000000000004,2,,2
290.0,2,4.5739,2,33.8855,2,96.7,2,65.7,2,0.061,2,,2
291.0,2,4.574,2,33.8855,2,96.6,2,65.7,2,0.06,2,,2
292.0,2,4.5731,2,33.8857,2,96.4,2,65.7,2,0.057999999999999996,2,,2
293.0,2,4.5718,2,33.885999999999996,2,96.4,2,65.7,2,0.057,2,,2
294.0,2,4.5711,2,33.8862,2,96.1,2,65.7,2,0.061,2,,2
295.0,2,4.57,2,33.8865,2,95.9,2,65.7,2,0.06,2,,2
296.0,2,4.5694,2,33.8868,2,95.6,2,65.7,2,0.059000000000000004,2,,2
297.0,2,4.5683,2,33.8868,2,95.4,2,65.7,2,0.055999999999999994,2,,2
298.0,2,4.566,2,33.8872,2,95.0,2,65.7,2,0.057,2,,2
299.0,2,4.5644,2,33.8882,2,94.6,2,65.7,2,0.061,2,,2
300.0,2,4.5649,2,33.889,2,94.1,2,65.7,2,0.055999999999999994,2,,2
301.0,2,4.5654,2,33.8906,2,93.4,2,65.7,2,0.06,2,,2
302.0,2,4.5671,2,33.893,2,92.5,2,65.7,2,0.059000000000000004,2,,2
303.0,2,4.564,2,33.8947,2,92.0,2,65.7,2,0.06,2,,2
304.0,2,4.5511,2,33.896,2,91.1,2,65.7,2,0.061,2,,2
305.0,2,4.5387,2,33.8978,2,90.4,2,65.7,2,0.06,2,,2
306.0,2,4.532,2,33.9002,2,90.2,2,65.7,2,0.061,2,,2
307.0,2,4.5301,2,33.9008,2,90.1,2,65.7,2,0.061,2,,2
308.0,2,4.529,2,33.9015,2,90.1,2,65.8,2,0.061,2,,2
309.0,2,4.5281,2,33.9019,2,89.8,2,65.8,2,0.061,2,,2
310.0,2,4.5268,2,33.902,2,89.9,2,65.7,2,0.061,2,,2
311.0,2,4.5254,2,33.9023,2,89.5,2,65.8,2,0.061,2,,2
312.0,2,4.5234,2,33.9029,2,89.4,2,65.7,2,0.061,2,,2
313.0,2,4.5221,2,33.9031,2,89.6,2,65.8,2,0.061,2,,2
314.0,2,4.5202,2,33.9045,2,89.0,2,65.7,2,0.06,2,,2
315.0,2,4.5181,2,33.9057,2,87.9,2,65.7,2,0.059000000000000004,2,,2
316.0,2,4.5134,2,33.9075,2,87.1,2,65.7,2,0.059000000000000004,2,,2
317.0,2,4.5041,2,33.9095,2,86.8,2,65.8,2,0.059000000000000004,2,,2
318.0,2,4.4958,2,33.9111,2,86.4,2,65.8,2,0.061,2,,2
319.0,2,4.492,2,33.9117,2,86.3,2,65.8,2,0.059000000000000004,2,,2
320.0,2,4.4906,2,33.912,2,86.3,2,65.8,2,0.055999999999999994,2,,2
321.0,2,4.4893,2,33.9123,2,86.4,2,65.8,2,0.055999999999999994,2,,2
322.0,2,4.4868,2,33.9128,2,86.1,2,65.8,2,0.057,2,,2
323.0,2,4.4849,2,33.913000000000004,2,85.6,2,65.9,2,0.055,2,,2
324.0,2,4.4841,2,33.9135,2,85.1,2,65.8,2,0.06,2,,2
325.0,2,4.4811,2,33.9142,2,84.8,2,65.8,2,0.055,2,,2
326.0,2,4.4766,2,33.9153,2,84.6,2,65.8,2,0.059000000000000004,2,,2
327.0,2,4.4751,2,33.9157,2,84.5,2,65.8,2,0.059000000000000004,2,,2
328.0,2,4.474,2,33.9161,2,84.3,2,65.8,2,0.057999999999999996,2,,2
329.0,2,4.4727,2,33.9164,2,83.7,2,65.8,2,0.061,2,,2
330.0,2,4.4679,2,33.9176,2,82.9,2,65.8,2,0.06,2,,2
331.0,2,4.461,2,33.9197,2,82.3,2,65.8,2,0.061,2,,2
332.0,2,4.4557,2,33.9211,2,81.9,2,65.9,2,0.059000000000000004,2,,2
333.0,2,4.4512,2,33.9225,2,81.4,2,65.9,2,0.06,2,,2
334.0,2,4.4489,2,33.9232,2,81.0,2,65.9,2,0.055999999999999994,2,,2
335.0,2,4.4458,2,33.9241,2,80.7,2,65.9,2,0.055999999999999994,2,,2
336.0,2,4.4413,2,33.9254,2,80.3,2,65.9,2,0.055,2,,2
337.0,2,4.4406,2,33.9256,2,79.6,2,65.9,2,0.055999999999999994,2,,2
338.0,2,4.4401,2,33.9258,2,79.1,2,65.8,2,0.055,2,,2
339.0,2,4.4356,2,33.9276,2,78.7,2,65.9,2,0.055,2,,2
340.0,2,4.4281,2,33.9303,2,78.5,2,65.9,2,0.052000000000000005,2,,2
341.0,2,4.4255,2,33.931,2,78.1,2,65.9,2,0.055999999999999994,2,,2
342.0,2,4.4208,2,33.9325,2,77.6,2,65.9,2,0.054000000000000006,2,,2
343.0,2,4.4178,2,33.9335,2,77.3,2,65.9,2,0.07,2,,2
344.0,2,4.4169,2,33.9341,2,76.9,2,65.9,2,0.07400000000000001,2,,2
345.0,2,4.4163,2,33.9345,2,76.4,2,65.9,2,0.049,2,,2
346.0,2,4.4148,2,33.9351,2,76.2,2,65.9,2,0.053,2,,2
347.0,2,4.4076,2,33.9374,2,76.1,2,65.9,2,0.059000000000000004,2,,2
348.0,2,4.4028,2,33.9387,2,75.9,2,65.9,2,0.052000000000000005,2,,2
349.0,2,4.4011,2,33.9395,2,75.6,2,65.9,2,0.052000000000000005,2,,2
350.0,2,4.3997,2,33.9405,2,75.4,2,65.9,2,0.054000000000000006,2,,2
351.0,2,4.3988,2,33.9412,2,75.1,2,65.9,2,0.048,2,,2
352.0,2,4.3977,2,33.9417,2,74.9,2,65.9,2,0.05,2,,2
353.0,2,4.3958,2,33.9424,2,74.6,2,65.9,2,0.068,2,,2
354.0,2,4.393,2,33.9435,2,74.4,2,65.9,2,0.086,2,,2
355.0,2,4.3909,2,33.9445,2,74.3,2,65.8,2,0.048,2,,2
356.0,2,4.3893,2,33.9452,2,74.0,2,65.9,2,0.057,2,,2
357.0,2,4.3892,2,33.9457,2,73.8,2,65.9,2,0.078,2,,2
358.0,2,4.3878,2,33.9464,2,73.3,2,65.9,2,0.051,2,,2
359.0,2,4.3856,2,33.9471,2,73.2,2,65.9,2,0.051,2,,2
360.0,2,4.3826,2,33.9483,2,73.2,2,65.9,2,0.047,2,,2
361.0,2,4.3814,2,33.9486,2,72.9,2,65.9,2,0.047,2,,2
362.0,2,4.3793,2,33.9493,2,72.4,2,65.9,2,0.048,2,,2
363.0,2,4.3777,2,33.9498,2,72.1,2,65.9,2,0.054000000000000006,2,,2
364.0,2,4.3707,2,33.9521,2,71.5,2,65.9,2,0.048,2,,2
365.0,2,4.3603,2,33.9556,2,71.4,2,65.9,2,0.047,2,,2
366.0,2,4.3599,2,33.9558,2,71.0,2,65.9,2,0.052000000000000005,2,,2
367.0,2,4.3598,2,33.9561,2,71.2,2,65.9,2,0.047,2,,2
368.0,2,4.3598,2,33.9566,2,70.9,2,65.9,2,0.051,2,,2
369.0,2,4.3594,2,33.9569,2,70.5,2,65.9,2,0.045,2,,2
370.0,2,4.3586,2,33.9571,2,70.6,2,65.9,2,0.048,2,,2
371.0,2,4.3537,2,33.9584,2,70.5,2,65.9,2,0.047,2,,2
372.0,2,4.3496,2,33.9591,2,70.4,2,65.9,2,0.038,2,,2
373.0,2,4.349,2,33.9592,2,70.3,2,65.9,2,0.049,2,,2
374.0,2,4.3445,2,33.96,2,70.4,2,65.9,2,0.043,2,,2
374.5,2,4.3424,2,33.9604,2,70.4,2,65.9,2,0.049,2,,2
376.0,2,4.3391,2,33.9615,2,69.1,2,65.9,2,0.045,2,,2
377.0,2,4.3389,2,33.9631,2,69.0,2,65.9,2,0.049,2,,2
378.0,2,4.3374,2,33.9637,2,68.8,2,65.9,2,0.051,2,,2
379.0,2,4.3352,2,33.9643,2,68.7,2,65.9,2,0.051,2,,2
380.0,2,4.3331,2,33.9649,2,68.7,2,65.9,2,0.045,2,,2
381.0,2,4.3318,2,33.9652,2,68.6,2,65.9,2,0.044000000000000004,2,,2
382.0,2,4.331,2,33.9653,2,68.8,2,66.0,2,0.043,2,,2
383.0,2,4.3305,2,33.9654,2,68.7,2,66.0,2,0.045,2,,2
383.9,2,4.3287,2,33.9656,2,68.6,2,66.0,2,0.040999999999999995,2,,2
385.1,2,4.3256,2,33.9658,2,68.2,2,65.9,2,0.046,2,,2
386.0,2,4.3153,2,33.967,2,67.9,2,65.9,2,0.046,2,,2
387.0,2,4.303,2,33.9681,2,68.0,2,65.9,2,0.055,2,,2
388.0,2,4.2988,2,33.969,2,67.6,2,65.9,2,0.091,2,,2
389.0,2,4.2971,2,33.97,2,67.5,2,65.9,2,0.055,2,,2
390.0,2,4.2937,2,33.9708,2,67.6,2,65.9,2,0.045,2,,2
391.0,2,4.2897,2,33.9712,2,67.3,2,66.0,2,0.047,2,,2
392.0,2,4.2782,2,33.9727,2,66.8,2,66.0,2,0.051,2,,2
393.0,2,4.2695,2,33.9752,2,65.9,2,66.0,2,0.057,2,,2
394.0,2,4.2646,2,33.9787,2,65.4,2,66.0,2,0.057999999999999996,2,,2
395.0,2,4.2635,2,33.9815,2,64.9,2,66.0,2,0.054000000000000006,2,,2
396.0,2,4.2623,2,33.9829,2,64.6,2,66.0,2,0.055999999999999994,2,,2
397.0,2,4.2575,2,33.9846,2,64.1,2,66.0,2,0.054000000000000006,2,,2
398.0,2,4.2542,2,33.9865,2,63.9,2,66.0,2,0.055,2,,2
399.0,2,4.2525,2,33.9887,2,63.9,2,66.0,2,0.05,2,,2
400.0,2,4.2523,2,33.9891,2,63.7,2,66.0,2,0.052000000000000005,2,,2
400.9,2,4.2519,2,33.9892,2,63.3,2,66.0,2,0.05,2,,2
402.0,2,4.2511,2,33.9897,2,62.9,2,66.0,2,0.054000000000000006,2,,2
403.0,2,4.2507,2,33.9907,2,62.4,2,66.0,2,0.057,2,,2
404.0,2,4.251,2,33.9918,2,62.4,2,66.0,2,0.043,2,,2
405.0,2,4.2545,2,33.9939,2,62.3,2,66.0,2,0.084,2,,2
406.0,2,4.2564,2,33.9954,2,62.3,2,66.0,2,0.087,2,,2
407.0,2,4.2568,2,33.9963,2,62.5,2,66.0,2,0.054000000000000006,2,,2
407.7,2,4.257,2,33.9965,2,62.8,2,66.0,2,0.045,2,,2
409.1,2,4.2497,2,33.9991,2,59.3,2,66.0,2,0.054000000000000006,2,,2
410.0,2,4.2545,2,34.0066,2,58.3,2,66.0,2,0.053,2,,2
411.0,2,4.2505,2,34.0112,2,58.0,2,66.0,2,0.045,2,,2
412.0,2,4.2492,2,34.0124,2,57.6,2,66.0,2,0.055999999999999994,2,,2
413.0,2,4.2486,2,34.0127,2,57.5,2,66.0,2,0.044000000000000004,2,,2
414.0,2,4.2469,2,34.0138,2,57.4,2,66.0,2,0.046,2,,2
415.0,2,4.2453,2,34.015,2,57.5,2,66.0,2,0.055999999999999994,2,,2
416.1,2,4.2456,2,34.0147,2,57.2,2,66.1,2,0.055999999999999994,2,,2
416.9,2,4.2458,2,34.0151,2,56.7,2,66.0,2,0.051,2,,2
418.0,2,4.2461,2,34.0154,2,56.0,2,66.0,2,0.049,2,,2
419.0,2,4.2409,2,34.0178,2,55.7,2,66.0,2,0.04,2,,2
420.1,2,4.2379,2,34.0208,2,55.2,2,66.0,2,0.039,2,,2
421.0,2,4.2362,2,34.0223,2,55.0,2,66.1,2,0.042,2,,2
422.0,2,4.2312,2,34.0237,2,54.2,2,66.1,2,0.043,2,,2
423.0,2,4.2272,2,34.0258,2,54.0,2,66.0,2,0.039,2,,2
424.0,2,4.2236,2,34.027,2,54.1,2,66.1,2,0.039,2,,2
425.0,2,4.2217,2,34.0276,2,53.9,2,66.1,2,0.038,2,,2
426.0,2,4.2207,2,34.028,2,53.9,2,66.1,2,0.040999999999999995,2,,2
427.3,2,4.2205,2,34.0283,2,53.3,2,66.1,2,0.040999999999999995,2,,2
428.0,2,4.2205,2,34.0285,2,52.9,2,66.1,2,0.038,2,,2
429.0,2,4.2202,2,34.029,2,52.6,2,66.0,2,0.038,2,,2
430.0,2,4.2174,2,34.0309,2,52.5,2,65.9,2,0.034,2,,2
431.0,2,4.2145,2,34.0322,2,52.4,2,66.0,2,0.038,2,,2
432.0,2,4.2138,2,34.0327,2,52.4,2,66.1,2,0.035,2,,2
433.0,2,4.2124,2,34.0332,2,52.4,2,66.0,2,0.033,2,,2
434.0,2,4.209,2,34.0336,2,52.1,2,66.1,2,0.039,2,,2
435.0,2,4.2092,2,34.0345,2,51.7,2,66.0,2,0.034,2,,2
436.0,2,4.2077,2,34.0349,2,51.4,2,66.1,2,0.045,2,,2
437.0,2,4.2071,2,34.0351,2,51.3,2,66.1,2,0.044000000000000004,2,,2
438.0,2,4.2048,2,34.0359,2,51.2,2,66.1,2,0.045,2,,2
439.0,2,4.2047,2,34.0367,2,51.1,2,66.1,2,0.032,2,,2
440.0,2,4.2056,2,34.0373,2,50.9,2,66.1,2,0.037000000000000005,2,,2
441.0,2,4.2052,2,34.0378,2,50.6,2,66.1,2,0.04,2,,2
442.0,2,4.204,2,34.0386,2,50.5,2,66.1,2,0.038,2,,2
443.0,2,4.2022,2,34.0396,2,50.2,2,66.1,2,0.036000000000000004,2,,2
444.0,2,4.1988,2,34.041,2,49.9,2,66.1,2,0.032,2,,2
445.0,2,4.1962,2,34.0421,2,49.6,2,66.1,2,0.036000000000000004,2,,2
446.0,2,4.1939,2,34.0432,2,49.5,2,66.1,2,0.035,2,,2
447.0,2,4.1934,2,34.0434,2,49.5,2,66.1,2,0.036000000000000004,2,,2
448.0,2,4.1929,2,34.0436,2,49.6,2,66.1,2,0.034,2,,2
449.0,2,4.1926,2,34.0437,2,49.4,2,66.0,2,0.034,2,,2
450.0,2,4.1921,2,34.0438,2,48.9,2,66.1,2,0.039,2,,2
451.0,2,4.19,2,34.0444,2,48.9,2,66.1,2,0.036000000000000004,2,,2
452.0,2,4.1879,2,34.0457,2,48.4,2,66.1,2,0.036000000000000004,2,,2
453.0,2,4.1843,2,34.0474,2,48.2,2,66.1,2,0.04,2,,2
453.9,2,4.1804,2,34.049,2,47.8,2,66.1,2,0.065,2,,2
455.0,2,4.1783,2,34.0498,2,47.1,2,66.1,2,0.034,2,,2
456.0,2,4.1744,2,34.0516,2,47.1,2,66.1,2,0.042,2,,2
457.0,2,4.1725,2,34.0523,2,47.2,2,66.1,2,0.079,2,,2
458.0,2,4.1713,2,34.0529,2,46.8,2,66.1,2,0.063,2,,2
459.0,2,4.1691,2,34.0538,2,46.7,2,66.1,2,0.033,2,,2
460.0,2,4.1667,2,34.0548,2,46.6,2,65.7,2,0.034,2,,2
461.0,2,4.166,2,34.0552,2,46.2,2,65.7,2,0.034,2,,2
462.0,2,4.1649,2,34.0556,2,45.9,2,66.1,2,0.033,2,,2
463.0,2,4.1614,2,34.056999999999995,2,45.6,2,66.1,2,0.036000000000000004,2,,2
464.0,2,4.1562,2,34.059,2,45.5,2,66.1,2,0.035,2,,2
465.0,2,4.1495,2,34.0614,2,45.4,2,66.1,2,0.031,2,,2
465.7,2,4.1473,2,34.0622,2,45.3,2,66.0,2,0.036000000000000004,2,,2
467.0,2,4.1436,2,34.0637,2,44.4,2,66.1,2,0.034,2,,2
468.0,2,4.1397,2,34.0651,2,44.1,2,66.1,2,0.038,2,,2
469.0,2,4.1378,2,34.0657,2,44.2,2,66.1,2,0.032,2,,2
470.0,2,4.1358,2,34.0666,2,44.2,2,66.1,2,0.036000000000000004,2,,2
471.0,2,4.1341,2,34.0673,2,43.8,2,66.1,2,0.032,2,,2
472.0,2,4.1316,2,34.0681,2,43.4,2,66.1,2,0.03,2,,2
473.0,2,4.1276,2,34.0697,2,43.3,2,66.1,2,0.03,2,,2
474.0,2,4.1253,2,34.0704,2,43.4,2,66.1,2,0.035,2,,2
475.0,2,4.1212,2,34.071999999999996,2,43.3,2,66.1,2,0.035,2,,2
476.1,2,4.1208,2,34.0724,2,42.8,2,66.1,2,0.055999999999999994,2,,2
476.9,2,4.1187,2,34.073,2,42.6,2,66.1,2,0.059000000000000004,2,,2
478.0,2,4.1152,2,34.0742,2,41.9,2,66.1,2,0.038,2,,2
479.0,2,4.1081,2,34.0769,2,41.8,2,66.1,2,0.037000000000000005,2,,2
480.0,2,4.1038,2,34.0785,2,41.5,2,66.0,2,0.049,2,,2
481.0,2,4.1027,2,34.0789,2,41.0,2,66.0,2,0.085,2,,2
482.0,2,4.1,2,34.0799,2,40.7,2,66.1,2,0.086,2,,2
483.0,2,4.0939,2,34.0823,2,40.3,2,66.1,2,0.045,2,,2
484.0,2,4.0889999999999995,2,34.0839,2,40.2,2,66.1,2,0.03,2,,2
485.0,2,4.0861,2,34.0851,2,40.1,2,66.1,2,0.038,2,,2
486.0,2,4.0814,2,34.0868,2,39.8,2,66.1,2,0.037000000000000005,2,,2
487.0,2,4.0784,2,34.0879,2,39.7,2,66.1,2,0.040999999999999995,2,,2
488.0,2,4.0757,2,34.0887,2,40.0,2,66.1,2,0.039,2,,2
488.7,2,4.071000000000001,2,34.0904,2,40.4,2,66.1,2,0.032,2,,2
490.1,2,4.065,2,34.0929,2,38.4,2,66.1,2,0.062,2,,2
491.0,2,4.06,2,34.0943,2,38.3,2,66.1,2,0.049,2,,2
492.0,2,4.0571,2,34.0954,2,37.9,2,66.1,2,0.038,2,,2
493.0,2,4.0552,2,34.096,2,37.6,2,66.1,2,0.036000000000000004,2,,2
494.0,2,4.0533,2,34.0968,2,37.7,2,66.2,2,0.040999999999999995,2,,2
495.0,2,4.0508,2,34.0978,2,37.8,2,66.2,2,0.036000000000000004,2,,2
496.0,2,4.0454,2,34.0993,2,37.8,2,66.2,2,0.03,2,,2
497.0,2,4.0424,2,34.1001,2,37.8,2,66.2,2,0.035,2,,2
497.8,2,4.0383,2,34.1016,2,37.8,2,66.2,2,0.032,2,,2
499.3,2,4.0343,2,34.1032,2,36.3,2,66.2,2,0.03,2,,2
500.0,2,4.0296,2,34.1044,2,36.1,2,66.2,2,0.043,2,,2
501.0,2,4.0258,2,34.1056,2,36.1,2,66.1,2,0.071,2,,2
502.0,2,4.0247,2,34.106,2,36.1,2,66.2,2,0.078,2,,2
503.0,2,4.0227,2,34.1068,2,35.9,2,66.2,2,0.036000000000000004,2,,2
504.0,2,4.0219,2,34.1069,2,35.7,2,66.1,2,0.037000000000000005,2,,2
505.0,2,4.0216,2,34.1071,2,35.8,2,66.2,2,0.036000000000000004,2,,2
506.0,2,4.0212,2,34.1072,2,35.8,2,66.2,2,0.036000000000000004,2,,2
507.0,2,4.0207,2,34.1073,2,35.6,2,66.2,2,0.037000000000000005,2,,2
508.0,2,4.0202,2,34.1076,2,35.7,2,66.1,2,0.040999999999999995,2,,2
509.0,2,4.0193,2,34.1079,2,35.6,2,66.2,2,0.034,2,,2
510.0,2,4.0189,2,34.1082,2,35.5,2,66.1,2,0.037000000000000005,2,,2
511.0,2,4.0187,2,34.1082,2,35.4,2,66.2,2,0.037000000000000005,2,,2
512.0,2,4.0171,2,34.1088,2,35.2,2,66.2,2,0.071,2,,2
513.0,2,4.0166,2,34.109,2,35.1,2,66.2,2,0.08199999999999999,2,,2
514.0,2,4.0147,2,34.1095,2,35.0,2,66.2,2,0.07400000000000001,2,,2
515.0,2,4.0125,2,34.1102,2,34.7,2,66.2,2,0.036000000000000004,2,,2
516.0,2,4.0076,2,34.1118,2,34.5,2,66.2,2,0.035,2,,2
517.1,2,4.0036,2,34.1128,2,34.5,2,66.2,2,0.035,2,,2
518.0,2,4.0017,2,34.1134,2,34.3,2,66.2,2,0.057,2,,2
519.0,2,4.0005,2,34.1138,2,34.0,2,66.2,2,0.031,2,,2
520.0,2,3.9955,2,34.1152,2,33.8,2,66.2,2,0.034,2,,2
521.0,2,3.9892,2,34.1171,2,33.6,2,66.2,2,0.068,2,,2
522.0,2,3.9877,2,34.1176,2,33.5,2,66.2,2,0.055999999999999994,2,,2
523.0,2,3.9843,2,34.1186,2,33.2,2,66.2,2,0.052000000000000005,2,,2
524.0,2,3.9778,2,34.1205,2,33.0,2,66.2,2,0.049,2,,2
525.0,2,3.9759,2,34.1211,2,32.9,2,66.2,2,0.037000000000000005,2,,2
526.0,2,3.9749,2,34.1215,2,32.7,2,66.2,2,0.036000000000000004,2,,2
527.0,2,3.9734,2,34.1218,2,32.5,2,66.2,2,0.03,2,,2
528.0,2,3.9693,2,34.123000000000005,2,32.6,2,66.2,2,0.032,2,,2
529.0,2,3.9652,2,34.1243,2,32.4,2,66.2,2,0.03,2,,2
530.0,2,3.9646,2,34.1242,2,32.3,2,66.2,2,0.032,2,,2
531.0,2,3.9644,2,34.1244,2,32.4,2,66.2,2,0.065,2,,2
532.0,2,3.964,2,34.1246,2,32.3,2,66.2,2,0.075,2,,2
532.6,2,3.9633,2,34.1247,2,32.2,2,66.2,2,0.068,2,,2
534.0,2,3.9569,2,34.1264,2,31.9,2,66.2,2,0.031,2,,2
535.0,2,3.9537,2,34.1274,2,31.5,2,66.2,2,0.032,2,,2
536.0,2,3.9522,2,34.1279,2,31.4,2,66.2,2,0.032,2,,2
537.0,2,3.9519,2,34.1279,2,31.3,2,66.2,2,0.03,2,,2
538.0,2,3.9474,2,34.1293,2,31.2,2,66.2,2,0.03,2,,2
539.0,2,3.9448,2,34.13,2,31.1,2,66.2,2,0.03,2,,2
540.0,2,3.9373,2,34.1319,2,30.9,2,66.2,2,0.032,2,,2
541.0,2,3.9339999999999997,2,34.1328,2,30.9,2,66.2,2,0.03,2,,2
542.0,2,3.9330000000000003,2,34.133,2,30.7,2,66.3,2,0.031,2,,2
542.9,2,3.9316,2,34.1335,2,30.9,2,66.2,2,0.03,2,,2
543.9,2,3.9303,2,34.1338,2,30.5,2,66.3,2,0.03,2,,2
545.0,2,3.9288,2,34.1343,2,30.3,2,66.1,2,0.03,2,,2
546.0,2,3.9256,2,34.1352,2,30.3,2,66.2,2,0.03,2,,2
547.0,2,3.9225,2,34.1361,2,30.3,2,66.2,2,0.054000000000000006,2,,2
548.0,2,3.9195,2,34.1369,2,30.3,2,66.2,2,0.064,2,,2
549.0,2,3.9188,2,34.1369,2,30.0,2,66.2,2,0.048,2,,2
550.0,2,3.918,2,34.1372,2,30.0,2,66.2,2,0.03,2,,2
551.0,2,3.917,2,34.1375,2,30.1,2,66.3,2,0.03,2,,2
552.0,2,3.9165,2,34.1376,2,29.9,2,66.3,2,0.031,2,,2
553.0,2,3.9153,2,34.1379,2,29.8,2,66.2,2,0.055,2,,2
554.0,2,3.9138,2,34.1382,2,29.7,2,66.3,2,0.049,2,,2
555.0,2,3.9101,2,34.1391,2,29.6,2,66.2,2,0.031,2,,2
556.0,2,3.9082,2,34.1396,2,29.6,2,66.2,2,0.03,2,,2
557.0,2,3.908,2,34.1396,2,29.3,2,66.2,2,0.03,2,,2
558.0,2,3.9068,2,34.1398,2,29.3,2,66.2,2,0.043,2,,2
559.0,2,3.9055,2,34.1403,2,29.2,2,66.2,2,0.068,2,,2
560.0,2,3.904,2,34.1407,2,29.2,2,66.2,2,0.044000000000000004,2,,2
561.0,2,3.9024,2,34.1411,2,29.2,2,66.2,2,0.03,2,,2
562.0,2,3.8991,2,34.1416,2,29.1,2,66.2,2,0.03,2,,2
563.0,2,3.8939999999999997,2,34.1431,2,28.8,2,66.2,2,0.03,2,,2
564.0,2,3.8914,2,34.1438,2,29.0,2,66.2,2,0.03,2,,2
564.7,2,3.8909,2,34.1439,2,29.0,2,66.2,2,0.032,2,,2
566.0,2,3.8893,2,34.1443,2,28.7,2,66.2,2,0.03,2,,2
567.0,2,3.8877,2,34.1448,2,28.6,2,66.2,2,0.033,2,,2
568.0,2,3.8872,2,34.1449,2,28.5,2,66.2,2,0.033,2,,2
569.0,2,3.886,2,34.1452,2,28.6,2,66.2,2,0.035,2,,2
570.0,2,3.8851,2,34.1454,2,28.3,2,66.2,2,0.064,2,,2
571.0,2,3.8832,2,34.1458,2,28.3,2,66.2,2,0.078,2,,2
572.0,2,3.88,2,34.1467,2,28.0,2,66.3,2,0.073,2,,2
573.0,2,3.8748,2,34.1479,2,28.1,2,66.3,2,0.054000000000000006,2,,2
574.0,2,3.8717,2,34.1486,2,28.2,2,66.3,2,0.03,2,,2
575.0,2,3.8688,2,34.1495,2,28.1,2,66.2,2,0.033,2,,2
