CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P11
CASTNO = 1
DATE = 23/08/2014
TIME =  16:46
LATITUDE = 48.933170000000004
LONGITUDE = -130.16701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1550,2,2.3928,2,34.5089,2,28.4,2,67.8,2,0.061,2,,2
1551,2,2.3922,2,34.5093,2,28.4,2,67.8,2,0.061,2,,2
1552,2,2.3918,2,34.5093,2,28.4,2,67.8,2,0.061,2,,2
1553,2,2.3911,2,34.5093,2,29.2,2,67.8,2,0.061,2,,2
1554,2,2.3902,2,34.5095,2,27.8,2,67.8,2,0.061,2,,2
1555,2,2.3892,2,34.5096,2,29.4,2,67.8,2,0.061,2,,2
1556,2,2.387,2,34.5101,2,28.7,2,67.8,2,0.061,2,,2
1557,2,2.3845,2,34.5105,2,28.6,2,67.8,2,0.061,2,,2
1558,2,2.3832,2,34.5109,2,28.6,2,67.8,2,0.061,2,,2
1559,2,2.381,2,34.5109,2,29.0,2,67.8,2,0.061,2,,2
1560,2,2.379,2,34.5113,2,28.9,2,67.8,2,0.061,2,,2
1561,2,2.3786,2,34.5114,2,28.8,2,67.8,2,0.061,2,,2
1562,2,2.3781,2,34.5114,2,29.0,2,67.8,2,0.061,2,,2
1563,2,2.3771,2,34.5116,2,29.1,2,67.8,2,0.061,2,,2
1564,2,2.3765,2,34.5117,2,29.3,2,67.8,2,0.061,2,,2
1565,2,2.3766,2,34.5116,2,29.3,2,67.8,2,0.061,2,,2
1566,2,2.3766,2,34.5117,2,29.0,2,67.8,2,0.061,2,,2
1567,2,2.3768,2,34.5117,2,29.3,2,67.8,2,0.061,2,,2
1568,2,2.3764,2,34.5118,2,29.1,2,67.8,2,0.061,2,,2
1569,2,2.3748,2,34.5121,2,29.6,2,67.7,2,0.061,2,,2
1570,2,2.373,2,34.5125,2,29.4,2,67.8,2,0.061,2,,2
1571,2,2.3725,2,34.5125,2,-99.0,2,67.8,2,0.061,2,,2
1572,2,2.3718,2,34.5127,2,29.8,2,67.7,2,0.061,2,,2
1573,2,2.3705,2,34.5131,2,29.8,2,67.7,2,0.061,2,,2
1574,2,2.3703,2,34.5131,2,29.5,2,67.8,2,0.061,2,,2
1575,2,2.3696,2,34.5132,2,30.1,2,67.8,2,0.061,2,,2
1576,2,2.3686,2,34.5134,2,29.8,2,67.8,2,0.061,2,,2
1577,2,2.3668,2,34.5136,2,29.9,2,67.8,2,0.061,2,,2
1578,2,2.3661,2,34.5138,2,29.9,2,67.8,2,0.061,2,,2
1579,2,2.3655,2,34.5139,2,30.6,2,67.8,2,0.061,2,,2
1580,2,2.3641,2,34.514,2,30.2,2,67.8,2,0.061,2,,2
1581,2,2.3641,2,34.5139,2,30.2,2,67.8,2,0.061,2,,2
1582,2,2.3638,2,34.5141,2,30.2,2,67.8,2,0.061,2,,2
1583,2,2.3636,2,34.514,2,30.1,2,67.7,2,0.061,2,,2
1584,2,2.3629,2,34.5142,2,30.4,2,67.8,2,0.061,2,,2
1585,2,2.3603,2,34.5147,2,30.4,2,67.8,2,0.061,2,,2
1586,2,2.3588,2,34.5149,2,30.8,2,67.8,2,0.061,2,,2
1587,2,2.3579,2,34.5151,2,30.0,2,67.8,2,0.061,2,,2
1588,2,2.356,2,34.5154,2,30.6,2,67.7,2,0.061,2,,2
1589,2,2.3544,2,34.5159,2,30.5,2,67.8,2,0.061,2,,2
1590,2,2.3532,2,34.5161,2,30.9,2,67.7,2,0.061,2,,2
1591,2,2.3512,2,34.5162,2,31.1,2,67.8,2,0.061,2,,2
1592,2,2.3507,2,34.5163,2,30.6,2,67.8,2,0.061,2,,2
1593,2,2.3508,2,34.5162,2,30.6,2,67.8,2,0.061,2,,2
1594,2,2.3505,2,34.5165,2,30.7,2,67.8,2,0.061,2,,2
1595,2,2.3501,2,34.5164,2,30.8,2,67.8,2,0.061,2,,2
1596,2,2.349,2,34.5167,2,31.0,2,67.7,2,0.061,2,,2
1597,2,2.3481,2,34.516999999999996,2,31.1,2,67.8,2,0.061,2,,2
1598,2,2.3477,2,34.5169,2,31.2,2,67.8,2,0.061,2,,2
1599,2,2.3475,2,34.516999999999996,2,29.9,2,67.7,2,0.061,2,,2
1600,2,2.3472,2,34.5171,2,30.6,2,67.8,2,0.061,2,,2
1601,2,2.3449,2,34.5175,2,30.7,2,67.8,2,0.061,2,,2
1602,2,2.3446,2,34.5175,2,31.2,2,67.7,2,0.061,2,,2
1603,2,2.3445,2,34.5175,2,31.0,2,67.7,2,0.061,2,,2
1604,2,2.3439,2,34.5179,2,30.7,2,67.7,2,0.061,2,,2
1605,2,2.3436,2,34.5178,2,30.7,2,67.8,2,0.061,2,,2
1606,2,2.3434,2,34.5178,2,30.8,2,67.7,2,0.061,2,,2
1607,2,2.3421,2,34.5181,2,31.3,2,67.8,2,0.061,2,,2
1608,2,2.3407,2,34.5184,2,31.2,2,67.8,2,0.061,2,,2
1609,2,2.3401,2,34.5184,2,31.0,2,67.7,2,0.061,2,,2
1610,2,2.3395,2,34.5186,2,31.0,2,67.7,2,0.061,2,,2
1611,2,2.3387,2,34.5188,2,31.0,2,67.7,2,0.061,2,,2
1612,2,2.3377,2,34.5189,2,31.3,2,67.7,2,0.061,2,,2
1613,2,2.3372,2,34.519,2,30.9,2,67.7,2,0.061,2,,2
1614,2,2.3372,2,34.5191,2,31.7,2,67.7,2,0.061,2,,2
1615,2,2.3369,2,34.519,2,30.9,2,67.7,2,0.061,2,,2
1616,2,2.3364,2,34.5192,2,31.5,2,67.7,2,0.061,2,,2
1617,2,2.336,2,34.5193,2,31.3,2,67.7,2,0.061,2,,2
1618,2,2.3349,2,34.5195,2,31.4,2,67.7,2,0.061,2,,2
1619,2,2.3334,2,34.5197,2,31.2,2,67.7,2,0.061,2,,2
1620,2,2.3321,2,34.5199,2,32.4,2,67.7,2,0.061,2,,2
1621,2,2.3296,2,34.5204,2,31.4,2,67.7,2,0.061,2,,2
1622,2,2.3286,2,34.5204,2,31.5,2,67.7,2,0.061,2,,2
1623,2,2.3282,2,34.5206,2,31.5,2,67.7,2,0.061,2,,2
1624,2,2.3278,2,34.5208,2,31.6,2,67.8,2,0.061,2,,2
1625,2,2.3262,2,34.5209,2,31.8,2,67.7,2,0.061,2,,2
1626,2,2.3254,2,34.521,2,32.0,2,67.7,2,0.061,2,,2
1627,2,2.3246,2,34.5211,2,31.8,2,67.7,2,0.061,2,,2
1628,2,2.3243,2,34.5213,2,31.8,2,67.7,2,0.061,2,,2
1629,2,2.3236,2,34.5214,2,31.8,2,67.7,2,0.061,2,,2
1630,2,2.3228,2,34.5216,2,31.9,2,67.7,2,0.061,2,,2
1631,2,2.3226,2,34.5217,2,31.9,2,67.7,2,0.061,2,,2
1632,2,2.3222,2,34.5216,2,32.1,2,67.7,2,0.061,2,,2
1633,2,2.3217,2,34.5218,2,32.5,2,67.7,2,0.061,2,,2
1634,2,2.3212,2,34.5219,2,32.0,2,67.7,2,0.061,2,,2
1635,2,2.3201,2,34.5221,2,32.0,2,67.7,2,0.061,2,,2
1636,2,2.3179,2,34.5224,2,32.0,2,67.7,2,0.061,2,,2
1637,2,2.3169999999999997,2,34.5228,2,32.2,2,67.7,2,0.061,2,,2
1638,2,2.316,2,34.5228,2,32.3,2,67.7,2,0.061,2,,2
1639,2,2.3153,2,34.5228,2,32.7,2,67.7,2,0.061,2,,2
1640,2,2.3147,2,34.5229,2,32.3,2,67.7,2,0.061,2,,2
1641,2,2.3128,2,34.5233,2,32.4,2,67.7,2,0.061,2,,2
1642,2,2.3115,2,34.5235,2,32.9,2,67.7,2,0.061,2,,2
1643,2,2.3104,2,34.5237,2,32.9,2,67.7,2,0.061,2,,2
1644,2,2.3094,2,34.524,2,32.6,2,67.7,2,0.061,2,,2
1645,2,2.309,2,34.524,2,33.1,2,67.7,2,0.061,2,,2
1646,2,2.3084,2,34.5241,2,32.9,2,67.7,2,0.061,2,,2
1647,2,2.3072,2,34.5243,2,32.8,2,67.7,2,0.061,2,,2
1648,2,2.3052,2,34.5247,2,32.9,2,67.7,2,0.061,2,,2
1649,2,2.3023,2,34.5251,2,32.9,2,67.7,2,0.061,2,,2
1650,2,2.3017,2,34.5253,2,33.2,2,67.7,2,0.061,2,,2
1651,2,2.3013,2,34.5253,2,33.5,2,67.7,2,0.061,2,,2
1652,2,2.2997,2,34.5256,2,33.3,2,67.7,2,0.061,2,,2
1653,2,2.2991,2,34.5257,2,32.9,2,67.7,2,0.061,2,,2
1654,2,2.2984,2,34.525999999999996,2,33.2,2,67.7,2,0.061,2,,2
1655,2,2.2983,2,34.5259,2,33.1,2,67.7,2,0.061,2,,2
1656,2,2.2974,2,34.5259,2,33.8,2,67.7,2,0.061,2,,2
1657,2,2.2947,2,34.5265,2,33.8,2,67.7,2,0.061,2,,2
1658,2,2.2936,2,34.5268,2,33.4,2,67.7,2,0.061,2,,2
1659,2,2.2923,2,34.527,2,33.5,2,67.7,2,0.061,2,,2
1660,2,2.2912,2,34.5272,2,34.0,2,67.7,2,0.061,2,,2
1661,2,2.2908,2,34.5271,2,33.8,2,67.7,2,0.061,2,,2
1662,2,2.2907,2,34.5272,2,34.5,2,67.7,2,0.061,2,,2
1663,2,2.2901,2,34.5273,2,34.0,2,67.7,2,0.061,2,,2
1664,2,2.2898,2,34.5273,2,34.0,2,67.7,2,0.061,2,,2
1665,2,2.2893,2,34.5276,2,33.8,2,67.7,2,0.061,2,,2
1666,2,2.2886,2,34.5276,2,33.8,2,67.7,2,0.061,2,,2
1667,2,2.2873,2,34.5279,2,34.6,2,67.7,2,0.061,2,,2
1668,2,2.285,2,34.5283,2,34.1,2,67.7,2,0.061,2,,2
1669,2,2.2831,2,34.5285,2,34.4,2,67.7,2,0.061,2,,2
1670,2,2.283,2,34.5286,2,34.5,2,67.7,2,0.061,2,,2
1671,2,2.2827,2,34.5288,2,34.8,2,67.7,2,0.061,2,,2
1672,2,2.2815,2,34.5288,2,34.4,2,67.7,2,0.061,2,,2
1673,2,2.2812,2,34.5288,2,34.1,2,67.7,2,0.061,2,,2
1674,2,2.2807,2,34.5289,2,34.5,2,67.7,2,0.061,2,,2
1675,2,2.2797,2,34.5292,2,34.6,2,67.7,2,0.061,2,,2
1676,2,2.2789,2,34.5294,2,34.4,2,67.7,2,0.061,2,,2
1677,2,2.278,2,34.5296,2,34.5,2,67.7,2,0.061,2,,2
1678,2,2.2774,2,34.5295,2,34.3,2,67.7,2,0.061,2,,2
1679,2,2.2771,2,34.5297,2,34.3,2,67.7,2,0.061,2,,2
1680,2,2.276,2,34.5299,2,34.7,2,67.7,2,0.061,2,,2
1681,2,2.275,2,34.5301,2,34.8,2,67.7,2,0.061,2,,2
1682,2,2.2723,2,34.5304,2,35.4,2,67.7,2,0.061,2,,2
1683,2,2.2699,2,34.5308,2,34.4,2,67.7,2,0.061,2,,2
1684,2,2.2694,2,34.531,2,35.5,2,67.7,2,0.061,2,,2
1685,2,2.2695,2,34.5308,2,34.6,2,67.7,2,0.061,2,,2
1686,2,2.2687,2,34.531,2,34.7,2,67.7,2,0.061,2,,2
1687,2,2.2682,2,34.531,2,34.9,2,67.7,2,0.061,2,,2
1688,2,2.2658,2,34.5315,2,36.4,2,67.7,2,0.061,2,,2
1689,2,2.2643,2,34.5319,2,36.1,2,67.7,2,0.061,2,,2
1690,2,2.2640000000000002,2,34.5321,2,39.5,2,67.7,2,0.061,2,,2
1691,2,2.2634,2,34.532,2,36.8,2,67.7,2,0.061,2,,2
1692,2,2.2632,2,34.5321,2,37.0,2,67.7,2,0.061,2,,2
1693,2,2.2621,2,34.5323,2,34.3,2,67.7,2,0.061,2,,2
1694,2,2.2618,2,34.5323,2,34.5,2,67.4,2,0.061,2,,2
1695,2,2.2615,2,34.5322,2,36.9,2,67.6,2,0.061,2,,2
1696,2,2.2602,2,34.5326,2,35.8,2,67.7,2,0.061,2,,2
1697,2,2.2585,2,34.5329,2,35.9,2,67.7,2,0.061,2,,2
1698,2,2.2569999999999997,2,34.533,2,36.4,2,67.7,2,0.061,2,,2
1699,2,2.2565,2,34.533,2,37.2,2,67.7,2,0.061,2,,2
1700,2,2.2513,2,34.534,2,36.4,2,67.7,2,0.061,2,,2
1701,2,2.2512,2,34.5342,2,36.1,2,67.7,2,0.061,2,,2
1702,2,2.2507,2,34.5341,2,36.1,2,67.7,2,0.061,2,,2
1703,2,2.2484,2,34.5345,2,35.5,2,67.7,2,0.061,2,,2
1704,2,2.2471,2,34.5347,2,36.2,2,67.7,2,0.061,2,,2
1705,2,2.2467,2,34.5347,2,36.5,2,67.7,2,0.061,2,,2
1706,2,2.246,2,34.5349,2,36.9,2,67.7,2,0.061,2,,2
1707,2,2.2455,2,34.5351,2,37.4,2,67.7,2,0.061,2,,2
1708,2,2.2451,2,34.5352,2,-99.0,2,67.7,2,0.061,2,,2
1709,2,2.2444,2,34.5353,2,-99.0,2,67.7,2,0.061,2,,2
1710,2,2.2437,2,34.5353,2,36.2,2,67.7,2,0.061,2,,2
1711,2,2.2430000000000003,2,34.5353,2,37.6,2,67.7,2,0.061,2,,2
1712,2,2.2419,2,34.5355,2,37.1,2,67.7,2,0.061,2,,2
1713,2,2.2395,2,34.5359,2,35.5,2,67.7,2,0.061,2,,2
1714,2,2.2384,2,34.5361,2,36.6,2,67.7,2,0.061,2,,2
1715,2,2.2371,2,34.5364,2,38.7,2,67.7,2,0.061,2,,2
1716,2,2.2359,2,34.5368,2,35.5,2,67.7,2,0.061,2,,2
1717,2,2.2356,2,34.5368,2,36.7,2,67.7,2,0.061,2,,2
1718,2,2.2349,2,34.5368,2,37.0,2,67.8,2,0.061,2,,2
1719,2,2.2344,2,34.5369,2,36.4,2,67.7,2,0.061,2,,2
1720,2,2.2315,2,34.5375,2,38.2,2,67.7,2,0.061,2,,2
1721,2,2.2282,2,34.538000000000004,2,-99.0,2,67.8,2,0.061,2,,2
1722,2,2.2279,2,34.5382,2,37.8,2,67.8,2,0.061,2,,2
1723,2,2.2276,2,34.5382,2,37.2,2,67.8,2,0.061,2,,2
1724,2,2.2267,2,34.5384,2,35.9,2,67.7,2,0.061,2,,2
1725,2,2.2262,2,34.5383,2,38.4,2,67.7,2,0.061,2,,2
1726,2,2.2259,2,34.5382,2,36.7,2,67.8,2,0.061,2,,2
1727,2,2.2255,2,34.5386,2,37.2,2,67.8,2,0.061,2,,2
1728,2,2.2252,2,34.5385,2,37.4,2,67.8,2,0.061,2,,2
1729,2,2.2236,2,34.5389,2,37.3,2,67.8,2,0.061,2,,2
1730,2,2.2224,2,34.5391,2,37.3,2,67.7,2,0.061,2,,2
1731,2,2.222,2,34.539,2,37.3,2,67.8,2,0.061,2,,2
1732,2,2.2213,2,34.5392,2,37.5,2,67.8,2,0.061,2,,2
1733,2,2.2208,2,34.5393,2,38.0,2,67.8,2,0.061,2,,2
1734,2,2.2204,2,34.5394,2,37.8,2,67.7,2,0.061,2,,2
1735,2,2.2194,2,34.5397,2,37.5,2,67.8,2,0.061,2,,2
1736,2,2.2185,2,34.5397,2,37.8,2,67.8,2,0.061,2,,2
1737,2,2.2174,2,34.5399,2,38.2,2,67.8,2,0.061,2,,2
1738,2,2.2163,2,34.5401,2,37.5,2,67.8,2,0.061,2,,2
1739,2,2.2141,2,34.5404,2,37.1,2,67.8,2,0.061,2,,2
1740,2,2.2129,2,34.5407,2,38.9,2,67.8,2,0.061,2,,2
1741,2,2.2118,2,34.5408,2,37.9,2,67.8,2,0.061,2,,2
1742,2,2.2118,2,34.5409,2,-99.0,2,67.8,2,0.061,2,,2
1743,2,2.2104,2,34.5411,2,38.8,2,67.8,2,0.061,2,,2
1744,2,2.2093,2,34.5414,2,39.8,2,67.8,2,0.061,2,,2
1745,2,2.2088,2,34.5414,2,38.9,2,67.8,2,0.061,2,,2
1746,2,2.2084,2,34.5414,2,38.9,2,67.8,2,0.061,2,,2
1747,2,2.208,2,34.5415,2,38.9,2,67.8,2,0.061,2,,2
1748,2,2.2064,2,34.5419,2,38.9,2,67.7,2,0.061,2,,2
1749,2,2.2047,2,34.5421,2,38.9,2,67.7,2,0.061,2,,2
1750,2,2.2030000000000003,2,34.5425,2,39.0,2,67.7,2,0.061,2,,2
1751,2,2.2023,2,34.5427,2,39.0,2,67.8,2,0.061,2,,2
1752,2,2.2016,2,34.5426,2,38.9,2,67.9,2,0.061,2,,2
1753,2,2.2002,2,34.543,2,38.9,2,67.8,2,0.061,2,,2
1754,2,2.1993,2,34.5432,2,40.1,2,67.8,2,0.061,2,,2
1755,2,2.1988,2,34.5433,2,39.1,2,67.8,2,0.061,2,,2
1756,2,2.1963,2,34.5436,2,39.5,2,67.8,2,0.061,2,,2
1757,2,2.1949,2,34.544000000000004,2,39.9,2,67.8,2,0.061,2,,2
1758,2,2.194,2,34.544000000000004,2,39.7,2,67.8,2,0.061,2,,2
1759,2,2.1939,2,34.544000000000004,2,39.3,2,67.8,2,0.061,2,,2
1760,2,2.1919999999999997,2,34.5443,2,38.6,2,67.8,2,0.061,2,,2
1761,2,2.1904,2,34.5446,2,39.5,2,67.8,2,0.061,2,,2
1762,2,2.1891,2,34.5449,2,40.0,2,67.8,2,0.061,2,,2
1763,2,2.1879,2,34.5452,2,39.4,2,67.8,2,0.061,2,,2
1764,2,2.1876,2,34.5452,2,39.4,2,67.7,2,0.061,2,,2
1765,2,2.1872,2,34.5452,2,40.0,2,67.8,2,0.061,2,,2
1766,2,2.1866,2,34.5453,2,40.0,2,67.8,2,0.061,2,,2
1767,2,2.1854,2,34.5455,2,40.4,2,67.8,2,0.061,2,,2
1768,2,2.1843,2,34.5458,2,41.1,2,67.8,2,0.061,2,,2
1769,2,2.1833,2,34.5459,2,39.7,2,67.8,2,0.061,2,,2
1770,2,2.1829,2,34.5458,2,40.0,2,67.8,2,0.061,2,,2
1771,2,2.1825,2,34.5459,2,39.9,2,67.8,2,0.061,2,,2
1772,2,2.1821,2,34.546,2,40.0,2,67.8,2,0.061,2,,2
1773,2,2.1811,2,34.5462,2,40.1,2,67.8,2,0.061,2,,2
1774,2,2.1808,2,34.5464,2,40.1,2,67.8,2,0.061,2,,2
1775,2,2.1799,2,34.5465,2,-99.0,2,67.8,2,0.061,2,,2
1776,2,2.1789,2,34.5466,2,40.3,2,67.8,2,0.061,2,,2
1777,2,2.1783,2,34.5468,2,40.5,2,67.8,2,0.061,2,,2
1778,2,2.1773,2,34.5471,2,-99.0,2,67.8,2,0.061,2,,2
1779,2,2.1746,2,34.5477,2,40.5,2,67.8,2,0.061,2,,2
1780,2,2.1723,2,34.548,2,40.3,2,67.8,2,0.061,2,,2
1781,2,2.1721,2,34.5479,2,41.2,2,67.9,2,0.061,2,,2
1782,2,2.1717,2,34.5482,2,40.8,2,67.8,2,0.061,2,,2
1783,2,2.1709,2,34.5484,2,40.0,2,67.8,2,0.061,2,,2
1784,2,2.1705,2,34.5485,2,40.8,2,67.8,2,0.061,2,,2
1785,2,2.17,2,34.5487,2,41.4,2,67.8,2,0.061,2,,2
1786,2,2.1695,2,34.5487,2,41.1,2,67.8,2,0.061,2,,2
1787,2,2.1665,2,34.5492,2,41.8,2,67.8,2,0.061,2,,2
1788,2,2.1654,2,34.5494,2,41.1,2,67.8,2,0.061,2,,2
1789,2,2.1646,2,34.5497,2,41.1,2,67.8,2,0.061,2,,2
1790,2,2.1639,2,34.5498,2,41.1,2,67.8,2,0.061,2,,2
1791,2,2.1625,2,34.5501,2,42.1,2,67.7,2,0.061,2,,2
1792,2,2.16,2,34.5506,2,41.4,2,67.8,2,0.061,2,,2
1793,2,2.1594,2,34.5507,2,41.5,2,67.8,2,0.061,2,,2
1794,2,2.1587,2,34.551,2,41.8,2,67.8,2,0.061,2,,2
1795,2,2.1574,2,34.5512,2,41.7,2,67.8,2,0.061,2,,2
1796,2,2.1557,2,34.5514,2,42.5,2,67.8,2,0.061,2,,2
1797,2,2.1551,2,34.5515,2,42.4,2,67.8,2,0.061,2,,2
1798,2,2.1544,2,34.5517,2,41.9,2,67.7,2,0.061,2,,2
1799,2,2.1542,2,34.5516,2,42.8,2,67.8,2,0.061,2,,2
1800,2,2.1539,2,34.5518,2,42.2,2,67.7,2,0.061,2,,2
1801,2,2.1517,2,34.5522,2,42.1,2,67.8,2,0.061,2,,2
1802,2,2.1503,2,34.5524,2,42.4,2,67.8,2,0.061,2,,2
1803,2,2.1487,2,34.5526,2,43.3,2,67.8,2,0.061,2,,2
1804,2,2.1443,2,34.5532,2,42.4,2,67.8,2,0.061,2,,2
1805,2,2.1415,2,34.5534,2,42.6,2,67.8,2,0.061,2,,2
1806,2,2.1411,2,34.5535,2,43.4,2,67.8,2,0.061,2,,2
1807,2,2.1392,2,34.5539,2,42.8,2,67.8,2,0.061,2,,2
1808,2,2.137,2,34.5544,2,43.7,2,67.7,2,0.061,2,,2
1809,2,2.1363,2,34.5546,2,43.5,2,67.8,2,0.061,2,,2
1810,2,2.1359,2,34.5545,2,43.8,2,67.8,2,0.061,2,,2
1811,2,2.1359,2,34.5545,2,44.2,2,67.8,2,0.061,2,,2
1812,2,2.1341,2,34.5549,2,43.4,2,67.8,2,0.061,2,,2
1813,2,2.1328,2,34.5551,2,43.4,2,67.8,2,0.061,2,,2
1814,2,2.1318,2,34.5553,2,44.2,2,67.7,2,0.061,2,,2
1815,2,2.1313,2,34.5555,2,44.0,2,67.7,2,0.061,2,,2
1816,2,2.1314,2,34.5552,2,43.7,2,67.8,2,0.061,2,,2
1817,2,2.1316,2,34.5553,2,45.0,2,67.8,2,0.061,2,,2
1818,2,2.1313,2,34.5556,2,44.2,2,67.5,2,0.061,2,,2
1819,2,2.1295,2,34.5558,2,43.4,2,67.7,2,0.061,2,,2
1820,2,2.1278,2,34.556,2,44.4,2,67.8,2,0.061,2,,2
1821,2,2.1272,2,34.5562,2,44.3,2,67.8,2,0.061,2,,2
1822,2,2.1261,2,34.5565,2,44.8,2,67.8,2,0.061,2,,2
1823,2,2.1258,2,34.5563,2,44.5,2,67.8,2,0.061,2,,2
1824,2,2.1257,2,34.5563,2,45.1,2,67.8,2,0.061,2,,2
1825,2,2.1246,2,34.5566,2,43.1,2,67.8,2,0.061,2,,2
1826,2,2.1238,2,34.5568,2,44.4,2,67.8,2,0.061,2,,2
1827,2,2.123,2,34.5569,2,44.5,2,67.8,2,0.061,2,,2
1828,2,2.122,2,34.5572,2,45.3,2,67.8,2,0.061,2,,2
1829,2,2.1206,2,34.5573,2,44.5,2,67.8,2,0.061,2,,2
1830,2,2.1199,2,34.5574,2,44.5,2,67.7,2,0.061,2,,2
1831,2,2.1194,2,34.5578,2,44.7,2,67.7,2,0.061,2,,2
1832,2,2.1193,2,34.558,2,45.5,2,67.8,2,0.061,2,,2
1833,2,2.1188,2,34.5582,2,46.1,2,67.8,2,0.061,2,,2
1834,2,2.1188,2,34.5583,2,44.7,2,67.8,2,0.061,2,,2
1835,2,2.1186,2,34.5585,2,44.1,2,67.8,2,0.061,2,,2
1836,2,2.1182,2,34.5584,2,45.5,2,67.7,2,0.061,2,,2
1837,2,2.117,2,34.5586,2,45.4,2,67.7,2,0.061,2,,2
1838,2,2.1158,2,34.5588,2,45.0,2,67.8,2,0.061,2,,2
1839,2,2.1141,2,34.5593,2,45.1,2,67.7,2,0.061,2,,2
1840,2,2.1123,2,34.5596,2,45.1,2,67.8,2,0.061,2,,2
1841,2,2.1115,2,34.5596,2,45.3,2,67.8,2,0.061,2,,2
1842,2,2.1112,2,34.5597,2,46.1,2,67.8,2,0.061,2,,2
1843,2,2.1101,2,34.56,2,45.4,2,67.8,2,0.061,2,,2
1844,2,2.1085,2,34.5603,2,46.7,2,67.8,2,0.061,2,,2
1845,2,2.1078,2,34.5604,2,45.6,2,67.7,2,0.061,2,,2
1846,2,2.1075,2,34.5604,2,45.7,2,67.7,2,0.061,2,,2
1847,2,2.1069999999999998,2,34.5605,2,45.7,2,67.7,2,0.061,2,,2
1848,2,2.1067,2,34.5604,2,46.3,2,67.7,2,0.061,2,,2
1849,2,2.1066,2,34.5605,2,46.0,2,67.7,2,0.061,2,,2
1850,2,2.1067,2,34.5606,2,46.0,2,67.7,2,0.061,2,,2
1851,2,2.1065,2,34.5608,2,46.1,2,67.7,2,0.061,2,,2
1852,2,2.1061,2,34.5609,2,46.2,2,67.7,2,0.061,2,,2
1853,2,2.1046,2,34.5611,2,46.3,2,67.7,2,0.061,2,,2
1854,2,2.1044,2,34.561,2,47.2,2,67.7,2,0.061,2,,2
1855,2,2.1045,2,34.5611,2,45.9,2,67.7,2,0.061,2,,2
1856,2,2.1047,2,34.5611,2,46.6,2,67.7,2,0.061,2,,2
1857,2,2.1043,2,34.5613,2,46.1,2,67.7,2,0.061,2,,2
1858,2,2.1038,2,34.5614,2,46.7,2,67.7,2,0.061,2,,2
1859,2,2.1036,2,34.5614,2,47.0,2,67.7,2,0.061,2,,2
1860,2,2.1031,2,34.5615,2,46.4,2,67.7,2,0.061,2,,2
1861,2,2.1019,2,34.5616,2,46.6,2,67.7,2,0.061,2,,2
1862,2,2.1,2,34.562,2,46.7,2,67.7,2,0.061,2,,2
