CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P5
CASTNO = 1
DATE = 22/08/2014
TIME =  15:44
LATITUDE = 48.69167
LONGITUDE = -127.16333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1552,2,2.4448,2,34.5278,2,34.5,2,67.5,2,0.061,2,,2
1553,2,2.4379,2,34.5284,2,31.1,2,67.5,2,0.061,2,,2
1554,2,2.4355,2,34.5286,2,32.5,2,67.5,2,0.061,2,,2
1555,2,2.431,2,34.5289,2,32.6,2,67.5,2,0.061,2,,2
1556,2,2.4298,2,34.5289,2,32.9,2,67.5,2,0.061,2,,2
1557,2,2.4283,2,34.529,2,33.2,2,67.5,2,0.061,2,,2
1558,2,2.4269,2,34.529,2,32.8,2,67.5,2,0.061,2,,2
1559,2,2.4135,2,34.5303,2,33.8,2,67.5,2,0.061,2,,2
1560,2,2.4103,2,34.5307,2,33.4,2,67.4,2,0.061,2,,2
1561,2,2.4059,2,34.5315,2,33.8,2,67.5,2,0.061,2,,2
1562,2,2.4005,2,34.5315,2,33.6,2,67.5,2,0.061,2,,2
1563,2,2.4006,2,34.5316,2,34.1,2,67.4,2,0.061,2,,2
1564,2,2.4006,2,34.5318,2,33.6,2,67.5,2,0.061,2,,2
1565,2,2.3964,2,34.5321,2,33.7,2,67.5,2,0.061,2,,2
1566,2,2.3897,2,34.5329,2,34.9,2,67.4,2,0.061,2,,2
1567,2,2.3883,2,34.5331,2,34.2,2,67.4,2,0.061,2,,2
1568,2,2.3828,2,34.5338,2,34.3,2,67.4,2,0.061,2,,2
1569,2,2.3821,2,34.5338,2,34.9,2,67.4,2,0.061,2,,2
1570,2,2.3809,2,34.5338,2,35.1,2,67.3,2,0.061,2,,2
1571,2,2.3784,2,34.5342,2,35.3,2,67.5,2,0.061,2,,2
1572,2,2.3759,2,34.5345,2,34.4,2,67.4,2,0.061,2,,2
1573,2,2.375,2,34.5347,2,33.8,2,67.5,2,0.061,2,,2
1574,2,2.3736,2,34.5349,2,36.0,2,67.4,2,0.061,2,,2
1575,2,2.3726,2,34.535,2,33.8,2,67.4,2,0.061,2,,2
1576,2,2.3713,2,34.5352,2,34.6,2,67.4,2,0.061,2,,2
1577,2,2.3711,2,34.5352,2,35.3,2,67.5,2,0.061,2,,2
1578,2,2.3712,2,34.5352,2,34.7,2,67.4,2,0.061,2,,2
1579,2,2.3711,2,34.5353,2,34.5,2,67.4,2,0.061,2,,2
1580,2,2.3706,2,34.5353,2,35.7,2,67.4,2,0.061,2,,2
1581,2,2.3685,2,34.5356,2,34.2,2,67.4,2,0.061,2,,2
1582,2,2.3647,2,34.5362,2,35.3,2,67.4,2,0.061,2,,2
1583,2,2.3633,2,34.5365,2,34.9,2,67.4,2,0.061,2,,2
1584,2,2.3612,2,34.5368,2,34.7,2,67.5,2,0.061,2,,2
1585,2,2.3605,2,34.5369,2,35.1,2,67.5,2,0.061,2,,2
1586,2,2.3582,2,34.537,2,34.6,2,67.5,2,0.061,2,,2
1587,2,2.3542,2,34.5374,2,35.5,2,67.5,2,0.061,2,,2
1588,2,2.3480000000000003,2,34.5381,2,35.3,2,67.5,2,0.061,2,,2
1589,2,2.345,2,34.5386,2,36.4,2,67.5,2,0.061,2,,2
1590,2,2.3409999999999997,2,34.5389,2,35.7,2,67.5,2,0.061,2,,2
1591,2,2.334,2,34.5397,2,35.8,2,67.5,2,0.061,2,,2
1592,2,2.3288,2,34.5404,2,35.9,2,67.5,2,0.061,2,,2
1593,2,2.3274,2,34.5404,2,35.9,2,67.5,2,0.061,2,,2
1594,2,2.3267,2,34.5404,2,36.6,2,67.5,2,0.061,2,,2
1595,2,2.3266,2,34.5403,2,36.6,2,67.5,2,0.061,2,,2
1596,2,2.3264,2,34.5404,2,36.8,2,67.5,2,0.061,2,,2
1597,2,2.3262,2,34.5405,2,36.8,2,67.5,2,0.061,2,,2
1598,2,2.3259,2,34.5406,2,36.4,2,67.5,2,0.061,2,,2
1599,2,2.3262,2,34.5406,2,36.4,2,67.5,2,0.061,2,,2
1600,2,2.3261,2,34.5404,2,36.4,2,67.5,2,0.061,2,,2
1601,2,2.3259,2,34.5406,2,37.4,2,67.5,2,0.061,2,,2
1602,2,2.3257,2,34.5408,2,36.5,2,67.5,2,0.061,2,,2
1603,2,2.3257,2,34.5408,2,36.5,2,67.5,2,0.061,2,,2
1604,2,2.3258,2,34.5408,2,37.7,2,67.5,2,0.061,2,,2
1605,2,2.3265,2,34.5408,2,38.4,2,67.5,2,0.061,2,,2
1606,2,2.3269,2,34.5407,2,35.0,2,67.5,2,0.061,2,,2
1607,2,2.3256,2,34.5409,2,36.4,2,67.5,2,0.061,2,,2
1608,2,2.3246,2,34.5409,2,36.7,2,67.5,2,0.061,2,,2
1609,2,2.3232,2,34.5411,2,36.8,2,67.5,2,0.061,2,,2
1610,2,2.3218,2,34.5412,2,37.4,2,67.4,2,0.061,2,,2
1611,2,2.3206,2,34.5413,2,36.4,2,67.5,2,0.061,2,,2
1612,2,2.3197,2,34.5415,2,36.5,2,67.5,2,0.061,2,,2
1613,2,2.319,2,34.5416,2,37.0,2,67.5,2,0.061,2,,2
1614,2,2.3189,2,34.5416,2,37.0,2,67.5,2,0.061,2,,2
1615,2,2.3174,2,34.5417,2,37.5,2,67.4,2,0.061,2,,2
1616,2,2.3173,2,34.5416,2,37.0,2,67.5,2,0.061,2,,2
1617,2,2.3162,2,34.5418,2,37.2,2,67.5,2,0.061,2,,2
1618,2,2.3147,2,34.542,2,37.4,2,67.5,2,0.061,2,,2
1619,2,2.3141,2,34.5419,2,37.4,2,67.4,2,0.061,2,,2
1620,2,2.3087,2,34.5426,2,37.2,2,67.5,2,0.061,2,,2
1621,2,2.3040000000000003,2,34.5431,2,37.7,2,67.5,2,0.061,2,,2
1622,2,2.301,2,34.5436,2,37.8,2,67.5,2,0.061,2,,2
1623,2,2.2962,2,34.5437,2,37.5,2,67.5,2,0.061,2,,2
1624,2,2.2952,2,34.5439,2,38.6,2,67.5,2,0.061,2,,2
1625,2,2.2939,2,34.5441,2,37.5,2,67.5,2,0.061,2,,2
1626,2,2.2925,2,34.5442,2,37.9,2,67.5,2,0.061,2,,2
1627,2,2.2915,2,34.5444,2,37.8,2,67.5,2,0.061,2,,2
1628,2,2.2901,2,34.5445,2,37.9,2,67.5,2,0.061,2,,2
1629,2,2.2895,2,34.5445,2,38.6,2,67.5,2,0.061,2,,2
1630,2,2.2875,2,34.5447,2,38.2,2,67.5,2,0.061,2,,2
1631,2,2.2852,2,34.545,2,38.4,2,67.5,2,0.061,2,,2
1632,2,2.2847,2,34.545,2,38.4,2,67.5,2,0.061,2,,2
1633,2,2.2833,2,34.5452,2,38.4,2,67.5,2,0.061,2,,2
1634,2,2.2822,2,34.5453,2,38.4,2,67.5,2,0.061,2,,2
1635,2,2.2785,2,34.5458,2,38.5,2,67.5,2,0.061,2,,2
1636,2,2.2745,2,34.5461,2,38.9,2,67.5,2,0.061,2,,2
1637,2,2.2732,2,34.5463,2,38.7,2,67.5,2,0.061,2,,2
1638,2,2.2728,2,34.5464,2,38.5,2,67.5,2,0.061,2,,2
1639,2,2.272,2,34.5466,2,39.0,2,67.5,2,0.061,2,,2
1640,2,2.2714,2,34.5465,2,39.1,2,67.5,2,0.061,2,,2
1641,2,2.2697,2,34.5467,2,39.0,2,67.5,2,0.061,2,,2
1642,2,2.2687,2,34.5469,2,38.9,2,67.5,2,0.061,2,,2
1643,2,2.2685,2,34.5469,2,39.3,2,67.5,2,0.061,2,,2
1644,2,2.2680000000000002,2,34.5472,2,39.4,2,67.4,2,0.061,2,,2
1645,2,2.2677,2,34.547,2,39.6,2,67.4,2,0.061,2,,2
1646,2,2.2667,2,34.5472,2,39.3,2,67.5,2,0.061,2,,2
1647,2,2.2652,2,34.5474,2,39.5,2,67.5,2,0.061,2,,2
1648,2,2.2638,2,34.5475,2,38.7,2,67.5,2,0.061,2,,2
1649,2,2.2636,2,34.5475,2,39.5,2,67.5,2,0.061,2,,2
1650,2,2.2636,2,34.5476,2,39.6,2,67.5,2,0.061,2,,2
1651,2,2.2636,2,34.5475,2,39.3,2,67.5,2,0.061,2,,2
1652,2,2.2635,2,34.5476,2,39.4,2,67.5,2,0.061,2,,2
1653,2,2.2631,2,34.5478,2,39.3,2,67.5,2,0.061,2,,2
1654,2,2.2628,2,34.5477,2,39.3,2,67.5,2,0.061,2,,2
1655,2,2.263,2,34.5476,2,39.4,2,67.5,2,0.061,2,,2
1656,2,2.2631,2,34.5476,2,39.7,2,67.5,2,0.061,2,,2
1657,2,2.2632,2,34.5476,2,40.1,2,67.4,2,0.061,2,,2
1658,2,2.2632,2,34.5476,2,38.3,2,67.5,2,0.061,2,,2
1659,2,2.2623,2,34.5477,2,39.4,2,67.5,2,0.061,2,,2
1660,2,2.261,2,34.5479,2,39.4,2,67.5,2,0.061,2,,2
1661,2,2.2592,2,34.548,2,39.5,2,67.5,2,0.061,2,,2
1662,2,2.2577,2,34.5484,2,39.4,2,67.5,2,0.061,2,,2
1663,2,2.2549,2,34.5484,2,39.4,2,67.5,2,0.061,2,,2
1664,2,2.2525,2,34.5488,2,40.2,2,67.5,2,0.061,2,,2
1665,2,2.2504,2,34.549,2,39.9,2,67.5,2,0.061,2,,2
1666,2,2.2487,2,34.5492,2,39.7,2,67.4,2,0.061,2,,2
1667,2,2.2474,2,34.5493,2,39.9,2,67.4,2,0.061,2,,2
1668,2,2.2474,2,34.5489,2,40.0,2,67.4,2,0.061,2,,2
1669,2,2.2467,2,34.5492,2,40.1,2,67.4,2,0.061,2,,2
1670,2,2.2461,2,34.5494,2,40.1,2,67.5,2,0.061,2,,2
1671,2,2.2456,2,34.5494,2,39.9,2,67.5,2,0.061,2,,2
1672,2,2.2424,2,34.5497,2,40.2,2,67.4,2,0.061,2,,2
1673,2,2.2415,2,34.55,2,39.8,2,67.5,2,0.061,2,,2
1674,2,2.2411,2,34.55,2,39.7,2,67.5,2,0.061,2,,2
1675,2,2.2405,2,34.5499,2,40.1,2,67.5,2,0.061,2,,2
1676,2,2.2351,2,34.5505,2,40.2,2,67.5,2,0.061,2,,2
1677,2,2.2331,2,34.5507,2,41.3,2,67.5,2,0.061,2,,2
1678,2,2.2324,2,34.5509,2,40.6,2,67.5,2,0.061,2,,2
1679,2,2.2295,2,34.5513,2,40.8,2,67.5,2,0.061,2,,2
1680,2,2.2286,2,34.5516,2,40.9,2,67.5,2,0.061,2,,2
1681,2,2.2277,2,34.5518,2,40.9,2,67.5,2,0.061,2,,2
1682,2,2.227,2,34.5518,2,41.4,2,67.5,2,0.061,2,,2
1683,2,2.2254,2,34.5518,2,40.8,2,67.5,2,0.061,2,,2
1684,2,2.2235,2,34.552,2,41.7,2,67.5,2,0.061,2,,2
1685,2,2.2219,2,34.552,2,40.8,2,67.5,2,0.061,2,,2
1686,2,2.2207,2,34.5522,2,41.1,2,67.5,2,0.061,2,,2
1687,2,2.2188,2,34.5525,2,41.0,2,67.5,2,0.061,2,,2
1688,2,2.2167,2,34.5526,2,41.3,2,67.5,2,0.061,2,,2
1689,2,2.2151,2,34.5529,2,41.4,2,67.5,2,0.061,2,,2
1690,2,2.2121,2,34.5531,2,41.6,2,67.6,2,0.061,2,,2
1691,2,2.209,2,34.5534,2,41.9,2,67.5,2,0.061,2,,2
1692,2,2.2077,2,34.5535,2,42.1,2,67.5,2,0.061,2,,2
1693,2,2.2072,2,34.5535,2,41.5,2,67.5,2,0.061,2,,2
1694,2,2.2055,2,34.5537,2,41.5,2,67.6,2,0.061,2,,2
1695,2,2.2022,2,34.5538,2,41.9,2,67.5,2,0.061,2,,2
1696,2,2.2004,2,34.5542,2,41.9,2,67.6,2,0.061,2,,2
1697,2,2.1995,2,34.5542,2,41.8,2,67.6,2,0.061,2,,2
1698,2,2.1988,2,34.5543,2,41.8,2,67.6,2,0.061,2,,2
1699,2,2.1972,2,34.5545,2,41.8,2,67.6,2,0.061,2,,2
1700,2,2.1963,2,34.5546,2,42.0,2,67.4,2,0.061,2,,2
1701,2,2.1958,2,34.5548,2,41.9,2,67.6,2,0.061,2,,2
1702,2,2.1949,2,34.555,2,42.2,2,67.6,2,0.061,2,,2
1703,2,2.1948,2,34.5551,2,42.2,2,67.5,2,0.061,2,,2
1704,2,2.1929,2,34.5554,2,42.2,2,67.6,2,0.061,2,,2
1705,2,2.1915,2,34.5558,2,42.8,2,67.5,2,0.061,2,,2
1706,2,2.1894,2,34.5559,2,43.5,2,67.5,2,0.061,2,,2
1707,2,2.1867,2,34.5564,2,42.2,2,67.6,2,0.061,2,,2
1708,2,2.1844,2,34.5567,2,42.5,2,67.5,2,0.061,2,,2
1709,2,2.1801,2,34.5572,2,42.9,2,67.5,2,0.061,2,,2
1710,2,2.1726,2,34.5578,2,43.3,2,67.5,2,0.061,2,,2
1711,2,2.1698,2,34.5583,2,43.4,2,67.5,2,0.061,2,,2
1712,2,2.167,2,34.5588,2,43.7,2,67.5,2,0.061,2,,2
1713,2,2.1601,2,34.5595,2,43.9,2,67.5,2,0.061,2,,2
1714,2,2.156,2,34.5597,2,44.8,2,67.5,2,0.061,2,,2
1715,2,2.1556,2,34.5598,2,43.4,2,67.5,2,0.061,2,,2
1716,2,2.1553,2,34.5598,2,43.9,2,67.6,2,0.061,2,,2
1717,2,2.1541,2,34.56,2,44.4,2,67.6,2,0.061,2,,2
1718,2,2.1537,2,34.5601,2,44.1,2,67.6,2,0.061,2,,2
1719,2,2.1536,2,34.56,2,44.2,2,67.5,2,0.061,2,,2
1720,2,2.1535,2,34.5601,2,44.1,2,67.6,2,0.061,2,,2
1721,2,2.1533,2,34.5601,2,44.1,2,67.6,2,0.061,2,,2
1722,2,2.153,2,34.5603,2,44.8,2,67.5,2,0.061,2,,2
1723,2,2.1527,2,34.5605,2,44.9,2,67.6,2,0.061,2,,2
1724,2,2.1527,2,34.5605,2,44.5,2,67.6,2,0.061,2,,2
1725,2,2.1528,2,34.5602,2,44.7,2,67.5,2,0.061,2,,2
1726,2,2.1529,2,34.5603,2,44.5,2,67.5,2,0.061,2,,2
1727,2,2.1519999999999997,2,34.5605,2,45.0,2,67.6,2,0.061,2,,2
1728,2,2.1512,2,34.5607,2,43.5,2,67.6,2,0.061,2,,2
1729,2,2.1506,2,34.5607,2,44.4,2,67.6,2,0.061,2,,2
1730,2,2.1506,2,34.5607,2,44.5,2,67.5,2,0.061,2,,2
1731,2,2.1497,2,34.5606,2,44.5,2,67.5,2,0.061,2,,2
1732,2,2.1491,2,34.5609,2,45.2,2,67.6,2,0.061,2,,2
1733,2,2.1491,2,34.5609,2,45.1,2,67.6,2,0.061,2,,2
1734,2,2.1487,2,34.5609,2,44.4,2,67.6,2,0.061,2,,2
1735,2,2.1486,2,34.5611,2,44.9,2,67.6,2,0.061,2,,2
1736,2,2.1483,2,34.5612,2,44.6,2,67.5,2,0.061,2,,2
1737,2,2.1462,2,34.5613,2,44.7,2,67.6,2,0.061,2,,2
1738,2,2.1459,2,34.5614,2,45.4,2,67.6,2,0.061,2,,2
1739,2,2.1462,2,34.5612,2,44.4,2,67.6,2,0.061,2,,2
1740,2,2.1465,2,34.5612,2,45.5,2,67.6,2,0.061,2,,2
1741,2,2.1465,2,34.5612,2,44.9,2,67.6,2,0.061,2,,2
1742,2,2.1462,2,34.5613,2,45.1,2,67.6,2,0.061,2,,2
1743,2,2.1447,2,34.5616,2,45.1,2,67.6,2,0.061,2,,2
1744,2,2.1439,2,34.5616,2,45.0,2,67.6,2,0.061,2,,2
1745,2,2.1429,2,34.5617,2,45.1,2,67.5,2,0.061,2,,2
1746,2,2.1423,2,34.5618,2,45.8,2,67.6,2,0.061,2,,2
1747,2,2.1414,2,34.5619,2,44.7,2,67.5,2,0.061,2,,2
1748,2,2.1425,2,34.5617,2,45.3,2,67.6,2,0.061,2,,2
1749,2,2.1423,2,34.5619,2,44.5,2,67.5,2,0.061,2,,2
1750,2,2.1421,2,34.5619,2,45.1,2,67.6,2,0.061,2,,2
1751,2,2.1421,2,34.562,2,45.2,2,67.6,2,0.061,2,,2
1752,2,2.1421,2,34.5619,2,45.3,2,67.6,2,0.061,2,,2
1753,2,2.1418,2,34.562,2,44.8,2,67.6,2,0.061,2,,2
1754,2,2.1415,2,34.562,2,45.6,2,67.6,2,0.061,2,,2
1755,2,2.1403,2,34.5622,2,44.7,2,67.5,2,0.061,2,,2
1756,2,2.1402,2,34.5623,2,45.3,2,67.6,2,0.061,2,,2
1757,2,2.1404,2,34.5621,2,45.4,2,67.6,2,0.061,2,,2
1758,2,2.1403,2,34.562,2,45.2,2,67.6,2,0.061,2,,2
1759,2,2.1412,2,34.5621,2,44.7,2,67.5,2,0.061,2,,2
1760,2,2.1409,2,34.5622,2,45.4,2,67.5,2,0.061,2,,2
1761,2,2.142,2,34.5622,2,45.1,2,67.5,2,0.061,2,,2
1762,2,2.1413,2,34.5623,2,45.6,2,67.6,2,0.061,2,,2
1763,2,2.1397,2,34.5623,2,45.2,2,67.6,2,0.061,2,,2
1764,2,2.1399,2,34.5623,2,45.4,2,67.6,2,0.061,2,,2
1765,2,2.1391,2,34.5625,2,45.6,2,67.5,2,0.061,2,,2
1766,2,2.1381,2,34.5626,2,45.4,2,67.6,2,0.061,2,,2
1767,2,2.1377,2,34.5627,2,45.4,2,67.6,2,0.061,2,,2
1768,2,2.1378,2,34.5626,2,45.8,2,67.6,2,0.061,2,,2
1769,2,2.1378,2,34.5626,2,45.0,2,67.6,2,0.061,2,,2
1770,2,2.138,2,34.5626,2,45.6,2,67.6,2,0.061,2,,2
1771,2,2.1373,2,34.5627,2,45.4,2,67.6,2,0.061,2,,2
1772,2,2.1372,2,34.5626,2,45.9,2,67.6,2,0.061,2,,2
1773,2,2.1379,2,34.5625,2,45.6,2,67.6,2,0.061,2,,2
1774,2,2.1369,2,34.5628,2,46.0,2,67.6,2,0.061,2,,2
1775,2,2.1367,2,34.5627,2,44.8,2,67.6,2,0.061,2,,2
1776,2,2.1366,2,34.5629,2,45.5,2,67.6,2,0.061,2,,2
1777,2,2.1369,2,34.5628,2,47.7,2,67.6,2,0.061,2,,2
1778,2,2.1371,2,34.5627,2,45.6,2,67.5,2,0.061,2,,2
1779,2,2.1383,2,34.5628,2,44.4,2,67.6,2,0.061,2,,2
1780,2,2.1377,2,34.5628,2,45.4,2,67.6,2,0.061,2,,2
1781,2,2.1363,2,34.563,2,46.0,2,67.6,2,0.061,2,,2
1782,2,2.136,2,34.5631,2,48.0,2,67.6,2,0.061,2,,2
1783,2,2.1363,2,34.5627,2,46.3,2,67.5,2,0.061,2,,2
1784,2,2.134,2,34.5632,2,45.7,2,67.5,2,0.061,2,,2
1785,2,2.1325,2,34.5633,2,45.9,2,67.6,2,0.061,2,,2
1786,2,2.1316,2,34.5634,2,45.0,2,67.6,2,0.061,2,,2
1787,2,2.1264,2,34.5643,2,46.5,2,67.6,2,0.061,2,,2
1788,2,2.1249,2,34.5645,2,46.0,2,67.6,2,0.061,2,,2
1789,2,2.1232,2,34.5648,2,47.0,2,67.6,2,0.061,2,,2
1790,2,2.1205,2,34.565,2,44.8,2,67.5,2,0.061,2,,2
1791,2,2.1192,2,34.5654,2,46.2,2,67.5,2,0.061,2,,2
1792,2,2.1178,2,34.5658,2,46.7,2,67.6,2,0.061,2,,2
1793,2,2.1166,2,34.5659,2,46.7,2,67.5,2,0.061,2,,2
1794,2,2.1146,2,34.5663,2,46.8,2,67.6,2,0.061,2,,2
1795,2,2.1113,2,34.5668,2,47.0,2,67.5,2,0.061,2,,2
1796,2,2.1016,2,34.5676,2,47.0,2,67.5,2,0.061,2,,2
1797,2,2.0962,2,34.5677,2,47.3,2,67.5,2,0.061,2,,2
1798,2,2.0921,2,34.568000000000005,2,47.6,2,67.5,2,0.061,2,,2
1799,2,2.0921,2,34.5679,2,47.8,2,67.5,2,0.061,2,,2
1800,2,2.0901,2,34.5683,2,47.8,2,67.5,2,0.061,2,,2
1801,2,2.0859,2,34.5688,2,47.2,2,67.5,2,0.061,2,,2
1802,2,2.0823,2,34.5692,2,48.9,2,67.5,2,0.061,2,,2
1803,2,2.0767,2,34.5698,2,47.7,2,67.5,2,0.061,2,,2
1804,2,2.0738,2,34.5703,2,49.5,2,67.5,2,0.061,2,,2
1805,2,2.0737,2,34.5707,2,48.1,2,67.5,2,0.061,2,,2
1806,2,2.0736,2,34.5703,2,48.7,2,67.5,2,0.061,2,,2
1807,2,2.0734,2,34.5704,2,48.7,2,67.4,2,0.061,2,,2
1808,2,2.0723,2,34.5705,2,48.8,2,67.5,2,0.061,2,,2
1809,2,2.0709999999999997,2,34.5706,2,48.7,2,67.5,2,0.061,2,,2
1810,2,2.0697,2,34.5708,2,48.9,2,67.4,2,0.061,2,,2
1811,2,2.0686,2,34.571,2,48.8,2,67.4,2,0.061,2,,2
1812,2,2.0672,2,34.571,2,49.2,2,67.4,2,0.061,2,,2
1813,2,2.0662,2,34.5711,2,48.9,2,67.5,2,0.061,2,,2
1814,2,2.0658,2,34.5713,2,49.3,2,67.4,2,0.061,2,,2
1815,2,2.0649,2,34.5714,2,48.9,2,67.4,2,0.061,2,,2
1816,2,2.0637,2,34.5717,2,49.4,2,67.4,2,0.061,2,,2
1817,2,2.0619,2,34.5719,2,50.2,2,67.4,2,0.061,2,,2
1818,2,2.0609,2,34.5722,2,49.4,2,67.4,2,0.061,2,,2
1819,2,2.0604,2,34.5723,2,49.5,2,67.4,2,0.061,2,,2
1820,2,2.0587,2,34.5723,2,49.1,2,67.4,2,0.061,2,,2
1821,2,2.0564,2,34.5727,2,49.2,2,67.4,2,0.061,2,,2
1822,2,2.0561,2,34.5727,2,50.7,2,67.4,2,0.061,2,,2
1823,2,2.0554,2,34.5728,2,49.6,2,67.4,2,0.061,2,,2
1824,2,2.0543,2,34.5731,2,49.4,2,67.4,2,0.061,2,,2
1825,2,2.0535,2,34.5732,2,49.9,2,67.3,2,0.061,2,,2
1826,2,2.0522,2,34.5734,2,49.9,2,67.3,2,0.061,2,,2
1827,2,2.0509,2,34.5733,2,50.0,2,67.2,2,0.061,2,,2
1828,2,2.05,2,34.5736,2,49.8,2,67.4,2,0.061,2,,2
1829,2,2.0496,2,34.5738,2,50.3,2,67.4,2,0.061,2,,2
1830,2,2.0493,2,34.5738,2,49.7,2,67.4,2,0.061,2,,2
1831,2,2.0478,2,34.5741,2,50.7,2,67.4,2,0.061,2,,2
1832,2,2.0455,2,34.5746,2,50.4,2,67.4,2,0.061,2,,2
1833,2,2.0427,2,34.575,2,50.7,2,67.4,2,0.061,2,,2
1834,2,2.0414,2,34.5751,2,50.5,2,67.5,2,0.061,2,,2
1835,2,2.0415,2,34.5752,2,50.7,2,67.4,2,0.064,2,,2
1836,2,2.0413,2,34.5752,2,50.7,2,67.4,2,-99.0,2,,2
1837,2,2.039,2,34.5754,2,50.6,2,67.4,2,-99.0,2,,2
1838,2,2.0374,2,34.5757,2,51.2,2,67.3,2,-99.0,2,,2
1839,2,2.0335,2,34.5765,2,50.7,2,67.1,2,-99.0,2,,2
1840,2,2.0313,2,34.5769,2,51.7,2,67.4,2,-99.0,2,,2
1841,2,2.0306,2,34.577,2,51.7,2,67.4,2,-99.0,2,,2
1842,2,2.0296,2,34.5773,2,51.7,2,67.4,2,-99.0,2,,2
1843,2,2.0266,2,34.5779,2,51.2,2,67.4,2,-99.0,2,,2
1844,2,2.0239,2,34.5786,2,51.9,2,67.3,2,-99.0,2,,2
1845,2,2.0227,2,34.5786,2,52.1,2,67.4,2,-99.0,2,,2
1846,2,2.0206,2,34.5789,2,52.0,2,67.4,2,-99.0,2,,2
1847,2,2.0164,2,34.5796,2,52.1,2,67.4,2,-99.0,2,,2
1848,2,2.015,2,34.5798,2,52.5,2,67.4,2,-99.0,2,,2
1849,2,2.0140000000000002,2,34.58,2,52.9,2,67.5,2,-99.0,2,,2
1850,2,2.0133,2,34.5801,2,52.0,2,67.5,2,-99.0,2,,2
1851,2,2.0122,2,34.5802,2,53.3,2,67.4,2,-99.0,2,,2
1852,2,2.0109,2,34.5805,2,52.5,2,67.5,2,-99.0,2,,2
1853,2,2.01,2,34.5806,2,52.7,2,67.4,2,-99.0,2,,2
1854,2,2.0093,2,34.5808,2,52.6,2,67.5,2,-99.0,2,,2
1855,2,2.009,2,34.5809,2,53.5,2,67.5,2,-99.0,2,,2
1856,2,2.0085,2,34.580999999999996,2,53.7,2,67.5,2,-99.0,2,,2
1857,2,2.0081,2,34.580999999999996,2,52.7,2,67.5,2,-99.0,2,,2
1858,2,2.0083,2,34.580999999999996,2,53.2,2,67.5,2,-99.0,2,,2
1859,2,2.0081,2,34.5812,2,53.2,2,67.5,2,-99.0,2,,2
1860,2,2.0076,2,34.5813,2,52.9,2,67.5,2,-99.0,2,,2
1861,2,2.0039,2,34.5819,2,53.1,2,67.5,2,-99.0,2,,2
1862,2,1.9988,2,34.5828,2,53.8,2,67.5,2,-99.0,2,,2
1863,2,1.995,2,34.5831,2,54.0,2,67.5,2,-99.0,2,,2
1864,2,1.9944,2,34.5833,2,54.0,2,67.5,2,-99.0,2,,2
