CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P17
CASTNO = 2
DATE = 25/08/2014
TIME =  20:01
LATITUDE = 49.34983
LONGITUDE = -135.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1242,2,2.6527,2,34.4443,2,12.7,2,67.7,2,0.071,2,,2
1243,2,2.6523,2,34.4443,2,12.9,2,67.6,2,0.07200000000000001,2,,2
1244,2,2.6518,2,34.4445,2,12.7,2,67.5,2,0.073,2,,2
1245,2,2.6515,2,34.4446,2,12.9,2,67.6,2,0.073,2,,2
1246,2,2.6515,2,34.4443,2,12.8,2,67.6,2,0.073,2,,2
1247,2,2.6514,2,34.4445,2,13.2,2,67.6,2,0.073,2,,2
1248,2,2.6507,2,34.4446,2,12.7,2,67.6,2,0.073,2,,2
1249,2,2.6496,2,34.4449,2,13.2,2,67.6,2,0.073,2,,2
1250,2,2.6487,2,34.445,2,12.8,2,67.6,2,0.073,2,,2
1251,2,2.6477,2,34.4451,2,12.9,2,67.6,2,0.073,2,,2
1252,2,2.6461,2,34.4454,2,13.2,2,67.6,2,0.073,2,,2
1253,2,2.6442,2,34.446,2,13.1,2,67.6,2,0.068,2,,2
1254,2,2.6429,2,34.4462,2,12.9,2,67.6,2,0.07,2,,2
1255,2,2.641,2,34.4464,2,13.0,2,67.6,2,0.073,2,,2
1256,2,2.639,2,34.4467,2,13.0,2,67.6,2,0.07200000000000001,2,,2
1257,2,2.6375,2,34.446999999999996,2,12.9,2,67.4,2,0.073,2,,2
1258,2,2.6357,2,34.4476,2,13.1,2,67.6,2,0.073,2,,2
1259,2,2.6337,2,34.4479,2,13.0,2,67.6,2,0.071,2,,2
1260,2,2.633,2,34.448,2,13.1,2,67.6,2,0.073,2,,2
1261,2,2.6321,2,34.4481,2,13.4,2,67.7,2,0.067,2,,2
1262,2,2.6316,2,34.4483,2,12.9,2,67.5,2,0.073,2,,2
1263,2,2.6311,2,34.4484,2,13.6,2,67.6,2,0.073,2,,2
1264,2,2.6294,2,34.4487,2,12.8,2,67.4,2,0.073,2,,2
1265,2,2.6262,2,34.4493,2,13.6,2,67.6,2,0.073,2,,2
1266,2,2.6258,2,34.4494,2,13.3,2,67.6,2,0.07200000000000001,2,,2
1267,2,2.6259,2,34.4493,2,13.3,2,67.6,2,0.07,2,,2
1268,2,2.6262,2,34.4493,2,13.3,2,67.6,2,0.07200000000000001,2,,2
1269,2,2.6264,2,34.4493,2,13.3,2,67.6,2,0.073,2,,2
1270,2,2.6261,2,34.4494,2,13.3,2,67.6,2,0.073,2,,2
1271,2,2.6241,2,34.45,2,13.3,2,67.6,2,0.073,2,,2
1272,2,2.6235,2,34.4501,2,13.3,2,67.6,2,0.066,2,,2
1273,2,2.6222,2,34.4503,2,13.3,2,67.6,2,0.073,2,,2
1274,2,2.6205,2,34.4507,2,13.3,2,67.6,2,0.07,2,,2
1275,2,2.6193,2,34.451,2,13.3,2,67.6,2,0.069,2,,2
1276,2,2.6162,2,34.4515,2,13.6,2,67.5,2,0.073,2,,2
1277,2,2.6147,2,34.4517,2,13.1,2,67.6,2,0.073,2,,2
1278,2,2.6126,2,34.4521,2,13.3,2,67.7,2,0.073,2,,2
1279,2,2.6085,2,34.4529,2,13.4,2,67.7,2,0.073,2,,2
1280,2,2.6069,2,34.4531,2,13.9,2,67.5,2,0.073,2,,2
1281,2,2.6067,2,34.4531,2,13.4,2,67.6,2,0.073,2,,2
1282,2,2.6064,2,34.4531,2,13.5,2,67.7,2,0.073,2,,2
1283,2,2.6061,2,34.4531,2,13.6,2,67.6,2,0.07,2,,2
1284,2,2.6055,2,34.4533,2,13.5,2,67.7,2,0.07,2,,2
1285,2,2.603,2,34.4538,2,13.6,2,67.7,2,0.071,2,,2
1286,2,2.6026,2,34.4539,2,13.6,2,67.7,2,0.068,2,,2
1287,2,2.6008,2,34.4542,2,13.6,2,67.6,2,0.073,2,,2
1288,2,2.5968,2,34.4549,2,13.6,2,67.6,2,0.07200000000000001,2,,2
1289,2,2.5919,2,34.4555,2,13.8,2,67.7,2,0.073,2,,2
1290,2,2.5874,2,34.4561,2,14.0,2,67.7,2,0.068,2,,2
1291,2,2.585,2,34.4564,2,13.9,2,67.7,2,0.068,2,,2
1292,2,2.5849,2,34.4564,2,13.9,2,67.6,2,0.073,2,,2
1293,2,2.5846,2,34.4565,2,13.7,2,67.5,2,0.073,2,,2
1294,2,2.5828,2,34.4568,2,13.9,2,67.6,2,0.073,2,,2
1295,2,2.5814,2,34.457,2,14.0,2,67.7,2,0.073,2,,2
1296,2,2.5804,2,34.4571,2,14.1,2,67.6,2,0.07,2,,2
1297,2,2.5802,2,34.457,2,13.9,2,67.7,2,0.073,2,,2
1298,2,2.5796,2,34.4572,2,14.4,2,67.6,2,0.071,2,,2
1299,2,2.5783,2,34.4574,2,14.1,2,67.7,2,0.073,2,,2
1300,2,2.5773,2,34.4576,2,14.1,2,67.6,2,0.07200000000000001,2,,2
1301,2,2.576,2,34.4578,2,14.1,2,67.7,2,0.069,2,,2
1302,2,2.5751,2,34.458,2,14.4,2,67.7,2,0.073,2,,2
1303,2,2.5721,2,34.4586,2,14.4,2,67.7,2,0.073,2,,2
1304,2,2.5709,2,34.4591,2,14.0,2,67.7,2,0.073,2,,2
1305,2,2.5684,2,34.4594,2,14.5,2,67.7,2,0.073,2,,2
1306,2,2.5657,2,34.4596,2,14.6,2,67.6,2,0.073,2,,2
1307,2,2.5645,2,34.4598,2,14.3,2,67.7,2,0.07,2,,2
1308,2,2.5627,2,34.4598,2,14.3,2,67.6,2,0.07,2,,2
1309,2,2.5616,2,34.4601,2,14.5,2,67.6,2,0.068,2,,2
1310,2,2.5602,2,34.4603,2,14.7,2,67.5,2,0.073,2,,2
1311,2,2.5595,2,34.4605,2,14.6,2,67.6,2,0.073,2,,2
1312,2,2.5599,2,34.4605,2,14.6,2,67.6,2,0.073,2,,2
1313,2,2.5604,2,34.4607,2,14.6,2,67.6,2,0.069,2,,2
1314,2,2.5565,2,34.4613,2,14.6,2,67.7,2,0.073,2,,2
1315,2,2.5547,2,34.4617,2,14.6,2,67.6,2,0.073,2,,2
1316,2,2.553,2,34.4621,2,14.6,2,67.6,2,0.073,2,,2
1317,2,2.5529,2,34.4629,2,14.5,2,67.6,2,0.067,2,,2
1318,2,2.5529,2,34.4629,2,14.6,2,67.7,2,0.067,2,,2
1319,2,2.553,2,34.4631,2,14.6,2,67.6,2,0.073,2,,2
1320,2,2.5526,2,34.4631,2,14.6,2,67.7,2,0.07200000000000001,2,,2
1321,2,2.5512,2,34.4634,2,14.6,2,67.7,2,0.065,2,,2
1322,2,2.5488,2,34.4635,2,14.6,2,67.7,2,0.069,2,,2
1323,2,2.5465,2,34.4637,2,14.8,2,67.7,2,0.07,2,,2
1324,2,2.5459,2,34.4637,2,14.5,2,67.7,2,0.07200000000000001,2,,2
1325,2,2.5454,2,34.4641,2,15.1,2,67.7,2,0.064,2,,2
1326,2,2.5446,2,34.4645,2,16.0,2,67.6,2,0.069,2,,2
1327,2,2.5426,2,34.4647,2,14.8,2,67.6,2,0.07,2,,2
1328,2,2.5411,2,34.4651,2,14.8,2,67.7,2,0.071,2,,2
1329,2,2.5403,2,34.4653,2,14.8,2,67.6,2,0.073,2,,2
1330,2,2.54,2,34.4655,2,14.6,2,67.5,2,0.07,2,,2
1331,2,2.5394,2,34.4657,2,15.0,2,67.6,2,0.07,2,,2
1332,2,2.539,2,34.4657,2,15.0,2,67.7,2,0.069,2,,2
1333,2,2.5379,2,34.4659,2,14.6,2,67.6,2,0.073,2,,2
1334,2,2.5369,2,34.4662,2,15.3,2,67.7,2,0.073,2,,2
1335,2,2.5357,2,34.4663,2,15.0,2,67.7,2,0.07,2,,2
1336,2,2.5341,2,34.4666,2,15.2,2,67.7,2,0.073,2,,2
1337,2,2.5332,2,34.4666,2,14.9,2,67.7,2,0.073,2,,2
1338,2,2.5322,2,34.4669,2,15.3,2,67.6,2,0.071,2,,2
1339,2,2.5315,2,34.4671,2,15.2,2,67.6,2,0.069,2,,2
1340,2,2.5307,2,34.4673,2,15.1,2,67.6,2,0.069,2,,2
1341,2,2.5296,2,34.4675,2,15.1,2,67.6,2,0.073,2,,2
1342,2,2.5288,2,34.4677,2,15.1,2,67.7,2,0.071,2,,2
1343,2,2.5279,2,34.4678,2,15.1,2,67.6,2,0.07200000000000001,2,,2
1344,2,2.5265,2,34.468,2,15.0,2,67.7,2,0.07200000000000001,2,,2
1345,2,2.5245,2,34.4685,2,15.3,2,67.6,2,0.073,2,,2
1346,2,2.5242,2,34.4688,2,15.3,2,67.7,2,0.073,2,,2
1347,2,2.5229,2,34.469,2,15.4,2,67.7,2,0.071,2,,2
1348,2,2.5207,2,34.4693,2,15.4,2,67.7,2,0.07,2,,2
1349,2,2.5188,2,34.4693,2,15.2,2,67.6,2,0.069,2,,2
1350,2,2.5189,2,34.4692,2,15.6,2,67.6,2,0.073,2,,2
1351,2,2.5175,2,34.4696,2,15.3,2,67.6,2,0.073,2,,2
1352,2,2.5164,2,34.4701,2,15.3,2,67.7,2,0.073,2,,2
1353,2,2.5146,2,34.4704,2,15.5,2,67.7,2,0.073,2,,2
1354,2,2.5114,2,34.4708,2,15.1,2,67.6,2,0.073,2,,2
1355,2,2.5104,2,34.471,2,15.7,2,67.7,2,0.073,2,,2
1356,2,2.5101,2,34.4711,2,15.9,2,67.7,2,0.073,2,,2
1357,2,2.5098,2,34.4714,2,15.8,2,67.6,2,0.061,2,,2
1358,2,2.5094,2,34.4711,2,15.7,2,67.6,2,0.07200000000000001,2,,2
1359,2,2.509,2,34.4712,2,15.6,2,67.7,2,0.073,2,,2
1360,2,2.5079,2,34.4716,2,15.6,2,67.7,2,0.069,2,,2
1361,2,2.5076,2,34.4718,2,15.6,2,67.7,2,0.07200000000000001,2,,2
1362,2,2.5066,2,34.472,2,15.6,2,67.7,2,0.073,2,,2
1363,2,2.5064,2,34.4721,2,15.7,2,67.7,2,0.068,2,,2
1364,2,2.5055,2,34.4723,2,15.8,2,67.6,2,0.065,2,,2
1365,2,2.5044,2,34.4725,2,15.3,2,67.6,2,0.071,2,,2
1366,2,2.5032,2,34.4727,2,15.9,2,67.6,2,0.073,2,,2
1367,2,2.5025,2,34.473,2,16.4,2,67.6,2,0.071,2,,2
1368,2,2.502,2,34.473,2,15.4,2,67.7,2,0.064,2,,2
1369,2,2.4993,2,34.4735,2,16.4,2,67.6,2,0.07200000000000001,2,,2
1370,2,2.4978,2,34.4736,2,15.9,2,67.7,2,0.073,2,,2
1371,2,2.4966,2,34.4739,2,15.9,2,67.7,2,0.07,2,,2
1372,2,2.496,2,34.4738,2,16.0,2,67.6,2,0.07,2,,2
1373,2,2.4946,2,34.4741,2,16.0,2,67.6,2,0.068,2,,2
1374,2,2.4934,2,34.4743,2,16.3,2,67.6,2,0.064,2,,2
1375,2,2.4918,2,34.4746,2,15.9,2,67.6,2,0.067,2,,2
1376,2,2.4899,2,34.4751,2,16.3,2,67.7,2,0.073,2,,2
1377,2,2.4894,2,34.4752,2,16.3,2,67.7,2,0.073,2,,2
1378,2,2.4885,2,34.4754,2,16.2,2,67.6,2,0.073,2,,2
1379,2,2.4877,2,34.4756,2,16.0,2,67.7,2,0.068,2,,2
1380,2,2.4864,2,34.4758,2,16.2,2,67.7,2,0.07200000000000001,2,,2
1381,2,2.4858,2,34.4759,2,16.2,2,67.6,2,0.073,2,,2
1382,2,2.4853,2,34.4762,2,16.8,2,67.3,2,0.067,2,,2
1383,2,2.4845,2,34.4762,2,16.4,2,67.7,2,0.069,2,,2
1384,2,2.484,2,34.4763,2,16.3,2,67.7,2,0.068,2,,2
1385,2,2.4828,2,34.4765,2,16.5,2,67.3,2,0.068,2,,2
1386,2,2.4817,2,34.4767,2,16.4,2,67.6,2,0.069,2,,2
1387,2,2.4812,2,34.4767,2,16.4,2,67.7,2,0.069,2,,2
1388,2,2.4811,2,34.4768,2,16.4,2,67.7,2,0.073,2,,2
1389,2,2.4812,2,34.4767,2,16.5,2,67.6,2,0.073,2,,2
1390,2,2.4811,2,34.4766,2,16.3,2,67.7,2,0.073,2,,2
1391,2,2.4802,2,34.4769,2,16.6,2,67.7,2,0.071,2,,2
1392,2,2.4794,2,34.477,2,16.2,2,67.6,2,0.066,2,,2
1393,2,2.4769,2,34.4776,2,16.8,2,67.6,2,0.064,2,,2
1394,2,2.4733,2,34.4784,2,17.1,2,67.6,2,0.07200000000000001,2,,2
1395,2,2.4718,2,34.4787,2,16.7,2,67.6,2,0.07,2,,2
1396,2,2.471,2,34.4787,2,16.6,2,67.7,2,0.071,2,,2
1397,2,2.4696,2,34.4791,2,16.6,2,67.7,2,0.073,2,,2
1398,2,2.4689,2,34.4793,2,16.6,2,67.6,2,0.073,2,,2
1399,2,2.4683,2,34.4794,2,16.6,2,67.6,2,0.073,2,,2
1400,2,2.4674,2,34.4797,2,16.7,2,67.7,2,0.073,2,,2
1401,2,2.4666,2,34.4796,2,16.7,2,67.6,2,0.073,2,,2
1402,2,2.465,2,34.4801,2,17.2,2,67.6,2,0.07,2,,2
1403,2,2.4634,2,34.4804,2,17.2,2,67.6,2,0.071,2,,2
1404,2,2.4606,2,34.4809,2,17.0,2,67.6,2,0.071,2,,2
1405,2,2.46,2,34.481,2,17.0,2,67.7,2,0.068,2,,2
1406,2,2.4572,2,34.4816,2,17.5,2,67.6,2,0.068,2,,2
1407,2,2.4512,2,34.4824,2,17.2,2,67.6,2,0.07,2,,2
1408,2,2.4491,2,34.4827,2,17.2,2,67.7,2,0.07200000000000001,2,,2
1409,2,2.4478,2,34.483000000000004,2,18.2,2,67.7,2,0.07,2,,2
1410,2,2.4474,2,34.483000000000004,2,17.6,2,67.7,2,0.063,2,,2
1411,2,2.4477,2,34.483000000000004,2,17.4,2,67.7,2,0.065,2,,2
1412,2,2.4471,2,34.4833,2,17.4,2,67.7,2,0.073,2,,2
1413,2,2.4453,2,34.4834,2,17.6,2,67.7,2,0.067,2,,2
1414,2,2.4424,2,34.4842,2,17.6,2,67.7,2,0.062,2,,2
1415,2,2.4419999999999997,2,34.4839,2,17.6,2,67.7,2,0.061,2,,2
1416,2,2.4405,2,34.484,2,17.7,2,67.7,2,0.065,2,,2
1417,2,2.4384,2,34.4846,2,17.6,2,67.7,2,0.063,2,,2
1418,2,2.4351,2,34.4851,2,18.1,2,67.7,2,0.061,2,,2
1419,2,2.4337,2,34.4854,2,18.2,2,67.7,2,0.061,2,,2
1420,2,2.4337,2,34.4855,2,17.8,2,67.7,2,0.061,2,,2
1421,2,2.4336,2,34.4854,2,18.0,2,67.6,2,0.061,2,,2
1422,2,2.4333,2,34.4855,2,17.9,2,67.7,2,0.061,2,,2
1423,2,2.4332,2,34.4856,2,18.3,2,67.7,2,0.061,2,,2
1424,2,2.4293,2,34.4865,2,17.8,2,67.7,2,0.057999999999999996,2,,2
1425,2,2.4244,2,34.4874,2,18.7,2,67.7,2,0.049,2,,2
1426,2,2.4206,2,34.4877,2,18.3,2,67.7,2,0.052000000000000005,2,,2
1427,2,2.4186,2,34.488,2,18.6,2,67.7,2,0.061,2,,2
1428,2,2.4171,2,34.4882,2,18.6,2,67.7,2,0.055,2,,2
1429,2,2.4158,2,34.4885,2,18.7,2,67.7,2,0.02,2,,2
1430,2,2.4149,2,34.4886,2,18.6,2,67.7,2,0.0,2,,2
1431,2,2.4148,2,34.4885,2,19.6,2,67.7,2,-99.0,2,,2
1432,2,2.4142,2,34.4887,2,18.6,2,67.7,2,-99.0,2,,2
1433,2,2.4129,2,34.489000000000004,2,18.7,2,67.7,2,-99.0,2,,2
1434,2,2.412,2,34.4892,2,18.6,2,67.6,2,-99.0,2,,2
1435,2,2.4104,2,34.4894,2,18.6,2,67.6,2,-99.0,2,,2
1436,2,2.4101,2,34.4894,2,18.9,2,67.2,2,-99.0,2,,2
1437,2,2.4079,2,34.4899,2,18.9,2,67.7,2,-99.0,2,,2
1438,2,2.4065,2,34.4902,2,19.4,2,67.7,2,-99.0,2,,2
1439,2,2.406,2,34.4902,2,19.0,2,67.0,2,-99.0,2,,2
1440,2,2.405,2,34.4904,2,19.2,2,67.5,2,-99.0,2,,2
1441,2,2.4044,2,34.4906,2,19.2,2,67.6,2,-99.0,2,,2
1442,2,2.4033,2,34.4907,2,19.4,2,67.6,2,-99.0,2,,2
1443,2,2.4017,2,34.4909,2,19.1,2,67.6,2,-99.0,2,,2
1444,2,2.4001,2,34.4913,2,19.2,2,67.7,2,-99.0,2,,2
1445,2,2.3977,2,34.4917,2,19.2,2,67.7,2,-99.0,2,,2
1446,2,2.3962,2,34.4919,2,19.6,2,67.7,2,-99.0,2,,2
1447,2,2.3946,2,34.4922,2,19.6,2,67.7,2,-99.0,2,,2
1448,2,2.394,2,34.4923,2,19.4,2,67.7,2,-99.0,2,,2
1449,2,2.3938,2,34.4923,2,19.5,2,67.7,2,-99.0,2,,2
1450,2,2.3936,2,34.4924,2,19.6,2,67.7,2,-99.0,2,,2
1451,2,2.3932,2,34.4925,2,19.9,2,67.7,2,-99.0,2,,2
1452,2,2.3931,2,34.4925,2,20.0,2,67.7,2,-99.0,2,,2
1453,2,2.3931,2,34.4926,2,20.9,2,67.7,2,-99.0,2,,2
1454,2,2.3919,2,34.4927,2,20.5,2,67.7,2,-99.0,2,,2
1455,2,2.3898,2,34.4932,2,20.1,2,67.7,2,-99.0,2,,2
1456,2,2.3892,2,34.4933,2,20.1,2,67.7,2,-99.0,2,,2
1457,2,2.3890000000000002,2,34.4932,2,20.2,2,67.7,2,-99.0,2,,2
1458,2,2.3873,2,34.4937,2,20.3,2,67.7,2,-99.0,2,,2
1459,2,2.3865,2,34.4939,2,19.8,2,67.7,2,-99.0,2,,2
1460,2,2.3853,2,34.4944,2,21.1,2,67.7,2,-99.0,2,,2
1461,2,2.3837,2,34.4948,2,20.4,2,67.7,2,-99.0,2,,2
1462,2,2.3819999999999997,2,34.4953,2,20.4,2,67.6,2,-99.0,2,,2
1463,2,2.3802,2,34.4956,2,20.5,2,67.6,2,-99.0,2,,2
1464,2,2.3782,2,34.4959,2,20.4,2,67.7,2,-99.0,2,,2
1465,2,2.3775,2,34.496,2,21.1,2,67.7,2,-99.0,2,,2
1466,2,2.3769,2,34.4963,2,20.6,2,67.7,2,-99.0,2,,2
1467,2,2.3768,2,34.4964,2,20.8,2,67.7,2,-99.0,2,,2
1468,2,2.3763,2,34.4964,2,20.3,2,67.7,2,-99.0,2,,2
1469,2,2.3757,2,34.4966,2,20.9,2,67.7,2,-99.0,2,,2
1470,2,2.3756,2,34.4966,2,20.6,2,67.7,2,-99.0,2,,2
1471,2,2.3747,2,34.4967,2,20.6,2,67.7,2,-99.0,2,,2
1472,2,2.3724,2,34.4972,2,22.2,2,67.7,2,-99.0,2,,2
1473,2,2.3723,2,34.4973,2,20.6,2,67.7,2,-99.0,2,,2
1474,2,2.3722,2,34.4973,2,21.2,2,67.7,2,-99.0,2,,2
1475,2,2.3716,2,34.4972,2,20.8,2,67.7,2,-99.0,2,,2
1476,2,2.3708,2,34.4974,2,21.3,2,67.7,2,-99.0,2,,2
1477,2,2.3704,2,34.4975,2,21.3,2,67.6,2,-99.0,2,,2
1478,2,2.3702,2,34.4977,2,18.9,2,67.7,2,-99.0,2,,2
1479,2,2.3692,2,34.4975,2,20.6,2,67.7,2,-99.0,2,,2
1480,2,2.3673,2,34.4979,2,20.6,2,67.7,2,-99.0,2,,2
1481,2,2.3662,2,34.4982,2,21.4,2,67.7,2,-99.0,2,,2
1482,2,2.365,2,34.4985,2,21.1,2,67.7,2,-99.0,2,,2
1483,2,2.3634,2,34.4988,2,21.7,2,67.7,2,-99.0,2,,2
1484,2,2.362,2,34.4989,2,20.7,2,67.7,2,-99.0,2,,2
1485,2,2.3611,2,34.4991,2,21.0,2,67.7,2,-99.0,2,,2
1486,2,2.3602,2,34.4992,2,21.8,2,67.7,2,-99.0,2,,2
1487,2,2.3584,2,34.4997,2,21.2,2,67.7,2,-99.0,2,,2
1488,2,2.3576,2,34.5,2,21.2,2,67.7,2,-99.0,2,,2
1489,2,2.3566,2,34.5001,2,21.5,2,67.7,2,-99.0,2,,2
1490,2,2.3559,2,34.5001,2,21.1,2,67.7,2,-99.0,2,,2
1491,2,2.3554,2,34.5002,2,21.9,2,67.7,2,-99.0,2,,2
1492,2,2.3554,2,34.5003,2,21.2,2,67.7,2,-99.0,2,,2
1493,2,2.3551,2,34.5003,2,21.9,2,67.7,2,-99.0,2,,2
1494,2,2.3545,2,34.5006,2,20.9,2,67.7,2,-99.0,2,,2
1495,2,2.354,2,34.5007,2,21.5,2,67.7,2,-99.0,2,,2
1496,2,2.3535,2,34.5006,2,21.4,2,67.7,2,-99.0,2,,2
1497,2,2.353,2,34.5008,2,21.2,2,67.7,2,-99.0,2,,2
1498,2,2.3512,2,34.5012,2,21.5,2,67.7,2,-99.0,2,,2
1499,2,2.3502,2,34.5016,2,22.1,2,67.7,2,-99.0,2,,2
1500,2,2.3491,2,34.5017,2,21.4,2,67.7,2,-99.0,2,,2
1501,2,2.3480000000000003,2,34.501999999999995,2,21.5,2,67.7,2,-99.0,2,,2
1502,2,2.3478,2,34.5021,2,21.5,2,67.7,2,-99.0,2,,2
1503,2,2.3476,2,34.501999999999995,2,21.7,2,67.7,2,-99.0,2,,2
1504,2,2.3477,2,34.501999999999995,2,21.8,2,67.7,2,-99.0,2,,2
1505,2,2.3477,2,34.501999999999995,2,22.0,2,67.7,2,-99.0,2,,2
1506,2,2.3476,2,34.5021,2,21.6,2,67.7,2,-99.0,2,,2
1507,2,2.3467,2,34.5023,2,21.8,2,67.7,2,-99.0,2,,2
1508,2,2.345,2,34.5026,2,21.8,2,67.7,2,-99.0,2,,2
1509,2,2.3415,2,34.5032,2,21.9,2,67.7,2,-99.0,2,,2
1510,2,2.3406,2,34.5035,2,21.8,2,67.7,2,-99.0,2,,2
1511,2,2.3403,2,34.5035,2,22.1,2,67.7,2,-99.0,2,,2
1512,2,2.34,2,34.5036,2,22.2,2,67.7,2,-99.0,2,,2
1513,2,2.3384,2,34.5039,2,22.0,2,67.7,2,-99.0,2,,2
1514,2,2.3372,2,34.5041,2,22.2,2,67.7,2,-99.0,2,,2
1515,2,2.336,2,34.5044,2,22.6,2,67.7,2,-99.0,2,,2
1516,2,2.3346,2,34.5046,2,22.4,2,67.7,2,-99.0,2,,2
1517,2,2.3323,2,34.505,2,22.2,2,67.7,2,-99.0,2,,2
1518,2,2.3305,2,34.5053,2,22.5,2,67.7,2,-99.0,2,,2
1519,2,2.3289,2,34.5057,2,22.5,2,67.7,2,-99.0,2,,2
1520,2,2.3266,2,34.5061,2,22.7,2,67.7,2,-99.0,2,,2
1521,2,2.3242,2,34.5065,2,22.5,2,67.7,2,-99.0,2,,2
1522,2,2.3233,2,34.5068,2,22.5,2,67.7,2,-99.0,2,,2
1523,2,2.323,2,34.507,2,23.3,2,67.7,2,-99.0,2,,2
1524,2,2.3225,2,34.5073,2,23.2,2,67.7,2,-99.0,2,,2
1525,2,2.3215,2,34.5075,2,22.8,2,67.7,2,-99.0,2,,2
1526,2,2.32,2,34.5079,2,22.8,2,67.7,2,-99.0,2,,2
1527,2,2.3194,2,34.5076,2,23.0,2,67.7,2,-99.0,2,,2
1528,2,2.3188,2,34.508,2,22.9,2,67.7,2,-99.0,2,,2
1529,2,2.3181,2,34.5081,2,23.2,2,67.7,2,-99.0,2,,2
1530,2,2.3171,2,34.5083,2,23.5,2,67.7,2,-99.0,2,,2
1531,2,2.3166,2,34.5086,2,23.3,2,67.7,2,-99.0,2,,2
1532,2,2.3158,2,34.5087,2,23.2,2,67.7,2,-99.0,2,,2
1533,2,2.315,2,34.5087,2,23.7,2,67.7,2,-99.0,2,,2
1534,2,2.3147,2,34.5087,2,23.2,2,67.7,2,-99.0,2,,2
1535,2,2.3145,2,34.5088,2,23.3,2,67.7,2,-99.0,2,,2
1536,2,2.3141,2,34.5089,2,23.7,2,67.7,2,-99.0,2,,2
1537,2,2.3129,2,34.509,2,23.9,2,67.6,2,-99.0,2,,2
1538,2,2.3098,2,34.5096,2,23.8,2,67.6,2,-99.0,2,,2
1539,2,2.3086,2,34.5099,2,23.5,2,67.7,2,-99.0,2,,2
1540,2,2.3071,2,34.51,2,23.6,2,67.7,2,-99.0,2,,2
1541,2,2.3058,2,34.5104,2,25.0,2,67.7,2,-99.0,2,,2
1542,2,2.3046,2,34.5104,2,23.9,2,67.7,2,-99.0,2,,2
1543,2,2.3041,2,34.5107,2,24.7,2,67.7,2,-99.0,2,,2
1544,2,2.3027,2,34.5107,2,23.7,2,67.7,2,-99.0,2,,2
1545,2,2.3008,2,34.5113,2,24.3,2,67.7,2,-99.0,2,,2
1546,2,2.2996,2,34.5115,2,24.2,2,67.7,2,-99.0,2,,2
1547,2,2.2986,2,34.5117,2,24.5,2,67.7,2,-99.0,2,,2
1548,2,2.2979,2,34.5117,2,24.4,2,67.7,2,-99.0,2,,2
1549,2,2.2971,2,34.5119,2,24.4,2,67.6,2,-99.0,2,,2
1550,2,2.2968,2,34.5121,2,24.7,2,67.7,2,-99.0,2,,2
