CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P23
CASTNO = 1
DATE = 27/08/2014
TIME =  12:46
LATITUDE = 49.7685
LONGITUDE = -141.66316
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1555,2,2.3038,2,34.5098,2,26.8,2,67.6,2,-99.0,2,,2
1556,2,2.3026,2,34.5098,2,28.3,2,67.6,2,-99.0,2,,2
1557,2,2.302,2,34.51,2,27.5,2,67.7,2,-99.0,2,,2
1558,2,2.3015,2,34.5102,2,28.2,2,67.6,2,-99.0,2,,2
1559,2,2.3014,2,34.5103,2,28.7,2,67.7,2,-99.0,2,,2
1560,2,2.3011,2,34.5102,2,28.2,2,67.7,2,-99.0,2,,2
1561,2,2.3008,2,34.5103,2,27.4,2,67.7,2,-99.0,2,,2
1562,2,2.3004,2,34.5105,2,27.4,2,67.6,2,-99.0,2,,2
1563,2,2.3001,2,34.5106,2,27.7,2,67.6,2,-99.0,2,,2
1564,2,2.3,2,34.5103,2,27.5,2,67.6,2,-99.0,2,,2
1565,2,2.2997,2,34.5105,2,28.3,2,67.6,2,-99.0,2,,2
1566,2,2.2984,2,34.5109,2,28.4,2,67.6,2,-99.0,2,,2
1567,2,2.2969999999999997,2,34.5112,2,28.0,2,67.6,2,-99.0,2,,2
1568,2,2.2956,2,34.5115,2,28.0,2,67.6,2,-99.0,2,,2
1569,2,2.2932,2,34.512,2,28.0,2,67.7,2,-99.0,2,,2
1570,2,2.2914,2,34.5124,2,28.0,2,67.7,2,-99.0,2,,2
1571,2,2.2908,2,34.5125,2,28.2,2,67.7,2,-99.0,2,,2
1572,2,2.2906,2,34.5124,2,27.5,2,67.7,2,-99.0,2,,2
1573,2,2.2903,2,34.5124,2,28.2,2,67.7,2,-99.0,2,,2
1574,2,2.2891,2,34.5128,2,28.6,2,67.7,2,-99.0,2,,2
1575,2,2.2881,2,34.5129,2,28.7,2,67.7,2,-99.0,2,,2
1576,2,2.2874,2,34.5132,2,28.2,2,67.7,2,-99.0,2,,2
1577,2,2.2868,2,34.5133,2,29.0,2,67.7,2,-99.0,2,,2
1578,2,2.2866,2,34.5135,2,27.5,2,67.7,2,-99.0,2,,2
1579,2,2.286,2,34.5135,2,28.7,2,67.7,2,-99.0,2,,2
1580,2,2.285,2,34.5138,2,28.5,2,67.7,2,-99.0,2,,2
1581,2,2.2843,2,34.514,2,28.2,2,67.7,2,-99.0,2,,2
1582,2,2.2837,2,34.514,2,28.5,2,67.7,2,-99.0,2,,2
1583,2,2.2832,2,34.5141,2,28.3,2,67.7,2,-99.0,2,,2
1584,2,2.2827,2,34.5143,2,28.9,2,67.7,2,-99.0,2,,2
1585,2,2.2819,2,34.5146,2,29.0,2,67.7,2,-99.0,2,,2
1586,2,2.2801,2,34.5149,2,28.6,2,67.7,2,-99.0,2,,2
1587,2,2.2792,2,34.5151,2,29.8,2,67.7,2,-99.0,2,,2
1588,2,2.2783,2,34.5152,2,28.7,2,67.7,2,-99.0,2,,2
1589,2,2.2778,2,34.5154,2,28.8,2,67.7,2,-99.0,2,,2
1590,2,2.2764,2,34.5156,2,28.9,2,67.7,2,-99.0,2,,2
1591,2,2.2755,2,34.5157,2,29.5,2,67.6,2,-99.0,2,,2
1592,2,2.2748,2,34.5159,2,29.5,2,67.7,2,-99.0,2,,2
1593,2,2.2733,2,34.5162,2,32.1,2,67.7,2,-99.0,2,,2
1594,2,2.2723,2,34.5165,2,30.4,2,67.7,2,-99.0,2,,2
1595,2,2.2711,2,34.5168,2,-99.0,2,67.7,2,-99.0,2,,2
1596,2,2.2692,2,34.5172,2,-99.0,2,67.7,2,-99.0,2,,2
1597,2,2.2686,2,34.5173,2,-99.0,2,67.7,2,-99.0,2,,2
1598,2,2.2685,2,34.5172,2,-99.0,2,67.7,2,-99.0,2,,2
1599,2,2.2678,2,34.5174,2,29.6,2,67.7,2,-99.0,2,,2
1600,2,2.2666,2,34.5176,2,29.2,2,67.7,2,0.0,2,,2
1601,2,2.2655,2,34.518,2,29.8,2,67.7,2,0.0,2,,2
1602,2,2.265,2,34.5181,2,30.4,2,67.7,2,0.0,2,,2
1603,2,2.2638,2,34.5184,2,33.4,2,67.6,2,0.0,2,,2
1604,2,2.2625,2,34.5187,2,29.6,2,67.7,2,0.0,2,,2
1605,2,2.2616,2,34.5189,2,29.6,2,67.7,2,0.0,2,,2
1606,2,2.2602,2,34.5191,2,29.6,2,67.7,2,0.0,2,,2
1607,2,2.2589,2,34.5194,2,29.8,2,67.7,2,0.0,2,,2
1608,2,2.2571,2,34.5199,2,31.0,2,67.6,2,0.0,2,,2
1609,2,2.2551,2,34.52,2,27.5,2,67.7,2,0.0,2,,2
1610,2,2.2546,2,34.52,2,30.4,2,67.7,2,0.0,2,,2
1611,2,2.2529,2,34.5206,2,30.2,2,67.7,2,0.0,2,,2
1612,2,2.2509,2,34.5211,2,30.2,2,67.7,2,0.0,2,,2
1613,2,2.2493,2,34.5212,2,30.2,2,67.7,2,0.0,2,,2
1614,2,2.2489,2,34.5214,2,30.3,2,67.7,2,0.0,2,,2
1615,2,2.2485,2,34.5214,2,31.0,2,67.7,2,0.0,2,,2
1616,2,2.2481,2,34.5216,2,31.1,2,67.7,2,0.0,2,,2
1617,2,2.2476,2,34.5219,2,30.5,2,67.7,2,0.0,2,,2
1618,2,2.2473,2,34.5217,2,30.8,2,67.7,2,0.0,2,,2
1619,2,2.2471,2,34.5217,2,31.6,2,67.7,2,0.0,2,,2
1620,2,2.2463,2,34.5219,2,30.8,2,67.7,2,0.0,2,,2
1621,2,2.2448,2,34.5221,2,30.4,2,67.7,2,0.0,2,,2
1622,2,2.2428,2,34.5224,2,32.0,2,67.7,2,0.0,2,,2
1623,2,2.2413,2,34.5227,2,33.8,2,67.7,2,0.0,2,,2
1624,2,2.2405,2,34.523,2,33.8,2,67.7,2,0.0,2,,2
1625,2,2.24,2,34.5231,2,-99.0,2,67.7,2,0.0,2,,2
1626,2,2.2392,2,34.5233,2,32.1,2,67.7,2,0.0,2,,2
1628,2,2.2384,2,34.5232,2,29.8,2,67.7,2,0.0,2,,2
1629,2,2.2378,2,34.5234,2,31.5,2,67.7,2,0.0,2,,2
1630,2,2.2348,2,34.5241,2,32.2,2,67.7,2,0.0,2,,2
1631,2,2.2324,2,34.5245,2,33.4,2,67.7,2,0.0,2,,2
1632,2,2.2316,2,34.5247,2,32.4,2,67.7,2,0.0,2,,2
1633,2,2.231,2,34.5248,2,32.9,2,67.7,2,0.0,2,,2
1634,2,2.2303,2,34.525,2,31.9,2,67.7,2,0.0,2,,2
1635,2,2.2297,2,34.5251,2,31.9,2,67.7,2,0.0,2,,2
1636,2,2.2297,2,34.5251,2,33.3,2,67.7,2,0.0,2,,2
1637,2,2.2297,2,34.5251,2,29.5,2,67.7,2,0.0,2,,2
1638,2,2.2295,2,34.5252,2,32.5,2,67.7,2,0.0,2,,2
1639,2,2.2288,2,34.5254,2,31.8,2,67.7,2,0.0,2,,2
1640,2,2.2273,2,34.5257,2,33.6,2,67.7,2,0.0,2,,2
1641,2,2.227,2,34.5259,2,32.2,2,67.7,2,0.0,2,,2
1642,2,2.2268,2,34.5257,2,32.4,2,67.7,2,0.0,2,,2
1643,2,2.2265,2,34.5259,2,32.2,2,67.7,2,0.0,2,,2
1644,2,2.2255,2,34.5261,2,32.0,2,67.7,2,0.0,2,,2
1645,2,2.2224,2,34.5267,2,32.3,2,67.7,2,0.0,2,,2
1646,2,2.2214,2,34.527,2,32.5,2,67.7,2,0.0,2,,2
1647,2,2.2211,2,34.5271,2,32.6,2,67.7,2,0.0,2,,2
1648,2,2.2203,2,34.5274,2,32.2,2,67.7,2,0.0,2,,2
1649,2,2.2192,2,34.5275,2,32.1,2,67.7,2,0.0,2,,2
1650,2,2.2169,2,34.5278,2,32.5,2,67.7,2,0.0,2,,2
1651,2,2.2161,2,34.5281,2,32.5,2,67.7,2,0.0,2,,2
1652,2,2.2153,2,34.5283,2,33.8,2,67.7,2,0.0,2,,2
1653,2,2.2151,2,34.5283,2,32.9,2,67.7,2,0.0,2,,2
1654,2,2.2142,2,34.5285,2,34.0,2,67.7,2,0.0,2,,2
1655,2,2.2136,2,34.5287,2,33.1,2,67.7,2,0.0,2,,2
1656,2,2.2132,2,34.5285,2,32.6,2,67.7,2,0.0,2,,2
1657,2,2.2134,2,34.5288,2,33.4,2,67.7,2,0.0,2,,2
1658,2,2.2136,2,34.5287,2,33.7,2,67.7,2,0.0,2,,2
1659,2,2.2136,2,34.5286,2,33.9,2,67.7,2,0.0,2,,2
1660,2,2.2126,2,34.5289,2,33.7,2,67.7,2,0.0,2,,2
1661,2,2.2116,2,34.5291,2,34.1,2,67.7,2,0.0,2,,2
1662,2,2.2092,2,34.5292,2,-99.0,2,67.7,2,0.0,2,,2
1663,2,2.2073,2,34.5298,2,-99.0,2,67.7,2,0.0,2,,2
1664,2,2.2069,2,34.5299,2,-99.0,2,67.7,2,0.0,2,,2
1665,2,2.2065,2,34.53,2,-99.0,2,67.7,2,0.0,2,,2
1666,2,2.2055,2,34.5302,2,-99.0,2,67.7,2,0.0,2,,2
1667,2,2.2048,2,34.5305,2,35.5,2,67.7,2,0.0,2,,2
1668,2,2.2042,2,34.5304,2,34.3,2,67.7,2,0.0,2,,2
1669,2,2.2031,2,34.5306,2,34.0,2,67.7,2,0.0,2,,2
1670,2,2.2005,2,34.5312,2,34.1,2,67.7,2,0.0,2,,2
1671,2,2.1996,2,34.5313,2,34.1,2,67.7,2,0.0,2,,2
1672,2,2.1992,2,34.5316,2,34.1,2,67.7,2,0.0,2,,2
1673,2,2.1986,2,34.5316,2,33.2,2,67.7,2,0.0,2,,2
1674,2,2.1982,2,34.5317,2,34.7,2,67.7,2,0.0,2,,2
1675,2,2.1978,2,34.5318,2,34.1,2,67.7,2,0.0,2,,2
1676,2,2.1971,2,34.5318,2,35.1,2,67.7,2,0.0,2,,2
1677,2,2.1965,2,34.5321,2,34.7,2,67.7,2,0.0,2,,2
1678,2,2.1956,2,34.5322,2,34.8,2,67.7,2,0.0,2,,2
1679,2,2.1947,2,34.5324,2,34.8,2,67.7,2,0.0,2,,2
1680,2,2.194,2,34.5326,2,34.9,2,67.7,2,0.0,2,,2
1681,2,2.1936,2,34.5327,2,34.6,2,67.7,2,0.0,2,,2
1682,2,2.193,2,34.5328,2,35.1,2,67.7,2,0.0,2,,2
1683,2,2.1926,2,34.5329,2,35.1,2,67.7,2,0.0,2,,2
1684,2,2.1922,2,34.5329,2,36.3,2,67.7,2,0.0,2,,2
1685,2,2.1911,2,34.5332,2,35.8,2,67.7,2,0.0,2,,2
1686,2,2.1907,2,34.5332,2,-99.0,2,67.7,2,0.0,2,,2
1687,2,2.1896,2,34.5335,2,32.0,2,67.7,2,0.0,2,,2
1688,2,2.1891,2,34.5335,2,35.9,2,67.7,2,0.0,2,,2
1689,2,2.1877,2,34.5338,2,37.0,2,67.7,2,0.0,2,,2
1690,2,2.1869,2,34.5341,2,35.2,2,67.7,2,0.0,2,,2
1691,2,2.1866,2,34.534,2,37.2,2,67.7,2,0.0,2,,2
1692,2,2.1862,2,34.5341,2,38.7,2,67.7,2,-99.0,2,,2
1693,2,2.1859,2,34.5342,2,35.2,2,67.7,2,-99.0,2,,2
1694,2,2.1855,2,34.5344,2,35.9,2,67.7,2,-99.0,2,,2
1695,2,2.1841,2,34.5345,2,-99.0,2,67.7,2,-99.0,2,,2
1696,2,2.1828,2,34.5349,2,-99.0,2,67.7,2,-99.0,2,,2
1697,2,2.1819,2,34.5351,2,-99.0,2,67.7,2,-99.0,2,,2
1698,2,2.1812,2,34.5353,2,35.1,2,67.7,2,-99.0,2,,2
1699,2,2.181,2,34.5354,2,33.9,2,67.7,2,-99.0,2,,2
1700,2,2.18,2,34.5352,2,35.5,2,67.7,2,-99.0,2,,2
1701,2,2.1793,2,34.5355,2,35.8,2,67.7,2,-99.0,2,,2
1702,2,2.1783,2,34.5357,2,34.5,2,67.7,2,-99.0,2,,2
1703,2,2.1774,2,34.536,2,35.5,2,67.7,2,-99.0,2,,2
1704,2,2.1772,2,34.536,2,37.2,2,67.7,2,-99.0,2,,2
1705,2,2.1769,2,34.5359,2,34.7,2,67.7,2,-99.0,2,,2
1706,2,2.1754,2,34.5364,2,35.7,2,67.7,2,-99.0,2,,2
1707,2,2.1738,2,34.5368,2,36.0,2,67.6,2,-99.0,2,,2
1708,2,2.1728,2,34.537,2,36.5,2,67.3,2,-99.0,2,,2
1709,2,2.1723,2,34.537,2,36.2,2,67.7,2,-99.0,2,,2
1711,2,2.1718,2,34.5371,2,-99.0,2,67.7,2,-99.0,2,,2
1712,2,2.1709,2,34.5373,2,-99.0,2,67.7,2,-99.0,2,,2
1713,2,2.1702,2,34.5375,2,33.9,2,67.7,2,-99.0,2,,2
1714,2,2.1677,2,34.538000000000004,2,37.1,2,67.7,2,-99.0,2,,2
1715,2,2.1668,2,34.5382,2,36.6,2,67.7,2,-99.0,2,,2
1716,2,2.1652,2,34.5384,2,-99.0,2,67.7,2,-99.0,2,,2
1717,2,2.1637,2,34.5386,2,39.8,2,67.7,2,-99.0,2,,2
1718,2,2.1618,2,34.5392,2,38.7,2,67.6,2,-99.0,2,,2
1719,2,2.1607,2,34.5396,2,-99.0,2,67.6,2,-99.0,2,,2
1720,2,2.1595,2,34.5395,2,36.8,2,67.7,2,-99.0,2,,2
1721,2,2.1588,2,34.5396,2,37.5,2,67.7,2,0.0,2,,2
1722,2,2.1583,2,34.5398,2,34.4,2,67.7,2,0.0,2,,2
1723,2,2.158,2,34.5399,2,37.7,2,67.7,2,0.0,2,,2
1724,2,2.1576,2,34.54,2,37.7,2,67.7,2,0.0,2,,2
1725,2,2.157,2,34.5401,2,37.3,2,67.7,2,0.0,2,,2
1726,2,2.1566,2,34.5402,2,36.8,2,67.7,2,0.0,2,,2
1727,2,2.1558,2,34.5404,2,37.3,2,67.7,2,0.0,2,,2
1728,2,2.1548,2,34.5406,2,39.4,2,67.7,2,0.0,2,,2
1729,2,2.1537,2,34.5408,2,38.9,2,67.7,2,0.0,2,,2
1730,2,2.1529,2,34.541,2,37.6,2,67.7,2,0.0,2,,2
1731,2,2.1521,2,34.541,2,37.1,2,67.7,2,0.0,2,,2
1732,2,2.1512,2,34.5414,2,36.2,2,67.7,2,0.0,2,,2
1733,2,2.1506,2,34.5415,2,37.5,2,67.7,2,0.0,2,,2
1734,2,2.1505,2,34.5414,2,38.0,2,67.7,2,0.0,2,,2
1735,2,2.1499,2,34.5415,2,37.7,2,67.7,2,0.0,2,,2
1736,2,2.1494,2,34.5418,2,37.8,2,67.7,2,0.0,2,,2
1737,2,2.1488,2,34.5419,2,37.7,2,67.7,2,0.0,2,,2
1738,2,2.1483,2,34.5419,2,40.0,2,67.7,2,0.0,2,,2
1739,2,2.1479,2,34.5421,2,38.8,2,67.7,2,0.0,2,,2
1740,2,2.1472,2,34.5423,2,36.8,2,67.7,2,0.0,2,,2
1741,2,2.1465,2,34.5424,2,38.2,2,67.7,2,0.0,2,,2
1742,2,2.146,2,34.5425,2,38.9,2,67.7,2,0.0,2,,2
1743,2,2.1458,2,34.5426,2,38.1,2,67.7,2,0.0,2,,2
1744,2,2.145,2,34.5426,2,38.1,2,67.7,2,0.0,2,,2
1745,2,2.1446,2,34.5429,2,38.2,2,67.7,2,0.0,2,,2
1746,2,2.1441,2,34.5429,2,38.9,2,67.7,2,0.0,2,,2
1747,2,2.1435,2,34.543,2,37.6,2,67.7,2,0.0,2,,2
1748,2,2.1427,2,34.5432,2,38.3,2,67.7,2,0.0,2,,2
1749,2,2.142,2,34.5434,2,39.2,2,67.7,2,0.0,2,,2
1750,2,2.1415,2,34.5435,2,38.4,2,67.7,2,0.0,2,,2
1751,2,2.1409,2,34.5436,2,38.5,2,67.7,2,0.0,2,,2
1752,2,2.1398,2,34.5438,2,38.7,2,67.7,2,0.0,2,,2
1753,2,2.1392,2,34.5439,2,39.2,2,67.7,2,0.0,2,,2
1754,2,2.1387,2,34.5441,2,37.1,2,67.7,2,0.0,2,,2
1755,2,2.138,2,34.5443,2,38.1,2,67.7,2,0.0,2,,2
1756,2,2.137,2,34.5444,2,38.6,2,67.7,2,0.0,2,,2
1757,2,2.1363,2,34.5445,2,39.2,2,67.7,2,0.0,2,,2
1758,2,2.136,2,34.5446,2,38.8,2,67.7,2,0.0,2,,2
1759,2,2.1353,2,34.5448,2,38.9,2,67.7,2,0.0,2,,2
1760,2,2.1344,2,34.5449,2,38.8,2,67.7,2,0.0,2,,2
1761,2,2.1333,2,34.5451,2,38.8,2,67.7,2,0.0,2,,2
1762,2,2.1326,2,34.5454,2,39.8,2,67.7,2,0.0,2,,2
1763,2,2.1322,2,34.5455,2,39.2,2,67.7,2,0.0,2,,2
1764,2,2.1322,2,34.5453,2,39.7,2,67.7,2,0.0,2,,2
1765,2,2.1313,2,34.5454,2,39.1,2,67.7,2,0.0,2,,2
1766,2,2.1297,2,34.5459,2,39.3,2,67.7,2,0.0,2,,2
1767,2,2.1294,2,34.5459,2,39.7,2,67.7,2,0.0,2,,2
1768,2,2.1278,2,34.5464,2,39.5,2,67.7,2,0.0,2,,2
1769,2,2.1269,2,34.5466,2,40.0,2,67.7,2,0.0,2,,2
1770,2,2.1259,2,34.5468,2,40.3,2,67.7,2,0.0,2,,2
1771,2,2.1254,2,34.5469,2,40.4,2,67.7,2,0.0,2,,2
1772,2,2.125,2,34.547,2,40.4,2,67.7,2,0.0,2,,2
1773,2,2.1248,2,34.5469,2,40.0,2,67.7,2,0.0,2,,2
1774,2,2.1232,2,34.5472,2,39.8,2,67.7,2,0.0,2,,2
1775,2,2.1225,2,34.5474,2,39.6,2,67.7,2,0.0,2,,2
1776,2,2.1223,2,34.5474,2,41.2,2,67.7,2,0.0,2,,2
1777,2,2.1221,2,34.5474,2,40.9,2,67.7,2,0.0,2,,2
1778,2,2.1215,2,34.5476,2,42.1,2,67.7,2,0.0,2,,2
1779,2,2.1205,2,34.548,2,41.7,2,67.7,2,0.0,2,,2
1780,2,2.1197,2,34.5481,2,39.6,2,67.7,2,0.0,2,,2
1781,2,2.1193,2,34.548,2,41.6,2,67.7,2,0.0,2,,2
1782,2,2.1192,2,34.5481,2,43.0,2,67.7,2,0.0,2,,2
1783,2,2.1193,2,34.5481,2,42.0,2,67.7,2,0.0,2,,2
1784,2,2.1191,2,34.5483,2,40.8,2,67.7,2,0.0,2,,2
1785,2,2.1189,2,34.5483,2,41.8,2,67.7,2,0.0,2,,2
1786,2,2.1188,2,34.5483,2,40.0,2,67.7,2,-99.0,2,,2
1787,2,2.1181,2,34.5484,2,40.4,2,67.7,2,-99.0,2,,2
1788,2,2.1177,2,34.5485,2,40.4,2,67.7,2,-99.0,2,,2
1789,2,2.1173,2,34.5486,2,41.4,2,67.7,2,-99.0,2,,2
1790,2,2.1142,2,34.5491,2,39.8,2,67.7,2,-99.0,2,,2
1791,2,2.1126,2,34.5494,2,41.8,2,67.7,2,-99.0,2,,2
1792,2,2.1119,2,34.5496,2,40.5,2,67.7,2,-99.0,2,,2
1793,2,2.1114,2,34.5497,2,40.0,2,67.7,2,-99.0,2,,2
1794,2,2.1109999999999998,2,34.5499,2,41.1,2,67.7,2,-99.0,2,,2
1795,2,2.1098,2,34.55,2,41.4,2,67.7,2,-99.0,2,,2
1796,2,2.1087,2,34.5503,2,41.4,2,67.7,2,-99.0,2,,2
1797,2,2.1075,2,34.5505,2,41.6,2,67.7,2,-99.0,2,,2
1798,2,2.1069999999999998,2,34.5507,2,41.5,2,67.7,2,-99.0,2,,2
1799,2,2.1067,2,34.5507,2,42.5,2,67.7,2,-99.0,2,,2
1800,2,2.106,2,34.5507,2,40.6,2,67.7,2,-99.0,2,,2
1801,2,2.1053,2,34.551,2,41.4,2,67.7,2,-99.0,2,,2
1802,2,2.1051,2,34.551,2,42.0,2,67.7,2,-99.0,2,,2
1803,2,2.1038,2,34.5513,2,42.3,2,67.7,2,-99.0,2,,2
1804,2,2.1024,2,34.5515,2,-99.0,2,67.7,2,-99.0,2,,2
1805,2,2.1002,2,34.5519,2,42.4,2,67.7,2,-99.0,2,,2
1806,2,2.0988,2,34.5523,2,41.7,2,67.7,2,-99.0,2,,2
1807,2,2.0980000000000003,2,34.5524,2,42.5,2,67.7,2,-99.0,2,,2
1808,2,2.0972,2,34.5526,2,41.4,2,67.6,2,-99.0,2,,2
1809,2,2.0965,2,34.5528,2,42.5,2,67.7,2,-99.0,2,,2
1810,2,2.0949,2,34.5531,2,-99.0,2,67.7,2,-99.0,2,,2
1811,2,2.0942,2,34.5532,2,-99.0,2,67.7,2,-99.0,2,,2
1812,2,2.0941,2,34.5533,2,-99.0,2,67.7,2,0.0,2,,2
1813,2,2.0934,2,34.5533,2,42.5,2,67.7,2,0.0,2,,2
1814,2,2.092,2,34.5535,2,43.0,2,67.7,2,0.0,2,,2
1815,2,2.0901,2,34.554,2,43.8,2,67.7,2,0.0,2,,2
1816,2,2.0894,2,34.5542,2,-99.0,2,67.7,2,0.0,2,,2
1817,2,2.0886,2,34.5542,2,40.8,2,67.7,2,0.0,2,,2
1818,2,2.0872,2,34.5546,2,43.0,2,67.7,2,0.0,2,,2
1819,2,2.0867,2,34.5549,2,43.2,2,67.7,2,0.0,2,,2
1820,2,2.0869999999999997,2,34.5548,2,42.7,2,67.7,2,0.0,2,,2
1821,2,2.0861,2,34.5548,2,43.3,2,67.7,2,0.0,2,,2
1822,2,2.0847,2,34.5552,2,43.1,2,67.7,2,0.0,2,,2
1823,2,2.0842,2,34.5553,2,42.9,2,67.7,2,0.0,2,,2
1824,2,2.0837,2,34.5555,2,42.9,2,67.7,2,0.0,2,,2
1825,2,2.0833,2,34.5557,2,43.4,2,67.7,2,0.0,2,,2
1826,2,2.0831,2,34.5556,2,43.4,2,67.7,2,0.0,2,,2
1827,2,2.0827,2,34.5557,2,43.4,2,67.7,2,0.0,2,,2
1828,2,2.0824,2,34.5558,2,43.3,2,67.7,2,0.0,2,,2
1829,2,2.082,2,34.5559,2,43.2,2,67.7,2,0.0,2,,2
1830,2,2.0818,2,34.5558,2,42.9,2,67.6,2,0.0,2,,2
1831,2,2.0812,2,34.556,2,43.6,2,67.6,2,0.0,2,,2
1832,2,2.0808,2,34.5562,2,43.2,2,67.7,2,0.0,2,,2
1833,2,2.0797,2,34.5564,2,44.3,2,67.7,2,0.0,2,,2
1834,2,2.0781,2,34.5569,2,43.4,2,67.7,2,0.0,2,,2
1835,2,2.0771,2,34.5571,2,44.4,2,67.7,2,0.0,2,,2
1836,2,2.0753,2,34.5572,2,-99.0,2,67.7,2,0.0,2,,2
1837,2,2.0748,2,34.5574,2,43.0,2,67.7,2,0.0,2,,2
1838,2,2.0739,2,34.5577,2,43.4,2,67.7,2,0.0,2,,2
1839,2,2.0735,2,34.5578,2,44.7,2,67.7,2,0.0,2,,2
1840,2,2.0728,2,34.5582,2,44.7,2,67.7,2,0.0,2,,2
1841,2,2.0719,2,34.5583,2,44.2,2,67.7,2,0.0,2,,2
1842,2,2.0712,2,34.5585,2,43.4,2,67.7,2,0.0,2,,2
1843,2,2.0694,2,34.5588,2,43.7,2,67.7,2,0.0,2,,2
1845,2,2.0677,2,34.5589,2,43.7,2,67.7,2,0.0,2,,2
1846,2,2.0671,2,34.559,2,44.1,2,67.7,2,0.0,2,,2
1847,2,2.0669,2,34.5591,2,44.7,2,67.7,2,0.0,2,,2
1848,2,2.0655,2,34.5594,2,45.4,2,67.7,2,0.0,2,,2
1849,2,2.0645,2,34.5597,2,46.1,2,67.7,2,0.0,2,,2
1850,2,2.0637,2,34.56,2,44.3,2,67.7,2,0.0,2,,2
1851,2,2.0632,2,34.5601,2,45.4,2,67.7,2,0.0,2,,2
1852,2,2.0621,2,34.5603,2,45.3,2,67.7,2,0.0,2,,2
1854,2,2.0617,2,34.5601,2,42.4,2,67.7,2,0.0,2,,2
1855,2,2.0608,2,34.5604,2,44.5,2,67.7,2,0.0,2,,2
1856,2,2.0607,2,34.5605,2,44.2,2,67.7,2,0.0,2,,2
1857,2,2.0604,2,34.5605,2,45.3,2,67.7,2,0.0,2,,2
1858,2,2.0598,2,34.5607,2,47.4,2,67.7,2,0.0,2,,2
1859,2,2.0595,2,34.5608,2,-99.0,2,67.7,2,0.0,2,,2
1860,2,2.0591,2,34.561,2,-99.0,2,67.7,2,0.0,2,,2
1861,2,2.0584,2,34.5611,2,44.4,2,67.7,2,0.0,2,,2
1862,2,2.0575,2,34.5613,2,44.8,2,67.7,2,0.0,2,,2
1863,2,2.057,2,34.5614,2,-99.0,2,67.7,2,0.0,2,,2
1864,2,2.0566,2,34.5615,2,-99.0,2,67.7,2,0.0,2,,2
1865,2,2.0562,2,34.5616,2,49.1,2,67.7,2,0.0,2,,2
1866,2,2.0555,2,34.5617,2,46.0,2,67.7,2,0.0,2,,2
1867,2,2.0555,2,34.5615,2,-99.0,2,67.7,2,0.0,2,,2
1868,2,2.0552,2,34.5617,2,44.2,2,67.7,2,0.0,2,,2
1869,2,2.0543,2,34.5621,2,-99.0,2,67.7,2,0.0,2,,2
