CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P8
CASTNO = 1
DATE = 23/08/2014
TIME =  04:58
LATITUDE = 48.816829999999996
LONGITUDE = -128.66583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1555,2,2.4083,2,34.5134,2,28.7,2,67.7,2,0.061,2,,2
1556,2,2.4034,2,34.5144,2,29.7,2,67.7,2,0.061,2,,2
1557,2,2.4019,2,34.5148,2,28.8,2,67.8,2,0.061,2,,2
1558,2,2.4015,2,34.5147,2,28.4,2,67.8,2,0.061,2,,2
1559,2,2.4011,2,34.5149,2,28.6,2,67.8,2,0.061,2,,2
1560,2,2.4003,2,34.5152,2,28.6,2,67.8,2,0.061,2,,2
1561,2,2.3993,2,34.5153,2,28.6,2,67.8,2,0.061,2,,2
1562,2,2.3985,2,34.5155,2,29.6,2,67.8,2,0.061,2,,2
1563,2,2.3979,2,34.5158,2,28.9,2,67.7,2,0.061,2,,2
1564,2,2.3977,2,34.5158,2,28.8,2,67.7,2,0.061,2,,2
1565,2,2.3978,2,34.5159,2,29.3,2,67.7,2,0.061,2,,2
1566,2,2.3978,2,34.516,2,29.3,2,67.7,2,0.061,2,,2
1567,2,2.3976,2,34.5161,2,28.7,2,67.8,2,0.061,2,,2
1568,2,2.3969,2,34.5163,2,29.7,2,67.7,2,0.061,2,,2
1569,2,2.3961,2,34.5164,2,29.2,2,67.8,2,0.061,2,,2
1570,2,2.3949,2,34.5167,2,29.8,2,67.7,2,0.061,2,,2
1571,2,2.3932,2,34.5166,2,30.4,2,67.7,2,0.061,2,,2
1572,2,2.3927,2,34.516999999999996,2,29.6,2,67.7,2,0.061,2,,2
1573,2,2.3925,2,34.516999999999996,2,31.2,2,67.7,2,0.061,2,,2
1574,2,2.3925,2,34.5171,2,29.6,2,67.7,2,0.061,2,,2
1575,2,2.3922,2,34.5169,2,30.6,2,67.7,2,0.061,2,,2
1576,2,2.3923,2,34.5171,2,29.1,2,67.7,2,0.061,2,,2
1577,2,2.3921,2,34.5171,2,29.4,2,67.7,2,0.061,2,,2
1578,2,2.3914,2,34.5173,2,29.6,2,67.7,2,0.061,2,,2
1579,2,2.3906,2,34.5171,2,29.7,2,67.7,2,0.061,2,,2
1580,2,2.3901,2,34.5176,2,29.7,2,67.7,2,0.061,2,,2
1581,2,2.3897,2,34.5176,2,29.8,2,67.7,2,0.061,2,,2
1582,2,2.3891,2,34.5177,2,29.5,2,67.8,2,0.061,2,,2
1583,2,2.3879,2,34.5178,2,30.5,2,67.7,2,0.061,2,,2
1584,2,2.3858,2,34.518,2,29.0,2,67.7,2,0.061,2,,2
1585,2,2.3837,2,34.5184,2,29.9,2,67.7,2,0.061,2,,2
1586,2,2.3826,2,34.5186,2,30.0,2,67.7,2,0.061,2,,2
1587,2,2.38,2,34.5191,2,30.2,2,67.7,2,0.061,2,,2
1588,2,2.3773,2,34.5195,2,30.4,2,67.7,2,0.061,2,,2
1589,2,2.3758,2,34.5199,2,30.3,2,67.7,2,0.061,2,,2
1590,2,2.3756,2,34.52,2,29.8,2,67.7,2,0.061,2,,2
1591,2,2.3729,2,34.5203,2,30.2,2,67.7,2,0.061,2,,2
1592,2,2.3705,2,34.5211,2,30.7,2,67.7,2,0.061,2,,2
1593,2,2.3686,2,34.5215,2,30.9,2,67.7,2,0.061,2,,2
1594,2,2.367,2,34.5219,2,31.2,2,67.7,2,0.061,2,,2
1595,2,2.3666,2,34.5216,2,30.7,2,67.7,2,0.061,2,,2
1596,2,2.3624,2,34.5222,2,31.7,2,67.7,2,0.061,2,,2
1597,2,2.3592,2,34.5222,2,31.0,2,67.7,2,0.061,2,,2
1598,2,2.3573,2,34.5224,2,30.9,2,67.7,2,0.061,2,,2
1599,2,2.3567,2,34.5223,2,-99.0,2,67.7,2,0.061,2,,2
1600,2,2.3569,2,34.5223,2,33.1,2,67.7,2,0.061,2,,2
1601,2,2.3552,2,34.5224,2,33.9,2,67.7,2,0.061,2,,2
1602,2,2.3546,2,34.5226,2,31.4,2,67.7,2,0.061,2,,2
1603,2,2.3541,2,34.5225,2,-99.0,2,67.7,2,0.061,2,,2
1604,2,2.3526,2,34.5228,2,29.3,2,67.7,2,0.061,2,,2
1605,2,2.3515,2,34.5229,2,32.7,2,67.7,2,0.061,2,,2
1606,2,2.3486,2,34.5228,2,30.7,2,67.7,2,0.061,2,,2
1607,2,2.3483,2,34.5227,2,31.5,2,67.7,2,0.061,2,,2
1608,2,2.3472,2,34.5227,2,31.2,2,67.7,2,0.061,2,,2
1609,2,2.3462,2,34.5229,2,31.4,2,67.7,2,0.061,2,,2
1610,2,2.3454,2,34.523,2,31.9,2,67.7,2,0.061,2,,2
1611,2,2.3436,2,34.5232,2,31.4,2,67.7,2,0.061,2,,2
1613,2,2.3406,2,34.5229,2,31.7,2,67.7,2,0.061,2,,2
1614,2,2.3377,2,34.5232,2,31.4,2,67.7,2,0.061,2,,2
1615,2,2.3367,2,34.5234,2,31.7,2,67.7,2,0.061,2,,2
1616,2,2.3364,2,34.5234,2,31.8,2,67.7,2,0.061,2,,2
1617,2,2.3359,2,34.5236,2,32.3,2,67.7,2,0.061,2,,2
1618,2,2.3358,2,34.5235,2,31.8,2,67.2,2,0.061,2,,2
1619,2,2.3351,2,34.5236,2,31.8,2,67.5,2,0.061,2,,2
1620,2,2.3346,2,34.5237,2,31.8,2,67.7,2,0.061,2,,2
1621,2,2.3341,2,34.5238,2,31.8,2,67.7,2,0.061,2,,2
1622,2,2.3336,2,34.524,2,31.8,2,67.7,2,0.061,2,,2
1623,2,2.3339,2,34.5238,2,31.8,2,67.7,2,0.061,2,,2
1624,2,2.3317,2,34.5239,2,31.8,2,67.7,2,0.061,2,,2
1625,2,2.3257,2,34.5239,2,31.8,2,67.8,2,0.061,2,,2
1626,2,2.3229,2,34.5238,2,32.0,2,67.7,2,0.061,2,,2
1627,2,2.3185,2,34.5239,2,32.0,2,67.7,2,0.061,2,,2
1628,2,2.3177,2,34.5242,2,32.2,2,67.7,2,0.061,2,,2
1629,2,2.3179,2,34.524,2,32.2,2,67.7,2,0.061,2,,2
1630,2,2.3175,2,34.5241,2,32.2,2,67.7,2,0.061,2,,2
1631,2,2.315,2,34.5244,2,32.6,2,67.7,2,0.061,2,,2
1632,2,2.3146,2,34.5246,2,33.0,2,67.7,2,0.061,2,,2
1633,2,2.3147,2,34.5244,2,32.4,2,67.7,2,0.061,2,,2
1634,2,2.3147,2,34.5244,2,33.5,2,67.7,2,0.061,2,,2
1635,2,2.3152,2,34.525,2,32.0,2,67.7,2,0.061,2,,2
1636,2,2.3153,2,34.5253,2,32.9,2,67.7,2,0.061,2,,2
1637,2,2.3126,2,34.5254,2,31.9,2,67.7,2,0.061,2,,2
1638,2,2.3067,2,34.5259,2,32.4,2,67.7,2,0.061,2,,2
1639,2,2.302,2,34.5263,2,32.5,2,67.7,2,0.068,2,,2
1640,2,2.3007,2,34.5267,2,32.7,2,67.8,2,0.073,2,,2
1641,2,2.2991,2,34.5269,2,33.3,2,67.8,2,0.073,2,,2
1642,2,2.2962,2,34.5272,2,33.4,2,67.8,2,0.061,2,,2
1643,2,2.2942,2,34.5279,2,32.9,2,67.7,2,0.061,2,,2
1644,2,2.2931,2,34.5282,2,33.1,2,67.7,2,0.061,2,,2
1645,2,2.2919,2,34.5284,2,33.5,2,67.7,2,0.061,2,,2
1646,2,2.289,2,34.5289,2,33.1,2,67.7,2,0.068,2,,2
1647,2,2.2873,2,34.529,2,33.1,2,67.7,2,0.063,2,,2
1648,2,2.2856,2,34.5294,2,33.8,2,67.7,2,0.061,2,,2
1649,2,2.2837,2,34.5297,2,33.8,2,67.7,2,0.061,2,,2
1650,2,2.2835,2,34.5296,2,33.6,2,67.7,2,0.061,2,,2
1651,2,2.2834,2,34.5297,2,34.4,2,67.7,2,0.061,2,,2
1652,2,2.2824,2,34.5299,2,34.1,2,67.7,2,0.061,2,,2
1653,2,2.2809,2,34.5302,2,34.5,2,67.7,2,0.061,2,,2
1654,2,2.2785,2,34.5305,2,35.5,2,67.7,2,0.061,2,,2
1655,2,2.2747,2,34.531,2,33.9,2,67.7,2,0.068,2,,2
1656,2,2.2696,2,34.5315,2,33.4,2,67.7,2,0.061,2,,2
1657,2,2.2668,2,34.5321,2,35.1,2,67.8,2,0.061,2,,2
1658,2,2.2659,2,34.5323,2,34.8,2,67.8,2,0.061,2,,2
1659,2,2.2635,2,34.5327,2,34.5,2,67.7,2,0.061,2,,2
1660,2,2.2607,2,34.5332,2,36.8,2,67.8,2,0.061,2,,2
1661,2,2.2589,2,34.5333,2,35.2,2,67.8,2,0.061,2,,2
1662,2,2.2588,2,34.5333,2,36.1,2,67.8,2,0.061,2,,2
1663,2,2.2589,2,34.5333,2,33.0,2,67.8,2,0.061,2,,2
1664,2,2.2584,2,34.5334,2,-99.0,2,67.8,2,0.061,2,,2
1665,2,2.2575,2,34.5338,2,-99.0,2,67.8,2,0.061,2,,2
1666,2,2.2565,2,34.534,2,-99.0,2,67.8,2,0.061,2,,2
1667,2,2.2561,2,34.534,2,-99.0,2,67.8,2,0.061,2,,2
1668,2,2.2558,2,34.5339,2,-99.0,2,67.8,2,0.061,2,,2
1669,2,2.2557,2,34.5339,2,35.1,2,67.7,2,0.061,2,,2
1670,2,2.2557,2,34.5341,2,-99.0,2,67.8,2,0.061,2,,2
1671,2,2.2552,2,34.5342,2,34.4,2,67.8,2,0.061,2,,2
1672,2,2.2549,2,34.5344,2,35.9,2,67.8,2,0.061,2,,2
1673,2,2.254,2,34.5346,2,36.6,2,67.8,2,0.061,2,,2
1674,2,2.2519,2,34.5348,2,35.5,2,67.7,2,0.061,2,,2
1675,2,2.251,2,34.5348,2,33.6,2,67.8,2,0.061,2,,2
1676,2,2.2502,2,34.5351,2,35.0,2,67.7,2,0.061,2,,2
1677,2,2.2492,2,34.5351,2,36.1,2,67.8,2,0.061,2,,2
1678,2,2.2482,2,34.5355,2,35.0,2,67.8,2,0.061,2,,2
1679,2,2.2475,2,34.5357,2,36.1,2,67.8,2,0.061,2,,2
1680,2,2.2465,2,34.5356,2,36.8,2,67.8,2,0.061,2,,2
1681,2,2.2463,2,34.5356,2,35.8,2,67.8,2,0.061,2,,2
1682,2,2.246,2,34.5358,2,35.6,2,67.7,2,0.061,2,,2
1683,2,2.2458,2,34.5359,2,35.9,2,67.8,2,0.061,2,,2
1684,2,2.2453,2,34.5359,2,36.2,2,67.9,2,0.061,2,,2
1685,2,2.2443,2,34.5361,2,35.8,2,67.8,2,0.061,2,,2
1686,2,2.2427,2,34.5364,2,-99.0,2,67.8,2,0.061,2,,2
1687,2,2.242,2,34.5365,2,-99.0,2,67.7,2,0.061,2,,2
1688,2,2.2422,2,34.5366,2,35.5,2,67.8,2,0.061,2,,2
1689,2,2.2427,2,34.5365,2,36.5,2,67.8,2,0.061,2,,2
1690,2,2.2411,2,34.5367,2,36.4,2,67.8,2,0.061,2,,2
1691,2,2.2402,2,34.5369,2,-99.0,2,67.8,2,0.061,2,,2
1692,2,2.2393,2,34.5371,2,-99.0,2,67.8,2,0.061,2,,2
1693,2,2.2385,2,34.5373,2,36.6,2,67.8,2,0.061,2,,2
1694,2,2.2377,2,34.5373,2,36.5,2,67.8,2,0.061,2,,2
1695,2,2.2376,2,34.5373,2,37.1,2,67.8,2,0.10800000000000001,2,,2
1696,2,2.2375,2,34.5373,2,35.3,2,67.8,2,0.109,2,,2
1697,2,2.2374,2,34.5374,2,38.5,2,67.8,2,0.087,2,,2
1698,2,2.2361,2,34.5377,2,41.5,2,67.8,2,0.061,2,,2
1699,2,2.235,2,34.5379,2,-99.0,2,67.8,2,0.061,2,,2
1700,2,2.2334,2,34.5382,2,-99.0,2,67.7,2,0.061,2,,2
1701,2,2.2311,2,34.5386,2,-99.0,2,67.7,2,0.061,2,,2
1702,2,2.2306,2,34.5387,2,-99.0,2,67.8,2,0.061,2,,2
1703,2,2.2294,2,34.5389,2,39.5,2,67.7,2,0.061,2,,2
1704,2,2.2293,2,34.539,2,41.1,2,67.7,2,0.061,2,,2
1705,2,2.2292,2,34.5389,2,35.8,2,67.7,2,0.061,2,,2
1706,2,2.2291,2,34.539,2,-99.0,2,67.8,2,0.079,2,,2
1707,2,2.2285,2,34.5392,2,36.3,2,67.7,2,0.098,2,,2
1708,2,2.2282,2,34.5393,2,36.2,2,67.8,2,0.09699999999999999,2,,2
1709,2,2.2277,2,34.5394,2,36.1,2,67.8,2,0.061,2,,2
1710,2,2.2275,2,34.5392,2,38.0,2,67.8,2,0.084,2,,2
1711,2,2.227,2,34.5393,2,36.5,2,67.8,2,0.11,2,,2
1712,2,2.2267,2,34.5394,2,38.2,2,67.8,2,0.095,2,,2
1713,2,2.2263,2,34.5396,2,37.3,2,67.8,2,0.061,2,,2
1714,2,2.2259,2,34.5396,2,37.4,2,67.8,2,0.061,2,,2
1715,2,2.2258,2,34.5398,2,42.7,2,67.8,2,0.067,2,,2
1716,2,2.2253,2,34.5399,2,41.5,2,67.7,2,0.10300000000000001,2,,2
1717,2,2.2246,2,34.54,2,-99.0,2,67.8,2,0.107,2,,2
1718,2,2.2245,2,34.5399,2,-99.0,2,67.8,2,0.10400000000000001,2,,2
1719,2,2.2239,2,34.54,2,-99.0,2,67.8,2,0.081,2,,2
1720,2,2.2239,2,34.54,2,40.0,2,67.8,2,0.091,2,,2
1721,2,2.2238,2,34.54,2,39.1,2,67.8,2,0.10099999999999999,2,,2
1722,2,2.2232,2,34.5402,2,39.6,2,67.8,2,0.109,2,,2
1723,2,2.2219,2,34.5404,2,39.3,2,67.8,2,0.109,2,,2
1724,2,2.2209,2,34.5406,2,38.6,2,67.8,2,0.105,2,,2
1725,2,2.2191,2,34.5407,2,37.1,2,67.8,2,0.102,2,,2
1726,2,2.2161,2,34.5415,2,43.1,2,67.8,2,0.071,2,,2
1727,2,2.2155,2,34.5413,2,38.2,2,67.5,2,0.061,2,,2
1728,2,2.215,2,34.5415,2,42.3,2,67.8,2,0.061,2,,2
1729,2,2.2146,2,34.5416,2,37.2,2,67.8,2,0.061,2,,2
1730,2,2.2131,2,34.542,2,38.8,2,67.8,2,0.061,2,,2
1731,2,2.2122,2,34.5421,2,38.8,2,67.8,2,0.061,2,,2
1732,2,2.2116,2,34.5421,2,43.4,2,67.8,2,0.061,2,,2
1733,2,2.2107,2,34.5422,2,39.2,2,67.7,2,0.061,2,,2
1734,2,2.2102,2,34.5424,2,-99.0,2,67.8,2,0.061,2,,2
1735,2,2.2102,2,34.5423,2,37.3,2,67.8,2,0.061,2,,2
1736,2,2.2101,2,34.5425,2,38.5,2,67.9,2,0.066,2,,2
1737,2,2.2101,2,34.5425,2,-99.0,2,67.8,2,0.07,2,,2
1738,2,2.2097,2,34.5427,2,36.1,2,67.8,2,0.064,2,,2
1739,2,2.2095,2,34.5427,2,-99.0,2,67.7,2,0.061,2,,2
1740,2,2.2084,2,34.5426,2,-99.0,2,67.7,2,0.085,2,,2
1741,2,2.206,2,34.543,2,-99.0,2,67.7,2,0.085,2,,2
1742,2,2.2058,2,34.5431,2,-99.0,2,67.8,2,0.075,2,,2
1743,2,2.2053,2,34.5431,2,44.7,2,67.7,2,0.084,2,,2
1744,2,2.2044,2,34.5434,2,39.7,2,67.7,2,0.071,2,,2
1745,2,2.2029,2,34.5437,2,39.6,2,67.7,2,0.07200000000000001,2,,2
1746,2,2.2016,2,34.544000000000004,2,38.8,2,67.7,2,0.10300000000000001,2,,2
1747,2,2.2014,2,34.5439,2,39.5,2,67.8,2,0.10800000000000001,2,,2
1748,2,2.2012,2,34.5438,2,38.4,2,67.7,2,0.095,2,,2
1749,2,2.201,2,34.5439,2,38.9,2,67.7,2,0.08199999999999999,2,,2
1750,2,2.1997,2,34.5443,2,40.1,2,67.7,2,0.079,2,,2
1751,2,2.1987,2,34.5444,2,39.1,2,67.7,2,0.061,2,,2
1752,2,2.1982,2,34.5445,2,39.0,2,67.7,2,0.061,2,,2
1753,2,2.1968,2,34.5447,2,39.1,2,67.7,2,0.107,2,,2
1754,2,2.1962,2,34.5447,2,39.9,2,67.7,2,0.09,2,,2
1755,2,2.1952,2,34.5449,2,39.8,2,67.7,2,0.069,2,,2
1756,2,2.1938,2,34.545,2,39.3,2,67.7,2,0.07400000000000001,2,,2
1757,2,2.1873,2,34.5463,2,39.9,2,67.8,2,0.09300000000000001,2,,2
1758,2,2.1847,2,34.5467,2,39.4,2,67.7,2,0.107,2,,2
1759,2,2.1843,2,34.5469,2,40.5,2,67.8,2,0.062,2,,2
1760,2,2.1844,2,34.5468,2,40.2,2,67.7,2,0.099,2,,2
1761,2,2.1845,2,34.5467,2,38.3,2,67.7,2,0.11,2,,2
1762,2,2.1849,2,34.5467,2,39.2,2,67.7,2,0.11,2,,2
1763,2,2.185,2,34.5467,2,40.1,2,67.7,2,0.107,2,,2
1764,2,2.1846,2,34.5469,2,40.0,2,67.7,2,0.106,2,,2
1765,2,2.1846,2,34.5468,2,39.5,2,67.7,2,0.109,2,,2
1766,2,2.1845,2,34.5468,2,41.0,2,67.7,2,0.08800000000000001,2,,2
1767,2,2.1821,2,34.5473,2,39.7,2,67.7,2,0.098,2,,2
1768,2,2.1796,2,34.5477,2,40.8,2,67.7,2,0.11,2,,2
1769,2,2.1791,2,34.5478,2,42.2,2,67.7,2,0.106,2,,2
1770,2,2.1786,2,34.5479,2,40.1,2,67.7,2,0.11,2,,2
1771,2,2.178,2,34.5481,2,39.9,2,67.7,2,0.11,2,,2
1772,2,2.1772,2,34.5479,2,-99.0,2,67.7,2,0.063,2,,2
1773,2,2.1744,2,34.5485,2,-99.0,2,67.7,2,0.061,2,,2
1774,2,2.1737,2,34.5488,2,-99.0,2,67.7,2,0.061,2,,2
1775,2,2.1726,2,34.5489,2,-99.0,2,67.7,2,0.061,2,,2
1776,2,2.1719999999999997,2,34.5489,2,41.3,2,67.7,2,0.061,2,,2
1777,2,2.1702,2,34.5494,2,40.5,2,67.7,2,0.061,2,,2
1778,2,2.1685,2,34.5497,2,43.6,2,67.7,2,0.061,2,,2
1779,2,2.1684,2,34.5497,2,43.7,2,67.7,2,0.061,2,,2
1780,2,2.1682,2,34.5495,2,-99.0,2,67.7,2,0.063,2,,2
1781,2,2.1654,2,34.5502,2,41.8,2,67.7,2,0.061,2,,2
1782,2,2.1642,2,34.5504,2,41.5,2,67.7,2,0.061,2,,2
1783,2,2.1641,2,34.5505,2,42.2,2,67.7,2,0.061,2,,2
1784,2,2.1638,2,34.5507,2,41.5,2,67.7,2,0.061,2,,2
1785,2,2.1631,2,34.5508,2,39.6,2,67.7,2,0.10400000000000001,2,,2
1786,2,2.1634,2,34.5508,2,41.4,2,67.7,2,0.102,2,,2
1787,2,2.1630000000000003,2,34.5507,2,44.0,2,67.7,2,0.061,2,,2
1788,2,2.1616,2,34.5511,2,43.0,2,67.7,2,0.061,2,,2
1789,2,2.1604,2,34.5513,2,-99.0,2,67.7,2,0.061,2,,2
1790,2,2.1603,2,34.5514,2,42.2,2,67.7,2,0.061,2,,2
1791,2,2.1597,2,34.5515,2,40.7,2,67.7,2,0.061,2,,2
1792,2,2.158,2,34.5518,2,-99.0,2,67.7,2,0.061,2,,2
1793,2,2.1571,2,34.5518,2,41.7,2,67.7,2,0.061,2,,2
1794,2,2.1562,2,34.5518,2,-99.0,2,67.7,2,0.061,2,,2
1795,2,2.1556,2,34.5519,2,41.4,2,67.7,2,0.061,2,,2
1796,2,2.1533,2,34.5523,2,42.0,2,67.7,2,0.061,2,,2
1797,2,2.1512,2,34.5527,2,42.6,2,67.7,2,0.061,2,,2
1798,2,2.149,2,34.553000000000004,2,42.8,2,67.7,2,0.061,2,,2
1799,2,2.1475,2,34.5535,2,42.7,2,67.7,2,0.061,2,,2
1800,2,2.1474,2,34.5537,2,44.8,2,67.7,2,0.061,2,,2
1801,2,2.1478,2,34.5534,2,43.1,2,67.7,2,0.061,2,,2
1802,2,2.1469,2,34.5538,2,-99.0,2,67.7,2,0.061,2,,2
1803,2,2.1461,2,34.554,2,40.7,2,67.7,2,0.061,2,,2
1804,2,2.1453,2,34.5541,2,42.1,2,67.7,2,0.061,2,,2
1805,2,2.1447,2,34.5544,2,-99.0,2,67.7,2,0.061,2,,2
1806,2,2.1444,2,34.5544,2,-99.0,2,67.7,2,0.061,2,,2
1807,2,2.1443,2,34.5545,2,-99.0,2,67.7,2,0.061,2,,2
1808,2,2.1443,2,34.5545,2,43.4,2,67.7,2,0.061,2,,2
1809,2,2.1444,2,34.5545,2,43.6,2,67.7,2,0.061,2,,2
1810,2,2.1446,2,34.5544,2,43.1,2,67.7,2,0.061,2,,2
1811,2,2.1447,2,34.5545,2,42.9,2,67.7,2,0.061,2,,2
1812,2,2.1447,2,34.5544,2,43.3,2,67.7,2,0.061,2,,2
1813,2,2.1446,2,34.5546,2,43.7,2,67.7,2,0.061,2,,2
1814,2,2.1444,2,34.5546,2,42.2,2,67.7,2,0.061,2,,2
1815,2,2.1443,2,34.5546,2,41.4,2,67.7,2,0.061,2,,2
1816,2,2.144,2,34.5545,2,-99.0,2,67.7,2,0.061,2,,2
1817,2,2.1437,2,34.5546,2,43.1,2,67.7,2,0.061,2,,2
1818,2,2.1434,2,34.5547,2,41.6,2,67.7,2,0.061,2,,2
1819,2,2.1428,2,34.5548,2,42.1,2,67.7,2,0.061,2,,2
1820,2,2.1430000000000002,2,34.5549,2,43.2,2,67.7,2,0.061,2,,2
1821,2,2.1429,2,34.5548,2,43.9,2,67.7,2,0.061,2,,2
1822,2,2.142,2,34.5549,2,43.8,2,67.7,2,0.061,2,,2
1823,2,2.141,2,34.5551,2,43.7,2,67.7,2,0.061,2,,2
1824,2,2.1408,2,34.5552,2,45.0,2,67.7,2,0.061,2,,2
1825,2,2.1404,2,34.5554,2,43.5,2,67.7,2,0.061,2,,2
1826,2,2.1395,2,34.5555,2,43.8,2,67.7,2,0.061,2,,2
1827,2,2.1393,2,34.5557,2,44.0,2,67.7,2,0.061,2,,2
1828,2,2.1396,2,34.5554,2,42.4,2,67.7,2,0.061,2,,2
1829,2,2.1394,2,34.5555,2,43.2,2,67.7,2,0.061,2,,2
1830,2,2.1392,2,34.5556,2,44.3,2,67.7,2,0.061,2,,2
1831,2,2.1390000000000002,2,34.5557,2,43.2,2,67.7,2,0.061,2,,2
1832,2,2.1384,2,34.5558,2,44.5,2,67.7,2,0.061,2,,2
1833,2,2.1376,2,34.5559,2,44.2,2,67.7,2,0.061,2,,2
1834,2,2.1363,2,34.5559,2,44.0,2,67.7,2,0.061,2,,2
1835,2,2.1354,2,34.5561,2,45.1,2,67.7,2,0.061,2,,2
1836,2,2.1349,2,34.5563,2,44.1,2,67.7,2,0.061,2,,2
1837,2,2.1339,2,34.5567,2,43.9,2,67.7,2,0.061,2,,2
1838,2,2.1331,2,34.5569,2,44.2,2,67.7,2,0.061,2,,2
1839,2,2.1328,2,34.5569,2,43.8,2,67.7,2,0.061,2,,2
1840,2,2.1322,2,34.5567,2,44.8,2,67.7,2,0.061,2,,2
1841,2,2.1315,2,34.5569,2,44.1,2,67.7,2,0.061,2,,2
1842,2,2.1312,2,34.556999999999995,2,44.1,2,67.7,2,0.061,2,,2
1843,2,2.1311,2,34.556999999999995,2,44.9,2,67.7,2,0.061,2,,2
1844,2,2.1309,2,34.5571,2,44.8,2,67.7,2,0.061,2,,2
1845,2,2.1305,2,34.5572,2,45.1,2,67.7,2,0.061,2,,2
1846,2,2.13,2,34.5573,2,44.1,2,67.6,2,0.061,2,,2
1847,2,2.1296,2,34.5572,2,44.7,2,67.7,2,0.061,2,,2
1848,2,2.1295,2,34.5572,2,45.8,2,67.7,2,0.061,2,,2
1849,2,2.1296,2,34.5573,2,42.7,2,67.7,2,0.061,2,,2
1850,2,2.1295,2,34.5573,2,-99.0,2,67.7,2,0.061,2,,2
1851,2,2.1295,2,34.5574,2,45.4,2,67.7,2,0.061,2,,2
1852,2,2.1293,2,34.5574,2,44.4,2,67.7,2,0.061,2,,2
1853,2,2.1292,2,34.5575,2,45.9,2,67.7,2,0.061,2,,2
1854,2,2.1291,2,34.5574,2,44.4,2,67.7,2,0.061,2,,2
1855,2,2.1289,2,34.5573,2,44.9,2,67.7,2,0.061,2,,2
1856,2,2.1262,2,34.5581,2,43.9,2,67.7,2,0.061,2,,2
1857,2,2.1236,2,34.5587,2,44.9,2,67.7,2,0.061,2,,2
1858,2,2.1228,2,34.5589,2,45.0,2,67.7,2,0.061,2,,2
1859,2,2.1221,2,34.559,2,45.4,2,67.6,2,0.061,2,,2
1860,2,2.1212,2,34.5593,2,45.1,2,67.6,2,0.061,2,,2
1861,2,2.1203,2,34.5595,2,47.4,2,67.6,2,0.061,2,,2
1862,2,2.1206,2,34.5593,2,46.6,2,67.6,2,0.061,2,,2
1863,2,2.1207,2,34.5593,2,44.3,2,67.6,2,0.061,2,,2
1864,2,2.1201,2,34.5595,2,45.5,2,67.6,2,0.061,2,,2
1865,2,2.1197,2,34.5597,2,45.2,2,67.6,2,0.061,2,,2
1866,2,2.1185,2,34.5598,2,-99.0,2,67.6,2,0.061,2,,2
