CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 7
DATE = 29/08/2014
TIME =  21:34
LATITUDE = 49.99817
LONGITUDE = -144.998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1550,2,2.2874,2,34.5123,2,24.3,2,67.4,2,0.0,2,,2
1551,2,2.2857,2,34.5128,2,24.4,2,67.5,2,0.0,2,,2
1552,2,2.2837,2,34.5131,2,24.0,2,67.5,2,0.0,2,,2
1553,2,2.2822,2,34.5133,2,24.5,2,67.5,2,0.0,2,,2
1554,2,2.2798,2,34.5139,2,24.5,2,67.5,2,0.0,2,,2
1555,2,2.2776,2,34.5144,2,25.4,2,67.5,2,0.0,2,,2
1556,2,2.2767,2,34.5147,2,24.2,2,67.5,2,0.0,2,,2
1557,2,2.2766,2,34.5145,2,24.9,2,67.5,2,0.0,2,,2
1558,2,2.2753,2,34.515,2,24.4,2,67.5,2,0.0,2,,2
1559,2,2.272,2,34.5156,2,25.2,2,67.5,2,0.0,2,,2
1560,2,2.2693,2,34.5162,2,25.0,2,67.5,2,0.0,2,,2
1561,2,2.2680000000000002,2,34.5163,2,24.8,2,67.5,2,0.0,2,,2
1562,2,2.2673,2,34.5165,2,25.2,2,67.5,2,0.0,2,,2
1563,2,2.2671,2,34.5164,2,25.3,2,67.5,2,0.0,2,,2
1564,2,2.2668,2,34.5165,2,25.2,2,67.5,2,0.0,2,,2
1565,2,2.266,2,34.5169,2,25.1,2,67.5,2,0.0,2,,2
1566,2,2.266,2,34.5169,2,26.1,2,67.5,2,0.0,2,,2
1567,2,2.266,2,34.5169,2,25.2,2,67.5,2,0.0,2,,2
1568,2,2.2655,2,34.5171,2,24.9,2,67.5,2,0.0,2,,2
1569,2,2.2649,2,34.5173,2,25.1,2,67.5,2,0.0,2,,2
1570,2,2.2643,2,34.5175,2,25.6,2,67.5,2,0.0,2,,2
1571,2,2.2635,2,34.5176,2,25.3,2,67.5,2,0.0,2,,2
1572,2,2.2633,2,34.5175,2,25.2,2,67.5,2,0.0,2,,2
1573,2,2.2616,2,34.5179,2,26.4,2,67.5,2,0.0,2,,2
1574,2,2.2592,2,34.5184,2,25.7,2,67.5,2,0.0,2,,2
1575,2,2.2585,2,34.5187,2,25.6,2,67.5,2,0.0,2,,2
1576,2,2.2578,2,34.519,2,25.5,2,67.5,2,0.0,2,,2
1577,2,2.2564,2,34.5193,2,25.5,2,67.5,2,0.0,2,,2
1578,2,2.2554,2,34.5196,2,25.5,2,67.5,2,0.0,2,,2
1579,2,2.2546,2,34.5197,2,25.5,2,67.5,2,0.0,2,,2
1580,2,2.2541,2,34.5198,2,25.5,2,67.5,2,0.0,2,,2
1581,2,2.2536,2,34.52,2,25.5,2,67.5,2,0.0,2,,2
1582,2,2.2523,2,34.5202,2,25.5,2,67.5,2,0.0,2,,2
1583,2,2.2501,2,34.5205,2,25.6,2,67.5,2,0.0,2,,2
1584,2,2.2479,2,34.5206,2,26.3,2,67.5,2,0.0,2,,2
1585,2,2.2454,2,34.5213,2,26.5,2,67.5,2,0.0,2,,2
1586,2,2.2448,2,34.5214,2,25.8,2,67.5,2,0.0,2,,2
1587,2,2.2444,2,34.5216,2,25.9,2,67.5,2,0.0,2,,2
1588,2,2.2445,2,34.5212,2,26.9,2,67.5,2,0.0,2,,2
1589,2,2.2444,2,34.5214,2,26.3,2,67.5,2,0.0,2,,2
1590,2,2.2441,2,34.5215,2,25.9,2,67.5,2,0.0,2,,2
1591,2,2.2442,2,34.5215,2,26.6,2,67.5,2,0.0,2,,2
1592,2,2.2419,2,34.5221,2,26.4,2,67.5,2,0.0,2,,2
1593,2,2.2422,2,34.5218,2,26.5,2,67.5,2,0.0,2,,2
1594,2,2.2407,2,34.5224,2,26.4,2,67.5,2,0.0,2,,2
1595,2,2.2397,2,34.5226,2,26.5,2,67.5,2,0.0,2,,2
1596,2,2.2393,2,34.5228,2,26.3,2,67.5,2,0.0,2,,2
1597,2,2.2393,2,34.5226,2,26.9,2,67.5,2,0.0,2,,2
1598,2,2.2389,2,34.5227,2,26.9,2,67.5,2,0.0,2,,2
1599,2,2.2386,2,34.5228,2,26.6,2,67.5,2,0.0,2,,2
1600,2,2.2384,2,34.5229,2,26.2,2,67.5,2,0.0,2,,2
1601,2,2.2385,2,34.5229,2,26.9,2,67.5,2,0.0,2,,2
1602,2,2.2381,2,34.523,2,26.6,2,67.5,2,0.0,2,,2
1603,2,2.2377,2,34.523,2,26.8,2,67.5,2,0.0,2,,2
1604,2,2.2368,2,34.5233,2,27.2,2,67.5,2,0.0,2,,2
1605,2,2.2355,2,34.5237,2,27.2,2,67.5,2,0.0,2,,2
1606,2,2.2341,2,34.524,2,26.8,2,67.5,2,0.0,2,,2
1607,2,2.2315,2,34.5243,2,26.9,2,67.5,2,0.0,2,,2
1608,2,2.2304,2,34.5242,2,26.9,2,67.5,2,0.0,2,,2
1609,2,2.2304,2,34.5244,2,27.6,2,67.5,2,0.0,2,,2
1610,2,2.2302,2,34.5244,2,27.4,2,67.5,2,0.0,2,,2
1611,2,2.2299,2,34.5245,2,27.1,2,67.5,2,0.0,2,,2
1612,2,2.2298,2,34.5247,2,27.9,2,67.5,2,0.0,2,,2
1613,2,2.2285,2,34.5249,2,27.8,2,67.5,2,0.0,2,,2
1614,2,2.2282,2,34.525,2,27.5,2,67.5,2,0.0,2,,2
1615,2,2.2281,2,34.5251,2,27.6,2,67.5,2,0.0,2,,2
1616,2,2.2274,2,34.5251,2,27.2,2,67.5,2,0.0,2,,2
1617,2,2.227,2,34.5253,2,27.5,2,67.5,2,0.0,2,,2
1618,2,2.2269,2,34.5251,2,27.5,2,67.5,2,0.0,2,,2
1619,2,2.2264,2,34.5254,2,27.5,2,67.5,2,0.0,2,,2
1620,2,2.2258,2,34.5254,2,27.8,2,67.5,2,0.0,2,,2
1621,2,2.2248,2,34.5257,2,28.0,2,67.5,2,0.0,2,,2
1622,2,2.2222,2,34.5263,2,27.6,2,67.5,2,0.0,2,,2
1623,2,2.2215,2,34.5266,2,27.6,2,67.5,2,0.0,2,,2
1624,2,2.2191,2,34.5269,2,27.7,2,67.5,2,0.0,2,,2
1625,2,2.2179,2,34.527,2,27.7,2,67.5,2,0.0,2,,2
1626,2,2.2179,2,34.5271,2,28.2,2,67.5,2,0.0,2,,2
1627,2,2.2175,2,34.5273,2,28.4,2,67.5,2,0.0,2,,2
1628,2,2.2172,2,34.5273,2,28.3,2,67.5,2,0.0,2,,2
1629,2,2.2156,2,34.5275,2,27.9,2,67.5,2,0.0,2,,2
1630,2,2.2133,2,34.5281,2,28.6,2,67.5,2,0.0,2,,2
1631,2,2.2128,2,34.5281,2,28.9,2,67.5,2,0.0,2,,2
1632,2,2.2129,2,34.528,2,28.7,2,67.5,2,0.0,2,,2
1633,2,2.2128,2,34.5281,2,28.5,2,67.5,2,0.0,2,,2
1634,2,2.2126,2,34.5282,2,28.3,2,67.5,2,0.0,2,,2
1635,2,2.2121,2,34.5282,2,28.6,2,67.5,2,0.0,2,,2
1636,2,2.2116,2,34.5285,2,28.5,2,67.5,2,0.0,2,,2
1637,2,2.2109,2,34.5287,2,28.5,2,67.5,2,0.0,2,,2
1638,2,2.2094,2,34.5291,2,29.0,2,67.5,2,0.0,2,,2
1639,2,2.2089,2,34.5292,2,28.0,2,67.5,2,0.0,2,,2
1640,2,2.2086,2,34.5293,2,28.7,2,67.5,2,0.0,2,,2
1641,2,2.2083,2,34.5293,2,29.0,2,67.5,2,0.0,2,,2
1642,2,2.2083,2,34.5293,2,28.7,2,67.5,2,0.0,2,,2
1643,2,2.2068,2,34.5296,2,28.3,2,67.6,2,0.0,2,,2
1644,2,2.204,2,34.5304,2,28.9,2,67.5,2,0.0,2,,2
1645,2,2.2024,2,34.5308,2,28.7,2,67.5,2,0.0,2,,2
1646,2,2.2019,2,34.5308,2,28.9,2,67.5,2,0.0,2,,2
1647,2,2.2015,2,34.5309,2,28.5,2,67.5,2,0.0,2,,2
1648,2,2.2011,2,34.5311,2,28.9,2,67.5,2,0.0,2,,2
1649,2,2.1999,2,34.5313,2,28.8,2,67.5,2,0.0,2,,2
1650,2,2.1983,2,34.5317,2,28.9,2,67.5,2,0.0,2,,2
1651,2,2.1979,2,34.5316,2,28.8,2,67.5,2,0.0,2,,2
1652,2,2.1969,2,34.532,2,29.1,2,67.5,2,0.0,2,,2
1653,2,2.1958,2,34.5321,2,29.0,2,67.5,2,0.0,2,,2
1654,2,2.1948,2,34.532,2,29.4,2,67.5,2,0.0,2,,2
1655,2,2.1943,2,34.5321,2,29.6,2,67.5,2,0.0,2,,2
1656,2,2.1933,2,34.5324,2,29.7,2,67.5,2,0.0,2,,2
1657,2,2.1898,2,34.5329,2,29.9,2,67.5,2,0.0,2,,2
1658,2,2.1885,2,34.5331,2,30.1,2,67.5,2,0.0,2,,2
1659,2,2.1877,2,34.5333,2,30.4,2,67.5,2,0.0,2,,2
1660,2,2.1871,2,34.5334,2,30.1,2,67.5,2,0.0,2,,2
1661,2,2.1864,2,34.5334,2,30.4,2,67.5,2,0.0,2,,2
1662,2,2.1861,2,34.5335,2,30.4,2,67.5,2,0.0,2,,2
1663,2,2.1852,2,34.5339,2,30.4,2,67.5,2,0.0,2,,2
1664,2,2.184,2,34.5341,2,31.1,2,67.5,2,0.0,2,,2
1665,2,2.1830000000000003,2,34.5344,2,30.3,2,67.5,2,0.0,2,,2
1666,2,2.1825,2,34.5344,2,30.8,2,67.5,2,0.0,2,,2
1667,2,2.1823,2,34.5345,2,30.8,2,67.5,2,0.0,2,,2
1668,2,2.1823,2,34.5345,2,30.9,2,67.5,2,0.0,2,,2
1669,2,2.1816,2,34.5345,2,30.5,2,67.5,2,0.0,2,,2
1670,2,2.1813,2,34.5347,2,31.1,2,67.5,2,0.0,2,,2
1671,2,2.1805,2,34.535,2,31.1,2,67.5,2,0.0,2,,2
1672,2,2.1773,2,34.5356,2,30.8,2,67.5,2,0.0,2,,2
1673,2,2.173,2,34.5366,2,30.8,2,67.5,2,0.0,2,,2
1674,2,2.1716,2,34.5368,2,30.8,2,67.5,2,0.0,2,,2
1675,2,2.1712,2,34.5369,2,31.8,2,67.5,2,0.0,2,,2
1676,2,2.171,2,34.5369,2,31.2,2,67.5,2,0.0,2,,2
1677,2,2.1712,2,34.5368,2,31.1,2,67.5,2,0.0,2,,2
1678,2,2.1706,2,34.5369,2,31.5,2,67.5,2,0.0,2,,2
1679,2,2.1698,2,34.5371,2,31.4,2,67.5,2,0.0,2,,2
1680,2,2.1692,2,34.5373,2,31.7,2,67.5,2,0.0,2,,2
1681,2,2.1679,2,34.5377,2,31.3,2,67.5,2,0.0,2,,2
1682,2,2.1675,2,34.5377,2,31.7,2,67.5,2,0.0,2,,2
1683,2,2.167,2,34.5379,2,31.5,2,67.5,2,0.0,2,,2
1684,2,2.167,2,34.5379,2,31.7,2,67.5,2,0.0,2,,2
1685,2,2.167,2,34.5378,2,31.8,2,67.5,2,0.0,2,,2
1686,2,2.1671,2,34.5379,2,31.6,2,67.5,2,0.0,2,,2
1687,2,2.1664,2,34.5382,2,31.6,2,67.5,2,0.0,2,,2
1688,2,2.1655,2,34.5384,2,31.6,2,67.5,2,0.0,2,,2
1689,2,2.1638,2,34.5388,2,31.7,2,67.5,2,0.0,2,,2
1690,2,2.162,2,34.5391,2,31.7,2,67.5,2,0.0,2,,2
1691,2,2.1608,2,34.5395,2,32.1,2,67.5,2,0.0,2,,2
1692,2,2.1609,2,34.5393,2,32.1,2,67.5,2,0.0,2,,2
1693,2,2.1606,2,34.5393,2,31.8,2,67.5,2,0.0,2,,2
1694,2,2.1603,2,34.5394,2,31.8,2,67.5,2,0.0,2,,2
1695,2,2.1598,2,34.5396,2,31.8,2,67.5,2,0.0,2,,2
1696,2,2.1594,2,34.5397,2,31.9,2,67.5,2,0.0,2,,2
1697,2,2.1591,2,34.5399,2,31.9,2,67.5,2,0.0,2,,2
1698,2,2.1587,2,34.5399,2,32.1,2,67.5,2,0.0,2,,2
1699,2,2.1582,2,34.5401,2,32.2,2,67.5,2,0.0,2,,2
1700,2,2.158,2,34.5401,2,32.3,2,67.5,2,0.0,2,,2
1701,2,2.1583,2,34.5399,2,32.4,2,67.5,2,0.0,2,,2
1702,2,2.1584,2,34.54,2,32.1,2,67.5,2,0.0,2,,2
1703,2,2.158,2,34.54,2,32.3,2,67.5,2,0.0,2,,2
1704,2,2.157,2,34.5402,2,32.0,2,67.5,2,0.0,2,,2
1705,2,2.1565,2,34.5405,2,32.3,2,67.5,2,0.0,2,,2
1706,2,2.1558,2,34.5407,2,32.2,2,67.5,2,0.0,2,,2
1707,2,2.155,2,34.5408,2,32.2,2,67.5,2,0.0,2,,2
1708,2,2.155,2,34.5409,2,32.2,2,67.5,2,0.0,2,,2
1709,2,2.1538,2,34.5412,2,32.2,2,67.5,2,0.0,2,,2
1710,2,2.1517,2,34.5418,2,32.5,2,67.5,2,0.0,2,,2
1711,2,2.1517,2,34.5417,2,32.0,2,67.5,2,0.0,2,,2
1712,2,2.1514,2,34.5418,2,32.2,2,67.5,2,0.0,2,,2
1713,2,2.1499,2,34.5422,2,32.5,2,67.5,2,0.0,2,,2
1714,2,2.1482,2,34.5425,2,32.2,2,67.5,2,0.0,2,,2
1715,2,2.1475,2,34.5427,2,31.8,2,67.5,2,0.0,2,,2
1716,2,2.147,2,34.5425,2,32.3,2,67.5,2,0.0,2,,2
1717,2,2.1458,2,34.5428,2,32.3,2,67.5,2,0.0,2,,2
1718,2,2.145,2,34.543,2,32.5,2,67.5,2,0.0,2,,2
1719,2,2.1443,2,34.5431,2,33.1,2,67.5,2,0.0,2,,2
1720,2,2.1436,2,34.5432,2,32.6,2,67.5,2,0.0,2,,2
1721,2,2.1424,2,34.5434,2,33.2,2,67.5,2,0.0,2,,2
1722,2,2.1419,2,34.5436,2,33.4,2,67.5,2,0.0,2,,2
1723,2,2.1418,2,34.5434,2,33.1,2,67.5,2,0.0,2,,2
1724,2,2.141,2,34.5436,2,32.9,2,67.5,2,0.0,2,,2
1725,2,2.1393,2,34.544000000000004,2,33.6,2,67.5,2,0.0,2,,2
1726,2,2.1376,2,34.5443,2,33.2,2,67.5,2,0.0,2,,2
1727,2,2.1365,2,34.5445,2,33.6,2,67.5,2,0.0,2,,2
1729,2,2.1346,2,34.5449,2,33.3,2,67.5,2,0.0,2,,2
1730,2,2.1332,2,34.5451,2,34.4,2,67.5,2,0.0,2,,2
1731,2,2.1324,2,34.5453,2,33.8,2,67.5,2,0.0,2,,2
1732,2,2.1307,2,34.5457,2,34.3,2,67.5,2,0.0,2,,2
1733,2,2.1298,2,34.546,2,34.3,2,67.5,2,0.0,2,,2
1734,2,2.1293,2,34.546,2,34.1,2,67.5,2,0.0,2,,2
1735,2,2.1281,2,34.546,2,34.4,2,67.5,2,0.0,2,,2
1736,2,2.1272,2,34.5462,2,34.4,2,67.5,2,0.0,2,,2
1737,2,2.1254,2,34.5467,2,34.2,2,67.5,2,0.0,2,,2
1738,2,2.1249,2,34.5468,2,35.1,2,67.5,2,0.0,2,,2
1739,2,2.1251,2,34.5468,2,34.6,2,67.5,2,0.0,2,,2
1740,2,2.1247,2,34.547,2,34.3,2,67.5,2,0.0,2,,2
1741,2,2.1246,2,34.5469,2,34.7,2,67.5,2,0.0,2,,2
1742,2,2.1243,2,34.5471,2,35.1,2,67.5,2,0.0,2,,2
1743,2,2.1242,2,34.5471,2,34.7,2,67.5,2,0.0,2,,2
1744,2,2.1245,2,34.547,2,34.6,2,67.5,2,0.0,2,,2
1745,2,2.1247,2,34.5471,2,35.1,2,67.5,2,0.0,2,,2
1746,2,2.1249,2,34.5471,2,34.1,2,67.5,2,0.0,2,,2
1747,2,2.1246,2,34.5471,2,35.1,2,67.5,2,0.0,2,,2
1748,2,2.123,2,34.5476,2,34.2,2,67.5,2,0.0,2,,2
1749,2,2.1212,2,34.5478,2,35.0,2,67.5,2,0.0,2,,2
1750,2,2.1195,2,34.5482,2,34.8,2,67.5,2,0.0,2,,2
1751,2,2.1191,2,34.5483,2,35.5,2,67.5,2,0.0,2,,2
1752,2,2.1187,2,34.5484,2,35.0,2,67.5,2,0.0,2,,2
1753,2,2.1180000000000003,2,34.5487,2,34.9,2,67.5,2,0.0,2,,2
1754,2,2.1171,2,34.5489,2,34.9,2,67.5,2,0.0,2,,2
1755,2,2.1163,2,34.5491,2,34.9,2,67.5,2,0.0,2,,2
1756,2,2.1161,2,34.5492,2,34.9,2,67.5,2,0.0,2,,2
1757,2,2.1136,2,34.5496,2,34.9,2,67.5,2,0.0,2,,2
1758,2,2.1117,2,34.5499,2,35.2,2,67.5,2,0.0,2,,2
1759,2,2.1104,2,34.5504,2,35.4,2,67.5,2,0.0,2,,2
1760,2,2.1084,2,34.5506,2,35.6,2,67.5,2,0.0,2,,2
1761,2,2.1063,2,34.5508,2,35.6,2,67.5,2,0.0,2,,2
1762,2,2.1052,2,34.5512,2,35.7,2,67.5,2,0.0,2,,2
1763,2,2.1046,2,34.5512,2,36.1,2,67.5,2,0.0,2,,2
1764,2,2.1043,2,34.5511,2,36.0,2,67.5,2,0.0,2,,2
1765,2,2.104,2,34.5514,2,36.2,2,67.5,2,0.0,2,,2
1766,2,2.1038,2,34.5515,2,36.9,2,67.5,2,0.0,2,,2
1767,2,2.1037,2,34.5515,2,35.9,2,67.5,2,0.0,2,,2
1768,2,2.1031,2,34.5517,2,35.9,2,67.5,2,0.0,2,,2
1769,2,2.1022,2,34.5519,2,36.1,2,67.5,2,0.0,2,,2
1770,2,2.1004,2,34.5522,2,36.9,2,67.5,2,0.0,2,,2
1771,2,2.0988,2,34.5525,2,36.4,2,67.5,2,0.0,2,,2
1772,2,2.0983,2,34.5526,2,36.4,2,67.5,2,0.0,2,,2
1773,2,2.0975,2,34.5526,2,36.5,2,67.5,2,0.0,2,,2
1774,2,2.0947,2,34.5531,2,37.0,2,67.5,2,0.0,2,,2
1775,2,2.0924,2,34.5535,2,36.8,2,67.5,2,0.0,2,,2
1776,2,2.0908,2,34.5538,2,37.5,2,67.5,2,0.0,2,,2
1777,2,2.0893,2,34.5542,2,37.2,2,67.5,2,0.0,2,,2
1778,2,2.089,2,34.5542,2,38.0,2,67.5,2,0.0,2,,2
1779,2,2.089,2,34.5542,2,37.5,2,67.5,2,0.0,2,,2
1780,2,2.0868,2,34.5546,2,37.8,2,67.5,2,0.0,2,,2
1781,2,2.0839,2,34.5552,2,37.5,2,67.5,2,0.0,2,,2
1782,2,2.0815,2,34.5557,2,38.2,2,67.5,2,0.0,2,,2
1783,2,2.0792,2,34.5562,2,37.7,2,67.5,2,0.0,2,,2
1784,2,2.0783,2,34.5564,2,38.7,2,67.6,2,0.0,2,,2
1785,2,2.0762,2,34.5568,2,38.1,2,67.5,2,0.0,2,,2
1786,2,2.0751,2,34.5572,2,38.7,2,67.5,2,0.0,2,,2
1787,2,2.0748,2,34.5572,2,38.1,2,67.3,2,0.0,2,,2
1788,2,2.0748,2,34.556999999999995,2,38.9,2,67.5,2,0.0,2,,2
1789,2,2.0749,2,34.5572,2,37.8,2,67.5,2,0.0,2,,2
1790,2,2.0748,2,34.5572,2,38.9,2,67.5,2,0.0,2,,2
1791,2,2.0726,2,34.5576,2,38.3,2,67.5,2,0.0,2,,2
1792,2,2.0708,2,34.558,2,38.8,2,67.5,2,0.0,2,,2
1793,2,2.0702,2,34.5581,2,39.0,2,67.5,2,0.0,2,,2
1794,2,2.0689,2,34.558,2,39.9,2,67.5,2,0.0,2,,2
1795,2,2.0671,2,34.5583,2,38.8,2,67.5,2,0.0,2,,2
1796,2,2.0643,2,34.5589,2,39.8,2,67.5,2,0.0,2,,2
1797,2,2.0605,2,34.5596,2,40.4,2,67.5,2,0.0,2,,2
1798,2,2.0589,2,34.5599,2,39.7,2,67.5,2,0.0,2,,2
1799,2,2.0587,2,34.5598,2,40.4,2,67.5,2,0.0,2,,2
1800,2,2.0575,2,34.5602,2,40.6,2,67.5,2,0.0,2,,2
1801,2,2.057,2,34.5602,2,41.3,2,67.5,2,0.0,2,,2
1802,2,2.0562,2,34.5603,2,40.2,2,67.5,2,0.0,2,,2
1803,2,2.055,2,34.5606,2,40.4,2,67.5,2,0.0,2,,2
1804,2,2.0546,2,34.5607,2,41.1,2,67.5,2,0.0,2,,2
1805,2,2.0546,2,34.5607,2,40.9,2,67.5,2,0.0,2,,2
1806,2,2.0536,2,34.5608,2,41.0,2,67.5,2,0.0,2,,2
1807,2,2.0523,2,34.5611,2,41.3,2,67.5,2,0.0,2,,2
1808,2,2.0507,2,34.5615,2,41.4,2,67.5,2,0.0,2,,2
1809,2,2.0505,2,34.5616,2,41.0,2,67.5,2,0.0,2,,2
1810,2,2.0507,2,34.5617,2,41.7,2,67.5,2,0.0,2,,2
1811,2,2.0506,2,34.5617,2,41.2,2,67.5,2,0.0,2,,2
1812,2,2.0502,2,34.5618,2,41.7,2,67.5,2,0.0,2,,2
1813,2,2.0495,2,34.5619,2,41.1,2,67.5,2,0.0,2,,2
1814,2,2.0489,2,34.562,2,42.2,2,67.5,2,0.0,2,,2
1815,2,2.0493,2,34.5618,2,41.3,2,67.5,2,0.0,2,,2
1816,2,2.0494,2,34.5618,2,41.4,2,67.5,2,0.0,2,,2
1817,2,2.0495,2,34.562,2,41.6,2,67.5,2,0.0,2,,2
1818,2,2.0496,2,34.5619,2,41.3,2,67.6,2,0.0,2,,2
1819,2,2.0494,2,34.562,2,42.3,2,67.5,2,0.0,2,,2
1820,2,2.0478,2,34.5623,2,41.8,2,67.6,2,0.0,2,,2
1821,2,2.0466,2,34.5626,2,41.9,2,67.6,2,0.0,2,,2
1822,2,2.0465,2,34.5625,2,41.8,2,67.6,2,0.0,2,,2
1823,2,2.0465,2,34.5625,2,41.8,2,67.6,2,0.0,2,,2
1824,2,2.0464,2,34.5625,2,41.8,2,67.6,2,0.0,2,,2
1825,2,2.0455,2,34.5628,2,41.9,2,67.6,2,0.0,2,,2
1826,2,2.0433,2,34.5633,2,42.5,2,67.6,2,0.0,2,,2
1827,2,2.0409,2,34.5637,2,42.2,2,67.6,2,0.0,2,,2
1828,2,2.0404,2,34.5638,2,42.4,2,67.6,2,0.0,2,,2
1829,2,2.039,2,34.5641,2,42.5,2,67.6,2,0.0,2,,2
1830,2,2.0379,2,34.5643,2,42.6,2,67.5,2,0.0,2,,2
1831,2,2.0378,2,34.5642,2,43.0,2,67.6,2,0.0,2,,2
1832,2,2.0373,2,34.5643,2,42.7,2,67.6,2,0.0,2,,2
1833,2,2.0372,2,34.5643,2,42.7,2,67.6,2,0.0,2,,2
1834,2,2.0371,2,34.5645,2,42.6,2,67.6,2,0.0,2,,2
1835,2,2.0368,2,34.5645,2,42.6,2,67.5,2,0.0,2,,2
1836,2,2.0367,2,34.5645,2,43.6,2,67.6,2,0.0,2,,2
1837,2,2.0369,2,34.5645,2,42.5,2,67.6,2,0.0,2,,2
1838,2,2.0372,2,34.5644,2,43.2,2,67.6,2,0.0,2,,2
1839,2,2.0373,2,34.5645,2,42.8,2,67.6,2,0.0,2,,2
1840,2,2.0368,2,34.5646,2,42.7,2,67.6,2,0.0,2,,2
1841,2,2.0362,2,34.5647,2,42.9,2,67.6,2,0.0,2,,2
1842,2,2.0363,2,34.5646,2,42.8,2,67.6,2,0.0,2,,2
1843,2,2.0354,2,34.5648,2,43.2,2,67.6,2,0.0,2,,2
1844,2,2.0340000000000003,2,34.5651,2,43.1,2,67.6,2,0.0,2,,2
1845,2,2.0326,2,34.5653,2,43.5,2,67.6,2,0.0,2,,2
1846,2,2.0308,2,34.5657,2,43.5,2,67.6,2,0.0,2,,2
1847,2,2.0301,2,34.5659,2,43.3,2,67.6,2,0.0,2,,2
1848,2,2.0299,2,34.5657,2,43.7,2,67.6,2,0.0,2,,2
1849,2,2.0292,2,34.5659,2,43.5,2,67.6,2,0.0,2,,2
1850,2,2.028,2,34.5664,2,43.4,2,67.6,2,0.0,2,,2
1851,2,2.0265,2,34.5667,2,43.6,2,67.6,2,0.0,2,,2
1852,2,2.0256,2,34.5668,2,44.8,2,67.6,2,0.0,2,,2
1853,2,2.0247,2,34.5668,2,43.7,2,67.6,2,0.0,2,,2
1854,2,2.0242,2,34.567,2,43.7,2,67.6,2,0.0,2,,2
1855,2,2.0238,2,34.5671,2,44.0,2,67.6,2,0.0,2,,2
1856,2,2.0233,2,34.5672,2,44.5,2,67.6,2,0.0,2,,2
1857,2,2.023,2,34.5673,2,44.2,2,67.6,2,0.0,2,,2
1858,2,2.0225,2,34.5675,2,44.0,2,67.6,2,0.0,2,,2
1859,2,2.0208,2,34.5677,2,44.7,2,67.6,2,0.0,2,,2
1860,2,2.02,2,34.5678,2,44.3,2,67.6,2,0.0,2,,2
1861,2,2.0180000000000002,2,34.5681,2,45.1,2,67.6,2,0.0,2,,2
1862,2,2.0176,2,34.5683,2,44.7,2,67.6,2,0.0,2,,2
1863,2,2.0176,2,34.5683,2,44.7,2,67.6,2,0.0,2,,2
1864,2,2.0176,2,34.5683,2,44.5,2,67.5,2,0.0,2,,2
