CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P19
CASTNO = 1
DATE = 26/08/2014
TIME =  07:41
LATITUDE = 49.49967
LONGITUDE = -137.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1544,2,2.3368,2,34.5058,2,22.5,2,67.7,2,0.0,2,,2
1545,2,2.3365,2,34.5061,2,22.0,2,67.7,2,0.0,2,,2
1546,2,2.3364,2,34.5062,2,22.6,2,67.7,2,0.0,2,,2
1547,2,2.3361,2,34.5061,2,22.5,2,67.7,2,0.0,2,,2
1548,2,2.3352,2,34.5064,2,22.3,2,67.7,2,0.0,2,,2
1549,2,2.3339,2,34.5067,2,22.4,2,67.7,2,0.0,2,,2
1550,2,2.3322,2,34.5071,2,22.4,2,67.7,2,0.0,2,,2
1551,2,2.3303,2,34.5074,2,22.9,2,67.7,2,0.0,2,,2
1552,2,2.3288,2,34.5078,2,22.9,2,67.7,2,0.0,2,,2
1553,2,2.3276,2,34.5079,2,22.7,2,67.7,2,0.0,2,,2
1554,2,2.327,2,34.5084,2,22.7,2,67.7,2,0.0,2,,2
1555,2,2.3241,2,34.5088,2,23.3,2,67.7,2,0.0,2,,2
1556,2,2.3229,2,34.5089,2,22.9,2,67.7,2,0.0,2,,2
1557,2,2.3218,2,34.5089,2,22.9,2,67.7,2,0.0,2,,2
1558,2,2.3202,2,34.5093,2,22.8,2,67.7,2,0.0,2,,2
1559,2,2.3193,2,34.5096,2,23.7,2,67.7,2,0.0,2,,2
1560,2,2.3188,2,34.5097,2,23.4,2,67.7,2,0.0,2,,2
1561,2,2.3181,2,34.5098,2,23.2,2,67.7,2,0.0,2,,2
1562,2,2.3177,2,34.5096,2,23.9,2,67.7,2,0.0,2,,2
1563,2,2.3173,2,34.5097,2,24.0,2,67.7,2,0.0,2,,2
1564,2,2.3169,2,34.5099,2,22.9,2,67.7,2,0.0,2,,2
1565,2,2.3163,2,34.51,2,23.3,2,67.7,2,0.0,2,,2
1566,2,2.3155,2,34.5101,2,23.3,2,67.7,2,0.0,2,,2
1567,2,2.3135,2,34.5104,2,23.5,2,67.7,2,0.0,2,,2
1568,2,2.3123,2,34.5104,2,23.3,2,67.7,2,0.0,2,,2
1569,2,2.3111,2,34.5106,2,24.0,2,67.7,2,0.0,2,,2
1570,2,2.311,2,34.5111,2,23.9,2,67.7,2,0.0,2,,2
1571,2,2.3117,2,34.5116,2,23.6,2,67.7,2,0.0,2,,2
1572,2,2.3101,2,34.5116,2,23.6,2,67.7,2,0.0,2,,2
1573,2,2.3088,2,34.5119,2,23.5,2,67.7,2,0.0,2,,2
1574,2,2.3078,2,34.5123,2,23.9,2,67.7,2,0.0,2,,2
1575,2,2.3061,2,34.5123,2,24.4,2,67.7,2,0.0,2,,2
1576,2,2.303,2,34.5123,2,23.9,2,67.7,2,0.0,2,,2
1577,2,2.3024,2,34.5125,2,23.5,2,67.7,2,0.0,2,,2
1578,2,2.3019,2,34.5124,2,24.4,2,67.7,2,0.0,2,,2
1579,2,2.3002,2,34.5126,2,24.0,2,67.7,2,0.0,2,,2
1580,2,2.2992,2,34.513000000000005,2,24.5,2,67.7,2,0.0,2,,2
1581,2,2.2979,2,34.5131,2,24.2,2,67.7,2,0.0,2,,2
1582,2,2.2976,2,34.5133,2,24.5,2,67.7,2,0.0,2,,2
1583,2,2.2969999999999997,2,34.5135,2,24.9,2,67.7,2,0.0,2,,2
1584,2,2.2966,2,34.5138,2,24.3,2,67.7,2,0.0,2,,2
1585,2,2.2966,2,34.5141,2,24.4,2,67.7,2,0.0,2,,2
1586,2,2.2967,2,34.5142,2,24.4,2,67.7,2,0.0,2,,2
1587,2,2.2948,2,34.5145,2,24.4,2,67.7,2,0.0,2,,2
1588,2,2.2928,2,34.5145,2,24.6,2,67.7,2,0.0,2,,2
1589,2,2.2917,2,34.5148,2,24.9,2,67.7,2,0.0,2,,2
1590,2,2.2907,2,34.5152,2,24.9,2,67.7,2,0.0,2,,2
1591,2,2.2906,2,34.5154,2,24.6,2,67.7,2,0.0,2,,2
1592,2,2.2905,2,34.5154,2,24.9,2,67.7,2,0.0,2,,2
1593,2,2.2908,2,34.5158,2,24.5,2,67.7,2,0.0,2,,2
1594,2,2.2901,2,34.5163,2,25.1,2,67.7,2,0.0,2,,2
1595,2,2.2895,2,34.5165,2,24.5,2,67.7,2,0.0,2,,2
1596,2,2.2889,2,34.5168,2,24.7,2,67.7,2,0.0,2,,2
1597,2,2.2874,2,34.516999999999996,2,24.9,2,67.7,2,0.0,2,,2
1598,2,2.287,2,34.5171,2,24.6,2,67.7,2,0.0,2,,2
1599,2,2.2856,2,34.5173,2,25.1,2,67.7,2,0.0,2,,2
1600,2,2.285,2,34.5174,2,25.2,2,67.7,2,0.0,2,,2
1601,2,2.2827,2,34.518,2,25.0,2,67.7,2,0.0,2,,2
1602,2,2.2806,2,34.5185,2,24.9,2,67.7,2,0.0,2,,2
1603,2,2.2801,2,34.5185,2,24.9,2,67.7,2,0.0,2,,2
1604,2,2.2794,2,34.5186,2,25.2,2,67.7,2,0.0,2,,2
1605,2,2.2791,2,34.5187,2,25.6,2,67.7,2,0.0,2,,2
1606,2,2.2782,2,34.5187,2,25.2,2,67.7,2,0.0,2,,2
1607,2,2.2774,2,34.519,2,25.4,2,67.7,2,0.0,2,,2
1608,2,2.2766,2,34.5191,2,26.0,2,67.6,2,0.0,2,,2
1609,2,2.2752,2,34.5195,2,25.5,2,67.7,2,0.0,2,,2
1610,2,2.2744,2,34.5196,2,25.5,2,67.7,2,0.0,2,,2
1611,2,2.2718,2,34.5203,2,25.5,2,67.7,2,0.0,2,,2
1612,2,2.2697,2,34.5207,2,26.3,2,67.7,2,0.0,2,,2
1613,2,2.2693,2,34.5208,2,25.8,2,67.7,2,0.0,2,,2
1614,2,2.2685,2,34.5208,2,25.8,2,67.7,2,0.0,2,,2
1615,2,2.2678,2,34.521,2,26.2,2,67.6,2,0.0,2,,2
1616,2,2.267,2,34.5211,2,26.2,2,67.5,2,0.0,2,,2
1617,2,2.2661,2,34.5211,2,25.9,2,67.7,2,0.0,2,,2
1618,2,2.2658,2,34.5213,2,25.9,2,67.7,2,0.0,2,,2
1619,2,2.2654,2,34.5214,2,26.2,2,67.7,2,0.0,2,,2
1620,2,2.2642,2,34.5216,2,26.1,2,67.7,2,0.0,2,,2
1621,2,2.2628,2,34.5218,2,26.1,2,67.7,2,0.0,2,,2
1622,2,2.2616,2,34.5219,2,26.7,2,67.7,2,0.0,2,,2
1623,2,2.2609,2,34.5219,2,26.3,2,67.7,2,0.0,2,,2
1624,2,2.2588,2,34.5223,2,26.5,2,67.7,2,0.0,2,,2
1625,2,2.2576,2,34.5226,2,26.9,2,67.7,2,0.0,2,,2
1626,2,2.2569999999999997,2,34.5228,2,26.7,2,67.7,2,0.0,2,,2
1627,2,2.2562,2,34.523,2,26.6,2,67.7,2,0.0,2,,2
1628,2,2.2555,2,34.5231,2,26.8,2,67.7,2,0.0,2,,2
1629,2,2.2536,2,34.5231,2,27.2,2,67.7,2,0.0,2,,2
1630,2,2.2515,2,34.5235,2,26.8,2,67.6,2,0.0,2,,2
1631,2,2.2498,2,34.5236,2,27.2,2,67.7,2,0.0,2,,2
1632,2,2.2488,2,34.5237,2,27.3,2,67.7,2,0.0,2,,2
1633,2,2.2479,2,34.524,2,27.4,2,67.7,2,0.0,2,,2
1634,2,2.2466,2,34.5242,2,27.2,2,67.7,2,0.0,2,,2
1635,2,2.2443,2,34.5243,2,27.8,2,67.7,2,0.0,2,,2
1636,2,2.2429,2,34.5247,2,27.6,2,67.7,2,0.0,2,,2
1637,2,2.2430000000000003,2,34.5247,2,28.0,2,67.7,2,0.0,2,,2
1638,2,2.2425,2,34.5253,2,27.6,2,67.7,2,0.0,2,,2
1639,2,2.2408,2,34.5259,2,27.5,2,67.7,2,0.0,2,,2
1640,2,2.2399,2,34.525999999999996,2,28.8,2,67.7,2,0.0,2,,2
1641,2,2.2393,2,34.5261,2,27.5,2,67.7,2,0.0,2,,2
1642,2,2.239,2,34.5263,2,27.8,2,67.7,2,0.0,2,,2
1643,2,2.2383,2,34.5262,2,27.8,2,67.7,2,0.0,2,,2
1644,2,2.2375,2,34.5263,2,28.0,2,67.7,2,0.0,2,,2
1645,2,2.2366,2,34.5268,2,27.8,2,67.7,2,0.0,2,,2
1646,2,2.2365,2,34.5268,2,28.5,2,67.7,2,0.0,2,,2
1647,2,2.2353,2,34.5271,2,27.9,2,67.7,2,0.0,2,,2
1648,2,2.2336,2,34.5274,2,28.4,2,67.7,2,0.0,2,,2
1649,2,2.2326,2,34.5276,2,28.1,2,67.7,2,0.0,2,,2
1650,2,2.2321,2,34.5278,2,28.5,2,67.7,2,0.0,2,,2
1651,2,2.2314,2,34.5277,2,28.5,2,67.7,2,0.0,2,,2
1652,2,2.23,2,34.5281,2,28.4,2,67.7,2,0.0,2,,2
1653,2,2.2289,2,34.5285,2,28.5,2,67.7,2,0.0,2,,2
1654,2,2.2278,2,34.5284,2,29.0,2,67.7,2,-99.0,2,,2
1655,2,2.2256,2,34.5289,2,28.6,2,67.7,2,-99.0,2,,2
1656,2,2.2239,2,34.5291,2,28.6,2,67.7,2,-99.0,2,,2
1657,2,2.2233,2,34.5294,2,29.0,2,67.7,2,-99.0,2,,2
1658,2,2.2221,2,34.5295,2,28.9,2,67.7,2,-99.0,2,,2
1659,2,2.2211,2,34.5297,2,28.9,2,67.7,2,-99.0,2,,2
1660,2,2.2202,2,34.5299,2,28.8,2,67.7,2,-99.0,2,,2
1661,2,2.2196,2,34.53,2,29.3,2,67.7,2,-99.0,2,,2
1662,2,2.2188,2,34.5302,2,29.1,2,67.7,2,-99.0,2,,2
1663,2,2.2179,2,34.5302,2,29.4,2,67.7,2,-99.0,2,,2
1664,2,2.2172,2,34.5305,2,29.1,2,67.7,2,-99.0,2,,2
1665,2,2.2159,2,34.5307,2,29.2,2,67.7,2,-99.0,2,,2
1666,2,2.2145,2,34.531,2,29.5,2,67.7,2,-99.0,2,,2
1667,2,2.2133,2,34.5313,2,30.1,2,67.7,2,-99.0,2,,2
1668,2,2.2129,2,34.5314,2,29.4,2,67.7,2,-99.0,2,,2
1669,2,2.2118,2,34.5317,2,30.2,2,67.7,2,-99.0,2,,2
1670,2,2.2109,2,34.5319,2,29.7,2,67.7,2,-99.0,2,,2
1671,2,2.2102,2,34.532,2,29.8,2,67.7,2,-99.0,2,,2
1672,2,2.2095,2,34.5323,2,30.3,2,67.7,2,-99.0,2,,2
1673,2,2.209,2,34.5323,2,29.9,2,67.7,2,-99.0,2,,2
1674,2,2.2074,2,34.5327,2,30.0,2,67.7,2,-99.0,2,,2
1675,2,2.2066,2,34.5328,2,30.2,2,67.7,2,-99.0,2,,2
1676,2,2.2042,2,34.5334,2,30.6,2,67.7,2,-99.0,2,,2
1677,2,2.2041,2,34.5335,2,30.0,2,67.7,2,-99.0,2,,2
1678,2,2.2041,2,34.5335,2,30.1,2,67.7,2,-99.0,2,,2
1679,2,2.2028,2,34.5338,2,30.3,2,67.7,2,-99.0,2,,2
1680,2,2.2021,2,34.5339,2,31.1,2,67.7,2,-99.0,2,,2
1681,2,2.2011,2,34.534,2,30.5,2,67.7,2,-99.0,2,,2
1682,2,2.2001,2,34.5344,2,30.7,2,67.5,2,-99.0,2,,2
1683,2,2.1992,2,34.5344,2,31.0,2,67.7,2,-99.0,2,,2
1684,2,2.1978,2,34.5345,2,30.5,2,67.7,2,-99.0,2,,2
1685,2,2.1964,2,34.5348,2,31.0,2,67.7,2,-99.0,2,,2
1686,2,2.1963,2,34.5348,2,31.5,2,67.7,2,-99.0,2,,2
1687,2,2.1959,2,34.5349,2,30.8,2,67.7,2,-99.0,2,,2
1688,2,2.1952,2,34.5351,2,31.1,2,67.7,2,-99.0,2,,2
1689,2,2.1943,2,34.5352,2,30.7,2,67.7,2,-99.0,2,,2
1690,2,2.1937,2,34.5352,2,30.9,2,67.7,2,-99.0,2,,2
1691,2,2.193,2,34.5354,2,31.2,2,67.7,2,-99.0,2,,2
1692,2,2.1908,2,34.5358,2,32.2,2,67.7,2,-99.0,2,,2
1693,2,2.1881,2,34.5363,2,31.1,2,67.7,2,-99.0,2,,2
1694,2,2.1867,2,34.5366,2,31.2,2,67.7,2,-99.0,2,,2
1695,2,2.1858,2,34.5367,2,31.5,2,67.7,2,-99.0,2,,2
1696,2,2.1854,2,34.5366,2,31.7,2,67.7,2,-99.0,2,,2
1697,2,2.1845,2,34.5368,2,31.2,2,67.7,2,0.0,2,,2
1698,2,2.1833,2,34.5371,2,31.5,2,67.7,2,0.0,2,,2
1699,2,2.1824,2,34.5372,2,31.6,2,67.7,2,0.0,2,,2
1700,2,2.1821,2,34.5373,2,32.2,2,67.7,2,0.0,2,,2
1701,2,2.182,2,34.5374,2,31.8,2,67.7,2,0.0,2,,2
1702,2,2.1819,2,34.5374,2,31.7,2,67.7,2,0.0,2,,2
1703,2,2.1817,2,34.5376,2,31.7,2,67.7,2,0.0,2,,2
1704,2,2.1814,2,34.5376,2,32.1,2,67.7,2,0.0,2,,2
1705,2,2.181,2,34.5377,2,32.5,2,67.7,2,0.0,2,,2
1706,2,2.1807,2,34.5378,2,31.8,2,67.7,2,0.0,2,,2
1707,2,2.1803,2,34.5379,2,32.2,2,67.7,2,0.0,2,,2
1708,2,2.1797,2,34.5381,2,31.9,2,67.7,2,0.0,2,,2
1709,2,2.1791,2,34.538000000000004,2,32.0,2,67.7,2,0.0,2,,2
1710,2,2.1765,2,34.5386,2,32.8,2,67.7,2,0.0,2,,2
1711,2,2.1743,2,34.5391,2,32.1,2,67.7,2,0.0,2,,2
1712,2,2.1733,2,34.5391,2,32.8,2,67.5,2,0.0,2,,2
1713,2,2.1719999999999997,2,34.5394,2,32.4,2,67.7,2,0.0,2,,2
1714,2,2.1703,2,34.5396,2,32.6,2,67.7,2,0.0,2,,2
1715,2,2.169,2,34.5398,2,32.7,2,67.7,2,0.0,2,,2
1716,2,2.1676,2,34.5403,2,33.2,2,67.7,2,0.0,2,,2
1717,2,2.1649,2,34.5408,2,32.6,2,67.7,2,0.0,2,,2
1718,2,2.164,2,34.5409,2,33.5,2,67.7,2,0.0,2,,2
1719,2,2.1631,2,34.5411,2,34.1,2,67.7,2,0.0,2,,2
1720,2,2.1621,2,34.5414,2,32.8,2,67.7,2,0.0,2,,2
1721,2,2.1613,2,34.5412,2,33.8,2,67.7,2,0.0,2,,2
1722,2,2.1602,2,34.5415,2,33.2,2,67.7,2,0.0,2,,2
1723,2,2.1593,2,34.5416,2,33.4,2,67.7,2,0.0,2,,2
1724,2,2.1589,2,34.5416,2,33.2,2,67.7,2,0.0,2,,2
1725,2,2.1583,2,34.5419,2,33.3,2,67.7,2,0.0,2,,2
1726,2,2.1576,2,34.542,2,33.6,2,67.7,2,0.0,2,,2
1727,2,2.1564,2,34.5422,2,34.2,2,67.7,2,0.0,2,,2
1728,2,2.1552,2,34.5425,2,33.8,2,67.7,2,0.0,2,,2
1729,2,2.1545,2,34.5426,2,34.0,2,67.7,2,0.0,2,,2
1730,2,2.1544,2,34.5425,2,33.9,2,67.7,2,0.0,2,,2
1731,2,2.1539,2,34.5426,2,33.8,2,67.7,2,0.0,2,,2
1732,2,2.1534,2,34.5426,2,33.8,2,67.7,2,0.0,2,,2
1733,2,2.1524,2,34.5429,2,34.0,2,67.7,2,0.0,2,,2
1734,2,2.1512,2,34.5434,2,34.7,2,67.7,2,0.0,2,,2
1735,2,2.1495,2,34.5437,2,34.2,2,67.7,2,0.0,2,,2
1736,2,2.1488,2,34.5438,2,34.2,2,67.7,2,0.0,2,,2
1737,2,2.1483,2,34.5438,2,34.8,2,67.7,2,0.0,2,,2
1738,2,2.1479,2,34.5439,2,34.5,2,67.7,2,0.0,2,,2
1739,2,2.1473,2,34.5441,2,34.4,2,67.8,2,0.0,2,,2
1740,2,2.1465,2,34.5443,2,34.5,2,67.7,2,0.0,2,,2
1741,2,2.1462,2,34.5443,2,34.2,2,67.7,2,0.0,2,,2
1742,2,2.1453,2,34.5446,2,35.2,2,67.7,2,0.0,2,,2
1743,2,2.1449,2,34.5445,2,34.7,2,67.7,2,0.0,2,,2
1744,2,2.1432,2,34.5447,2,34.6,2,67.7,2,0.0,2,,2
1745,2,2.1418,2,34.5451,2,35.5,2,67.7,2,0.0,2,,2
1746,2,2.1401,2,34.5455,2,35.1,2,67.7,2,0.0,2,,2
1747,2,2.1386,2,34.5458,2,35.0,2,67.7,2,0.0,2,,2
1748,2,2.1378,2,34.5459,2,34.9,2,67.7,2,0.0,2,,2
1749,2,2.1379,2,34.5456,2,35.5,2,67.7,2,0.0,2,,2
1750,2,2.1378,2,34.5459,2,35.2,2,67.8,2,0.0,2,,2
1751,2,2.1372,2,34.5461,2,35.1,2,67.7,2,0.0,2,,2
1752,2,2.1367,2,34.5462,2,35.2,2,67.7,2,0.0,2,,2
1753,2,2.1361,2,34.5462,2,35.2,2,67.7,2,0.0,2,,2
1754,2,2.1354,2,34.5465,2,36.2,2,67.7,2,0.0,2,,2
1755,2,2.1348,2,34.5465,2,35.4,2,67.7,2,0.0,2,,2
1756,2,2.1344,2,34.5464,2,35.2,2,67.7,2,0.0,2,,2
1757,2,2.1338,2,34.5466,2,35.7,2,67.7,2,0.0,2,,2
1758,2,2.1331,2,34.5468,2,35.4,2,67.7,2,0.0,2,,2
1759,2,2.1312,2,34.5471,2,35.7,2,67.7,2,0.0,2,,2
1760,2,2.1291,2,34.5476,2,35.7,2,67.7,2,0.0,2,,2
1761,2,2.1269,2,34.5481,2,36.4,2,67.7,2,0.0,2,,2
1762,2,2.1257,2,34.5481,2,36.5,2,67.7,2,0.0,2,,2
1763,2,2.1254,2,34.5482,2,36.1,2,67.8,2,0.0,2,,2
1764,2,2.1244,2,34.5484,2,36.0,2,67.7,2,0.0,2,,2
1765,2,2.1233,2,34.5486,2,36.6,2,67.7,2,0.0,2,,2
1766,2,2.1215,2,34.5491,2,36.7,2,67.7,2,0.0,2,,2
1767,2,2.1208,2,34.5492,2,36.2,2,67.7,2,0.0,2,,2
1768,2,2.1207,2,34.5492,2,36.7,2,67.7,2,0.0,2,,2
1769,2,2.1206,2,34.5492,2,36.8,2,67.7,2,0.0,2,,2
1770,2,2.1204,2,34.5492,2,36.5,2,67.7,2,0.0,2,,2
1771,2,2.1196,2,34.5494,2,36.8,2,67.7,2,0.0,2,,2
1772,2,2.1183,2,34.5496,2,36.7,2,67.7,2,0.0,2,,2
1773,2,2.1173,2,34.5499,2,36.5,2,67.7,2,0.0,2,,2
1774,2,2.1165,2,34.5501,2,37.6,2,67.7,2,0.0,2,,2
1775,2,2.1154,2,34.5503,2,36.5,2,67.7,2,0.0,2,,2
1776,2,2.1147,2,34.5505,2,37.0,2,67.7,2,0.0,2,,2
1777,2,2.1126,2,34.5508,2,38.0,2,67.7,2,0.0,2,,2
1778,2,2.1108,2,34.5513,2,37.2,2,67.7,2,0.0,2,,2
1779,2,2.1104,2,34.5514,2,37.4,2,67.7,2,0.0,2,,2
1780,2,2.1101,2,34.5515,2,37.6,2,67.7,2,0.0,2,,2
1781,2,2.1094,2,34.5515,2,37.3,2,67.7,2,0.0,2,,2
1782,2,2.1082,2,34.5518,2,38.0,2,67.7,2,0.0,2,,2
1783,2,2.1079,2,34.5519,2,37.8,2,67.7,2,0.0,2,,2
1784,2,2.1073,2,34.552,2,37.7,2,67.7,2,0.0,2,,2
1785,2,2.1065,2,34.5522,2,37.8,2,67.7,2,0.0,2,,2
1786,2,2.106,2,34.5521,2,37.8,2,67.7,2,0.0,2,,2
1787,2,2.1053,2,34.5524,2,38.4,2,67.7,2,0.0,2,,2
1788,2,2.1047,2,34.5525,2,37.8,2,67.7,2,0.0,2,,2
1789,2,2.1039,2,34.5527,2,38.0,2,67.7,2,0.0,2,,2
1790,2,2.1035,2,34.5527,2,38.7,2,67.7,2,0.0,2,,2
1791,2,2.1033,2,34.5527,2,37.2,2,67.7,2,0.0,2,,2
1792,2,2.1032,2,34.5528,2,38.5,2,67.7,2,0.0,2,,2
1793,2,2.1031,2,34.5529,2,38.3,2,67.7,2,0.0,2,,2
1794,2,2.1025,2,34.553000000000004,2,38.1,2,67.7,2,0.0,2,,2
1795,2,2.1021,2,34.553000000000004,2,38.1,2,67.7,2,0.0,2,,2
1796,2,2.1017,2,34.5531,2,38.3,2,67.7,2,0.0,2,,2
1797,2,2.1013,2,34.5533,2,38.6,2,67.7,2,0.0,2,,2
1798,2,2.1008,2,34.5535,2,38.6,2,67.7,2,0.0,2,,2
1799,2,2.1004,2,34.5536,2,38.4,2,67.7,2,0.0,2,,2
1800,2,2.0996,2,34.5537,2,38.5,2,67.7,2,0.0,2,,2
1801,2,2.0985,2,34.5538,2,38.4,2,67.7,2,0.0,2,,2
1802,2,2.0984,2,34.554,2,38.6,2,67.7,2,0.0,2,,2
1803,2,2.0974,2,34.5542,2,38.5,2,67.7,2,0.0,2,,2
1804,2,2.0963,2,34.5544,2,39.2,2,67.7,2,0.0,2,,2
1805,2,2.0955,2,34.5545,2,38.7,2,67.7,2,0.0,2,,2
1806,2,2.0947,2,34.5546,2,39.0,2,67.7,2,0.0,2,,2
1807,2,2.093,2,34.5549,2,39.4,2,67.7,2,0.0,2,,2
1808,2,2.092,2,34.5552,2,39.2,2,67.7,2,0.0,2,,2
1809,2,2.0909999999999997,2,34.5554,2,39.0,2,67.7,2,0.0,2,,2
1810,2,2.0897,2,34.5557,2,39.1,2,67.7,2,0.0,2,,2
1811,2,2.0891,2,34.5557,2,39.5,2,67.7,2,0.0,2,,2
1812,2,2.0887,2,34.5556,2,39.1,2,67.7,2,0.0,2,,2
1813,2,2.0884,2,34.5559,2,39.1,2,67.7,2,0.0,2,,2
1814,2,2.0884,2,34.5558,2,39.8,2,67.7,2,0.0,2,,2
1815,2,2.0879,2,34.556,2,39.6,2,67.7,2,0.0,2,,2
1816,2,2.0874,2,34.5562,2,39.7,2,67.7,2,0.0,2,,2
1817,2,2.0873,2,34.556,2,39.5,2,67.7,2,0.0,2,,2
1818,2,2.0877,2,34.5559,2,39.6,2,67.7,2,0.0,2,,2
1819,2,2.0874,2,34.5561,2,39.5,2,67.7,2,0.0,2,,2
1820,2,2.0868,2,34.5562,2,40.2,2,67.7,2,0.0,2,,2
1821,2,2.085,2,34.5566,2,40.5,2,67.7,2,0.0,2,,2
1822,2,2.0839,2,34.5569,2,40.3,2,67.7,2,0.0,2,,2
1823,2,2.0837,2,34.5568,2,39.8,2,67.7,2,0.0,2,,2
1824,2,2.0836,2,34.5567,2,39.8,2,67.7,2,0.0,2,,2
1825,2,2.0824,2,34.556999999999995,2,40.4,2,67.7,2,0.0,2,,2
1826,2,2.0818,2,34.5572,2,39.6,2,67.7,2,0.0,2,,2
1827,2,2.0804,2,34.5574,2,40.3,2,67.7,2,0.0,2,,2
1828,2,2.0784,2,34.5579,2,40.5,2,67.7,2,0.0,2,,2
1829,2,2.0778,2,34.558,2,40.6,2,67.7,2,0.0,2,,2
1830,2,2.0763,2,34.5583,2,41.3,2,67.7,2,0.0,2,,2
1831,2,2.075,2,34.5584,2,40.0,2,67.7,2,0.0,2,,2
1832,2,2.0742,2,34.5585,2,40.7,2,67.7,2,0.0,2,,2
1833,2,2.0729,2,34.5589,2,41.4,2,67.7,2,0.0,2,,2
1834,2,2.0719,2,34.5591,2,41.9,2,67.7,2,0.0,2,,2
1835,2,2.0708,2,34.5594,2,40.4,2,67.7,2,0.0,2,,2
1836,2,2.0703,2,34.5595,2,40.8,2,67.7,2,0.0,2,,2
1837,2,2.0698,2,34.5596,2,41.7,2,67.7,2,0.0,2,,2
1838,2,2.0693,2,34.5598,2,40.5,2,67.7,2,0.0,2,,2
1839,2,2.0683,2,34.5599,2,41.3,2,67.7,2,0.0,2,,2
1840,2,2.0681,2,34.5599,2,41.4,2,67.7,2,0.0,2,,2
1841,2,2.0676,2,34.56,2,41.0,2,67.7,2,0.0,2,,2
1842,2,2.0663,2,34.5603,2,41.2,2,67.7,2,0.0,2,,2
1843,2,2.0647,2,34.5606,2,41.8,2,67.7,2,0.0,2,,2
1844,2,2.063,2,34.561,2,41.7,2,67.7,2,0.0,2,,2
1845,2,2.0623,2,34.5611,2,42.3,2,67.7,2,0.0,2,,2
1846,2,2.0619,2,34.5613,2,42.0,2,67.7,2,0.0,2,,2
1847,2,2.0623,2,34.561,2,41.7,2,67.7,2,0.0,2,,2
1848,2,2.0622,2,34.5612,2,41.7,2,67.7,2,0.0,2,,2
1849,2,2.0615,2,34.5613,2,41.7,2,67.7,2,0.0,2,,2
1850,2,2.0594,2,34.5617,2,41.9,2,67.7,2,0.0,2,,2
1851,2,2.0579,2,34.562,2,42.0,2,67.7,2,0.0,2,,2
1852,2,2.057,2,34.5622,2,41.5,2,67.7,2,0.0,2,,2
1853,2,2.0559,2,34.5624,2,42.1,2,67.7,2,0.0,2,,2
1854,2,2.0551,2,34.5626,2,42.3,2,67.7,2,0.0,2,,2
1855,2,2.0551,2,34.5624,2,42.4,2,67.7,2,0.0,2,,2
