CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P10
CASTNO = 1
DATE = 23/08/2014
TIME =  12:53
LATITUDE = 48.8935
LONGITUDE = -129.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1552,2,2.4083,2,34.516,2,29.9,2,67.7,2,0.061,2,,2
1553,2,2.406,2,34.5163,2,30.1,2,67.7,2,0.061,2,,2
1554,2,2.404,2,34.5167,2,30.2,2,67.7,2,0.061,2,,2
1555,2,2.4034,2,34.516999999999996,2,30.2,2,67.7,2,0.061,2,,2
1556,2,2.4023,2,34.516999999999996,2,30.3,2,67.7,2,0.061,2,,2
1557,2,2.4015,2,34.5176,2,30.5,2,67.7,2,0.061,2,,2
1558,2,2.4016,2,34.5178,2,30.6,2,67.7,2,0.061,2,,2
1559,2,2.4008,2,34.5182,2,30.8,2,67.7,2,0.061,2,,2
1560,2,2.4003,2,34.5184,2,30.7,2,67.7,2,0.061,2,,2
1561,2,2.4,2,34.5186,2,30.5,2,67.7,2,0.061,2,,2
1562,2,2.3993,2,34.5189,2,31.2,2,67.7,2,0.061,2,,2
1563,2,2.3975,2,34.5197,2,30.7,2,67.7,2,0.061,2,,2
1564,2,2.3966,2,34.5199,2,31.2,2,67.7,2,0.061,2,,2
1565,2,2.3955,2,34.5203,2,31.5,2,67.7,2,0.061,2,,2
1566,2,2.3918,2,34.5208,2,31.8,2,67.7,2,0.061,2,,2
1567,2,2.3887,2,34.5211,2,31.3,2,67.7,2,0.061,2,,2
1568,2,2.3866,2,34.5215,2,31.9,2,67.7,2,0.061,2,,2
1569,2,2.3856,2,34.5216,2,31.6,2,67.7,2,0.061,2,,2
1570,2,2.3836,2,34.5217,2,31.9,2,67.7,2,0.061,2,,2
1571,2,2.3798,2,34.5218,2,32.0,2,67.7,2,0.061,2,,2
1572,2,2.3775,2,34.5223,2,31.8,2,67.7,2,0.061,2,,2
1573,2,2.3767,2,34.5223,2,32.0,2,67.7,2,0.061,2,,2
1574,2,2.3758,2,34.5225,2,32.4,2,67.7,2,0.061,2,,2
1575,2,2.3724,2,34.5228,2,32.0,2,67.7,2,0.061,2,,2
1576,2,2.3686,2,34.5234,2,32.1,2,67.7,2,0.061,2,,2
1577,2,2.3659,2,34.5235,2,32.7,2,67.7,2,0.061,2,,2
1578,2,2.3644,2,34.5237,2,32.3,2,67.7,2,0.061,2,,2
1579,2,2.363,2,34.5238,2,32.2,2,67.7,2,0.061,2,,2
1580,2,2.3633,2,34.5239,2,32.4,2,67.7,2,0.061,2,,2
1581,2,2.3634,2,34.5241,2,33.0,2,67.7,2,0.061,2,,2
1582,2,2.3599,2,34.5246,2,32.5,2,67.7,2,0.061,2,,2
1583,2,2.3591,2,34.5246,2,32.5,2,67.7,2,0.061,2,,2
1584,2,2.3588,2,34.5247,2,33.2,2,67.7,2,0.061,2,,2
1585,2,2.3585,2,34.5249,2,32.9,2,67.7,2,0.061,2,,2
1586,2,2.3559,2,34.5249,2,32.7,2,67.7,2,0.061,2,,2
1587,2,2.3521,2,34.5252,2,32.8,2,67.7,2,0.061,2,,2
1588,2,2.35,2,34.5254,2,32.8,2,67.7,2,0.061,2,,2
1589,2,2.3489,2,34.5256,2,33.5,2,67.7,2,0.061,2,,2
1590,2,2.3477,2,34.525999999999996,2,33.3,2,67.7,2,0.061,2,,2
1591,2,2.347,2,34.5261,2,33.1,2,67.7,2,0.061,2,,2
1592,2,2.3455,2,34.5259,2,33.0,2,67.7,2,0.061,2,,2
1593,2,2.3457,2,34.5262,2,33.8,2,67.7,2,0.061,2,,2
1594,2,2.344,2,34.5266,2,33.2,2,67.7,2,0.061,2,,2
1595,2,2.3401,2,34.5271,2,34.5,2,67.7,2,0.061,2,,2
1596,2,2.3383,2,34.5274,2,33.5,2,67.7,2,0.061,2,,2
1597,2,2.3375,2,34.5274,2,34.8,2,67.7,2,0.061,2,,2
1598,2,2.3354,2,34.5274,2,33.8,2,67.7,2,0.061,2,,2
1599,2,2.3343,2,34.5278,2,33.9,2,67.7,2,0.061,2,,2
1600,2,2.3312,2,34.5283,2,34.6,2,67.7,2,0.061,2,,2
1601,2,2.3287,2,34.5285,2,34.0,2,67.7,2,0.061,2,,2
1602,2,2.3272,2,34.5288,2,33.8,2,67.7,2,0.061,2,,2
1603,2,2.3244,2,34.5292,2,34.2,2,67.7,2,0.061,2,,2
1604,2,2.3241,2,34.5292,2,34.4,2,67.6,2,0.061,2,,2
1605,2,2.3235,2,34.5293,2,34.6,2,67.7,2,0.061,2,,2
1606,2,2.3217,2,34.5295,2,34.2,2,67.7,2,0.061,2,,2
1607,2,2.3205,2,34.5298,2,34.2,2,67.7,2,0.061,2,,2
1608,2,2.3199,2,34.53,2,35.0,2,67.7,2,0.061,2,,2
1609,2,2.3195,2,34.53,2,34.5,2,67.7,2,0.061,2,,2
1610,2,2.3189,2,34.53,2,34.6,2,67.7,2,0.061,2,,2
1611,2,2.3179,2,34.5301,2,34.5,2,67.7,2,0.061,2,,2
1612,2,2.3162,2,34.5303,2,34.5,2,67.7,2,0.061,2,,2
1613,2,2.3152,2,34.5306,2,34.5,2,67.7,2,0.061,2,,2
1614,2,2.3148,2,34.5307,2,35.4,2,67.7,2,0.061,2,,2
1615,2,2.3131,2,34.5308,2,34.8,2,67.7,2,0.061,2,,2
1616,2,2.3106,2,34.5311,2,34.8,2,67.7,2,0.061,2,,2
1617,2,2.3079,2,34.5314,2,34.8,2,67.7,2,0.061,2,,2
1618,2,2.306,2,34.532,2,34.9,2,67.7,2,0.061,2,,2
1619,2,2.3045,2,34.5322,2,35.6,2,67.7,2,0.061,2,,2
1620,2,2.3044,2,34.5322,2,35.1,2,67.7,2,0.061,2,,2
1621,2,2.3036,2,34.5323,2,35.2,2,67.7,2,0.061,2,,2
1622,2,2.303,2,34.5324,2,35.8,2,67.7,2,0.061,2,,2
1623,2,2.3024,2,34.5325,2,35.2,2,67.7,2,0.061,2,,2
1624,2,2.3013,2,34.5325,2,35.4,2,67.7,2,0.061,2,,2
1625,2,2.2998,2,34.5328,2,35.3,2,67.7,2,0.061,2,,2
1626,2,2.2978,2,34.533,2,35.4,2,67.7,2,0.061,2,,2
1627,2,2.2965,2,34.5331,2,35.6,2,67.7,2,0.061,2,,2
1628,2,2.295,2,34.5334,2,35.9,2,67.7,2,0.061,2,,2
1629,2,2.2937,2,34.5333,2,35.5,2,67.7,2,0.061,2,,2
1630,2,2.293,2,34.5336,2,35.6,2,67.7,2,0.061,2,,2
1631,2,2.2922,2,34.5337,2,35.5,2,67.6,2,0.061,2,,2
1632,2,2.2908,2,34.5339,2,35.6,2,67.5,2,0.061,2,,2
1633,2,2.2903,2,34.534,2,36.0,2,67.7,2,0.061,2,,2
1634,2,2.2895,2,34.534,2,35.6,2,67.7,2,0.061,2,,2
1635,2,2.2885,2,34.534,2,36.5,2,67.7,2,0.061,2,,2
1636,2,2.2874,2,34.5342,2,35.8,2,67.7,2,0.061,2,,2
1637,2,2.2869,2,34.5343,2,35.8,2,67.7,2,0.061,2,,2
1638,2,2.2863,2,34.5345,2,35.8,2,67.7,2,0.061,2,,2
1639,2,2.2859,2,34.5344,2,35.9,2,67.7,2,0.061,2,,2
1640,2,2.285,2,34.5345,2,36.0,2,67.7,2,0.061,2,,2
1641,2,2.2847,2,34.5345,2,36.4,2,67.7,2,0.061,2,,2
1642,2,2.2836,2,34.5347,2,36.2,2,67.7,2,0.061,2,,2
1643,2,2.2828,2,34.535,2,36.1,2,67.7,2,0.061,2,,2
1644,2,2.2823,2,34.5349,2,36.2,2,67.7,2,0.061,2,,2
1645,2,2.2805,2,34.5352,2,36.0,2,67.7,2,0.061,2,,2
1646,2,2.2782,2,34.5356,2,36.2,2,67.7,2,0.061,2,,2
1647,2,2.2769,2,34.5357,2,36.2,2,67.7,2,0.061,2,,2
1648,2,2.2765,2,34.5358,2,36.9,2,67.7,2,0.061,2,,2
1649,2,2.2769999999999997,2,34.5355,2,36.8,2,67.7,2,0.061,2,,2
1650,2,2.2768,2,34.5357,2,36.4,2,67.7,2,0.061,2,,2
1651,2,2.2765,2,34.5358,2,36.6,2,67.7,2,0.061,2,,2
1652,2,2.2762,2,34.5359,2,36.5,2,67.7,2,0.061,2,,2
1653,2,2.2756,2,34.5359,2,36.8,2,67.7,2,0.061,2,,2
1654,2,2.2744,2,34.536,2,36.2,2,67.7,2,0.061,2,,2
1655,2,2.2737,2,34.536,2,36.5,2,67.7,2,0.061,2,,2
1656,2,2.2714,2,34.5364,2,36.6,2,67.7,2,0.061,2,,2
1657,2,2.2683,2,34.537,2,36.5,2,67.7,2,0.061,2,,2
1658,2,2.266,2,34.5376,2,37.1,2,67.7,2,0.061,2,,2
1659,2,2.2652,2,34.5376,2,36.8,2,67.7,2,0.061,2,,2
1660,2,2.2641,2,34.5377,2,36.7,2,67.7,2,0.061,2,,2
1661,2,2.2636,2,34.5379,2,36.7,2,67.7,2,0.061,2,,2
1662,2,2.2632,2,34.5381,2,37.1,2,67.8,2,0.061,2,,2
1663,2,2.262,2,34.5383,2,37.4,2,67.7,2,0.061,2,,2
1664,2,2.2613,2,34.5383,2,37.1,2,67.7,2,0.061,2,,2
1665,2,2.2604,2,34.5387,2,37.1,2,67.8,2,0.061,2,,2
1666,2,2.2598,2,34.5388,2,37.1,2,67.7,2,0.061,2,,2
1667,2,2.26,2,34.5386,2,37.6,2,67.7,2,0.061,2,,2
1668,2,2.2599,2,34.5387,2,37.6,2,67.8,2,0.061,2,,2
1669,2,2.2579,2,34.5391,2,37.2,2,67.8,2,0.061,2,,2
1670,2,2.2533,2,34.5396,2,37.4,2,67.7,2,0.061,2,,2
1671,2,2.2518,2,34.5399,2,38.2,2,67.8,2,0.061,2,,2
1672,2,2.2519,2,34.5395,2,37.5,2,67.8,2,0.061,2,,2
1673,2,2.251,2,34.5398,2,37.7,2,67.8,2,0.061,2,,2
1674,2,2.2506,2,34.5399,2,38.3,2,67.8,2,0.061,2,,2
1675,2,2.2503,2,34.54,2,37.7,2,67.8,2,0.061,2,,2
1676,2,2.2501,2,34.54,2,37.6,2,67.7,2,0.061,2,,2
1677,2,2.2492,2,34.5399,2,37.9,2,67.7,2,0.061,2,,2
1678,2,2.2482,2,34.5402,2,37.7,2,67.8,2,0.061,2,,2
1679,2,2.2471,2,34.5404,2,37.9,2,67.7,2,0.061,2,,2
1680,2,2.2456,2,34.5407,2,38.3,2,67.7,2,0.061,2,,2
1681,2,2.2448,2,34.5408,2,39.1,2,67.7,2,0.061,2,,2
1682,2,2.2444,2,34.5409,2,37.2,2,67.7,2,0.061,2,,2
1683,2,2.2442,2,34.5411,2,38.7,2,67.7,2,0.061,2,,2
1684,2,2.2435,2,34.5413,2,38.1,2,67.8,2,0.061,2,,2
1685,2,2.2432,2,34.5412,2,38.6,2,67.8,2,0.061,2,,2
1686,2,2.2429,2,34.5413,2,38.5,2,67.8,2,0.061,2,,2
1687,2,2.2416,2,34.5415,2,38.1,2,67.7,2,0.061,2,,2
1688,2,2.2413,2,34.5416,2,38.8,2,67.7,2,0.061,2,,2
1689,2,2.241,2,34.5418,2,39.0,2,67.8,2,0.061,2,,2
1690,2,2.237,2,34.5424,2,38.7,2,67.8,2,0.061,2,,2
1691,2,2.2348,2,34.5427,2,39.5,2,67.7,2,0.061,2,,2
1692,2,2.2342,2,34.5426,2,38.1,2,67.6,2,0.061,2,,2
1693,2,2.2333,2,34.5427,2,38.1,2,67.7,2,0.061,2,,2
1694,2,2.2317,2,34.5429,2,39.0,2,67.7,2,0.061,2,,2
1695,2,2.2279,2,34.5432,2,39.2,2,67.7,2,0.061,2,,2
1696,2,2.2261,2,34.5435,2,38.7,2,67.7,2,0.061,2,,2
1697,2,2.2255,2,34.5439,2,38.9,2,67.7,2,0.061,2,,2
1698,2,2.2251,2,34.5436,2,38.3,2,67.7,2,0.061,2,,2
1699,2,2.2235,2,34.5439,2,39.7,2,67.7,2,0.061,2,,2
1700,2,2.222,2,34.5441,2,39.3,2,67.7,2,0.061,2,,2
1701,2,2.2204,2,34.5443,2,39.1,2,67.7,2,0.061,2,,2
1702,2,2.2185,2,34.5447,2,39.1,2,67.5,2,0.061,2,,2
1703,2,2.2182,2,34.5448,2,39.1,2,65.2,2,0.061,2,,2
1704,2,2.2176,2,34.5447,2,39.4,2,67.8,2,0.061,2,,2
1705,2,2.2162,2,34.5452,2,39.4,2,67.7,2,0.061,2,,2
1706,2,2.2145,2,34.5456,2,39.7,2,67.7,2,0.061,2,,2
1707,2,2.2137,2,34.5455,2,39.9,2,67.8,2,0.061,2,,2
1708,2,2.2119999999999997,2,34.5455,2,39.9,2,67.7,2,0.061,2,,2
1709,2,2.2099,2,34.5458,2,39.6,2,67.8,2,0.061,2,,2
1710,2,2.2072,2,34.5461,2,39.6,2,67.7,2,0.061,2,,2
1711,2,2.204,2,34.5467,2,40.3,2,67.7,2,0.061,2,,2
1712,2,2.202,2,34.5472,2,38.9,2,67.7,2,0.061,2,,2
1713,2,2.2008,2,34.5472,2,40.0,2,67.7,2,0.061,2,,2
1714,2,2.199,2,34.5474,2,40.6,2,67.7,2,0.061,2,,2
1715,2,2.1982,2,34.5476,2,40.7,2,67.7,2,0.061,2,,2
1716,2,2.1965,2,34.548,2,40.3,2,67.8,2,0.061,2,,2
1717,2,2.1952,2,34.5483,2,40.2,2,67.7,2,0.061,2,,2
1718,2,2.195,2,34.5482,2,40.8,2,67.7,2,0.061,2,,2
1719,2,2.1942,2,34.5483,2,40.9,2,67.7,2,0.061,2,,2
1720,2,2.1927,2,34.5486,2,41.1,2,67.7,2,0.061,2,,2
1721,2,2.1914,2,34.5489,2,41.0,2,67.7,2,0.061,2,,2
1722,2,2.1881,2,34.5494,2,40.7,2,67.7,2,0.061,2,,2
1723,2,2.186,2,34.5497,2,41.6,2,67.7,2,0.061,2,,2
1724,2,2.1855,2,34.5499,2,41.0,2,67.7,2,0.061,2,,2
1725,2,2.1845,2,34.55,2,41.5,2,67.7,2,0.061,2,,2
1726,2,2.18,2,34.5507,2,41.4,2,67.7,2,0.061,2,,2
1727,2,2.1779,2,34.5509,2,42.2,2,67.7,2,0.061,2,,2
1728,2,2.1774,2,34.5511,2,41.6,2,67.7,2,0.061,2,,2
1729,2,2.1767,2,34.5512,2,41.9,2,67.7,2,0.061,2,,2
1730,2,2.1747,2,34.5516,2,42.1,2,67.7,2,0.061,2,,2
1731,2,2.1719,2,34.552,2,42.1,2,67.7,2,0.061,2,,2
1732,2,2.1711,2,34.5521,2,42.4,2,67.7,2,0.061,2,,2
1733,2,2.1706,2,34.5521,2,42.0,2,67.7,2,0.061,2,,2
1734,2,2.1705,2,34.5522,2,42.3,2,67.7,2,0.061,2,,2
1735,2,2.1666,2,34.5528,2,43.0,2,67.7,2,0.061,2,,2
1736,2,2.1647,2,34.5531,2,42.3,2,67.7,2,0.061,2,,2
1737,2,2.1643,2,34.5533,2,43.0,2,67.7,2,0.061,2,,2
1738,2,2.1637,2,34.5532,2,42.4,2,67.7,2,0.061,2,,2
1739,2,2.1631,2,34.5533,2,42.9,2,67.7,2,0.061,2,,2
1740,2,2.1625,2,34.5534,2,42.4,2,67.7,2,0.061,2,,2
1741,2,2.1619,2,34.5536,2,42.7,2,67.7,2,0.061,2,,2
1742,2,2.1617,2,34.5537,2,43.4,2,67.7,2,0.061,2,,2
1743,2,2.1618,2,34.5537,2,42.7,2,67.7,2,0.061,2,,2
1744,2,2.1616,2,34.5536,2,42.8,2,67.7,2,0.061,2,,2
1745,2,2.161,2,34.5538,2,43.7,2,67.7,2,0.061,2,,2
1746,2,2.1603,2,34.554,2,43.0,2,67.7,2,0.061,2,,2
1747,2,2.1598,2,34.5541,2,42.9,2,67.7,2,0.061,2,,2
1748,2,2.1575,2,34.5544,2,43.1,2,67.7,2,0.061,2,,2
1749,2,2.1542,2,34.5548,2,43.1,2,67.7,2,0.061,2,,2
1750,2,2.1538,2,34.555,2,43.1,2,67.7,2,0.061,2,,2
1751,2,2.1531,2,34.5551,2,44.1,2,67.7,2,0.061,2,,2
1752,2,2.1526,2,34.5551,2,43.3,2,67.7,2,0.061,2,,2
1753,2,2.1524,2,34.555,2,43.5,2,67.7,2,0.061,2,,2
1754,2,2.1508,2,34.5553,2,43.7,2,67.7,2,0.061,2,,2
1755,2,2.1484,2,34.5558,2,45.2,2,67.7,2,0.061,2,,2
1756,2,2.1472,2,34.5561,2,45.1,2,67.7,2,0.061,2,,2
1757,2,2.1463,2,34.5562,2,44.3,2,67.7,2,0.061,2,,2
1758,2,2.1457,2,34.5562,2,44.1,2,67.7,2,0.061,2,,2
1759,2,2.145,2,34.5563,2,44.3,2,67.7,2,0.061,2,,2
1760,2,2.1441,2,34.5563,2,44.7,2,67.7,2,0.061,2,,2
1761,2,2.144,2,34.5562,2,45.0,2,67.7,2,0.061,2,,2
1762,2,2.1438,2,34.5563,2,44.0,2,67.7,2,0.061,2,,2
1763,2,2.1433,2,34.5564,2,44.4,2,67.7,2,0.061,2,,2
1764,2,2.1431,2,34.5564,2,44.3,2,67.7,2,0.061,2,,2
1765,2,2.1429,2,34.5563,2,44.2,2,67.7,2,0.061,2,,2
1766,2,2.1421,2,34.5565,2,44.0,2,67.7,2,0.061,2,,2
1767,2,2.1419,2,34.5567,2,44.7,2,67.7,2,0.061,2,,2
1768,2,2.142,2,34.5568,2,44.5,2,67.7,2,0.061,2,,2
1769,2,2.1422,2,34.5568,2,44.4,2,67.7,2,0.061,2,,2
1770,2,2.1422,2,34.5569,2,44.2,2,67.7,2,0.061,2,,2
1771,2,2.1409,2,34.5571,2,44.3,2,67.7,2,0.061,2,,2
1772,2,2.1401,2,34.5571,2,44.3,2,67.7,2,0.061,2,,2
1773,2,2.1395,2,34.5573,2,44.2,2,67.7,2,0.061,2,,2
1774,2,2.1387,2,34.5575,2,44.2,2,67.7,2,0.061,2,,2
1775,2,2.1383,2,34.5577,2,44.6,2,67.7,2,0.061,2,,2
1776,2,2.1372,2,34.5577,2,44.6,2,67.7,2,0.061,2,,2
1777,2,2.1364,2,34.5577,2,44.7,2,67.7,2,0.061,2,,2
1778,2,2.1358,2,34.5578,2,44.7,2,67.7,2,0.061,2,,2
1779,2,2.1329,2,34.5583,2,44.3,2,67.7,2,0.061,2,,2
1780,2,2.1321,2,34.5583,2,44.6,2,67.7,2,0.061,2,,2
1781,2,2.1309,2,34.5585,2,45.4,2,67.7,2,0.061,2,,2
1782,2,2.13,2,34.5587,2,44.7,2,67.7,2,0.061,2,,2
1783,2,2.1297,2,34.5587,2,44.9,2,67.7,2,0.061,2,,2
1784,2,2.1295,2,34.5585,2,45.2,2,67.7,2,0.061,2,,2
1785,2,2.1278,2,34.559,2,45.2,2,67.7,2,0.061,2,,2
1786,2,2.1262,2,34.5592,2,45.0,2,67.7,2,0.061,2,,2
1787,2,2.125,2,34.5595,2,-99.0,2,67.7,2,0.061,2,,2
1788,2,2.1245,2,34.5596,2,-99.0,2,67.7,2,0.061,2,,2
1789,2,2.1242,2,34.5595,2,45.3,2,67.7,2,0.061,2,,2
1790,2,2.124,2,34.5596,2,45.8,2,67.7,2,0.061,2,,2
1791,2,2.1235,2,34.5596,2,46.2,2,67.7,2,0.061,2,,2
1792,2,2.1225,2,34.5598,2,46.3,2,67.7,2,0.061,2,,2
1793,2,2.1216,2,34.56,2,46.3,2,67.7,2,0.061,2,,2
1794,2,2.1205,2,34.5602,2,46.0,2,67.7,2,0.061,2,,2
1795,2,2.1196,2,34.5602,2,46.2,2,67.7,2,0.061,2,,2
1796,2,2.1187,2,34.5606,2,46.0,2,67.7,2,0.061,2,,2
1797,2,2.1173,2,34.5608,2,46.1,2,67.7,2,0.061,2,,2
1798,2,2.1158,2,34.5611,2,46.0,2,67.7,2,0.061,2,,2
1799,2,2.1155,2,34.561,2,46.0,2,67.7,2,0.061,2,,2
1800,2,2.1149,2,34.5611,2,46.9,2,67.7,2,0.061,2,,2
1801,2,2.1138,2,34.5614,2,46.1,2,67.7,2,0.061,2,,2
1802,2,2.1135,2,34.5613,2,46.6,2,67.7,2,0.061,2,,2
1803,2,2.1126,2,34.5613,2,46.5,2,67.7,2,0.061,2,,2
1804,2,2.1102,2,34.5617,2,47.1,2,67.7,2,0.061,2,,2
1805,2,2.1096,2,34.5618,2,47.7,2,67.8,2,0.061,2,,2
1806,2,2.1084,2,34.5621,2,45.8,2,67.7,2,0.061,2,,2
1807,2,2.1082,2,34.5621,2,47.7,2,67.7,2,0.061,2,,2
1808,2,2.1063,2,34.5623,2,45.8,2,67.7,2,0.061,2,,2
1809,2,2.1054,2,34.5624,2,46.7,2,67.7,2,0.061,2,,2
1810,2,2.1052,2,34.5624,2,46.5,2,67.7,2,0.061,2,,2
1811,2,2.1041,2,34.5627,2,45.9,2,67.8,2,0.061,2,,2
1812,2,2.1026,2,34.563,2,47.2,2,67.8,2,0.061,2,,2
1813,2,2.102,2,34.5632,2,47.5,2,67.7,2,0.061,2,,2
1814,2,2.1018,2,34.5632,2,47.4,2,67.7,2,0.061,2,,2
1815,2,2.1017,2,34.5633,2,47.6,2,67.7,2,0.061,2,,2
1816,2,2.1019,2,34.5632,2,47.1,2,67.8,2,0.061,2,,2
1817,2,2.1013,2,34.5633,2,46.2,2,67.8,2,0.061,2,,2
1818,2,2.1007,2,34.5635,2,46.7,2,67.8,2,0.061,2,,2
1819,2,2.0994,2,34.5638,2,48.2,2,67.7,2,0.061,2,,2
1820,2,2.0979,2,34.564,2,46.2,2,67.8,2,0.061,2,,2
1821,2,2.097,2,34.5642,2,48.4,2,67.8,2,0.061,2,,2
1822,2,2.0958,2,34.5641,2,47.4,2,67.8,2,0.061,2,,2
1823,2,2.0942,2,34.5645,2,47.6,2,67.8,2,0.061,2,,2
1824,2,2.0937,2,34.5646,2,48.5,2,67.8,2,0.061,2,,2
1825,2,2.0917,2,34.5648,2,47.9,2,67.8,2,0.061,2,,2
1826,2,2.0898,2,34.5653,2,47.8,2,67.8,2,0.061,2,,2
1827,2,2.0888,2,34.5653,2,47.7,2,67.8,2,0.061,2,,2
1828,2,2.0872,2,34.5655,2,47.4,2,67.8,2,0.061,2,,2
1829,2,2.0869,2,34.5655,2,47.9,2,67.8,2,0.061,2,,2
1830,2,2.0865,2,34.5656,2,47.8,2,67.6,2,0.061,2,,2
1831,2,2.086,2,34.5656,2,47.7,2,67.7,2,0.061,2,,2
1832,2,2.0844,2,34.566,2,47.9,2,67.8,2,0.061,2,,2
1833,2,2.0828,2,34.5663,2,47.8,2,67.8,2,0.061,2,,2
1834,2,2.0829,2,34.5661,2,48.4,2,67.8,2,0.061,2,,2
1835,2,2.0819,2,34.5663,2,48.4,2,67.8,2,0.061,2,,2
1836,2,2.0794,2,34.5668,2,48.1,2,67.8,2,0.061,2,,2
1837,2,2.0775,2,34.5671,2,48.4,2,67.7,2,0.061,2,,2
1838,2,2.0764,2,34.5672,2,48.8,2,67.7,2,0.061,2,,2
1839,2,2.0755,2,34.5672,2,48.5,2,67.7,2,0.061,2,,2
1840,2,2.0741,2,34.5674,2,49.0,2,67.7,2,0.061,2,,2
1841,2,2.0732,2,34.5676,2,49.3,2,67.7,2,0.061,2,,2
1842,2,2.0729,2,34.5677,2,49.1,2,67.7,2,0.061,2,,2
1843,2,2.0722,2,34.5678,2,49.0,2,67.8,2,0.061,2,,2
1844,2,2.0706,2,34.568000000000005,2,47.8,2,67.8,2,0.061,2,,2
1845,2,2.0691,2,34.5682,2,50.1,2,67.8,2,0.061,2,,2
1846,2,2.0682,2,34.5683,2,49.1,2,67.7,2,0.061,2,,2
1847,2,2.0669999999999997,2,34.5684,2,48.5,2,67.8,2,0.061,2,,2
1848,2,2.0666,2,34.5687,2,49.5,2,67.7,2,0.061,2,,2
1849,2,2.0661,2,34.5687,2,48.4,2,67.8,2,0.061,2,,2
1850,2,2.0657,2,34.5688,2,49.2,2,67.7,2,0.061,2,,2
1851,2,2.0656,2,34.5687,2,50.9,2,67.8,2,0.061,2,,2
1852,2,2.0641,2,34.5689,2,49.7,2,67.7,2,0.061,2,,2
1853,2,2.0621,2,34.5694,2,48.7,2,67.7,2,0.061,2,,2
1854,2,2.0608,2,34.5696,2,49.7,2,67.8,2,0.061,2,,2
1855,2,2.0602,2,34.5696,2,49.6,2,67.8,2,0.061,2,,2
1856,2,2.0599,2,34.5697,2,49.0,2,67.6,2,0.061,2,,2
1857,2,2.059,2,34.57,2,49.7,2,67.5,2,0.061,2,,2
1858,2,2.0578,2,34.5702,2,49.4,2,67.7,2,0.061,2,,2
1859,2,2.0568,2,34.5705,2,49.7,2,67.8,2,0.061,2,,2
1860,2,2.0568,2,34.5703,2,49.5,2,67.8,2,0.061,2,,2
1861,2,2.0567,2,34.5704,2,50.4,2,67.8,2,0.061,2,,2
1862,2,2.0566,2,34.5705,2,49.4,2,67.7,2,0.061,2,,2
1863,2,2.0567,2,34.5704,2,50.0,2,67.8,2,0.061,2,,2
1864,2,2.0558,2,34.5708,2,49.7,2,67.7,2,0.061,2,,2
1865,2,2.0534,2,34.5712,2,50.0,2,67.8,2,0.061,2,,2
