CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P18
CASTNO = 1
DATE = 26/08/2014
TIME =  01:56
LATITUDE = 49.432829999999996
LONGITUDE = -136.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1546,2,2.291,2,34.5153,2,24.2,2,67.7,2,-99.0,2,,2
1547,2,2.2906,2,34.5154,2,24.1,2,67.7,2,-99.0,2,,2
1548,2,2.2906,2,34.5155,2,24.3,2,67.7,2,-99.0,2,,2
1549,2,2.2904,2,34.5156,2,24.3,2,67.7,2,-99.0,2,,2
1550,2,2.2903,2,34.5155,2,24.5,2,67.7,2,-99.0,2,,2
1551,2,2.2894,2,34.5158,2,24.3,2,67.7,2,-99.0,2,,2
1552,2,2.2882,2,34.516,2,24.4,2,67.7,2,-99.0,2,,2
1553,2,2.2876,2,34.5162,2,25.2,2,67.7,2,-99.0,2,,2
1554,2,2.2869,2,34.5163,2,26.0,2,67.7,2,-99.0,2,,2
1555,2,2.2862,2,34.5164,2,24.5,2,67.7,2,-99.0,2,,2
1556,2,2.2855,2,34.5167,2,24.2,2,67.7,2,-99.0,2,,2
1557,2,2.2848,2,34.5169,2,24.2,2,67.7,2,-99.0,2,,2
1558,2,2.2843,2,34.5169,2,24.6,2,67.7,2,-99.0,2,,2
1559,2,2.2833,2,34.5171,2,24.5,2,67.7,2,-99.0,2,,2
1560,2,2.2825,2,34.5173,2,24.8,2,67.7,2,-99.0,2,,2
1561,2,2.2814,2,34.5175,2,24.9,2,67.7,2,-99.0,2,,2
1562,2,2.2808,2,34.5176,2,25.2,2,67.7,2,-99.0,2,,2
1563,2,2.2795,2,34.5179,2,24.8,2,67.7,2,-99.0,2,,2
1564,2,2.2786,2,34.5183,2,24.8,2,67.7,2,-99.0,2,,2
1565,2,2.2776,2,34.5184,2,24.9,2,67.7,2,-99.0,2,,2
1566,2,2.2773,2,34.5183,2,25.4,2,67.7,2,-99.0,2,,2
1567,2,2.2771,2,34.5184,2,25.3,2,67.7,2,-99.0,2,,2
1568,2,2.2766,2,34.5186,2,24.9,2,67.7,2,-99.0,2,,2
1569,2,2.2758,2,34.5188,2,25.2,2,67.7,2,-99.0,2,,2
1570,2,2.2751,2,34.519,2,25.2,2,67.7,2,-99.0,2,,2
1571,2,2.274,2,34.5191,2,25.5,2,67.7,2,-99.0,2,,2
1572,2,2.2723,2,34.5195,2,25.6,2,67.7,2,-99.0,2,,2
1573,2,2.2717,2,34.5196,2,25.2,2,67.7,2,0.0,2,,2
1574,2,2.2712,2,34.5198,2,25.5,2,67.7,2,0.0,2,,2
1575,2,2.2708,2,34.5198,2,25.5,2,67.7,2,0.0,2,,2
1576,2,2.2705,2,34.5198,2,25.6,2,67.7,2,0.0,2,,2
1577,2,2.2697,2,34.5201,2,25.7,2,67.7,2,0.0,2,,2
1578,2,2.2683,2,34.5204,2,25.7,2,67.7,2,0.0,2,,2
1579,2,2.2671,2,34.5208,2,25.3,2,67.7,2,-99.0,2,,2
1580,2,2.266,2,34.5209,2,25.7,2,67.7,2,-99.0,2,,2
1581,2,2.2663,2,34.5206,2,25.6,2,67.7,2,-99.0,2,,2
1582,2,2.266,2,34.5208,2,25.8,2,67.7,2,-99.0,2,,2
1583,2,2.2656,2,34.521,2,25.4,2,67.7,2,-99.0,2,,2
1584,2,2.2648,2,34.5211,2,25.9,2,67.7,2,-99.0,2,,2
1585,2,2.2643,2,34.5213,2,26.6,2,67.7,2,0.0,2,,2
1586,2,2.2633,2,34.5216,2,25.9,2,67.7,2,0.0,2,,2
1587,2,2.2623,2,34.5219,2,25.9,2,67.7,2,0.0,2,,2
1588,2,2.2609,2,34.5219,2,26.0,2,67.7,2,0.0,2,,2
1589,2,2.2602,2,34.522,2,26.8,2,67.7,2,0.0,2,,2
1590,2,2.259,2,34.5225,2,26.1,2,67.7,2,0.0,2,,2
1591,2,2.2574,2,34.5227,2,26.8,2,67.7,2,0.0,2,,2
1592,2,2.2564,2,34.5229,2,26.7,2,67.7,2,0.0,2,,2
1593,2,2.2561,2,34.523,2,26.6,2,67.7,2,0.0,2,,2
1594,2,2.2556,2,34.5231,2,27.3,2,67.7,2,0.0,2,,2
1595,2,2.2551,2,34.5232,2,26.5,2,67.7,2,0.0,2,,2
1596,2,2.2549,2,34.5232,2,27.6,2,67.7,2,0.0,2,,2
1597,2,2.254,2,34.5234,2,25.1,2,67.7,2,0.0,2,,2
1598,2,2.2531,2,34.5237,2,26.7,2,67.7,2,0.0,2,,2
1599,2,2.2525,2,34.5239,2,26.8,2,67.7,2,0.0,2,,2
1600,2,2.2516,2,34.524,2,26.8,2,67.7,2,0.0,2,,2
1601,2,2.2512,2,34.5241,2,26.6,2,67.7,2,0.0,2,,2
1602,2,2.2506,2,34.5242,2,26.7,2,67.7,2,0.0,2,,2
1603,2,2.25,2,34.5244,2,26.8,2,67.7,2,0.0,2,,2
1604,2,2.2492,2,34.5246,2,26.8,2,67.7,2,0.0,2,,2
1605,2,2.2488,2,34.5247,2,27.3,2,67.7,2,0.0,2,,2
1606,2,2.2487,2,34.5246,2,27.0,2,67.7,2,0.0,2,,2
1607,2,2.2482,2,34.5247,2,27.2,2,67.7,2,0.0,2,,2
1608,2,2.2472,2,34.525,2,27.8,2,67.7,2,0.0,2,,2
1609,2,2.2461,2,34.5253,2,27.6,2,67.7,2,0.0,2,,2
1610,2,2.2453,2,34.5255,2,27.3,2,67.7,2,0.0,2,,2
1611,2,2.2446,2,34.5258,2,27.8,2,67.7,2,0.0,2,,2
1612,2,2.2439,2,34.5257,2,27.6,2,67.7,2,0.0,2,,2
1613,2,2.2424,2,34.525999999999996,2,27.5,2,67.7,2,0.0,2,,2
1614,2,2.2411,2,34.5263,2,28.0,2,67.7,2,0.0,2,,2
1615,2,2.2412,2,34.5262,2,28.1,2,67.7,2,0.0,2,,2
1616,2,2.2409,2,34.5263,2,27.5,2,67.7,2,0.0,2,,2
1617,2,2.2402,2,34.5264,2,27.3,2,67.7,2,0.0,2,,2
1618,2,2.2397,2,34.5266,2,26.5,2,67.7,2,0.0,2,,2
1619,2,2.2385,2,34.5269,2,27.3,2,67.7,2,0.0,2,,2
1620,2,2.2368,2,34.5272,2,28.1,2,67.7,2,0.0,2,,2
1621,2,2.2361,2,34.5274,2,27.5,2,67.7,2,0.0,2,,2
1622,2,2.2365,2,34.5271,2,28.0,2,67.7,2,0.0,2,,2
1623,2,2.2359999999999998,2,34.5274,2,27.7,2,67.7,2,0.0,2,,2
1624,2,2.235,2,34.5277,2,27.7,2,67.7,2,0.0,2,,2
1625,2,2.2344,2,34.5277,2,-99.0,2,67.7,2,0.0,2,,2
1626,2,2.2327,2,34.528,2,29.2,2,67.6,2,0.0,2,,2
1627,2,2.2307,2,34.5283,2,28.6,2,67.7,2,0.0,2,,2
1628,2,2.2288,2,34.5287,2,27.9,2,67.7,2,0.0,2,,2
1629,2,2.2279,2,34.529,2,29.7,2,67.7,2,0.0,2,,2
1630,2,2.2275,2,34.5289,2,28.1,2,67.7,2,0.0,2,,2
1631,2,2.2264,2,34.5292,2,28.2,2,67.7,2,0.0,2,,2
1632,2,2.2258,2,34.5295,2,29.4,2,67.7,2,0.0,2,,2
1633,2,2.2255,2,34.5295,2,28.8,2,67.7,2,0.0,2,,2
1634,2,2.2246,2,34.5297,2,29.2,2,67.7,2,0.0,2,,2
1635,2,2.2238,2,34.5297,2,28.9,2,67.7,2,0.0,2,,2
1636,2,2.2227,2,34.53,2,29.3,2,67.7,2,0.0,2,,2
1637,2,2.2224,2,34.5301,2,28.9,2,67.7,2,0.0,2,,2
1638,2,2.2222,2,34.5301,2,28.9,2,67.7,2,0.0,2,,2
1639,2,2.2208,2,34.5305,2,28.9,2,67.7,2,0.0,2,,2
1640,2,2.2193,2,34.5309,2,28.9,2,67.7,2,0.0,2,,2
1641,2,2.2183,2,34.5308,2,28.9,2,67.7,2,0.0,2,,2
1642,2,2.2171,2,34.5312,2,29.0,2,67.7,2,0.0,2,,2
1643,2,2.2167,2,34.5314,2,29.5,2,67.7,2,0.0,2,,2
1644,2,2.2158,2,34.5314,2,29.7,2,67.7,2,0.0,2,,2
1645,2,2.2143,2,34.5316,2,29.2,2,67.7,2,0.0,2,,2
1646,2,2.2126,2,34.532,2,29.4,2,67.7,2,0.0,2,,2
1647,2,2.2117,2,34.5322,2,29.3,2,67.7,2,0.0,2,,2
1648,2,2.2113,2,34.5322,2,29.2,2,67.7,2,0.0,2,,2
1649,2,2.2108,2,34.5323,2,29.8,2,67.7,2,0.0,2,,2
1650,2,2.2103,2,34.5324,2,29.8,2,67.7,2,0.0,2,,2
1651,2,2.2095,2,34.5326,2,29.5,2,67.7,2,0.0,2,,2
1652,2,2.2091,2,34.5329,2,30.2,2,67.7,2,0.0,2,,2
1653,2,2.2078,2,34.5331,2,29.9,2,67.7,2,0.0,2,,2
1654,2,2.2054,2,34.5335,2,29.8,2,67.7,2,0.0,2,,2
1655,2,2.2036,2,34.5339,2,30.8,2,67.7,2,0.0,2,,2
1656,2,2.2028,2,34.5341,2,30.1,2,67.7,2,0.0,2,,2
1657,2,2.2022,2,34.5342,2,30.1,2,67.7,2,0.0,2,,2
1658,2,2.2022,2,34.5342,2,30.3,2,67.7,2,0.0,2,,2
1659,2,2.2024,2,34.5341,2,30.9,2,67.7,2,0.0,2,,2
1660,2,2.2016,2,34.5343,2,29.6,2,67.7,2,0.0,2,,2
1661,2,2.2004,2,34.5346,2,30.4,2,67.7,2,0.0,2,,2
1662,2,2.1986,2,34.5351,2,30.5,2,67.7,2,0.0,2,,2
1663,2,2.1979,2,34.5351,2,30.5,2,67.7,2,0.0,2,,2
1664,2,2.1964,2,34.5353,2,31.2,2,67.7,2,0.0,2,,2
1665,2,2.1954,2,34.5355,2,30.5,2,67.7,2,0.0,2,,2
1666,2,2.1944,2,34.5358,2,30.5,2,67.7,2,0.0,2,,2
1667,2,2.1933,2,34.5361,2,31.4,2,67.7,2,0.0,2,,2
1668,2,2.193,2,34.5361,2,30.5,2,67.7,2,0.0,2,,2
1669,2,2.1926,2,34.5361,2,31.0,2,67.7,2,0.0,2,,2
1670,2,2.1921,2,34.5364,2,30.8,2,67.7,2,0.0,2,,2
1671,2,2.1912,2,34.5366,2,30.8,2,67.7,2,0.0,2,,2
1672,2,2.19,2,34.5369,2,31.6,2,67.7,2,0.0,2,,2
1673,2,2.188,2,34.5372,2,30.4,2,67.7,2,0.0,2,,2
1674,2,2.1866,2,34.5374,2,31.3,2,67.7,2,0.0,2,,2
1675,2,2.1835,2,34.538000000000004,2,31.6,2,67.7,2,0.0,2,,2
1676,2,2.1809,2,34.5385,2,31.0,2,67.7,2,0.0,2,,2
1677,2,2.1803,2,34.5386,2,31.5,2,67.7,2,0.0,2,,2
1678,2,2.1792,2,34.5387,2,31.8,2,67.7,2,0.0,2,,2
1679,2,2.1767,2,34.5393,2,31.6,2,67.7,2,0.0,2,,2
1680,2,2.1754,2,34.5395,2,32.0,2,67.6,2,0.0,2,,2
1681,2,2.1747,2,34.5396,2,31.7,2,67.6,2,0.0,2,,2
1682,2,2.1742,2,34.5398,2,32.2,2,67.7,2,0.0,2,,2
1683,2,2.1743,2,34.5397,2,32.0,2,67.7,2,0.0,2,,2
1684,2,2.1734,2,34.5399,2,31.8,2,67.7,2,0.0,2,,2
1685,2,2.1713,2,34.5404,2,32.0,2,67.7,2,0.0,2,,2
1686,2,2.17,2,34.5406,2,32.3,2,67.7,2,0.0,2,,2
1687,2,2.1691,2,34.5409,2,32.6,2,67.7,2,0.0,2,,2
1688,2,2.168,2,34.5412,2,32.3,2,67.7,2,0.0,2,,2
1689,2,2.1667,2,34.5413,2,32.7,2,67.6,2,0.0,2,,2
1690,2,2.166,2,34.5415,2,32.6,2,67.7,2,0.0,2,,2
1691,2,2.1657,2,34.5415,2,32.7,2,67.7,2,0.0,2,,2
1692,2,2.1656,2,34.5415,2,33.0,2,67.7,2,0.0,2,,2
1693,2,2.1652,2,34.5415,2,32.6,2,67.7,2,0.0,2,,2
1694,2,2.1649,2,34.5416,2,32.6,2,67.7,2,0.0,2,,2
1695,2,2.1645,2,34.5416,2,32.7,2,67.7,2,0.0,2,,2
1696,2,2.1636,2,34.5419,2,32.7,2,67.7,2,0.0,2,,2
1697,2,2.1635,2,34.542,2,32.9,2,67.7,2,0.0,2,,2
1698,2,2.1634,2,34.5422,2,32.9,2,67.7,2,0.0,2,,2
1699,2,2.1629,2,34.5423,2,33.5,2,67.7,2,0.0,2,,2
1700,2,2.1625,2,34.5423,2,33.3,2,67.7,2,0.0,2,,2
1701,2,2.1613,2,34.5425,2,33.6,2,67.7,2,0.0,2,,2
1702,2,2.1601,2,34.5427,2,33.1,2,67.7,2,0.0,2,,2
1703,2,2.1591,2,34.5428,2,32.9,2,67.7,2,-99.0,2,,2
1704,2,2.1592,2,34.5429,2,33.3,2,67.7,2,-99.0,2,,2
1705,2,2.1588,2,34.5427,2,33.1,2,67.7,2,0.0,2,,2
1706,2,2.1583,2,34.543,2,33.3,2,67.7,2,0.0,2,,2
1707,2,2.1578,2,34.5431,2,33.0,2,67.7,2,0.0,2,,2
1708,2,2.1567,2,34.5433,2,33.4,2,67.7,2,0.0,2,,2
1709,2,2.156,2,34.5434,2,33.1,2,67.7,2,0.0,2,,2
1710,2,2.1549,2,34.5437,2,33.3,2,67.7,2,0.0,2,,2
1711,2,2.153,2,34.5438,2,33.5,2,67.7,2,0.0,2,,2
1712,2,2.1525,2,34.5439,2,34.0,2,67.7,2,0.0,2,,2
1713,2,2.1523,2,34.5439,2,33.5,2,67.7,2,0.0,2,,2
1714,2,2.1524,2,34.544000000000004,2,34.1,2,67.7,2,0.0,2,,2
1715,2,2.1519999999999997,2,34.544000000000004,2,34.0,2,67.7,2,0.0,2,,2
1716,2,2.1504,2,34.5444,2,33.7,2,67.7,2,0.0,2,,2
1717,2,2.1484,2,34.5447,2,33.8,2,67.7,2,0.0,2,,2
1718,2,2.1479,2,34.5446,2,34.1,2,67.7,2,0.0,2,,2
1719,2,2.1474,2,34.5447,2,33.9,2,67.7,2,0.0,2,,2
1720,2,2.1466,2,34.5449,2,34.2,2,67.7,2,0.0,2,,2
1721,2,2.1464,2,34.545,2,34.0,2,67.7,2,0.0,2,,2
1722,2,2.1458,2,34.5452,2,34.5,2,67.6,2,0.0,2,,2
1723,2,2.1442,2,34.5455,2,35.2,2,67.5,2,0.0,2,,2
1724,2,2.1436,2,34.5456,2,34.1,2,67.7,2,0.0,2,,2
1725,2,2.1431,2,34.5459,2,34.4,2,67.7,2,0.0,2,,2
1726,2,2.1424,2,34.546,2,34.3,2,67.7,2,0.0,2,,2
1727,2,2.1421,2,34.5461,2,34.4,2,67.7,2,0.0,2,,2
1728,2,2.142,2,34.5459,2,34.8,2,67.7,2,0.0,2,,2
1729,2,2.14,2,34.5463,2,34.6,2,67.7,2,0.0,2,,2
1730,2,2.1377,2,34.5468,2,34.7,2,67.7,2,0.0,2,,2
1731,2,2.1369,2,34.5469,2,35.8,2,67.7,2,0.0,2,,2
1732,2,2.1347,2,34.5472,2,34.6,2,67.7,2,0.0,2,,2
1733,2,2.1329,2,34.5477,2,35.3,2,67.7,2,0.0,2,,2
1734,2,2.1318,2,34.5478,2,35.3,2,67.7,2,0.0,2,,2
1735,2,2.131,2,34.548,2,35.3,2,67.7,2,0.0,2,,2
1736,2,2.1302,2,34.5482,2,35.1,2,67.7,2,0.0,2,,2
1737,2,2.1297,2,34.5482,2,35.8,2,67.7,2,0.0,2,,2
1738,2,2.1286,2,34.5484,2,35.5,2,67.7,2,0.0,2,,2
1739,2,2.1273,2,34.5487,2,35.3,2,67.7,2,0.0,2,,2
1740,2,2.1268,2,34.5488,2,36.2,2,67.7,2,0.0,2,,2
1741,2,2.1264,2,34.5491,2,36.0,2,67.7,2,0.0,2,,2
1742,2,2.1258,2,34.5492,2,35.2,2,67.7,2,0.0,2,,2
1743,2,2.1247,2,34.5495,2,35.9,2,67.7,2,0.0,2,,2
1744,2,2.1229,2,34.5495,2,35.8,2,67.7,2,0.0,2,,2
1745,2,2.1212,2,34.5498,2,36.6,2,67.7,2,0.0,2,,2
1746,2,2.1201,2,34.5499,2,35.8,2,67.7,2,0.0,2,,2
1747,2,2.1193,2,34.5501,2,36.2,2,67.7,2,0.0,2,,2
1748,2,2.1189,2,34.5502,2,36.2,2,67.7,2,0.0,2,,2
1749,2,2.1178,2,34.5505,2,36.5,2,67.7,2,0.0,2,,2
1750,2,2.1171,2,34.5507,2,36.7,2,67.7,2,0.0,2,,2
1751,2,2.1163,2,34.5507,2,-99.0,2,67.7,2,0.0,2,,2
1752,2,2.1163,2,34.5509,2,36.4,2,67.7,2,0.0,2,,2
1753,2,2.1167,2,34.5513,2,36.4,2,67.7,2,0.0,2,,2
1754,2,2.1155,2,34.5514,2,36.4,2,67.7,2,0.0,2,,2
1755,2,2.1144,2,34.5517,2,36.5,2,67.7,2,0.0,2,,2
1756,2,2.1131,2,34.552,2,37.0,2,67.7,2,0.0,2,,2
1757,2,2.1119,2,34.5518,2,36.4,2,67.7,2,0.0,2,,2
1758,2,2.1112,2,34.5521,2,36.9,2,67.7,2,0.0,2,,2
1759,2,2.1105,2,34.5521,2,37.5,2,67.7,2,0.0,2,,2
1760,2,2.1091,2,34.5523,2,37.1,2,67.7,2,0.0,2,,2
1761,2,2.1077,2,34.5527,2,37.4,2,67.7,2,0.0,2,,2
1762,2,2.1062,2,34.553000000000004,2,37.0,2,67.7,2,0.0,2,,2
1763,2,2.1047,2,34.5533,2,37.8,2,67.7,2,0.0,2,,2
1764,2,2.1032,2,34.5535,2,37.2,2,67.7,2,0.0,2,,2
1765,2,2.1025,2,34.5536,2,38.5,2,67.7,2,0.0,2,,2
1766,2,2.1021,2,34.5538,2,37.5,2,67.7,2,0.0,2,,2
1767,2,2.1016,2,34.5538,2,37.9,2,67.7,2,0.0,2,,2
1768,2,2.101,2,34.5537,2,38.1,2,67.7,2,0.0,2,,2
1769,2,2.1,2,34.5541,2,37.8,2,67.7,2,0.0,2,,2
1770,2,2.0989,2,34.5544,2,37.4,2,67.7,2,0.0,2,,2
1771,2,2.0986,2,34.5545,2,38.4,2,67.7,2,0.0,2,,2
1772,2,2.0986,2,34.5545,2,38.9,2,67.7,2,0.0,2,,2
1773,2,2.0964,2,34.5549,2,38.1,2,67.7,2,0.0,2,,2
1774,2,2.0948,2,34.5552,2,38.0,2,67.7,2,0.0,2,,2
1775,2,2.0943,2,34.5553,2,38.2,2,67.7,2,0.0,2,,2
1776,2,2.0935,2,34.5553,2,38.4,2,67.7,2,0.0,2,,2
1777,2,2.0918,2,34.5557,2,38.3,2,67.7,2,0.0,2,,2
1778,2,2.0903,2,34.5558,2,38.7,2,67.7,2,0.0,2,,2
1779,2,2.0899,2,34.556,2,39.2,2,67.7,2,0.0,2,,2
1780,2,2.0896,2,34.556,2,38.4,2,67.7,2,0.0,2,,2
1781,2,2.0888,2,34.5562,2,38.8,2,67.7,2,0.0,2,,2
1782,2,2.0867,2,34.5567,2,39.2,2,67.7,2,0.0,2,,2
1783,2,2.0855,2,34.5569,2,38.9,2,67.7,2,0.0,2,,2
1784,2,2.0849,2,34.556999999999995,2,39.2,2,67.7,2,0.0,2,,2
1785,2,2.0848,2,34.556999999999995,2,39.4,2,67.7,2,0.0,2,,2
1786,2,2.0839,2,34.5572,2,39.2,2,67.7,2,0.0,2,,2
1787,2,2.0835,2,34.5572,2,39.1,2,67.7,2,0.0,2,,2
1788,2,2.0831,2,34.5571,2,39.9,2,67.7,2,0.0,2,,2
1789,2,2.0829,2,34.5573,2,39.3,2,67.7,2,0.0,2,,2
1790,2,2.0818,2,34.5574,2,39.4,2,67.7,2,0.0,2,,2
1791,2,2.0792,2,34.5579,2,39.4,2,67.7,2,0.0,2,,2
1792,2,2.0782,2,34.558,2,39.5,2,67.7,2,0.0,2,,2
1793,2,2.0776,2,34.5581,2,40.3,2,67.7,2,0.0,2,,2
1794,2,2.0767,2,34.5583,2,39.8,2,67.7,2,0.0,2,,2
1795,2,2.0757,2,34.5587,2,39.7,2,67.7,2,0.0,2,,2
1796,2,2.0739,2,34.5591,2,40.3,2,67.6,2,0.0,2,,2
1797,2,2.0718,2,34.5593,2,40.7,2,67.7,2,0.0,2,,2
1798,2,2.0703,2,34.5597,2,40.1,2,67.7,2,0.0,2,,2
1799,2,2.0698,2,34.5597,2,40.1,2,67.7,2,0.0,2,,2
1800,2,2.0682,2,34.56,2,40.8,2,67.7,2,0.0,2,,2
1801,2,2.0675,2,34.5601,2,41.2,2,67.7,2,0.0,2,,2
1802,2,2.0674,2,34.5602,2,40.5,2,67.7,2,0.0,2,,2
1803,2,2.0672,2,34.5603,2,40.7,2,67.7,2,0.0,2,,2
1804,2,2.0669,2,34.5604,2,41.4,2,67.7,2,0.0,2,,2
1805,2,2.0664,2,34.5603,2,40.7,2,67.7,2,0.0,2,,2
1806,2,2.0659,2,34.5606,2,40.8,2,67.7,2,0.0,2,,2
1807,2,2.0652,2,34.5607,2,41.4,2,67.7,2,0.0,2,,2
1808,2,2.0644,2,34.5609,2,41.3,2,67.7,2,0.0,2,,2
1809,2,2.0639,2,34.561,2,41.3,2,67.7,2,0.0,2,,2
1810,2,2.0631,2,34.5611,2,41.1,2,67.7,2,0.0,2,,2
1811,2,2.0627,2,34.5612,2,41.5,2,67.7,2,0.0,2,,2
1812,2,2.0623,2,34.5612,2,40.8,2,67.7,2,0.0,2,,2
1813,2,2.0615,2,34.5615,2,41.4,2,67.7,2,0.0,2,,2
1814,2,2.0603,2,34.5619,2,41.4,2,67.7,2,0.0,2,,2
1815,2,2.0598,2,34.5621,2,41.3,2,67.7,2,0.0,2,,2
1816,2,2.0593,2,34.5622,2,41.4,2,67.7,2,0.0,2,,2
1817,2,2.059,2,34.5622,2,42.1,2,67.7,2,0.0,2,,2
1818,2,2.0585,2,34.5623,2,42.1,2,67.7,2,0.0,2,,2
1819,2,2.0581,2,34.5625,2,42.0,2,67.7,2,0.0,2,,2
1820,2,2.0576,2,34.5626,2,42.0,2,67.7,2,0.0,2,,2
1821,2,2.0564,2,34.5629,2,-99.0,2,67.7,2,0.0,2,,2
1822,2,2.0557,2,34.5628,2,45.8,2,67.7,2,-99.0,2,,2
1823,2,2.0547,2,34.5632,2,44.2,2,67.7,2,-99.0,2,,2
1824,2,2.0539,2,34.5633,2,44.7,2,67.7,2,0.0,2,,2
1825,2,2.0532,2,34.5634,2,44.4,2,67.7,2,0.0,2,,2
1826,2,2.0523,2,34.5636,2,43.6,2,67.7,2,0.0,2,,2
1827,2,2.051,2,34.564,2,44.0,2,67.7,2,0.0,2,,2
1828,2,2.0501,2,34.5642,2,44.1,2,67.7,2,0.0,2,,2
1829,2,2.0494,2,34.5644,2,44.9,2,67.7,2,0.0,2,,2
1830,2,2.049,2,34.5645,2,44.5,2,67.7,2,0.0,2,,2
1831,2,2.0489,2,34.5644,2,44.7,2,67.7,2,0.0,2,,2
1832,2,2.0471,2,34.5647,2,44.6,2,67.7,2,0.0,2,,2
1833,2,2.0454,2,34.5649,2,44.8,2,67.7,2,0.0,2,,2
1834,2,2.0443,2,34.5651,2,44.9,2,67.7,2,0.0,2,,2
1835,2,2.0432,2,34.5653,2,45.0,2,67.7,2,0.0,2,,2
1836,2,2.0423,2,34.5654,2,44.9,2,67.7,2,0.0,2,,2
1837,2,2.0416,2,34.5656,2,45.1,2,67.7,2,0.0,2,,2
1838,2,2.0412,2,34.5658,2,45.6,2,67.7,2,0.0,2,,2
1839,2,2.0409,2,34.5658,2,45.1,2,67.7,2,0.0,2,,2
1840,2,2.0405,2,34.5658,2,45.2,2,67.7,2,0.0,2,,2
1841,2,2.04,2,34.566,2,45.2,2,67.7,2,0.0,2,,2
1842,2,2.0389,2,34.5662,2,45.6,2,67.7,2,0.0,2,,2
1843,2,2.0378,2,34.5665,2,45.5,2,67.7,2,0.0,2,,2
1844,2,2.0375,2,34.5667,2,45.3,2,67.7,2,0.0,2,,2
1845,2,2.037,2,34.5668,2,45.6,2,67.7,2,0.0,2,,2
1846,2,2.0369,2,34.5669,2,45.4,2,67.7,2,0.0,2,,2
1847,2,2.0362,2,34.567,2,-99.0,2,67.7,2,0.0,2,,2
1848,2,2.0355,2,34.5672,2,48.8,2,67.7,2,0.0,2,,2
1849,2,2.0348,2,34.5674,2,47.5,2,67.7,2,0.0,2,,2
1850,2,2.0342,2,34.5676,2,47.7,2,67.7,2,0.0,2,,2
1851,2,2.033,2,34.5676,2,47.5,2,67.7,2,0.0,2,,2
1852,2,2.0319,2,34.5679,2,47.3,2,67.7,2,0.0,2,,2
1853,2,2.0316,2,34.5679,2,47.8,2,67.7,2,0.0,2,,2
1854,2,2.0308,2,34.5682,2,47.5,2,67.7,2,0.0,2,,2
1855,2,2.0291,2,34.5685,2,47.7,2,67.7,2,0.0,2,,2
1856,2,2.0284,2,34.5686,2,47.6,2,67.7,2,0.0,2,,2
1857,2,2.0274,2,34.5687,2,47.8,2,67.7,2,0.0,2,,2
1858,2,2.0268,2,34.5689,2,50.1,2,67.7,2,0.0,2,,2
