CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P20
CASTNO = 2
DATE = 26/08/2014
TIME =  15:35
LATITUDE = 49.566
LONGITUDE = -138.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1321,2,2.5644,2,34.458,2,16.2,2,67.7,2,-99.0,2,,2
1322,2,2.5618,2,34.4587,2,16.9,2,67.5,2,-99.0,2,,2
1323,2,2.5612,2,34.4586,2,16.3,2,67.7,2,-99.0,2,,2
1324,2,2.5602,2,34.4591,2,16.3,2,67.7,2,-99.0,2,,2
1325,2,2.5583,2,34.4593,2,16.3,2,67.7,2,-99.0,2,,2
1326,2,2.5573,2,34.4593,2,16.3,2,67.7,2,-99.0,2,,2
1327,2,2.5558,2,34.4596,2,16.6,2,67.7,2,-99.0,2,,2
1328,2,2.5542,2,34.4597,2,16.6,2,67.6,2,-99.0,2,,2
1329,2,2.5513,2,34.4597,2,16.9,2,67.6,2,-99.0,2,,2
1330,2,2.5469,2,34.4601,2,17.0,2,67.7,2,-99.0,2,,2
1331,2,2.5435,2,34.4602,2,16.9,2,67.7,2,-99.0,2,,2
1332,2,2.5405,2,34.4606,2,17.6,2,67.7,2,-99.0,2,,2
1333,2,2.5368,2,34.4613,2,17.4,2,67.7,2,-99.0,2,,2
1334,2,2.5344,2,34.4616,2,17.7,2,67.6,2,-99.0,2,,2
1335,2,2.5337,2,34.4618,2,17.4,2,67.7,2,-99.0,2,,2
1336,2,2.5315,2,34.4624,2,17.6,2,67.7,2,-99.0,2,,2
1338,2,2.531,2,34.463,2,16.9,2,67.7,2,-99.0,2,,2
1339,2,2.5306,2,34.463,2,17.7,2,67.7,2,-99.0,2,,2
1340,2,2.5292,2,34.4629,2,17.8,2,67.5,2,-99.0,2,,2
1341,2,2.5289,2,34.463,2,17.9,2,67.7,2,-99.0,2,,2
1342,2,2.5285,2,34.463,2,17.6,2,67.7,2,-99.0,2,,2
1343,2,2.5283,2,34.4632,2,17.8,2,67.7,2,-99.0,2,,2
1344,2,2.5285,2,34.4634,2,17.6,2,67.7,2,-99.0,2,,2
1345,2,2.528,2,34.4637,2,17.5,2,67.7,2,-99.0,2,,2
1346,2,2.5277,2,34.4637,2,17.5,2,67.7,2,0.0,2,,2
1347,2,2.5278,2,34.4637,2,17.9,2,67.7,2,0.0,2,,2
1348,2,2.528,2,34.4638,2,17.3,2,67.7,2,0.0,2,,2
1349,2,2.5269,2,34.4639,2,17.8,2,67.7,2,0.0,2,,2
1350,2,2.5245,2,34.4642,2,17.6,2,67.7,2,0.0,2,,2
1351,2,2.5241,2,34.4643,2,17.6,2,67.7,2,0.0,2,,2
1352,2,2.5235,2,34.4645,2,17.9,2,67.7,2,0.0,2,,2
1353,2,2.5234,2,34.4646,2,17.9,2,67.4,2,0.0,2,,2
1354,2,2.5231,2,34.4644,2,17.8,2,67.7,2,0.0,2,,2
1355,2,2.5225,2,34.4646,2,17.8,2,67.7,2,0.0,2,,2
1356,2,2.5215,2,34.4651,2,17.6,2,67.7,2,0.0,2,,2
1357,2,2.5203,2,34.4655,2,18.0,2,67.7,2,0.0,2,,2
1358,2,2.5187,2,34.4662,2,17.8,2,67.7,2,0.0,2,,2
1359,2,2.5147,2,34.467,2,17.8,2,67.7,2,0.0,2,,2
1360,2,2.5146,2,34.4671,2,17.8,2,67.7,2,0.0,2,,2
1361,2,2.5133,2,34.468,2,17.3,2,67.7,2,0.0,2,,2
1362,2,2.5116,2,34.4688,2,17.3,2,67.7,2,0.0,2,,2
1363,2,2.5111,2,34.4689,2,17.6,2,67.7,2,0.0,2,,2
1364,2,2.5111,2,34.4689,2,17.4,2,67.7,2,0.0,2,,2
1365,2,2.5112,2,34.4689,2,16.9,2,67.7,2,0.0,2,,2
1366,2,2.5114,2,34.4689,2,17.2,2,67.7,2,0.0,2,,2
1367,2,2.5113,2,34.469,2,17.4,2,67.7,2,0.0,2,,2
1368,2,2.5107,2,34.4697,2,17.3,2,67.7,2,0.0,2,,2
1369,2,2.5092,2,34.4702,2,16.9,2,67.7,2,0.0,2,,2
1370,2,2.5089,2,34.4703,2,17.0,2,67.7,2,0.0,2,,2
1371,2,2.5083,2,34.4703,2,16.8,2,67.7,2,0.0,2,,2
1372,2,2.5073,2,34.4706,2,17.2,2,67.7,2,0.0,2,,2
1373,2,2.5066,2,34.4706,2,17.0,2,67.7,2,0.0,2,,2
1374,2,2.5041,2,34.4708,2,17.4,2,67.7,2,0.0,2,,2
1375,2,2.4978,2,34.4712,2,16.9,2,67.7,2,0.0,2,,2
1376,2,2.4962,2,34.4717,2,17.6,2,67.7,2,-99.0,2,,2
1377,2,2.4961,2,34.4716,2,17.6,2,67.7,2,-99.0,2,,2
1378,2,2.4959,2,34.4717,2,17.6,2,67.7,2,0.0,2,,2
1379,2,2.4947,2,34.4722,2,17.6,2,67.7,2,0.0,2,,2
1380,2,2.4914,2,34.4721,2,17.5,2,67.7,2,0.0,2,,2
1381,2,2.49,2,34.4724,2,17.6,2,67.7,2,0.0,2,,2
1382,2,2.4895,2,34.4726,2,17.6,2,67.7,2,0.0,2,,2
1383,2,2.488,2,34.4728,2,18.0,2,67.7,2,0.0,2,,2
1384,2,2.4872,2,34.4728,2,17.7,2,67.7,2,-99.0,2,,2
1385,2,2.4872,2,34.4729,2,17.8,2,67.7,2,-99.0,2,,2
1386,2,2.4869,2,34.4731,2,17.7,2,67.7,2,-99.0,2,,2
1387,2,2.487,2,34.4732,2,17.7,2,67.7,2,0.0,2,,2
1388,2,2.4868,2,34.4733,2,17.8,2,67.7,2,0.0,2,,2
1389,2,2.4864,2,34.4737,2,17.8,2,67.7,2,0.0,2,,2
1390,2,2.487,2,34.4737,2,17.3,2,67.7,2,0.0,2,,2
1391,2,2.4871,2,34.4742,2,17.9,2,67.7,2,0.0,2,,2
1392,2,2.4874,2,34.4741,2,17.7,2,67.7,2,0.0,2,,2
1393,2,2.4876,2,34.4741,2,17.6,2,67.7,2,0.0,2,,2
1394,2,2.4855,2,34.4747,2,17.8,2,67.7,2,0.0,2,,2
1395,2,2.4799,2,34.4753,2,17.9,2,67.7,2,0.0,2,,2
1396,2,2.477,2,34.4756,2,18.8,2,67.7,2,0.0,2,,2
1397,2,2.4759,2,34.4758,2,18.7,2,67.7,2,0.0,2,,2
1398,2,2.4753,2,34.4761,2,18.6,2,67.6,2,0.0,2,,2
1399,2,2.4742,2,34.4762,2,18.2,2,67.5,2,0.0,2,,2
1400,2,2.4735,2,34.4764,2,18.1,2,67.7,2,0.0,2,,2
1401,2,2.4722,2,34.4765,2,18.3,2,67.7,2,0.0,2,,2
1402,2,2.4712,2,34.4766,2,18.2,2,67.7,2,0.0,2,,2
1403,2,2.4699,2,34.477,2,18.4,2,67.7,2,0.0,2,,2
1404,2,2.4699,2,34.4771,2,18.4,2,67.7,2,0.0,2,,2
1405,2,2.4696,2,34.4772,2,18.2,2,67.7,2,0.0,2,,2
1406,2,2.4688,2,34.4774,2,17.9,2,67.7,2,0.0,2,,2
1407,2,2.4676,2,34.4778,2,18.3,2,67.7,2,0.0,2,,2
1408,2,2.4672,2,34.4776,2,18.6,2,67.6,2,0.0,2,,2
1409,2,2.4661,2,34.478,2,17.9,2,67.7,2,0.0,2,,2
1410,2,2.4664,2,34.4779,2,18.2,2,67.6,2,0.0,2,,2
1411,2,2.4651,2,34.4781,2,18.2,2,67.5,2,0.0,2,,2
1412,2,2.4644,2,34.4785,2,18.4,2,67.6,2,0.0,2,,2
1413,2,2.4635,2,34.4787,2,18.2,2,67.7,2,0.0,2,,2
1414,2,2.4634,2,34.4784,2,18.5,2,67.7,2,0.0,2,,2
1415,2,2.4633,2,34.4785,2,18.6,2,67.7,2,0.0,2,,2
1416,2,2.4633,2,34.4786,2,17.9,2,67.7,2,0.0,2,,2
1417,2,2.4634,2,34.4785,2,18.6,2,67.7,2,0.0,2,,2
1418,2,2.4631,2,34.4788,2,18.1,2,67.7,2,0.0,2,,2
1419,2,2.4628,2,34.4789,2,18.5,2,67.7,2,0.0,2,,2
1420,2,2.4626,2,34.4788,2,18.5,2,67.7,2,0.0,2,,2
1421,2,2.463,2,34.4786,2,18.2,2,67.7,2,0.0,2,,2
1422,2,2.4627,2,34.4789,2,18.2,2,67.7,2,0.0,2,,2
1423,2,2.4621,2,34.4789,2,18.3,2,67.7,2,0.0,2,,2
1424,2,2.4607,2,34.4792,2,18.2,2,67.6,2,0.0,2,,2
1425,2,2.4593,2,34.4796,2,18.5,2,67.6,2,0.0,2,,2
1426,2,2.4581,2,34.4799,2,18.2,2,67.7,2,0.0,2,,2
1427,2,2.4577,2,34.4799,2,18.8,2,67.7,2,0.0,2,,2
1428,2,2.458,2,34.4796,2,17.7,2,67.7,2,0.0,2,,2
1429,2,2.4577,2,34.4798,2,18.8,2,67.7,2,0.0,2,,2
1430,2,2.4575,2,34.4798,2,18.6,2,67.7,2,0.0,2,,2
1431,2,2.4572,2,34.4799,2,18.4,2,67.7,2,0.0,2,,2
1432,2,2.4549,2,34.4805,2,18.2,2,67.7,2,0.0,2,,2
1433,2,2.4531,2,34.4807,2,18.2,2,67.7,2,0.0,2,,2
1434,2,2.452,2,34.481,2,18.4,2,67.7,2,0.0,2,,2
1435,2,2.4501,2,34.481,2,18.6,2,67.7,2,0.0,2,,2
1436,2,2.4492,2,34.4814,2,18.1,2,67.7,2,0.0,2,,2
1437,2,2.4482,2,34.4817,2,18.8,2,67.7,2,0.0,2,,2
1438,2,2.4476,2,34.4818,2,18.6,2,67.7,2,0.0,2,,2
1439,2,2.4465,2,34.482,2,18.5,2,67.7,2,0.0,2,,2
1440,2,2.4448,2,34.4824,2,18.9,2,67.7,2,0.0,2,,2
1441,2,2.4436,2,34.4828,2,18.6,2,67.7,2,0.0,2,,2
1442,2,2.4421,2,34.483000000000004,2,18.3,2,67.7,2,0.0,2,,2
1443,2,2.4419999999999997,2,34.4829,2,18.9,2,67.7,2,0.0,2,,2
1444,2,2.4412,2,34.4832,2,18.6,2,67.7,2,0.0,2,,2
1445,2,2.4411,2,34.4833,2,18.5,2,67.7,2,0.0,2,,2
1446,2,2.4409,2,34.4833,2,19.3,2,67.7,2,0.0,2,,2
1447,2,2.4401,2,34.4836,2,18.5,2,67.7,2,0.0,2,,2
1448,2,2.4394,2,34.4836,2,19.2,2,67.7,2,0.0,2,,2
1449,2,2.4396,2,34.4835,2,18.7,2,67.7,2,0.0,2,,2
1450,2,2.4396,2,34.4837,2,18.4,2,67.7,2,0.0,2,,2
1451,2,2.4394,2,34.4838,2,18.2,2,67.7,2,0.0,2,,2
1452,2,2.4388,2,34.4838,2,18.7,2,67.7,2,0.0,2,,2
1453,2,2.4374,2,34.4841,2,18.6,2,67.7,2,0.0,2,,2
1454,2,2.4345,2,34.4847,2,18.9,2,67.7,2,0.0,2,,2
1455,2,2.4329,2,34.4849,2,18.7,2,67.7,2,0.0,2,,2
1456,2,2.4312,2,34.4853,2,18.8,2,67.7,2,0.0,2,,2
1457,2,2.4301,2,34.4855,2,18.7,2,67.7,2,0.0,2,,2
1458,2,2.4287,2,34.4858,2,18.6,2,67.6,2,0.0,2,,2
1459,2,2.4273,2,34.4861,2,19.0,2,67.7,2,0.0,2,,2
1460,2,2.4267,2,34.4863,2,19.4,2,67.6,2,0.0,2,,2
1461,2,2.4267,2,34.486,2,19.0,2,67.6,2,0.0,2,,2
1462,2,2.4259,2,34.4863,2,19.0,2,67.7,2,0.0,2,,2
1463,2,2.4219999999999997,2,34.4872,2,19.2,2,67.7,2,0.0,2,,2
1464,2,2.4199,2,34.4876,2,19.3,2,67.7,2,0.0,2,,2
1465,2,2.4196,2,34.4877,2,19.2,2,67.7,2,0.0,2,,2
1466,2,2.4186,2,34.4879,2,19.3,2,67.7,2,0.0,2,,2
1467,2,2.417,2,34.4882,2,19.1,2,67.5,2,0.0,2,,2
1468,2,2.416,2,34.4883,2,19.2,2,67.5,2,0.0,2,,2
1469,2,2.415,2,34.4885,2,19.1,2,67.5,2,0.0,2,,2
1470,2,2.4137,2,34.4888,2,19.2,2,67.7,2,0.0,2,,2
1471,2,2.412,2,34.4892,2,19.2,2,67.6,2,0.0,2,,2
1472,2,2.4099,2,34.4896,2,19.4,2,67.4,2,0.0,2,,2
1473,2,2.4090000000000003,2,34.4897,2,19.3,2,67.7,2,0.0,2,,2
1474,2,2.4069,2,34.4903,2,19.6,2,67.7,2,0.0,2,,2
1475,2,2.4038,2,34.4907,2,19.8,2,67.7,2,0.0,2,,2
1476,2,2.4015,2,34.4911,2,19.5,2,67.6,2,0.0,2,,2
1477,2,2.3993,2,34.4918,2,19.8,2,67.1,2,0.0,2,,2
1478,2,2.3976,2,34.4921,2,19.2,2,67.0,2,0.0,2,,2
1479,2,2.3964,2,34.4922,2,19.5,2,67.7,2,0.0,2,,2
1480,2,2.3954,2,34.4925,2,19.6,2,67.7,2,0.0,2,,2
1481,2,2.3932,2,34.4928,2,20.1,2,67.7,2,0.0,2,,2
1482,2,2.3911,2,34.4933,2,19.3,2,67.7,2,0.0,2,,2
1483,2,2.3908,2,34.4934,2,20.1,2,67.7,2,0.0,2,,2
1484,2,2.3907,2,34.4934,2,19.8,2,67.7,2,-99.0,2,,2
1485,2,2.3908,2,34.4934,2,19.9,2,67.7,2,-99.0,2,,2
1486,2,2.3909,2,34.4934,2,19.9,2,67.7,2,-99.0,2,,2
1487,2,2.3903,2,34.4936,2,19.9,2,67.7,2,-99.0,2,,2
1488,2,2.3892,2,34.4938,2,19.8,2,67.6,2,-99.0,2,,2
1489,2,2.3888,2,34.494,2,19.9,2,67.7,2,-99.0,2,,2
1490,2,2.3885,2,34.494,2,19.7,2,67.7,2,-99.0,2,,2
1491,2,2.3864,2,34.4944,2,20.3,2,67.7,2,0.0,2,,2
1492,2,2.3852,2,34.4948,2,20.1,2,67.7,2,0.0,2,,2
1493,2,2.3818,2,34.4955,2,20.0,2,67.7,2,0.0,2,,2
1494,2,2.3797,2,34.4958,2,21.0,2,67.7,2,0.0,2,,2
1495,2,2.3791,2,34.4959,2,19.6,2,67.7,2,0.0,2,,2
1496,2,2.3786,2,34.496,2,20.9,2,67.7,2,0.0,2,,2
1497,2,2.3781,2,34.4962,2,20.2,2,67.7,2,0.0,2,,2
1498,2,2.3748,2,34.4969,2,20.9,2,67.5,2,0.0,2,,2
1499,2,2.374,2,34.4971,2,19.9,2,67.7,2,0.0,2,,2
1500,2,2.3738,2,34.4971,2,20.3,2,67.7,2,0.0,2,,2
1501,2,2.3733,2,34.4972,2,20.4,2,67.7,2,0.0,2,,2
1502,2,2.3717,2,34.4975,2,19.9,2,67.7,2,0.0,2,,2
1503,2,2.3701,2,34.4977,2,20.9,2,67.7,2,0.0,2,,2
1504,2,2.3688,2,34.498000000000005,2,20.3,2,67.7,2,0.0,2,,2
1505,2,2.367,2,34.4985,2,21.5,2,67.7,2,0.0,2,,2
1506,2,2.3664,2,34.4985,2,20.1,2,67.7,2,0.0,2,,2
1507,2,2.3658,2,34.4988,2,20.5,2,67.7,2,0.0,2,,2
1508,2,2.3648,2,34.4989,2,20.7,2,67.6,2,0.0,2,,2
1509,2,2.3636,2,34.4991,2,19.9,2,67.6,2,0.0,2,,2
1510,2,2.3617,2,34.4995,2,20.8,2,67.7,2,0.0,2,,2
1511,2,2.3598,2,34.4999,2,20.6,2,67.7,2,0.0,2,,2
1512,2,2.3573,2,34.5003,2,20.5,2,67.7,2,0.0,2,,2
1513,2,2.3569,2,34.5004,2,20.6,2,67.7,2,0.0,2,,2
1514,2,2.3569,2,34.5004,2,20.8,2,67.6,2,0.0,2,,2
1515,2,2.3553,2,34.5007,2,21.0,2,67.1,2,0.0,2,,2
1516,2,2.3536,2,34.5013,2,20.9,2,67.7,2,0.0,2,,2
1517,2,2.3527,2,34.5014,2,20.9,2,67.6,2,0.0,2,,2
1518,2,2.3522,2,34.5015,2,20.8,2,67.6,2,0.0,2,,2
1519,2,2.3514,2,34.5017,2,20.8,2,67.6,2,0.0,2,,2
1520,2,2.3502,2,34.501999999999995,2,20.9,2,67.7,2,0.0,2,,2
1521,2,2.3503,2,34.501999999999995,2,20.8,2,67.7,2,0.0,2,,2
1522,2,2.3483,2,34.5023,2,20.9,2,67.7,2,0.0,2,,2
1523,2,2.3461,2,34.5029,2,21.2,2,67.7,2,0.0,2,,2
1524,2,2.344,2,34.5033,2,20.5,2,67.7,2,0.0,2,,2
1525,2,2.3427,2,34.5035,2,21.1,2,67.7,2,0.0,2,,2
1526,2,2.3409,2,34.5039,2,21.7,2,67.7,2,0.0,2,,2
1527,2,2.3399,2,34.504,2,21.0,2,67.7,2,0.0,2,,2
1528,2,2.3397,2,34.5042,2,20.5,2,67.6,2,0.0,2,,2
1529,2,2.3394,2,34.504,2,21.9,2,67.7,2,0.0,2,,2
1530,2,2.3384,2,34.5045,2,21.3,2,67.7,2,0.0,2,,2
1531,2,2.3382,2,34.5045,2,21.0,2,67.7,2,0.0,2,,2
1532,2,2.338,2,34.5046,2,20.8,2,67.7,2,0.0,2,,2
1533,2,2.3375,2,34.5047,2,21.9,2,67.7,2,0.0,2,,2
1534,2,2.3366,2,34.5049,2,21.4,2,67.7,2,0.0,2,,2
1535,2,2.3356,2,34.5051,2,21.2,2,67.7,2,0.0,2,,2
1536,2,2.3342,2,34.5052,2,21.4,2,67.7,2,0.0,2,,2
1537,2,2.3327,2,34.5055,2,21.6,2,67.7,2,0.0,2,,2
1538,2,2.3305,2,34.5059,2,21.5,2,67.7,2,0.0,2,,2
1539,2,2.3296,2,34.5061,2,21.8,2,67.7,2,0.0,2,,2
1540,2,2.3295,2,34.5063,2,22.0,2,67.7,2,0.0,2,,2
1541,2,2.3291,2,34.5065,2,21.4,2,67.7,2,0.0,2,,2
1542,2,2.3292,2,34.506,2,21.5,2,67.7,2,0.0,2,,2
1543,2,2.3289,2,34.5064,2,22.1,2,67.6,2,0.0,2,,2
1544,2,2.3284,2,34.5068,2,21.1,2,67.7,2,0.0,2,,2
1545,2,2.3275,2,34.5068,2,22.6,2,67.7,2,0.0,2,,2
1546,2,2.3265,2,34.5071,2,21.2,2,67.7,2,0.0,2,,2
1547,2,2.3255,2,34.5073,2,22.1,2,67.7,2,0.0,2,,2
1548,2,2.324,2,34.5075,2,21.9,2,67.7,2,0.0,2,,2
1549,2,2.3238,2,34.5076,2,21.8,2,67.7,2,0.0,2,,2
1550,2,2.324,2,34.5075,2,21.9,2,67.7,2,0.0,2,,2
1551,2,2.324,2,34.5076,2,21.9,2,67.7,2,0.0,2,,2
1552,2,2.3235,2,34.5079,2,22.4,2,67.7,2,0.0,2,,2
1553,2,2.322,2,34.5082,2,22.8,2,67.7,2,0.0,2,,2
1554,2,2.3212,2,34.5084,2,21.9,2,67.6,2,0.0,2,,2
1555,2,2.3198,2,34.5086,2,21.9,2,67.6,2,0.0,2,,2
1556,2,2.3183,2,34.5087,2,22.6,2,67.7,2,0.0,2,,2
1557,2,2.3163,2,34.5091,2,22.0,2,67.7,2,0.0,2,,2
1558,2,2.316,2,34.5092,2,22.2,2,67.7,2,0.0,2,,2
1559,2,2.3152,2,34.5095,2,22.8,2,67.7,2,0.0,2,,2
1560,2,2.314,2,34.5098,2,23.0,2,67.7,2,0.0,2,,2
1561,2,2.3129,2,34.5101,2,21.9,2,67.7,2,0.0,2,,2
1562,2,2.3123,2,34.5102,2,22.7,2,67.7,2,0.0,2,,2
1563,2,2.311,2,34.5104,2,22.4,2,67.7,2,0.0,2,,2
1564,2,2.31,2,34.5107,2,22.5,2,67.7,2,0.0,2,,2
1565,2,2.3095,2,34.5105,2,22.3,2,67.7,2,0.0,2,,2
1566,2,2.3072,2,34.5111,2,22.8,2,67.7,2,0.0,2,,2
1567,2,2.3061,2,34.5114,2,22.3,2,67.7,2,0.0,2,,2
1568,2,2.3054,2,34.5116,2,23.5,2,67.7,2,0.0,2,,2
1569,2,2.3049,2,34.5117,2,22.7,2,67.7,2,0.0,2,,2
1570,2,2.3036,2,34.512,2,22.9,2,67.7,2,0.0,2,,2
1571,2,2.3033,2,34.512,2,23.4,2,67.7,2,0.0,2,,2
1572,2,2.3033,2,34.5118,2,22.9,2,67.7,2,0.0,2,,2
1573,2,2.3025,2,34.512,2,22.9,2,67.7,2,0.0,2,,2
1574,2,2.3013,2,34.5124,2,22.9,2,67.7,2,0.0,2,,2
1575,2,2.3006,2,34.5127,2,22.9,2,67.7,2,0.0,2,,2
1576,2,2.3,2,34.5126,2,23.1,2,67.7,2,0.0,2,,2
1577,2,2.2996,2,34.5128,2,23.2,2,67.7,2,0.0,2,,2
1578,2,2.2993,2,34.5129,2,23.3,2,67.7,2,0.0,2,,2
1579,2,2.2974,2,34.5133,2,23.7,2,67.7,2,0.0,2,,2
1580,2,2.295,2,34.5136,2,23.8,2,67.7,2,0.0,2,,2
1581,2,2.2935,2,34.514,2,23.5,2,67.7,2,0.0,2,,2
1582,2,2.292,2,34.5143,2,23.3,2,67.7,2,0.0,2,,2
1583,2,2.2902,2,34.5146,2,23.5,2,67.7,2,0.0,2,,2
1584,2,2.2879,2,34.5151,2,23.5,2,67.7,2,0.0,2,,2
1585,2,2.287,2,34.5153,2,23.8,2,67.7,2,0.0,2,,2
1586,2,2.2863,2,34.5153,2,23.7,2,67.7,2,0.0,2,,2
1587,2,2.2859,2,34.5155,2,24.6,2,67.7,2,0.0,2,,2
1588,2,2.2842,2,34.5159,2,23.8,2,67.7,2,0.0,2,,2
1589,2,2.2837,2,34.5161,2,25.2,2,67.7,2,0.0,2,,2
1590,2,2.282,2,34.5162,2,23.8,2,67.7,2,0.0,2,,2
1591,2,2.2812,2,34.5163,2,24.0,2,67.7,2,0.0,2,,2
1592,2,2.281,2,34.5164,2,24.8,2,67.7,2,0.0,2,,2
1593,2,2.2801,2,34.5165,2,23.9,2,67.7,2,0.0,2,,2
1594,2,2.2795,2,34.5166,2,24.4,2,67.7,2,0.0,2,,2
1595,2,2.2787,2,34.516999999999996,2,24.2,2,67.7,2,0.0,2,,2
1596,2,2.2778,2,34.5172,2,23.8,2,67.7,2,0.0,2,,2
1597,2,2.2762,2,34.5173,2,24.4,2,67.7,2,0.0,2,,2
1598,2,2.2755,2,34.5175,2,24.2,2,67.7,2,0.0,2,,2
1599,2,2.2753,2,34.5176,2,24.5,2,67.7,2,0.0,2,,2
1600,2,2.2751,2,34.5176,2,24.5,2,67.7,2,0.0,2,,2
1601,2,2.2739,2,34.5179,2,24.5,2,67.7,2,0.0,2,,2
1602,2,2.2716,2,34.5184,2,24.8,2,67.7,2,0.0,2,,2
1603,2,2.2704,2,34.5187,2,24.5,2,67.7,2,0.0,2,,2
1604,2,2.2694,2,34.5189,2,24.7,2,67.7,2,0.0,2,,2
1605,2,2.2686,2,34.5191,2,25.0,2,67.7,2,0.0,2,,2
1606,2,2.2668,2,34.5192,2,24.7,2,67.7,2,0.0,2,,2
1607,2,2.2662,2,34.5194,2,24.7,2,67.7,2,0.0,2,,2
1608,2,2.263,2,34.5201,2,24.7,2,67.7,2,0.0,2,,2
1609,2,2.2601,2,34.5208,2,25.7,2,67.7,2,0.0,2,,2
1610,2,2.2593,2,34.521,2,25.3,2,67.7,2,0.0,2,,2
1611,2,2.2585,2,34.5208,2,25.5,2,67.7,2,0.0,2,,2
1612,2,2.2582,2,34.5209,2,25.9,2,67.7,2,0.0,2,,2
1613,2,2.2574,2,34.5211,2,25.2,2,67.7,2,0.0,2,,2
1614,2,2.2562,2,34.5216,2,25.3,2,67.7,2,0.0,2,,2
1615,2,2.2553,2,34.5215,2,25.0,2,67.7,2,0.0,2,,2
1616,2,2.254,2,34.5218,2,25.4,2,67.7,2,0.0,2,,2
1617,2,2.2527,2,34.5221,2,25.5,2,67.7,2,0.0,2,,2
1618,2,2.2516,2,34.5223,2,26.5,2,67.7,2,0.0,2,,2
1620,2,2.2481,2,34.5227,2,26.1,2,67.7,2,0.0,2,,2
1621,2,2.2473,2,34.5229,2,25.8,2,67.7,2,0.0,2,,2
1622,2,2.2465,2,34.5232,2,25.9,2,67.7,2,0.0,2,,2
1623,2,2.2449,2,34.5235,2,26.5,2,67.7,2,0.0,2,,2
1624,2,2.2432,2,34.5239,2,26.2,2,67.7,2,0.0,2,,2
1625,2,2.2419,2,34.5238,2,26.0,2,67.7,2,0.0,2,,2
1626,2,2.2405,2,34.5243,2,27.0,2,67.7,2,0.0,2,,2
1627,2,2.2397,2,34.5244,2,26.4,2,67.7,2,0.0,2,,2
1628,2,2.2386,2,34.5246,2,26.3,2,67.7,2,0.0,2,,2
1629,2,2.238,2,34.5249,2,26.4,2,67.7,2,0.0,2,,2
1630,2,2.2375,2,34.5249,2,26.8,2,67.7,2,0.0,2,,2
1631,2,2.2369,2,34.525,2,26.6,2,67.7,2,0.0,2,,2
1632,2,2.2353,2,34.5253,2,26.8,2,67.7,2,0.0,2,,2
1633,2,2.2348,2,34.5254,2,27.3,2,67.7,2,0.0,2,,2
1634,2,2.2344,2,34.5254,2,26.8,2,67.7,2,0.0,2,,2
1635,2,2.2337,2,34.5258,2,26.7,2,67.7,2,0.0,2,,2
