CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P25
CASTNO = 1
DATE = 28/08/2014
TIME =  00:21
LATITUDE = 50.0
LONGITUDE = -143.60433999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1551,2,2.2754,2,34.5138,2,30.2,2,67.6,2,0.0,2,,2
1552,2,2.2743,2,34.5141,2,28.4,2,67.7,2,0.0,2,,2
1553,2,2.2738,2,34.5143,2,29.5,2,67.7,2,0.0,2,,2
1554,2,2.2732,2,34.5145,2,30.3,2,67.6,2,0.0,2,,2
1555,2,2.2728,2,34.5146,2,29.2,2,67.5,2,0.0,2,,2
1556,2,2.2724,2,34.5147,2,29.8,2,67.6,2,0.0,2,,2
1557,2,2.2719,2,34.5147,2,29.5,2,67.6,2,0.0,2,,2
1558,2,2.2678,2,34.5156,2,30.3,2,67.6,2,0.0,2,,2
1559,2,2.2666,2,34.5158,2,30.0,2,67.6,2,0.0,2,,2
1560,2,2.2654,2,34.5161,2,29.8,2,67.6,2,0.0,2,,2
1561,2,2.2638,2,34.5164,2,29.6,2,67.7,2,0.0,2,,2
1562,2,2.2626,2,34.5166,2,30.9,2,67.6,2,0.0,2,,2
1563,2,2.2619,2,34.5168,2,29.9,2,67.6,2,0.0,2,,2
1564,2,2.2615,2,34.5169,2,30.1,2,67.6,2,0.0,2,,2
1565,2,2.261,2,34.5171,2,30.1,2,67.7,2,0.0,2,,2
1566,2,2.2599,2,34.5171,2,29.9,2,67.7,2,0.0,2,,2
1567,2,2.2589,2,34.5174,2,30.8,2,67.7,2,0.0,2,,2
1568,2,2.2578,2,34.5177,2,30.1,2,67.6,2,0.0,2,,2
1569,2,2.2572,2,34.5177,2,30.2,2,67.6,2,0.0,2,,2
1570,2,2.2563,2,34.5181,2,30.5,2,67.6,2,0.0,2,,2
1571,2,2.2555,2,34.5182,2,30.7,2,67.6,2,0.0,2,,2
1572,2,2.2551,2,34.5182,2,31.6,2,67.7,2,0.0,2,,2
1573,2,2.2531,2,34.5186,2,31.0,2,67.6,2,0.0,2,,2
1574,2,2.2515,2,34.5188,2,32.4,2,67.6,2,0.0,2,,2
1575,2,2.2491,2,34.5192,2,31.7,2,67.6,2,0.0,2,,2
1576,2,2.2476,2,34.5196,2,31.3,2,67.6,2,0.0,2,,2
1577,2,2.2455,2,34.5201,2,31.8,2,67.6,2,0.0,2,,2
1578,2,2.2441,2,34.5205,2,31.6,2,67.7,2,0.0,2,,2
1579,2,2.2436,2,34.5203,2,32.1,2,67.6,2,0.0,2,,2
1580,2,2.2435,2,34.5206,2,32.8,2,67.7,2,0.0,2,,2
1581,2,2.2433,2,34.5206,2,32.0,2,67.7,2,0.0,2,,2
1582,2,2.242,2,34.521,2,31.6,2,67.7,2,0.0,2,,2
1583,2,2.2402,2,34.5215,2,31.9,2,59.8,2,0.0,2,,2
1584,2,2.2398,2,34.5216,2,31.7,2,65.9,2,0.0,2,,2
1585,2,2.2383,2,34.5218,2,31.9,2,67.7,2,0.0,2,,2
1586,2,2.2368,2,34.5219,2,32.5,2,67.6,2,0.0,2,,2
1587,2,2.2365,2,34.522,2,32.0,2,67.7,2,0.0,2,,2
1588,2,2.2367,2,34.5223,2,31.7,2,67.7,2,0.0,2,,2
1589,2,2.2363,2,34.5226,2,31.4,2,67.7,2,0.0,2,,2
1590,2,2.2358,2,34.5228,2,31.6,2,67.7,2,0.0,2,,2
1591,2,2.2356,2,34.5229,2,30.8,2,67.7,2,0.0,2,,2
1592,2,2.235,2,34.5232,2,31.8,2,67.7,2,0.0,2,,2
1593,2,2.2347,2,34.5232,2,31.4,2,67.7,2,0.0,2,,2
1594,2,2.2347,2,34.523,2,30.7,2,67.7,2,0.0,2,,2
1595,2,2.2351,2,34.523,2,31.1,2,67.7,2,0.0,2,,2
1596,2,2.2351,2,34.5232,2,31.3,2,67.7,2,0.0,2,,2
1597,2,2.2339,2,34.5233,2,31.6,2,67.7,2,0.0,2,,2
1598,2,2.2328,2,34.5237,2,31.2,2,67.7,2,0.0,2,,2
1599,2,2.2325,2,34.5238,2,31.3,2,67.7,2,0.0,2,,2
1600,2,2.2326,2,34.5236,2,31.3,2,67.7,2,0.0,2,,2
1601,2,2.2324,2,34.5239,2,31.3,2,67.7,2,0.0,2,,2
1602,2,2.2323,2,34.5238,2,31.4,2,67.7,2,0.0,2,,2
1603,2,2.2315,2,34.524,2,31.4,2,67.7,2,0.0,2,,2
1604,2,2.2305,2,34.5243,2,31.4,2,67.7,2,-99.0,2,,2
1605,2,2.2289,2,34.5246,2,31.4,2,67.7,2,-99.0,2,,2
1606,2,2.2278,2,34.5247,2,31.5,2,67.7,2,-99.0,2,,2
1607,2,2.2272,2,34.5249,2,31.4,2,67.7,2,-99.0,2,,2
1608,2,2.2256,2,34.5252,2,31.4,2,67.7,2,-99.0,2,,2
1609,2,2.2236,2,34.5256,2,32.6,2,67.7,2,-99.0,2,,2
1610,2,2.2232,2,34.5255,2,31.2,2,67.7,2,-99.0,2,,2
1611,2,2.2225,2,34.5257,2,32.0,2,67.7,2,-99.0,2,,2
1612,2,2.2215,2,34.5259,2,33.5,2,67.7,2,-99.0,2,,2
1613,2,2.2206,2,34.5261,2,31.7,2,67.7,2,-99.0,2,,2
1614,2,2.2196,2,34.5264,2,32.7,2,67.7,2,-99.0,2,,2
1615,2,2.2187,2,34.5266,2,32.2,2,67.7,2,-99.0,2,,2
1616,2,2.2183,2,34.5267,2,33.1,2,67.7,2,0.0,2,,2
1617,2,2.2178,2,34.5267,2,31.3,2,67.7,2,0.0,2,,2
1618,2,2.2155,2,34.527,2,32.6,2,67.7,2,0.0,2,,2
1619,2,2.2146,2,34.5272,2,32.6,2,67.7,2,0.0,2,,2
1620,2,2.2145,2,34.5272,2,32.7,2,67.7,2,0.0,2,,2
1621,2,2.2139,2,34.5274,2,33.3,2,67.7,2,0.0,2,,2
1622,2,2.2119999999999997,2,34.5278,2,32.9,2,67.7,2,0.0,2,,2
1623,2,2.2104,2,34.528,2,32.5,2,67.7,2,0.0,2,,2
1624,2,2.2081,2,34.5284,2,32.8,2,67.7,2,0.0,2,,2
1625,2,2.205,2,34.529,2,33.3,2,67.7,2,0.0,2,,2
1626,2,2.2031,2,34.5293,2,33.9,2,67.7,2,0.0,2,,2
1627,2,2.2014,2,34.5295,2,34.0,2,67.7,2,0.0,2,,2
1628,2,2.2008,2,34.5294,2,34.0,2,67.5,2,0.0,2,,2
1629,2,2.2004,2,34.5295,2,34.4,2,67.6,2,0.0,2,,2
1630,2,2.2002,2,34.5297,2,34.3,2,67.6,2,0.0,2,,2
1631,2,2.1999,2,34.5297,2,34.5,2,67.6,2,0.0,2,,2
1632,2,2.1982,2,34.5301,2,33.9,2,67.7,2,0.0,2,,2
1633,2,2.1954,2,34.5307,2,34.7,2,67.6,2,0.0,2,,2
1634,2,2.1946,2,34.531,2,34.6,2,67.6,2,0.0,2,,2
1635,2,2.1947,2,34.5308,2,34.7,2,67.6,2,0.0,2,,2
1636,2,2.1946,2,34.5309,2,34.6,2,67.6,2,0.0,2,,2
1637,2,2.1943,2,34.531,2,35.5,2,67.6,2,0.0,2,,2
1638,2,2.1938,2,34.5311,2,34.5,2,67.6,2,0.0,2,,2
1639,2,2.1919,2,34.5314,2,34.7,2,67.6,2,0.0,2,,2
1640,2,2.1905,2,34.5315,2,34.9,2,67.6,2,0.0,2,,2
1641,2,2.1887,2,34.5319,2,35.8,2,67.6,2,0.0,2,,2
1642,2,2.1878,2,34.532,2,35.5,2,67.6,2,0.0,2,,2
1643,2,2.1872,2,34.5322,2,35.6,2,67.7,2,0.0,2,,2
1644,2,2.1871,2,34.5323,2,35.5,2,67.7,2,0.0,2,,2
1645,2,2.1871,2,34.5323,2,35.5,2,67.6,2,0.0,2,,2
1646,2,2.1868,2,34.5324,2,36.0,2,67.6,2,0.0,2,,2
1647,2,2.1859,2,34.5326,2,35.5,2,67.7,2,0.0,2,,2
1648,2,2.1848,2,34.5327,2,35.9,2,67.6,2,0.0,2,,2
1649,2,2.1837,2,34.533,2,36.0,2,67.6,2,0.0,2,,2
1650,2,2.1836,2,34.533,2,35.8,2,67.6,2,0.0,2,,2
1651,2,2.1833,2,34.5331,2,35.8,2,67.7,2,0.0,2,,2
1652,2,2.1822,2,34.5335,2,35.8,2,67.7,2,0.0,2,,2
1653,2,2.1821,2,34.5333,2,36.0,2,67.6,2,0.0,2,,2
1654,2,2.182,2,34.5334,2,36.5,2,67.7,2,0.0,2,,2
1655,2,2.1821,2,34.5334,2,36.0,2,67.6,2,0.0,2,,2
1656,2,2.1817,2,34.5336,2,35.9,2,67.7,2,0.0,2,,2
1657,2,2.1809,2,34.5338,2,36.2,2,67.6,2,0.0,2,,2
1658,2,2.1789,2,34.5342,2,36.5,2,67.6,2,0.0,2,,2
1659,2,2.1775,2,34.5343,2,36.4,2,67.7,2,0.0,2,,2
1660,2,2.1763,2,34.5346,2,36.4,2,67.6,2,0.0,2,,2
1661,2,2.1758,2,34.5348,2,36.3,2,67.6,2,0.0,2,,2
1662,2,2.1753,2,34.5349,2,36.3,2,67.6,2,0.0,2,,2
1663,2,2.1741,2,34.5353,2,36.2,2,67.6,2,0.0,2,,2
1664,2,2.1737,2,34.5353,2,36.6,2,67.6,2,0.0,2,,2
1665,2,2.1724,2,34.5357,2,36.1,2,67.7,2,0.0,2,,2
1666,2,2.1719,2,34.5357,2,36.8,2,67.6,2,0.0,2,,2
1667,2,2.1714,2,34.5359,2,36.2,2,67.6,2,0.0,2,,2
1668,2,2.1711,2,34.5359,2,36.8,2,67.6,2,0.0,2,,2
1669,2,2.1705,2,34.5361,2,36.9,2,67.6,2,0.0,2,,2
1670,2,2.1692,2,34.5362,2,36.6,2,67.6,2,0.0,2,,2
1671,2,2.1681,2,34.5366,2,36.8,2,67.6,2,0.0,2,,2
1672,2,2.1676,2,34.5366,2,37.1,2,67.6,2,0.0,2,,2
1673,2,2.1672,2,34.5366,2,37.0,2,67.6,2,0.0,2,,2
1674,2,2.1665,2,34.5368,2,36.9,2,67.6,2,0.0,2,,2
1675,2,2.1649,2,34.5372,2,36.8,2,67.6,2,0.0,2,,2
1676,2,2.1642,2,34.5373,2,37.1,2,67.6,2,0.0,2,,2
1677,2,2.1632,2,34.5374,2,37.2,2,67.6,2,0.0,2,,2
1678,2,2.1616,2,34.5377,2,37.8,2,67.6,2,0.0,2,,2
1679,2,2.1603,2,34.538000000000004,2,37.6,2,67.5,2,0.0,2,,2
1680,2,2.1595,2,34.5382,2,37.8,2,67.6,2,0.0,2,,2
1681,2,2.1591,2,34.5381,2,37.9,2,67.6,2,0.0,2,,2
1682,2,2.1586,2,34.5382,2,37.6,2,67.6,2,0.0,2,,2
1683,2,2.1572,2,34.5386,2,37.5,2,67.6,2,0.0,2,,2
1684,2,2.1557,2,34.5389,2,38.1,2,67.6,2,0.0,2,,2
1685,2,2.1541,2,34.5394,2,37.9,2,67.6,2,0.0,2,,2
1686,2,2.1534,2,34.5394,2,39.0,2,67.6,2,0.0,2,,2
1687,2,2.153,2,34.5395,2,38.7,2,67.6,2,0.0,2,,2
1688,2,2.1528,2,34.5395,2,39.0,2,67.6,2,0.0,2,,2
1689,2,2.1522,2,34.5397,2,37.9,2,67.6,2,0.0,2,,2
1690,2,2.1521,2,34.5397,2,38.3,2,67.6,2,0.0,2,,2
1691,2,2.1519,2,34.5399,2,38.1,2,67.6,2,0.0,2,,2
1692,2,2.1518,2,34.5398,2,38.4,2,67.6,2,0.0,2,,2
1693,2,2.1519,2,34.5397,2,38.2,2,67.6,2,0.0,2,,2
1694,2,2.1516,2,34.5398,2,38.2,2,67.6,2,0.0,2,,2
1695,2,2.1512,2,34.5399,2,37.8,2,67.6,2,0.0,2,,2
1696,2,2.1508,2,34.5401,2,38.2,2,67.6,2,0.0,2,,2
1697,2,2.1493,2,34.5404,2,39.0,2,67.5,2,0.0,2,,2
1698,2,2.1489,2,34.5405,2,39.2,2,67.6,2,0.0,2,,2
1699,2,2.1477,2,34.5407,2,37.9,2,67.6,2,0.0,2,,2
1700,2,2.1469,2,34.541,2,39.5,2,67.6,2,0.0,2,,2
1701,2,2.1464,2,34.541,2,38.3,2,67.6,2,0.0,2,,2
1702,2,2.1459,2,34.5412,2,39.7,2,67.7,2,0.0,2,,2
1703,2,2.1457,2,34.541,2,38.8,2,67.6,2,0.0,2,,2
1704,2,2.1456,2,34.5411,2,39.1,2,67.6,2,0.0,2,,2
1705,2,2.1448,2,34.5414,2,39.5,2,67.6,2,0.0,2,,2
1706,2,2.1439,2,34.5417,2,38.0,2,67.6,2,0.0,2,,2
1707,2,2.1429,2,34.5418,2,39.4,2,67.6,2,0.0,2,,2
1708,2,2.1425,2,34.5418,2,38.7,2,67.6,2,0.0,2,,2
1709,2,2.1418,2,34.5419,2,38.9,2,67.6,2,0.0,2,,2
1710,2,2.141,2,34.542,2,38.9,2,67.6,2,0.0,2,,2
1711,2,2.1405,2,34.5423,2,38.2,2,67.6,2,0.0,2,,2
1712,2,2.1397,2,34.5427,2,39.6,2,67.6,2,0.0,2,,2
1713,2,2.1391,2,34.5428,2,39.4,2,67.6,2,0.0,2,,2
1714,2,2.1383,2,34.5428,2,39.3,2,67.6,2,0.0,2,,2
1715,2,2.1375,2,34.5429,2,39.0,2,67.5,2,0.0,2,,2
1716,2,2.1357,2,34.5433,2,39.3,2,67.6,2,0.0,2,,2
1717,2,2.134,2,34.5436,2,39.7,2,67.6,2,0.0,2,,2
1718,2,2.1321,2,34.5439,2,40.0,2,67.6,2,0.0,2,,2
1719,2,2.1319,2,34.5439,2,39.3,2,67.6,2,0.0,2,,2
1720,2,2.1317,2,34.5441,2,40.3,2,67.6,2,0.0,2,,2
1721,2,2.1318,2,34.5441,2,39.9,2,67.6,2,0.0,2,,2
1722,2,2.1318,2,34.5441,2,39.8,2,67.6,2,0.0,2,,2
1723,2,2.1317,2,34.5442,2,40.4,2,67.6,2,0.0,2,,2
1724,2,2.1314,2,34.5443,2,39.4,2,67.6,2,0.0,2,,2
1725,2,2.1312,2,34.5444,2,40.1,2,67.6,2,0.0,2,,2
1726,2,2.13,2,34.5445,2,39.8,2,67.6,2,0.0,2,,2
1727,2,2.1287,2,34.5446,2,39.8,2,67.6,2,0.0,2,,2
1728,2,2.1283,2,34.5448,2,40.0,2,67.6,2,0.0,2,,2
1729,2,2.1277,2,34.545,2,40.9,2,67.6,2,0.0,2,,2
1730,2,2.1266,2,34.5452,2,40.3,2,67.6,2,0.0,2,,2
1731,2,2.126,2,34.5453,2,40.1,2,67.6,2,0.0,2,,2
1732,2,2.1248,2,34.5455,2,40.9,2,67.6,2,0.0,2,,2
1733,2,2.1234,2,34.5459,2,40.4,2,67.6,2,0.0,2,,2
1734,2,2.1215,2,34.5462,2,40.5,2,67.6,2,0.0,2,,2
1735,2,2.1187,2,34.5467,2,40.5,2,67.6,2,0.0,2,,2
1736,2,2.1179,2,34.5468,2,41.3,2,67.6,2,0.0,2,,2
1737,2,2.1178,2,34.5469,2,40.6,2,67.6,2,0.0,2,,2
1738,2,2.1172,2,34.5472,2,41.0,2,67.6,2,0.0,2,,2
1739,2,2.1167,2,34.5473,2,40.8,2,67.6,2,0.0,2,,2
1740,2,2.1164,2,34.5474,2,41.1,2,67.6,2,0.0,2,,2
1741,2,2.1158,2,34.5474,2,41.5,2,67.6,2,0.0,2,,2
1742,2,2.1151,2,34.5476,2,40.8,2,67.6,2,0.0,2,,2
1743,2,2.1147,2,34.5477,2,41.2,2,67.6,2,0.0,2,,2
1744,2,2.1136,2,34.5477,2,41.1,2,67.6,2,0.0,2,,2
1745,2,2.1126,2,34.5481,2,42.0,2,67.6,2,0.0,2,,2
1746,2,2.1122,2,34.5481,2,41.2,2,67.6,2,0.0,2,,2
1747,2,2.112,2,34.5482,2,41.2,2,67.6,2,0.0,2,,2
1748,2,2.1119,2,34.5482,2,41.9,2,67.6,2,0.0,2,,2
1749,2,2.11,2,34.5487,2,41.7,2,67.6,2,0.0,2,,2
1750,2,2.1071,2,34.5493,2,41.1,2,67.6,2,0.0,2,,2
1751,2,2.1051,2,34.5497,2,43.2,2,67.5,2,0.0,2,,2
1752,2,2.104,2,34.5499,2,43.1,2,67.6,2,0.0,2,,2
1753,2,2.1042,2,34.5498,2,42.5,2,67.6,2,0.0,2,,2
1754,2,2.1041,2,34.5497,2,41.3,2,67.6,2,0.0,2,,2
1755,2,2.1039,2,34.5499,2,43.2,2,67.6,2,0.0,2,,2
1756,2,2.1026,2,34.5501,2,42.3,2,67.6,2,0.0,2,,2
1757,2,2.1014,2,34.5504,2,41.7,2,67.6,2,0.0,2,,2
1758,2,2.1002,2,34.5506,2,42.0,2,67.6,2,0.0,2,,2
1759,2,2.0986,2,34.5509,2,42.4,2,67.6,2,0.0,2,,2
1760,2,2.0977,2,34.5511,2,43.0,2,67.6,2,0.0,2,,2
1761,2,2.0965,2,34.5514,2,42.3,2,67.6,2,0.0,2,,2
1762,2,2.0955,2,34.5515,2,42.3,2,67.6,2,0.0,2,,2
1763,2,2.0952,2,34.5514,2,43.3,2,67.6,2,0.0,2,,2
1764,2,2.0949,2,34.5517,2,42.4,2,67.6,2,0.0,2,,2
1765,2,2.0946,2,34.5518,2,42.6,2,67.6,2,0.0,2,,2
1766,2,2.094,2,34.5519,2,43.5,2,67.6,2,0.0,2,,2
1767,2,2.0922,2,34.5523,2,44.1,2,67.6,2,-99.0,2,,2
1768,2,2.0911,2,34.5526,2,43.7,2,67.6,2,-99.0,2,,2
1769,2,2.0901,2,34.5526,2,44.3,2,67.6,2,-99.0,2,,2
1770,2,2.0898,2,34.5527,2,45.1,2,67.6,2,-99.0,2,,2
1771,2,2.0896,2,34.5528,2,43.0,2,67.7,2,-99.0,2,,2
1772,2,2.0893,2,34.5528,2,43.0,2,67.6,2,-99.0,2,,2
1773,2,2.0885,2,34.5531,2,42.9,2,67.6,2,-99.0,2,,2
1774,2,2.0881,2,34.5532,2,43.8,2,67.6,2,-99.0,2,,2
1775,2,2.0877,2,34.5532,2,44.3,2,67.6,2,-99.0,2,,2
1776,2,2.0874,2,34.5533,2,43.2,2,67.6,2,-99.0,2,,2
1777,2,2.0864,2,34.5536,2,43.3,2,67.6,2,-99.0,2,,2
1778,2,2.0863,2,34.5536,2,44.4,2,67.7,2,-99.0,2,,2
1779,2,2.0864,2,34.5536,2,43.7,2,67.6,2,-99.0,2,,2
1780,2,2.086,2,34.5536,2,44.3,2,67.7,2,-99.0,2,,2
1781,2,2.085,2,34.5539,2,43.8,2,67.6,2,-99.0,2,,2
1782,2,2.0849,2,34.5537,2,43.9,2,67.6,2,-99.0,2,,2
1783,2,2.0832,2,34.5542,2,43.9,2,67.7,2,-99.0,2,,2
1784,2,2.0811,2,34.5547,2,43.9,2,67.7,2,-99.0,2,,2
1785,2,2.0806,2,34.5548,2,45.4,2,67.7,2,-99.0,2,,2
1786,2,2.0804,2,34.5549,2,43.1,2,67.6,2,-99.0,2,,2
1787,2,2.0801,2,34.5549,2,44.9,2,67.6,2,-99.0,2,,2
1788,2,2.0797,2,34.5551,2,44.0,2,67.7,2,-99.0,2,,2
1789,2,2.0788,2,34.5552,2,44.3,2,67.7,2,-99.0,2,,2
1790,2,2.0786,2,34.5552,2,44.2,2,67.7,2,-99.0,2,,2
1791,2,2.0780000000000003,2,34.5553,2,44.5,2,67.6,2,-99.0,2,,2
1792,2,2.0779,2,34.5553,2,44.5,2,67.7,2,-99.0,2,,2
1793,2,2.0773,2,34.5555,2,45.9,2,67.7,2,-99.0,2,,2
1794,2,2.0768,2,34.5555,2,43.6,2,67.6,2,-99.0,2,,2
1795,2,2.0764,2,34.5556,2,44.5,2,67.7,2,-99.0,2,,2
1796,2,2.0761,2,34.5557,2,45.1,2,67.7,2,0.0,2,,2
1797,2,2.0748,2,34.5561,2,44.8,2,67.7,2,0.0,2,,2
1798,2,2.0733,2,34.5564,2,45.4,2,67.6,2,0.0,2,,2
1799,2,2.0713,2,34.5568,2,44.7,2,67.7,2,0.0,2,,2
1800,2,2.07,2,34.556999999999995,2,45.1,2,67.7,2,0.0,2,,2
1801,2,2.0681,2,34.5574,2,44.2,2,67.7,2,0.0,2,,2
1802,2,2.0676,2,34.5575,2,45.7,2,67.7,2,0.0,2,,2
1803,2,2.0676,2,34.5574,2,46.4,2,67.7,2,0.0,2,,2
1804,2,2.0675,2,34.5574,2,45.9,2,67.7,2,0.0,2,,2
1805,2,2.0664,2,34.5578,2,44.7,2,67.7,2,0.0,2,,2
1806,2,2.0657,2,34.5579,2,45.3,2,67.7,2,0.0,2,,2
1807,2,2.0649,2,34.558,2,45.4,2,67.7,2,-99.0,2,,2
1808,2,2.0647,2,34.5581,2,44.7,2,67.7,2,-99.0,2,,2
1809,2,2.0637,2,34.5583,2,44.9,2,67.7,2,-99.0,2,,2
1810,2,2.0634,2,34.5585,2,46.1,2,67.7,2,-99.0,2,,2
1811,2,2.0627,2,34.5586,2,45.3,2,67.7,2,-99.0,2,,2
1812,2,2.0603,2,34.5591,2,46.2,2,67.7,2,-99.0,2,,2
1813,2,2.0596,2,34.5592,2,45.4,2,67.7,2,-99.0,2,,2
1814,2,2.0596,2,34.5591,2,45.8,2,67.7,2,-99.0,2,,2
1815,2,2.0586,2,34.5594,2,45.7,2,67.7,2,0.0,2,,2
1816,2,2.0584,2,34.5595,2,45.6,2,67.7,2,0.0,2,,2
1817,2,2.0575,2,34.5597,2,45.6,2,67.7,2,0.0,2,,2
1818,2,2.0559,2,34.56,2,45.6,2,67.7,2,0.0,2,,2
1819,2,2.0543,2,34.5604,2,45.6,2,67.7,2,0.0,2,,2
1820,2,2.0532,2,34.5606,2,46.3,2,67.7,2,0.0,2,,2
1821,2,2.0531,2,34.5606,2,45.5,2,67.7,2,0.0,2,,2
1822,2,2.0531,2,34.5604,2,45.9,2,67.7,2,0.0,2,,2
1823,2,2.0521,2,34.5607,2,45.9,2,67.7,2,0.0,2,,2
1824,2,2.051,2,34.5612,2,45.9,2,67.7,2,0.0,2,,2
1825,2,2.0505,2,34.5611,2,45.8,2,67.7,2,0.0,2,,2
1826,2,2.05,2,34.5614,2,47.0,2,67.7,2,0.0,2,,2
1827,2,2.0494,2,34.5613,2,46.0,2,67.7,2,0.0,2,,2
1828,2,2.0487,2,34.5616,2,45.9,2,67.7,2,0.0,2,,2
1829,2,2.0476,2,34.5617,2,46.8,2,67.7,2,0.0,2,,2
1830,2,2.0471,2,34.5618,2,46.3,2,67.7,2,0.0,2,,2
1831,2,2.0463,2,34.5619,2,46.7,2,67.7,2,0.0,2,,2
1832,2,2.0443,2,34.5624,2,46.4,2,67.7,2,0.0,2,,2
1833,2,2.0432,2,34.5625,2,46.9,2,67.7,2,0.0,2,,2
1834,2,2.0428,2,34.5626,2,46.5,2,67.7,2,0.0,2,,2
1835,2,2.0424,2,34.5628,2,46.7,2,67.7,2,0.0,2,,2
1836,2,2.042,2,34.5629,2,47.4,2,67.7,2,0.0,2,,2
1837,2,2.0419,2,34.5629,2,47.1,2,67.7,2,0.0,2,,2
1838,2,2.0413,2,34.5631,2,47.0,2,67.7,2,0.0,2,,2
1839,2,2.0409,2,34.5632,2,47.2,2,67.6,2,0.0,2,,2
1840,2,2.0402,2,34.5633,2,46.9,2,67.7,2,0.0,2,,2
1841,2,2.0394,2,34.5635,2,46.6,2,67.7,2,0.0,2,,2
1842,2,2.037,2,34.5639,2,47.9,2,67.7,2,0.0,2,,2
1843,2,2.0363,2,34.5641,2,47.0,2,67.6,2,0.0,2,,2
1844,2,2.0357,2,34.5642,2,47.3,2,67.7,2,0.0,2,,2
1845,2,2.035,2,34.5644,2,47.1,2,67.7,2,0.0,2,,2
1846,2,2.0345,2,34.5645,2,47.7,2,67.7,2,0.0,2,,2
1847,2,2.0323,2,34.5648,2,48.0,2,67.7,2,0.0,2,,2
1848,2,2.0296,2,34.5654,2,47.3,2,67.7,2,0.0,2,,2
1849,2,2.0276,2,34.5656,2,48.4,2,67.7,2,0.0,2,,2
1850,2,2.0264,2,34.5658,2,47.6,2,67.7,2,0.0,2,,2
1851,2,2.0262,2,34.5658,2,47.7,2,67.7,2,0.0,2,,2
1852,2,2.0259,2,34.5659,2,48.4,2,67.7,2,0.0,2,,2
1853,2,2.0254,2,34.5661,2,48.2,2,67.7,2,0.0,2,,2
1854,2,2.025,2,34.5662,2,49.2,2,67.7,2,0.0,2,,2
1855,2,2.0237,2,34.5665,2,48.4,2,67.7,2,0.0,2,,2
1856,2,2.0232,2,34.5664,2,48.8,2,67.7,2,0.0,2,,2
1857,2,2.0232,2,34.5665,2,48.5,2,67.7,2,0.0,2,,2
1858,2,2.0231,2,34.5666,2,48.1,2,67.7,2,0.0,2,,2
1859,2,2.0225,2,34.5668,2,48.7,2,67.7,2,0.0,2,,2
1860,2,2.0219,2,34.567,2,48.4,2,67.7,2,0.0,2,,2
1861,2,2.0213,2,34.5671,2,48.6,2,67.7,2,0.0,2,,2
1862,2,2.0208,2,34.5672,2,48.7,2,67.7,2,0.0,2,,2
1863,2,2.0207,2,34.5673,2,48.9,2,67.7,2,0.0,2,,2
