CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P21
CASTNO = 1
DATE = 27/08/2014
TIME =  01:25
LATITUDE = 49.633829999999996
LONGITUDE = -139.66333
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1549,2,2.2736,2,34.5172,2,26.5,2,67.7,2,0.0,2,,2
1550,2,2.2729,2,34.5173,2,27.4,2,67.6,2,0.0,2,,2
1551,2,2.2711,2,34.5176,2,26.7,2,67.6,2,0.0,2,,2
1552,2,2.2686,2,34.5181,2,26.6,2,67.6,2,0.0,2,,2
1553,2,2.267,2,34.5185,2,26.8,2,67.7,2,0.0,2,,2
1554,2,2.2657,2,34.5187,2,28.0,2,67.7,2,0.0,2,,2
1555,2,2.2654,2,34.5189,2,27.6,2,67.7,2,0.0,2,,2
1556,2,2.2648,2,34.5189,2,27.2,2,67.7,2,0.0,2,,2
1557,2,2.263,2,34.5191,2,27.5,2,67.7,2,0.0,2,,2
1558,2,2.2625,2,34.5192,2,27.5,2,67.6,2,0.0,2,,2
1559,2,2.2621,2,34.5192,2,27.5,2,67.6,2,0.0,2,,2
1560,2,2.2617,2,34.5194,2,27.6,2,67.7,2,0.0,2,,2
1561,2,2.2615,2,34.5194,2,27.4,2,67.7,2,0.0,2,,2
1562,2,2.2602,2,34.5197,2,28.0,2,67.7,2,0.0,2,,2
1563,2,2.259,2,34.52,2,27.9,2,67.7,2,0.0,2,,2
1564,2,2.2586,2,34.5201,2,27.9,2,67.7,2,0.0,2,,2
1565,2,2.2577,2,34.5203,2,27.4,2,67.7,2,0.0,2,,2
1566,2,2.256,2,34.5206,2,28.6,2,67.7,2,0.0,2,,2
1567,2,2.2545,2,34.5208,2,28.1,2,67.7,2,0.0,2,,2
1568,2,2.2534,2,34.5211,2,27.9,2,67.7,2,0.0,2,,2
1569,2,2.2524,2,34.5213,2,28.0,2,67.7,2,0.0,2,,2
1570,2,2.2519,2,34.5214,2,28.8,2,67.7,2,0.0,2,,2
1571,2,2.2512,2,34.5217,2,28.1,2,67.7,2,-99.0,2,,2
1572,2,2.2501,2,34.522,2,28.2,2,67.7,2,-99.0,2,,2
1573,2,2.2476,2,34.5222,2,28.2,2,67.6,2,-99.0,2,,2
1574,2,2.2462,2,34.5226,2,28.6,2,67.6,2,-99.0,2,,2
1575,2,2.2454,2,34.5225,2,28.7,2,67.6,2,-99.0,2,,2
1576,2,2.2455,2,34.5225,2,29.1,2,67.7,2,-99.0,2,,2
1577,2,2.2452,2,34.5227,2,28.7,2,67.7,2,-99.0,2,,2
1578,2,2.245,2,34.5228,2,28.4,2,67.7,2,-99.0,2,,2
1579,2,2.2447,2,34.5228,2,29.1,2,67.7,2,-99.0,2,,2
1580,2,2.2436,2,34.5231,2,28.7,2,67.7,2,-99.0,2,,2
1581,2,2.2421,2,34.5234,2,28.7,2,67.7,2,-99.0,2,,2
1582,2,2.2418,2,34.5235,2,28.7,2,67.7,2,-99.0,2,,2
1583,2,2.2413,2,34.5237,2,28.8,2,67.7,2,-99.0,2,,2
1584,2,2.2407,2,34.5238,2,29.6,2,67.6,2,-99.0,2,,2
1585,2,2.2396,2,34.524,2,29.0,2,67.7,2,-99.0,2,,2
1586,2,2.2371,2,34.5245,2,29.4,2,67.7,2,-99.0,2,,2
1587,2,2.2359,2,34.5248,2,29.5,2,67.6,2,-99.0,2,,2
1588,2,2.235,2,34.525,2,29.2,2,67.4,2,-99.0,2,,2
1589,2,2.2345,2,34.5249,2,29.2,2,67.6,2,-99.0,2,,2
1590,2,2.2342,2,34.5251,2,30.1,2,67.7,2,-99.0,2,,2
1591,2,2.2338,2,34.5252,2,29.1,2,67.7,2,-99.0,2,,2
1592,2,2.2336,2,34.5254,2,29.3,2,67.7,2,-99.0,2,,2
1593,2,2.2333,2,34.5255,2,28.8,2,67.6,2,-99.0,2,,2
1594,2,2.2333,2,34.5256,2,29.8,2,67.7,2,-99.0,2,,2
1595,2,2.2332,2,34.5256,2,29.6,2,67.7,2,-99.0,2,,2
1596,2,2.2326,2,34.5257,2,29.5,2,67.7,2,-99.0,2,,2
1597,2,2.2321,2,34.5259,2,29.6,2,67.7,2,-99.0,2,,2
1598,2,2.2313,2,34.5261,2,29.5,2,67.7,2,-99.0,2,,2
1599,2,2.2301,2,34.5263,2,29.1,2,67.7,2,-99.0,2,,2
1600,2,2.2283,2,34.5266,2,28.5,2,67.7,2,-99.0,2,,2
1601,2,2.2261,2,34.5272,2,30.2,2,67.7,2,-99.0,2,,2
1602,2,2.2251,2,34.5274,2,29.0,2,67.6,2,-99.0,2,,2
1603,2,2.2238,2,34.5275,2,30.0,2,67.5,2,-99.0,2,,2
1604,2,2.2227,2,34.5276,2,29.5,2,67.7,2,-99.0,2,,2
1605,2,2.2226,2,34.5277,2,29.9,2,67.7,2,-99.0,2,,2
1606,2,2.2227,2,34.5277,2,30.2,2,67.6,2,-99.0,2,,2
1607,2,2.2227,2,34.5278,2,29.8,2,67.5,2,-99.0,2,,2
1608,2,2.2225,2,34.528,2,30.6,2,67.7,2,0.012,2,,2
1609,2,2.2218,2,34.528,2,30.1,2,67.7,2,0.004,2,,2
1610,2,2.2206,2,34.5283,2,30.1,2,67.7,2,0.0,2,,2
1611,2,2.2204,2,34.5283,2,30.4,2,67.7,2,0.0,2,,2
1612,2,2.2196,2,34.5285,2,29.8,2,67.6,2,0.0,2,,2
1613,2,2.2184,2,34.5287,2,30.5,2,67.7,2,0.0,2,,2
1614,2,2.2174,2,34.5288,2,29.5,2,67.7,2,0.0,2,,2
1615,2,2.2168,2,34.529,2,30.7,2,67.7,2,0.0,2,,2
1616,2,2.2153,2,34.5291,2,30.5,2,67.7,2,0.0,2,,2
1617,2,2.2142,2,34.5293,2,29.5,2,67.7,2,0.0,2,,2
1618,2,2.2134,2,34.5295,2,30.7,2,67.7,2,0.0,2,,2
1619,2,2.2122,2,34.5296,2,30.6,2,67.7,2,0.0,2,,2
1620,2,2.2119,2,34.5298,2,30.4,2,67.7,2,0.0,2,,2
1621,2,2.2117,2,34.5298,2,30.8,2,67.7,2,0.0,2,,2
1622,2,2.2105,2,34.53,2,31.7,2,67.7,2,0.0,2,,2
1623,2,2.2099,2,34.5302,2,30.7,2,67.7,2,0.0,2,,2
1624,2,2.2095,2,34.5303,2,31.1,2,67.7,2,0.0,2,,2
1625,2,2.2085,2,34.5305,2,30.5,2,67.7,2,0.0,2,,2
1626,2,2.2077,2,34.5306,2,30.5,2,67.6,2,0.0,2,,2
1627,2,2.2071,2,34.5308,2,31.1,2,67.7,2,0.0,2,,2
1628,2,2.2067,2,34.5309,2,30.9,2,67.7,2,0.0,2,,2
1629,2,2.2062,2,34.531,2,31.1,2,67.7,2,0.0,2,,2
1630,2,2.2061,2,34.5311,2,31.2,2,67.7,2,0.0,2,,2
1631,2,2.205,2,34.5313,2,31.3,2,67.7,2,0.0,2,,2
1632,2,2.2034,2,34.5316,2,30.8,2,67.6,2,0.0,2,,2
1633,2,2.2028,2,34.5317,2,31.3,2,67.7,2,0.0,2,,2
1634,2,2.2019,2,34.5318,2,31.0,2,67.6,2,0.0,2,,2
1635,2,2.2015,2,34.5319,2,31.1,2,67.7,2,0.0,2,,2
1636,2,2.2013,2,34.5319,2,31.3,2,67.6,2,0.0,2,,2
1637,2,2.1996,2,34.5323,2,31.6,2,67.7,2,0.0,2,,2
1638,2,2.1985,2,34.5325,2,31.6,2,67.7,2,0.0,2,,2
1639,2,2.1982,2,34.5325,2,31.4,2,67.7,2,0.0,2,,2
1640,2,2.1977,2,34.5327,2,31.5,2,67.6,2,0.0,2,,2
1641,2,2.1965,2,34.5329,2,31.8,2,67.7,2,0.0,2,,2
1642,2,2.1962,2,34.5331,2,31.9,2,67.7,2,0.0,2,,2
1643,2,2.1959999999999997,2,34.533,2,31.8,2,67.7,2,0.0,2,,2
1644,2,2.1958,2,34.5331,2,31.5,2,67.7,2,0.0,2,,2
1645,2,2.195,2,34.5332,2,31.6,2,67.7,2,0.0,2,,2
1646,2,2.194,2,34.5334,2,31.7,2,67.7,2,0.0,2,,2
1647,2,2.1938,2,34.5335,2,31.7,2,67.7,2,-99.0,2,,2
1648,2,2.1933,2,34.5336,2,31.8,2,67.7,2,-99.0,2,,2
1649,2,2.1919999999999997,2,34.5339,2,31.9,2,67.7,2,-99.0,2,,2
1650,2,2.1904,2,34.5343,2,32.5,2,67.6,2,-99.0,2,,2
1651,2,2.1895,2,34.5343,2,32.2,2,67.7,2,-99.0,2,,2
1652,2,2.1889,2,34.5344,2,31.9,2,67.6,2,-99.0,2,,2
1653,2,2.1883,2,34.5346,2,32.9,2,67.7,2,-99.0,2,,2
1654,2,2.1871,2,34.5348,2,32.2,2,67.6,2,-99.0,2,,2
1655,2,2.1858,2,34.5351,2,32.3,2,67.7,2,-99.0,2,,2
1656,2,2.185,2,34.5352,2,33.1,2,67.6,2,-99.0,2,,2
1657,2,2.1841,2,34.5354,2,32.4,2,67.7,2,-99.0,2,,2
1658,2,2.1833,2,34.5355,2,32.5,2,67.7,2,-99.0,2,,2
1659,2,2.1817,2,34.5359,2,33.3,2,67.7,2,-99.0,2,,2
1660,2,2.1797,2,34.5362,2,33.0,2,67.7,2,-99.0,2,,2
1661,2,2.1789,2,34.5364,2,32.7,2,67.7,2,-99.0,2,,2
1662,2,2.1787,2,34.5364,2,32.7,2,67.7,2,-99.0,2,,2
1663,2,2.1785,2,34.5364,2,33.2,2,67.7,2,-99.0,2,,2
1664,2,2.1782,2,34.5365,2,33.3,2,67.6,2,-99.0,2,,2
1665,2,2.1776,2,34.5365,2,33.0,2,67.6,2,0.0,2,,2
1666,2,2.1758,2,34.537,2,32.9,2,67.6,2,0.003,2,,2
1667,2,2.175,2,34.5371,2,32.9,2,67.7,2,0.0,2,,2
1668,2,2.1749,2,34.5372,2,33.4,2,67.7,2,0.0,2,,2
1669,2,2.1749,2,34.5372,2,33.9,2,67.7,2,0.0,2,,2
1670,2,2.174,2,34.5374,2,33.3,2,67.7,2,0.0,2,,2
1671,2,2.173,2,34.5376,2,33.2,2,67.7,2,0.0,2,,2
1672,2,2.1724,2,34.5378,2,33.7,2,67.6,2,0.0,2,,2
1673,2,2.1717,2,34.5378,2,33.8,2,67.7,2,0.0,2,,2
1674,2,2.1705,2,34.5381,2,33.5,2,67.7,2,0.0,2,,2
1675,2,2.1694,2,34.5384,2,33.5,2,67.7,2,0.0,2,,2
1676,2,2.1681,2,34.5385,2,34.3,2,67.7,2,0.0,2,,2
1677,2,2.1663,2,34.539,2,33.9,2,67.7,2,0.0,2,,2
1678,2,2.1658,2,34.5389,2,33.8,2,67.7,2,0.0,2,,2
1679,2,2.1652,2,34.5392,2,34.3,2,67.7,2,0.0,2,,2
1680,2,2.1654,2,34.5391,2,34.5,2,67.7,2,0.0,2,,2
1681,2,2.1652,2,34.5393,2,34.0,2,67.6,2,0.0,2,,2
1682,2,2.165,2,34.5393,2,34.2,2,67.6,2,0.0,2,,2
1683,2,2.1638,2,34.5396,2,34.7,2,67.6,2,0.0,2,,2
1684,2,2.1622,2,34.5397,2,34.5,2,67.7,2,0.0,2,,2
1685,2,2.1616,2,34.5399,2,34.3,2,67.7,2,0.0,2,,2
1686,2,2.1606,2,34.5401,2,34.4,2,67.7,2,0.0,2,,2
1687,2,2.1598,2,34.5403,2,34.8,2,67.6,2,0.0,2,,2
1688,2,2.1597,2,34.5402,2,34.8,2,67.5,2,0.0,2,,2
1689,2,2.1597,2,34.5402,2,34.5,2,67.6,2,0.0,2,,2
1690,2,2.1588,2,34.5404,2,35.0,2,67.6,2,0.0,2,,2
1691,2,2.1546,2,34.5412,2,35.3,2,67.6,2,0.0,2,,2
1692,2,2.1534,2,34.5415,2,34.9,2,67.7,2,0.0,2,,2
1693,2,2.1528,2,34.5416,2,35.3,2,67.7,2,0.0,2,,2
1694,2,2.1526,2,34.5415,2,35.5,2,67.7,2,0.0,2,,2
1695,2,2.1524,2,34.5417,2,35.1,2,67.7,2,0.0,2,,2
1696,2,2.1509,2,34.5421,2,35.7,2,67.7,2,0.0,2,,2
1697,2,2.1504,2,34.542,2,35.4,2,67.7,2,0.0,2,,2
1698,2,2.1511,2,34.5421,2,35.8,2,67.7,2,0.0,2,,2
1699,2,2.1508,2,34.5421,2,35.7,2,67.7,2,0.0,2,,2
1700,2,2.1504,2,34.5422,2,35.1,2,67.7,2,0.0,2,,2
1701,2,2.1497,2,34.5423,2,35.0,2,67.7,2,0.0,2,,2
1702,2,2.1495,2,34.5423,2,35.3,2,67.7,2,0.0,2,,2
1703,2,2.1493,2,34.5423,2,35.8,2,67.6,2,0.0,2,,2
1704,2,2.1483,2,34.5425,2,35.8,2,67.6,2,0.0,2,,2
1705,2,2.1474,2,34.5427,2,35.7,2,67.6,2,0.0,2,,2
1706,2,2.1466,2,34.5429,2,35.6,2,67.7,2,0.0,2,,2
1707,2,2.1458,2,34.543,2,36.0,2,67.7,2,0.0,2,,2
1708,2,2.1445,2,34.5434,2,35.3,2,67.7,2,0.0,2,,2
1709,2,2.1438,2,34.5435,2,35.7,2,67.6,2,0.0,2,,2
1710,2,2.1426,2,34.5438,2,36.1,2,67.7,2,0.0,2,,2
1711,2,2.1418,2,34.544000000000004,2,35.8,2,67.7,2,0.0,2,,2
1712,2,2.1407,2,34.5441,2,36.5,2,67.7,2,0.0,2,,2
1713,2,2.1390000000000002,2,34.5446,2,35.8,2,67.7,2,0.0,2,,2
1714,2,2.1379,2,34.5447,2,36.1,2,67.6,2,0.0,2,,2
1715,2,2.1369,2,34.5448,2,36.9,2,67.7,2,0.0,2,,2
1716,2,2.1365,2,34.545,2,36.1,2,67.6,2,0.0,2,,2
1717,2,2.1364,2,34.5451,2,36.3,2,67.7,2,0.0,2,,2
1718,2,2.1359,2,34.5451,2,36.2,2,67.7,2,0.0,2,,2
1719,2,2.1353,2,34.5453,2,37.1,2,67.7,2,0.0,2,,2
1720,2,2.1343,2,34.5456,2,36.4,2,67.6,2,0.0,2,,2
1721,2,2.1332,2,34.5457,2,36.6,2,67.5,2,0.0,2,,2
1722,2,2.1316,2,34.546,2,36.5,2,67.7,2,0.0,2,,2
1723,2,2.1303,2,34.5463,2,37.2,2,67.6,2,0.0,2,,2
1724,2,2.1291,2,34.5465,2,36.9,2,67.7,2,0.0,2,,2
1725,2,2.128,2,34.5467,2,37.1,2,67.6,2,0.0,2,,2
1726,2,2.1271,2,34.5468,2,37.4,2,67.6,2,0.0,2,,2
1727,2,2.1259,2,34.5471,2,37.0,2,67.6,2,0.0,2,,2
1728,2,2.1247,2,34.5473,2,37.0,2,67.7,2,0.0,2,,2
1729,2,2.1229,2,34.5478,2,37.8,2,67.7,2,0.0,2,,2
1730,2,2.1222,2,34.5479,2,37.2,2,67.7,2,0.0,2,,2
1731,2,2.1218,2,34.5479,2,37.2,2,67.7,2,0.0,2,,2
1732,2,2.1218,2,34.5478,2,37.7,2,67.7,2,0.0,2,,2
1733,2,2.1215,2,34.548,2,37.2,2,67.6,2,0.0,2,,2
1734,2,2.1213,2,34.548,2,38.0,2,67.7,2,0.0,2,,2
1735,2,2.121,2,34.5481,2,37.7,2,67.7,2,0.0,2,,2
1736,2,2.1195,2,34.5484,2,37.5,2,67.6,2,0.0,2,,2
1737,2,2.1180000000000003,2,34.5488,2,37.6,2,67.7,2,0.0,2,,2
1738,2,2.1177,2,34.5489,2,38.5,2,67.7,2,0.0,2,,2
1739,2,2.1176,2,34.5488,2,37.8,2,67.6,2,0.0,2,,2
1740,2,2.1176,2,34.5488,2,38.1,2,67.6,2,0.0,2,,2
1741,2,2.1171,2,34.5489,2,38.1,2,67.7,2,0.0,2,,2
1742,2,2.1162,2,34.5492,2,38.1,2,67.7,2,0.0,2,,2
1743,2,2.1154,2,34.5493,2,38.0,2,67.7,2,0.0,2,,2
1744,2,2.115,2,34.5493,2,38.2,2,67.7,2,0.0,2,,2
1745,2,2.115,2,34.5493,2,38.3,2,67.7,2,0.0,2,,2
1746,2,2.1149,2,34.5494,2,38.8,2,67.7,2,0.0,2,,2
1747,2,2.1144,2,34.5497,2,38.3,2,67.7,2,0.0,2,,2
1748,2,2.1133,2,34.5499,2,38.4,2,67.7,2,0.0,2,,2
1749,2,2.1122,2,34.55,2,38.3,2,67.6,2,0.0,2,,2
1750,2,2.1114,2,34.5502,2,38.3,2,67.6,2,0.0,2,,2
1751,2,2.1111,2,34.5501,2,39.3,2,67.7,2,0.0,2,,2
1752,2,2.1106,2,34.5503,2,38.7,2,67.7,2,0.0,2,,2
1753,2,2.1104,2,34.5504,2,39.3,2,67.6,2,0.0,2,,2
1754,2,2.11,2,34.5504,2,39.4,2,67.6,2,0.0,2,,2
1755,2,2.1097,2,34.5504,2,38.8,2,67.6,2,0.0,2,,2
1756,2,2.109,2,34.5507,2,39.8,2,67.7,2,0.0,2,,2
1757,2,2.108,2,34.5509,2,37.8,2,67.6,2,0.0,2,,2
1758,2,2.1064,2,34.5511,2,39.3,2,67.6,2,0.0,2,,2
1759,2,2.1042,2,34.5517,2,38.7,2,67.7,2,0.0,2,,2
1760,2,2.1038,2,34.5517,2,38.7,2,67.6,2,0.0,2,,2
1761,2,2.1033,2,34.5518,2,40.0,2,67.7,2,0.0,2,,2
1762,2,2.1026,2,34.5519,2,39.2,2,67.6,2,0.0,2,,2
1763,2,2.1012,2,34.5523,2,39.2,2,67.6,2,0.0,2,,2
1764,2,2.0996,2,34.5525,2,39.8,2,67.7,2,0.0,2,,2
1765,2,2.0982,2,34.5528,2,39.6,2,67.6,2,0.0,2,,2
1766,2,2.0974,2,34.5528,2,39.4,2,67.7,2,0.0,2,,2
1767,2,2.0973,2,34.5528,2,39.6,2,67.7,2,0.0,2,,2
1768,2,2.0969,2,34.553000000000004,2,39.9,2,67.7,2,0.0,2,,2
1769,2,2.0953,2,34.5534,2,40.1,2,67.7,2,0.0,2,,2
1770,2,2.0931,2,34.5538,2,39.7,2,67.7,2,0.0,2,,2
1771,2,2.0902,2,34.5543,2,40.4,2,67.7,2,0.0,2,,2
1772,2,2.0894,2,34.5545,2,40.5,2,67.7,2,0.0,2,,2
1773,2,2.0891,2,34.5545,2,40.8,2,67.7,2,0.0,2,,2
1774,2,2.0886,2,34.5547,2,40.6,2,67.7,2,0.0,2,,2
1775,2,2.0877,2,34.5548,2,40.3,2,67.7,2,0.0,2,,2
1776,2,2.0855,2,34.5552,2,41.0,2,67.6,2,0.0,2,,2
1777,2,2.0838,2,34.5555,2,40.4,2,67.6,2,0.0,2,,2
1778,2,2.0827,2,34.5557,2,-99.0,2,67.6,2,0.0,2,,2
1779,2,2.0816,2,34.5559,2,-99.0,2,67.7,2,0.0,2,,2
1780,2,2.0809,2,34.5561,2,-99.0,2,67.7,2,0.0,2,,2
1781,2,2.0798,2,34.5563,2,-99.0,2,67.7,2,0.0,2,,2
1782,2,2.0794,2,34.5564,2,42.5,2,67.7,2,0.0,2,,2
1783,2,2.0791,2,34.5566,2,42.0,2,67.7,2,0.0,2,,2
1784,2,2.0779,2,34.5567,2,41.3,2,67.7,2,0.0,2,,2
1785,2,2.0763,2,34.556999999999995,2,41.8,2,67.7,2,0.0,2,,2
1786,2,2.075,2,34.5573,2,41.8,2,67.7,2,0.0,2,,2
1787,2,2.0742,2,34.5576,2,41.3,2,67.6,2,0.0,2,,2
1788,2,2.0738,2,34.5575,2,42.4,2,67.6,2,0.0,2,,2
1789,2,2.0738,2,34.5576,2,41.9,2,67.7,2,0.0,2,,2
1790,2,2.0735,2,34.5576,2,41.0,2,67.7,2,0.0,2,,2
1791,2,2.0722,2,34.558,2,43.2,2,67.7,2,0.0,2,,2
1792,2,2.0707,2,34.5582,2,41.1,2,67.7,2,0.0,2,,2
1793,2,2.0703,2,34.5583,2,43.0,2,67.7,2,0.0,2,,2
1794,2,2.0704,2,34.5584,2,42.0,2,67.7,2,0.0,2,,2
1795,2,2.0703,2,34.5584,2,42.1,2,67.7,2,0.0,2,,2
1796,2,2.0699,2,34.5585,2,43.0,2,67.7,2,0.0,2,,2
1797,2,2.0669,2,34.5591,2,42.3,2,67.6,2,0.0,2,,2
1798,2,2.0664,2,34.5592,2,42.7,2,67.7,2,0.0,2,,2
1799,2,2.0664,2,34.5592,2,43.3,2,67.7,2,0.0,2,,2
1800,2,2.0664,2,34.5591,2,41.5,2,67.7,2,0.0,2,,2
1801,2,2.0663,2,34.5593,2,43.4,2,67.7,2,0.0,2,,2
1802,2,2.0663,2,34.5592,2,42.6,2,67.7,2,0.0,2,,2
1803,2,2.0658,2,34.5593,2,42.9,2,67.5,2,0.0,2,,2
1804,2,2.0642,2,34.5597,2,42.4,2,67.6,2,0.0,2,,2
1805,2,2.063,2,34.5598,2,42.7,2,67.7,2,0.0,2,,2
1806,2,2.0621,2,34.5601,2,43.6,2,67.7,2,0.0,2,,2
1807,2,2.0619,2,34.56,2,43.2,2,67.6,2,0.0,2,,2
1808,2,2.0618,2,34.56,2,42.4,2,67.7,2,0.0,2,,2
1809,2,2.0612,2,34.5602,2,42.9,2,67.7,2,0.0,2,,2
1810,2,2.0603,2,34.5605,2,44.0,2,67.7,2,0.0,2,,2
1811,2,2.0585,2,34.5607,2,42.7,2,67.7,2,0.0,2,,2
1812,2,2.0567,2,34.561,2,43.2,2,67.7,2,0.0,2,,2
1813,2,2.0562,2,34.5611,2,43.6,2,67.7,2,0.0,2,,2
1814,2,2.0553,2,34.5613,2,43.4,2,67.7,2,0.0,2,,2
1815,2,2.0546,2,34.5614,2,44.1,2,67.7,2,0.0,2,,2
1816,2,2.0536,2,34.5616,2,43.4,2,67.7,2,0.0,2,,2
1817,2,2.053,2,34.5619,2,43.7,2,67.6,2,0.0,2,,2
1818,2,2.053,2,34.5617,2,43.2,2,67.6,2,0.0,2,,2
1819,2,2.0522,2,34.5618,2,44.0,2,67.7,2,0.0,2,,2
1820,2,2.0514,2,34.5621,2,44.4,2,67.6,2,0.0,2,,2
1821,2,2.0497,2,34.5624,2,44.4,2,67.6,2,0.0,2,,2
1822,2,2.0488,2,34.5626,2,43.3,2,67.7,2,0.0,2,,2
1823,2,2.0476,2,34.5629,2,44.4,2,67.7,2,0.0,2,,2
1824,2,2.0468,2,34.563,2,45.0,2,67.7,2,0.0,2,,2
1825,2,2.0462,2,34.5631,2,43.6,2,67.7,2,0.0,2,,2
1826,2,2.0457,2,34.5631,2,44.2,2,67.7,2,0.0,2,,2
1827,2,2.0443,2,34.5635,2,44.4,2,67.7,2,0.0,2,,2
1828,2,2.0431,2,34.5637,2,44.8,2,67.7,2,0.0,2,,2
1829,2,2.0426,2,34.5638,2,44.3,2,67.7,2,0.0,2,,2
1830,2,2.0418,2,34.5641,2,44.7,2,67.7,2,0.0,2,,2
1831,2,2.0405,2,34.5643,2,44.7,2,67.7,2,0.0,2,,2
1832,2,2.0396,2,34.5644,2,44.7,2,67.7,2,0.0,2,,2
1833,2,2.0383,2,34.5646,2,45.1,2,67.7,2,0.0,2,,2
1834,2,2.0376,2,34.5647,2,44.3,2,67.7,2,0.0,2,,2
1835,2,2.0367,2,34.5649,2,45.4,2,67.7,2,0.0,2,,2
1836,2,2.0362,2,34.5651,2,45.1,2,67.7,2,0.0,2,,2
1837,2,2.036,2,34.5652,2,45.4,2,67.6,2,0.0,2,,2
1838,2,2.0355,2,34.5652,2,45.7,2,67.6,2,0.0,2,,2
1839,2,2.0348,2,34.5654,2,45.3,2,67.7,2,0.0,2,,2
1840,2,2.0346,2,34.5656,2,45.4,2,67.7,2,0.0,2,,2
1841,2,2.0342,2,34.5657,2,45.8,2,67.7,2,0.0,2,,2
1842,2,2.0341,2,34.5657,2,45.4,2,67.7,2,0.0,2,,2
1843,2,2.0335,2,34.5657,2,45.6,2,67.7,2,0.0,2,,2
1844,2,2.0318,2,34.5661,2,45.7,2,67.7,2,0.0,2,,2
1845,2,2.0313,2,34.5662,2,46.1,2,67.7,2,0.0,2,,2
1846,2,2.0306,2,34.5662,2,45.7,2,67.7,2,0.0,2,,2
1847,2,2.0296,2,34.5664,2,45.6,2,67.7,2,0.0,2,,2
1848,2,2.0293,2,34.5666,2,45.7,2,67.7,2,0.0,2,,2
1849,2,2.0292,2,34.5666,2,46.5,2,67.7,2,0.0,2,,2
1850,2,2.0287,2,34.5668,2,45.9,2,67.6,2,0.0,2,,2
1851,2,2.0281,2,34.567,2,46.1,2,67.7,2,0.0,2,,2
1852,2,2.0271,2,34.567,2,46.2,2,67.7,2,0.0,2,,2
1853,2,2.0262,2,34.5672,2,46.4,2,67.7,2,0.0,2,,2
1854,2,2.0253,2,34.5676,2,46.6,2,67.7,2,0.0,2,,2
1855,2,2.0253,2,34.5675,2,46.4,2,67.7,2,0.0,2,,2
1856,2,2.0253,2,34.5675,2,46.4,2,67.7,2,0.0,2,,2
1857,2,2.0253,2,34.5676,2,46.8,2,67.7,2,0.0,2,,2
1858,2,2.0253,2,34.5676,2,46.6,2,67.7,2,0.0,2,,2
1859,2,2.0236,2,34.5679,2,46.4,2,67.6,2,0.0,2,,2
1860,2,2.023,2,34.5679,2,47.2,2,67.6,2,0.0,2,,2
1861,2,2.0233,2,34.5679,2,46.9,2,67.6,2,0.0,2,,2
