CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P16
CASTNO = 2
DATE = 25/08/2014
TIME =  07:32
LATITUDE = 49.283159999999995
LONGITUDE = -134.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1198,2,2.8128,2,34.4272,2,13.6,2,67.6,2,0.0,2,,2
1199,2,2.8112,2,34.4277,2,13.4,2,67.6,2,0.0,2,,2
1200,2,2.8105,2,34.4279,2,13.5,2,67.6,2,0.0,2,,2
1201,2,2.8093,2,34.4284,2,13.7,2,67.6,2,0.0,2,,2
1202,2,2.8073,2,34.4288,2,13.6,2,67.6,2,0.0,2,,2
1203,2,2.8073,2,34.4289,2,13.6,2,67.6,2,0.0,2,,2
1204,2,2.8076,2,34.4287,2,13.6,2,67.6,2,0.0,2,,2
1205,2,2.8077,2,34.4288,2,13.6,2,67.6,2,0.0,2,,2
1206,2,2.8073,2,34.429,2,13.6,2,67.6,2,0.0,2,,2
1207,2,2.8073,2,34.429,2,13.6,2,67.6,2,0.0,2,,2
1208,2,2.8058,2,34.4295,2,13.6,2,67.5,2,0.0,2,,2
1209,2,2.8046,2,34.4299,2,13.5,2,67.6,2,0.0,2,,2
1210,2,2.8025,2,34.4303,2,13.8,2,67.6,2,0.0,2,,2
1211,2,2.802,2,34.4306,2,13.7,2,67.6,2,0.0,2,,2
1212,2,2.8012,2,34.4307,2,13.6,2,67.6,2,0.0,2,,2
1213,2,2.7966,2,34.4312,2,13.7,2,67.6,2,0.0,2,,2
1214,2,2.7941,2,34.4318,2,13.7,2,67.6,2,0.0,2,,2
1215,2,2.7931,2,34.4322,2,13.8,2,67.6,2,0.0,2,,2
1216,2,2.7909,2,34.4327,2,13.7,2,67.6,2,0.0,2,,2
1217,2,2.7880000000000003,2,34.4332,2,13.7,2,67.6,2,0.0,2,,2
1218,2,2.7859,2,34.4333,2,13.9,2,67.6,2,0.0,2,,2
1219,2,2.7819,2,34.4335,2,13.5,2,67.6,2,0.0,2,,2
1220,2,2.7808,2,34.4336,2,13.6,2,67.5,2,0.0,2,,2
1221,2,2.7788,2,34.4338,2,14.0,2,67.6,2,0.0,2,,2
1222,2,2.7763,2,34.4342,2,14.0,2,67.6,2,0.0,2,,2
1223,2,2.7753,2,34.4342,2,13.8,2,67.6,2,0.0,2,,2
1224,2,2.7719,2,34.4346,2,13.8,2,67.6,2,0.0,2,,2
1225,2,2.7648,2,34.4356,2,14.2,2,67.6,2,0.0,2,,2
1226,2,2.7614,2,34.4361,2,14.0,2,67.6,2,0.0,2,,2
1227,2,2.7601,2,34.4365,2,13.9,2,67.6,2,0.0,2,,2
1228,2,2.7593,2,34.4367,2,13.9,2,67.6,2,0.0,2,,2
1229,2,2.7579,2,34.4369,2,14.2,2,67.7,2,0.0,2,,2
1230,2,2.7571,2,34.4371,2,13.9,2,67.6,2,0.0,2,,2
1231,2,2.7564,2,34.4371,2,14.0,2,67.7,2,0.0,2,,2
1232,2,2.7552,2,34.4374,2,14.2,2,67.6,2,0.0,2,,2
1233,2,2.7533,2,34.4376,2,13.8,2,67.6,2,0.0,2,,2
1234,2,2.7509,2,34.4379,2,14.7,2,67.6,2,0.0,2,,2
1235,2,2.7497,2,34.438,2,14.0,2,67.7,2,0.0,2,,2
1236,2,2.7489,2,34.438,2,14.2,2,67.6,2,0.0,2,,2
1237,2,2.7482,2,34.4382,2,14.3,2,67.6,2,0.0,2,,2
1238,2,2.7477,2,34.4383,2,14.0,2,67.6,2,0.0,2,,2
1239,2,2.7473,2,34.4385,2,14.3,2,67.6,2,0.0,2,,2
1240,2,2.7476,2,34.4387,2,14.2,2,67.7,2,0.0,2,,2
1241,2,2.7463,2,34.439,2,14.2,2,67.6,2,0.0,2,,2
1242,2,2.7421,2,34.4394,2,14.2,2,67.6,2,0.0,2,,2
1243,2,2.738,2,34.4397,2,14.2,2,67.6,2,0.0,2,,2
1244,2,2.7372,2,34.44,2,14.2,2,67.6,2,0.0,2,,2
1245,2,2.7372,2,34.4402,2,14.2,2,67.6,2,0.0,2,,2
1246,2,2.7355,2,34.4403,2,14.3,2,67.6,2,0.0,2,,2
1247,2,2.7342,2,34.4405,2,14.1,2,67.6,2,0.0,2,,2
1248,2,2.7336,2,34.4407,2,14.3,2,67.7,2,0.0,2,,2
1249,2,2.7306,2,34.441,2,14.2,2,67.6,2,0.0,2,,2
1250,2,2.7283,2,34.4414,2,14.4,2,67.6,2,0.0,2,,2
1251,2,2.7267,2,34.4418,2,14.2,2,67.6,2,0.0,2,,2
1252,2,2.7261,2,34.4419,2,14.7,2,67.6,2,0.0,2,,2
1253,2,2.7253,2,34.4421,2,14.5,2,67.6,2,0.0,2,,2
1254,2,2.7232,2,34.4424,2,14.4,2,67.6,2,0.0,2,,2
1255,2,2.7209,2,34.443000000000005,2,14.2,2,67.6,2,0.0,2,,2
1256,2,2.7205,2,34.4431,2,14.6,2,67.6,2,0.0,2,,2
1257,2,2.7203,2,34.4432,2,14.6,2,67.6,2,0.0,2,,2
1258,2,2.7201,2,34.4434,2,14.5,2,67.6,2,0.0,2,,2
1259,2,2.7195,2,34.4436,2,14.5,2,67.6,2,0.0,2,,2
1260,2,2.7186,2,34.4438,2,14.6,2,67.6,2,0.0,2,,2
1261,2,2.7182,2,34.4439,2,14.6,2,67.7,2,0.0,2,,2
1262,2,2.7156,2,34.4444,2,14.4,2,67.6,2,0.0,2,,2
1263,2,2.7122,2,34.4449,2,14.6,2,67.7,2,0.0,2,,2
1264,2,2.7103,2,34.445,2,14.6,2,67.6,2,0.0,2,,2
1265,2,2.7085,2,34.445,2,14.5,2,67.7,2,0.0,2,,2
1266,2,2.7078,2,34.4451,2,15.4,2,67.6,2,0.0,2,,2
1267,2,2.7067,2,34.4454,2,14.6,2,67.6,2,0.0,2,,2
1268,2,2.7055,2,34.4454,2,14.6,2,67.7,2,0.0,2,,2
1269,2,2.7052,2,34.4453,2,14.8,2,67.7,2,0.0,2,,2
1270,2,2.7049,2,34.4453,2,14.4,2,67.7,2,0.0,2,,2
1271,2,2.7045,2,34.4454,2,15.1,2,67.6,2,0.0,2,,2
1272,2,2.7039,2,34.4454,2,14.7,2,67.7,2,0.0,2,,2
1273,2,2.7026,2,34.4457,2,14.7,2,67.6,2,0.0,2,,2
1274,2,2.7003,2,34.4458,2,14.7,2,67.7,2,0.0,2,,2
1275,2,2.6999,2,34.4459,2,14.7,2,67.6,2,0.0,2,,2
1276,2,2.6993,2,34.4461,2,14.7,2,67.7,2,0.0,2,,2
1277,2,2.6954,2,34.4468,2,14.8,2,67.7,2,0.0,2,,2
1278,2,2.6894,2,34.4481,2,14.8,2,67.7,2,0.0,2,,2
1279,2,2.6867,2,34.4488,2,15.2,2,67.7,2,0.0,2,,2
1280,2,2.6853,2,34.4488,2,15.1,2,67.7,2,0.0,2,,2
1281,2,2.6849,2,34.449,2,15.0,2,67.7,2,0.0,2,,2
1282,2,2.6847,2,34.449,2,15.1,2,67.7,2,0.0,2,,2
1283,2,2.6843,2,34.4492,2,15.0,2,67.7,2,0.0,2,,2
1284,2,2.6834,2,34.4493,2,15.0,2,67.7,2,-99.0,2,,2
1285,2,2.6824,2,34.4495,2,15.0,2,67.7,2,-99.0,2,,2
1286,2,2.6815,2,34.45,2,15.0,2,67.6,2,-99.0,2,,2
1287,2,2.6806,2,34.4504,2,15.0,2,67.7,2,-99.0,2,,2
1288,2,2.6793,2,34.4508,2,15.3,2,67.7,2,-99.0,2,,2
1289,2,2.6787,2,34.4513,2,15.1,2,67.7,2,-99.0,2,,2
1290,2,2.678,2,34.4516,2,15.5,2,67.7,2,-99.0,2,,2
1291,2,2.6776,2,34.4519,2,15.1,2,67.7,2,-99.0,2,,2
1292,2,2.6766,2,34.4521,2,15.1,2,67.7,2,-99.0,2,,2
1293,2,2.6764,2,34.4524,2,15.6,2,67.7,2,-99.0,2,,2
1294,2,2.676,2,34.4523,2,15.2,2,67.7,2,-99.0,2,,2
1295,2,2.6757,2,34.4524,2,15.5,2,67.7,2,-99.0,2,,2
1296,2,2.6749,2,34.4524,2,15.1,2,67.7,2,-99.0,2,,2
1297,2,2.6705,2,34.453,2,15.4,2,67.7,2,-99.0,2,,2
1298,2,2.6695,2,34.4532,2,15.4,2,67.7,2,-99.0,2,,2
1299,2,2.6679,2,34.4539,2,15.3,2,67.7,2,-99.0,2,,2
1300,2,2.6682,2,34.4543,2,16.1,2,67.7,2,-99.0,2,,2
1301,2,2.6681,2,34.4549,2,15.4,2,67.7,2,-99.0,2,,2
1302,2,2.6663,2,34.4552,2,15.7,2,67.7,2,-99.0,2,,2
1303,2,2.6671,2,34.4559,2,15.6,2,67.7,2,-99.0,2,,2
1304,2,2.6656,2,34.4567,2,15.4,2,67.7,2,-99.0,2,,2
1305,2,2.6619,2,34.4572,2,15.6,2,67.7,2,-99.0,2,,2
1306,2,2.6598,2,34.4574,2,16.5,2,67.7,2,-99.0,2,,2
1307,2,2.6538,2,34.4577,2,15.7,2,67.7,2,-99.0,2,,2
1308,2,2.6539,2,34.4585,2,15.9,2,67.7,2,-99.0,2,,2
1309,2,2.6501,2,34.4589,2,15.8,2,67.7,2,-99.0,2,,2
1310,2,2.6451,2,34.4592,2,16.4,2,67.7,2,-99.0,2,,2
1311,2,2.6421,2,34.4592,2,16.0,2,67.7,2,-99.0,2,,2
1312,2,2.6399,2,34.4594,2,16.0,2,67.7,2,-99.0,2,,2
1313,2,2.6389,2,34.4597,2,16.1,2,67.7,2,-99.0,2,,2
1314,2,2.6396,2,34.46,2,16.0,2,67.7,2,-99.0,2,,2
1315,2,2.6395,2,34.4605,2,16.0,2,67.7,2,-99.0,2,,2
1316,2,2.6383,2,34.4606,2,15.8,2,67.7,2,-99.0,2,,2
1317,2,2.6355,2,34.4609,2,16.4,2,67.7,2,-99.0,2,,2
1318,2,2.6347,2,34.4612,2,16.5,2,67.7,2,-99.0,2,,2
1319,2,2.6334,2,34.4614,2,16.2,2,67.7,2,-99.0,2,,2
1320,2,2.6322,2,34.4618,2,16.4,2,67.7,2,-99.0,2,,2
1321,2,2.6326,2,34.4625,2,16.2,2,67.7,2,-99.0,2,,2
1322,2,2.6336,2,34.4633,2,16.3,2,67.7,2,-99.0,2,,2
1323,2,2.6339,2,34.4634,2,16.2,2,67.7,2,-99.0,2,,2
1324,2,2.6354,2,34.464,2,16.7,2,67.7,2,-99.0,2,,2
1325,2,2.6365,2,34.4646,2,16.6,2,67.7,2,-99.0,2,,2
1326,2,2.6392,2,34.4655,2,16.5,2,67.7,2,-99.0,2,,2
1327,2,2.6403,2,34.466,2,16.6,2,67.7,2,-99.0,2,,2
1328,2,2.6404,2,34.4662,2,16.9,2,67.6,2,-99.0,2,,2
1329,2,2.6408,2,34.4661,2,17.0,2,67.7,2,-99.0,2,,2
1330,2,2.6403,2,34.4666,2,16.8,2,67.7,2,-99.0,2,,2
1331,2,2.6355,2,34.466,2,16.7,2,67.7,2,-99.0,2,,2
1332,2,2.6341,2,34.466,2,16.7,2,67.7,2,-99.0,2,,2
1333,2,2.6302,2,34.4662,2,16.9,2,67.7,2,-99.0,2,,2
1334,2,2.6259,2,34.4665,2,16.7,2,67.7,2,-99.0,2,,2
1335,2,2.6273,2,34.4669,2,16.9,2,67.7,2,-99.0,2,,2
1336,2,2.6293,2,34.4671,2,17.2,2,67.7,2,-99.0,2,,2
1337,2,2.6291,2,34.4674,2,17.3,2,67.7,2,-99.0,2,,2
1338,2,2.6302,2,34.4679,2,17.0,2,67.7,2,-99.0,2,,2
1339,2,2.6291,2,34.4681,2,17.0,2,67.6,2,-99.0,2,,2
1340,2,2.6271,2,34.4677,2,17.0,2,67.7,2,-99.0,2,,2
1341,2,2.6166,2,34.4671,2,17.0,2,67.7,2,-99.0,2,,2
1342,2,2.6216,2,34.469,2,17.2,2,67.6,2,-99.0,2,,2
1343,2,2.6211,2,34.4694,2,17.2,2,67.7,2,-99.0,2,,2
1344,2,2.6203,2,34.4698,2,17.6,2,67.7,2,-99.0,2,,2
1345,2,2.62,2,34.4702,2,17.2,2,67.7,2,-99.0,2,,2
1346,2,2.6203,2,34.47,2,17.3,2,67.6,2,-99.0,2,,2
1347,2,2.6186,2,34.4703,2,17.2,2,67.7,2,-99.0,2,,2
1348,2,2.6185,2,34.4707,2,17.3,2,67.6,2,-99.0,2,,2
1349,2,2.6181,2,34.4708,2,17.3,2,67.6,2,-99.0,2,,2
1350,2,2.6172,2,34.4709,2,17.6,2,67.7,2,-99.0,2,,2
1351,2,2.6149,2,34.471,2,17.7,2,67.6,2,-99.0,2,,2
1352,2,2.614,2,34.471,2,17.0,2,67.7,2,-99.0,2,,2
1353,2,2.6138,2,34.471,2,17.9,2,67.7,2,-99.0,2,,2
1354,2,2.6134,2,34.4711,2,17.6,2,67.7,2,-99.0,2,,2
1355,2,2.6129,2,34.4712,2,17.5,2,67.6,2,-99.0,2,,2
1356,2,2.6104,2,34.4719,2,17.6,2,67.7,2,-99.0,2,,2
1357,2,2.6075,2,34.472,2,17.5,2,67.7,2,-99.0,2,,2
1358,2,2.6064,2,34.4722,2,17.8,2,67.7,2,-99.0,2,,2
1359,2,2.6057,2,34.4722,2,17.9,2,67.4,2,-99.0,2,,2
1360,2,2.6005,2,34.4726,2,17.3,2,67.5,2,-99.0,2,,2
1361,2,2.5996,2,34.4727,2,18.1,2,67.7,2,-99.0,2,,2
1362,2,2.5997,2,34.4726,2,17.9,2,67.6,2,-99.0,2,,2
1363,2,2.5997,2,34.4726,2,17.7,2,67.7,2,-99.0,2,,2
1364,2,2.5996,2,34.4728,2,17.8,2,67.7,2,-99.0,2,,2
1365,2,2.5991,2,34.4735,2,17.8,2,67.7,2,-99.0,2,,2
1366,2,2.5982,2,34.4741,2,17.8,2,67.7,2,-99.0,2,,2
1367,2,2.5982,2,34.4741,2,17.9,2,67.7,2,-99.0,2,,2
1368,2,2.5981,2,34.4742,2,18.2,2,67.6,2,-99.0,2,,2
1369,2,2.5967,2,34.4743,2,18.4,2,67.6,2,-99.0,2,,2
1370,2,2.5949,2,34.4747,2,17.9,2,67.7,2,-99.0,2,,2
1371,2,2.5941,2,34.4749,2,18.0,2,67.6,2,-99.0,2,,2
1372,2,2.5929,2,34.4752,2,18.1,2,67.7,2,-99.0,2,,2
1373,2,2.5926,2,34.4754,2,18.0,2,67.7,2,-99.0,2,,2
1374,2,2.5923,2,34.4753,2,18.1,2,67.7,2,-99.0,2,,2
1375,2,2.5905,2,34.4755,2,18.2,2,67.7,2,-99.0,2,,2
1376,2,2.5882,2,34.4755,2,18.4,2,67.7,2,-99.0,2,,2
1377,2,2.5875,2,34.4758,2,17.7,2,67.7,2,-99.0,2,,2
1378,2,2.5876,2,34.476,2,18.4,2,67.7,2,-99.0,2,,2
1379,2,2.5879,2,34.4763,2,18.4,2,67.6,2,-99.0,2,,2
1380,2,2.5869,2,34.4768,2,18.6,2,67.6,2,-99.0,2,,2
1381,2,2.5851,2,34.4771,2,18.3,2,67.6,2,-99.0,2,,2
1382,2,2.5832,2,34.4773,2,18.3,2,67.6,2,-99.0,2,,2
1383,2,2.5810000000000004,2,34.4775,2,18.4,2,67.6,2,-99.0,2,,2
1384,2,2.5796,2,34.4778,2,18.3,2,67.6,2,-99.0,2,,2
1385,2,2.5791,2,34.4779,2,18.4,2,67.6,2,-99.0,2,,2
1386,2,2.5773,2,34.4781,2,18.9,2,67.7,2,-99.0,2,,2
1387,2,2.5746,2,34.4781,2,18.7,2,67.7,2,-99.0,2,,2
1388,2,2.5726,2,34.4784,2,18.6,2,67.6,2,-99.0,2,,2
1389,2,2.5681,2,34.4786,2,18.6,2,67.7,2,-99.0,2,,2
1390,2,2.5638,2,34.479,2,18.6,2,67.7,2,-99.0,2,,2
1391,2,2.5629,2,34.4791,2,19.3,2,67.7,2,-99.0,2,,2
1392,2,2.562,2,34.4791,2,18.7,2,67.7,2,-99.0,2,,2
1393,2,2.5601,2,34.4792,2,18.3,2,67.7,2,-99.0,2,,2
1394,2,2.5587,2,34.4793,2,19.0,2,67.7,2,-99.0,2,,2
1395,2,2.5568,2,34.4793,2,18.8,2,67.7,2,-99.0,2,,2
1396,2,2.5516,2,34.4789,2,19.0,2,67.7,2,-99.0,2,,2
1397,2,2.5473,2,34.4791,2,18.9,2,67.7,2,-99.0,2,,2
1398,2,2.5463,2,34.4793,2,18.9,2,67.7,2,-99.0,2,,2
1399,2,2.5457,2,34.4795,2,18.9,2,67.7,2,-99.0,2,,2
1400,2,2.5431,2,34.4793,2,18.9,2,67.7,2,-99.0,2,,2
1401,2,2.5424,2,34.4795,2,18.9,2,67.7,2,-99.0,2,,2
1402,2,2.5429,2,34.4807,2,18.9,2,67.7,2,-99.0,2,,2
1403,2,2.5438,2,34.4813,2,18.9,2,67.7,2,-99.0,2,,2
1404,2,2.5409,2,34.4813,2,19.4,2,67.7,2,-99.0,2,,2
1405,2,2.5379,2,34.4812,2,19.1,2,67.7,2,-99.0,2,,2
1406,2,2.536,2,34.481,2,19.2,2,67.7,2,-99.0,2,,2
1407,2,2.5321,2,34.4808,2,19.0,2,67.6,2,-99.0,2,,2
1408,2,2.5291,2,34.4809,2,19.3,2,67.7,2,-99.0,2,,2
1409,2,2.524,2,34.4804,2,18.7,2,67.7,2,-99.0,2,,2
1410,2,2.5189,2,34.4803,2,19.2,2,67.7,2,-99.0,2,,2
1411,2,2.5154,2,34.4808,2,18.7,2,67.7,2,-99.0,2,,2
1412,2,2.5109,2,34.4804,2,19.2,2,67.7,2,-99.0,2,,2
1413,2,2.5082,2,34.4804,2,18.7,2,67.7,2,-99.0,2,,2
1414,2,2.5066,2,34.4808,2,19.0,2,67.7,2,-99.0,2,,2
1415,2,2.5057,2,34.4812,2,19.4,2,67.7,2,-99.0,2,,2
1416,2,2.5052,2,34.4816,2,19.0,2,67.7,2,-99.0,2,,2
1417,2,2.5037,2,34.4821,2,19.2,2,67.7,2,-99.0,2,,2
1418,2,2.5034,2,34.4828,2,19.4,2,67.7,2,-99.0,2,,2
1419,2,2.5047,2,34.4834,2,19.0,2,67.7,2,-99.0,2,,2
1420,2,2.4994,2,34.4827,2,19.8,2,67.7,2,-99.0,2,,2
1421,2,2.4967,2,34.4829,2,19.1,2,67.7,2,-99.0,2,,2
1422,2,2.4963,2,34.4832,2,19.9,2,67.7,2,-99.0,2,,2
1423,2,2.4969,2,34.4835,2,18.7,2,67.7,2,-99.0,2,,2
1424,2,2.4966,2,34.4838,2,20.1,2,67.7,2,-99.0,2,,2
1425,2,2.4923,2,34.4842,2,19.4,2,67.7,2,-99.0,2,,2
1426,2,2.4896,2,34.4841,2,19.7,2,67.7,2,-99.0,2,,2
1427,2,2.4876,2,34.484,2,19.8,2,67.7,2,-99.0,2,,2
1428,2,2.4858,2,34.4842,2,19.6,2,67.7,2,-99.0,2,,2
1429,2,2.4856,2,34.4844,2,19.7,2,67.7,2,-99.0,2,,2
1430,2,2.4849,2,34.4845,2,19.9,2,67.7,2,-99.0,2,,2
1431,2,2.4843,2,34.4847,2,19.5,2,67.7,2,-99.0,2,,2
1432,2,2.4835,2,34.4847,2,19.9,2,67.7,2,-99.0,2,,2
1433,2,2.4817,2,34.4849,2,19.9,2,67.7,2,-99.0,2,,2
1434,2,2.4808,2,34.485,2,19.7,2,67.7,2,-99.0,2,,2
1435,2,2.4793,2,34.4853,2,20.1,2,67.7,2,-99.0,2,,2
1436,2,2.4785,2,34.4855,2,19.7,2,67.7,2,-99.0,2,,2
1437,2,2.4782,2,34.4855,2,20.1,2,67.7,2,-99.0,2,,2
1438,2,2.478,2,34.4855,2,20.0,2,67.7,2,-99.0,2,,2
1439,2,2.4772,2,34.4858,2,19.9,2,67.7,2,-99.0,2,,2
1440,2,2.4767,2,34.4859,2,19.9,2,67.7,2,-99.0,2,,2
1441,2,2.4766,2,34.4859,2,19.9,2,67.7,2,-99.0,2,,2
1442,2,2.4764,2,34.486,2,20.1,2,67.7,2,-99.0,2,,2
1443,2,2.4766,2,34.4859,2,19.7,2,67.7,2,-99.0,2,,2
1444,2,2.4767,2,34.4861,2,20.1,2,67.7,2,-99.0,2,,2
1445,2,2.4755,2,34.4864,2,20.1,2,67.7,2,-99.0,2,,2
1446,2,2.472,2,34.4875,2,19.9,2,67.7,2,-99.0,2,,2
1447,2,2.4713,2,34.4876,2,20.1,2,67.7,2,-99.0,2,,2
1448,2,2.4706,2,34.4878,2,20.4,2,67.7,2,-99.0,2,,2
1449,2,2.4694,2,34.4881,2,20.4,2,67.7,2,-99.0,2,,2
1450,2,2.4697,2,34.4882,2,20.1,2,67.7,2,-99.0,2,,2
1451,2,2.4699,2,34.4885,2,20.5,2,67.7,2,-99.0,2,,2
1452,2,2.4683,2,34.4887,2,19.9,2,67.7,2,-99.0,2,,2
1453,2,2.4676,2,34.4887,2,20.3,2,67.7,2,-99.0,2,,2
1454,2,2.4675,2,34.4888,2,20.2,2,67.7,2,-99.0,2,,2
1455,2,2.4668,2,34.4889,2,21.2,2,67.7,2,-99.0,2,,2
1456,2,2.4659999999999997,2,34.4895,2,20.7,2,67.7,2,-99.0,2,,2
1457,2,2.4658,2,34.49,2,20.5,2,67.7,2,-99.0,2,,2
1458,2,2.4662,2,34.4901,2,20.5,2,67.7,2,-99.0,2,,2
1459,2,2.4686,2,34.4912,2,21.1,2,67.7,2,-99.0,2,,2
1460,2,2.4663,2,34.4916,2,21.1,2,67.7,2,-99.0,2,,2
1461,2,2.4655,2,34.492,2,21.8,2,67.7,2,-99.0,2,,2
1462,2,2.4629,2,34.492,2,20.8,2,67.7,2,-99.0,2,,2
1463,2,2.4598,2,34.4923,2,21.1,2,67.7,2,-99.0,2,,2
1464,2,2.4564,2,34.4926,2,21.8,2,67.7,2,-99.0,2,,2
1465,2,2.4516,2,34.4932,2,21.1,2,67.7,2,-99.0,2,,2
1466,2,2.4488,2,34.4933,2,21.3,2,67.7,2,-99.0,2,,2
1467,2,2.4385,2,34.4932,2,21.2,2,67.7,2,-99.0,2,,2
1468,2,2.4339,2,34.4938,2,21.2,2,67.7,2,-99.0,2,,2
1469,2,2.4337,2,34.4938,2,21.2,2,67.7,2,-99.0,2,,2
1470,2,2.4329,2,34.4941,2,21.2,2,67.7,2,-99.0,2,,2
1471,2,2.432,2,34.4943,2,21.3,2,67.7,2,-99.0,2,,2
1472,2,2.4286,2,34.4946,2,21.1,2,67.7,2,-99.0,2,,2
1473,2,2.4276,2,34.4948,2,22.2,2,67.7,2,-99.0,2,,2
1474,2,2.4263,2,34.4951,2,20.8,2,67.7,2,-99.0,2,,2
1475,2,2.4259,2,34.4953,2,22.2,2,67.7,2,-99.0,2,,2
1476,2,2.4245,2,34.496,2,21.9,2,67.7,2,-99.0,2,,2
1477,2,2.4239,2,34.4961,2,21.8,2,67.7,2,-99.0,2,,2
1478,2,2.423,2,34.4965,2,21.7,2,67.7,2,-99.0,2,,2
1479,2,2.4216,2,34.4968,2,22.0,2,67.7,2,-99.0,2,,2
1480,2,2.419,2,34.4962,2,22.8,2,67.7,2,-99.0,2,,2
1481,2,2.4181,2,34.4964,2,21.9,2,67.7,2,-99.0,2,,2
1482,2,2.4156,2,34.4967,2,22.0,2,67.7,2,-99.0,2,,2
1483,2,2.4138,2,34.4972,2,22.2,2,67.7,2,-99.0,2,,2
1484,2,2.4139,2,34.4975,2,22.0,2,67.7,2,-99.0,2,,2
1485,2,2.415,2,34.4977,2,22.2,2,67.7,2,-99.0,2,,2
1486,2,2.4156,2,34.498000000000005,2,22.7,2,67.7,2,-99.0,2,,2
1487,2,2.4159,2,34.4982,2,22.3,2,67.7,2,-99.0,2,,2
1488,2,2.4163,2,34.4987,2,22.2,2,67.7,2,-99.0,2,,2
1489,2,2.4166,2,34.499,2,22.2,2,67.7,2,-99.0,2,,2
1490,2,2.4164,2,34.4994,2,22.6,2,67.7,2,-99.0,2,,2
1491,2,2.4163,2,34.4999,2,23.1,2,67.7,2,-99.0,2,,2
1492,2,2.4169,2,34.5013,2,22.5,2,67.7,2,-99.0,2,,2
1493,2,2.4159,2,34.5017,2,23.2,2,67.1,2,-99.0,2,,2
1494,2,2.4130000000000003,2,34.5016,2,22.9,2,67.6,2,-99.0,2,,2
1495,2,2.4086,2,34.5014,2,23.2,2,67.7,2,-99.0,2,,2
1496,2,2.4054,2,34.5013,2,23.4,2,67.7,2,-99.0,2,,2
1497,2,2.403,2,34.5011,2,22.9,2,67.7,2,-99.0,2,,2
1498,2,2.4023,2,34.5014,2,23.1,2,67.7,2,-99.0,2,,2
1499,2,2.4016,2,34.5014,2,23.0,2,67.7,2,-99.0,2,,2
1500,2,2.4006,2,34.5018,2,23.0,2,67.7,2,-99.0,2,,2
1501,2,2.3938,2,34.5021,2,23.0,2,67.7,2,-99.0,2,,2
1502,2,2.39,2,34.5025,2,23.5,2,67.7,2,-99.0,2,,2
1503,2,2.388,2,34.5031,2,23.4,2,67.7,2,-99.0,2,,2
1504,2,2.3869,2,34.5033,2,23.4,2,67.7,2,-99.0,2,,2
1505,2,2.3858,2,34.5039,2,23.4,2,67.7,2,-99.0,2,,2
1506,2,2.3856,2,34.504,2,24.0,2,67.7,2,-99.0,2,,2
