CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 4
DATE = 24/08/2014
TIME =  04:28
LATITUDE = 48.97033
LONGITUDE = -130.66617
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1237,2,2.946,2,34.4491,2,12.5,2,67.6,2,0.061,2,,2
1238,2,2.9441,2,34.4492,2,12.4,2,67.6,2,0.061,2,,2
1239,2,2.9392,2,34.4492,2,12.7,2,67.6,2,0.061,2,,2
1240,2,2.9328,2,34.4489,2,12.5,2,67.6,2,0.061,2,,2
1241,2,2.9271,2,34.4489,2,12.9,2,67.6,2,0.061,2,,2
1242,2,2.9241,2,34.4488,2,13.2,2,67.7,2,0.061,2,,2
1243,2,2.9213,2,34.4486,2,12.8,2,67.6,2,0.061,2,,2
1244,2,2.917,2,34.4482,2,12.8,2,67.6,2,0.061,2,,2
1245,2,2.9115,2,34.4482,2,12.1,2,67.6,2,0.061,2,,2
1246,2,2.9106,2,34.4484,2,12.7,2,67.3,2,0.061,2,,2
1247,2,2.9107,2,34.4485,2,12.6,2,67.6,2,0.061,2,,2
1248,2,2.9107,2,34.4483,2,12.1,2,67.6,2,0.061,2,,2
1249,2,2.9105,2,34.4483,2,13.1,2,67.6,2,0.061,2,,2
1250,2,2.9101,2,34.4486,2,12.3,2,67.6,2,0.061,2,,2
1251,2,2.9093,2,34.4486,2,12.3,2,67.7,2,0.061,2,,2
1252,2,2.9041,2,34.4491,2,12.6,2,67.7,2,0.061,2,,2
1253,2,2.8982,2,34.4492,2,12.8,2,67.6,2,0.061,2,,2
1254,2,2.8959,2,34.4493,2,12.6,2,67.6,2,0.061,2,,2
1255,2,2.8926,2,34.4496,2,12.8,2,67.7,2,0.061,2,,2
1256,2,2.8904,2,34.4496,2,12.7,2,67.7,2,0.061,2,,2
1257,2,2.8875,2,34.4499,2,12.7,2,67.7,2,0.061,2,,2
1258,2,2.8847,2,34.4503,2,12.7,2,67.6,2,0.061,2,,2
1259,2,2.8798,2,34.4509,2,13.1,2,67.7,2,0.061,2,,2
1260,2,2.8775,2,34.4511,2,12.8,2,67.7,2,0.061,2,,2
1261,2,2.8760000000000003,2,34.4513,2,13.2,2,67.6,2,0.061,2,,2
1262,2,2.8719,2,34.4523,2,13.0,2,67.6,2,0.061,2,,2
1263,2,2.8698,2,34.4529,2,13.0,2,67.7,2,0.061,2,,2
1264,2,2.8680000000000003,2,34.4531,2,13.4,2,67.7,2,0.061,2,,2
1265,2,2.8649,2,34.4538,2,13.3,2,67.6,2,0.061,2,,2
1266,2,2.8633,2,34.4541,2,13.2,2,67.7,2,0.061,2,,2
1267,2,2.8617,2,34.4543,2,13.2,2,67.7,2,0.061,2,,2
1268,2,2.8605,2,34.4546,2,13.3,2,67.7,2,0.061,2,,2
1269,2,2.8596,2,34.4548,2,13.5,2,67.7,2,0.061,2,,2
1270,2,2.8588,2,34.4548,2,13.6,2,67.7,2,0.061,2,,2
1271,2,2.8585,2,34.455,2,13.5,2,67.7,2,0.061,2,,2
1272,2,2.8583,2,34.455,2,13.4,2,67.7,2,0.061,2,,2
1273,2,2.858,2,34.4551,2,13.4,2,67.7,2,0.061,2,,2
1274,2,2.8563,2,34.4555,2,14.1,2,67.7,2,0.061,2,,2
1275,2,2.8547,2,34.4557,2,13.1,2,67.7,2,0.061,2,,2
1276,2,2.8533,2,34.455999999999996,2,13.5,2,67.7,2,0.061,2,,2
1277,2,2.8525,2,34.4563,2,13.6,2,67.7,2,0.061,2,,2
1278,2,2.8517,2,34.4565,2,14.0,2,67.7,2,0.061,2,,2
1279,2,2.8510000000000004,2,34.4566,2,13.6,2,67.7,2,0.061,2,,2
1280,2,2.8503,2,34.4567,2,14.0,2,67.7,2,0.061,2,,2
1281,2,2.847,2,34.4566,2,14.1,2,67.7,2,0.061,2,,2
1282,2,2.8464,2,34.4569,2,13.5,2,67.7,2,0.061,2,,2
1283,2,2.8477,2,34.4568,2,14.1,2,67.7,2,0.061,2,,2
1284,2,2.8443,2,34.4568,2,13.6,2,67.7,2,0.061,2,,2
1285,2,2.8429,2,34.4566,2,13.2,2,67.7,2,0.061,2,,2
1286,2,2.8396,2,34.4562,2,13.7,2,67.7,2,0.061,2,,2
1287,2,2.8372,2,34.4567,2,13.6,2,67.7,2,0.061,2,,2
1288,2,2.8353,2,34.4563,2,13.6,2,67.7,2,0.061,2,,2
1289,2,2.8402,2,34.457,2,13.6,2,67.7,2,0.061,2,,2
1290,2,2.8265,2,34.4572,2,13.6,2,67.7,2,0.061,2,,2
1291,2,2.8199,2,34.4576,2,13.7,2,67.6,2,0.061,2,,2
1292,2,2.8193,2,34.4574,2,13.8,2,67.6,2,0.061,2,,2
1293,2,2.8178,2,34.4581,2,13.9,2,67.7,2,0.061,2,,2
1294,2,2.8147,2,34.459,2,13.6,2,67.7,2,0.061,2,,2
1295,2,2.8122,2,34.4592,2,14.1,2,67.7,2,0.061,2,,2
1296,2,2.8105,2,34.4596,2,13.9,2,67.7,2,0.061,2,,2
1297,2,2.8083,2,34.4599,2,14.0,2,67.7,2,0.061,2,,2
1298,2,2.8056,2,34.4604,2,13.9,2,67.7,2,0.061,2,,2
1299,2,2.8059,2,34.4606,2,14.1,2,67.7,2,0.061,2,,2
1300,2,2.8048,2,34.4607,2,14.6,2,67.7,2,0.061,2,,2
1301,2,2.8041,2,34.4607,2,14.2,2,67.7,2,0.061,2,,2
1302,2,2.804,2,34.4608,2,14.2,2,67.7,2,0.061,2,,2
1303,2,2.8036,2,34.4611,2,14.1,2,67.7,2,0.061,2,,2
1304,2,2.8026,2,34.4614,2,14.2,2,67.7,2,0.061,2,,2
1305,2,2.801,2,34.4617,2,14.2,2,67.7,2,0.061,2,,2
1306,2,2.7973,2,34.4622,2,14.3,2,67.7,2,0.061,2,,2
1307,2,2.7928,2,34.4631,2,14.8,2,67.7,2,0.061,2,,2
1308,2,2.7894,2,34.4634,2,14.4,2,67.6,2,0.061,2,,2
1309,2,2.7787,2,34.4643,2,14.6,2,67.7,2,0.061,2,,2
1310,2,2.7764,2,34.4651,2,14.6,2,67.7,2,0.061,2,,2
1311,2,2.7767,2,34.4651,2,14.8,2,67.6,2,0.061,2,,2
1312,2,2.7757,2,34.4654,2,14.9,2,67.7,2,0.061,2,,2
1313,2,2.7739999999999996,2,34.4657,2,14.8,2,67.7,2,0.061,2,,2
1314,2,2.7684,2,34.4654,2,14.7,2,67.7,2,0.061,2,,2
1315,2,2.7644,2,34.4651,2,15.4,2,67.7,2,0.061,2,,2
1316,2,2.7649,2,34.4652,2,14.8,2,67.7,2,0.061,2,,2
1317,2,2.7607,2,34.465,2,15.0,2,67.7,2,0.061,2,,2
1318,2,2.7569999999999997,2,34.4646,2,14.9,2,67.7,2,0.061,2,,2
1319,2,2.7526,2,34.4646,2,15.0,2,67.7,2,0.061,2,,2
1320,2,2.7478,2,34.4647,2,15.1,2,67.7,2,0.061,2,,2
1321,2,2.7453,2,34.465,2,14.6,2,67.7,2,0.061,2,,2
1322,2,2.7429,2,34.4651,2,15.7,2,67.7,2,0.061,2,,2
1323,2,2.7417,2,34.4654,2,14.3,2,67.7,2,0.061,2,,2
1324,2,2.7415,2,34.4652,2,15.0,2,67.7,2,0.061,2,,2
1325,2,2.7411,2,34.4652,2,15.5,2,67.7,2,0.061,2,,2
1326,2,2.7406,2,34.4653,2,14.9,2,67.7,2,0.061,2,,2
1327,2,2.7397,2,34.4655,2,15.5,2,67.7,2,0.061,2,,2
1328,2,2.737,2,34.466,2,15.0,2,67.7,2,0.061,2,,2
1329,2,2.7363,2,34.4663,2,15.4,2,67.7,2,0.061,2,,2
1330,2,2.7322,2,34.4668,2,15.2,2,67.7,2,0.061,2,,2
1331,2,2.7235,2,34.4677,2,15.1,2,67.7,2,0.061,2,,2
1332,2,2.7222,2,34.4679,2,15.2,2,67.7,2,0.061,2,,2
1333,2,2.7227,2,34.468,2,15.5,2,67.6,2,0.061,2,,2
1334,2,2.7221,2,34.4681,2,15.7,2,67.7,2,0.061,2,,2
1335,2,2.7174,2,34.4686,2,15.5,2,67.7,2,0.061,2,,2
1336,2,2.7144,2,34.4684,2,15.4,2,67.7,2,0.061,2,,2
1337,2,2.7084,2,34.4687,2,15.4,2,67.7,2,0.061,2,,2
1338,2,2.7036,2,34.4692,2,16.3,2,67.7,2,0.061,2,,2
1339,2,2.7008,2,34.4696,2,15.9,2,67.7,2,0.061,2,,2
1340,2,2.6998,2,34.4697,2,15.7,2,67.7,2,0.061,2,,2
1341,2,2.6979,2,34.4702,2,15.7,2,67.7,2,0.061,2,,2
1342,2,2.6974,2,34.4701,2,16.0,2,67.7,2,0.061,2,,2
1343,2,2.6965,2,34.4704,2,15.7,2,67.7,2,0.061,2,,2
1344,2,2.6962,2,34.4709,2,15.9,2,67.7,2,0.061,2,,2
1345,2,2.6942,2,34.4709,2,16.3,2,67.6,2,0.061,2,,2
1346,2,2.6901,2,34.471,2,15.9,2,67.6,2,0.061,2,,2
1347,2,2.6863,2,34.4714,2,16.3,2,67.5,2,0.061,2,,2
1348,2,2.6830000000000003,2,34.4719,2,16.6,2,67.6,2,0.061,2,,2
1349,2,2.6805,2,34.4722,2,16.2,2,67.7,2,0.061,2,,2
1350,2,2.6783,2,34.4726,2,16.2,2,67.7,2,0.061,2,,2
1351,2,2.6769,2,34.4727,2,16.2,2,67.7,2,0.061,2,,2
1352,2,2.6755,2,34.4729,2,16.6,2,67.7,2,0.061,2,,2
1353,2,2.6737,2,34.4733,2,16.8,2,67.7,2,0.061,2,,2
1354,2,2.6717,2,34.4736,2,16.5,2,67.7,2,0.061,2,,2
1355,2,2.6705,2,34.474000000000004,2,16.4,2,67.7,2,0.061,2,,2
1356,2,2.6684,2,34.4742,2,17.1,2,67.6,2,0.061,2,,2
1357,2,2.6666,2,34.4743,2,16.8,2,67.7,2,0.061,2,,2
1358,2,2.6643,2,34.4748,2,16.9,2,67.7,2,0.061,2,,2
1359,2,2.6642,2,34.4748,2,17.4,2,67.7,2,0.061,2,,2
1360,2,2.6633,2,34.475,2,17.2,2,67.7,2,0.061,2,,2
1361,2,2.6628,2,34.4752,2,16.9,2,67.7,2,0.061,2,,2
1362,2,2.6608,2,34.4755,2,16.9,2,67.7,2,0.061,2,,2
1363,2,2.661,2,34.4754,2,17.7,2,67.6,2,0.061,2,,2
1364,2,2.6611,2,34.4755,2,17.0,2,67.7,2,0.061,2,,2
1365,2,2.6599,2,34.4757,2,17.0,2,67.5,2,0.061,2,,2
1366,2,2.6539,2,34.4764,2,17.2,2,67.7,2,0.061,2,,2
1367,2,2.6516,2,34.477,2,17.3,2,67.7,2,0.061,2,,2
1368,2,2.6481,2,34.4775,2,17.8,2,67.7,2,0.061,2,,2
1369,2,2.6414,2,34.4784,2,17.4,2,67.7,2,0.061,2,,2
1370,2,2.6402,2,34.4787,2,18.1,2,67.7,2,0.061,2,,2
1371,2,2.6386,2,34.4791,2,17.8,2,67.7,2,0.061,2,,2
1372,2,2.6344,2,34.4794,2,17.6,2,67.7,2,0.061,2,,2
1373,2,2.6310000000000002,2,34.4799,2,18.3,2,67.7,2,0.061,2,,2
1374,2,2.6294,2,34.4802,2,18.3,2,67.7,2,0.061,2,,2
1375,2,2.6277,2,34.4805,2,18.0,2,67.7,2,0.061,2,,2
1376,2,2.6248,2,34.4811,2,18.6,2,67.7,2,0.061,2,,2
1377,2,2.6199,2,34.4818,2,18.1,2,67.7,2,0.061,2,,2
1378,2,2.6189,2,34.482,2,18.2,2,67.7,2,0.061,2,,2
1379,2,2.6176,2,34.4824,2,19.0,2,67.7,2,0.061,2,,2
1380,2,2.6159,2,34.4826,2,18.2,2,67.7,2,0.061,2,,2
1381,2,2.6133,2,34.4827,2,18.4,2,67.7,2,0.061,2,,2
1382,2,2.6125,2,34.4827,2,18.4,2,67.7,2,0.061,2,,2
1383,2,2.6115,2,34.4831,2,18.8,2,67.7,2,0.061,2,,2
1384,2,2.61,2,34.4828,2,18.8,2,67.7,2,0.061,2,,2
1385,2,2.6076,2,34.4833,2,19.2,2,67.7,2,0.061,2,,2
1386,2,2.6069,2,34.4834,2,19.0,2,67.7,2,-99.0,2,,2
1387,2,2.6056,2,34.4834,2,18.5,2,67.7,2,-99.0,2,,2
1388,2,2.6052,2,34.4835,2,18.4,2,67.7,2,-99.0,2,,2
1389,2,2.6053,2,34.4835,2,18.4,2,67.7,2,0.061,2,,2
1390,2,2.605,2,34.4834,2,18.6,2,67.7,2,0.061,2,,2
1391,2,2.6039999999999996,2,34.4837,2,18.7,2,67.7,2,0.061,2,,2
1392,2,2.6031,2,34.4839,2,18.6,2,67.7,2,0.061,2,,2
1393,2,2.6022,2,34.4839,2,18.6,2,67.7,2,0.061,2,,2
1394,2,2.6015,2,34.4841,2,18.6,2,67.7,2,0.061,2,,2
1395,2,2.6009,2,34.4841,2,18.8,2,67.7,2,0.061,2,,2
1396,2,2.6004,2,34.4843,2,18.6,2,67.7,2,0.061,2,,2
1397,2,2.6001,2,34.4845,2,18.7,2,67.7,2,0.061,2,,2
1398,2,2.5996,2,34.4845,2,18.6,2,67.5,2,-99.0,2,,2
1399,2,2.5988,2,34.4846,2,18.7,2,67.7,2,-99.0,2,,2
1400,2,2.5984,2,34.4847,2,18.9,2,67.7,2,-99.0,2,,2
1401,2,2.5984,2,34.4847,2,18.7,2,67.7,2,0.061,2,,2
1402,2,2.5983,2,34.485,2,18.3,2,67.7,2,0.061,2,,2
1403,2,2.5978,2,34.4851,2,18.6,2,67.7,2,0.061,2,,2
1404,2,2.5976,2,34.4853,2,18.7,2,67.7,2,0.061,2,,2
1405,2,2.5984,2,34.4851,2,18.2,2,67.7,2,0.061,2,,2
1406,2,2.5959,2,34.4854,2,18.7,2,67.7,2,0.061,2,,2
1407,2,2.5944,2,34.4855,2,18.6,2,67.7,2,0.061,2,,2
1408,2,2.5919,2,34.4856,2,18.8,2,67.7,2,0.061,2,,2
1409,2,2.5906,2,34.4857,2,18.7,2,67.7,2,0.061,2,,2
1410,2,2.5899,2,34.4857,2,19.1,2,67.6,2,0.061,2,,2
1411,2,2.5891,2,34.4855,2,18.9,2,67.7,2,0.061,2,,2
1412,2,2.5869999999999997,2,34.4855,2,18.9,2,67.7,2,0.061,2,,2
1413,2,2.5869999999999997,2,34.4855,2,18.9,2,67.7,2,0.061,2,,2
1414,2,2.5868,2,34.4856,2,19.0,2,67.7,2,0.061,2,,2
1415,2,2.5867,2,34.4856,2,18.9,2,67.7,2,0.061,2,,2
1416,2,2.5862,2,34.4855,2,18.9,2,67.7,2,0.061,2,,2
1417,2,2.5861,2,34.4856,2,18.9,2,67.7,2,0.061,2,,2
1418,2,2.5862,2,34.4856,2,19.0,2,67.7,2,0.061,2,,2
1419,2,2.5859,2,34.4856,2,18.9,2,67.6,2,0.061,2,,2
1420,2,2.5858,2,34.4856,2,19.1,2,67.7,2,0.061,2,,2
1421,2,2.5855,2,34.4857,2,18.8,2,67.7,2,0.061,2,,2
1422,2,2.5852,2,34.4857,2,18.9,2,67.7,2,0.061,2,,2
1423,2,2.5843,2,34.4858,2,18.9,2,67.7,2,0.061,2,,2
1424,2,2.5839,2,34.4858,2,18.9,2,67.7,2,0.061,2,,2
1425,2,2.5839,2,34.4857,2,18.9,2,67.7,2,0.061,2,,2
1426,2,2.5832,2,34.4858,2,19.1,2,67.7,2,0.061,2,,2
1427,2,2.582,2,34.4859,2,18.9,2,67.7,2,0.061,2,,2
1428,2,2.5793,2,34.4863,2,19.1,2,67.7,2,0.061,2,,2
1429,2,2.5767,2,34.4868,2,18.9,2,67.7,2,0.061,2,,2
1430,2,2.5749,2,34.4868,2,19.2,2,67.7,2,0.061,2,,2
1431,2,2.5723,2,34.4869,2,19.5,2,67.7,2,0.061,2,,2
1432,2,2.5705,2,34.4874,2,19.6,2,67.7,2,0.061,2,,2
1433,2,2.5691,2,34.4876,2,19.0,2,67.7,2,0.061,2,,2
1434,2,2.5665,2,34.488,2,19.4,2,67.7,2,0.061,2,,2
1435,2,2.5625,2,34.4883,2,19.5,2,67.7,2,0.061,2,,2
1436,2,2.5612,2,34.4882,2,19.0,2,67.7,2,0.061,2,,2
1437,2,2.5610000000000004,2,34.4883,2,20.0,2,67.7,2,0.061,2,,2
1438,2,2.5607,2,34.4885,2,19.5,2,67.7,2,0.061,2,,2
1439,2,2.5603,2,34.4886,2,19.3,2,67.7,2,0.061,2,,2
1440,2,2.5601,2,34.4886,2,19.4,2,67.7,2,0.061,2,,2
1441,2,2.5601,2,34.4885,2,19.1,2,67.6,2,0.061,2,,2
1442,2,2.5596,2,34.4886,2,19.2,2,67.7,2,0.061,2,,2
1443,2,2.5582,2,34.4889,2,19.2,2,67.7,2,0.061,2,,2
1444,2,2.5559,2,34.4889,2,20.1,2,67.7,2,0.061,2,,2
1445,2,2.5549,2,34.4893,2,19.6,2,67.7,2,0.061,2,,2
1446,2,2.5519,2,34.4899,2,19.5,2,67.7,2,0.061,2,,2
1447,2,2.5518,2,34.4897,2,19.8,2,67.7,2,0.061,2,,2
1448,2,2.5511,2,34.4899,2,20.2,2,67.7,2,0.061,2,,2
1449,2,2.5505,2,34.4901,2,19.9,2,67.7,2,0.061,2,,2
1450,2,2.5448,2,34.4904,2,19.5,2,67.7,2,0.061,2,,2
1451,2,2.539,2,34.49,2,19.9,2,67.7,2,0.061,2,,2
1452,2,2.5380000000000003,2,34.4904,2,19.2,2,67.7,2,0.061,2,,2
1453,2,2.5378,2,34.49,2,19.5,2,67.7,2,0.061,2,,2
1454,2,2.5361,2,34.49,2,19.9,2,67.7,2,0.061,2,,2
1455,2,2.536,2,34.4901,2,19.6,2,67.7,2,0.061,2,,2
1456,2,2.5361,2,34.4909,2,19.6,2,67.6,2,0.061,2,,2
1457,2,2.5364,2,34.4916,2,20.2,2,67.7,2,0.061,2,,2
1458,2,2.5357,2,34.4917,2,20.5,2,67.7,2,0.061,2,,2
1459,2,2.5355,2,34.4917,2,20.0,2,67.7,2,0.061,2,,2
1460,2,2.5346,2,34.4917,2,20.1,2,67.7,2,0.061,2,,2
1461,2,2.5337,2,34.4919,2,20.0,2,67.7,2,0.061,2,,2
1462,2,2.5328,2,34.4922,2,20.3,2,67.7,2,0.061,2,,2
1463,2,2.5329,2,34.4923,2,20.7,2,67.7,2,0.061,2,,2
1464,2,2.5336,2,34.4923,2,20.3,2,67.7,2,0.061,2,,2
1465,2,2.5335,2,34.4928,2,20.3,2,67.7,2,0.061,2,,2
1466,2,2.5312,2,34.4935,2,21.1,2,67.7,2,0.061,2,,2
1467,2,2.5305,2,34.4937,2,20.6,2,67.7,2,0.061,2,,2
1468,2,2.5304,2,34.4936,2,20.5,2,67.6,2,0.061,2,,2
1469,2,2.5301,2,34.4938,2,21.3,2,67.7,2,0.061,2,,2
1470,2,2.5298,2,34.4939,2,20.9,2,67.7,2,0.061,2,,2
1471,2,2.5295,2,34.4939,2,21.1,2,67.7,2,0.061,2,,2
1472,2,2.5289,2,34.4941,2,20.6,2,67.7,2,0.061,2,,2
1473,2,2.5269,2,34.4942,2,21.3,2,67.7,2,0.061,2,,2
1474,2,2.5253,2,34.4946,2,21.2,2,67.7,2,0.061,2,,2
1475,2,2.5224,2,34.4951,2,21.1,2,67.7,2,0.061,2,,2
1476,2,2.5206,2,34.4953,2,21.2,2,67.7,2,0.061,2,,2
1477,2,2.5198,2,34.4954,2,21.7,2,67.7,2,0.061,2,,2
1478,2,2.5192,2,34.4957,2,21.0,2,67.7,2,0.061,2,,2
1479,2,2.5183,2,34.4958,2,21.0,2,67.7,2,0.061,2,,2
1480,2,2.5183,2,34.4957,2,21.5,2,67.7,2,0.061,2,,2
1481,2,2.5176,2,34.4959,2,21.2,2,67.7,2,0.061,2,,2
1482,2,2.5172,2,34.4961,2,21.2,2,67.7,2,0.061,2,,2
1483,2,2.5163,2,34.4963,2,21.7,2,67.7,2,0.061,2,,2
1484,2,2.5153,2,34.4967,2,21.6,2,67.7,2,0.061,2,,2
1485,2,2.5151,2,34.4966,2,21.7,2,67.7,2,0.061,2,,2
1486,2,2.5151,2,34.4967,2,21.5,2,67.7,2,0.061,2,,2
1487,2,2.5131,2,34.4972,2,21.7,2,67.7,2,0.061,2,,2
1488,2,2.5125,2,34.4972,2,22.2,2,67.7,2,0.061,2,,2
1489,2,2.5122,2,34.4973,2,21.2,2,67.7,2,0.061,2,,2
1490,2,2.5117,2,34.4975,2,21.8,2,67.7,2,0.061,2,,2
1491,2,2.5111,2,34.4974,2,21.8,2,67.7,2,0.061,2,,2
1492,2,2.5101,2,34.4977,2,22.1,2,67.7,2,0.061,2,,2
1493,2,2.5084,2,34.498000000000005,2,21.8,2,67.7,2,0.061,2,,2
1494,2,2.5065,2,34.4988,2,21.9,2,67.7,2,0.061,2,,2
1495,2,2.5039,2,34.4985,2,22.4,2,67.7,2,0.061,2,,2
1496,2,2.4998,2,34.499,2,22.4,2,67.7,2,0.061,2,,2
1497,2,2.4998,2,34.4989,2,22.7,2,67.7,2,0.061,2,,2
1498,2,2.4995,2,34.4991,2,22.3,2,67.7,2,0.061,2,,2
1499,2,2.4991,2,34.4993,2,22.5,2,67.7,2,0.061,2,,2
1500,2,2.4977,2,34.4994,2,22.3,2,67.7,2,0.061,2,,2
1501,2,2.4962,2,34.4996,2,22.5,2,67.7,2,0.061,2,,2
1502,2,2.4948,2,34.4998,2,23.0,2,67.7,2,0.061,2,,2
1503,2,2.4938,2,34.5,2,22.5,2,67.7,2,0.061,2,,2
1504,2,2.492,2,34.5,2,22.5,2,67.7,2,0.061,2,,2
1505,2,2.4906,2,34.5002,2,22.5,2,67.7,2,0.061,2,,2
1506,2,2.4903,2,34.5002,2,22.9,2,67.7,2,0.061,2,,2
1507,2,2.4894,2,34.5005,2,23.2,2,67.7,2,0.061,2,,2
1508,2,2.488,2,34.5006,2,22.8,2,67.7,2,0.061,2,,2
1509,2,2.4872,2,34.5006,2,22.9,2,67.7,2,0.061,2,,2
1510,2,2.4839,2,34.5012,2,23.0,2,67.7,2,0.061,2,,2
1511,2,2.4794,2,34.5019,2,23.2,2,67.7,2,0.061,2,,2
1512,2,2.4778,2,34.5023,2,23.4,2,67.7,2,0.061,2,,2
1513,2,2.4766,2,34.5023,2,23.2,2,67.7,2,0.061,2,,2
1514,2,2.4749,2,34.5026,2,23.5,2,67.7,2,0.061,2,,2
1515,2,2.4744,2,34.5028,2,22.9,2,67.7,2,0.061,2,,2
1516,2,2.4729,2,34.503,2,23.4,2,67.7,2,0.061,2,,2
1517,2,2.4726,2,34.5031,2,23.3,2,67.7,2,0.061,2,,2
1518,2,2.4727,2,34.503,2,23.4,2,67.7,2,0.061,2,,2
1519,2,2.4723,2,34.5031,2,23.4,2,67.7,2,0.061,2,,2
1520,2,2.4716,2,34.5032,2,23.3,2,67.7,2,0.061,2,,2
1521,2,2.4712,2,34.5034,2,23.3,2,67.7,2,0.061,2,,2
1522,2,2.4698,2,34.5036,2,23.4,2,67.7,2,0.061,2,,2
1523,2,2.4676,2,34.5039,2,23.5,2,67.7,2,0.061,2,,2
1524,2,2.4676,2,34.5038,2,24.1,2,67.7,2,0.061,2,,2
1525,2,2.4675,2,34.5038,2,23.5,2,67.7,2,0.061,2,,2
1526,2,2.4671,2,34.504,2,23.4,2,67.7,2,0.061,2,,2
1527,2,2.4667,2,34.5041,2,23.7,2,67.7,2,0.061,2,,2
1528,2,2.4663,2,34.5041,2,23.7,2,67.7,2,0.061,2,,2
1529,2,2.4656,2,34.5042,2,23.5,2,67.7,2,0.061,2,,2
1530,2,2.4643,2,34.5043,2,24.3,2,67.7,2,0.061,2,,2
1531,2,2.4626,2,34.5046,2,23.4,2,67.5,2,0.061,2,,2
1532,2,2.4603,2,34.5049,2,24.1,2,67.7,2,0.061,2,,2
1533,2,2.458,2,34.5051,2,23.9,2,67.7,2,0.061,2,,2
1534,2,2.4571,2,34.5053,2,23.9,2,67.7,2,0.061,2,,2
1535,2,2.4553,2,34.5056,2,23.9,2,67.7,2,0.061,2,,2
1536,2,2.4552,2,34.5056,2,24.2,2,67.7,2,0.061,2,,2
1537,2,2.4538,2,34.5058,2,24.6,2,67.7,2,0.061,2,,2
1538,2,2.4531,2,34.5058,2,24.2,2,67.7,2,0.061,2,,2
1539,2,2.4528,2,34.5059,2,24.8,2,67.7,2,0.061,2,,2
1540,2,2.4524,2,34.5061,2,23.7,2,67.7,2,0.061,2,,2
1541,2,2.452,2,34.5061,2,24.0,2,67.7,2,0.061,2,,2
1542,2,2.4509,2,34.5061,2,24.2,2,67.7,2,0.061,2,,2
1543,2,2.4465,2,34.5067,2,24.5,2,67.7,2,0.061,2,,2
1544,2,2.4425,2,34.5072,2,24.9,2,67.7,2,0.061,2,,2
1545,2,2.4413,2,34.5074,2,24.4,2,67.7,2,0.061,2,,2
1546,2,2.4409,2,34.5075,2,24.4,2,67.7,2,0.061,2,,2
1547,2,2.4405,2,34.5076,2,24.4,2,67.7,2,0.061,2,,2
1548,2,2.4404,2,34.5075,2,24.4,2,67.7,2,0.061,2,,2
1549,2,2.4397,2,34.5075,2,25.1,2,67.7,2,0.061,2,,2
