CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P13
CASTNO = 1
DATE = 24/08/2014
TIME =  11:32
LATITUDE = 49.0435
LONGITUDE = -131.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1555,2,2.3169999999999997,2,34.5143,2,25.7,2,67.8,2,0.061,2,,2
1556,2,2.3161,2,34.5147,2,26.4,2,67.8,2,0.061,2,,2
1557,2,2.3165,2,34.5143,2,26.2,2,67.7,2,0.061,2,,2
1558,2,2.3164,2,34.5144,2,26.7,2,67.7,2,0.061,2,,2
1559,2,2.3165,2,34.5144,2,26.1,2,67.7,2,0.061,2,,2
1560,2,2.316,2,34.5146,2,26.0,2,67.7,2,0.061,2,,2
1561,2,2.315,2,34.5147,2,26.2,2,67.7,2,0.061,2,,2
1562,2,2.3142,2,34.5149,2,26.1,2,67.7,2,0.061,2,,2
1563,2,2.3139,2,34.515,2,26.1,2,67.7,2,0.061,2,,2
1564,2,2.3139,2,34.515,2,26.2,2,67.7,2,0.061,2,,2
1565,2,2.3135,2,34.5149,2,26.5,2,67.7,2,0.061,2,,2
1566,2,2.311,2,34.5154,2,26.2,2,67.7,2,0.061,2,,2
1567,2,2.3084,2,34.5159,2,26.8,2,67.7,2,0.061,2,,2
1568,2,2.3056,2,34.5163,2,26.8,2,67.7,2,0.061,2,,2
1569,2,2.3043,2,34.5166,2,26.5,2,67.7,2,0.061,2,,2
1570,2,2.3035,2,34.5168,2,26.6,2,67.7,2,0.061,2,,2
1571,2,2.3021,2,34.5169,2,26.2,2,67.8,2,0.061,2,,2
1572,2,2.3004,2,34.5172,2,27.2,2,67.7,2,0.061,2,,2
1573,2,2.3,2,34.5173,2,26.7,2,67.7,2,0.061,2,,2
1574,2,2.2998,2,34.5176,2,27.0,2,67.7,2,0.061,2,,2
1575,2,2.2989,2,34.5176,2,27.2,2,67.7,2,0.061,2,,2
1576,2,2.2967,2,34.518,2,26.2,2,67.7,2,0.061,2,,2
1577,2,2.2953,2,34.5184,2,27.3,2,67.7,2,0.061,2,,2
1578,2,2.294,2,34.5186,2,27.8,2,67.7,2,0.061,2,,2
1579,2,2.2924,2,34.5188,2,27.3,2,67.7,2,0.061,2,,2
1580,2,2.2914,2,34.5192,2,27.2,2,67.7,2,0.061,2,,2
1581,2,2.2908,2,34.5193,2,27.6,2,67.7,2,0.061,2,,2
1582,2,2.2903,2,34.5194,2,27.3,2,67.7,2,0.061,2,,2
1583,2,2.29,2,34.5195,2,27.3,2,67.7,2,0.061,2,,2
1584,2,2.2892,2,34.5195,2,27.9,2,67.7,2,0.061,2,,2
1585,2,2.2876,2,34.5199,2,27.6,2,67.7,2,0.061,2,,2
1586,2,2.2866,2,34.52,2,27.5,2,67.7,2,0.061,2,,2
1587,2,2.2858,2,34.5202,2,27.6,2,67.7,2,0.061,2,,2
1588,2,2.2841,2,34.5205,2,28.2,2,67.7,2,0.061,2,,2
1589,2,2.2832,2,34.5206,2,27.7,2,67.7,2,0.061,2,,2
1590,2,2.283,2,34.5206,2,27.7,2,67.7,2,0.061,2,,2
1591,2,2.282,2,34.521,2,27.8,2,67.7,2,0.061,2,,2
1592,2,2.2814,2,34.5212,2,28.5,2,67.7,2,0.061,2,,2
1593,2,2.2802,2,34.5215,2,28.0,2,67.7,2,0.061,2,,2
1594,2,2.2787,2,34.5218,2,28.0,2,67.7,2,0.061,2,,2
1595,2,2.2774,2,34.5218,2,28.1,2,67.7,2,0.061,2,,2
1596,2,2.2756,2,34.5221,2,28.8,2,67.7,2,0.061,2,,2
1597,2,2.2745,2,34.5224,2,28.4,2,67.7,2,0.061,2,,2
1598,2,2.2739,2,34.5224,2,28.2,2,67.7,2,0.061,2,,2
1599,2,2.2726,2,34.5227,2,28.4,2,67.7,2,0.061,2,,2
1600,2,2.2715,2,34.5229,2,29.3,2,67.7,2,0.061,2,,2
1601,2,2.2706,2,34.5232,2,28.4,2,67.7,2,0.061,2,,2
1602,2,2.2703,2,34.5228,2,29.1,2,67.7,2,0.061,2,,2
1603,2,2.2698,2,34.5231,2,28.5,2,67.7,2,0.061,2,,2
1604,2,2.2694,2,34.5234,2,28.1,2,67.7,2,0.061,2,,2
1605,2,2.2676,2,34.5238,2,28.7,2,67.7,2,0.061,2,,2
1606,2,2.2652,2,34.5243,2,29.0,2,67.7,2,0.061,2,,2
1607,2,2.2634,2,34.5247,2,29.2,2,67.7,2,0.061,2,,2
1609,2,2.2624,2,34.5247,2,29.1,2,67.7,2,0.061,2,,2
1610,2,2.2623,2,34.5249,2,28.8,2,67.7,2,0.061,2,,2
1611,2,2.2618,2,34.5248,2,29.5,2,67.7,2,0.061,2,,2
1612,2,2.2614,2,34.525,2,29.1,2,67.7,2,0.061,2,,2
1613,2,2.2615,2,34.5249,2,29.0,2,67.7,2,0.061,2,,2
1614,2,2.2616,2,34.5249,2,29.2,2,67.7,2,0.061,2,,2
1615,2,2.2595,2,34.5255,2,29.3,2,67.7,2,0.061,2,,2
1616,2,2.2585,2,34.5257,2,29.6,2,67.7,2,0.061,2,,2
1617,2,2.2579,2,34.5256,2,29.4,2,67.7,2,0.061,2,,2
1618,2,2.2576,2,34.5258,2,29.4,2,67.7,2,0.061,2,,2
1619,2,2.2573,2,34.5259,2,29.3,2,67.7,2,0.061,2,,2
1620,2,2.2569,2,34.525999999999996,2,30.0,2,67.7,2,0.061,2,,2
1621,2,2.2561,2,34.5262,2,29.4,2,67.7,2,0.061,2,,2
1622,2,2.2553,2,34.5263,2,29.8,2,67.7,2,0.061,2,,2
1623,2,2.2543,2,34.5263,2,29.5,2,67.7,2,0.061,2,,2
1624,2,2.2541,2,34.5264,2,29.7,2,67.7,2,0.061,2,,2
1625,2,2.2541,2,34.5264,2,29.5,2,67.7,2,0.061,2,,2
1626,2,2.254,2,34.5265,2,29.6,2,67.7,2,0.061,2,,2
1627,2,2.2523,2,34.5269,2,29.8,2,67.7,2,0.061,2,,2
1628,2,2.2513,2,34.527,2,30.0,2,67.7,2,0.061,2,,2
1629,2,2.249,2,34.5273,2,30.0,2,67.7,2,0.061,2,,2
1630,2,2.2465,2,34.528,2,29.9,2,67.7,2,0.061,2,,2
1631,2,2.2447,2,34.5283,2,30.6,2,67.7,2,0.061,2,,2
1632,2,2.2433,2,34.5287,2,30.5,2,67.7,2,0.061,2,,2
1633,2,2.2428,2,34.5285,2,30.3,2,67.7,2,0.061,2,,2
1634,2,2.2416,2,34.5288,2,30.8,2,67.7,2,0.061,2,,2
1635,2,2.2409,2,34.529,2,30.4,2,67.7,2,0.061,2,,2
1636,2,2.2402,2,34.5292,2,30.5,2,67.7,2,0.061,2,,2
1637,2,2.2392,2,34.5294,2,31.0,2,67.7,2,0.061,2,,2
1638,2,2.2387,2,34.5295,2,31.5,2,67.7,2,0.061,2,,2
1639,2,2.2381,2,34.5294,2,30.8,2,67.7,2,0.061,2,,2
1640,2,2.2379,2,34.5296,2,30.8,2,67.7,2,0.061,2,,2
1641,2,2.2376,2,34.5297,2,30.0,2,67.7,2,0.061,2,,2
1642,2,2.237,2,34.5298,2,31.5,2,67.7,2,0.061,2,,2
1643,2,2.2359999999999998,2,34.53,2,31.2,2,67.7,2,0.061,2,,2
1644,2,2.2358,2,34.5302,2,31.8,2,67.7,2,0.061,2,,2
1645,2,2.2359999999999998,2,34.5299,2,31.5,2,67.7,2,0.061,2,,2
1646,2,2.2356,2,34.53,2,30.8,2,67.7,2,0.061,2,,2
1647,2,2.2336,2,34.5305,2,30.3,2,67.7,2,0.061,2,,2
1648,2,2.2328,2,34.5307,2,30.9,2,67.7,2,0.061,2,,2
1649,2,2.2322,2,34.5308,2,30.9,2,67.7,2,0.061,2,,2
1650,2,2.2314,2,34.531,2,30.9,2,67.7,2,0.061,2,,2
1651,2,2.2307,2,34.5312,2,31.3,2,67.7,2,0.061,2,,2
1652,2,2.2276,2,34.5316,2,31.5,2,67.7,2,0.061,2,,2
1653,2,2.2233,2,34.5324,2,31.4,2,67.7,2,0.061,2,,2
1654,2,2.2225,2,34.5326,2,31.7,2,67.7,2,0.061,2,,2
1655,2,2.2219,2,34.5326,2,31.7,2,67.7,2,0.061,2,,2
1656,2,2.2209,2,34.5329,2,31.8,2,67.7,2,0.061,2,,2
1657,2,2.2206,2,34.5328,2,31.7,2,67.7,2,0.061,2,,2
1658,2,2.2198,2,34.5331,2,31.8,2,67.7,2,0.061,2,,2
1659,2,2.2175,2,34.5335,2,31.7,2,67.7,2,0.061,2,,2
1660,2,2.2157,2,34.5339,2,31.8,2,67.8,2,0.061,2,,2
1661,2,2.2137,2,34.5342,2,32.6,2,67.8,2,0.061,2,,2
1662,2,2.2128,2,34.5345,2,32.1,2,67.7,2,0.061,2,,2
1663,2,2.2124,2,34.5344,2,32.1,2,67.8,2,0.061,2,,2
1664,2,2.2117,2,34.5345,2,32.7,2,67.8,2,0.061,2,,2
1665,2,2.2109,2,34.5347,2,32.2,2,67.7,2,0.061,2,,2
1666,2,2.2106,2,34.5347,2,33.1,2,67.8,2,0.061,2,,2
1667,2,2.2106,2,34.5349,2,31.8,2,67.8,2,0.061,2,,2
1668,2,2.2106,2,34.5349,2,32.8,2,67.7,2,0.061,2,,2
1669,2,2.2105,2,34.5351,2,32.6,2,67.7,2,0.061,2,,2
1670,2,2.21,2,34.5352,2,32.9,2,67.7,2,0.061,2,,2
1671,2,2.2094,2,34.5353,2,32.6,2,67.7,2,0.061,2,,2
1672,2,2.2068,2,34.5357,2,32.9,2,67.8,2,0.061,2,,2
1673,2,2.2039,2,34.5363,2,33.1,2,67.7,2,0.061,2,,2
1674,2,2.2031,2,34.5364,2,32.5,2,67.7,2,0.061,2,,2
1675,2,2.2018,2,34.5366,2,33.0,2,67.7,2,0.061,2,,2
1676,2,2.2,2,34.5371,2,32.5,2,67.7,2,0.061,2,,2
1677,2,2.1988,2,34.5373,2,33.0,2,67.7,2,0.061,2,,2
1678,2,2.1988,2,34.5373,2,33.5,2,67.2,2,0.061,2,,2
1679,2,2.1989,2,34.5373,2,33.0,2,67.7,2,0.061,2,,2
1680,2,2.1984,2,34.5373,2,33.0,2,67.7,2,0.061,2,,2
1681,2,2.1972,2,34.5377,2,33.9,2,67.7,2,0.061,2,,2
1682,2,2.1972,2,34.5377,2,33.2,2,67.7,2,0.061,2,,2
1683,2,2.1969,2,34.5379,2,33.3,2,67.7,2,0.061,2,,2
1684,2,2.1968,2,34.5378,2,34.1,2,67.7,2,0.061,2,,2
1685,2,2.1953,2,34.5382,2,33.8,2,67.7,2,0.061,2,,2
1686,2,2.1942,2,34.5384,2,33.5,2,67.7,2,0.061,2,,2
1687,2,2.193,2,34.5387,2,33.7,2,67.7,2,0.061,2,,2
1688,2,2.1926,2,34.5384,2,33.5,2,67.7,2,0.061,2,,2
1689,2,2.1926,2,34.5386,2,33.7,2,67.7,2,0.061,2,,2
1690,2,2.1924,2,34.5388,2,34.3,2,67.8,2,0.061,2,,2
1691,2,2.1918,2,34.5387,2,34.5,2,67.7,2,0.061,2,,2
1692,2,2.1913,2,34.5389,2,33.7,2,67.7,2,0.061,2,,2
1693,2,2.1896,2,34.5393,2,33.9,2,67.7,2,0.061,2,,2
1694,2,2.1882,2,34.5396,2,33.8,2,67.7,2,0.061,2,,2
1695,2,2.1873,2,34.5399,2,34.4,2,67.8,2,0.061,2,,2
1696,2,2.1869,2,34.5399,2,34.1,2,67.7,2,0.061,2,,2
1697,2,2.1865,2,34.5399,2,34.1,2,67.7,2,0.061,2,,2
1698,2,2.1865,2,34.5399,2,33.9,2,67.8,2,0.061,2,,2
1699,2,2.1865,2,34.5399,2,34.1,2,67.8,2,0.061,2,,2
1700,2,2.1859,2,34.54,2,35.3,2,67.8,2,0.061,2,,2
1701,2,2.1837,2,34.5406,2,34.4,2,67.8,2,0.061,2,,2
1702,2,2.1812,2,34.5412,2,34.7,2,67.8,2,0.061,2,,2
1704,2,2.1823,2,34.5407,2,35.3,2,67.8,2,0.061,2,,2
1705,2,2.1815,2,34.5407,2,34.5,2,67.8,2,0.061,2,,2
1706,2,2.181,2,34.541,2,34.8,2,67.8,2,0.061,2,,2
1707,2,2.1799,2,34.5413,2,34.4,2,67.8,2,0.061,2,,2
1708,2,2.1788,2,34.5416,2,35.1,2,67.8,2,0.061,2,,2
1709,2,2.1783,2,34.5415,2,34.2,2,67.9,2,0.061,2,,2
1710,2,2.1774,2,34.5416,2,34.8,2,67.8,2,0.061,2,,2
1711,2,2.1767,2,34.5418,2,35.0,2,67.8,2,0.061,2,,2
1712,2,2.1762,2,34.542,2,35.0,2,67.8,2,0.061,2,,2
1713,2,2.1759,2,34.542,2,35.5,2,67.8,2,0.061,2,,2
1714,2,2.1754,2,34.542,2,35.3,2,67.8,2,0.061,2,,2
1715,2,2.1744,2,34.5424,2,35.2,2,67.9,2,0.061,2,,2
1716,2,2.1729,2,34.5426,2,35.2,2,67.9,2,0.061,2,,2
1717,2,2.1709,2,34.543,2,35.1,2,67.8,2,0.061,2,,2
1718,2,2.1698,2,34.5431,2,35.3,2,67.8,2,0.061,2,,2
1719,2,2.1696,2,34.5431,2,36.0,2,67.8,2,0.061,2,,2
1720,2,2.1687,2,34.5434,2,35.1,2,67.8,2,0.061,2,,2
1721,2,2.1681,2,34.5436,2,35.7,2,67.8,2,0.061,2,,2
1722,2,2.1678,2,34.5437,2,35.8,2,67.8,2,0.061,2,,2
1723,2,2.1677,2,34.5436,2,35.7,2,67.8,2,0.061,2,,2
1724,2,2.1666,2,34.5438,2,36.0,2,67.8,2,0.061,2,,2
1725,2,2.1658,2,34.5441,2,35.6,2,67.8,2,0.061,2,,2
1726,2,2.1649,2,34.5442,2,35.8,2,67.8,2,0.061,2,,2
1727,2,2.1644,2,34.5442,2,36.0,2,67.8,2,0.061,2,,2
1728,2,2.1644,2,34.5442,2,36.2,2,67.8,2,0.061,2,,2
1729,2,2.1644,2,34.5442,2,36.1,2,67.8,2,0.061,2,,2
1730,2,2.1644,2,34.5443,2,36.2,2,67.8,2,0.061,2,,2
1731,2,2.1644,2,34.5444,2,35.9,2,67.8,2,0.061,2,,2
1732,2,2.1622,2,34.5449,2,36.0,2,67.8,2,0.061,2,,2
1733,2,2.1608,2,34.545,2,36.4,2,67.8,2,0.061,2,,2
1734,2,2.1597,2,34.5453,2,36.2,2,67.9,2,0.061,2,,2
1735,2,2.1581,2,34.5454,2,36.2,2,67.8,2,0.061,2,,2
1736,2,2.1561,2,34.5459,2,36.2,2,67.8,2,0.061,2,,2
1737,2,2.1549,2,34.5461,2,36.2,2,67.8,2,0.061,2,,2
1738,2,2.1523,2,34.5467,2,37.9,2,67.8,2,0.061,2,,2
1739,2,2.1513,2,34.5468,2,36.7,2,67.8,2,0.061,2,,2
1740,2,2.1504,2,34.5471,2,37.8,2,67.9,2,0.061,2,,2
1741,2,2.1496,2,34.5472,2,36.8,2,67.8,2,0.061,2,,2
1742,2,2.1495,2,34.5471,2,37.7,2,67.7,2,0.061,2,,2
1743,2,2.1486,2,34.5473,2,37.5,2,67.8,2,0.061,2,,2
1744,2,2.1483,2,34.5475,2,37.4,2,67.8,2,0.061,2,,2
1745,2,2.1482,2,34.5474,2,40.4,2,67.8,2,0.061,2,,2
1746,2,2.1475,2,34.5478,2,38.3,2,67.8,2,0.061,2,,2
1747,2,2.1469,2,34.5479,2,38.9,2,67.8,2,0.061,2,,2
1748,2,2.1472,2,34.5478,2,37.4,2,67.8,2,0.061,2,,2
1749,2,2.1472,2,34.5478,2,39.5,2,67.8,2,0.061,2,,2
1750,2,2.1474,2,34.5479,2,38.4,2,67.8,2,0.061,2,,2
1751,2,2.1473,2,34.5479,2,37.4,2,67.8,2,0.061,2,,2
1752,2,2.147,2,34.5479,2,37.8,2,67.8,2,0.061,2,,2
1753,2,2.1467,2,34.5479,2,38.0,2,67.8,2,0.061,2,,2
1754,2,2.1461,2,34.548,2,36.7,2,67.8,2,0.061,2,,2
1755,2,2.1448,2,34.5484,2,37.0,2,67.8,2,0.061,2,,2
1756,2,2.1446,2,34.5484,2,38.8,2,67.8,2,0.061,2,,2
1757,2,2.1436,2,34.5485,2,38.0,2,67.7,2,0.061,2,,2
1758,2,2.1427,2,34.5486,2,39.5,2,67.8,2,0.061,2,,2
1759,2,2.1376,2,34.5496,2,38.0,2,67.8,2,0.061,2,,2
1760,2,2.1351,2,34.5501,2,38.4,2,67.8,2,0.061,2,,2
1761,2,2.1326,2,34.5505,2,38.0,2,67.8,2,0.061,2,,2
1762,2,2.1317,2,34.5507,2,38.4,2,67.8,2,0.061,2,,2
1763,2,2.1311,2,34.5507,2,38.5,2,67.8,2,0.061,2,,2
1764,2,2.1306,2,34.5509,2,38.5,2,67.8,2,0.061,2,,2
1765,2,2.129,2,34.5512,2,41.2,2,67.8,2,0.061,2,,2
1766,2,2.1277,2,34.5515,2,40.1,2,67.8,2,0.061,2,,2
1767,2,2.127,2,34.5516,2,38.5,2,67.8,2,0.061,2,,2
1768,2,2.1239,2,34.5521,2,38.9,2,67.8,2,0.061,2,,2
1769,2,2.1206,2,34.5527,2,39.9,2,67.8,2,0.061,2,,2
1770,2,2.1202,2,34.5527,2,37.7,2,67.8,2,0.061,2,,2
1771,2,2.1195,2,34.553000000000004,2,39.5,2,67.8,2,0.061,2,,2
1772,2,2.1191,2,34.553000000000004,2,39.8,2,67.8,2,0.061,2,,2
1773,2,2.1191,2,34.553000000000004,2,39.8,2,67.8,2,0.061,2,,2
1774,2,2.1192,2,34.553000000000004,2,39.7,2,67.8,2,0.061,2,,2
1775,2,2.1192,2,34.5531,2,39.4,2,67.8,2,0.061,2,,2
1776,2,2.119,2,34.5533,2,39.4,2,67.8,2,0.061,2,,2
1777,2,2.1189,2,34.5533,2,39.4,2,67.8,2,0.061,2,,2
1778,2,2.1191,2,34.5531,2,39.7,2,67.8,2,0.061,2,,2
1779,2,2.1182,2,34.5534,2,39.4,2,67.8,2,0.061,2,,2
1780,2,2.1177,2,34.5536,2,39.5,2,67.8,2,0.061,2,,2
1781,2,2.1168,2,34.5539,2,40.6,2,67.8,2,0.061,2,,2
1782,2,2.1158,2,34.5541,2,39.8,2,67.8,2,0.061,2,,2
1783,2,2.1151,2,34.5542,2,39.9,2,67.8,2,0.061,2,,2
1784,2,2.1143,2,34.5542,2,40.0,2,67.8,2,0.061,2,,2
1785,2,2.1117,2,34.555,2,40.3,2,67.8,2,0.061,2,,2
1786,2,2.1108,2,34.5553,2,40.6,2,67.8,2,0.061,2,,2
1787,2,2.1101,2,34.5554,2,40.8,2,67.7,2,0.061,2,,2
1788,2,2.1094,2,34.5555,2,40.8,2,67.7,2,0.061,2,,2
1789,2,2.1087,2,34.5556,2,41.0,2,67.8,2,0.061,2,,2
1790,2,2.1077,2,34.5558,2,41.4,2,67.8,2,0.061,2,,2
1791,2,2.1057,2,34.5562,2,40.7,2,67.7,2,0.061,2,,2
1792,2,2.104,2,34.5566,2,40.8,2,67.8,2,0.061,2,,2
1793,2,2.1034,2,34.5567,2,41.8,2,67.7,2,0.061,2,,2
1794,2,2.102,2,34.556999999999995,2,41.4,2,67.7,2,0.061,2,,2
1795,2,2.0989,2,34.5573,2,41.7,2,67.7,2,0.061,2,,2
1796,2,2.0973,2,34.5575,2,42.4,2,67.7,2,0.061,2,,2
1797,2,2.0967,2,34.5577,2,40.8,2,67.8,2,0.061,2,,2
1798,2,2.0964,2,34.5578,2,43.3,2,67.8,2,0.061,2,,2
1799,2,2.0958,2,34.558,2,42.0,2,67.7,2,0.061,2,,2
1800,2,2.0959,2,34.5577,2,42.0,2,67.7,2,0.061,2,,2
1801,2,2.0947,2,34.558,2,41.8,2,67.8,2,0.061,2,,2
1802,2,2.0946,2,34.5581,2,41.1,2,67.7,2,0.061,2,,2
1803,2,2.0945,2,34.5582,2,44.7,2,67.8,2,0.061,2,,2
1804,2,2.0934,2,34.5584,2,39.8,2,67.8,2,0.061,2,,2
1805,2,2.093,2,34.5585,2,41.0,2,67.8,2,0.061,2,,2
1806,2,2.0931,2,34.5583,2,42.4,2,67.8,2,0.061,2,,2
1807,2,2.0921,2,34.5586,2,43.0,2,67.8,2,0.061,2,,2
1808,2,2.0916,2,34.5587,2,41.7,2,67.8,2,0.061,2,,2
1809,2,2.0911,2,34.559,2,41.6,2,67.7,2,0.061,2,,2
1810,2,2.0902,2,34.5592,2,42.4,2,67.7,2,0.061,2,,2
1811,2,2.0898,2,34.5592,2,42.8,2,67.7,2,0.061,2,,2
1812,2,2.0895,2,34.5592,2,42.4,2,67.7,2,0.061,2,,2
1813,2,2.0893,2,34.5594,2,43.8,2,67.7,2,0.061,2,,2
1814,2,2.0893,2,34.5593,2,42.6,2,67.7,2,0.061,2,,2
1815,2,2.0883,2,34.5597,2,42.7,2,67.7,2,0.061,2,,2
1816,2,2.0866,2,34.5601,2,43.5,2,67.7,2,0.061,2,,2
1817,2,2.0839,2,34.5606,2,43.2,2,67.7,2,0.061,2,,2
1819,2,2.0828,2,34.5605,2,42.3,2,67.7,2,0.061,2,,2
1820,2,2.0815,2,34.5611,2,42.6,2,67.7,2,0.061,2,,2
1821,2,2.0808,2,34.561,2,42.8,2,67.7,2,0.061,2,,2
1822,2,2.0802,2,34.5612,2,43.4,2,67.7,2,0.061,2,,2
1823,2,2.0792,2,34.5614,2,43.3,2,67.7,2,0.061,2,,2
1824,2,2.0782,2,34.5615,2,43.4,2,67.7,2,0.061,2,,2
1825,2,2.0753,2,34.562,2,43.6,2,67.7,2,0.061,2,,2
1826,2,2.0735,2,34.5623,2,44.4,2,67.7,2,0.061,2,,2
1827,2,2.0724,2,34.5626,2,43.8,2,67.7,2,0.061,2,,2
1828,2,2.0718,2,34.5626,2,44.4,2,67.7,2,0.061,2,,2
1829,2,2.0707,2,34.5627,2,43.7,2,67.7,2,0.061,2,,2
1830,2,2.0702,2,34.5629,2,43.7,2,67.7,2,0.061,2,,2
1831,2,2.0705,2,34.5629,2,43.9,2,67.7,2,0.061,2,,2
1832,2,2.0703,2,34.5629,2,44.0,2,67.7,2,0.061,2,,2
1833,2,2.0698,2,34.5632,2,44.6,2,67.7,2,0.061,2,,2
1834,2,2.0678,2,34.5633,2,44.2,2,67.7,2,0.061,2,,2
1835,2,2.0657,2,34.5637,2,44.7,2,67.7,2,0.061,2,,2
1836,2,2.0654,2,34.5639,2,45.0,2,67.7,2,0.061,2,,2
1837,2,2.065,2,34.564,2,44.1,2,67.7,2,0.061,2,,2
1838,2,2.0643,2,34.5642,2,44.4,2,67.7,2,0.061,2,,2
1839,2,2.0638,2,34.5643,2,44.5,2,67.7,2,0.061,2,,2
1840,2,2.0632,2,34.5645,2,45.2,2,67.7,2,0.061,2,,2
1841,2,2.0632,2,34.5642,2,44.5,2,67.7,2,0.061,2,,2
1842,2,2.0634,2,34.5643,2,44.4,2,67.7,2,0.061,2,,2
1843,2,2.0633,2,34.5644,2,44.9,2,67.7,2,0.061,2,,2
1844,2,2.0608,2,34.5651,2,44.3,2,67.7,2,0.061,2,,2
1845,2,2.0585,2,34.5654,2,45.0,2,67.7,2,0.061,2,,2
1846,2,2.0575,2,34.5657,2,44.5,2,67.7,2,0.061,2,,2
1848,2,2.0577,2,34.5656,2,44.7,2,67.7,2,0.061,2,,2
1849,2,2.0558,2,34.5658,2,45.2,2,67.7,2,0.061,2,,2
1850,2,2.0554,2,34.5658,2,44.9,2,67.7,2,0.061,2,,2
1851,2,2.0547,2,34.5661,2,45.6,2,67.7,2,0.061,2,,2
1852,2,2.0536,2,34.5663,2,46.7,2,67.7,2,0.061,2,,2
1853,2,2.0532,2,34.5663,2,45.5,2,67.7,2,0.061,2,,2
1854,2,2.0535,2,34.5661,2,45.4,2,67.7,2,0.061,2,,2
1855,2,2.0535,2,34.5662,2,46.3,2,67.7,2,0.061,2,,2
1856,2,2.0536,2,34.5661,2,44.7,2,67.7,2,0.061,2,,2
1857,2,2.0535,2,34.5663,2,45.4,2,67.7,2,0.061,2,,2
1858,2,2.0531,2,34.5665,2,46.2,2,67.7,2,0.061,2,,2
1859,2,2.0528,2,34.5665,2,44.6,2,67.7,2,0.061,2,,2
1860,2,2.0524,2,34.5666,2,46.4,2,67.7,2,0.061,2,,2
1861,2,2.0522,2,34.5665,2,45.1,2,67.7,2,0.061,2,,2
1862,2,2.0507,2,34.5668,2,46.0,2,67.7,2,0.061,2,,2
1863,2,2.0499,2,34.5669,2,45.9,2,67.7,2,0.061,2,,2
1864,2,2.0499,2,34.5669,2,45.4,2,67.8,2,0.061,2,,2
1865,2,2.0495,2,34.5672,2,45.3,2,67.7,2,0.061,2,,2
1866,2,2.049,2,34.5672,2,45.9,2,67.7,2,0.061,2,,2
1867,2,2.0487,2,34.5672,2,46.2,2,67.7,2,0.061,2,,2
1868,2,2.0481,2,34.5675,2,45.8,2,67.7,2,0.061,2,,2
1869,2,2.0476,2,34.5675,2,45.8,2,67.7,2,0.061,2,,2
1870,2,2.0472,2,34.5674,2,45.5,2,67.7,2,0.061,2,,2
1871,2,2.0468,2,34.5676,2,46.1,2,67.7,2,0.061,2,,2
1872,2,2.0469,2,34.5676,2,45.8,2,67.7,2,0.061,2,,2
