CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P7
CASTNO = 1
DATE = 22/08/2014
TIME =  23:27
LATITUDE = 48.777
LONGITUDE = -128.16251
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1553,2,2.4441,2,34.5139,2,29.0,2,67.4,2,0.061,2,,2
1554,2,2.4384,2,34.5132,2,28.7,2,67.2,2,0.061,2,,2
1555,2,2.4362,2,34.513000000000005,2,28.3,2,67.2,2,0.061,2,,2
1556,2,2.435,2,34.5129,2,28.8,2,67.2,2,0.061,2,,2
1557,2,2.4322,2,34.5124,2,28.6,2,67.1,2,0.061,2,,2
1558,2,2.4209,2,34.5106,2,27.5,2,67.2,2,0.061,2,,2
1559,2,2.4099,2,34.5097,2,28.1,2,67.3,2,0.061,2,,2
1560,2,2.4048,2,34.5095,2,27.5,2,67.3,2,0.061,2,,2
1561,2,2.4066,2,34.5098,2,27.4,2,67.3,2,0.061,2,,2
1562,2,2.406,2,34.5096,2,27.8,2,67.4,2,0.061,2,,2
1563,2,2.406,2,34.5098,2,27.5,2,67.5,2,0.061,2,,2
1564,2,2.4052,2,34.5098,2,27.2,2,67.4,2,0.061,2,,2
1565,2,2.4013,2,34.5096,2,27.8,2,67.3,2,0.061,2,,2
1566,2,2.399,2,34.5098,2,27.5,2,67.4,2,0.061,2,,2
1567,2,2.4026,2,34.5115,2,27.7,2,67.4,2,0.061,2,,2
1568,2,2.4039,2,34.5123,2,27.7,2,67.2,2,0.061,2,,2
1569,2,2.4018,2,34.5122,2,27.8,2,67.3,2,0.061,2,,2
1570,2,2.4061,2,34.5137,2,28.5,2,67.5,2,0.061,2,,2
1571,2,2.4143,2,34.5155,2,28.7,2,67.5,2,0.061,2,,2
1572,2,2.4169,2,34.5162,2,29.3,2,67.3,2,0.061,2,,2
1573,2,2.4201,2,34.5169,2,28.9,2,67.2,2,0.061,2,,2
1574,2,2.4238,2,34.5181,2,29.6,2,67.2,2,0.061,2,,2
1575,2,2.4259,2,34.5188,2,29.6,2,67.1,2,0.061,2,,2
1576,2,2.4254,2,34.5189,2,29.9,2,67.1,2,0.061,2,,2
1577,2,2.425,2,34.5189,2,30.2,2,67.0,2,0.061,2,,2
1578,2,2.4246,2,34.5192,2,29.6,2,67.0,2,0.061,2,,2
1579,2,2.4232,2,34.5193,2,30.2,2,67.0,2,0.061,2,,2
1580,2,2.4203,2,34.5197,2,30.3,2,67.1,2,0.061,2,,2
1581,2,2.42,2,34.52,2,30.1,2,67.1,2,0.061,2,,2
1582,2,2.4192,2,34.5203,2,30.0,2,67.0,2,0.061,2,,2
1583,2,2.4166,2,34.5205,2,30.5,2,67.0,2,0.061,2,,2
1584,2,2.4134,2,34.5206,2,30.6,2,67.0,2,0.061,2,,2
1586,2,2.4109,2,34.5205,2,30.8,2,67.4,2,0.061,2,,2
1587,2,2.4089,2,34.5206,2,30.4,2,67.0,2,0.061,2,,2
1588,2,2.4065,2,34.5212,2,31.2,2,67.0,2,0.061,2,,2
1589,2,2.4039,2,34.5215,2,30.8,2,67.0,2,0.061,2,,2
1590,2,2.4016,2,34.5217,2,30.9,2,67.0,2,0.061,2,,2
1591,2,2.4004,2,34.5217,2,30.8,2,67.0,2,0.061,2,,2
1592,2,2.3991,2,34.5218,2,31.2,2,67.0,2,0.061,2,,2
1593,2,2.3981,2,34.5219,2,31.0,2,67.3,2,0.061,2,,2
1594,2,2.3965,2,34.5217,2,30.8,2,67.3,2,0.061,2,,2
1595,2,2.3939,2,34.5218,2,30.9,2,67.2,2,0.061,2,,2
1596,2,2.3944,2,34.5221,2,31.3,2,67.2,2,0.061,2,,2
1597,2,2.3943,2,34.5223,2,31.5,2,67.1,2,0.061,2,,2
1598,2,2.3948,2,34.5224,2,30.8,2,67.0,2,0.061,2,,2
1599,2,2.3948,2,34.5226,2,31.6,2,67.0,2,0.061,2,,2
1600,2,2.3938,2,34.5229,2,31.9,2,67.0,2,0.061,2,,2
1601,2,2.3918,2,34.523,2,31.9,2,67.2,2,0.061,2,,2
1602,2,2.3878,2,34.5227,2,31.3,2,67.2,2,0.061,2,,2
1603,2,2.3829,2,34.5229,2,31.7,2,67.1,2,0.061,2,,2
1604,2,2.3819,2,34.5231,2,31.9,2,67.1,2,0.061,2,,2
1605,2,2.3816,2,34.5233,2,31.6,2,67.0,2,0.061,2,,2
1606,2,2.3785,2,34.5235,2,31.6,2,67.0,2,0.061,2,,2
1607,2,2.376,2,34.5237,2,31.6,2,67.0,2,0.061,2,,2
1608,2,2.3768,2,34.524,2,31.7,2,67.0,2,0.061,2,,2
1609,2,2.3762,2,34.5244,2,31.7,2,67.0,2,0.061,2,,2
1610,2,2.376,2,34.5245,2,32.3,2,67.0,2,0.061,2,,2
1611,2,2.3755,2,34.5247,2,32.2,2,67.0,2,0.061,2,,2
1612,2,2.3741,2,34.5246,2,32.2,2,67.1,2,0.061,2,,2
1613,2,2.3731,2,34.5247,2,31.5,2,67.0,2,0.061,2,,2
1614,2,2.3712,2,34.5245,2,32.1,2,66.9,2,0.061,2,,2
1615,2,2.3691,2,34.5247,2,31.8,2,67.0,2,0.061,2,,2
1616,2,2.3678,2,34.5253,2,32.6,2,67.0,2,0.061,2,,2
1617,2,2.367,2,34.5258,2,32.6,2,66.9,2,0.061,2,,2
1618,2,2.3662,2,34.5261,2,32.7,2,66.9,2,0.061,2,,2
1619,2,2.3639,2,34.5262,2,32.9,2,67.0,2,0.061,2,,2
1620,2,2.3619,2,34.5264,2,33.1,2,67.0,2,0.061,2,,2
1621,2,2.3601,2,34.5264,2,32.6,2,66.9,2,0.061,2,,2
1622,2,2.3524,2,34.5255,2,32.1,2,66.9,2,0.061,2,,2
1623,2,2.3444,2,34.525,2,32.4,2,67.0,2,0.061,2,,2
1624,2,2.3464,2,34.525999999999996,2,32.4,2,67.0,2,0.061,2,,2
1625,2,2.3478,2,34.5263,2,32.7,2,67.2,2,0.061,2,,2
1626,2,2.3406,2,34.5254,2,32.7,2,67.2,2,0.061,2,,2
1627,2,2.3341,2,34.525,2,32.1,2,67.0,2,0.061,2,,2
1628,2,2.3329,2,34.5252,2,32.1,2,67.1,2,0.061,2,,2
1629,2,2.3305,2,34.5254,2,32.6,2,67.1,2,0.061,2,,2
1630,2,2.3302,2,34.5259,2,32.4,2,67.2,2,0.061,2,,2
1631,2,2.3302,2,34.5261,2,32.5,2,67.2,2,0.061,2,,2
1632,2,2.3297,2,34.5262,2,32.5,2,67.1,2,0.061,2,,2
1633,2,2.3289,2,34.5263,2,32.9,2,67.0,2,0.061,2,,2
1634,2,2.3289,2,34.5263,2,33.0,2,67.0,2,0.061,2,,2
1635,2,2.3266,2,34.5263,2,32.2,2,67.2,2,0.061,2,,2
1636,2,2.3253,2,34.5264,2,33.2,2,67.1,2,0.061,2,,2
1637,2,2.3243,2,34.5267,2,32.5,2,67.0,2,0.061,2,,2
1638,2,2.3226,2,34.5269,2,32.9,2,67.0,2,0.061,2,,2
1639,2,2.3214,2,34.5271,2,32.8,2,67.1,2,0.061,2,,2
1640,2,2.3206,2,34.5275,2,32.8,2,67.1,2,0.061,2,,2
1641,2,2.3193,2,34.5282,2,32.9,2,67.3,2,0.061,2,,2
1642,2,2.3169,2,34.528,2,33.7,2,67.1,2,0.061,2,,2
1643,2,2.3128,2,34.5279,2,33.0,2,67.1,2,0.061,2,,2
1644,2,2.3128,2,34.5284,2,32.9,2,67.1,2,0.061,2,,2
1645,2,2.3109,2,34.5285,2,33.2,2,67.0,2,0.061,2,,2
1646,2,2.3101,2,34.5286,2,33.1,2,67.0,2,0.061,2,,2
1647,2,2.307,2,34.5288,2,33.8,2,67.1,2,0.061,2,,2
1648,2,2.3053,2,34.529,2,33.5,2,67.1,2,0.061,2,,2
1649,2,2.3022,2,34.529,2,33.1,2,67.0,2,0.061,2,,2
1650,2,2.3006,2,34.5286,2,33.1,2,67.3,2,0.061,2,,2
1651,2,2.2952,2,34.5284,2,33.6,2,67.1,2,0.061,2,,2
1652,2,2.2925,2,34.5284,2,33.5,2,67.0,2,0.061,2,,2
1653,2,2.2919,2,34.5285,2,33.1,2,67.1,2,0.061,2,,2
1654,2,2.2906,2,34.529,2,33.4,2,67.2,2,0.061,2,,2
1655,2,2.2889,2,34.5292,2,33.5,2,67.2,2,0.061,2,,2
1656,2,2.2863,2,34.5292,2,33.4,2,67.3,2,0.061,2,,2
1657,2,2.2854,2,34.5293,2,33.3,2,67.2,2,0.061,2,,2
1658,2,2.2840000000000003,2,34.5295,2,33.6,2,67.2,2,0.061,2,,2
1659,2,2.2824,2,34.5298,2,34.3,2,67.2,2,0.061,2,,2
1660,2,2.2811,2,34.5298,2,33.6,2,67.3,2,0.061,2,,2
1661,2,2.2804,2,34.5299,2,33.5,2,67.3,2,0.061,2,,2
1662,2,2.2801,2,34.53,2,33.8,2,67.3,2,0.061,2,,2
1663,2,2.2795,2,34.5301,2,33.5,2,67.2,2,0.061,2,,2
1664,2,2.2789,2,34.5302,2,33.8,2,67.3,2,0.061,2,,2
1665,2,2.2779,2,34.5305,2,33.8,2,67.4,2,0.061,2,,2
1666,2,2.2776,2,34.5306,2,34.1,2,67.4,2,0.061,2,,2
1667,2,2.278,2,34.5304,2,33.7,2,67.4,2,0.061,2,,2
1668,2,2.2777,2,34.5304,2,34.2,2,67.4,2,0.061,2,,2
1669,2,2.2768,2,34.5307,2,34.3,2,67.3,2,0.061,2,,2
1670,2,2.275,2,34.531,2,33.9,2,67.4,2,0.061,2,,2
1671,2,2.2744,2,34.5313,2,34.0,2,67.4,2,0.061,2,,2
1672,2,2.2742,2,34.5312,2,33.9,2,67.3,2,0.061,2,,2
1673,2,2.2732,2,34.5314,2,34.2,2,67.2,2,0.061,2,,2
1674,2,2.2703,2,34.5317,2,34.6,2,67.5,2,0.061,2,,2
1675,2,2.2673,2,34.5324,2,34.3,2,67.5,2,0.061,2,,2
1676,2,2.2662,2,34.5326,2,34.4,2,67.4,2,0.061,2,,2
1677,2,2.2655,2,34.5326,2,34.4,2,67.5,2,0.061,2,,2
1678,2,2.2635,2,34.5328,2,34.6,2,67.5,2,0.061,2,,2
1679,2,2.2627,2,34.5328,2,34.6,2,67.3,2,0.061,2,,2
1680,2,2.2628,2,34.5328,2,34.4,2,67.2,2,0.061,2,,2
1681,2,2.2628,2,34.5329,2,34.9,2,67.2,2,0.061,2,,2
1682,2,2.2626,2,34.533,2,34.2,2,67.3,2,0.061,2,,2
1683,2,2.2621,2,34.5332,2,35.4,2,67.3,2,0.061,2,,2
1684,2,2.2611,2,34.5334,2,34.9,2,67.3,2,0.061,2,,2
1685,2,2.2588,2,34.5337,2,35.1,2,67.5,2,0.061,2,,2
1686,2,2.2575,2,34.534,2,35.2,2,67.5,2,0.061,2,,2
1687,2,2.2563,2,34.5343,2,35.4,2,67.5,2,0.061,2,,2
1688,2,2.2556,2,34.5344,2,35.6,2,67.5,2,0.061,2,,2
1689,2,2.2551,2,34.5345,2,35.2,2,67.4,2,0.061,2,,2
1690,2,2.2545,2,34.5346,2,34.3,2,67.3,2,0.061,2,,2
1691,2,2.2535,2,34.5349,2,35.3,2,67.3,2,0.061,2,,2
1692,2,2.2526,2,34.5352,2,35.0,2,67.3,2,0.061,2,,2
1693,2,2.2522,2,34.5353,2,35.8,2,67.3,2,0.061,2,,2
1694,2,2.2516,2,34.5352,2,35.2,2,67.5,2,0.061,2,,2
1695,2,2.2514,2,34.5355,2,35.2,2,67.4,2,0.061,2,,2
1696,2,2.2516,2,34.5354,2,35.4,2,67.3,2,0.061,2,,2
1697,2,2.2517,2,34.5353,2,35.6,2,67.3,2,0.061,2,,2
1698,2,2.2511,2,34.5356,2,35.4,2,67.3,2,0.061,2,,2
1699,2,2.2487,2,34.5365,2,35.9,2,67.3,2,0.061,2,,2
1700,2,2.2474,2,34.5368,2,35.9,2,67.3,2,0.061,2,,2
1701,2,2.2462,2,34.5372,2,36.2,2,67.3,2,0.061,2,,2
1702,2,2.2446,2,34.5375,2,36.8,2,67.3,2,0.061,2,,2
1703,2,2.2442,2,34.5376,2,36.3,2,67.2,2,0.061,2,,2
1704,2,2.2433,2,34.5379,2,36.7,2,67.2,2,0.061,2,,2
1705,2,2.2416,2,34.5382,2,36.7,2,67.2,2,0.061,2,,2
1706,2,2.2409,2,34.5382,2,-99.0,2,67.2,2,0.061,2,,2
1707,2,2.2402,2,34.5383,2,35.9,2,67.3,2,0.061,2,,2
1708,2,2.2397,2,34.5384,2,36.7,2,67.3,2,0.061,2,,2
1709,2,2.2351,2,34.5387,2,36.7,2,67.3,2,0.061,2,,2
1710,2,2.2336,2,34.5388,2,36.6,2,67.3,2,0.061,2,,2
1711,2,2.2306,2,34.5392,2,36.8,2,67.3,2,0.061,2,,2
1712,2,2.2294,2,34.5396,2,37.1,2,67.3,2,0.061,2,,2
1713,2,2.2299,2,34.5392,2,36.8,2,67.5,2,0.061,2,,2
1714,2,2.23,2,34.5391,2,36.9,2,67.5,2,0.061,2,,2
1715,2,2.2306,2,34.5392,2,36.9,2,67.5,2,0.061,2,,2
1716,2,2.2306,2,34.5393,2,37.1,2,67.5,2,0.061,2,,2
1717,2,2.2306,2,34.5396,2,37.2,2,67.5,2,0.061,2,,2
1718,2,2.2283,2,34.54,2,37.1,2,67.3,2,0.061,2,,2
1719,2,2.2273,2,34.5402,2,37.3,2,67.3,2,0.061,2,,2
1720,2,2.2276,2,34.54,2,37.1,2,67.3,2,0.061,2,,2
1721,2,2.2269,2,34.54,2,37.1,2,67.3,2,0.061,2,,2
1722,2,2.2238,2,34.5404,2,37.1,2,67.5,2,0.061,2,,2
1723,2,2.2224,2,34.5406,2,37.5,2,67.4,2,0.061,2,,2
1724,2,2.2212,2,34.5408,2,37.9,2,67.3,2,0.061,2,,2
1725,2,2.2209,2,34.5409,2,37.4,2,67.3,2,0.061,2,,2
1726,2,2.2208,2,34.5408,2,37.4,2,67.5,2,0.061,2,,2
1727,2,2.2212,2,34.5408,2,37.4,2,67.4,2,0.061,2,,2
1728,2,2.2213,2,34.5408,2,38.3,2,67.3,2,0.061,2,,2
1729,2,2.2209,2,34.5409,2,37.5,2,67.3,2,0.061,2,,2
1730,2,2.2202,2,34.541,2,38.1,2,67.3,2,0.061,2,,2
1731,2,2.2199,2,34.5411,2,37.7,2,67.4,2,0.065,2,,2
1732,2,2.2188,2,34.5415,2,38.4,2,67.5,2,0.064,2,,2
1733,2,2.2175,2,34.5417,2,37.7,2,67.5,2,0.061,2,,2
1734,2,2.217,2,34.5419,2,38.1,2,67.4,2,0.061,2,,2
1735,2,2.2163,2,34.5419,2,37.9,2,67.3,2,0.061,2,,2
1736,2,2.2133,2,34.542,2,38.0,2,67.2,2,0.061,2,,2
1737,2,2.2124,2,34.5425,2,38.2,2,67.4,2,0.061,2,,2
1738,2,2.2129,2,34.543,2,38.8,2,67.3,2,0.061,2,,2
1739,2,2.2133,2,34.5433,2,38.1,2,67.2,2,0.061,2,,2
1740,2,2.2127,2,34.5437,2,39.0,2,67.2,2,0.061,2,,2
1741,2,2.2125,2,34.5439,2,38.9,2,67.2,2,0.061,2,,2
1742,2,2.2122,2,34.5439,2,39.2,2,67.2,2,0.061,2,,2
1743,2,2.2122,2,34.544000000000004,2,38.8,2,67.2,2,0.061,2,,2
1744,2,2.2121,2,34.544000000000004,2,38.5,2,67.1,2,0.061,2,,2
1745,2,2.211,2,34.5441,2,38.8,2,67.1,2,0.061,2,,2
1746,2,2.2097,2,34.5442,2,39.3,2,67.1,2,0.061,2,,2
1747,2,2.2096,2,34.5443,2,39.0,2,67.2,2,0.061,2,,2
1748,2,2.2082,2,34.5445,2,39.0,2,67.3,2,0.061,2,,2
1749,2,2.2073,2,34.5451,2,39.7,2,67.2,2,0.061,2,,2
1750,2,2.2063,2,34.5455,2,39.7,2,67.0,2,0.061,2,,2
1751,2,2.2051,2,34.5456,2,39.7,2,66.9,2,0.061,2,,2
1752,2,2.2047,2,34.546,2,39.6,2,67.0,2,0.061,2,,2
1753,2,2.2044,2,34.5461,2,39.5,2,67.0,2,0.061,2,,2
1754,2,2.2038,2,34.5462,2,40.0,2,67.0,2,0.061,2,,2
1755,2,2.2036,2,34.5462,2,40.1,2,66.9,2,0.061,2,,2
1756,2,2.2036,2,34.5462,2,41.0,2,67.0,2,0.061,2,,2
1757,2,2.2032,2,34.5462,2,38.7,2,66.9,2,0.061,2,,2
1758,2,2.2025,2,34.5463,2,39.8,2,67.0,2,0.061,2,,2
1759,2,2.2018,2,34.5464,2,39.5,2,67.0,2,0.061,2,,2
1760,2,2.2002,2,34.5463,2,40.1,2,67.4,2,0.061,2,,2
1761,2,2.2006,2,34.5463,2,39.8,2,67.1,2,0.061,2,,2
1762,2,2.2012,2,34.5462,2,40.2,2,67.0,2,0.061,2,,2
1763,2,2.2012,2,34.5466,2,40.4,2,67.0,2,0.061,2,,2
1764,2,2.2005,2,34.5469,2,40.0,2,67.0,2,0.061,2,,2
1765,2,2.1994,2,34.5471,2,39.8,2,67.0,2,0.061,2,,2
1766,2,2.1986,2,34.5472,2,40.1,2,67.0,2,0.061,2,,2
1767,2,2.1986,2,34.5469,2,41.7,2,67.2,2,0.061,2,,2
1768,2,2.1971,2,34.5471,2,40.9,2,67.2,2,0.061,2,,2
1769,2,2.1939,2,34.5472,2,40.7,2,67.0,2,0.061,2,,2
1770,2,2.1924,2,34.547,2,39.7,2,67.0,2,0.061,2,,2
1771,2,2.19,2,34.5473,2,40.3,2,67.0,2,0.061,2,,2
1772,2,2.1888,2,34.5478,2,40.6,2,67.0,2,0.061,2,,2
1773,2,2.1894,2,34.5482,2,41.3,2,67.0,2,0.061,2,,2
1774,2,2.188,2,34.548,2,41.8,2,67.2,2,0.061,2,,2
1775,2,2.1866,2,34.5485,2,42.0,2,67.2,2,0.061,2,,2
1776,2,2.1861,2,34.5484,2,40.7,2,67.1,2,0.061,2,,2
1777,2,2.1858,2,34.5485,2,40.5,2,67.0,2,0.061,2,,2
1778,2,2.1852,2,34.5487,2,40.5,2,67.0,2,0.061,2,,2
1779,2,2.1841,2,34.5491,2,40.6,2,67.0,2,0.061,2,,2
1780,2,2.1826,2,34.549,2,41.0,2,66.9,2,0.061,2,,2
1781,2,2.1813,2,34.5492,2,40.8,2,67.0,2,0.061,2,,2
1782,2,2.1808,2,34.5492,2,41.7,2,67.0,2,0.061,2,,2
1783,2,2.1797,2,34.5491,2,41.4,2,67.1,2,0.061,2,,2
1784,2,2.1781,2,34.5494,2,41.8,2,67.2,2,0.061,2,,2
1785,2,2.1768,2,34.5497,2,40.9,2,67.2,2,0.061,2,,2
1786,2,2.1744,2,34.55,2,41.3,2,67.2,2,0.061,2,,2
1787,2,2.1723,2,34.5499,2,40.9,2,67.1,2,0.061,2,,2
1788,2,2.1706,2,34.5502,2,41.0,2,67.2,2,0.061,2,,2
1789,2,2.1696,2,34.5504,2,41.8,2,67.2,2,0.061,2,,2
1790,2,2.1693,2,34.5508,2,41.4,2,67.2,2,0.061,2,,2
1791,2,2.1689,2,34.551,2,41.4,2,67.2,2,0.065,2,,2
1792,2,2.1676,2,34.5512,2,42.3,2,67.1,2,0.061,2,,2
1793,2,2.1669,2,34.5512,2,42.0,2,67.0,2,0.061,2,,2
1794,2,2.1658,2,34.5515,2,41.6,2,67.0,2,0.061,2,,2
1795,2,2.1642,2,34.5518,2,41.7,2,67.0,2,0.061,2,,2
1796,2,2.1636,2,34.5521,2,42.5,2,67.1,2,0.063,2,,2
1797,2,2.1618,2,34.552,2,42.4,2,67.3,2,0.061,2,,2
1798,2,2.161,2,34.5519,2,42.8,2,67.2,2,0.061,2,,2
1799,2,2.1596,2,34.552,2,42.2,2,67.2,2,0.061,2,,2
1800,2,2.1603,2,34.5526,2,42.2,2,67.3,2,0.061,2,,2
1801,2,2.1582,2,34.5527,2,42.1,2,67.0,2,0.061,2,,2
1802,2,2.1567,2,34.5529,2,42.1,2,67.0,2,0.061,2,,2
1803,2,2.1564,2,34.5531,2,42.4,2,67.1,2,0.061,2,,2
1804,2,2.1551,2,34.5532,2,43.4,2,67.0,2,0.061,2,,2
1805,2,2.1545,2,34.5532,2,42.1,2,67.1,2,0.061,2,,2
1806,2,2.1533,2,34.5533,2,42.6,2,67.0,2,0.061,2,,2
1807,2,2.1522,2,34.5535,2,43.0,2,67.0,2,0.061,2,,2
1808,2,2.1509,2,34.5538,2,43.0,2,67.0,2,0.061,2,,2
1809,2,2.1488,2,34.5539,2,43.3,2,67.0,2,0.061,2,,2
1810,2,2.1465,2,34.5541,2,42.7,2,67.0,2,0.061,2,,2
1812,2,2.1444,2,34.5543,2,42.7,2,67.1,2,0.061,2,,2
1813,2,2.1437,2,34.5545,2,43.4,2,67.2,2,0.061,2,,2
1814,2,2.1424,2,34.5544,2,42.9,2,67.2,2,0.061,2,,2
1815,2,2.1419,2,34.5544,2,42.4,2,67.3,2,0.061,2,,2
1816,2,2.141,2,34.5549,2,43.2,2,67.3,2,0.061,2,,2
1817,2,2.1409,2,34.5553,2,43.1,2,67.2,2,0.062,2,,2
1818,2,2.1406,2,34.5556,2,43.4,2,67.2,2,0.073,2,,2
1819,2,2.1398,2,34.5557,2,43.4,2,67.2,2,0.07,2,,2
1820,2,2.1378,2,34.5556,2,43.7,2,67.2,2,0.061,2,,2
1821,2,2.1358,2,34.5556,2,43.9,2,67.4,2,0.061,2,,2
1822,2,2.1353,2,34.5555,2,43.5,2,67.3,2,0.061,2,,2
1823,2,2.135,2,34.5556,2,44.2,2,67.2,2,0.063,2,,2
1824,2,2.1342,2,34.5559,2,43.4,2,67.2,2,0.073,2,,2
1825,2,2.1329,2,34.556,2,42.8,2,67.2,2,0.073,2,,2
1826,2,2.1309,2,34.5561,2,43.9,2,67.2,2,0.062,2,,2
1827,2,2.1297,2,34.5565,2,43.7,2,67.3,2,0.061,2,,2
1828,2,2.1298,2,34.5561,2,43.5,2,67.4,2,0.061,2,,2
1829,2,2.129,2,34.5565,2,43.5,2,67.5,2,0.061,2,,2
1830,2,2.1283,2,34.5567,2,43.6,2,67.3,2,0.061,2,,2
1831,2,2.1281,2,34.5568,2,43.7,2,67.2,2,0.061,2,,2
1832,2,2.1279,2,34.5569,2,43.6,2,67.3,2,0.061,2,,2
1833,2,2.1271,2,34.5571,2,43.7,2,67.3,2,0.061,2,,2
1834,2,2.1256,2,34.5573,2,44.9,2,67.4,2,0.061,2,,2
1835,2,2.1251,2,34.5574,2,43.9,2,67.3,2,0.061,2,,2
1836,2,2.1248,2,34.5574,2,44.0,2,67.4,2,0.061,2,,2
1837,2,2.1243,2,34.5574,2,44.6,2,67.5,2,0.061,2,,2
1838,2,2.1238,2,34.5577,2,44.1,2,67.5,2,0.061,2,,2
1839,2,2.1225,2,34.5578,2,44.1,2,67.5,2,0.061,2,,2
1840,2,2.1218,2,34.558,2,44.4,2,67.4,2,0.061,2,,2
1841,2,2.1202,2,34.5581,2,45.4,2,67.3,2,0.061,2,,2
1842,2,2.1194,2,34.5583,2,44.7,2,67.3,2,0.061,2,,2
1843,2,2.119,2,34.5586,2,44.1,2,67.3,2,0.061,2,,2
1844,2,2.119,2,34.5584,2,44.3,2,67.7,2,0.061,2,,2
1845,2,2.1187,2,34.5587,2,44.8,2,67.6,2,0.061,2,,2
1846,2,2.1181,2,34.5589,2,44.8,2,67.2,2,0.061,2,,2
1847,2,2.1181,2,34.5591,2,45.0,2,67.2,2,0.061,2,,2
1848,2,2.1179,2,34.5591,2,44.7,2,67.1,2,0.061,2,,2
1849,2,2.1177,2,34.5592,2,44.7,2,67.2,2,0.061,2,,2
1850,2,2.1174,2,34.5595,2,44.8,2,67.2,2,0.061,2,,2
1851,2,2.1174,2,34.5598,2,45.5,2,67.2,2,0.061,2,,2
1852,2,2.117,2,34.56,2,46.0,2,67.2,2,0.061,2,,2
1853,2,2.1156,2,34.5602,2,44.1,2,67.1,2,0.061,2,,2
1854,2,2.1141,2,34.5602,2,45.5,2,67.1,2,0.061,2,,2
1855,2,2.1118,2,34.5601,2,45.6,2,67.2,2,0.061,2,,2
1856,2,2.1106,2,34.5602,2,45.1,2,67.2,2,0.061,2,,2
1857,2,2.1097,2,34.5603,2,45.7,2,67.2,2,0.061,2,,2
1858,2,2.1086,2,34.5607,2,45.6,2,67.2,2,0.061,2,,2
1859,2,2.1086,2,34.5608,2,45.4,2,67.2,2,0.061,2,,2
1860,2,2.1099,2,34.5613,2,44.7,2,67.2,2,0.061,2,,2
1861,2,2.1082,2,34.561,2,-99.0,2,67.1,2,0.061,2,,2
1862,2,2.1091,2,34.5615,2,-99.0,2,67.1,2,0.061,2,,2
1863,2,2.1088,2,34.5616,2,-99.0,2,67.1,2,0.061,2,,2
1864,2,2.1059,2,34.5614,2,46.9,2,67.1,2,0.061,2,,2
1865,2,2.1063,2,34.5618,2,46.2,2,67.2,2,0.061,2,,2
1866,2,2.1077,2,34.5624,2,45.8,2,67.2,2,0.061,2,,2
1867,2,2.1063,2,34.5625,2,45.8,2,66.9,2,0.061,2,,2
1868,2,2.104,2,34.5624,2,-99.0,2,66.9,2,0.061,2,,2
