CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 3
DATE = 24/08/2014
TIME =  03:05
LATITUDE = 48.97
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1550,2,2.4174,2,34.5109,2,26.5,2,67.5,2,0.061,2,,2
1551,2,2.4132,2,34.5117,2,26.4,2,67.5,2,0.061,2,,2
1552,2,2.4111,2,34.5121,2,26.4,2,67.5,2,0.061,2,,2
1553,2,2.4104,2,34.5122,2,26.2,2,67.5,2,0.061,2,,2
1554,2,2.4101,2,34.5122,2,26.7,2,67.5,2,0.061,2,,2
1555,2,2.4089,2,34.5124,2,26.4,2,67.5,2,0.061,2,,2
1556,2,2.4081,2,34.5126,2,26.9,2,67.5,2,0.061,2,,2
1557,2,2.4067,2,34.5127,2,26.6,2,67.4,2,0.061,2,,2
1558,2,2.4023,2,34.5131,2,26.7,2,67.3,2,0.061,2,,2
1559,2,2.3963,2,34.5138,2,27.2,2,67.4,2,0.061,2,,2
1560,2,2.3955,2,34.514,2,27.3,2,67.4,2,0.061,2,,2
1561,2,2.3937,2,34.5143,2,27.5,2,67.4,2,0.061,2,,2
1562,2,2.3895,2,34.5151,2,27.1,2,67.4,2,0.061,2,,2
1563,2,2.3876,2,34.5153,2,27.2,2,67.4,2,0.061,2,,2
1564,2,2.3856,2,34.5156,2,27.8,2,67.4,2,0.061,2,,2
1565,2,2.3839,2,34.5158,2,27.4,2,67.3,2,0.061,2,,2
1566,2,2.3812,2,34.5163,2,27.8,2,67.4,2,0.061,2,,2
1567,2,2.3802,2,34.5163,2,27.9,2,67.5,2,0.061,2,,2
1568,2,2.3795,2,34.5167,2,27.8,2,67.4,2,0.061,2,,2
1569,2,2.3771,2,34.5169,2,27.8,2,67.4,2,0.061,2,,2
1570,2,2.3753,2,34.516999999999996,2,28.2,2,67.4,2,0.061,2,,2
1571,2,2.3746,2,34.5171,2,27.8,2,67.4,2,0.061,2,,2
1572,2,2.3746,2,34.5172,2,28.1,2,67.4,2,0.061,2,,2
1573,2,2.3733,2,34.5176,2,28.0,2,67.5,2,0.061,2,,2
1574,2,2.3725,2,34.5176,2,28.5,2,67.5,2,0.061,2,,2
1575,2,2.3727,2,34.5176,2,28.1,2,67.5,2,0.061,2,,2
1576,2,2.3711,2,34.5178,2,28.2,2,67.5,2,0.061,2,,2
1577,2,2.369,2,34.5183,2,28.8,2,67.5,2,0.061,2,,2
1578,2,2.3677,2,34.5185,2,28.4,2,67.4,2,0.061,2,,2
1579,2,2.3673,2,34.5185,2,28.4,2,67.5,2,0.061,2,,2
1580,2,2.3644,2,34.5189,2,28.4,2,67.5,2,0.061,2,,2
1581,2,2.3593,2,34.5198,2,28.7,2,67.5,2,0.061,2,,2
1582,2,2.3586,2,34.5199,2,29.0,2,67.4,2,0.061,2,,2
1583,2,2.3579,2,34.5199,2,28.6,2,67.6,2,0.061,2,,2
1584,2,2.3564,2,34.52,2,28.6,2,67.6,2,0.061,2,,2
1585,2,2.3523,2,34.5202,2,28.6,2,67.5,2,0.061,2,,2
1586,2,2.3486,2,34.5206,2,28.6,2,67.5,2,0.061,2,,2
1587,2,2.3475,2,34.5206,2,28.7,2,67.5,2,0.061,2,,2
1588,2,2.3474,2,34.5207,2,28.7,2,67.4,2,0.061,2,,2
1589,2,2.3475,2,34.5205,2,29.2,2,67.5,2,0.061,2,,2
1590,2,2.3476,2,34.5206,2,29.2,2,67.5,2,0.061,2,,2
1591,2,2.3473,2,34.5208,2,28.7,2,67.5,2,0.061,2,,2
1592,2,2.3473,2,34.5208,2,28.9,2,67.5,2,0.061,2,,2
1593,2,2.3474,2,34.5208,2,28.9,2,67.4,2,0.061,2,,2
1594,2,2.3472,2,34.521,2,29.2,2,67.4,2,0.061,2,,2
1595,2,2.3449,2,34.5215,2,29.6,2,67.4,2,0.061,2,,2
1596,2,2.3437,2,34.5217,2,29.2,2,67.5,2,0.061,2,,2
1597,2,2.3427,2,34.5221,2,29.0,2,67.4,2,0.061,2,,2
1598,2,2.3416,2,34.5224,2,29.2,2,67.4,2,0.061,2,,2
1599,2,2.3411,2,34.5225,2,29.6,2,67.5,2,0.061,2,,2
1600,2,2.3407,2,34.5227,2,29.9,2,67.5,2,0.061,2,,2
1601,2,2.3406,2,34.5229,2,29.4,2,67.4,2,0.061,2,,2
1602,2,2.3404,2,34.523,2,29.4,2,67.5,2,0.061,2,,2
1603,2,2.3408,2,34.5226,2,29.5,2,67.6,2,0.061,2,,2
1604,2,2.3411,2,34.5227,2,29.5,2,67.6,2,0.061,2,,2
1605,2,2.3409999999999997,2,34.5228,2,30.2,2,67.1,2,0.061,2,,2
1606,2,2.3406,2,34.523,2,29.1,2,66.8,2,0.061,2,,2
1607,2,2.3394,2,34.5234,2,30.2,2,66.9,2,0.061,2,,2
1608,2,2.3392,2,34.5234,2,29.5,2,67.2,2,0.061,2,,2
1609,2,2.3385,2,34.5238,2,29.8,2,67.3,2,0.061,2,,2
1610,2,2.3379,2,34.5241,2,30.1,2,66.9,2,0.061,2,,2
1611,2,2.3369,2,34.5245,2,30.6,2,66.9,2,0.061,2,,2
1612,2,2.3364,2,34.5246,2,29.9,2,67.1,2,0.061,2,,2
1613,2,2.3364,2,34.5244,2,31.0,2,67.4,2,0.061,2,,2
1614,2,2.3366,2,34.5244,2,29.5,2,67.5,2,0.061,2,,2
1615,2,2.3368,2,34.5244,2,30.7,2,67.5,2,0.061,2,,2
1616,2,2.3366,2,34.5247,2,30.5,2,67.5,2,0.061,2,,2
1617,2,2.3365,2,34.5247,2,29.9,2,67.4,2,0.061,2,,2
1618,2,2.3369999999999997,2,34.5248,2,30.2,2,67.4,2,0.061,2,,2
1619,2,2.3371,2,34.5246,2,30.7,2,67.4,2,0.061,2,,2
1620,2,2.3369,2,34.5247,2,29.7,2,67.3,2,0.061,2,,2
1621,2,2.3358,2,34.525,2,30.2,2,67.4,2,0.061,2,,2
1622,2,2.3265,2,34.5257,2,30.3,2,67.3,2,0.061,2,,2
1623,2,2.3183,2,34.5263,2,30.8,2,67.5,2,0.061,2,,2
1624,2,2.3146,2,34.5269,2,30.8,2,67.4,2,0.061,2,,2
1625,2,2.314,2,34.5271,2,31.0,2,67.4,2,0.061,2,,2
1626,2,2.3139,2,34.5272,2,31.1,2,67.4,2,0.061,2,,2
1627,2,2.3142,2,34.5271,2,30.8,2,67.4,2,0.061,2,,2
1628,2,2.3142,2,34.5274,2,31.7,2,67.4,2,0.061,2,,2
1629,2,2.3143,2,34.5274,2,31.3,2,67.4,2,0.061,2,,2
1630,2,2.3141,2,34.5277,2,31.2,2,67.5,2,0.061,2,,2
1631,2,2.3134,2,34.5278,2,31.0,2,67.3,2,0.061,2,,2
1632,2,2.3123,2,34.5279,2,31.2,2,67.5,2,0.061,2,,2
1633,2,2.311,2,34.528,2,31.7,2,67.5,2,0.061,2,,2
1634,2,2.307,2,34.5279,2,31.2,2,67.5,2,0.061,2,,2
1635,2,2.303,2,34.5281,2,31.3,2,67.5,2,0.061,2,,2
1636,2,2.2978,2,34.5289,2,31.5,2,67.3,2,0.061,2,,2
1637,2,2.2952,2,34.5292,2,31.2,2,67.5,2,0.061,2,,2
1638,2,2.2929,2,34.5298,2,31.8,2,67.3,2,0.061,2,,2
1639,2,2.2926,2,34.5301,2,32.1,2,67.4,2,0.061,2,,2
1640,2,2.2924,2,34.5302,2,31.5,2,67.5,2,0.061,2,,2
1641,2,2.2915,2,34.5304,2,32.3,2,67.4,2,0.061,2,,2
1642,2,2.2904,2,34.5307,2,32.3,2,67.4,2,0.061,2,,2
1643,2,2.2895,2,34.5308,2,32.0,2,67.5,2,0.061,2,,2
1644,2,2.2872,2,34.5315,2,32.2,2,67.4,2,0.061,2,,2
1645,2,2.2828,2,34.5319,2,32.8,2,67.3,2,0.061,2,,2
1646,2,2.2808,2,34.5321,2,32.6,2,67.3,2,0.061,2,,2
1647,2,2.2785,2,34.5324,2,32.5,2,67.5,2,0.061,2,,2
1648,2,2.2753,2,34.533,2,34.4,2,67.5,2,0.061,2,,2
1649,2,2.2733,2,34.5335,2,32.8,2,67.5,2,0.061,2,,2
1650,2,2.2723,2,34.5336,2,33.2,2,67.4,2,0.061,2,,2
1651,2,2.272,2,34.5337,2,33.6,2,67.4,2,0.061,2,,2
1652,2,2.2722,2,34.5337,2,32.7,2,67.5,2,0.061,2,,2
1653,2,2.2724,2,34.5338,2,31.8,2,67.4,2,0.061,2,,2
1654,2,2.2722,2,34.5338,2,33.9,2,67.4,2,0.061,2,,2
1655,2,2.2709,2,34.534,2,33.2,2,67.4,2,0.061,2,,2
1656,2,2.2691,2,34.5343,2,33.5,2,67.4,2,0.061,2,,2
1657,2,2.2665,2,34.5345,2,33.8,2,67.5,2,0.061,2,,2
1658,2,2.2656,2,34.5347,2,33.8,2,67.6,2,0.061,2,,2
1659,2,2.2654,2,34.5348,2,33.2,2,67.4,2,0.061,2,,2
1660,2,2.2652,2,34.535,2,33.8,2,67.5,2,0.061,2,,2
1661,2,2.2638,2,34.5352,2,33.9,2,67.3,2,0.061,2,,2
1662,2,2.2619,2,34.5354,2,33.9,2,67.6,2,0.061,2,,2
1663,2,2.2612,2,34.5354,2,33.4,2,67.5,2,0.061,2,,2
1664,2,2.2596,2,34.5358,2,33.5,2,67.3,2,0.061,2,,2
1665,2,2.258,2,34.536,2,34.4,2,67.5,2,0.061,2,,2
1666,2,2.2568,2,34.5363,2,34.3,2,67.5,2,0.061,2,,2
1667,2,2.2567,2,34.5364,2,34.2,2,67.5,2,0.061,2,,2
1668,2,2.255,2,34.5366,2,34.0,2,67.6,2,0.061,2,,2
1669,2,2.2534,2,34.537,2,34.9,2,67.7,2,0.061,2,,2
1670,2,2.2523,2,34.5372,2,34.3,2,67.6,2,0.061,2,,2
1671,2,2.2511,2,34.5374,2,34.1,2,67.4,2,0.061,2,,2
1672,2,2.2506,2,34.5375,2,34.8,2,67.5,2,0.061,2,,2
1673,2,2.2498,2,34.5376,2,34.5,2,67.4,2,0.061,2,,2
1674,2,2.2475,2,34.5378,2,34.4,2,67.3,2,0.061,2,,2
1675,2,2.2458,2,34.5379,2,34.7,2,67.5,2,0.061,2,,2
1676,2,2.2443,2,34.5379,2,34.8,2,67.5,2,0.061,2,,2
1677,2,2.2428,2,34.5381,2,34.6,2,67.4,2,0.061,2,,2
1678,2,2.242,2,34.5382,2,34.9,2,67.5,2,0.061,2,,2
1679,2,2.2416,2,34.5383,2,34.6,2,67.3,2,0.061,2,,2
1680,2,2.2415,2,34.5383,2,34.6,2,67.5,2,0.061,2,,2
1681,2,2.2412,2,34.5382,2,35.1,2,67.5,2,0.061,2,,2
1682,2,2.2406,2,34.5383,2,35.3,2,67.6,2,0.061,2,,2
1683,2,2.2406,2,34.5384,2,34.8,2,67.5,2,0.061,2,,2
1684,2,2.2402,2,34.5384,2,35.1,2,67.4,2,0.061,2,,2
1685,2,2.2399,2,34.5383,2,34.9,2,67.5,2,0.061,2,,2
1686,2,2.2394,2,34.5383,2,35.2,2,67.4,2,0.061,2,,2
1687,2,2.2389,2,34.5384,2,35.0,2,67.3,2,0.061,2,,2
1688,2,2.2387,2,34.5385,2,34.4,2,67.3,2,0.061,2,,2
1689,2,2.239,2,34.5384,2,34.8,2,67.4,2,0.061,2,,2
1690,2,2.239,2,34.5385,2,35.1,2,67.5,2,0.061,2,,2
1691,2,2.2382,2,34.5385,2,35.2,2,67.3,2,0.061,2,,2
1692,2,2.2366,2,34.5388,2,35.0,2,67.3,2,0.061,2,,2
1693,2,2.2351,2,34.539,2,35.1,2,67.3,2,0.061,2,,2
1694,2,2.2328,2,34.5394,2,35.0,2,67.5,2,0.061,2,,2
1695,2,2.2296,2,34.5398,2,35.4,2,67.6,2,0.061,2,,2
1696,2,2.2279,2,34.5399,2,36.0,2,67.6,2,0.061,2,,2
1697,2,2.2269,2,34.5402,2,36.0,2,67.5,2,0.061,2,,2
1698,2,2.2269,2,34.5402,2,35.5,2,67.4,2,0.061,2,,2
1699,2,2.227,2,34.5401,2,35.6,2,67.7,2,0.061,2,,2
1700,2,2.2265,2,34.5403,2,36.1,2,67.7,2,0.061,2,,2
1701,2,2.2251,2,34.5405,2,35.5,2,67.6,2,0.061,2,,2
1702,2,2.2248,2,34.5406,2,36.8,2,67.5,2,0.061,2,,2
1703,2,2.2245,2,34.5408,2,36.4,2,67.5,2,0.061,2,,2
1704,2,2.2218,2,34.5414,2,36.2,2,67.5,2,0.061,2,,2
1705,2,2.2186,2,34.5417,2,36.2,2,67.4,2,0.061,2,,2
1706,2,2.2159999999999997,2,34.542,2,35.9,2,67.4,2,0.061,2,,2
1707,2,2.2143,2,34.5423,2,36.1,2,67.5,2,0.061,2,,2
1708,2,2.2143,2,34.5423,2,37.3,2,67.5,2,0.061,2,,2
1709,2,2.2132,2,34.5425,2,36.7,2,67.5,2,0.061,2,,2
1710,2,2.2108,2,34.5429,2,37.2,2,67.5,2,0.061,2,,2
1711,2,2.2074,2,34.5434,2,37.2,2,67.3,2,0.061,2,,2
1712,2,2.2033,2,34.5438,2,37.8,2,67.4,2,0.061,2,,2
1713,2,2.2006,2,34.5442,2,38.1,2,67.4,2,0.061,2,,2
1714,2,2.1992,2,34.5445,2,37.8,2,67.5,2,0.061,2,,2
1715,2,2.1991,2,34.5446,2,37.9,2,67.5,2,0.061,2,,2
1716,2,2.1992,2,34.5445,2,38.1,2,67.4,2,0.061,2,,2
1717,2,2.1989,2,34.5446,2,38.4,2,67.3,2,0.061,2,,2
1718,2,2.1973,2,34.5448,2,38.0,2,67.3,2,0.061,2,,2
1719,2,2.1957,2,34.5451,2,38.5,2,67.3,2,0.061,2,,2
1720,2,2.1952,2,34.5452,2,38.5,2,67.4,2,0.061,2,,2
1721,2,2.1954,2,34.5451,2,39.0,2,67.6,2,0.061,2,,2
1722,2,2.1951,2,34.5452,2,38.2,2,67.6,2,0.061,2,,2
1723,2,2.1948,2,34.5454,2,38.3,2,67.4,2,0.061,2,,2
1724,2,2.1941,2,34.5455,2,38.4,2,67.3,2,0.061,2,,2
1725,2,2.1929,2,34.5458,2,38.7,2,67.5,2,0.061,2,,2
1726,2,2.1926,2,34.5457,2,38.2,2,67.5,2,0.061,2,,2
1727,2,2.1899,2,34.5461,2,38.6,2,67.5,2,0.061,2,,2
1728,2,2.1882,2,34.5465,2,38.7,2,67.3,2,0.061,2,,2
1729,2,2.1881,2,34.5465,2,39.0,2,67.5,2,0.061,2,,2
1730,2,2.1875,2,34.5466,2,39.0,2,67.6,2,0.061,2,,2
1731,2,2.1859,2,34.5467,2,38.3,2,67.5,2,0.061,2,,2
1732,2,2.1851,2,34.547,2,39.4,2,67.3,2,0.061,2,,2
1733,2,2.1844,2,34.5473,2,38.8,2,67.4,2,0.061,2,,2
1734,2,2.1838,2,34.5473,2,39.1,2,67.4,2,0.061,2,,2
1735,2,2.1835,2,34.5472,2,39.2,2,67.5,2,0.061,2,,2
1736,2,2.1834,2,34.5473,2,40.2,2,67.4,2,0.061,2,,2
1737,2,2.1836,2,34.5472,2,39.6,2,67.5,2,0.061,2,,2
1738,2,2.1833,2,34.5474,2,38.0,2,67.5,2,0.061,2,,2
1739,2,2.1818,2,34.5475,2,39.2,2,67.4,2,0.061,2,,2
1740,2,2.1809,2,34.5478,2,39.6,2,67.5,2,0.061,2,,2
1741,2,2.1801,2,34.5481,2,38.8,2,67.5,2,0.061,2,,2
1742,2,2.1797,2,34.548,2,39.3,2,67.3,2,0.061,2,,2
1743,2,2.1790000000000003,2,34.548,2,39.3,2,67.5,2,0.061,2,,2
1744,2,2.1786,2,34.5482,2,40.6,2,67.5,2,0.061,2,,2
1745,2,2.1781,2,34.5483,2,40.9,2,67.5,2,0.061,2,,2
1746,2,2.1781,2,34.5483,2,38.5,2,67.5,2,0.061,2,,2
1747,2,2.1782,2,34.5484,2,39.8,2,67.5,2,0.061,2,,2
1748,2,2.1783,2,34.5482,2,39.1,2,67.5,2,0.061,2,,2
1749,2,2.1783,2,34.5483,2,39.5,2,67.5,2,0.061,2,,2
1750,2,2.1775,2,34.5484,2,39.4,2,67.5,2,0.061,2,,2
1751,2,2.1773,2,34.5485,2,39.7,2,67.3,2,0.061,2,,2
1752,2,2.1767,2,34.5485,2,39.9,2,67.5,2,0.061,2,,2
1753,2,2.1761,2,34.5487,2,40.0,2,67.7,2,0.061,2,,2
1754,2,2.1759,2,34.5488,2,40.0,2,67.6,2,0.061,2,,2
1755,2,2.1737,2,34.5491,2,39.3,2,67.5,2,0.061,2,,2
1756,2,2.1715,2,34.5495,2,39.9,2,67.5,2,0.061,2,,2
1757,2,2.1711,2,34.5497,2,39.8,2,67.5,2,0.061,2,,2
1758,2,2.1709,2,34.5499,2,40.0,2,67.5,2,0.061,2,,2
1759,2,2.171,2,34.5499,2,40.4,2,67.6,2,0.061,2,,2
1760,2,2.1707,2,34.5498,2,40.6,2,67.7,2,0.061,2,,2
1761,2,2.1706,2,34.5497,2,40.6,2,67.7,2,-99.0,2,,2
1762,2,2.1704,2,34.55,2,41.4,2,67.7,2,0.061,2,,2
1763,2,2.1702,2,34.55,2,39.6,2,67.5,2,0.061,2,,2
1764,2,2.1697,2,34.5501,2,39.8,2,67.6,2,0.061,2,,2
1765,2,2.1693,2,34.5502,2,40.4,2,67.4,2,0.061,2,,2
1766,2,2.1694,2,34.5502,2,40.1,2,67.3,2,0.061,2,,2
1767,2,2.1696,2,34.5502,2,40.4,2,67.5,2,0.061,2,,2
1768,2,2.1696,2,34.5503,2,39.7,2,67.5,2,-99.0,2,,2
1769,2,2.1696,2,34.5503,2,40.7,2,67.4,2,-99.0,2,,2
1770,2,2.1698,2,34.5501,2,40.6,2,67.6,2,-99.0,2,,2
1771,2,2.1697,2,34.5503,2,40.8,2,67.6,2,-99.0,2,,2
1772,2,2.1687,2,34.5505,2,41.0,2,67.5,2,0.061,2,,2
1773,2,2.1677,2,34.5507,2,40.6,2,67.5,2,0.061,2,,2
1774,2,2.1668,2,34.5511,2,40.6,2,67.5,2,0.061,2,,2
1775,2,2.1652,2,34.5515,2,40.5,2,67.5,2,0.061,2,,2
1776,2,2.1649,2,34.5514,2,39.5,2,67.2,2,0.061,2,,2
1777,2,2.1638,2,34.5517,2,41.6,2,67.4,2,0.061,2,,2
1778,2,2.1606,2,34.5523,2,40.5,2,67.5,2,0.07,2,,2
1779,2,2.1598,2,34.5524,2,40.2,2,67.4,2,0.073,2,,2
1780,2,2.1597,2,34.5525,2,41.4,2,67.4,2,0.062,2,,2
1781,2,2.1590000000000003,2,34.5527,2,41.4,2,67.5,2,0.069,2,,2
1782,2,2.158,2,34.5528,2,40.1,2,67.6,2,0.073,2,,2
1783,2,2.1574,2,34.5529,2,40.4,2,67.5,2,0.073,2,,2
1784,2,2.1571,2,34.553000000000004,2,41.5,2,67.4,2,0.067,2,,2
1785,2,2.1568,2,34.5529,2,41.2,2,67.6,2,0.061,2,,2
1786,2,2.1567,2,34.553000000000004,2,41.2,2,67.2,2,0.061,2,,2
1787,2,2.1567,2,34.5531,2,41.9,2,66.9,2,0.061,2,,2
1788,2,2.1558,2,34.5533,2,40.8,2,66.8,2,0.061,2,,2
1789,2,2.1546,2,34.5536,2,41.5,2,67.0,2,0.061,2,,2
1790,2,2.1545,2,34.5535,2,40.4,2,67.3,2,0.061,2,,2
1791,2,2.1547,2,34.5534,2,41.2,2,67.3,2,0.061,2,,2
1792,2,2.1541,2,34.5535,2,40.8,2,67.7,2,0.061,2,,2
1793,2,2.1519999999999997,2,34.5539,2,40.9,2,67.7,2,0.061,2,,2
1794,2,2.1498,2,34.5542,2,41.1,2,67.5,2,0.061,2,,2
1795,2,2.1493,2,34.5543,2,41.8,2,67.5,2,0.061,2,,2
1796,2,2.149,2,34.5542,2,41.2,2,67.6,2,0.061,2,,2
1797,2,2.1479,2,34.5545,2,41.2,2,67.6,2,0.061,2,,2
1798,2,2.1466,2,34.5547,2,41.3,2,67.4,2,0.061,2,,2
1799,2,2.1453,2,34.5549,2,41.3,2,67.5,2,0.061,2,,2
1800,2,2.1448,2,34.5551,2,42.2,2,67.5,2,0.061,2,,2
1801,2,2.144,2,34.5552,2,41.6,2,67.4,2,0.061,2,,2
1802,2,2.1395,2,34.5559,2,41.6,2,67.5,2,0.061,2,,2
1803,2,2.1368,2,34.5562,2,41.8,2,67.5,2,0.061,2,,2
1804,2,2.1358,2,34.5563,2,42.8,2,67.5,2,0.061,2,,2
1805,2,2.1336,2,34.5568,2,42.2,2,67.5,2,0.061,2,,2
1806,2,2.1334,2,34.5568,2,42.1,2,67.5,2,0.061,2,,2
1807,2,2.1334,2,34.5568,2,42.2,2,67.5,2,0.061,2,,2
1808,2,2.1333,2,34.5568,2,42.2,2,67.6,2,0.061,2,,2
1809,2,2.1332,2,34.5569,2,42.9,2,67.5,2,0.061,2,,2
1810,2,2.1327,2,34.556999999999995,2,42.5,2,67.5,2,0.061,2,,2
1811,2,2.1319999999999997,2,34.5572,2,42.4,2,67.5,2,0.061,2,,2
1812,2,2.1304,2,34.5574,2,43.0,2,67.5,2,0.061,2,,2
1813,2,2.1278,2,34.5578,2,42.8,2,67.5,2,0.061,2,,2
1814,2,2.1269,2,34.5579,2,42.9,2,67.6,2,0.061,2,,2
1815,2,2.1262,2,34.5581,2,42.9,2,67.6,2,0.061,2,,2
1816,2,2.1263,2,34.5581,2,43.5,2,67.5,2,0.061,2,,2
1817,2,2.126,2,34.5583,2,43.1,2,67.5,2,0.061,2,,2
1818,2,2.1255,2,34.5583,2,42.9,2,67.4,2,0.061,2,,2
1819,2,2.1252,2,34.5582,2,42.8,2,67.5,2,0.061,2,,2
1820,2,2.1249,2,34.5583,2,43.1,2,67.5,2,0.061,2,,2
1821,2,2.1247,2,34.5583,2,42.9,2,67.5,2,0.061,2,,2
1822,2,2.1246,2,34.5584,2,43.7,2,67.5,2,0.061,2,,2
1823,2,2.124,2,34.5586,2,42.7,2,67.4,2,0.061,2,,2
1824,2,2.1228,2,34.5588,2,43.0,2,67.5,2,0.061,2,,2
1825,2,2.1215,2,34.5589,2,43.6,2,67.5,2,0.061,2,,2
1826,2,2.1187,2,34.5593,2,43.2,2,67.5,2,0.061,2,,2
1827,2,2.1171,2,34.5595,2,43.2,2,67.5,2,0.061,2,,2
1828,2,2.1148,2,34.5597,2,43.2,2,67.5,2,0.061,2,,2
1829,2,2.1124,2,34.5603,2,43.5,2,67.5,2,0.061,2,,2
1830,2,2.1109,2,34.5604,2,43.4,2,67.4,2,0.061,2,,2
1831,2,2.1095,2,34.5603,2,43.3,2,67.6,2,-99.0,2,,2
1832,2,2.1085,2,34.5604,2,43.6,2,67.7,2,-99.0,2,,2
1833,2,2.1062,2,34.5605,2,43.8,2,67.7,2,-99.0,2,,2
1834,2,2.1048,2,34.5608,2,43.4,2,67.5,2,-99.0,2,,2
1835,2,2.1047,2,34.5606,2,43.5,2,67.6,2,-99.0,2,,2
1836,2,2.1043,2,34.5607,2,43.5,2,67.5,2,-99.0,2,,2
1837,2,2.1031,2,34.5608,2,43.5,2,67.4,2,-99.0,2,,2
1838,2,2.1021,2,34.5608,2,43.6,2,66.7,2,-99.0,2,,2
1839,2,2.1011,2,34.5609,2,43.6,2,67.4,2,-99.0,2,,2
1840,2,2.1002,2,34.561,2,43.6,2,67.5,2,-99.0,2,,2
1841,2,2.0993,2,34.5612,2,43.7,2,67.5,2,-99.0,2,,2
1842,2,2.0989,2,34.5612,2,43.2,2,67.6,2,-99.0,2,,2
1843,2,2.0961,2,34.5616,2,44.4,2,67.4,2,-99.0,2,,2
1844,2,2.0921,2,34.5621,2,43.9,2,67.1,2,-99.0,2,,2
1845,2,2.0906,2,34.5624,2,44.1,2,67.2,2,-99.0,2,,2
1846,2,2.0901,2,34.5625,2,43.8,2,66.8,2,-99.0,2,,2
1847,2,2.0877,2,34.5629,2,43.8,2,67.1,2,-99.0,2,,2
1848,2,2.0848,2,34.5634,2,44.3,2,66.9,2,-99.0,2,,2
1849,2,2.0831,2,34.5638,2,44.4,2,66.9,2,-99.0,2,,2
1850,2,2.0802,2,34.5641,2,44.3,2,67.0,2,-99.0,2,,2
1851,2,2.0789,2,34.5644,2,45.2,2,67.5,2,-99.0,2,,2
1852,2,2.0780000000000003,2,34.5645,2,44.4,2,67.4,2,-99.0,2,,2
1853,2,2.0777,2,34.5645,2,45.1,2,66.9,2,-99.0,2,,2
1854,2,2.0775,2,34.5646,2,44.8,2,67.2,2,-99.0,2,,2
1855,2,2.0774,2,34.5647,2,45.5,2,67.1,2,-99.0,2,,2
1856,2,2.0768,2,34.5649,2,45.0,2,67.5,2,-99.0,2,,2
1857,2,2.0763,2,34.565,2,44.9,2,67.7,2,-99.0,2,,2
1858,2,2.0765,2,34.5649,2,45.1,2,67.6,2,-99.0,2,,2
1859,2,2.0761,2,34.565,2,45.4,2,67.7,2,-99.0,2,,2
1860,2,2.0757,2,34.5653,2,44.7,2,67.6,2,-99.0,2,,2
1861,2,2.0736,2,34.5657,2,46.0,2,67.5,2,-99.0,2,,2
