CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P14
CASTNO = 1
DATE = 24/08/2014
TIME =  17:42
LATITUDE = 49.123000000000005
LONGITUDE = -132.66499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1550,2,2.3343,2,34.513000000000005,2,26.6,2,67.7,2,-99.0,2,,2
1551,2,2.3337,2,34.5132,2,26.2,2,67.7,2,-99.0,2,,2
1552,2,2.3329,2,34.5133,2,27.4,2,67.7,2,-99.0,2,,2
1553,2,2.3324,2,34.5134,2,26.6,2,67.7,2,-99.0,2,,2
1554,2,2.3323,2,34.5134,2,26.3,2,67.7,2,-99.0,2,,2
1555,2,2.3324,2,34.5134,2,27.0,2,67.7,2,-99.0,2,,2
1556,2,2.3319,2,34.5135,2,27.3,2,67.7,2,-99.0,2,,2
1557,2,2.331,2,34.5137,2,26.5,2,67.7,2,-99.0,2,,2
1558,2,2.3292,2,34.514,2,26.9,2,67.7,2,-99.0,2,,2
1559,2,2.3283,2,34.5142,2,26.9,2,67.7,2,-99.0,2,,2
1560,2,2.3280000000000003,2,34.5143,2,27.2,2,67.7,2,-99.0,2,,2
1561,2,2.3280000000000003,2,34.5144,2,27.2,2,67.7,2,-99.0,2,,2
1562,2,2.3280000000000003,2,34.5143,2,26.9,2,67.7,2,-99.0,2,,2
1563,2,2.3277,2,34.5145,2,27.5,2,67.7,2,-99.0,2,,2
1564,2,2.3274,2,34.5144,2,26.5,2,67.7,2,-99.0,2,,2
1565,2,2.326,2,34.5146,2,28.0,2,67.7,2,-99.0,2,,2
1566,2,2.3241,2,34.515,2,27.0,2,67.7,2,-99.0,2,,2
1567,2,2.3226,2,34.5154,2,26.9,2,67.7,2,-99.0,2,,2
1568,2,2.3209999999999997,2,34.5156,2,27.5,2,67.7,2,-99.0,2,,2
1569,2,2.3188,2,34.5161,2,27.6,2,67.7,2,-99.0,2,,2
1570,2,2.3181,2,34.5161,2,27.7,2,67.7,2,-99.0,2,,2
1571,2,2.3178,2,34.5161,2,27.3,2,67.7,2,-99.0,2,,2
1572,2,2.3166,2,34.5164,2,27.6,2,67.7,2,-99.0,2,,2
1573,2,2.3149,2,34.5168,2,27.4,2,67.7,2,-99.0,2,,2
1574,2,2.3134,2,34.5169,2,27.6,2,67.7,2,-99.0,2,,2
1575,2,2.3119,2,34.5172,2,28.6,2,67.7,2,-99.0,2,,2
1576,2,2.3089,2,34.5178,2,27.4,2,67.7,2,-99.0,2,,2
1577,2,2.3083,2,34.5179,2,27.9,2,67.7,2,-99.0,2,,2
1578,2,2.3063,2,34.5181,2,27.7,2,67.7,2,-99.0,2,,2
1579,2,2.3046,2,34.5184,2,28.2,2,67.7,2,-99.0,2,,2
1580,2,2.3039,2,34.5185,2,28.2,2,67.7,2,-99.0,2,,2
1581,2,2.3029,2,34.5188,2,27.9,2,67.7,2,-99.0,2,,2
1582,2,2.3022,2,34.5189,2,28.1,2,67.7,2,-99.0,2,,2
1583,2,2.3013,2,34.5192,2,28.8,2,67.7,2,-99.0,2,,2
1584,2,2.2991,2,34.5195,2,28.2,2,67.7,2,-99.0,2,,2
1585,2,2.2973,2,34.5199,2,28.8,2,67.7,2,-99.0,2,,2
1586,2,2.2969999999999997,2,34.52,2,28.2,2,67.7,2,-99.0,2,,2
1587,2,2.2961,2,34.5201,2,29.0,2,67.7,2,-99.0,2,,2
1588,2,2.2953,2,34.5202,2,28.8,2,67.7,2,-99.0,2,,2
1589,2,2.2946,2,34.5205,2,28.2,2,67.6,2,-99.0,2,,2
1590,2,2.2941,2,34.5206,2,28.6,2,67.7,2,-99.0,2,,2
1591,2,2.2936,2,34.5206,2,29.0,2,67.7,2,-99.0,2,,2
1592,2,2.2926,2,34.5208,2,28.7,2,67.7,2,-99.0,2,,2
1593,2,2.2905,2,34.5211,2,28.8,2,67.7,2,-99.0,2,,2
1594,2,2.2893,2,34.5214,2,28.8,2,67.7,2,-99.0,2,,2
1595,2,2.2883,2,34.5217,2,28.7,2,67.7,2,-99.0,2,,2
1596,2,2.2871,2,34.5219,2,28.7,2,67.7,2,-99.0,2,,2
1597,2,2.2863,2,34.5221,2,29.6,2,67.7,2,-99.0,2,,2
1598,2,2.2856,2,34.5222,2,29.0,2,67.7,2,-99.0,2,,2
1599,2,2.2853,2,34.5222,2,29.8,2,67.7,2,-99.0,2,,2
1600,2,2.2838,2,34.5226,2,29.1,2,67.7,2,-99.0,2,,2
1601,2,2.2803,2,34.5233,2,29.3,2,67.7,2,-99.0,2,,2
1602,2,2.2786,2,34.5237,2,29.5,2,67.7,2,-99.0,2,,2
1603,2,2.2782,2,34.5238,2,29.3,2,67.7,2,-99.0,2,,2
1604,2,2.2766,2,34.524,2,30.2,2,67.7,2,-99.0,2,,2
1605,2,2.2746,2,34.5243,2,29.9,2,67.7,2,-99.0,2,,2
1606,2,2.2728,2,34.5247,2,30.2,2,67.7,2,-99.0,2,,2
1607,2,2.2709,2,34.5249,2,29.8,2,67.7,2,-99.0,2,,2
1608,2,2.27,2,34.5251,2,30.5,2,67.7,2,-99.0,2,,2
1609,2,2.2680000000000002,2,34.5255,2,30.2,2,67.7,2,-99.0,2,,2
1610,2,2.2666,2,34.5257,2,30.1,2,67.7,2,-99.0,2,,2
1611,2,2.2657,2,34.525999999999996,2,30.1,2,67.7,2,-99.0,2,,2
1612,2,2.2646,2,34.5263,2,30.7,2,67.7,2,-99.0,2,,2
1613,2,2.2635,2,34.5263,2,30.3,2,67.7,2,-99.0,2,,2
1614,2,2.2614,2,34.5268,2,30.8,2,67.7,2,-99.0,2,,2
1615,2,2.2599,2,34.527,2,30.8,2,67.7,2,-99.0,2,,2
1616,2,2.2587,2,34.5271,2,30.5,2,67.7,2,-99.0,2,,2
1617,2,2.258,2,34.5273,2,31.3,2,67.7,2,-99.0,2,,2
1618,2,2.2573,2,34.5274,2,30.7,2,67.7,2,-99.0,2,,2
1619,2,2.2562,2,34.5276,2,30.8,2,67.7,2,-99.0,2,,2
1620,2,2.2551,2,34.5279,2,30.9,2,67.7,2,-99.0,2,,2
1621,2,2.2541,2,34.528,2,30.7,2,67.7,2,-99.0,2,,2
1622,2,2.2533,2,34.5283,2,31.5,2,67.7,2,-99.0,2,,2
1623,2,2.2523,2,34.5286,2,31.3,2,67.7,2,-99.0,2,,2
1624,2,2.2508,2,34.5289,2,31.1,2,67.7,2,-99.0,2,,2
1625,2,2.2503,2,34.5291,2,31.9,2,67.7,2,-99.0,2,,2
1626,2,2.2496,2,34.5292,2,31.4,2,67.7,2,-99.0,2,,2
1627,2,2.2489,2,34.5293,2,31.3,2,67.5,2,-99.0,2,,2
1628,2,2.2488,2,34.5292,2,31.3,2,67.7,2,-99.0,2,,2
1629,2,2.2486,2,34.5294,2,31.9,2,67.7,2,-99.0,2,,2
1630,2,2.2478,2,34.5298,2,31.9,2,67.7,2,-99.0,2,,2
1631,2,2.2466,2,34.5299,2,31.5,2,67.7,2,-99.0,2,,2
1632,2,2.2455,2,34.5303,2,31.5,2,67.7,2,-99.0,2,,2
1633,2,2.2458,2,34.5299,2,31.7,2,67.7,2,-99.0,2,,2
1634,2,2.2454,2,34.5301,2,32.0,2,67.7,2,-99.0,2,,2
1635,2,2.2445,2,34.5304,2,32.3,2,67.7,2,-99.0,2,,2
1636,2,2.2438,2,34.5306,2,32.5,2,67.7,2,-99.0,2,,2
1637,2,2.2429,2,34.5308,2,32.0,2,67.7,2,-99.0,2,,2
1638,2,2.2417,2,34.5308,2,32.1,2,67.7,2,-99.0,2,,2
1639,2,2.2403,2,34.5309,2,32.4,2,67.7,2,-99.0,2,,2
1640,2,2.2389,2,34.5313,2,33.1,2,67.7,2,-99.0,2,,2
1641,2,2.2373,2,34.5316,2,32.2,2,67.7,2,-99.0,2,,2
1642,2,2.2352,2,34.5322,2,32.3,2,67.7,2,-99.0,2,,2
1643,2,2.2346,2,34.5322,2,32.2,2,67.7,2,-99.0,2,,2
1644,2,2.2345,2,34.5321,2,32.8,2,67.7,2,-99.0,2,,2
1645,2,2.2346,2,34.5321,2,32.9,2,67.7,2,-99.0,2,,2
1646,2,2.2346,2,34.5322,2,32.6,2,67.7,2,-99.0,2,,2
1647,2,2.2338,2,34.5323,2,32.5,2,67.7,2,-99.0,2,,2
1648,2,2.2323,2,34.5325,2,32.7,2,67.7,2,-99.0,2,,2
1649,2,2.2301,2,34.5329,2,32.5,2,67.7,2,-99.0,2,,2
1650,2,2.2295,2,34.5331,2,33.0,2,67.7,2,-99.0,2,,2
1651,2,2.2294,2,34.5329,2,32.9,2,67.7,2,-99.0,2,,2
1652,2,2.229,2,34.5331,2,32.7,2,67.7,2,-99.0,2,,2
1653,2,2.2287,2,34.5332,2,32.8,2,67.7,2,-99.0,2,,2
1654,2,2.2283,2,34.5333,2,32.8,2,67.7,2,-99.0,2,,2
1655,2,2.2279,2,34.5334,2,32.8,2,67.7,2,-99.0,2,,2
1656,2,2.2275,2,34.5334,2,32.8,2,67.7,2,-99.0,2,,2
1657,2,2.2272,2,34.5336,2,33.2,2,67.7,2,-99.0,2,,2
1658,2,2.2266,2,34.5337,2,32.9,2,67.7,2,-99.0,2,,2
1659,2,2.2256,2,34.534,2,32.4,2,67.7,2,-99.0,2,,2
1660,2,2.2243,2,34.5342,2,33.0,2,67.7,2,-99.0,2,,2
1661,2,2.2229,2,34.5343,2,33.5,2,67.6,2,-99.0,2,,2
1662,2,2.2223,2,34.5345,2,33.2,2,67.6,2,-99.0,2,,2
1663,2,2.2214,2,34.5346,2,33.5,2,67.7,2,-99.0,2,,2
1664,2,2.2203,2,34.5347,2,33.4,2,67.7,2,-99.0,2,,2
1665,2,2.2192,2,34.5349,2,33.8,2,67.7,2,-99.0,2,,2
1666,2,2.2181,2,34.5353,2,33.4,2,67.7,2,-99.0,2,,2
1667,2,2.2178,2,34.5354,2,33.3,2,67.7,2,-99.0,2,,2
1668,2,2.2177,2,34.5354,2,33.4,2,67.7,2,-99.0,2,,2
1669,2,2.2177,2,34.5353,2,33.9,2,67.7,2,-99.0,2,,2
1670,2,2.2177,2,34.5355,2,33.2,2,67.6,2,-99.0,2,,2
1671,2,2.2177,2,34.5353,2,33.3,2,67.7,2,-99.0,2,,2
1672,2,2.2181,2,34.5353,2,33.8,2,67.7,2,-99.0,2,,2
1673,2,2.2179,2,34.5356,2,33.6,2,67.7,2,-99.0,2,,2
1674,2,2.2171,2,34.5359,2,34.2,2,67.7,2,-99.0,2,,2
1675,2,2.2143,2,34.5362,2,33.6,2,67.7,2,-99.0,2,,2
1676,2,2.2131,2,34.5366,2,33.7,2,67.7,2,-99.0,2,,2
1677,2,2.2131,2,34.5366,2,34.2,2,67.7,2,-99.0,2,,2
1678,2,2.2131,2,34.5365,2,34.3,2,67.7,2,-99.0,2,,2
1679,2,2.2117,2,34.5368,2,35.3,2,67.7,2,-99.0,2,,2
1680,2,2.2097,2,34.5372,2,34.1,2,67.7,2,-99.0,2,,2
1681,2,2.2082,2,34.5375,2,33.7,2,67.7,2,-99.0,2,,2
1682,2,2.2076,2,34.5375,2,33.8,2,67.7,2,-99.0,2,,2
1683,2,2.2064,2,34.5377,2,34.3,2,67.7,2,-99.0,2,,2
1684,2,2.2059,2,34.5377,2,34.2,2,67.7,2,-99.0,2,,2
1685,2,2.2054,2,34.5378,2,34.4,2,67.7,2,-99.0,2,,2
1686,2,2.2044,2,34.538000000000004,2,35.5,2,67.7,2,-99.0,2,,2
1687,2,2.2028,2,34.5385,2,34.8,2,67.7,2,-99.0,2,,2
1688,2,2.2019,2,34.5386,2,33.8,2,67.7,2,-99.0,2,,2
1689,2,2.2005,2,34.5389,2,34.7,2,67.7,2,-99.0,2,,2
1690,2,2.1985,2,34.5391,2,35.2,2,67.7,2,-99.0,2,,2
1691,2,2.1972,2,34.5392,2,34.6,2,67.7,2,-99.0,2,,2
1692,2,2.1962,2,34.5394,2,34.7,2,67.7,2,-99.0,2,,2
1693,2,2.1953,2,34.5395,2,35.0,2,67.7,2,-99.0,2,,2
1694,2,2.1945,2,34.5397,2,34.8,2,67.7,2,-99.0,2,,2
1695,2,2.1933,2,34.54,2,35.2,2,67.7,2,-99.0,2,,2
1696,2,2.1913,2,34.5401,2,35.0,2,67.7,2,-99.0,2,,2
1697,2,2.19,2,34.5403,2,34.9,2,67.7,2,-99.0,2,,2
1698,2,2.1896,2,34.5404,2,35.0,2,67.7,2,-99.0,2,,2
1699,2,2.1882,2,34.5406,2,35.0,2,67.7,2,-99.0,2,,2
1700,2,2.1873,2,34.5409,2,35.0,2,67.7,2,-99.0,2,,2
1701,2,2.186,2,34.541,2,35.0,2,67.7,2,-99.0,2,,2
1702,2,2.1844,2,34.5414,2,35.1,2,67.7,2,-99.0,2,,2
1703,2,2.1825,2,34.5418,2,36.1,2,67.7,2,-99.0,2,,2
1704,2,2.1817,2,34.5419,2,34.6,2,67.7,2,-99.0,2,,2
1705,2,2.181,2,34.5421,2,35.7,2,67.7,2,-99.0,2,,2
1706,2,2.1813,2,34.542,2,35.9,2,67.7,2,-99.0,2,,2
1707,2,2.1814,2,34.5419,2,36.0,2,67.7,2,-99.0,2,,2
1708,2,2.1814,2,34.542,2,35.8,2,67.7,2,-99.0,2,,2
1709,2,2.1809,2,34.5422,2,35.5,2,67.7,2,-99.0,2,,2
1710,2,2.1806,2,34.5424,2,35.9,2,67.7,2,-99.0,2,,2
1711,2,2.1802,2,34.5424,2,35.9,2,67.7,2,-99.0,2,,2
1712,2,2.1794,2,34.5426,2,35.8,2,67.7,2,-99.0,2,,2
1713,2,2.1788,2,34.5427,2,36.5,2,67.7,2,-99.0,2,,2
1714,2,2.1784,2,34.5428,2,35.2,2,67.7,2,-99.0,2,,2
1715,2,2.1781,2,34.5429,2,36.1,2,67.7,2,-99.0,2,,2
1716,2,2.1779,2,34.5428,2,36.5,2,67.7,2,-99.0,2,,2
1717,2,2.1773,2,34.5429,2,35.9,2,67.7,2,-99.0,2,,2
1718,2,2.177,2,34.543,2,36.2,2,67.7,2,-99.0,2,,2
1719,2,2.177,2,34.5431,2,36.0,2,67.7,2,-99.0,2,,2
1720,2,2.1771,2,34.543,2,36.1,2,67.7,2,-99.0,2,,2
1721,2,2.1765,2,34.5431,2,36.1,2,67.7,2,-99.0,2,,2
1722,2,2.1759,2,34.5432,2,36.8,2,67.7,2,-99.0,2,,2
1723,2,2.1748,2,34.5435,2,36.4,2,67.7,2,-99.0,2,,2
1724,2,2.1731,2,34.5439,2,35.5,2,67.7,2,-99.0,2,,2
1725,2,2.1721,2,34.5442,2,35.8,2,67.7,2,-99.0,2,,2
1726,2,2.17,2,34.5446,2,36.9,2,67.7,2,-99.0,2,,2
1727,2,2.1691,2,34.5445,2,36.6,2,67.7,2,-99.0,2,,2
1728,2,2.1688,2,34.5447,2,36.8,2,67.7,2,-99.0,2,,2
1729,2,2.1681,2,34.5449,2,37.3,2,67.7,2,-99.0,2,,2
1730,2,2.1679,2,34.5449,2,36.4,2,67.7,2,-99.0,2,,2
1731,2,2.1677,2,34.5449,2,37.9,2,67.7,2,-99.0,2,,2
1732,2,2.1673,2,34.5451,2,36.6,2,67.7,2,-99.0,2,,2
1733,2,2.1669,2,34.5452,2,37.1,2,67.7,2,-99.0,2,,2
1734,2,2.1667,2,34.5452,2,37.1,2,67.7,2,-99.0,2,,2
1735,2,2.1665,2,34.5455,2,36.6,2,67.6,2,-99.0,2,,2
1736,2,2.1661,2,34.5455,2,37.4,2,67.4,2,-99.0,2,,2
1737,2,2.1648,2,34.5457,2,37.1,2,67.7,2,-99.0,2,,2
1738,2,2.1632,2,34.5462,2,36.9,2,67.7,2,-99.0,2,,2
1739,2,2.1623,2,34.5463,2,37.9,2,67.7,2,-99.0,2,,2
1740,2,2.1614,2,34.5463,2,37.1,2,67.7,2,-99.0,2,,2
1741,2,2.1592,2,34.5468,2,37.8,2,67.7,2,-99.0,2,,2
1742,2,2.1585,2,34.547,2,37.7,2,67.7,2,-99.0,2,,2
1743,2,2.1581,2,34.547,2,37.4,2,67.7,2,-99.0,2,,2
1744,2,2.1576,2,34.5472,2,37.4,2,67.7,2,-99.0,2,,2
1745,2,2.1572,2,34.547,2,38.1,2,67.7,2,-99.0,2,,2
1746,2,2.1575,2,34.547,2,37.2,2,67.7,2,-99.0,2,,2
1747,2,2.1568,2,34.5472,2,38.4,2,67.7,2,-99.0,2,,2
1748,2,2.153,2,34.5479,2,37.7,2,67.7,2,-99.0,2,,2
1749,2,2.1501,2,34.5484,2,38.4,2,67.7,2,-99.0,2,,2
1750,2,2.1491,2,34.5486,2,38.3,2,67.7,2,-99.0,2,,2
1751,2,2.1481,2,34.5489,2,37.9,2,67.7,2,-99.0,2,,2
1752,2,2.1467,2,34.549,2,38.0,2,67.7,2,-99.0,2,,2
1753,2,2.1452,2,34.5492,2,38.8,2,67.7,2,-99.0,2,,2
1754,2,2.1443,2,34.5494,2,38.1,2,67.7,2,-99.0,2,,2
1755,2,2.1439,2,34.5495,2,39.2,2,67.7,2,-99.0,2,,2
1756,2,2.1435,2,34.5496,2,38.8,2,67.7,2,-99.0,2,,2
1757,2,2.1431,2,34.5497,2,38.4,2,67.7,2,-99.0,2,,2
1758,2,2.1425,2,34.5498,2,38.4,2,67.7,2,-99.0,2,,2
1759,2,2.1416,2,34.5501,2,38.5,2,67.7,2,-99.0,2,,2
1760,2,2.1406,2,34.5504,2,38.9,2,67.7,2,-99.0,2,,2
1761,2,2.1402,2,34.5502,2,39.0,2,67.7,2,-99.0,2,,2
1762,2,2.1387,2,34.5507,2,38.8,2,67.7,2,-99.0,2,,2
1763,2,2.1379,2,34.5508,2,38.7,2,67.7,2,-99.0,2,,2
1764,2,2.1372,2,34.5509,2,38.9,2,67.7,2,-99.0,2,,2
1765,2,2.1359,2,34.5511,2,38.7,2,67.7,2,-99.0,2,,2
1766,2,2.1345,2,34.5515,2,39.9,2,67.7,2,-99.0,2,,2
1768,2,2.1319999999999997,2,34.5518,2,39.2,2,67.7,2,-99.0,2,,2
1769,2,2.1306,2,34.5522,2,40.1,2,67.7,2,-99.0,2,,2
1770,2,2.1301,2,34.5523,2,39.2,2,67.7,2,-99.0,2,,2
1771,2,2.1289,2,34.5524,2,39.5,2,67.7,2,-99.0,2,,2
1772,2,2.1274,2,34.5528,2,40.3,2,67.7,2,-99.0,2,,2
1773,2,2.1264,2,34.553000000000004,2,39.6,2,67.7,2,-99.0,2,,2
1774,2,2.1253,2,34.5533,2,40.0,2,67.7,2,-99.0,2,,2
1775,2,2.1255,2,34.5531,2,39.8,2,67.7,2,-99.0,2,,2
1776,2,2.1252,2,34.5532,2,39.9,2,67.7,2,-99.0,2,,2
1777,2,2.1249,2,34.5533,2,40.1,2,67.7,2,-99.0,2,,2
1778,2,2.1249,2,34.5534,2,40.6,2,67.7,2,-99.0,2,,2
1779,2,2.1246,2,34.5534,2,39.5,2,67.7,2,-99.0,2,,2
1780,2,2.124,2,34.5536,2,40.2,2,67.7,2,-99.0,2,,2
1781,2,2.1233,2,34.5535,2,40.4,2,67.7,2,-99.0,2,,2
1782,2,2.1218,2,34.5538,2,40.4,2,67.7,2,-99.0,2,,2
1783,2,2.1211,2,34.5539,2,40.6,2,67.7,2,-99.0,2,,2
1784,2,2.1195,2,34.5542,2,40.4,2,67.7,2,-99.0,2,,2
1785,2,2.1184,2,34.5544,2,40.3,2,67.7,2,-99.0,2,,2
1786,2,2.1175,2,34.5547,2,40.3,2,67.7,2,-99.0,2,,2
1787,2,2.1163,2,34.5548,2,40.3,2,67.7,2,-99.0,2,,2
1788,2,2.1141,2,34.5552,2,40.9,2,67.7,2,-99.0,2,,2
1789,2,2.1129,2,34.5553,2,41.0,2,67.7,2,-99.0,2,,2
1790,2,2.1122,2,34.5555,2,41.0,2,67.7,2,-99.0,2,,2
1791,2,2.112,2,34.5553,2,40.3,2,67.7,2,-99.0,2,,2
1792,2,2.1113,2,34.5556,2,40.6,2,67.7,2,-99.0,2,,2
1793,2,2.11,2,34.5559,2,41.6,2,67.7,2,-99.0,2,,2
1794,2,2.108,2,34.5562,2,41.2,2,67.7,2,-99.0,2,,2
1795,2,2.1062,2,34.5563,2,41.5,2,67.7,2,-99.0,2,,2
1796,2,2.1056,2,34.5564,2,42.1,2,67.7,2,-99.0,2,,2
1797,2,2.1036,2,34.5569,2,41.5,2,67.7,2,-99.0,2,,2
1798,2,2.1024,2,34.5573,2,41.7,2,67.7,2,-99.0,2,,2
1799,2,2.1023,2,34.5573,2,42.2,2,67.7,2,-99.0,2,,2
1800,2,2.1021,2,34.5574,2,42.7,2,67.6,2,-99.0,2,,2
1801,2,2.1017,2,34.5576,2,42.0,2,67.7,2,-99.0,2,,2
1802,2,2.1015,2,34.5575,2,40.8,2,67.7,2,-99.0,2,,2
1803,2,2.1007,2,34.5578,2,43.4,2,67.7,2,-99.0,2,,2
1804,2,2.0986,2,34.5583,2,42.4,2,67.7,2,-99.0,2,,2
1805,2,2.0986,2,34.5582,2,43.5,2,67.7,2,-99.0,2,,2
1806,2,2.0986,2,34.5583,2,44.6,2,67.7,2,-99.0,2,,2
1807,2,2.0982,2,34.5585,2,-99.0,2,67.7,2,-99.0,2,,2
1808,2,2.0980000000000003,2,34.5585,2,42.4,2,67.7,2,-99.0,2,,2
1809,2,2.0977,2,34.5584,2,42.4,2,67.7,2,-99.0,2,,2
1810,2,2.097,2,34.5586,2,42.4,2,67.7,2,-99.0,2,,2
1811,2,2.0969,2,34.5588,2,42.4,2,67.7,2,-99.0,2,,2
1812,2,2.0967,2,34.5588,2,42.1,2,67.7,2,-99.0,2,,2
1813,2,2.0959,2,34.5591,2,42.6,2,67.7,2,-99.0,2,,2
1814,2,2.0952,2,34.5592,2,42.4,2,67.7,2,-99.0,2,,2
1815,2,2.0949,2,34.5591,2,43.1,2,67.7,2,-99.0,2,,2
1816,2,2.0942,2,34.5592,2,42.9,2,67.7,2,-99.0,2,,2
1817,2,2.0928,2,34.5597,2,42.7,2,67.7,2,-99.0,2,,2
1818,2,2.0918,2,34.5599,2,42.7,2,67.7,2,-99.0,2,,2
1819,2,2.0912,2,34.56,2,43.5,2,67.7,2,-99.0,2,,2
1820,2,2.0911,2,34.5599,2,42.5,2,67.7,2,-99.0,2,,2
1821,2,2.0911,2,34.56,2,43.1,2,67.7,2,-99.0,2,,2
1822,2,2.0896,2,34.5603,2,43.2,2,67.7,2,-99.0,2,,2
1823,2,2.0879,2,34.5605,2,43.3,2,67.7,2,-99.0,2,,2
1824,2,2.0867,2,34.5608,2,43.4,2,67.7,2,-99.0,2,,2
1825,2,2.0857,2,34.5611,2,43.0,2,67.7,2,-99.0,2,,2
1826,2,2.0848,2,34.5611,2,43.7,2,67.7,2,-99.0,2,,2
1827,2,2.084,2,34.5612,2,43.4,2,67.7,2,-99.0,2,,2
1828,2,2.0833,2,34.5614,2,44.4,2,67.7,2,-99.0,2,,2
1829,2,2.0823,2,34.5617,2,42.4,2,67.7,2,-99.0,2,,2
1830,2,2.0813,2,34.5618,2,43.4,2,67.7,2,-99.0,2,,2
1831,2,2.0807,2,34.562,2,43.2,2,67.7,2,-99.0,2,,2
1832,2,2.0804,2,34.5619,2,45.0,2,67.7,2,-99.0,2,,2
1833,2,2.0798,2,34.5619,2,43.7,2,67.7,2,-99.0,2,,2
1834,2,2.0791,2,34.5622,2,44.8,2,67.8,2,-99.0,2,,2
1835,2,2.0777,2,34.5624,2,42.6,2,67.8,2,-99.0,2,,2
1836,2,2.0747,2,34.563,2,43.3,2,67.7,2,-99.0,2,,2
1837,2,2.074,2,34.5631,2,45.7,2,67.7,2,-99.0,2,,2
1838,2,2.0738,2,34.5631,2,43.8,2,67.7,2,-99.0,2,,2
1839,2,2.0735,2,34.5631,2,44.4,2,67.7,2,-99.0,2,,2
1840,2,2.0737,2,34.5631,2,44.5,2,67.7,2,-99.0,2,,2
1841,2,2.0737,2,34.5632,2,45.0,2,67.7,2,-99.0,2,,2
1842,2,2.073,2,34.5635,2,44.1,2,67.7,2,-99.0,2,,2
1843,2,2.0713,2,34.5637,2,44.3,2,67.7,2,-99.0,2,,2
1844,2,2.0697,2,34.5641,2,45.1,2,67.7,2,-99.0,2,,2
1845,2,2.0691,2,34.564,2,43.9,2,67.7,2,-99.0,2,,2
1846,2,2.069,2,34.564,2,45.7,2,67.7,2,-99.0,2,,2
1847,2,2.0683,2,34.5643,2,44.4,2,67.7,2,-99.0,2,,2
1848,2,2.0672,2,34.5645,2,44.8,2,67.7,2,-99.0,2,,2
1849,2,2.065,2,34.5648,2,44.9,2,67.7,2,-99.0,2,,2
1850,2,2.0636,2,34.5653,2,45.2,2,67.7,2,-99.0,2,,2
1851,2,2.0632,2,34.5653,2,44.9,2,67.7,2,-99.0,2,,2
1852,2,2.0634,2,34.5653,2,45.6,2,67.7,2,-99.0,2,,2
1853,2,2.0631,2,34.5652,2,44.8,2,67.8,2,-99.0,2,,2
1854,2,2.0629,2,34.5652,2,45.5,2,67.7,2,-99.0,2,,2
1855,2,2.0628,2,34.5653,2,-99.0,2,67.8,2,-99.0,2,,2
1856,2,2.0625,2,34.5657,2,47.1,2,67.7,2,-99.0,2,,2
