CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P9
CASTNO = 1
DATE = 23/08/2014
TIME =  09:11
LATITUDE = 48.857
LONGITUDE = -129.16499
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1551,2,2.4312,2,34.515,2,29.5,2,67.7,2,0.061,2,,2
1552,2,2.4256,2,34.5156,2,30.1,2,67.7,2,0.061,2,,2
1553,2,2.4231,2,34.5158,2,29.7,2,67.7,2,0.061,2,,2
1554,2,2.4202,2,34.5158,2,29.4,2,67.7,2,0.061,2,,2
1555,2,2.4167,2,34.5162,2,30.6,2,67.7,2,0.061,2,,2
1556,2,2.4159,2,34.5164,2,30.2,2,67.7,2,0.061,2,,2
1557,2,2.4152,2,34.5165,2,30.0,2,67.7,2,0.061,2,,2
1558,2,2.4137,2,34.5166,2,30.1,2,67.7,2,0.061,2,,2
1559,2,2.4101,2,34.516999999999996,2,30.2,2,67.7,2,0.061,2,,2
1560,2,2.4059,2,34.5175,2,30.5,2,67.7,2,0.061,2,,2
1561,2,2.4038,2,34.518,2,30.6,2,67.7,2,0.061,2,,2
1562,2,2.4021,2,34.5179,2,30.3,2,67.7,2,0.061,2,,2
1563,2,2.4017,2,34.5182,2,30.2,2,67.7,2,0.061,2,,2
1564,2,2.4014,2,34.5182,2,30.3,2,67.7,2,0.061,2,,2
1565,2,2.4009,2,34.5182,2,31.8,2,67.7,2,0.061,2,,2
1566,2,2.3996,2,34.5184,2,30.6,2,67.7,2,0.061,2,,2
1567,2,2.3979,2,34.5187,2,30.5,2,67.7,2,0.061,2,,2
1568,2,2.3973,2,34.5189,2,30.6,2,67.7,2,0.061,2,,2
1570,2,2.3949,2,34.5194,2,30.8,2,67.7,2,0.061,2,,2
1571,2,2.3923,2,34.5196,2,31.2,2,67.7,2,0.061,2,,2
1572,2,2.3916,2,34.5196,2,31.7,2,67.7,2,0.061,2,,2
1573,2,2.3904,2,34.5198,2,32.5,2,67.7,2,0.061,2,,2
1574,2,2.3893,2,34.5199,2,32.1,2,67.6,2,0.061,2,,2
1575,2,2.3884,2,34.5201,2,32.1,2,67.7,2,0.061,2,,2
1576,2,2.3872,2,34.5202,2,32.0,2,67.7,2,0.061,2,,2
1577,2,2.3869,2,34.5204,2,31.9,2,67.7,2,0.061,2,,2
1578,2,2.3848,2,34.5206,2,32.1,2,67.7,2,0.061,2,,2
1579,2,2.384,2,34.5208,2,32.2,2,67.7,2,0.061,2,,2
1580,2,2.3798,2,34.5208,2,32.8,2,67.7,2,0.061,2,,2
1581,2,2.3754,2,34.521,2,32.2,2,67.7,2,0.061,2,,2
1582,2,2.3734,2,34.5213,2,-99.0,2,67.7,2,0.061,2,,2
1583,2,2.3683,2,34.5219,2,-99.0,2,67.7,2,0.061,2,,2
1584,2,2.3643,2,34.5227,2,31.5,2,67.7,2,0.061,2,,2
1585,2,2.3622,2,34.5231,2,32.0,2,67.7,2,0.061,2,,2
1586,2,2.3619,2,34.5229,2,32.1,2,67.7,2,0.061,2,,2
1587,2,2.3617,2,34.5231,2,31.8,2,67.7,2,0.061,2,,2
1588,2,2.3606,2,34.5232,2,31.9,2,67.7,2,0.061,2,,2
1589,2,2.3592,2,34.5237,2,32.8,2,67.7,2,0.061,2,,2
1590,2,2.3588,2,34.5239,2,32.1,2,67.7,2,0.061,2,,2
1591,2,2.358,2,34.5241,2,32.8,2,67.7,2,0.061,2,,2
1592,2,2.3557,2,34.5242,2,32.5,2,67.7,2,0.061,2,,2
1593,2,2.3543,2,34.5244,2,32.4,2,67.7,2,0.061,2,,2
1594,2,2.3529,2,34.5246,2,32.4,2,67.7,2,0.061,2,,2
1595,2,2.3511,2,34.5248,2,33.0,2,67.7,2,0.061,2,,2
1596,2,2.3480000000000003,2,34.5253,2,32.7,2,67.7,2,0.061,2,,2
1597,2,2.3435,2,34.5258,2,33.0,2,67.7,2,0.061,2,,2
1598,2,2.3394,2,34.5262,2,33.2,2,67.7,2,0.061,2,,2
1599,2,2.3366,2,34.5267,2,32.8,2,67.7,2,0.061,2,,2
1600,2,2.3351,2,34.5268,2,33.6,2,67.7,2,0.061,2,,2
1601,2,2.3343,2,34.5271,2,33.6,2,67.7,2,0.061,2,,2
1602,2,2.3341,2,34.5272,2,33.8,2,67.7,2,0.061,2,,2
1603,2,2.3337,2,34.5271,2,33.3,2,67.7,2,0.061,2,,2
1604,2,2.3337,2,34.5272,2,33.9,2,67.7,2,0.061,2,,2
1605,2,2.3336,2,34.5273,2,34.0,2,67.7,2,0.061,2,,2
1606,2,2.3337,2,34.5273,2,33.7,2,67.7,2,0.061,2,,2
1607,2,2.3329,2,34.5275,2,33.6,2,67.7,2,0.061,2,,2
1608,2,2.3311,2,34.5279,2,33.6,2,67.7,2,0.061,2,,2
1609,2,2.3295,2,34.5282,2,35.0,2,67.7,2,0.061,2,,2
1610,2,2.3281,2,34.5285,2,35.1,2,67.7,2,0.061,2,,2
1611,2,2.3269,2,34.5285,2,34.8,2,67.7,2,0.061,2,,2
1612,2,2.3265,2,34.5286,2,35.0,2,67.7,2,0.061,2,,2
1613,2,2.3248,2,34.5289,2,34.5,2,67.7,2,0.061,2,,2
1614,2,2.3215,2,34.5295,2,35.5,2,67.7,2,0.061,2,,2
1615,2,2.3186,2,34.5301,2,34.6,2,67.7,2,0.061,2,,2
1616,2,2.3175,2,34.5302,2,-99.0,2,67.7,2,0.061,2,,2
1617,2,2.3149,2,34.5304,2,33.6,2,67.7,2,0.061,2,,2
1618,2,2.3141,2,34.5303,2,34.8,2,67.7,2,0.061,2,,2
1619,2,2.3134,2,34.5305,2,33.6,2,67.7,2,0.061,2,,2
1620,2,2.313,2,34.5306,2,34.6,2,67.7,2,0.061,2,,2
1621,2,2.3123,2,34.5306,2,34.5,2,67.7,2,0.061,2,,2
1622,2,2.3119,2,34.5308,2,34.6,2,67.7,2,0.061,2,,2
1623,2,2.3116,2,34.5309,2,34.8,2,67.7,2,0.061,2,,2
1624,2,2.3116,2,34.5307,2,34.8,2,67.5,2,0.061,2,,2
1625,2,2.3116,2,34.5306,2,35.1,2,67.7,2,0.061,2,,2
1626,2,2.3115,2,34.5307,2,34.9,2,67.7,2,0.061,2,,2
1627,2,2.3115,2,34.5309,2,34.9,2,67.7,2,0.061,2,,2
1628,2,2.311,2,34.5309,2,36.0,2,67.7,2,0.061,2,,2
1629,2,2.3083,2,34.5313,2,33.9,2,67.7,2,0.061,2,,2
1630,2,2.3067,2,34.5315,2,35.0,2,67.7,2,0.061,2,,2
1631,2,2.3063,2,34.5317,2,35.4,2,67.7,2,0.061,2,,2
1632,2,2.3063,2,34.5315,2,36.3,2,67.7,2,0.061,2,,2
1633,2,2.3059,2,34.5317,2,33.8,2,67.7,2,0.061,2,,2
1634,2,2.3040000000000003,2,34.5319,2,35.7,2,67.7,2,0.061,2,,2
1635,2,2.3033,2,34.5317,2,34.9,2,67.7,2,0.061,2,,2
1636,2,2.3031,2,34.5318,2,35.8,2,67.7,2,0.061,2,,2
1637,2,2.3016,2,34.5321,2,35.3,2,67.7,2,0.061,2,,2
1638,2,2.2991,2,34.5326,2,34.4,2,67.7,2,0.061,2,,2
1639,2,2.2981,2,34.5324,2,35.3,2,67.7,2,0.061,2,,2
1640,2,2.2978,2,34.5326,2,35.3,2,67.7,2,0.061,2,,2
1641,2,2.2972,2,34.5331,2,35.2,2,67.7,2,0.061,2,,2
1642,2,2.2971,2,34.5331,2,35.8,2,67.7,2,0.061,2,,2
1643,2,2.2968,2,34.5333,2,35.4,2,67.7,2,0.061,2,,2
1644,2,2.2965,2,34.5332,2,35.5,2,67.7,2,0.061,2,,2
1645,2,2.2953,2,34.5334,2,35.8,2,67.7,2,0.061,2,,2
1646,2,2.2945,2,34.5335,2,36.2,2,67.7,2,0.061,2,,2
1647,2,2.2937,2,34.5339,2,35.7,2,67.7,2,0.061,2,,2
1648,2,2.2938,2,34.5338,2,35.7,2,67.7,2,0.061,2,,2
1649,2,2.2929,2,34.5339,2,36.2,2,67.7,2,0.061,2,,2
1650,2,2.2913,2,34.5343,2,36.3,2,67.7,2,0.061,2,,2
1651,2,2.2887,2,34.5347,2,36.2,2,67.7,2,0.061,2,,2
1652,2,2.2875,2,34.535,2,36.1,2,67.7,2,0.061,2,,2
1653,2,2.2865,2,34.5351,2,36.5,2,67.6,2,0.061,2,,2
1654,2,2.2859,2,34.5351,2,36.3,2,67.7,2,0.061,2,,2
1655,2,2.2848,2,34.5353,2,36.8,2,67.7,2,0.061,2,,2
1656,2,2.2842,2,34.5354,2,36.3,2,67.7,2,0.061,2,,2
1657,2,2.2834,2,34.5356,2,36.5,2,67.7,2,0.061,2,,2
1658,2,2.2829,2,34.5357,2,36.7,2,67.7,2,0.061,2,,2
1659,2,2.2827,2,34.5358,2,36.6,2,67.7,2,0.061,2,,2
1660,2,2.2828,2,34.5357,2,36.8,2,67.7,2,0.061,2,,2
1661,2,2.2813,2,34.5359,2,37.5,2,67.7,2,0.061,2,,2
1662,2,2.2785,2,34.5364,2,39.5,2,67.7,2,0.061,2,,2
1663,2,2.278,2,34.5365,2,38.3,2,67.7,2,0.061,2,,2
1664,2,2.2783,2,34.5364,2,37.3,2,67.7,2,0.061,2,,2
1665,2,2.2779,2,34.5366,2,37.4,2,67.7,2,0.061,2,,2
1666,2,2.2775,2,34.5366,2,36.3,2,67.7,2,0.061,2,,2
1667,2,2.2773,2,34.5367,2,36.4,2,67.7,2,0.061,2,,2
1668,2,2.2769999999999997,2,34.5368,2,36.6,2,67.7,2,0.061,2,,2
1669,2,2.2756,2,34.537,2,36.3,2,67.7,2,0.061,2,,2
1670,2,2.275,2,34.5371,2,36.7,2,67.7,2,0.061,2,,2
1671,2,2.2747,2,34.5371,2,36.8,2,67.7,2,0.061,2,,2
1672,2,2.2735,2,34.5373,2,37.0,2,67.7,2,0.061,2,,2
1673,2,2.2723,2,34.5376,2,36.9,2,67.7,2,0.061,2,,2
1674,2,2.2721,2,34.5376,2,37.1,2,67.7,2,0.061,2,,2
1675,2,2.2726,2,34.5374,2,37.3,2,67.7,2,0.061,2,,2
1676,2,2.2726,2,34.5375,2,37.0,2,67.7,2,0.061,2,,2
1677,2,2.2724,2,34.5376,2,37.0,2,67.7,2,0.061,2,,2
1678,2,2.2719,2,34.5377,2,37.0,2,67.7,2,0.061,2,,2
1679,2,2.2719,2,34.5375,2,37.0,2,67.7,2,0.061,2,,2
1680,2,2.2709,2,34.5378,2,37.1,2,67.7,2,0.061,2,,2
1681,2,2.27,2,34.538000000000004,2,37.1,2,67.7,2,0.061,2,,2
1682,2,2.2695,2,34.538000000000004,2,37.3,2,67.7,2,0.061,2,,2
1683,2,2.2687,2,34.5382,2,37.1,2,67.7,2,0.061,2,,2
1684,2,2.2656,2,34.5387,2,37.9,2,67.7,2,0.061,2,,2
1685,2,2.2627,2,34.5396,2,38.1,2,67.6,2,0.061,2,,2
1686,2,2.2599,2,34.5393,2,38.1,2,67.7,2,0.061,2,,2
1687,2,2.2594,2,34.5394,2,37.9,2,67.7,2,0.061,2,,2
1688,2,2.2582,2,34.5393,2,37.7,2,67.7,2,0.061,2,,2
1689,2,2.2572,2,34.5396,2,38.1,2,67.7,2,0.061,2,,2
1690,2,2.2567,2,34.5398,2,38.1,2,67.7,2,0.061,2,,2
1691,2,2.2568,2,34.5396,2,37.8,2,67.7,2,0.061,2,,2
1692,2,2.2571,2,34.5396,2,37.8,2,67.7,2,0.061,2,,2
1693,2,2.2567,2,34.5398,2,38.0,2,67.7,2,0.061,2,,2
1694,2,2.2562,2,34.5399,2,37.9,2,67.7,2,0.061,2,,2
1695,2,2.2559,2,34.54,2,37.8,2,66.7,2,0.061,2,,2
1696,2,2.2558,2,34.54,2,38.0,2,64.5,2,0.061,2,,2
1697,2,2.2558,2,34.54,2,38.8,2,67.7,2,0.061,2,,2
1698,2,2.2554,2,34.5402,2,37.9,2,67.7,2,0.061,2,,2
1699,2,2.2547,2,34.5401,2,38.2,2,67.7,2,0.061,2,,2
1700,2,2.2545,2,34.5401,2,38.2,2,67.7,2,0.061,2,,2
1701,2,2.2537,2,34.5402,2,38.1,2,67.6,2,0.061,2,,2
1702,2,2.2522,2,34.5404,2,38.1,2,67.6,2,0.061,2,,2
1703,2,2.2501,2,34.5406,2,39.0,2,67.7,2,0.061,2,,2
1704,2,2.2478,2,34.5409,2,38.2,2,67.7,2,0.061,2,,2
1705,2,2.2455,2,34.5411,2,38.2,2,67.7,2,0.061,2,,2
1706,2,2.2435,2,34.5414,2,39.0,2,67.7,2,0.061,2,,2
1707,2,2.2418,2,34.5414,2,38.4,2,67.7,2,0.061,2,,2
1708,2,2.2408,2,34.5418,2,39.3,2,67.7,2,0.061,2,,2
1709,2,2.239,2,34.5422,2,39.3,2,67.7,2,0.061,2,,2
1710,2,2.238,2,34.5421,2,40.8,2,67.7,2,0.061,2,,2
1711,2,2.2367,2,34.5424,2,39.8,2,67.7,2,0.061,2,,2
1712,2,2.2348,2,34.5428,2,39.1,2,67.7,2,0.061,2,,2
1713,2,2.2331,2,34.5429,2,40.5,2,67.7,2,0.061,2,,2
1714,2,2.2324,2,34.543,2,39.6,2,67.7,2,0.061,2,,2
1715,2,2.2306,2,34.5434,2,39.8,2,67.5,2,0.061,2,,2
1716,2,2.2282,2,34.5436,2,39.7,2,67.7,2,0.061,2,,2
1717,2,2.2263,2,34.5438,2,-99.0,2,67.7,2,0.061,2,,2
1718,2,2.2254,2,34.544000000000004,2,39.0,2,67.7,2,0.061,2,,2
1719,2,2.2252,2,34.5439,2,39.0,2,67.7,2,0.061,2,,2
1720,2,2.2239,2,34.5442,2,39.4,2,67.6,2,0.061,2,,2
1721,2,2.2231,2,34.5444,2,39.8,2,67.7,2,0.061,2,,2
1722,2,2.2227,2,34.5445,2,39.2,2,67.7,2,0.061,2,,2
1723,2,2.2223,2,34.5445,2,39.2,2,67.7,2,0.061,2,,2
1724,2,2.222,2,34.5446,2,40.0,2,67.7,2,0.061,2,,2
1725,2,2.2217,2,34.5447,2,40.0,2,67.7,2,0.061,2,,2
1726,2,2.221,2,34.5449,2,40.0,2,67.7,2,0.061,2,,2
1727,2,2.2189,2,34.5453,2,40.5,2,67.7,2,0.061,2,,2
1728,2,2.218,2,34.5455,2,40.2,2,67.7,2,0.061,2,,2
1729,2,2.2169,2,34.5457,2,40.7,2,67.6,2,0.061,2,,2
1730,2,2.2153,2,34.5458,2,40.8,2,67.6,2,0.061,2,,2
1731,2,2.2134,2,34.546,2,40.0,2,67.7,2,0.061,2,,2
1732,2,2.2107,2,34.5462,2,40.0,2,67.7,2,0.061,2,,2
1733,2,2.2108,2,34.5464,2,40.7,2,67.7,2,0.061,2,,2
1734,2,2.2103,2,34.5461,2,40.1,2,67.7,2,0.061,2,,2
1735,2,2.2097,2,34.5463,2,40.2,2,67.7,2,0.061,2,,2
1736,2,2.2089,2,34.5462,2,40.7,2,67.7,2,0.061,2,,2
1737,2,2.2086,2,34.5461,2,39.8,2,67.7,2,0.061,2,,2
1738,2,2.2079,2,34.5463,2,40.8,2,67.7,2,0.061,2,,2
1739,2,2.207,2,34.5467,2,40.4,2,67.7,2,0.061,2,,2
1740,2,2.2057,2,34.5466,2,40.3,2,67.7,2,0.061,2,,2
1741,2,2.2035,2,34.5466,2,43.4,2,67.7,2,0.061,2,,2
1742,2,2.2021,2,34.5469,2,-99.0,2,67.7,2,0.061,2,,2
1743,2,2.2017,2,34.547,2,41.5,2,67.7,2,0.061,2,,2
1744,2,2.2013,2,34.5472,2,40.0,2,67.7,2,0.061,2,,2
1745,2,2.2004,2,34.5475,2,41.0,2,67.7,2,0.061,2,,2
1746,2,2.2003,2,34.5473,2,39.7,2,67.6,2,0.061,2,,2
1747,2,2.2003,2,34.5474,2,40.8,2,67.7,2,0.061,2,,2
1748,2,2.2003,2,34.5475,2,39.4,2,67.5,2,0.061,2,,2
1749,2,2.2004,2,34.5475,2,40.9,2,67.7,2,0.061,2,,2
1750,2,2.2003,2,34.5474,2,40.4,2,67.7,2,0.061,2,,2
1751,2,2.2001,2,34.5475,2,41.4,2,67.7,2,0.061,2,,2
1752,2,2.1998,2,34.5477,2,40.9,2,67.7,2,0.061,2,,2
1753,2,2.1994,2,34.5478,2,41.0,2,67.7,2,0.061,2,,2
1754,2,2.1987,2,34.5478,2,40.8,2,67.7,2,0.061,2,,2
1755,2,2.1986,2,34.5478,2,41.0,2,67.7,2,0.061,2,,2
1756,2,2.1983,2,34.5479,2,40.9,2,67.7,2,0.061,2,,2
1757,2,2.1981,2,34.548,2,40.9,2,67.7,2,0.061,2,,2
1758,2,2.1976,2,34.548,2,41.1,2,67.5,2,0.061,2,,2
1759,2,2.1968,2,34.5484,2,40.7,2,67.6,2,0.061,2,,2
1760,2,2.1963,2,34.5486,2,41.1,2,67.7,2,0.061,2,,2
1761,2,2.1966,2,34.5482,2,41.3,2,67.7,2,0.061,2,,2
1762,2,2.1963,2,34.5484,2,41.0,2,67.7,2,0.061,2,,2
1763,2,2.1953,2,34.5484,2,41.1,2,67.7,2,0.061,2,,2
1764,2,2.1934,2,34.5488,2,41.1,2,67.7,2,0.061,2,,2
1765,2,2.1924,2,34.5491,2,41.2,2,67.7,2,0.061,2,,2
1766,2,2.1922,2,34.5491,2,41.4,2,67.6,2,0.061,2,,2
1767,2,2.1922,2,34.549,2,41.2,2,67.5,2,0.061,2,,2
1768,2,2.1922,2,34.5492,2,41.7,2,67.7,2,0.061,2,,2
1769,2,2.1921,2,34.5495,2,40.8,2,67.7,2,0.061,2,,2
1770,2,2.191,2,34.5496,2,41.1,2,67.7,2,0.061,2,,2
1771,2,2.1887,2,34.5499,2,41.3,2,67.7,2,0.061,2,,2
1772,2,2.1878,2,34.5499,2,41.9,2,67.7,2,0.061,2,,2
1773,2,2.1863,2,34.55,2,41.4,2,67.7,2,0.061,2,,2
1774,2,2.1841,2,34.5503,2,41.7,2,67.7,2,0.061,2,,2
1775,2,2.1833,2,34.5504,2,41.5,2,67.7,2,0.061,2,,2
1776,2,2.1822,2,34.5505,2,41.8,2,67.7,2,0.061,2,,2
1777,2,2.1794,2,34.5506,2,41.9,2,67.7,2,0.061,2,,2
1778,2,2.1783,2,34.5507,2,41.2,2,67.7,2,0.061,2,,2
1779,2,2.1777,2,34.5509,2,42.8,2,67.7,2,0.061,2,,2
1780,2,2.1766,2,34.551,2,41.7,2,67.7,2,0.061,2,,2
1781,2,2.1757,2,34.5512,2,41.7,2,67.7,2,0.061,2,,2
1782,2,2.1744,2,34.5513,2,42.7,2,67.7,2,0.061,2,,2
1783,2,2.1735,2,34.5515,2,42.1,2,67.7,2,0.061,2,,2
1784,2,2.1729,2,34.5517,2,-99.0,2,67.7,2,0.061,2,,2
1785,2,2.1725,2,34.552,2,41.8,2,67.7,2,0.061,2,,2
1786,2,2.1721,2,34.5522,2,41.7,2,67.7,2,0.061,2,,2
1787,2,2.1714,2,34.5523,2,42.3,2,67.7,2,0.061,2,,2
1788,2,2.1708,2,34.5523,2,42.4,2,67.7,2,0.061,2,,2
1789,2,2.1702,2,34.5525,2,42.2,2,67.7,2,0.061,2,,2
1790,2,2.1697,2,34.5526,2,43.2,2,67.7,2,0.061,2,,2
1791,2,2.1688,2,34.5526,2,42.6,2,67.7,2,0.061,2,,2
1792,2,2.1679,2,34.5528,2,42.7,2,67.7,2,0.061,2,,2
1793,2,2.167,2,34.5528,2,42.5,2,67.7,2,0.061,2,,2
1794,2,2.1667,2,34.5529,2,43.2,2,67.7,2,0.061,2,,2
1795,2,2.165,2,34.5532,2,43.3,2,67.7,2,0.061,2,,2
1796,2,2.1636,2,34.5534,2,42.8,2,67.7,2,0.061,2,,2
1797,2,2.1633,2,34.5535,2,42.8,2,67.7,2,0.061,2,,2
1798,2,2.1625,2,34.5537,2,43.2,2,67.7,2,0.061,2,,2
1799,2,2.1616,2,34.5539,2,42.9,2,67.7,2,0.061,2,,2
1800,2,2.1602,2,34.554,2,43.7,2,67.7,2,0.061,2,,2
1801,2,2.1571,2,34.5543,2,43.3,2,67.7,2,0.061,2,,2
1802,2,2.1537,2,34.5549,2,43.1,2,67.7,2,0.061,2,,2
1803,2,2.1521,2,34.555,2,43.1,2,67.6,2,0.061,2,,2
1804,2,2.15,2,34.5552,2,43.4,2,67.7,2,0.061,2,,2
1805,2,2.1494,2,34.5553,2,44.0,2,67.7,2,0.061,2,,2
1806,2,2.1465,2,34.5558,2,43.5,2,67.7,2,0.061,2,,2
1807,2,2.1455,2,34.5558,2,44.2,2,67.7,2,0.061,2,,2
1808,2,2.1456,2,34.5557,2,44.0,2,67.7,2,0.061,2,,2
1809,2,2.1448,2,34.556,2,44.1,2,67.7,2,0.061,2,,2
1810,2,2.1442,2,34.5561,2,43.6,2,67.7,2,0.061,2,,2
1811,2,2.1432,2,34.5563,2,-99.0,2,67.7,2,0.061,2,,2
1812,2,2.1429,2,34.5562,2,-99.0,2,67.7,2,0.061,2,,2
1813,2,2.1419,2,34.5563,2,-99.0,2,67.7,2,0.061,2,,2
1814,2,2.1396,2,34.5567,2,45.1,2,67.7,2,0.061,2,,2
1815,2,2.1381,2,34.5569,2,45.0,2,67.7,2,0.061,2,,2
1816,2,2.1368,2,34.556999999999995,2,-99.0,2,67.7,2,0.061,2,,2
1817,2,2.1367,2,34.5571,2,44.1,2,67.7,2,0.061,2,,2
1818,2,2.1365,2,34.5571,2,-99.0,2,67.7,2,0.061,2,,2
1819,2,2.136,2,34.5572,2,44.4,2,67.7,2,0.061,2,,2
1820,2,2.1348,2,34.5573,2,44.2,2,67.7,2,0.061,2,,2
1821,2,2.1332,2,34.5577,2,44.6,2,67.7,2,0.061,2,,2
1822,2,2.1309,2,34.558,2,44.7,2,67.7,2,0.061,2,,2
1823,2,2.1302,2,34.5581,2,45.1,2,67.7,2,0.061,2,,2
1824,2,2.1295,2,34.5582,2,45.5,2,67.7,2,0.061,2,,2
1825,2,2.1282,2,34.5585,2,45.7,2,67.7,2,0.061,2,,2
1826,2,2.1276,2,34.5584,2,46.3,2,67.7,2,0.061,2,,2
1827,2,2.1271,2,34.5584,2,44.6,2,67.7,2,0.061,2,,2
1828,2,2.1269,2,34.5585,2,46.6,2,67.7,2,0.061,2,,2
1829,2,2.1251,2,34.5589,2,-99.0,2,67.7,2,0.061,2,,2
1830,2,2.1249,2,34.559,2,45.4,2,67.7,2,0.061,2,,2
1831,2,2.1243,2,34.5591,2,47.0,2,67.7,2,0.061,2,,2
1832,2,2.122,2,34.5592,2,-99.0,2,67.7,2,0.061,2,,2
1833,2,2.1201,2,34.5595,2,44.8,2,67.7,2,0.061,2,,2
1834,2,2.1183,2,34.5599,2,45.7,2,67.7,2,0.061,2,,2
1835,2,2.1166,2,34.5602,2,45.3,2,67.7,2,0.061,2,,2
1836,2,2.1158,2,34.5601,2,45.7,2,67.7,2,0.061,2,,2
1837,2,2.1152,2,34.5603,2,45.5,2,67.7,2,0.061,2,,2
1838,2,2.1148,2,34.5603,2,45.5,2,67.7,2,0.061,2,,2
1839,2,2.114,2,34.5606,2,46.1,2,67.7,2,0.061,2,,2
1840,2,2.1133,2,34.5607,2,45.7,2,67.7,2,0.061,2,,2
1841,2,2.113,2,34.5607,2,46.1,2,67.7,2,0.061,2,,2
1842,2,2.1128,2,34.5607,2,46.2,2,67.7,2,0.061,2,,2
1843,2,2.1127,2,34.5608,2,46.2,2,67.7,2,0.061,2,,2
1844,2,2.1125,2,34.5608,2,47.0,2,67.7,2,0.061,2,,2
1845,2,2.1127,2,34.5608,2,47.5,2,67.7,2,0.061,2,,2
1846,2,2.1127,2,34.5609,2,46.4,2,67.7,2,0.061,2,,2
1847,2,2.1119,2,34.561,2,-99.0,2,67.7,2,0.061,2,,2
1848,2,2.1115,2,34.5612,2,44.4,2,67.7,2,0.061,2,,2
1849,2,2.1116,2,34.561,2,48.4,2,67.7,2,0.061,2,,2
1850,2,2.1118,2,34.561,2,46.4,2,67.6,2,0.061,2,,2
1851,2,2.1117,2,34.561,2,45.7,2,67.7,2,0.061,2,,2
1852,2,2.1108,2,34.5613,2,46.2,2,67.7,2,0.061,2,,2
1853,2,2.1098,2,34.5614,2,45.8,2,67.7,2,0.061,2,,2
1854,2,2.11,2,34.5614,2,45.9,2,67.7,2,0.061,2,,2
1855,2,2.1098,2,34.5613,2,46.2,2,67.7,2,0.061,2,,2
1856,2,2.1101,2,34.5614,2,46.0,2,67.4,2,0.061,2,,2
1857,2,2.1069999999999998,2,34.5618,2,46.4,2,67.7,2,0.061,2,,2
1858,2,2.1063,2,34.5618,2,46.1,2,67.7,2,0.061,2,,2
1859,2,2.1057,2,34.562,2,46.5,2,67.7,2,0.061,2,,2
1860,2,2.1045,2,34.5622,2,47.4,2,67.6,2,0.061,2,,2
1861,2,2.1039,2,34.5624,2,47.2,2,67.7,2,0.061,2,,2
1862,2,2.1035,2,34.5624,2,46.6,2,67.7,2,0.061,2,,2
1863,2,2.1031,2,34.5626,2,47.2,2,67.7,2,0.061,2,,2
1864,2,2.1037,2,34.5622,2,46.7,2,67.7,2,0.061,2,,2
1865,2,2.1032,2,34.5624,2,45.4,2,67.7,2,0.061,2,,2
